Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1565,Jul 1565 Puts,130603,16:00:00,1565,P,130719,0.175,13.67,13.1,14.2,0.01,2,7718,-21.049,0.293,175.017,-33.489,-48.307,0.157,16.75
,SPX 13F1570,Jun 1570 Calls,130603,16:00:00,1570,C,130621,0.167,72.49,71.4,74.2,-0.001,2,23465,88.235,0.318,73.754,-33.289,67.376,0.94,64.2
,SPX 13G1570,Jul 1570 Calls,130603,16:00:00,1570,C,130719,0.171,80.42,79.3,81.9,0.002,,89,78.042,0.309,179.62,-33.506,147.116,0.825,-1
,SPX 13H1570,Aug 1570 Calls,130603,16:00:00,1570,C,130816,0.169,86.24,86,88.2,0.01,,23,73.072,0.288,249.438,-28.821,219.665,0.762,-1
,SPX 13I1570,Sep 1570 Calls,130603,16:00:00,1570,C,130920,0.171,94.37,93.6,96.5,0.007,,31,69.03,0.253,320.166,-25.397,301.254,0.712,-1
,SPX 13R1570,Jun 1570 Puts,130603,16:00:00,1570,P,130621,0.19,5.36,4.9,6,0.015,8288,40008,-12.698,0.303,84.422,-44.618,-12.232,0.06,5.2
,SPX 13S1570,Jul 1570 Puts,130603,16:00:00,1570,P,130719,0.173,14.55,14,15.2,0.007,4,6144,-22.368,0.307,180.664,-34.017,-51.175,0.175,15.75
,SPX 13T1570,Aug 1570 Puts,130603,16:00:00,1570,P,130816,0.171,23.46,22.9,24.2,0.004,,1142,-27.294,0.276,251.146,-28.982,-99.959,0.238,-1
,SPX 13U1570,Sep 1570 Puts,130603,16:00:00,1570,P,130920,0.169,33.19,32.6,34.2,0.006,,1,-30.713,0.245,319.873,-24.728,-166.681,0.288,-1
,SPX 13F1575,Jun 1575 Calls,130603,16:00:00,1575,C,130621,0.165,68,67,69.7,-0.001,22,99822,86.781,0.35,79.903,-35.98,66.389,0.925,59.5
,SPX 13G1575,Jul 1575 Calls,130603,16:00:00,1575,C,130719,0.17,76.34,75.5,78.1,0.006,,16980,76.636,0.325,185.265,-34.553,144.73,0.806,-1
,SPX 13H1575,Aug 1575 Calls,130603,16:00:00,1575,C,130816,0.167,82.4,81.8,84.4,0.008,,1652,71.73,0.299,254.683,-29.008,216.154,0.744,-1
,SPX 13I1575,Sep 1575 Calls,130603,16:00:00,1575,C,130920,0.169,90.71,90,92.8,0.004,28,14475,67.837,0.26,324.632,-25.354,296.809,0.696,84.55
,SPX 13L1575,Dec 1575 Calls,130603,16:00:00,1575,C,131220,0.174,107.91,107.2,110.3,0.008,,22962,61.997,0.207,457.506,-20.344,491.557,0.63,-1
,SPX 14C1575,Mar14 1575 Calls,130603,16:00:00,1575,C,140321,0.179,123.24,122.5,125.9,0.008,,5944,59.829,0.167,557.546,-17.747,671.498,0.595,-1
,SPX 13R1575,Jun 1575 Puts,130603,16:00:00,1575,P,130621,0.186,5.9,5.4,6.6,0.017,8152,97342,-14.083,0.333,89.634,-46.613,-13.401,0.075,6.1
,SPX 13S1575,Jul 1575 Puts,130603,16:00:00,1575,P,130719,0.171,15.5,15,16.1,0.005,7121,73844,-23.761,0.322,186.255,-34.656,-54.201,0.194,15.9
,SPX 13T1575,Aug 1575 Puts,130603,16:00:00,1575,P,130816,0.169,24.65,24.1,25.4,0.01,1032,19984,-28.567,0.285,256.217,-29.388,-104.437,0.256,27.9
,SPX 13U1575,Sep 1575 Puts,130603,16:00:00,1575,P,130920,0.168,34.55,33.9,35.7,0.01,158,16798,-31.863,0.251,324.396,-24.954,-172.67,0.304,36.9
,SPX 13X1575,Dec 1575 Puts,130603,16:00:00,1575,P,131220,0.171,58.23,57.2,59.4,0.003,402,17744,-37.055,0.195,457.223,-19.257,-368.699,0.37,60
,SPX 14O1575,Mar14 1575 Puts,130603,16:00:00,1575,P,140321,0.176,79.97,78.4,81.3,-0.002,,2707,-38.639,0.16,557.442,-16.372,-579.262,0.405,-1
,SPX 13F1580,Jun 1580 Calls,130603,16:00:00,1580,C,130621,0.162,63.58,62.5,65.1,-0.003,250,27239,85.167,0.385,86.278,-37.985,65.268,0.907,55.4
,SPX 13G1580,Jul 1580 Calls,130603,16:00:00,1580,C,130719,0.166,72.33,71.4,73.9,0,15718,913,75.147,0.341,190.832,-34.427,142.174,0.786,65.95
,SPX 13H1580,Aug 1580 Calls,130603,16:00:00,1580,C,130816,0.166,78.61,78.4,80.6,0.011,,12,70.331,0.31,259.758,-29.382,212.46,0.725,-1
,SPX 13I1580,Sep 1580 Calls,130603,16:00:00,1580,C,130920,0.168,87.11,86.4,89.2,0.008,,4,66.609,0.266,328.896,-25.632,292.187,0.679,-1
,SPX 13L1580,Dec 1580 Calls,130603,16:00:00,1580,C,131220,0.173,104.58,103.8,106.9,0.007,,2077,61.007,0.21,460.687,-20.289,485.276,0.617,-1
,SPX 13R1580,Jun 1580 Puts,130603,16:00:00,1580,P,130621,0.184,6.51,6,7.3,0.018,8231,45041,-15.618,0.365,95.028,-48.87,-14.689,0.093,6.3
,SPX 13S1580,Jul 1580 Puts,130603,16:00:00,1580,P,130719,0.169,16.52,15.9,17.2,0.007,416,7010,-25.232,0.337,191.753,-35.257,-57.389,0.214,18.3
,SPX 13T1580,Aug 1580 Puts,130603,16:00:00,1580,P,130816,0.168,25.89,25.3,26.6,0.01,12,1742,-29.89,0.294,261.109,-29.657,-109.084,0.275,30.3
,SPX 13U1580,Sep 1580 Puts,130603,16:00:00,1580,P,130920,0.166,35.96,35.3,37,0.005,,4709,-33.047,0.257,328.708,-24.988,-178.83,0.321,-1
,SPX 13X1580,Dec 1580 Puts,130603,16:00:00,1580,P,131220,0.169,59.9,58.8,61,0,,2186,-37.979,0.197,460.462,-19.205,-377.814,0.383,-1
,SPX 13F1585,Jun 1585 Calls,130603,16:00:00,1585,C,130621,0.162,59.24,58.2,60.8,0.001,19,19963,83.381,0.421,92.824,-41.705,64.005,0.886,54.7
,SPX 13G1585,Jul 1585 Calls,130603,16:00:00,1585,C,130719,0.166,68.38,67.5,70,0.005,,20,73.573,0.358,196.277,-35.528,139.444,0.764,-1
,SPX 13L1585,Dec 1585 Calls,130603,16:00:00,1585,C,131220,0.172,101.3,100.6,103.6,0.008,,150,60.001,0.213,463.656,-20.285,478.832,0.604,-1
,SPX 13R1585,Jun 1585 Puts,130603,16:00:00,1585,P,130621,0.18,7.18,6.7,7.7,0.01,252,31952,-17.316,0.4,100.562,-50.395,-16.105,0.114,8.15
,SPX 13S1585,Jul 1585 Puts,130603,16:00:00,1585,P,130719,0.166,17.6,17,18.1,0.002,465,570,-26.782,0.353,197.115,-35.672,-60.745,0.236,19.2
,SPX 13X1585,Dec 1585 Puts,130603,16:00:00,1585,P,131220,0.168,61.62,60.5,62.7,0,,82,-38.919,0.2,463.481,-19.203,-387.087,0.396,-1
,SPX 13F1590,Jun 1590 Calls,130603,16:00:00,1590,C,130621,0.162,54.98,54,56.6,0.006,,30067,81.409,0.461,99.473,-45.391,62.588,0.863,-1
,SPX 13G1590,Jul 1590 Calls,130603,16:00:00,1590,C,130719,0.162,64.51,63.8,66.3,0.004,15669,3697,71.911,0.375,201.553,-35.74,136.534,0.742,58.55
,SPX 13H1590,Aug 1590 Calls,130603,16:00:00,1590,C,130816,0.163,71.25,71.1,73.2,0.013,,40,67.368,0.33,269.252,-29.823,204.518,0.686,-1
,SPX 13I1590,Sep 1590 Calls,130603,16:00:00,1590,C,130920,0.165,80.1,79.4,82.1,0.008,,4,64.047,0.279,336.723,-25.785,282.414,0.646,-1
,SPX 13L1590,Dec 1590 Calls,130603,16:00:00,1590,C,131220,0.171,98.07,97.7,100.4,0.01,,105,58.979,0.216,466.398,-20.331,472.228,0.59,-1
,SPX 13R1590,Jun 1590 Puts,130603,16:00:00,1590,P,130621,0.176,7.94,7.5,8.5,0.008,766,46267,-19.188,0.436,106.183,-52.374,-17.657,0.137,8
,SPX 13S1590,Jul 1590 Puts,130603,16:00:00,1590,P,130719,0.164,18.76,18.1,19.4,0.003,575,11424,-28.413,0.368,202.296,-36.312,-64.271,0.258,20
,SPX 13T1590,Aug 1590 Puts,130603,16:00:00,1590,P,130816,0.163,28.58,27.9,29.3,0.001,1,1301,-32.684,0.312,270.231,-29.884,-118.889,0.314,28.8
,SPX 13U1590,Sep 1590 Puts,130603,16:00:00,1590,P,130920,0.163,38.97,38.2,40,0.003,,262,-35.513,0.269,336.608,-25.16,-191.665,0.354,-1
,SPX 13X1590,Dec 1590 Puts,130603,16:00:00,1590,P,131220,0.167,63.39,62.2,64.4,-0.001,,100,-39.875,0.203,466.269,-19.19,-396.518,0.41,-1
,SPX 13F1595,Jun 1595 Calls,130603,16:00:00,1595,C,130621,0.158,50.82,49.9,52.4,0.002,21,5151,79.239,0.501,106.139,-46.829,61.01,0.836,46.1
,SPX 13G1595,Jul 1595 Calls,130603,16:00:00,1595,C,130719,0.16,60.73,60.2,62.3,0.004,30,62,70.161,0.391,206.605,-36.172,133.442,0.718,55.45
,SPX 13L1595,Dec 1595 Calls,130603,16:00:00,1595,C,131220,0.17,94.89,94.5,97,0.009,,65,57.941,0.218,468.902,-20.307,465.467,0.577,-1
,SPX 13R1595,Jun 1595 Puts,130603,16:00:00,1595,P,130621,0.174,8.79,8.3,9.4,0.018,90,20063,-21.246,0.475,111.821,-54.758,-19.354,0.164,11
,SPX 13S1595,Jul 1595 Puts,130603,16:00:00,1595,P,130719,0.162,19.99,19.3,20.6,-0.002,23,2619,-30.128,0.384,207.246,-36.616,-67.971,0.282,20.25
,SPX 13X1595,Dec 1595 Puts,130603,16:00:00,1595,P,131220,0.166,65.2,64,66.2,-0.002,,1,-40.844,0.205,468.812,-19.166,-406.105,0.423,-1
,SPX 13F1600,Jun 1600 Calls,130603,16:00:00,1600,C,130621,0.157,46.76,45.9,48.3,0.006,903,170638,76.866,0.542,112.72,-49.826,59.263,0.807,46.3
,SPX 13G1600,Jul 1600 Calls,130603,16:00:00,1600,C,130719,0.16,57.02,56.5,58.6,0.008,262,38629,68.322,0.408,211.378,-36.94,130.166,0.694,56.6
,SPX 13H1600,Aug 1600 Calls,130603,16:00:00,1600,C,130816,0.157,64.19,63.7,66.1,0.005,63,3252,64.182,0.35,277.619,-29.608,195.838,0.646,56.75
,SPX 13I1600,Sep 1600 Calls,130603,16:00:00,1600,C,130920,0.163,73.33,72.6,75.3,0.008,335,46974,61.347,0.291,343.446,-25.848,271.946,0.611,74
,SPX 13L1600,Dec 1600 Calls,130603,16:00:00,1600,C,131220,0.168,91.76,91.3,94,0.007,100,45740,56.889,0.221,471.157,-20.214,458.551,0.564,86.5
,SPX 14C1600,Mar14 1600 Calls,130603,16:00:00,1600,C,140321,0.175,107.8,107.2,110.4,0.009,,9323,55.661,0.176,568.594,-17.658,633.748,0.539,-1
,SPX 13R1600,Jun 1600 Puts,130603,16:00:00,1600,P,130621,0.171,9.74,9.5,10.3,0.018,10187,195604,-23.498,0.514,117.392,-56.558,-21.204,0.193,10.4
,SPX 13S1600,Jul 1600 Puts,130603,16:00:00,1600,P,130719,0.16,21.31,21,21.9,0.008,5659,63974,-31.925,0.399,211.91,-37.122,-71.846,0.306,21.8
,SPX 13T1600,Aug 1600 Puts,130603,16:00:00,1600,P,130816,0.16,31.54,30.7,32.1,-0.003,1770,10815,-35.676,0.33,278.244,-30.067,-129.381,0.354,32.2
,SPX 13U1600,Sep 1600 Puts,130603,16:00:00,1600,P,130920,0.16,42.22,41.3,43,0.001,1021,24773,-38.109,0.281,343.383,-25.152,-205.179,0.389,44.6
,SPX 13X1600,Dec 1600 Puts,130603,16:00:00,1600,P,131220,0.164,67.06,65.9,67.5,-0.005,1261,24353,-41.829,0.207,471.1,-19.071,-415.846,0.436,67.2
,SPX 14O1600,Mar14 1600 Puts,130603,16:00:00,1600,P,140321,0.171,89.48,87.7,90.7,-0.003,,6999,-42.613,0.168,568.598,-16.172,-637.287,0.461,-1
,SPX 13F1605,Jun 1605 Calls,130603,16:00:00,1605,C,130621,0.155,42.82,42.3,44.4,0.007,7,4871,74.282,0.583,119.095,-51.938,57.342,0.774,38.3
,SPX 13G1605,Jul 1605 Calls,130603,16:00:00,1605,C,130719,0.158,53.41,52.9,54.9,0.009,,39,66.392,0.424,215.809,-37.226,126.705,0.669,-1
,SPX 13R1605,Jun 1605 Puts,130603,16:00:00,1605,P,130621,0.168,10.8,10.3,11.3,0.005,60,3781,-25.954,0.554,122.799,-57.755,-23.211,0.226,11.85
,SPX 13S1605,Jul 1605 Puts,130603,16:00:00,1605,P,130719,0.157,22.72,22,23.2,-0.004,54,1013,-33.807,0.414,216.233,-37.152,-75.897,0.331,22.95
,SPX 13F1610,Jun 1610 Calls,130603,16:00:00,1610,C,130621,0.154,39,38.4,40.7,0.009,21,22905,71.483,0.624,125.129,-54.052,55.243,0.739,35.7
,SPX 13G1610,Jul 1610 Calls,130603,16:00:00,1610,C,130719,0.155,49.89,49.4,51.3,0.006,39,1853,64.373,0.44,219.835,-37.169,123.058,0.643,46.85
,SPX 13H1610,Aug 1610 Calls,130603,16:00:00,1610,C,130816,0.155,57.44,57.2,59.2,0.01,40,47,60.782,0.368,284.535,-29.944,186.433,0.603,54.2
,SPX 13I1610,Sep 1610 Calls,130603,16:00:00,1610,C,130920,0.16,66.84,66.1,68.7,0.008,54,,58.515,0.302,348.862,-25.727,260.805,0.575,66.5
,SPX 13R1610,Jun 1610 Puts,130603,16:00:00,1610,P,130621,0.165,11.98,11.4,12.5,0.003,216,25916,-28.619,0.594,127.928,-59.219,-25.38,0.261,13.3
,SPX 13S1610,Jul 1610 Puts,130603,16:00:00,1610,P,130719,0.156,24.21,23.4,24.7,-0.002,570,8905,-35.772,0.429,220.153,-37.495,-80.124,0.357,26.3
,SPX 13T1610,Aug 1610 Puts,130603,16:00:00,1610,P,130816,0.157,34.79,33.9,35.3,-0.004,2500,343,-38.863,0.347,284.86,-30.175,-140.55,0.397,35.8
,SPX 13U1610,Sep 1610 Puts,130603,16:00:00,1610,P,130920,0.157,45.73,44.7,46.5,-0.003,,155,-40.832,0.291,348.833,-25.036,-219.355,0.425,-1
,SPX 13F1615,Jun 1615 Calls,130603,16:00:00,1615,C,130621,0.151,35.32,34.7,36.9,0.009,24,26167,68.469,0.664,130.669,-55.434,52.965,0.701,32.5
,SPX 13G1615,Jul 1615 Calls,130603,16:00:00,1615,C,130719,0.151,46.47,45.7,47.8,0,10,248,62.265,0.456,223.387,-36.897,119.229,0.616,41
,SPX 13R1615,Jun 1615 Puts,130603,16:00:00,1615,P,130621,0.161,13.29,12.7,13.8,-0.001,679,22177,-31.496,0.634,132.652,-60.219,-27.713,0.299,13.8
,SPX 13S1615,Jul 1615 Puts,130603,16:00:00,1615,P,130719,0.154,25.81,25,26.3,0.002,55,2258,-37.821,0.443,223.608,-37.613,-84.525,0.384,30.1
,SPX 13F1620,Jun 1620 Calls,130603,16:00:00,1620,C,130621,0.149,31.79,31.2,33.2,0.01,630,33892,65.242,0.701,135.554,-56.701,50.512,0.661,30.55
,SPX 13G1620,Jul 1620 Calls,130603,16:00:00,1620,C,130719,0.151,43.15,42.8,44.5,0.01,273,624,60.071,0.47,226.398,-37.43,115.221,0.589,41.75
,SPX 13H1620,Aug 1620 Calls,130603,16:00:00,1620,C,130816,0.15,51.03,50.6,52.6,0.004,80,531,57.18,0.385,289.668,-29.583,176.336,0.56,43.95
,SPX 13I1620,Sep 1620 Calls,130603,16:00:00,1620,C,130920,0.156,60.63,60.2,62.3,0.006,41,28,55.561,0.312,352.764,-25.497,249.022,0.539,55.6
,SPX 13R1620,Jun 1620 Puts,130603,16:00:00,1620,P,130621,0.158,14.74,14.1,15.2,-0.007,2503,24616,-34.581,0.672,136.831,-60.929,-30.209,0.339,14.45
,SPX 13S1620,Jul 1620 Puts,130603,16:00:00,1620,P,130719,0.151,27.5,26.5,27.9,-0.007,1445,3149,-39.95,0.457,226.532,-37.375,-89.097,0.411,29.2
,SPX 13T1620,Aug 1620 Puts,130603,16:00:00,1620,P,130816,0.153,38.37,37.4,38.8,-0.005,39,944,-42.239,0.362,289.775,-30.082,-152.378,0.44,39.7
,SPX 13U1620,Sep 1620 Puts,130603,16:00:00,1620,P,130920,0.154,49.51,48.4,50.2,-0.004,,313,-43.675,0.301,352.758,-24.885,-234.171,0.461,-1
,SPX 13F1625,Jun 1625 Calls,130603,16:00:00,1625,C,130621,0.147,28.42,28.1,29.7,0.015,6027,70760,61.811,0.736,139.611,-57.781,47.89,0.62,28
,SPX 13G1625,Jul 1625 Calls,130603,16:00:00,1625,C,130719,0.149,39.94,39.5,41.3,0.01,1124,22660,57.793,0.484,228.795,-37.212,111.039,0.562,39.2
,SPX 13H1625,Aug 1625 Calls,130603,16:00:00,1625,C,130816,0.15,47.97,47.6,49.6,0.011,50,6790,55.309,0.392,291.461,-29.771,171.044,0.539,46
,SPX 13I1625,Sep 1625 Calls,130603,16:00:00,1625,C,130920,0.156,57.64,57.2,59.2,0.008,735,22719,54.044,0.315,354.085,-25.459,242.903,0.521,56.2
,SPX 13L1625,Dec 1625 Calls,130603,16:00:00,1625,C,131220,0.163,76.9,76.4,78.7,0.006,1134,28368,51.433,0.23,478.262,-19.82,421.854,0.497,74
,SPX 14C1625,Mar14 1625 Calls,130603,16:00:00,1625,C,140321,0.17,93.42,92.4,95.5,0.006,,6162,51.291,0.181,574.253,-17.27,592.68,0.483,-1
,SPX 13R1625,Jun 1625 Puts,130603,16:00:00,1625,P,130621,0.156,16.35,15.7,16.8,-0.003,18157,57958,-37.87,0.707,140.317,-61.504,-32.862,0.38,17.2
,SPX 13S1625,Jul 1625 Puts,130603,16:00:00,1625,P,130719,0.149,29.3,28.3,29.7,-0.009,3619,29636,-42.158,0.469,228.861,-37.286,-93.835,0.438,30
,SPX 13T1625,Aug 1625 Puts,130603,16:00:00,1625,P,130816,0.152,40.28,39.1,41.1,0.002,10,7620,-43.994,0.369,291.5,-30.053,-158.529,0.461,45.4
,SPX 13U1625,Sep 1625 Puts,130603,16:00:00,1625,P,130920,0.153,51.5,50.3,52.1,-0.002,680,22403,-45.137,0.304,354.085,-24.762,-241.807,0.479,55
,SPX 13X1625,Dec 1625 Puts,130603,16:00:00,1625,P,131220,0.159,77.12,75.7,78,-0.004,2562,12247,-46.95,0.217,478.283,-18.71,-466.701,0.503,76.6
,SPX 14O1625,Mar14 1625 Puts,130603,16:00:00,1625,P,140321,0.167,100,98.3,101.3,0.001,500,3120,-46.793,0.174,574.277,-15.903,-698.654,0.517,105.5
,SPX 13F1630,Jun 1630 Calls,130603,16:00:00,1630,C,130621,0.145,25.22,24.9,26.5,0.018,8624,30415,58.187,0.767,142.669,-58.194,45.109,0.577,25.3
,SPX 13G1630,Jul 1630 Calls,130603,16:00:00,1630,C,130719,0.147,36.85,36.4,38.1,0.011,1822,5037,55.436,0.495,230.508,-37.135,106.69,0.535,37.5
,SPX 13H1630,Aug 1630 Calls,130603,16:00:00,1630,C,130816,0.148,44.99,44.7,46.4,0.009,1011,504,53.398,0.397,292.685,-29.505,165.598,0.517,42
,SPX 13I1630,Sep 1630 Calls,130603,16:00:00,1630,C,130920,0.154,54.72,54.3,56.2,0.01,108,1843,52.502,0.319,354.952,-25.31,236.665,0.503,55.4
,SPX 13R1630,Jun 1630 Puts,130603,16:00:00,1630,P,130621,0.152,18.12,17.3,18.4,-0.014,7718,25916,-41.351,0.738,142.961,-61.056,-35.666,0.423,18
,SPX 13S1630,Jul 1630 Puts,130603,16:00:00,1630,P,130719,0.147,31.21,30.1,31.4,-0.008,1891,6629,-44.44,0.48,230.528,-37.081,-98.732,0.465,34.95
,SPX 13T1630,Aug 1630 Puts,130603,16:00:00,1630,P,130816,0.15,42.28,41.2,42.7,-0.004,1015,586,-45.789,0.374,292.686,-29.767,-164.83,0.483,45.8
,SPX 13U1630,Sep 1630 Puts,130603,16:00:00,1630,P,130920,0.152,53.57,52.3,54.2,-0.004,108,2701,-46.625,0.308,354.955,-24.606,-249.566,0.497,55.5
,SPX 13F1635,Jun 1635 Calls,130603,16:00:00,1635,C,130621,0.142,22.21,21.8,23.3,0.012,3374,12043,54.392,0.792,144.56,-57.698,42.184,0.533,21
,SPX 13G1635,Jul 1635 Calls,130603,16:00:00,1635,C,130719,0.145,33.87,33.4,35,0.007,174,1137,53.008,0.506,231.469,-36.558,102.189,0.507,32
,SPX 13H1635,Aug 1635 Calls,130603,16:00:00,1635,C,130816,0.146,42.11,41.6,43.5,0.004,8,51,51.45,0.402,293.301,-29.082,160.036,0.495,36.6
,SPX 13R1635,Jun 1635 Puts,130603,16:00:00,1635,P,130621,0.15,20.06,19.2,20.4,-0.01,2611,13975,-45.005,0.764,144.613,-60.985,-38.606,0.467,21
,SPX 13S1635,Jul 1635 Puts,130603,16:00:00,1635,P,130719,0.145,33.23,32.1,33.7,-0.009,314,1119,-46.791,0.49,231.467,-36.627,-103.776,0.493,33.4
,SPX 13T1635,Aug 1635 Puts,130603,16:00:00,1635,P,130816,0.148,44.37,43.2,44.7,-0.009,,2674,-47.622,0.38,293.294,-29.322,-171.248,0.505,-1
,SPX 13F1640,Jun 1640 Calls,130603,16:00:00,1640,C,130621,0.139,19.39,18.9,20.3,0.01,376,22374,50.453,0.809,145.13,-56.868,39.145,0.489,19.3
,SPX 13G1640,Jul 1640 Calls,130603,16:00:00,1640,C,130719,0.143,31.02,30.5,31.9,0.006,16754,3050,50.515,0.514,231.613,-36.107,97.561,0.479,31.5
,SPX 13H1640,Aug 1640 Calls,130603,16:00:00,1640,C,130816,0.145,39.33,39,40.6,0.005,1,677,49.468,0.407,293.278,-28.796,154.335,0.473,33.65
,SPX 13I1640,Sep 1640 Calls,130603,16:00:00,1640,C,130920,0.151,49.12,48.5,50.4,0.007,,620,49.35,0.325,355.246,-24.834,223.792,0.467,-1
,SPX 13R1640,Jun 1640 Puts,130603,16:00:00,1640,P,130621,0.147,22.2,21.2,22.6,-0.011,2229,22977,-48.804,0.783,145.133,-60.216,-41.658,0.511,23
,SPX 13S1640,Jul 1640 Puts,130603,16:00:00,1640,P,130719,0.142,35.38,34.1,35.3,-0.013,520,14689,-49.205,0.498,231.619,-36.045,-108.944,0.521,39.3
,SPX 13T1640,Aug 1640 Puts,130603,16:00:00,1640,P,130816,0.147,46.56,45.3,46.8,-0.006,30,774,-49.492,0.385,293.294,-29.113,-177.807,0.527,50.45
,SPX 13U1640,Sep 1640 Puts,130603,16:00:00,1640,P,130920,0.15,57.94,56.5,58.9,-0.001,3,411,-49.673,0.315,355.241,-24.276,-265.493,0.533,62
,SPX 13F1645,Jun 1645 Calls,130603,16:00:00,1645,C,130621,0.136,16.76,16.2,17.4,0.002,88,28445,46.399,0.821,144.248,-55.052,36.003,0.445,16.65
,SPX 13G1645,Jul 1645 Calls,130603,16:00:00,1645,C,130719,0.14,28.29,27.7,29.2,0.001,26,613,47.962,0.522,230.879,-35.271,92.789,0.452,25.7
,SPX 13H1645,Aug 1645 Calls,130603,16:00:00,1645,C,130816,0.143,36.65,36.3,37.7,0.002,5,2090,47.454,0.41,292.58,-28.449,148.508,0.452,31.55
,SPX 13R1645,Jun 1645 Puts,130603,16:00:00,1645,P,130621,0.145,24.52,23.4,25.1,-0.007,401,29692,-52.722,0.797,144.403,-59.131,-44.813,0.555,26.5
,SPX 13S1645,Jul 1645 Puts,130603,16:00:00,1645,P,130719,0.14,37.64,36.3,38,-0.013,,1322,-51.677,0.506,230.923,-35.456,-114.252,0.548,-1
,SPX 13T1645,Aug 1645 Puts,130603,16:00:00,1645,P,130816,0.144,48.83,47.4,49,-0.013,,90,-51.396,0.389,292.649,-28.542,-184.498,0.548,-1
,SPX 13F1650,Jun 1650 Calls,130603,16:00:00,1650,C,130621,0.134,14.35,13.7,14.9,-0.002,6536,96012,42.27,0.823,141.822,-53.263,32.799,0.402,14.7
,SPX 13G1650,Jul 1650 Calls,130603,16:00:00,1650,C,130719,0.138,25.7,25.1,26.4,-0.001,19964,34048,45.359,0.526,229.215,-34.554,87.912,0.425,24.1
,SPX 13H1650,Aug 1650 Calls,130603,16:00:00,1650,C,130816,0.141,34.07,33.3,35.1,-0.001,754,10177,45.416,0.412,291.182,-27.938,142.584,0.43,30.6
,SPX 13I1650,Sep 1650 Calls,130603,16:00:00,1650,C,130920,0.148,43.84,43.1,44.9,0.004,599,42669,46.12,0.329,353.482,-24.226,210.443,0.432,44
,SPX 13L1650,Dec 1650 Calls,130603,16:00:00,1650,C,131220,0.158,63.44,62.7,65,0.003,1951,39497,45.723,0.235,477.475,-19.131,382.066,0.431,58.95
,SPX 14C1650,Mar14 1650 Calls,130603,16:00:00,1650,C,140321,0.165,80.16,79.1,82.1,0.003,500,11528,46.765,0.185,573.76,-16.765,548.685,0.429,76
,SPX 13R1650,Jun 1650 Puts,130603,16:00:00,1650,P,130621,0.142,27.05,26,27.6,-0.008,10285,74883,-56.721,0.8,142.333,-57.102,-48.034,0.598,27.7
,SPX 13S1650,Jul 1650 Puts,130603,16:00:00,1650,P,130719,0.138,40.03,38.6,40.3,-0.015,569,32598,-54.2,0.511,229.332,-34.603,-119.665,0.575,38.9
,SPX 13T1650,Aug 1650 Puts,130603,16:00:00,1650,P,130816,0.143,51.21,49.8,51.3,-0.009,32,22730,-53.33,0.392,291.331,-28.205,-191.296,0.57,55.1
,SPX 13U1650,Sep 1650 Puts,130603,16:00:00,1650,P,130920,0.146,62.62,61,63.5,-0.006,759,18226,-52.807,0.32,353.441,-23.56,-281.921,0.568,62.5
,SPX 13X1650,Dec 1650 Puts,130603,16:00:00,1650,P,131220,0.155,88.48,86.9,89.7,0.001,1022,14301,-52.36,0.224,477.362,-18.085,-520.826,0.569,94
,SPX 14O1650,Mar14 1650 Puts,130603,16:00:00,1650,P,140321,0.162,111.58,109.5,112.6,-0.002,100,8898,-51.144,0.179,573.682,-15.359,-763.06,0.571,117
,SPX 13F1655,Jun 1655 Calls,130603,16:00:00,1655,C,130621,0.131,12.14,11.4,12.6,-0.013,407,37331,38.112,0.815,137.804,-50.464,29.569,0.361,11.5
,SPX 13G1655,Jul 1655 Calls,130603,16:00:00,1655,C,130719,0.136,23.24,22.4,23.9,-0.006,185,3519,42.72,0.528,226.579,-33.571,82.95,0.398,21.9
,SPX 13H1655,Aug 1655 Calls,130603,16:00:00,1655,C,130816,0.139,31.6,31.1,32.4,-0.003,5,2020,43.36,0.413,289.061,-27.363,136.578,0.409,26.9
,SPX 13I1655,Sep 1655 Calls,130603,16:00:00,1655,C,130920,0.147,41.32,40.6,42.3,0.003,,73,44.484,0.33,351.788,-23.913,203.63,0.415,-1
,SPX 13L1655,Dec 1655 Calls,130603,16:00:00,1655,C,131220,0.157,60.93,60.1,62.4,0.005,,280,44.561,0.236,476.274,-18.969,373.806,0.418,-1
,SPX 13R1655,Jun 1655 Puts,130603,16:00:00,1655,P,130621,0.14,29.78,28.6,30.5,-0.008,13,22303,-60.754,0.794,138.87,-54.752,-51.291,0.639,29.5
,SPX 13S1655,Jul 1655 Puts,130603,16:00:00,1655,P,130719,0.136,42.55,40.9,42.8,-0.016,,712,-56.761,0.513,226.8,-33.61,-125.166,0.602,-1
,SPX 13T1655,Aug 1655 Puts,130603,16:00:00,1655,P,130816,0.142,53.69,52.1,54.3,-0.006,3,79,-55.288,0.394,289.315,-27.806,-198.187,0.591,56.65
,SPX 13U1655,Sep 1655 Puts,130603,16:00:00,1655,P,130920,0.145,65.08,63.4,65.9,-0.004,3,57,-54.4,0.321,351.714,-23.231,-290.286,0.585,67.95
