Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1060D29,AprM 1060 Puts,160311,16:00:00,1060,P,160429,0.219,22.93,22.3,23.4,-0.001,24,77,-35.984,0.445,149.689,-33.4,-56.394,0.371,23.96
,RUT 16Q1060,May 1060 Puts,160311,16:00:00,1060,P,160520,0.222,29.89,29.4,30.2,0.005,27,748,-37.053,0.359,181.544,-28.576,-85.659,0.394,34.82
,RUT 16Q1060D31,MayM 1060 Puts,160311,16:00:00,1060,P,160531,0.219,32.51,32,33.2,0.003,,1,-39.504,0.38,195.995,-26.208,-100.948,0.402,-1
,RUT 16R1060,Jun 1060 Puts,160311,16:00:00,1060,P,160617,0.223,38.14,37.4,38.5,-0.002,4,504,-38.405,0.306,216.765,-24.371,-126.116,0.413,40
,RUT 16U1060,Sep 1060 Puts,160311,16:00:00,1060,P,160916,0.225,57.5,57,59.9,0.017,,282,-43.437,0.265,303.189,-17.564,-262.038,0.442,-1
,RUT 16X1060,Dec 1060 Puts,160311,16:00:00,1060,P,161216,0.226,73.47,71.1,76.5,0.004,,,-43.047,0.211,368.816,-14.146,-403.312,0.455,-1
,RUT 16C1070,Mar 1070 Calls,160311,16:00:00,1070,C,160318,0.145,19.84,19.4,20.3,0.003,636,4372,75.61,1.544,43.279,-45.897,16.117,0.718,20.7
,RUT 16D1070,Apr 1070 Calls,160311,16:00:00,1070,C,160415,0.183,32.55,33,33.7,0.025,129,1317,60.952,0.664,128.048,-34.072,61.446,0.597,33.7
,RUT 16D1070D29,AprM 1070 Calls,160311,16:00:00,1070,C,160429,0.192,38.34,38,39.7,0.013,,73,60.232,0.522,153.823,-30.661,82.032,0.58,-1
,RUT 16E1070,May 1070 Calls,160311,16:00:00,1070,C,160520,0.194,44.25,44.3,45.1,0.01,,89,59.068,0.428,185.29,-26.183,112.971,0.564,-1
,RUT 16E1070D31,MayM 1070 Calls,160311,16:00:00,1070,C,160531,0.194,46.92,46.3,47.9,0.004,,26,58.444,0.398,199.743,-24.334,128.924,0.559,-1
,RUT 16F1070,Jun 1070 Calls,160311,16:00:00,1070,C,160617,0.196,50.71,50.6,51.8,0.008,500,366,57.644,0.371,220.167,-22.443,153.274,0.552,49
,RUT 16I1070,Sep 1070 Calls,160311,16:00:00,1070,C,160916,0.202,68,67.4,69.7,0.008,,101,55.173,0.251,306.437,-16.955,278.615,0.532,-1
,RUT 16L1070,Dec 1070 Calls,160311,16:00:00,1070,C,161216,0.203,81.43,78.7,84.1,0,,103,54.981,0.195,372.118,-14.205,399.174,0.524,-1
,RUT 16O1070,Mar 1070 Puts,160311,16:00:00,1070,P,160318,0.19,4.62,4.6,4.9,0.026,1017,3052,-26.589,1.393,49.341,-68.838,-5.606,0.282,4.6
,RUT 16P1070,Apr 1070 Puts,160311,16:00:00,1070,P,160415,0.207,20.38,19.9,20.4,-0.014,248,2518,-40.048,0.588,129.45,-38.26,-42.997,0.403,19.11
,RUT 16P1070D29,AprM 1070 Puts,160311,16:00:00,1070,P,160429,0.213,26.32,25.6,26.7,-0.006,,77,-40.334,0.473,154.581,-33.498,-63.172,0.42,-1
,RUT 16Q1070,May 1070 Puts,160311,16:00:00,1070,P,160520,0.215,33.37,32.8,33.6,-0.002,89,560,-40.553,0.378,185.802,-28.358,-93.953,0.436,35.22
,RUT 16Q1070D31,MayM 1070 Puts,160311,16:00:00,1070,P,160531,0.214,36.25,35.5,36.8,-0.003,,,-43.214,0.394,200.147,-26.166,-110.176,0.441,-1
,RUT 16R1070,Jun 1070 Puts,160311,16:00:00,1070,P,160617,0.219,41.75,41.1,42.2,0,468,749,-41.382,0.319,220.525,-24.326,-136.131,0.448,44
,RUT 16U1070,Sep 1070 Puts,160311,16:00:00,1070,P,160916,0.221,61.61,60.8,63.2,0.006,,1,-45.995,0.27,306.444,-17.394,-277.049,0.468,-1
,RUT 16X1070,Dec 1070 Puts,160311,16:00:00,1070,P,161216,0.223,77.65,75.3,80.8,0.005,,5,-45.102,0.214,371.926,-14.078,-422.122,0.476,-1
,RUT 16C1080,Mar 1080 Calls,160311,16:00:00,1080,C,160318,0.153,12.91,12.8,13.6,0.026,1122,2972,59.386,1.75,56.708,-64.466,12.942,0.596,13.95
,RUT 16D1080,Apr 1080 Calls,160311,16:00:00,1080,C,160415,0.177,26.42,26.5,27.3,0.02,2025,1820,54.361,0.698,132.893,-34.085,55.204,0.538,27.94
,RUT 16D1080D29,AprM 1080 Calls,160311,16:00:00,1080,C,160429,0.187,32.18,31.9,33.3,0.013,,187,55.057,0.55,157.591,-30.468,75.231,0.53,-1
,RUT 16E1080,May 1080 Calls,160311,16:00:00,1080,C,160520,0.189,38.17,38.1,38.9,0.006,2,178,54.829,0.447,188.504,-25.83,105.092,0.522,35.99
,RUT 16E1080D31,MayM 1080 Calls,160311,16:00:00,1080,C,160531,0.19,40.9,40.6,41.8,0.007,,,54.518,0.413,202.784,-24.243,120.542,0.52,-1
,RUT 16F1080,Jun 1080 Calls,160311,16:00:00,1080,C,160617,0.191,44.76,44.6,45.7,0.008,9,862,53.986,0.384,223.014,-22.234,144.197,0.516,44
,RUT 16I1080,Sep 1080 Calls,160311,16:00:00,1080,C,160916,0.197,62.23,60.7,63.8,0,,33,52.726,0.257,308.852,-16.666,267.121,0.506,-1
,RUT 16L1080,Dec 1080 Calls,160311,16:00:00,1080,C,161216,0.2,75.76,73,78.4,-0.001,,12,53.074,0.199,374.515,-14.104,386.085,0.502,-1
,RUT 16O1080,Mar 1080 Puts,160311,16:00:00,1080,P,160318,0.187,7.8,7.7,8.2,0.018,681,693,-41.92,1.705,57.828,-79.98,-8.307,0.404,7.8
,RUT 16P1080,Apr 1080 Puts,160311,16:00:00,1080,P,160415,0.201,24.24,23.5,24.1,-0.019,1914,2012,-45.841,0.616,133.102,-38.176,-49.17,0.462,23.41
,RUT 16P1080D29,AprM 1080 Puts,160311,16:00:00,1080,P,160429,0.207,30.15,29.3,30.5,-0.008,,86,-44.985,0.496,157.681,-33.247,-70.436,0.47,-1
,RUT 16Q1080,May 1080 Puts,160311,16:00:00,1080,P,160520,0.211,37.21,36.7,37.5,0.001,9,336,-44.271,0.395,188.532,-28.143,-102.753,0.478,40.14
,RUT 16Q1080D31,MayM 1080 Puts,160311,16:00:00,1080,P,160531,0.209,40.37,39.3,40.7,-0.009,,5,-47.071,0.404,202.789,-25.86,-119.846,0.48,-1
,RUT 16R1080,Jun 1080 Puts,160311,16:00:00,1080,P,160617,0.214,45.66,45,46.1,-0.002,42,104,-44.507,0.332,222.983,-24.003,-146.647,0.484,46
,RUT 16U1080,Sep 1080 Puts,160311,16:00:00,1080,P,160916,0.219,65.97,64.9,67.9,0.007,,135,-48.599,0.272,308.691,-17.291,-292.467,0.494,-1
,RUT 16X1080,Dec 1080 Puts,160311,16:00:00,1080,P,161216,0.221,82.03,79.2,85.5,0.004,,12,-47.189,0.217,374.217,-13.979,-441.383,0.498,-1
,RUT 16C1090,Mar 1090 Calls,160311,16:00:00,1090,C,160318,0.15,7.65,7.4,8,0.01,525,3622,42.249,1.664,59.677,-66.709,9.35,0.464,8.25
,RUT 16D1090,Apr 1090 Calls,160311,16:00:00,1090,C,160415,0.172,20.95,21,21.5,0.015,199,1961,47.43,0.712,134.045,-33.358,48.514,0.479,21.66
,RUT 16D1090D29,AprM 1090 Calls,160311,16:00:00,1090,C,160429,0.182,26.55,26.3,27.5,0.013,,93,49.584,0.568,158.593,-29.811,67.937,0.48,-1
,RUT 16E1090,May 1090 Calls,160311,16:00:00,1090,C,160520,0.184,32.53,32.3,33.2,0.004,27,194,50.379,0.462,189.453,-25.292,96.718,0.48,30.7
,RUT 16E1090D31,MayM 1090 Calls,160311,16:00:00,1090,C,160531,0.186,35.27,34.9,36,0.005,,,50.415,0.425,203.727,-23.766,111.674,0.481,-1
,RUT 16F1090,Jun 1090 Calls,160311,16:00:00,1090,C,160617,0.188,39.18,38.9,40.1,0.008,,68,50.19,0.392,223.963,-21.893,134.645,0.481,-1
,RUT 16I1090,Sep 1090 Calls,160311,16:00:00,1090,C,160916,0.194,56.7,55.1,58.1,-0.002,,36,50.217,0.261,309.971,-16.425,255.135,0.481,-1
,RUT 16L1090,Dec 1090 Calls,160311,16:00:00,1090,C,161216,0.197,70.28,66.8,73.1,-0.005,,85,51.126,0.202,375.872,-13.895,372.492,0.481,-1
,RUT 16O1090,Mar 1090 Puts,160311,16:00:00,1090,P,160318,0.187,12.61,12.2,12.8,0.006,81,815,-58.927,1.662,59.834,-82.768,-11.359,0.536,16.2
,RUT 16P1090,Apr 1090 Puts,160311,16:00:00,1090,P,160415,0.195,28.7,27.8,28.3,-0.021,169,1875,-51.92,0.628,134.103,-37.391,-55.708,0.521,28.97
,RUT 16P1090D29,AprM 1090 Puts,160311,16:00:00,1090,P,160429,0.201,34.46,33.4,34.8,-0.01,,19,-49.884,0.511,158.625,-32.432,-78.114,0.52,-1
,RUT 16Q1090,May 1090 Puts,160311,16:00:00,1090,P,160520,0.206,41.42,40.9,41.8,0,34,380,-48.189,0.41,189.468,-27.568,-112.002,0.52,42.73
,RUT 16Q1090D31,MayM 1090 Puts,160311,16:00:00,1090,P,160531,0.205,44.88,43.6,45.1,-0.012,,3,-51.034,0.41,203.734,-25.463,-129.867,0.519,-1
,RUT 16R1090,Jun 1090 Puts,160311,16:00:00,1090,P,160617,0.209,49.88,49.2,50.3,-0.003,,13,-47.773,0.343,223.955,-23.562,-157.617,0.519,-1
,RUT 16U1090,Sep 1090 Puts,160311,16:00:00,1090,P,160916,0.215,70.59,69.2,72.3,0.002,,1,-51.236,0.273,309.868,-17.049,-308.259,0.519,-1
,RUT 16X1090,Dec 1090 Puts,160311,16:00:00,1090,P,161216,0.217,86.61,83.7,89.3,-0.001,,20,-49.302,0.219,375.644,-13.748,-461.056,0.519,-1
,RUT 16C1100,Mar 1100 Calls,160311,16:00:00,1100,C,160318,0.147,4.04,3.7,4.1,-0.032,435,7140,26.81,1.356,51.57,-55.126,5.967,0.337,4.11
,RUT 16D1100,Apr 1100 Calls,160311,16:00:00,1100,C,160415,0.166,16.19,15.8,16.5,-0.002,356,2468,40.345,0.704,131.02,-31.414,41.559,0.42,16.4
,RUT 16D1100D29,AprM 1100 Calls,160311,16:00:00,1100,C,160429,0.176,21.47,21,22.2,0.006,,71,43.882,0.578,156.416,-28.487,60.25,0.43,-1
,RUT 16E1100,May 1100 Calls,160311,16:00:00,1100,C,160520,0.18,27.34,27.1,27.9,0.006,,381,45.748,0.472,187.841,-24.55,87.901,0.439,-1
,RUT 16E1100D31,MayM 1100 Calls,160311,16:00:00,1100,C,160531,0.181,30.07,29.5,30.7,0.001,,38,46.159,0.435,202.323,-22.953,102.358,0.442,-1
,RUT 16F1100,Jun 1100 Calls,160311,16:00:00,1100,C,160617,0.183,33.98,33.5,34.6,0,2,1083,46.278,0.399,222.819,-21.18,124.648,0.446,32.7
,RUT 16I1100,Sep 1100 Calls,160311,16:00:00,1100,C,160916,0.191,51.42,50.4,52.6,0.002,,684,47.648,0.265,309.696,-16.19,242.678,0.456,-1
,RUT 16L1100,Dec 1100 Calls,160311,16:00:00,1100,C,161216,0.195,64.99,62.1,67.6,-0.002,,940,49.136,0.206,376.127,-13.743,358.417,0.461,-1
,RUT 16O1100,Mar 1100 Puts,160311,16:00:00,1100,P,160318,0.187,19.05,18.2,19.3,-0.015,52,4472,-74.01,1.299,54.891,-74.763,-14.209,0.663,19.1
,RUT 16P1100,Apr 1100 Puts,160311,16:00:00,1100,P,160415,0.189,33.77,32.6,33.3,-0.025,373,1044,-58.152,0.626,132.098,-35.543,-62.498,0.58,32.3
,RUT 16P1100D29,AprM 1100 Puts,160311,16:00:00,1100,P,160429,0.196,39.26,38.1,39.7,-0.009,,119,-54.986,0.52,157.098,-31.26,-86.146,0.57,-1
,RUT 16Q1100,May 1100 Puts,160311,16:00:00,1100,P,160520,0.201,46.03,45.5,46.6,0,,147,-52.294,0.423,188.358,-26.684,-121.688,0.561,-1
,RUT 16Q1100D31,MayM 1100 Puts,160311,16:00:00,1100,P,160531,0.2,49.79,48.2,49.8,-0.016,,59,-55.072,0.411,202.837,-24.709,-140.2,0.558,-1
,RUT 16R1100,Jun 1100 Puts,160311,16:00:00,1100,P,160617,0.205,54.43,53.5,55.2,-0.001,,2276,-51.173,0.351,223.265,-22.938,-169.039,0.554,-1
,RUT 16U1100,Sep 1100 Puts,160311,16:00:00,1100,P,160916,0.211,75.47,73.7,76.4,-0.006,,1314,-53.894,0.274,309.92,-16.666,-324.378,0.544,-1
,RUT 16X1100,Dec 1100 Puts,160311,16:00:00,1100,P,161216,0.215,91.41,88.2,93.7,-0.005,,1929,-51.436,0.221,376.169,-13.551,-481.097,0.539,-1
,RUT 16C1110,Mar 1110 Calls,160311,16:00:00,1110,C,160318,0.144,1.85,1.55,1.8,-0.092,1452,2812,14.831,0.949,36.603,-36.119,3.281,0.228,1.83
,RUT 16D1110,Apr 1110 Calls,160311,16:00:00,1110,C,160415,0.16,12.15,11.6,12.1,-0.022,122,2359,33.342,0.672,123.7,-28.548,34.586,0.364,12.42
,RUT 16D1110D29,AprM 1110 Calls,160311,16:00:00,1110,C,160429,0.17,16.99,16.3,17.6,-0.01,6,1168,38.067,0.574,150.793,-26.392,52.343,0.383,14.27
,RUT 16E1110,May 1110 Calls,160311,16:00:00,1110,C,160520,0.175,22.62,22.2,23,-0.001,,266,40.994,0.476,183.445,-23.253,78.78,0.399,-1
,RUT 16E1110D31,MayM 1110 Calls,160311,16:00:00,1110,C,160531,0.176,25.3,24.6,25.7,-0.006,,9,41.794,0.438,198.38,-21.924,92.722,0.405,-1
,RUT 16F1110,Jun 1110 Calls,160311,16:00:00,1110,C,160617,0.179,29.18,28.6,29.6,-0.003,,111,42.288,0.401,219.434,-20.379,114.334,0.412,-1
,RUT 16I1110,Sep 1110 Calls,160311,16:00:00,1110,C,160916,0.187,46.41,44.9,47.4,-0.006,,11,45.029,0.268,307.943,-15.755,229.81,0.431,-1
,RUT 16L1110,Dec 1110 Calls,160311,16:00:00,1110,C,161216,0.192,59.9,57.1,62.4,-0.003,,13,47.107,0.208,375.219,-13.514,343.877,0.44,-1
,RUT 16O1110,Mar 1110 Puts,160311,16:00:00,1110,P,160318,0.199,26.84,25.2,27.7,-0.006,4,1044,-84.992,0.838,46.214,-65.477,-16.472,0.772,31.27
,RUT 16P1110,Apr 1110 Puts,160311,16:00:00,1110,P,160415,0.186,39.48,38.1,39.2,-0.017,90,1091,-64.366,0.605,126.938,-33.437,-69.372,0.636,41.73
,RUT 16P1110D29,AprM 1110 Puts,160311,16:00:00,1110,P,160429,0.192,44.59,43.4,45.1,-0.008,,79,-60.204,0.52,152.874,-29.649,-94.408,0.617,-1
,RUT 16Q1110,May 1110 Puts,160311,16:00:00,1110,P,160520,0.196,51.07,50.4,51.8,0.001,,263,-56.553,0.431,184.982,-25.483,-131.716,0.601,-1
,RUT 16Q1110D31,MayM 1110 Puts,160311,16:00:00,1110,P,160531,0.196,55.1,53.2,54.9,-0.019,,,-59.135,0.407,200.007,-23.786,-150.727,0.595,-1
,RUT 16R1110,Jun 1110 Puts,160311,16:00:00,1110,P,160617,0.201,59.33,58.7,60.2,0.002,,786,-54.687,0.358,220.753,-22.245,-180.837,0.588,-1
,RUT 16U1110,Sep 1110 Puts,160311,16:00:00,1110,P,160916,0.208,80.62,78.5,81.4,-0.008,,6,-56.561,0.273,308.806,-16.346,-340.765,0.569,-1
,RUT 16X1110,Dec 1110 Puts,160311,16:00:00,1110,P,161216,0.212,96.42,93.2,98.8,-0.004,,1,-53.584,0.221,375.754,-13.353,-501.485,0.56,-1
,RUT 16C1120,Mar 1120 Calls,160311,16:00:00,1120,C,160318,0.142,0.7,0.5,0.75,-0.1,1147,5530,6.905,0.558,20.913,-19.051,1.498,0.142,0.72
,RUT 16D1120,Apr 1120 Calls,160311,16:00:00,1120,C,160415,0.154,8.82,8,8.5,-0.062,134,3789,26.664,0.617,112.407,-24.563,27.851,0.311,8.68
,RUT 16D1120D29,AprM 1120 Calls,160311,16:00:00,1120,C,160429,0.165,13.1,12.4,13.5,-0.011,,1157,32.267,0.557,141.668,-24.078,44.405,0.337,-1
,RUT 16E1120,May 1120 Calls,160311,16:00:00,1120,C,160520,0.17,18.39,17.9,18.6,-0.008,75,385,36.182,0.472,176.139,-21.612,69.492,0.36,18.25
,RUT 16E1120D31,MayM 1120 Calls,160311,16:00:00,1120,C,160531,0.171,20.98,20.1,21.2,-0.016,,14,37.368,0.437,191.777,-20.551,82.888,0.368,-1
,RUT 16F1120,Jun 1120 Calls,160311,16:00:00,1120,C,160617,0.174,24.79,24,25,-0.012,18,309,38.261,0.399,213.716,-19.316,103.813,0.378,24.6
,RUT 16I1120,Sep 1120 Calls,160311,16:00:00,1120,C,160916,0.185,41.66,40.3,42.6,-0.005,,2,42.37,0.269,304.641,-15.368,216.593,0.407,-1
,RUT 16L1120,Dec 1120 Calls,160311,16:00:00,1120,C,161216,0.189,55.02,52,57.3,-0.007,,45,45.042,0.211,373.097,-13.207,328.927,0.42,-1
,RUT 16O1120,Mar 1120 Puts,160311,16:00:00,1120,P,160318,0.218,35.47,34,37.2,0.003,52,2804,-90.528,0.405,37.092,-57.851,-18.127,0.858,35.24
,RUT 16P1120,Apr 1120 Puts,160311,16:00:00,1120,P,160415,0.183,45.82,44.6,45.6,-0.012,14,457,-70.382,0.567,118.726,-30.484,-76.162,0.689,48.32
,RUT 16P1120D29,AprM 1120 Puts,160311,16:00:00,1120,P,160429,0.187,50.46,49.2,51.2,-0.005,,68,-65.445,0.509,145.852,-27.453,-102.769,0.663,-1
,RUT 16Q1120,May 1120 Puts,160311,16:00:00,1120,P,160520,0.191,56.55,55.9,57.5,0.003,,166,-60.926,0.435,179.171,-24.114,-141.996,0.64,-1
,RUT 16Q1120D31,MayM 1120 Puts,160311,16:00:00,1120,P,160531,0.192,60.82,58.7,60.5,-0.02,,3,-63.171,0.398,195.213,-22.565,-161.347,0.632,-1
,RUT 16R1120,Jun 1120 Puts,160311,16:00:00,1120,P,160617,0.198,64.59,64,65.8,0.005,,365,-58.295,0.363,216.287,-21.371,-192.943,0.622,-1
,RUT 16U1120,Sep 1120 Puts,160311,16:00:00,1120,P,160916,0.206,86.04,83.7,86.8,-0.009,,4,-59.22,0.27,306.508,-15.967,-357.344,0.593,-1
,RUT 16X1120,Dec 1120 Puts,160311,16:00:00,1120,P,161216,0.209,101.64,98.2,103.5,-0.008,,,-55.738,0.22,374.379,-13.053,-522.151,0.58,-1
,RUT 16C1130,Mar 1130 Calls,160311,16:00:00,1130,C,160318,0.15,0.21,0.2,0.35,0.333,521,5791,2.526,0.268,9.24,-10.535,0.54,0.082,0.29
,RUT 16D1130,Apr 1130 Calls,160311,16:00:00,1130,C,160415,0.149,6.17,5.3,5.8,-0.1,265,2095,20.544,0.544,97.92,-20.275,21.607,0.263,5.63
,RUT 16D1130D29,AprM 1130 Calls,160311,16:00:00,1130,C,160429,0.159,9.82,9,10.1,-0.04,1,63,26.629,0.526,129.248,-20.913,36.652,0.294,7.1
,RUT 16E1130,May 1130 Calls,160311,16:00:00,1130,C,160520,0.165,14.67,14.1,14.7,-0.018,27,610,31.385,0.461,165.93,-19.729,60.2,0.323,14.7
,RUT 16E1130D31,MayM 1130 Calls,160311,16:00:00,1130,C,160531,0.167,17.11,16.2,17.3,-0.021,,12,32.939,0.429,182.491,-18.986,72.998,0.333,-1
,RUT 16F1130,Jun 1130 Calls,160311,16:00:00,1130,C,160617,0.17,20.81,19.9,20.9,-0.02,,121,34.241,0.392,205.647,-18.122,93.212,0.346,-1
,RUT 16I1130,Sep 1130 Calls,160311,16:00:00,1130,C,160916,0.183,37.18,35.9,38.7,0.003,,11,39.679,0.27,299.737,-14.953,203.09,0.383,-1
,RUT 16L1130,Dec 1130 Calls,160311,16:00:00,1130,C,161216,0.187,50.34,47.3,52.8,-0.006,,5,42.947,0.213,369.714,-12.891,313.606,0.4,-1
,RUT 16O1130,Mar 1130 Puts,160311,16:00:00,1130,P,160318,,44.58,43,46.9,0.013,11,3287,-94.001,0.249,28.904,-45.242,-19.34,0.918,49.24
,RUT 16P1130,Apr 1130 Puts,160311,16:00:00,1130,P,160415,0.18,52.78,51.3,53.4,-0.008,,217,-76.028,0.514,107.843,-27.065,-82.69,0.737,-1
,RUT 16P1130D29,AprM 1130 Puts,160311,16:00:00,1130,P,160429,0.184,56.87,55.4,57.9,-0.002,7,6,-70.603,0.488,136.094,-25.096,-111.078,0.706,59.28
,RUT 16Q1130,May 1130 Puts,160311,16:00:00,1130,P,160520,0.188,62.48,62,63.8,0.007,,18,-65.364,0.432,170.832,-22.535,-152.417,0.677,-1
,RUT 16Q1130D31,MayM 1130 Puts,160311,16:00:00,1130,P,160531,0.187,66.96,64.5,66.5,-0.022,,,-67.132,0.385,188.495,-21.123,-171.954,0.667,-1
,RUT 16R1130,Jun 1130 Puts,160311,16:00:00,1130,P,160617,0.194,70.23,69.8,71.6,0.007,,16,-61.97,0.364,209.769,-20.258,-205.277,0.654,-1
,RUT 16U1130,Sep 1130 Puts,160311,16:00:00,1130,P,160916,0.202,91.72,88.9,92,-0.014,,11,-61.855,0.265,303.021,-15.442,-374.049,0.617,-1
,RUT 16X1130,Dec 1130 Puts,160311,16:00:00,1130,P,161216,0.207,107.07,103.5,108.8,-0.009,,1,-57.89,0.219,372.03,-12.754,-543.045,0.6,-1
,RUT 16C1140,Mar 1140 Calls,160311,16:00:00,1140,C,160318,,0.05,0.1,0.15,,254,2873,0.692,0.089,3.069,-2.462,0.149,0.044,0.11
,RUT 16D1140,Apr 1140 Calls,160311,16:00:00,1140,C,160415,0.145,4.14,3.4,3.8,-0.128,343,2919,15.176,0.457,81.414,-16.095,16.072,0.218,3.72
,RUT 16D1140D29,AprM 1140 Calls,160311,16:00:00,1140,C,160429,0.155,7.12,6.5,7.3,-0.031,,40,21.307,0.48,114.045,-17.992,29.311,0.254,-1
,RUT 16E1140,May 1140 Calls,160311,16:00:00,1140,C,160520,0.16,11.44,10.9,11.4,-0.025,,1215,26.691,0.441,152.989,-17.581,51.085,0.288,-1
,RUT 16E1140D31,MayM 1140 Calls,160311,16:00:00,1140,C,160531,0.162,13.71,12.8,13.8,-0.03,,21,28.57,0.415,170.621,-17.195,63.213,0.3,-1
,RUT 16F1140,Jun 1140 Calls,160311,16:00:00,1140,C,160617,0.166,17.25,16.3,17.1,-0.032,,168,30.275,0.381,195.294,-16.688,82.672,0.315,-1
,RUT 16I1140,Sep 1140 Calls,160311,16:00:00,1140,C,160916,0.179,32.98,31.7,33.8,-0.007,,41,36.97,0.269,293.192,-14.244,189.371,0.36,-1
,RUT 16L1140,Dec 1140 Calls,160311,16:00:00,1140,C,161216,0.184,45.88,42.8,48.2,-0.008,,5,40.823,0.214,365.029,-12.533,297.956,0.381,-1
,RUT 16O1140,Mar 1140 Puts,160311,16:00:00,1140,P,160318,,53.99,52.9,57,0.018,,1171,-96.181,0.152,22.165,-35.653,-20.234,0.956,-1
,RUT 16P1140,Apr 1140 Puts,160311,16:00:00,1140,P,160415,0.184,60.31,59.2,61.7,0.006,7,72,-81.132,0.439,94.925,-24.841,-88.795,0.782,64.75
,RUT 16P1140D29,AprM 1140 Puts,160311,16:00:00,1140,P,160429,0.183,63.82,62.7,65.7,0.006,,,-75.563,0.456,123.858,-22.804,-119.169,0.746,-1
,RUT 16Q1140,May 1140 Puts,160311,16:00:00,1140,P,160520,0.185,68.88,68.6,70.6,0.01,,33,-69.804,0.424,159.979,-20.787,-162.844,0.712,-1
,RUT 16Q1140D31,MayM 1140 Puts,160311,16:00:00,1140,P,160531,0.185,73.5,71,73.2,-0.019,,2,-70.968,0.366,179.965,-19.701,-182.436,0.7,-1
,RUT 16R1140,Jun 1140 Puts,160311,16:00:00,1140,P,160617,0.191,76.25,76,77.9,0.009,,11,-65.681,0.362,201.154,-19.109,-217.742,0.685,-1
,RUT 16U1140,Sep 1140 Puts,160311,16:00:00,1140,P,160916,0.2,97.66,94.7,98.3,-0.012,,12,-64.454,0.26,298.361,-14.991,-390.813,0.64,-1
,RUT 16X1140,Dec 1140 Puts,160311,16:00:00,1140,P,161216,0.204,112.72,108.9,114.2,-0.01,,10,-60.033,0.217,368.7,-12.423,-564.117,0.619,-1
,RUT 16C1150,Mar 1150 Calls,160311,16:00:00,1150,C,160318,,0.01,,0.1,,64,4572,0.14,0.022,0.743,-0.519,0.03,0.022,0.06
,RUT 16D1150,Apr 1150 Calls,160311,16:00:00,1150,C,160415,0.141,2.65,2.05,2.4,-0.158,721,2970,10.692,0.364,64.292,-11.933,11.402,0.179,2.26
,RUT 16D1150D29,AprM 1150 Calls,160311,16:00:00,1150,C,160429,0.149,4.97,4.2,5.2,-0.066,1,51,16.45,0.423,96.871,-14.419,22.601,0.217,3.42
,RUT 16E1150,May 1150 Calls,160311,16:00:00,1150,C,160520,0.156,8.7,8.1,8.7,-0.034,,286,22.19,0.412,137.671,-15.324,42.343,0.255,-1
,RUT 16E1150D31,MayM 1150 Calls,160311,16:00:00,1150,C,160531,0.158,10.76,9.8,10.9,-0.038,,40,24.331,0.394,156.407,-15.301,53.706,0.269,-1
,RUT 16F1150,Jun 1150 Calls,160311,16:00:00,1150,C,160617,0.162,14.1,13.1,13.9,-0.043,,3432,26.416,0.364,182.817,-15.172,72.34,0.286,-1
,RUT 16I1150,Sep 1150 Calls,160311,16:00:00,1150,C,160916,0.174,29.06,27.1,29.7,-0.023,,492,34.253,0.267,284.995,-13.457,175.515,0.337,-1
,RUT 16L1150,Dec 1150 Calls,160311,16:00:00,1150,C,161216,0.182,41.63,38.6,44.3,-0.004,,820,38.677,0.215,359.012,-12.171,282.028,0.362,-1
,RUT 16O1150,Mar 1150 Puts,160311,16:00:00,1150,P,160318,,63.61,63.2,66,0.021,49,3056,-97.545,0.093,16.88,-27.783,-20.905,0.978,71.5
,RUT 16P1150,Apr 1150 Puts,160311,16:00:00,1150,P,160415,0.188,68.37,67.5,70.4,0.013,41,272,-85.51,0.37,80.758,-22.396,-94.354,0.821,75.09
,RUT 16P1150D29,AprM 1150 Puts,160311,16:00:00,1150,P,160429,0.18,71.29,70.3,73.5,0.009,,,-80.208,0.412,109.604,-20.118,-126.876,0.783,-1
,RUT 16Q1150,May 1150 Puts,160311,16:00:00,1150,P,160520,0.183,75.75,75.8,77.9,0.015,,43,-74.177,0.408,146.759,-19.008,-173.122,0.745,-1
,RUT 16Q1150D31,MayM 1150 Puts,160311,16:00:00,1150,P,160531,0.181,80.44,77.8,80.3,-0.017,,,-74.631,0.344,169.81,-18.055,-192.684,0.731,-1
,RUT 16R1150,Jun 1150 Puts,160311,16:00:00,1150,P,160617,0.188,82.66,82.5,84.9,0.013,,3311,-69.392,0.356,190.461,-17.885,-230.224,0.714,-1
,RUT 16U1150,Sep 1150 Puts,160311,16:00:00,1150,P,160916,0.198,103.87,100.6,104.1,-0.015,,433,-67.002,0.252,292.561,-14.399,-407.568,0.663,-1
,RUT 16X1150,Dec 1150 Puts,160311,16:00:00,1150,P,161216,0.202,118.58,114.7,119.8,-0.011,,1538,-62.16,0.215,364.395,-12.059,-585.313,0.638,-1
,RUT 16C1160,Mar 1160 Calls,160311,16:00:00,1160,C,160318,,0,,0.1,,6,1491,0.02,0.004,0.126,-0.075,0.004,0.01,0.04
,RUT 16D1160,Apr 1160 Calls,160311,16:00:00,1160,C,160415,0.137,1.61,1,1.55,-0.205,129,2807,7.143,0.274,47.961,-8.243,7.671,0.145,1.43
