Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1400,Oct 1400 Puts,120919,16:00:00,1400,P,121019,0.147,5.33,5.1,5.5,-0.008,4848,124520,-13.394,0.344,102.312,-24.935,-19.657,0.081,5.15
,SPX 12W1400,Nov 1400 Puts,120919,16:00:00,1400,P,121116,0.155,13.9,12.7,15.1,-0.001,2658,33429,-22.99,0.344,184.925,-24.68,-60.075,0.166,13.7
,SPX 12X1400,Dec 1400 Puts,120919,16:00:00,1400,P,121221,0.16,24.16,22.7,25.1,-0.011,8997,74788,-27.89,0.285,257.553,-22.034,-119.265,0.233,23.8
,SPX 13M1400,Jan13 1400 Puts,120919,16:00:00,1400,P,130118,0.166,32.04,31.5,33.6,0.012,2706,5289,-30.817,0.256,303.885,-20.771,-170.564,0.269,29.8
,SPX 13O1400,Mar13 1400 Puts,120919,16:00:00,1400,P,130315,0.177,48.47,46.6,50.3,-0.001,2211,32700,-35.823,0.224,379.918,-18.759,-281.359,0.319,47.8
,SPX 12I1405,Sep 1405 Calls,120919,16:00:00,1405,C,120921,,56.04,54.7,57.6,0.004,15,46725,99.515,0.029,3.275,-9.793,7.601,1,58.45
,SPX 12J1405,Oct 1405 Calls,120919,16:00:00,1405,C,121019,0.155,60.56,59.1,62.5,0.004,,1258,85.956,0.387,113.533,-29.745,92.159,0.899,-1
,SPX 12K1405,Nov 1405 Calls,120919,16:00:00,1405,C,121116,0.156,66.92,65.2,69,0.003,,2445,75.527,0.369,191.83,-26.117,158.475,0.811,-1
,SPX 12L1405,Dec 1405 Calls,120919,16:00:00,1405,C,121221,0.162,74.11,73.2,77.2,0.015,,1,70.873,0.335,262.176,-23.234,233.312,0.746,-1
,SPX 12U1405,Sep 1405 Puts,120919,16:00:00,1405,P,120921,0.262,0.23,0.15,0.3,0,455,45660,-0.437,0.02,5.695,-21.698,-0.176,0,0.25
,SPX 12V1405,Oct 1405 Puts,120919,16:00:00,1405,P,121019,0.145,5.92,5,6.8,-0.003,860,16833,-15.004,0.382,108.994,-26.237,-21.706,0.101,5.85
,SPX 12W1405,Nov 1405 Puts,120919,16:00:00,1405,P,121116,0.153,14.9,13.8,16.1,0.001,10,927,-24.583,0.362,190.987,-25.152,-63.978,0.189,14.25
,SPX 12X1405,Dec 1405 Puts,120919,16:00:00,1405,P,121221,0.159,25.4,24,26.8,-0.002,30,80,-29.237,0.296,262.535,-22.379,-124.764,0.254,24.55
,SPX 12I1410,Sep 1410 Calls,120919,16:00:00,1410,C,120921,,51.06,49.7,52.6,0.005,340,37056,99.367,0.041,3.994,-11.842,7.605,1,54.8
,SPX 12J1410,Oct 1410 Calls,120919,16:00:00,1410,C,121019,0.151,56.16,54.7,58.1,0.005,7,6307,84.093,0.434,119.561,-30.687,90.482,0.876,57.1
,SPX 12K1410,Nov 1410 Calls,120919,16:00:00,1410,C,121116,0.154,62.97,61.3,65,0.005,35,4522,73.797,0.389,197.563,-26.613,155.217,0.787,65.55
,SPX 12L1410,Dec 1410 Calls,120919,16:00:00,1410,C,121221,0.16,70.39,69.4,73.3,0.014,,5,69.261,0.348,266.958,-23.283,228.874,0.723,-1
,SPX 13A1410,Jan13 1410 Calls,120919,16:00:00,1410,C,130118,0.165,77.12,75.6,80,0.009,,,65.821,0.292,312.489,-21.65,282.672,0.69,-1
,SPX 12U1410,Sep 1410 Puts,120919,16:00:00,1410,P,120921,0.246,0.25,0.2,0.3,0,700,38411,-0.529,0.026,6.299,-23.54,-0.199,0,0.25
,SPX 12V1410,Oct 1410 Puts,120919,16:00:00,1410,P,121019,0.143,6.58,5.8,7.6,0.015,193,8999,-16.805,0.423,115.882,-27.7,-23.982,0.124,6.2
,SPX 12W1410,Nov 1410 Puts,120919,16:00:00,1410,P,121116,0.15,15.98,14.7,17.1,-0.007,2,677,-26.272,0.381,196.894,-25.476,-68.108,0.213,15.2
,SPX 12X1410,Dec 1410 Puts,120919,16:00:00,1410,P,121221,0.158,26.71,25.5,28.3,0.005,19352,19809,-30.639,0.306,267.283,-22.61,-130.477,0.277,25.55
,SPX 13M1410,Jan13 1410 Puts,120919,16:00:00,1410,P,130118,0.162,34.84,33.1,36.3,-0.003,19350,,-33.26,0.27,312.314,-20.699,-183.788,0.31,35.2
,SPX 12I1415,Sep 1415 Calls,120919,16:00:00,1415,C,120921,,46.09,44.7,47.6,0.003,281,30698,99.155,0.058,4.939,-14.561,7.6,1,47.5
,SPX 12J1415,Oct 1415 Calls,120919,16:00:00,1415,C,121019,0.148,51.85,50.5,53.9,0.007,1,2199,81.99,0.485,125.812,-31.479,88.55,0.85,52.05
,SPX 12K1415,Nov 1415 Calls,120919,16:00:00,1415,C,121116,0.152,59.11,57.5,61.1,0.003,,433,71.96,0.41,203.104,-26.849,151.72,0.761,-1
,SPX 12L1415,Dec 1415 Calls,120919,16:00:00,1415,C,121221,0.158,66.75,65.8,69.6,0.014,,,67.581,0.361,271.481,-23.39,224.198,0.7,-1
,SPX 12U1415,Sep 1415 Puts,120919,16:00:00,1415,P,120921,0.225,0.27,0.2,0.3,-0.074,52,33235,-0.654,0.035,7.05,-23.395,-0.227,0,0.25
,SPX 12V1415,Oct 1415 Puts,120919,16:00:00,1415,P,121019,0.14,7.33,6.5,8.4,0.014,228,5277,-18.816,0.467,122.896,-28.806,-26.502,0.15,7.05
,SPX 12W1415,Nov 1415 Puts,120919,16:00:00,1415,P,121116,0.149,17.14,16,18.4,0.003,541,392,-28.062,0.4,202.583,-25.973,-72.47,0.239,16.9
,SPX 12X1415,Dec 1415 Puts,120919,16:00:00,1415,P,121221,0.155,28.09,26.6,29.5,-0.003,30,65,-32.098,0.317,271.756,-22.562,-136.407,0.3,27.2
,SPX 12I1420,Sep 1420 Calls,120919,16:00:00,1420,C,120921,,41.14,39.7,42.6,0.001,223,19992,98.845,0.085,6.195,-18.223,7.581,1,42
,SPX 12J1420,Oct 1420 Calls,120919,16:00:00,1420,C,121019,0.144,47.64,46.2,49.5,0.006,113,7541,79.627,0.54,132.189,-32.106,86.344,0.82,49.15
,SPX 12K1420,Nov 1420 Calls,120919,16:00:00,1420,C,121116,0.15,55.34,53.8,57.3,0.005,26,702,70.015,0.431,208.384,-27.254,147.979,0.733,56.95
,SPX 12L1420,Dec 1420 Calls,120919,16:00:00,1420,C,121221,0.156,63.2,62.3,66,0.015,,1396,65.832,0.374,275.698,-23.471,219.286,0.676,-1
,SPX 12U1420,Sep 1420 Puts,120919,16:00:00,1420,P,120921,0.207,0.29,0.2,0.35,-0.069,2362,15636,-0.827,0.049,8.003,-25.015,-0.265,0,0.25
,SPX 12V1420,Oct 1420 Puts,120919,16:00:00,1420,P,121019,0.137,8.18,7.3,9.2,0.009,1430,3415,-21.051,0.513,129.936,-29.703,-29.285,0.18,8.3
,SPX 12W1420,Nov 1420 Puts,120919,16:00:00,1420,P,121116,0.147,18.39,17.1,19.6,-0.002,,236,-29.952,0.419,207.989,-26.306,-77.07,0.267,-1
,SPX 12X1420,Dec 1420 Puts,120919,16:00:00,1420,P,121221,0.154,29.54,28.3,31.2,0.005,30,835,-33.613,0.327,275.916,-22.807,-142.554,0.324,28.75
,SPX 12I1425,Sep 1425 Calls,120919,16:00:00,1425,C,120921,,36.19,34.7,37.7,0.001,588,49615,98.379,0.127,7.885,-23.234,7.543,0.999,36.85
,SPX 12J1425,Oct 1425 Calls,120919,16:00:00,1425,C,121019,0.14,43.55,42.2,45.4,0.006,12,30137,76.986,0.597,138.565,-32.863,83.846,0.787,43.55
,SPX 12K1425,Nov 1425 Calls,120919,16:00:00,1425,C,121116,0.146,51.66,50,53.4,0,2,21406,67.96,0.451,213.329,-27.179,143.993,0.704,51.35
,SPX 12L1425,Dec 1425 Calls,120919,16:00:00,1425,C,121221,0.155,59.73,59,62.7,0.019,341,37981,64.018,0.386,279.56,-23.602,214.139,0.651,61.05
,SPX 13A1425,Jan13 1425 Calls,120919,16:00:00,1425,C,130118,0.16,66.83,65.4,69.4,0.009,,2525,61.518,0.314,322.931,-21.698,266.326,0.624,-1
,SPX 13C1425,Mar13 1425 Calls,120919,16:00:00,1425,C,130315,0.17,79.66,77.8,82,0.003,,8460,58.081,0.241,394.294,-19.284,366.652,0.589,-1
,SPX 12U1425,Sep 1425 Puts,120919,16:00:00,1425,P,120921,0.191,0.33,0.25,0.4,-0.03,9563,31446,-1.077,0.07,9.237,-29.045,-0.315,0.001,0.3
,SPX 12V1425,Oct 1425 Puts,120919,16:00:00,1425,P,121019,0.134,9.13,8.3,10.2,0.009,3017,29062,-23.526,0.562,136.874,-30.689,-32.344,0.213,8.4
,SPX 12W1425,Nov 1425 Puts,120919,16:00:00,1425,P,121116,0.145,19.72,18.6,21.2,0.008,1201,16698,-31.945,0.438,213.038,-26.683,-81.909,0.296,19.5
,SPX 12X1425,Dec 1425 Puts,120919,16:00:00,1425,P,121221,0.152,31.06,29.7,32.5,-0.001,2267,20340,-35.185,0.338,279.72,-22.771,-148.919,0.349,29.85
,SPX 13M1425,Jan13 1425 Puts,120919,16:00:00,1425,P,130118,0.156,39.49,37.6,40.9,-0.006,,3126,-37.224,0.292,322.841,-20.664,-205.159,0.376,-1
,SPX 13O1425,Mar13 1425 Puts,120919,16:00:00,1425,P,130315,0.169,56.99,54.8,58.7,-0.006,1035,3942,-41.311,0.242,394.324,-18.605,-323.495,0.411,55
,SPX 12I1430,Sep 1430 Calls,120919,16:00:00,1430,C,120921,,31.28,29.7,32.8,0.004,84,25328,97.659,0.196,10.181,-30.173,7.475,0.998,34.4
,SPX 12J1430,Oct 1430 Calls,120919,16:00:00,1430,C,121019,0.139,39.59,38.5,41.7,0.014,13,4452,74.051,0.655,144.782,-34.17,81.043,0.751,41.35
,SPX 12K1430,Nov 1430 Calls,120919,16:00:00,1430,C,121116,0.145,48.08,46.4,49.8,0.002,45,1478,65.795,0.471,217.859,-27.466,139.762,0.674,50.15
,SPX 12L1430,Dec 1430 Calls,120919,16:00:00,1430,C,121221,0.152,56.36,55.4,59,0.015,,8227,62.14,0.397,283.017,-23.461,208.763,0.626,-1
,SPX 12U1430,Sep 1430 Puts,120919,16:00:00,1430,P,120921,0.185,0.38,0.35,0.65,0.316,1574,27804,-1.452,0.105,10.873,-43.394,-0.386,0.002,0.4
,SPX 12V1430,Oct 1430 Puts,120919,16:00:00,1430,P,121019,0.131,10.21,9.3,11.3,0.008,6667,6237,-26.253,0.612,143.555,-31.569,-35.694,0.249,10
,SPX 12W1430,Nov 1430 Puts,120919,16:00:00,1430,P,121116,0.143,21.16,20,22.6,0.004,31,1513,-34.041,0.457,217.654,-26.885,-86.988,0.326,20.25
,SPX 12X1430,Dec 1430 Puts,120919,16:00:00,1430,P,121221,0.15,32.67,31.2,34.1,-0.001,,8498,-36.815,0.348,283.123,-22.777,-155.501,0.374,-1
,SPX 12I1435,Sep 1435 Calls,120919,16:00:00,1435,C,120921,0.158,26.4,24.7,27.9,0,12,38279,96.518,0.311,13.318,-39.85,7.359,0.991,28.5
,SPX 12J1435,Oct 1435 Calls,120919,16:00:00,1435,C,121019,0.135,35.78,34.6,37.6,0.011,62,6278,70.817,0.714,150.65,-34.305,77.927,0.712,37.7
,SPX 12K1435,Nov 1435 Calls,120919,16:00:00,1435,C,121116,0.143,44.61,43.1,46.4,0.004,10,812,63.522,0.49,221.89,-27.679,135.287,0.643,46
,SPX 12L1435,Dec 1435 Calls,120919,16:00:00,1435,C,121221,0.151,53.07,52.3,55.7,0.018,,1287,60.2,0.408,286.021,-23.444,203.165,0.6,-1
,SPX 12U1435,Sep 1435 Puts,120919,16:00:00,1435,P,120921,0.157,0.45,0.3,0.6,0,773,39198,-2.138,0.31,13.102,-38.558,-0.488,0.009,0.45
,SPX 12V1435,Oct 1435 Puts,120919,16:00:00,1435,P,121019,0.129,11.43,10.5,12.5,0.003,1124,4570,-29.239,0.662,149.8,-32.309,-39.342,0.288,10.95
,SPX 12W1435,Nov 1435 Puts,120919,16:00:00,1435,P,121116,0.141,22.7,21.5,24,-0.001,16,1283,-36.24,0.475,221.755,-26.908,-92.306,0.357,21.15
,SPX 12X1435,Dec 1435 Puts,120919,16:00:00,1435,P,121221,0.149,34.35,32.9,35.8,0,,1799,-38.501,0.358,286.082,-22.742,-162.3,0.4,-1
,SPX 12I1440,Sep 1440 Calls,120919,16:00:00,1440,C,120921,0.148,21.6,20,23,0.001,2945,26839,94.657,0.505,17.583,-55.772,7.166,0.971,24.2
,SPX 12J1440,Oct 1440 Calls,120919,16:00:00,1440,C,121019,0.132,32.13,31,33.9,0.012,22,16843,67.283,0.77,155.952,-34.765,74.498,0.67,34.05
,SPX 12K1440,Nov 1440 Calls,120919,16:00:00,1440,C,121116,0.141,41.26,39.7,42.9,0.002,114,630,61.145,0.508,225.336,-27.608,130.574,0.61,42.2
,SPX 12L1440,Dec 1440 Calls,120919,16:00:00,1440,C,121221,0.148,49.88,48.9,52.3,0.014,,3754,58.203,0.418,288.52,-23.312,197.354,0.574,-1
,SPX 12U1440,Sep 1440 Puts,120919,16:00:00,1440,P,120921,0.141,0.58,0.45,0.7,-0.017,8065,13036,-4.155,0.566,16.591,-46.947,-0.664,0.029,0.45
,SPX 12V1440,Oct 1440 Puts,120919,16:00:00,1440,P,121019,0.126,12.79,11.8,13.9,0,935,7793,-32.49,0.711,155.403,-32.724,-43.291,0.33,11.6
,SPX 12W1440,Nov 1440 Puts,120919,16:00:00,1440,P,121116,0.138,24.34,23,25.6,-0.004,4,1562,-38.539,0.493,225.255,-26.849,-97.86,0.39,22.95
,SPX 12X1440,Dec 1440 Puts,120919,16:00:00,1440,P,121221,0.147,36.12,34.7,37.8,0.004,,4107,-40.244,0.367,288.549,-22.741,-169.311,0.426,-1
,SPX 12I1445,Sep 1445 Calls,120919,16:00:00,1445,C,120921,0.128,16.91,14.9,18.4,-0.007,3578,7954,91.489,0.992,23.251,-64.22,6.849,0.925,19.5
,SPX 12J1445,Oct 1445 Calls,120919,16:00:00,1445,C,121019,0.129,28.66,27.6,30.4,0.012,100,3134,63.461,0.821,160.454,-34.91,70.767,0.626,29.3
,SPX 12K1445,Nov 1445 Calls,120919,16:00:00,1445,C,121116,0.139,38.02,36.6,39.7,0.003,,31,58.666,0.525,228.108,-27.554,125.63,0.578,-1
,SPX 12L1445,Dec 1445 Calls,120919,16:00:00,1445,C,121221,0.147,46.8,46.1,49.3,0.019,,1031,56.152,0.426,290.469,-23.297,191.341,0.548,-1
,SPX 12U1445,Sep 1445 Puts,120919,16:00:00,1445,P,120921,0.133,0.84,0.5,1.4,0.119,2703,4318,-7.946,1.063,22.081,-69.978,-0.986,0.075,0.75
,SPX 12V1445,Oct 1445 Puts,120919,16:00:00,1445,P,121019,0.123,14.32,13.2,15.5,0.001,848,695,-36.003,0.758,160.14,-33.073,-47.539,0.374,14
,SPX 12W1445,Nov 1445 Puts,120919,16:00:00,1445,P,121116,0.137,26.1,24.9,27.6,0.005,47,83,-40.937,0.509,228.067,-27.002,-103.643,0.422,25.55
,SPX 12X1445,Dec 1445 Puts,120919,16:00:00,1445,P,121221,0.145,37.97,36.3,39.4,-0.004,20,1052,-42.042,0.377,290.477,-22.457,-176.532,0.452,37.35
,SPX 12I1450,Sep 1450 Calls,120919,16:00:00,1450,C,120921,0.096,12.46,10.2,13,-0.06,32567,79461,84.207,1.962,30.594,-55.244,6.311,0.839,13.9
,SPX 12J1450,Oct 1450 Calls,120919,16:00:00,1450,C,121019,0.128,25.38,24.4,27.2,0.019,13102,49045,59.374,0.866,163.911,-35.275,66.752,0.581,26.9
,SPX 12K1450,Nov 1450 Calls,120919,16:00:00,1450,C,121116,0.137,34.9,33.5,36.5,0.003,9613,28835,56.092,0.54,230.117,-27.407,120.467,0.544,35.5
,SPX 12L1450,Dec 1450 Calls,120919,16:00:00,1450,C,121221,0.146,43.81,43.1,46.2,0.02,17457,113670,54.054,0.433,291.819,-23.162,185.138,0.521,45
,SPX 13A1450,Jan13 1450 Calls,120919,16:00:00,1450,C,130118,0.152,51.17,49.8,53.3,0.008,957,2778,53.566,0.345,332.689,-21.196,235.137,0.509,52.3
,SPX 13C1450,Mar13 1450 Calls,120919,16:00:00,1450,C,130315,0.162,64.52,62.2,66.3,-0.003,5354,35561,52.119,0.256,401.434,-18.743,332.378,0.492,65.5
,SPX 12U1450,Sep 1450 Puts,120919,16:00:00,1450,P,120921,0.107,1.37,0.85,1.25,-0.226,31510,39690,-15.04,1.922,29.724,-72.283,-1.552,0.161,1.2
,SPX 12V1450,Oct 1450 Puts,120919,16:00:00,1450,P,121019,0.12,16.02,15.1,16.8,-0.007,19228,24220,-39.768,0.801,163.773,-33.028,-52.072,0.419,15.2
,SPX 12W1450,Nov 1450 Puts,120919,16:00:00,1450,P,121116,0.135,27.98,26.7,29.5,0.002,13193,11733,-43.429,0.524,230.104,-26.754,-109.647,0.456,26.9
,SPX 12X1450,Dec 1450 Puts,120919,16:00:00,1450,P,121221,0.143,39.91,38.2,41.4,-0.003,19599,31685,-43.893,0.384,291.82,-22.282,-183.955,0.479,40
,SPX 13M1450,Jan13 1450 Puts,120919,16:00:00,1450,P,130118,0.148,48.62,46.6,50.2,-0.006,750,2715,-44.626,0.324,332.695,-20.15,-244.82,0.491,47
,SPX 13O1450,Mar13 1450 Puts,120919,16:00:00,1450,P,130315,0.164,66.91,64.6,68.8,-0.004,5314,5796,-47.289,0.256,401.425,-18.245,-369.676,0.508,65.5
,SPX 12I1455,Sep 1455 Calls,120919,16:00:00,1455,C,120921,0.121,8.48,7.4,10,0.026,4527,10085,71.928,3.049,38.419,-131.329,5.438,0.704,8.65
,SPX 12J1455,Oct 1455 Calls,120919,16:00:00,1455,C,121019,0.122,22.32,21.4,23,-0.002,737,4414,55.061,0.9,166.088,-34.131,62.485,0.535,23.75
,SPX 12K1455,Nov 1455 Calls,120919,16:00:00,1455,C,121116,0.135,31.92,30.5,33.5,0.004,728,50,53.435,0.552,231.277,-27.161,115.102,0.511,33
,SPX 12L1455,Dec 1455 Calls,120919,16:00:00,1455,C,121221,0.145,40.93,40.1,43.3,0.02,13777,19009,51.915,0.439,292.528,-22.983,178.786,0.495,43
,SPX 12U1455,Sep 1455 Puts,120919,16:00:00,1455,P,120921,0.106,2.35,1.9,2.5,-0.064,3231,3943,-27.224,3.06,38.029,-110.756,-2.469,0.296,2.1
,SPX 12V1455,Oct 1455 Puts,120919,16:00:00,1455,P,121019,0.119,17.92,16.7,19.1,-0.001,774,893,-43.766,0.838,166.061,-32.978,-56.872,0.465,18
,SPX 12W1455,Nov 1455 Puts,120919,16:00:00,1455,P,121116,0.133,29.99,28.6,31.4,0,501,59,-46.006,0.536,231.278,-26.502,-115.857,0.489,30
,SPX 12X1455,Dec 1455 Puts,120919,16:00:00,1455,P,121221,0.142,41.95,40.4,43.6,0,14033,19028,-45.793,0.393,292.527,-22.135,-191.548,0.505,41
,SPX 12I1460,Sep 1460 Calls,120919,16:00:00,1460,C,120921,0.114,5.24,4.1,6.7,0.031,8582,23728,54.603,3.823,42.981,-143.245,4.237,0.534,5.3
,SPX 12J1460,Oct 1460 Calls,120919,16:00:00,1460,C,121019,0.122,19.47,18.5,21.1,0.018,2125,26553,50.574,0.921,166.776,-34.403,58.024,0.489,20.5
,SPX 12K1460,Nov 1460 Calls,120919,16:00:00,1460,C,121116,0.133,29.07,27.6,30.4,-0.001,250,5405,50.703,0.562,231.509,-26.71,109.574,0.478,29.9
,SPX 12L1460,Dec 1460 Calls,120919,16:00:00,1460,C,121221,0.143,38.16,37.3,40.4,0.018,6256,17501,49.74,0.444,292.56,-22.68,172.273,0.469,39.05
,SPX 12U1460,Sep 1460 Puts,120919,16:00:00,1460,P,120921,0.109,4.08,3.6,5,0.037,4001,6824,-44.815,3.921,42.967,-136.594,-3.744,0.466,2.9
,SPX 12V1460,Oct 1460 Puts,120919,16:00:00,1460,P,121019,0.117,20.02,19,21.5,0.01,2201,1144,-47.966,0.867,166.774,-32.748,-61.894,0.511,19.7
,SPX 12W1460,Nov 1460 Puts,120919,16:00:00,1460,P,121116,0.131,32.13,30.6,33.6,-0.002,1082,239,-48.662,0.547,231.506,-26.04,-122.234,0.522,31
,SPX 12X1460,Dec 1460 Puts,120919,16:00:00,1460,P,121221,0.14,44.08,42.6,45.9,0.002,6316,17199,-47.743,0.401,292.559,-21.936,-199.333,0.531,43
,SPX 12I1465,Sep 1465 Calls,120919,16:00:00,1465,C,120921,0.105,2.94,2.15,3.4,-0.058,11700,14143,35.512,3.618,40.711,-120.811,2.916,0.358,2.7
,SPX 12J1465,Oct 1465 Calls,120919,16:00:00,1465,C,121019,0.119,16.84,15.8,18.2,0.01,646,15451,45.973,0.93,165.811,-33.406,53.403,0.442,17
,SPX 12K1465,Nov 1465 Calls,120919,16:00:00,1465,C,121116,0.131,26.35,25,27.8,0.005,13,539,47.903,0.571,230.739,-26.353,103.865,0.444,27.85
,SPX 12L1465,Dec 1465 Calls,120919,16:00:00,1465,C,121221,0.141,35.5,34.5,37.6,0.017,3,7716,47.534,0.448,291.878,-22.33,165.612,0.442,37.25
,SPX 12U1465,Sep 1465 Puts,120919,16:00:00,1465,P,120921,0.11,6.76,5,9.2,0.046,880,6407,-64.534,3.754,40.44,-128.552,-5.162,0.642,6.5
,SPX 12V1465,Oct 1465 Puts,120919,16:00:00,1465,P,121019,0.114,22.33,21,23.6,-0.001,176,72,-52.331,0.888,165.71,-31.619,-67.115,0.558,22.25
,SPX 12W1465,Nov 1465 Puts,120919,16:00:00,1465,P,121116,0.128,34.4,32.7,35.7,-0.006,,94,-51.392,0.557,230.712,-25.462,-128.802,0.556,-1
,SPX 12X1465,Dec 1465 Puts,120919,16:00:00,1465,P,121221,0.138,46.32,44.7,47.8,-0.003,301,7616,-49.74,0.408,291.867,-21.445,-207.301,0.558,44.5
,SPX 12I1470,Sep 1470 Calls,120919,16:00:00,1470,C,120921,0.106,1.53,1.05,1.75,-0.085,8936,22365,19.658,2.561,32.451,-86.387,1.787,0.208,1.3
,SPX 12J1470,Oct 1470 Calls,120919,16:00:00,1470,C,121019,0.117,14.46,13.5,15.5,0.006,3140,8377,41.33,0.921,163.1,-32.25,48.704,0.397,15.45
,SPX 12K1470,Nov 1470 Calls,120919,16:00:00,1470,C,121116,0.128,23.78,22.3,25,-0.004,12,3302,45.051,0.575,228.909,-25.581,98.028,0.412,24.4
,SPX 12L1470,Dec 1470 Calls,120919,16:00:00,1470,C,121221,0.139,32.95,31.9,34.8,0.011,1,1005,45.306,0.449,290.458,-21.932,158.842,0.417,32.7
,SPX 12U1470,Sep 1470 Puts,120919,16:00:00,1470,P,120921,0.065,10.38,7.7,11,-0.096,233,6406,-80.953,2.633,31.251,-25.585,-6.376,0.792,10
,SPX 12V1470,Oct 1470 Puts,120919,16:00:00,1470,P,121019,0.111,24.87,23.5,26.2,-0.003,25,567,-56.811,0.895,162.717,-30.277,-72.466,0.603,23.7
,SPX 12W1470,Nov 1470 Puts,120919,16:00:00,1470,P,121116,0.127,36.81,35.2,38.3,-0.004,40,1058,-54.182,0.563,228.829,-24.97,-135.51,0.588,35.25
,SPX 12X1470,Dec 1470 Puts,120919,16:00:00,1470,P,121221,0.136,48.65,47,50.1,-0.003,20,522,-51.781,0.413,290.412,-21.058,-215.424,0.583,47.1
,SPX 12I1475,Sep 1475 Calls,120919,16:00:00,1475,C,120921,0.11,0.78,0.55,0.85,-0.103,31240,53853,9.571,1.422,22.781,-52.935,1.022,0.104,0.65
,SPX 12J1475,Oct 1475 Calls,120919,16:00:00,1475,C,121019,0.116,12.31,11.5,13.3,0.011,5068,42239,36.728,0.897,158.628,-31.1,43.998,0.354,13.2
,SPX 12K1475,Nov 1475 Calls,120919,16:00:00,1475,C,121116,0.125,21.36,19.9,21.8,-0.02,354,30129,42.165,0.576,225.972,-24.588,92.091,0.38,22.45
,SPX 12L1475,Dec 1475 Calls,120919,16:00:00,1475,C,121221,0.137,30.52,29.2,32.1,0.006,60,39226,43.065,0.448,288.279,-21.405,151.985,0.391,32
,SPX 13A1475,Jan13 1475 Calls,120919,16:00:00,1475,C,130118,0.143,37.6,35.8,39.1,-0.003,362,5968,44.85,0.36,329.64,-19.724,199.857,0.395,38.25
,SPX 13C1475,Mar13 1475 Calls,120919,16:00:00,1475,C,130315,0.158,50.92,50.5,52.5,0.011,,9848,45.73,0.266,399.238,-18.119,294.452,0.398,-1
,SPX 12U1475,Sep 1475 Puts,120919,16:00:00,1475,P,120921,0.102,14.67,12.7,16.6,-0.005,21,2546,-91.191,1.409,20.666,-42.837,-7.188,0.896,13.7
,SPX 12V1475,Oct 1475 Puts,120919,16:00:00,1475,P,121019,0.109,27.64,26.2,29,-0.004,316,9093,-61.345,0.89,157.708,-28.583,-77.882,0.646,26
,SPX 12W1475,Nov 1475 Puts,120919,16:00:00,1475,P,121116,0.125,39.37,37.6,40.7,-0.006,259,4426,-57.018,0.566,225.804,-24.156,-142.331,0.62,38.5
,SPX 12X1475,Dec 1475 Puts,120919,16:00:00,1475,P,121221,0.134,51.09,49.4,52.5,-0.003,,8208,-53.86,0.418,288.158,-20.615,-223.685,0.609,-1
,SPX 13M1475,Jan13 1475 Puts,120919,16:00:00,1475,P,130118,0.14,59.71,57.5,61.3,-0.005,,600,-52.941,0.349,329.426,-18.794,-289.035,0.605,-1
,SPX 13O1475,Mar13 1475 Puts,120919,16:00:00,1475,P,130315,0.156,78.38,75.5,79.9,-0.009,,3005,-53.664,0.264,399.321,-17.29,-419.361,0.602,-1
,SPX 12I1480,Sep 1480 Calls,120919,16:00:00,1480,C,120921,0.125,0.43,0.35,0.65,0.163,23045,20576,4.319,0.677,15.212,-41.101,0.587,0.044,0.55
,SPX 12J1480,Oct 1480 Calls,120919,16:00:00,1480,C,121019,0.116,10.39,9.8,11.4,0.022,2683,9362,32.246,0.858,152.469,-29.698,39.362,0.312,11
,SPX 12K1480,Nov 1480 Calls,120919,16:00:00,1480,C,121116,0.125,19.09,17.7,20.1,-0.008,302,4040,39.261,0.573,221.899,-24.109,86.088,0.349,19.6
,SPX 12L1480,Dec 1480 Calls,120919,16:00:00,1480,C,121221,0.135,28.2,26.9,29.7,0.004,,8808,40.82,0.446,285.33,-20.99,145.067,0.366,-1
,SPX 12U1480,Sep 1480 Puts,120919,16:00:00,1480,P,120921,0.107,19.35,17.7,20.9,-0.003,,260,-95.979,0.558,12.591,-21.577,-7.645,0.956,-1
,SPX 12V1480,Oct 1480 Puts,120919,16:00:00,1480,P,121019,0.106,30.64,29.1,32,-0.007,4,231,-65.864,0.871,150.678,-26.554,-83.289,0.688,28.2
,SPX 12W1480,Nov 1480 Puts,120919,16:00:00,1480,P,121116,0.123,42.07,40.4,43.6,-0.002,,2,-59.886,0.566,221.596,-23.433,-149.233,0.651,-1
,SPX 12X1480,Dec 1480 Puts,120919,16:00:00,1480,P,121221,0.133,53.64,51.7,55.2,-0.004,,1312,-55.971,0.422,285.072,-20.117,-232.067,0.634,-1
,SPX 12I1485,Sep 1485 Calls,120919,16:00:00,1485,C,120921,0.132,0.26,0.25,0.3,0.077,3917,13618,1.861,0.308,10.422,-25.154,0.361,0.016,0.3
,SPX 12J1485,Oct 1485 Calls,120919,16:00:00,1485,C,121019,0.112,8.7,7.6,9.5,-0.014,596,14904,27.961,0.805,144.786,-27.131,34.868,0.273,9.15
,SPX 12K1485,Nov 1485 Calls,120919,16:00:00,1485,C,121116,0.123,16.96,15.6,18,-0.007,812,1173,36.357,0.566,216.681,-23.212,80.057,0.319,17.55
