Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1170,Jan12 1170 Calls,111130,16:00:00,1170,C,120120,0.284,95.73,94.3,97.7,0,52,116,71.689,0.289,152.519,-42.502,114.091,0.736,90.5
,SPX 12B1170,Feb12 1170 Calls,111130,16:00:00,1170,C,120217,0.29,106.45,104.9,108.5,0.002,,2,67.762,0.258,202.573,-37.332,163.361,0.689,-1
,SPX 11X1170,Dec 1170 Puts,111130,16:00:00,1170,P,111216,0.309,6.89,6.3,7.5,0,730,29417,-16.547,0.336,63.112,-60.867,-8.941,0.123,6.6
,SPX 12M1170,Jan12 1170 Puts,111130,16:00:00,1170,P,120120,0.291,23.64,22.7,24.5,0.003,6,5751,-29.933,0.291,153.713,-44.082,-50.147,0.264,25.65
,SPX 12N1170,Feb12 1170 Puts,111130,16:00:00,1170,P,120217,0.296,36.69,35.3,37.8,-0.004,,2,-33.973,0.24,203.547,-38.251,-90.912,0.311,-1
,SPX 11L1175,Dec 1175 Calls,111130,16:00:00,1175,C,111216,,77.55,75.1,78.4,-0.015,500,62627,84.836,0.305,64.918,-59.905,42.145,0.86,69.5
,SPX 12A1175,Jan12 1175 Calls,111130,16:00:00,1175,C,120120,0.281,91.8,90.5,93.9,0.001,106,28771,70.497,0.297,155.792,-43.062,112.623,0.721,85.6
,SPX 12B1175,Feb12 1175 Calls,111130,16:00:00,1175,C,120217,0.287,102.71,101.3,104.8,0.001,135,671,66.652,0.263,205.434,-37.437,161.467,0.677,98.5
,SPX 12C1175,Mar12 1175 Calls,111130,16:00:00,1175,C,120316,0.29,111.58,110.1,114.1,0.005,,18889,63.21,0.224,244.966,-33.34,208.181,0.649,-1
,SPX 12I1175,Sep12 1175 Calls,111130,16:00:00,1175,C,120921,0.284,150.2,148.1,153,0.002,,3565,58.124,0.135,420.716,-20.564,494.056,0.577,-1
,SPX 11X1175,Dec 1175 Puts,111130,16:00:00,1175,P,111216,0.306,7.54,7,8.2,0.011,13555,104443,-17.933,0.358,66.531,-64.012,-9.704,0.14,8
,SPX 12M1175,Jan12 1175 Puts,111130,16:00:00,1175,P,120120,0.288,24.79,23.8,25.7,-0.001,1321,25336,-31.123,0.298,156.933,-44.505,-52.334,0.279,25
,SPX 12N1175,Feb12 1175 Puts,111130,16:00:00,1175,P,120217,0.295,38.04,37,39.1,-0.001,605,4999,-34.978,0.244,206.343,-38.555,-93.898,0.323,37.5
,SPX 12O1175,Mar12 1175 Puts,111130,16:00:00,1175,P,120316,0.296,49.18,47.7,50.3,-0.003,523,28524,-37.023,0.211,245.748,-34.009,-137.596,0.351,50
,SPX 12U1175,Sep12 1175 Puts,111130,16:00:00,1175,P,120921,0.288,99.06,96.8,101,-0.002,,1130,-40.26,0.134,420.838,-20.156,-458.466,0.423,-1
,SPX 11L1180,Dec 1180 Calls,111130,16:00:00,1180,C,111216,0.276,73.13,70.8,74.1,-0.014,142,23430,83.562,0.328,68.241,-56.107,41.603,0.842,65.4
,SPX 12A1180,Jan12 1180 Calls,111130,16:00:00,1180,C,120120,0.278,87.93,86.7,90,0.001,111,1013,69.241,0.316,158.993,-43.485,111.07,0.706,81.65
,SPX 12B1180,Feb12 1180 Calls,111130,16:00:00,1180,C,120217,0.286,99.02,97.7,101.2,0.004,,5,65.511,0.269,208.206,-37.824,159.483,0.664,-1
,SPX 12C1180,Mar12 1180 Calls,111130,16:00:00,1180,C,120316,0.288,108.05,106.6,110.6,0.005,,166,62.241,0.227,247.519,-33.437,205.823,0.638,-1
,SPX 11X1180,Dec 1180 Puts,111130,16:00:00,1180,P,111216,0.301,8.24,7.7,8.9,0.006,28937,39902,-19.424,0.381,70.005,-66.161,-10.527,0.158,8
,SPX 12M1180,Jan12 1180 Puts,111130,16:00:00,1180,P,120120,0.286,25.99,25,26.9,0.005,128,2886,-32.349,0.305,160.066,-45.083,-54.597,0.294,29.35
,SPX 12N1180,Feb12 1180 Puts,111130,16:00:00,1180,P,120217,0.293,39.43,38.3,40.5,0.002,3,9,-36.004,0.247,209.039,-38.831,-96.96,0.336,41.75
,SPX 12O1180,Mar12 1180 Puts,111130,16:00:00,1180,P,120316,0.293,50.69,48.8,51.9,-0.007,,169,-37.92,0.213,248.2,-33.978,-141.351,0.362,-1
,SPX 11L1185,Dec 1185 Calls,111130,16:00:00,1185,C,111216,0.28,68.77,66.7,69.9,-0.006,65,31444,82.175,0.353,71.641,-61.809,40.995,0.823,69.8
,SPX 12A1185,Jan12 1185 Calls,111130,16:00:00,1185,C,120120,0.277,84.11,82.9,86.2,0.005,1,56,67.895,0.327,162.108,-44.258,109.428,0.691,-1
,SPX 11X1185,Dec 1185 Puts,111130,16:00:00,1185,P,111216,0.299,9.01,8.5,9.8,0.018,172,35069,-21.07,0.425,73.512,-69.224,-11.413,0.177,9.6
,SPX 12M1185,Jan12 1185 Puts,111130,16:00:00,1185,P,120120,0.284,27.25,26.2,28.3,0.005,2,51,-33.613,0.311,163.097,-45.614,-56.938,0.309,30
,SPX 11L1190,Dec 1190 Calls,111130,16:00:00,1190,C,111216,0.275,64.47,62.6,65.7,-0.005,154,40395,80.666,0.379,75.098,-64.151,40.317,0.801,64
,SPX 12A1190,Jan12 1190 Calls,111130,16:00:00,1190,C,120120,0.273,80.36,79.2,82.5,0.002,507,1270,66.497,0.336,165.119,-44.31,107.696,0.675,74
,SPX 12B1190,Feb12 1190 Calls,111130,16:00:00,1190,C,120217,0.281,91.79,90.6,94,0.006,,14,63.14,0.279,213.434,-38.146,155.247,0.638,-1
,SPX 11X1190,Dec 1190 Puts,111130,16:00:00,1190,P,111216,0.295,9.85,9.4,10.7,0.018,209,47108,-22.909,0.453,77.034,-71.844,-12.367,0.199,9.6
,SPX 12M1190,Jan12 1190 Puts,111130,16:00:00,1190,P,120120,0.28,28.57,27.4,29.6,-0.002,1149,3986,-34.914,0.317,166.011,-45.712,-59.358,0.325,29
,SPX 12N1190,Feb12 1190 Puts,111130,16:00:00,1190,P,120217,0.287,42.36,40.9,43.5,-0.004,,,-38.124,0.255,214.09,-38.995,-103.312,0.362,-1
,SPX 11L1195,Dec 1195 Calls,111130,16:00:00,1195,C,111216,0.271,60.24,58.5,61.6,-0.004,87,25061,79.025,0.407,78.584,-66.408,39.565,0.779,58.4
,SPX 12A1195,Jan12 1195 Calls,111130,16:00:00,1195,C,120120,0.269,76.67,75.6,78.8,0.001,10,30,65.051,0.344,168.007,-44.514,105.873,0.659,68
,SPX 11X1195,Dec 1195 Puts,111130,16:00:00,1195,P,111216,0.291,10.78,10.3,11.7,0.019,338,26978,-24.886,0.48,80.539,-74.193,-13.393,0.221,10.7
,SPX 12M1195,Jan12 1195 Puts,111130,16:00:00,1195,P,120120,0.278,29.95,28.8,31,0.003,9,21,-36.252,0.324,168.792,-46.237,-61.857,0.341,33
,SPX 11L1200,Dec 1200 Calls,111130,16:00:00,1200,C,111216,0.27,56.08,54.6,57.6,0.001,15822,199802,77.245,0.436,82.067,-69.674,38.732,0.755,56.5
,SPX 12A1200,Jan12 1200 Calls,111130,16:00:00,1200,C,120120,0.27,73.04,72,75.2,0.008,13386,32793,63.557,0.353,170.751,-45.331,103.958,0.643,74
,SPX 12B1200,Feb12 1200 Calls,111130,16:00:00,1200,C,120217,0.275,84.79,83.7,87.2,0.004,66,1585,60.651,0.289,218.155,-38.139,150.65,0.611,79.6
,SPX 12C1200,Mar12 1200 Calls,111130,16:00:00,1200,C,120316,0.28,94.41,93.1,96.8,0.006,61,44018,58.185,0.239,256.543,-33.692,195.553,0.592,96.1
,SPX 12I1200,Sep12 1200 Calls,111130,16:00:00,1200,C,120921,0.276,134.67,132.7,137.3,0.001,1,8152,54.987,0.14,429.984,-20.418,474.681,0.541,129.6
,SPX 11X1200,Dec 1200 Puts,111130,16:00:00,1200,P,111216,0.285,11.8,11.4,12.2,-0.001,71159,266751,-26.999,0.507,83.987,-75.501,-14.493,0.245,11.5
,SPX 12M1200,Jan12 1200 Puts,111130,16:00:00,1200,P,120120,0.274,31.38,30.2,32.3,-0.005,25681,39281,-37.627,0.329,171.423,-46.232,-64.436,0.357,30.8
,SPX 12N1200,Feb12 1200 Puts,111130,16:00:00,1200,P,120217,0.282,45.49,44,46.6,-0.004,1020,9016,-40.331,0.261,218.619,-39.112,-109.971,0.389,45
,SPX 12O1200,Mar12 1200 Puts,111130,16:00:00,1200,P,120316,0.285,57.11,55.6,58.3,-0.004,406,64952,-41.665,0.223,256.853,-34.22,-157.139,0.408,56
,SPX 12U1200,Sep12 1200 Puts,111130,16:00:00,1200,P,120921,0.282,108.46,105.7,110.6,-0.001,2505,8083,-43.353,0.138,429.921,-20.089,-497.413,0.459,113
,SPX 11L1205,Dec 1205 Calls,111130,16:00:00,1205,C,111216,0.264,52.01,50.7,53.7,-0.001,153,24947,75.314,0.466,85.507,-70.902,37.814,0.731,47.45
,SPX 12A1205,Jan12 1205 Calls,111130,16:00:00,1205,C,120120,0.267,69.49,68.5,71.8,0.009,,33,62.016,0.36,173.33,-45.618,101.951,0.627,-1
,SPX 11X1205,Dec 1205 Puts,111130,16:00:00,1205,P,111216,0.284,12.92,12.2,13.9,0.021,9,24691,-29.25,0.533,87.333,-78.7,-15.668,0.269,16
,SPX 12M1205,Jan12 1205 Puts,111130,16:00:00,1205,P,120120,0.273,32.88,31.7,34,0.004,11,168,-39.039,0.335,173.886,-46.732,-67.095,0.373,36
,SPX 11L1210,Dec 1210 Calls,111130,16:00:00,1210,C,111216,0.263,48.02,46.9,49.8,0.007,85,32586,73.041,0.582,88.857,-73.962,36.806,0.705,48.7
,SPX 12A1210,Jan12 1210 Calls,111130,16:00:00,1210,C,120120,0.263,66,65.1,68.1,0.008,6,1172,60.428,0.368,175.722,-45.567,99.852,0.611,65
,SPX 12B1210,Feb12 1210 Calls,111130,16:00:00,1210,C,120217,0.272,78.03,77.1,80.3,0.009,,135,58.048,0.298,222.26,-38.384,145.697,0.585,-1
,SPX 12C1210,Mar12 1210 Calls,111130,16:00:00,1210,C,120316,0.274,87.88,86.7,89.7,0.004,,1,56.053,0.244,260.217,-33.476,189.92,0.569,-1
,SPX 11X1210,Dec 1210 Puts,111130,16:00:00,1210,P,111216,0.279,14.14,13.5,15,0.01,508,32803,-31.639,0.558,90.528,-80.057,-16.919,0.295,14.9
,SPX 12M1210,Jan12 1210 Puts,111130,16:00:00,1210,P,120120,0.269,34.45,33,35.4,-0.004,1301,227,-40.488,0.341,176.162,-46.702,-69.835,0.389,36.8
,SPX 12N1210,Feb12 1210 Puts,111130,16:00:00,1210,P,120217,0.278,48.82,47.2,50,0,4,2,-42.624,0.267,222.54,-39.314,-116.938,0.415,53
,SPX 12O1210,Mar12 1210 Puts,111130,16:00:00,1210,P,120316,0.281,60.59,59,62,-0.001,,551,-43.629,0.227,260.378,-34.239,-165.494,0.431,-1
,SPX 11L1215,Dec 1215 Calls,111130,16:00:00,1215,C,111216,0.259,44.16,43.2,46.1,0.012,6,26844,70.303,0.63,92.077,-75.741,35.696,0.678,45.5
,SPX 12A1215,Jan12 1215 Calls,111130,16:00:00,1215,C,120120,0.261,62.6,61.7,64.7,0.01,,80,58.795,0.375,177.903,-45.735,97.662,0.594,-1
,SPX 11X1215,Dec 1215 Puts,111130,16:00:00,1215,P,111216,0.279,15.47,14.9,16.5,0.028,506,26742,-34.162,0.581,93.517,-82.793,-18.245,0.322,20.1
,SPX 12M1215,Jan12 1215 Puts,111130,16:00:00,1215,P,120120,0.266,36.08,34.6,37,-0.002,141,349,-41.973,0.346,178.233,-46.791,-72.655,0.406,39.85
,SPX 11L1220,Dec 1220 Calls,111130,16:00:00,1220,C,111216,0.257,40.43,39.7,42.5,0.018,178,20700,67.34,0.669,95.092,-77.49,34.481,0.65,41.9
,SPX 12A1220,Jan12 1220 Calls,111130,16:00:00,1220,C,120120,0.255,59.27,58.4,60.9,0.002,73,3929,57.119,0.381,179.85,-45.193,95.382,0.578,54.5
,SPX 12B1220,Feb12 1220 Calls,111130,16:00:00,1220,C,120217,0.266,71.52,70.7,73.3,0.007,,7,55.339,0.306,225.639,-38.133,140.394,0.558,-1
,SPX 12C1220,Mar12 1220 Calls,111130,16:00:00,1220,C,120316,0.269,81.55,80.3,83.4,0,250,1754,53.854,0.248,263.234,-33.231,183.961,0.545,75.3
,SPX 11X1220,Dec 1220 Puts,111130,16:00:00,1220,P,111216,0.273,16.93,16.3,18,0.01,1280,21542,-36.815,0.602,96.245,-83.317,-19.647,0.35,16.1
,SPX 12M1220,Jan12 1220 Puts,111130,16:00:00,1220,P,120120,0.264,37.78,36.4,38.7,-0.003,75,3897,-43.493,0.35,180.08,-46.81,-75.554,0.422,39.6
,SPX 12N1220,Feb12 1220 Puts,111130,16:00:00,1220,P,120217,0.273,52.37,51,53.5,-0.002,20,73,-45.001,0.273,225.763,-39.151,-124.21,0.442,-1
,SPX 12O1220,Mar12 1220 Puts,111130,16:00:00,1220,P,120316,0.277,64.26,62.5,65.5,-0.004,,50,-45.652,0.231,263.283,-34.037,-174.155,0.455,-1
,SPX 11L1225,Dec 1225 Calls,111130,16:00:00,1225,C,111216,0.253,36.84,36.2,39.1,0.022,4834,85822,64.168,0.706,97.814,-78.464,33.162,0.621,37.5
,SPX 12A1225,Jan12 1225 Calls,111130,16:00:00,1225,C,120120,0.253,56.02,55.1,57.5,0.003,576,28277,55.4,0.387,181.54,-45.228,93.014,0.561,54.5
,SPX 12B1225,Feb12 1225 Calls,111130,16:00:00,1225,C,120217,0.263,68.36,67.5,70.2,0.004,3367,2412,53.947,0.309,227.021,-37.883,137.615,0.544,63.6
,SPX 12C1225,Mar12 1225 Calls,111130,16:00:00,1225,C,120316,0.267,78.47,77.2,80.2,0,650,10925,52.733,0.249,264.473,-33.134,180.861,0.534,74
,SPX 12I1225,Sep12 1225 Calls,111130,16:00:00,1225,C,120921,0.269,119.91,117.6,122.3,0,,2252,51.722,0.143,436.546,-20.203,453.198,0.505,-1
,SPX 11X1225,Dec 1225 Puts,111130,16:00:00,1225,P,111216,0.268,18.51,17.8,19.5,0.006,10538,63679,-39.59,0.621,98.653,-84.072,-21.121,0.379,18
,SPX 12M1225,Jan12 1225 Puts,111130,16:00:00,1225,P,120120,0.26,39.56,38,40.5,-0.008,4438,23875,-45.048,0.355,181.682,-46.572,-78.533,0.439,39
,SPX 12N1225,Feb12 1225 Puts,111130,16:00:00,1225,P,120217,0.272,54.24,52.8,55.5,0.001,3485,6580,-46.22,0.275,227.083,-39.193,-127.96,0.456,57.2
,SPX 12O1225,Mar12 1225 Puts,111130,16:00:00,1225,P,120316,0.276,66.16,64.5,67.6,0.001,2250,28031,-46.685,0.232,264.482,-34.116,-178.599,0.466,70.2
,SPX 12U1225,Sep12 1225 Puts,111130,16:00:00,1225,P,120921,0.274,118.61,116,120.6,-0.003,,1874,-46.572,0.142,436.41,-19.812,-538.427,0.495,-1
,SPX 11L1230,Dec 1230 Calls,111130,16:00:00,1230,C,111216,0.249,33.41,33,35.6,0.028,5443,30923,60.8,0.739,100.153,-79.314,31.743,0.592,35
,SPX 12A1230,Jan12 1230 Calls,111130,16:00:00,1230,C,120120,0.25,52.85,52,54.3,0.002,158,1433,53.642,0.392,182.949,-45.007,90.559,0.544,49.2
,SPX 12B1230,Feb12 1230 Calls,111130,16:00:00,1230,C,120217,0.262,65.27,64.4,67.6,0.008,106,,52.532,0.312,228.18,-37.959,134.754,0.531,61.75
,SPX 12C1230,Mar12 1230 Calls,111130,16:00:00,1230,C,120316,0.265,75.44,74.3,77.3,0.002,2,2102,51.596,0.251,265.519,-33.074,177.688,0.522,71.4
,SPX 11X1230,Dec 1230 Puts,111130,16:00:00,1230,P,111216,0.264,20.22,19.3,21.2,0,6542,37457,-42.478,0.637,100.683,-84.489,-22.664,0.408,19.5
,SPX 12M1230,Jan12 1230 Puts,111130,16:00:00,1230,P,120120,0.258,41.41,39.9,42.3,-0.004,272,1245,-46.637,0.359,183.019,-46.532,-81.589,0.456,44.35
,SPX 12N1230,Feb12 1230 Puts,111130,16:00:00,1230,P,120217,0.269,56.16,54.3,57.4,-0.002,151,,-47.458,0.277,228.195,-38.905,-131.784,0.469,60
,SPX 12O1230,Mar12 1230 Puts,111130,16:00:00,1230,P,120316,0.273,68.12,66.4,69.5,0,1,211,-47.732,0.234,265.498,-33.921,-183.112,0.478,72
,SPX 11L1235,Dec 1235 Calls,111130,16:00:00,1235,C,111216,0.242,30.15,29.8,31.9,0.019,25145,29186,57.256,0.766,102.013,-78.32,30.231,0.563,28.1
,SPX 12A1235,Jan12 1235 Calls,111130,16:00:00,1235,C,120120,0.249,49.77,49,51.2,0.007,27,137,51.847,0.396,184.053,-45.073,88.021,0.527,50
,SPX 11X1235,Dec 1235 Puts,111130,16:00:00,1235,P,111216,0.262,22.08,21.2,23.1,0.003,28332,23711,-45.465,0.65,102.276,-85.025,-24.271,0.437,22.2
,SPX 12M1235,Jan12 1235 Puts,111130,16:00:00,1235,P,120120,0.256,43.33,41.8,44.4,0,137,218,-48.257,0.361,184.072,-46.502,-84.721,0.473,48
,SPX 11L1240,Dec 1240 Calls,111130,16:00:00,1240,C,111216,0.24,27.06,26.8,28.8,0.027,8017,28039,53.559,0.786,103.305,-78.619,28.634,0.533,27.7
,SPX 12A1240,Jan12 1240 Calls,111130,16:00:00,1240,C,120120,0.245,46.78,46,48.2,0.003,156,2593,50.019,0.399,184.828,-44.514,85.407,0.511,43
,SPX 12B1240,Feb12 1240 Calls,111130,16:00:00,1240,C,120217,0.256,59.3,58.6,61.1,0.006,347,,49.642,0.316,229.769,-37.415,128.807,0.504,56
,SPX 12C1240,Mar12 1240 Calls,111130,16:00:00,1240,C,120316,0.262,69.55,68.3,71.3,0.004,,818,49.284,0.254,267,-32.814,171.121,0.499,-1
,SPX 11X1240,Dec 1240 Puts,111130,16:00:00,1240,P,111216,0.259,24.08,23.1,25.2,0.005,5838,32224,-48.539,0.658,103.379,-85.139,-25.938,0.467,25
,SPX 12M1240,Jan12 1240 Puts,111130,16:00:00,1240,P,120120,0.251,45.34,43.4,46.3,-0.01,743,1684,-49.906,0.365,184.818,-45.751,-87.923,0.489,45.3
,SPX 12N1240,Feb12 1240 Puts,111130,16:00:00,1240,P,120217,0.263,60.18,58.3,61.5,-0.005,311,156,-49.988,0.281,229.739,-38.421,-139.636,0.496,60
,SPX 12O1240,Mar12 1240 Puts,111130,16:00:00,1240,P,120316,0.269,72.19,70.1,73.5,-0.002,10,200,-49.865,0.237,266.958,-33.514,-192.355,0.501,76.2
,SPX 11L1245,Dec 1245 Calls,111130,16:00:00,1245,C,111216,0.238,24.16,24,26,0.034,840,23973,49.747,0.797,103.947,-78.329,26.965,0.503,24.4
,SPX 12A1245,Jan12 1245 Calls,111130,16:00:00,1245,C,120120,0.243,43.88,43,45.2,0.003,9,37,48.162,0.401,185.253,-44.236,82.722,0.494,42.5
,SPX 11X1245,Dec 1245 Puts,111130,16:00:00,1245,P,111216,0.252,26.24,24.6,27.2,-0.012,540,23217,-51.675,0.661,103.941,-83.323,-27.653,0.497,26.4
,SPX 12M1245,Jan12 1245 Puts,111130,16:00:00,1245,P,120120,0.25,47.43,45.7,48.5,-0.002,141,526,-51.583,0.366,185.24,-45.734,-91.192,0.506,51.95
,SPX 11L1250,Dec 1250 Calls,111130,16:00:00,1250,C,111216,0.232,21.45,21.3,22.8,0.028,20682,233386,45.858,0.8,103.871,-76.437,25.242,0.474,21.8
,SPX 12A1250,Jan12 1250 Calls,111130,16:00:00,1250,C,120120,0.24,41.07,40.2,42.3,0.004,7556,59113,46.276,0.403,185.307,-43.782,79.965,0.477,41
,SPX 12B1250,Feb12 1250 Calls,111130,16:00:00,1250,C,120217,0.251,53.62,52.8,55.2,0.004,371,3983,46.681,0.318,230.309,-36.784,122.515,0.477,50
,SPX 12C1250,Mar12 1250 Calls,111130,16:00:00,1250,C,120316,0.257,63.89,62.6,65.5,0.003,3200,23641,46.922,0.257,267.609,-32.325,164.27,0.476,64.6
,SPX 12I1250,Sep12 1250 Calls,111130,16:00:00,1250,C,120921,0.263,105.95,103.8,108.7,0.003,,4513,48.34,0.146,440.023,-19.877,429.688,0.471,-1
,SPX 11X1250,Dec 1250 Puts,111130,16:00:00,1250,P,111216,0.249,28.55,27,29.5,-0.012,2356,215106,-54.857,0.661,103.92,-82.191,-29.409,0.526,27.5
,SPX 12M1250,Jan12 1250 Puts,111130,16:00:00,1250,P,120120,0.246,49.6,47.8,50.6,-0.009,1193,44979,-53.287,0.368,185.318,-44.899,-94.53,0.523,48.6
,SPX 12N1250,Feb12 1250 Puts,111130,16:00:00,1250,P,120217,0.259,64.45,62.5,65.8,-0.001,172,9116,-52.586,0.284,230.308,-37.911,-147.762,0.523,68.5
,SPX 12O1250,Mar12 1250 Puts,111130,16:00:00,1250,P,120316,0.264,76.46,74.7,78,-0.002,2489,30862,-52.049,0.24,267.597,-33.06,-201.878,0.524,75
,SPX 12U1250,Sep12 1250 Puts,111130,16:00:00,1250,P,120921,0.267,129.55,126.6,131.5,-0.004,,5130,-49.907,0.145,439.939,-19.391,-581.433,0.529,-1
,SPX 11L1255,Dec 1255 Calls,111130,16:00:00,1255,C,111216,0.231,18.94,18.7,20.5,0.037,464,24070,41.933,0.794,103.031,-75.41,23.477,0.444,20.35
,SPX 12A1255,Jan12 1255 Calls,111130,16:00:00,1255,C,120120,0.236,38.36,37.4,39.5,-0.001,150,1834,44.367,0.404,184.969,-43.057,77.137,0.461,35.8
,SPX 11X1255,Dec 1255 Puts,111130,16:00:00,1255,P,111216,0.25,31.03,29.7,32.1,0.002,287,19604,-58.067,0.655,103.285,-82.079,-31.199,0.556,34.6
,SPX 12M1255,Jan12 1255 Puts,111130,16:00:00,1255,P,120120,0.243,51.86,50,52.8,-0.009,,141,-55.017,0.37,185.031,-44.338,-97.937,0.539,-1
,SPX 11L1260,Dec 1260 Calls,111130,16:00:00,1260,C,111216,0.224,16.63,16.3,17.5,0.017,1128,27589,38.022,0.777,101.404,-72.063,21.693,0.415,17.3
,SPX 12A1260,Jan12 1260 Calls,111130,16:00:00,1260,C,120120,0.234,35.74,34.9,36.9,0.004,798,3033,42.439,0.403,184.221,-42.519,74.252,0.444,35.2
,SPX 12B1260,Feb12 1260 Calls,111130,16:00:00,1260,C,120217,0.247,48.24,47.3,49.7,0.001,2,3394,43.663,0.32,229.698,-35.984,116.068,0.45,44.3
,SPX 12C1260,Mar12 1260 Calls,111130,16:00:00,1260,C,120316,0.253,58.46,57.2,60,0.002,,113,44.516,0.258,267.275,-31.787,157.141,0.453,-1
,SPX 11X1260,Dec 1260 Puts,111130,16:00:00,1260,P,111216,0.242,33.67,31.8,34.6,-0.013,661,19059,-61.276,0.644,102.015,-78.467,-33.009,0.585,33.7
,SPX 12M1260,Jan12 1260 Puts,111130,16:00:00,1260,P,120120,0.24,54.2,52.1,55.2,-0.008,5,1857,-56.768,0.37,184.363,-43.685,-101.403,0.556,55.8
,SPX 12N1260,Feb12 1260 Puts,111130,16:00:00,1260,P,120217,0.253,68.99,66.8,70.3,-0.006,,,-55.248,0.286,229.805,-36.928,-156.157,0.55,-1
,SPX 12O1260,Mar12 1260 Puts,111130,16:00:00,1260,P,120316,0.26,80.96,79.1,82.6,-0.001,,,-54.281,0.241,267.346,-32.494,-211.68,0.547,-1
,SPX 11L1265,Dec 1265 Calls,111130,16:00:00,1265,C,111216,0.222,14.51,14.4,15.3,0.025,2479,22312,34.175,0.75,98.996,-69.785,19.91,0.387,15.2
,SPX 12A1265,Jan12 1265 Calls,111130,16:00:00,1265,C,120120,0.231,33.23,32.2,34.3,-0.003,20,2087,40.497,0.402,183.05,-41.614,71.317,0.428,31
,SPX 12C1265,Mar12 1265 Calls,111130,16:00:00,1265,C,120316,0.251,55.84,54.6,57.4,-0.001,10,668,43.299,0.258,266.735,-31.413,153.484,0.442,51.3
,SPX 11X1265,Dec 1265 Puts,111130,16:00:00,1265,P,111216,0.243,36.47,34.5,37.5,-0.004,6,21533,-64.46,0.628,100.104,-77.096,-34.828,0.613,43.2
,SPX 12M1265,Jan12 1265 Puts,111130,16:00:00,1265,P,120120,0.238,56.64,54.7,57.7,-0.008,,5,-58.538,0.369,183.298,-42.94,-104.923,0.572,-1
,SPX 12O1265,Mar12 1265 Puts,111130,16:00:00,1265,P,120316,0.257,83.29,81.1,84.8,-0.004,,651,-55.413,0.242,266.867,-32.041,-216.677,0.558,-1
,SPX 11L1270,Dec 1270 Calls,111130,16:00:00,1270,C,111216,0.221,12.6,12.3,13.7,0.029,2844,21269,30.441,0.715,95.839,-67.104,18.15,0.359,12.4
,SPX 12A1270,Jan12 1270 Calls,111130,16:00:00,1270,C,120120,0.229,30.81,29.8,31.9,-0.003,99,1795,38.548,0.399,181.441,-40.804,68.338,0.412,28
,SPX 12B1270,Feb12 1270 Calls,111130,16:00:00,1270,C,120217,0.244,43.16,42.2,45,0.01,,350,40.607,0.318,227.861,-35.313,109.344,0.424,-1
,SPX 12C1270,Mar12 1270 Calls,111130,16:00:00,1270,C,120316,0.249,53.28,52,54.7,0.001,,621,42.075,0.257,265.938,-31.074,149.771,0.431,-1
,SPX 11X1270,Dec 1270 Puts,111130,16:00:00,1270,P,111216,0.242,39.44,37.4,40.5,0,2,11826,-67.593,0.608,97.557,-74.793,-36.643,0.641,49.5
,SPX 12M1270,Jan12 1270 Puts,111130,16:00:00,1270,P,120120,0.236,59.17,57.2,60.4,-0.006,,382,-60.322,0.368,181.821,-42.196,-108.491,0.588,-1
,SPX 12N1270,Feb12 1270 Puts,111130,16:00:00,1270,P,120217,0.249,73.8,71.7,75.3,-0.004,,,-57.963,0.286,228.151,-36.056,-164.786,0.576,-1
,SPX 12O1270,Mar12 1270 Puts,111130,16:00:00,1270,P,120316,0.256,85.68,83.8,87.2,-0.002,,,-56.556,0.242,266.142,-31.813,-221.734,0.569,-1
,SPX 11L1275,Dec 1275 Calls,111130,16:00:00,1275,C,111216,0.214,10.88,10.2,11.5,-0.003,11759,88283,26.864,0.672,91.997,-62.219,16.433,0.332,10.8
,SPX 12A1275,Jan12 1275 Calls,111130,16:00:00,1275,C,120120,0.227,28.5,27.5,29.4,-0.001,4223,30752,36.597,0.395,179.386,-40.003,65.324,0.396,29
,SPX 12B1275,Feb12 1275 Calls,111130,16:00:00,1275,C,120217,0.24,40.74,39.7,42,0.004,2359,4426,39.073,0.316,226.463,-34.575,105.913,0.412,42
,SPX 12C1275,Mar12 1275 Calls,111130,16:00:00,1275,C,120316,0.247,50.79,49.4,52.1,-0.001,2,18361,40.845,0.257,264.878,-30.707,146.004,0.42,50.3
,SPX 12I1275,Sep12 1275 Calls,111130,16:00:00,1275,C,120921,0.255,92.84,90.4,95,-0.003,500,5234,44.859,0.148,440.044,-19.287,404.284,0.437,89.1
,SPX 11X1275,Dec 1275 Puts,111130,16:00:00,1275,P,111216,0.234,42.57,40.5,43.7,-0.012,852,60885,-70.651,0.582,94.399,-69.545,-38.441,0.668,41.2
,SPX 12M1275,Jan12 1275 Puts,111130,16:00:00,1275,P,120120,0.233,61.79,59.8,63.1,-0.006,12,3066,-62.118,0.366,179.92,-41.266,-112.103,0.604,60.4
,SPX 12N1275,Feb12 1275 Puts,111130,16:00:00,1275,P,120217,0.247,76.31,74.3,77.7,-0.004,,1072,-59.336,0.285,226.868,-35.513,-169.178,0.588,-1
,SPX 12O1275,Mar12 1275 Puts,111130,16:00:00,1275,P,120316,0.254,88.13,86.2,89.7,0,5,17319,-57.707,0.242,265.165,-31.494,-226.849,0.58,92
