Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F850,Jun 850 Calls,110301,16:00:00,850,C,110617,0.23,22.51,21.5,22.9,-0.014,,938,33.36,0.387,162.342,-17.377,77.197,0.291,-1
,RUT 11I850,Sep 850 Calls,110301,16:00:00,850,C,110916,0.242,38.43,37,39.1,-0.01,,148,38.158,0.276,229.718,-14.31,157.828,0.337,-1
,RUT 11L850,Dec 850 Calls,110301,16:00:00,850,C,111216,0.247,50.7,49.1,51.9,-0.004,,2813,40.398,0.233,280.328,-12.452,238.067,0.362,-1
,RUT 11O850,Mar 850 Puts,110301,16:00:00,850,P,110318,0.208,45.93,44.4,48.2,-0.004,3,162,-86.728,0.596,37.024,-21.833,-34.769,0.906,34.72
,RUT 11P850,Apr 850 Puts,110301,16:00:00,850,P,110415,0.225,53.64,51.9,56.2,0.007,3,78,-73.414,0.547,91.113,-23.013,-80.405,0.795,53.74
,RUT 11Q850,May 850 Puts,110301,16:00:00,850,P,110520,0.229,62.27,60.7,64.5,0.005,,,-68.343,0.438,135.017,-19.302,-133.08,0.736,-1
,RUT 11R850,Jun 850 Puts,110301,16:00:00,850,P,110617,0.235,69.48,67.6,70.4,-0.007,,186,-65.739,0.373,163.122,-17.456,-173.128,0.709,-1
,RUT 11U850,Sep 850 Puts,110301,16:00:00,850,P,110916,0.25,87.7,85.6,88.8,-0.006,,11,-62.15,0.281,230.388,-13.879,-302.946,0.663,-1
,RUT 11X850,Dec 850 Puts,110301,16:00:00,850,P,111216,0.262,103.12,100.6,104.6,-0.005,,253,-59.497,0.233,281.255,-11.764,-431.004,0.638,-1
,RUT 11C855,Mar 855 Calls,110301,16:00:00,855,C,110318,0.2,1.54,1.35,1.55,-0.065,161,3046,8.504,0.416,29.507,-16.498,3.493,0.072,1.34
,RUT 11D855,Apr 855 Calls,110301,16:00:00,855,C,110415,0.211,7.56,7,7.8,-0.025,17,30,20.713,0.527,84.882,-19.78,21.401,0.18,6.8
,RUT 11O855,Mar 855 Puts,110301,16:00:00,855,P,110318,0.223,50.24,48.7,52.7,0.009,,291,-89.819,0.505,30.628,-22.291,-36.121,0.928,-1
,RUT 11P855,Apr 855 Puts,110301,16:00:00,855,P,110415,0.22,57.17,55.5,59.5,0.006,,,-76.318,0.535,85.45,-21.13,-83.688,0.82,-1
,RUT 11C860,Mar 860 Calls,110301,16:00:00,860,C,110318,0.197,1.09,0.9,1.15,-0.064,622,8353,6.352,0.334,23.863,-13.056,2.634,0.054,0.98
,RUT 11D860,Apr 860 Calls,110301,16:00:00,860,C,110415,0.21,6.39,6.1,6.6,-0.011,67,1118,18.008,0.485,79.053,-18.366,18.979,0.158,5.8
,RUT 11E860,May 860 Calls,110301,16:00:00,860,C,110520,0.219,13.41,12.6,13.8,-0.016,,,26.188,0.424,126.045,-17.251,45.81,0.222,-1
,RUT 11F860,Jun 860 Calls,110301,16:00:00,860,C,110617,0.225,18.89,17.9,19.3,-0.015,,765,29.504,0.372,155.206,-16.254,69.213,0.252,-1
,RUT 11I860,Sep 860 Calls,110301,16:00:00,860,C,110916,0.238,34.25,32.9,34.8,-0.012,,109,35.452,0.273,225.347,-13.762,147.893,0.307,-1
,RUT 11O860,Mar 860 Puts,110301,16:00:00,860,P,110318,,54.7,53.4,57.2,0.008,2,3093,-92.44,0.414,24.478,-14.414,-37.305,0.946,51.7
,RUT 11P860,Apr 860 Puts,110301,16:00:00,860,P,110415,0.216,60.85,59.4,63,0.006,,349,-79.138,0.508,79.258,-19.329,-86.89,0.842,-1
,RUT 11Q860,May 860 Puts,110301,16:00:00,860,P,110520,0.224,68.9,67.1,71.4,0.005,,,-72.764,0.416,126.32,-17.669,-142.309,0.778,-1
,RUT 11R860,Jun 860 Puts,110301,16:00:00,860,P,110617,0.229,75.79,73.3,76.8,-0.01,,175,-69.465,0.361,156.345,-16.191,-183.884,0.748,-1
,RUT 11U860,Sep 860 Puts,110301,16:00:00,860,P,110916,0.247,93.6,91.6,95,-0.003,,93,-64.875,0.275,226.448,-13.434,-317.819,0.693,-1
,RUT 11C865,Mar 865 Calls,110301,16:00:00,865,C,110318,0.198,0.75,0.6,0.9,0,394,3215,4.616,0.261,18.747,-10.54,1.933,0.04,0.71
,RUT 11D865,Apr 865 Calls,110301,16:00:00,865,C,110415,0.209,5.36,5.1,5.6,0.007,42,44,15.507,0.44,72.971,-16.949,16.698,0.137,6.4
,RUT 11O865,Mar 865 Puts,110301,16:00:00,865,P,110318,,59.31,57.9,61.7,0.008,,11,-94.585,0.326,18.826,-10.759,-38.317,0.96,-1
,RUT 11P865,Apr 865 Puts,110301,16:00:00,865,P,110415,0.215,64.69,63.2,67.3,0.009,,1,-81.835,0.477,72.631,-17.883,-89.984,0.863,-1
,RUT 11C870,Mar 870 Calls,110301,16:00:00,870,C,110318,0.196,0.5,0.4,0.65,0.04,816,7867,3.258,0.197,14.282,-8.104,1.379,0.029,0.46
,RUT 11D870,Apr 870 Calls,110301,16:00:00,870,C,110415,0.205,4.46,4.1,4.6,-0.025,176,498,13.224,0.394,66.751,-14.996,14.574,0.119,4.25
,RUT 11E870,May 870 Calls,110301,16:00:00,870,C,110520,0.214,10.59,9.8,10.9,-0.012,610,4,21.924,0.39,115.714,-15.503,39.049,0.184,12.7
,RUT 11F870,Jun 870 Calls,110301,16:00:00,870,C,110617,0.22,15.67,14.6,16,-0.024,,147,25.779,0.352,146.538,-14.964,61.34,0.217,-1
,RUT 11I870,Sep 870 Calls,110301,16:00:00,870,C,110916,0.234,30.36,28.9,30.8,-0.017,,144,32.761,0.268,219.775,-13.15,137.824,0.278,-1
,RUT 11O870,Mar 870 Puts,110301,16:00:00,870,P,110318,,64.03,63,66.9,0.012,3,241,-96.273,0.246,13.87,-7.695,-39.163,0.971,62.03
,RUT 11P870,Apr 870 Puts,110301,16:00:00,870,P,110415,0.2,68.68,67.4,71.1,-0.003,2,86,-84.382,0.442,65.682,-14.211,-92.946,0.881,52.72
,RUT 11Q870,May 870 Puts,110301,16:00:00,870,P,110520,0.218,75.99,74.4,78.2,0.004,,,-76.964,0.381,115.908,-15.76,-151.335,0.816,-1
,RUT 11R870,Jun 870 Puts,110301,16:00:00,870,P,110617,0.23,82.48,80.2,85.2,0.003,,64,-73.087,0.344,148.06,-15.516,-194.567,0.783,-1
,RUT 11U870,Sep 870 Puts,110301,16:00:00,870,P,110916,0.243,99.78,97.6,100.8,-0.006,,147,-67.556,0.268,221.446,-12.838,-332.765,0.722,-1
,RUT 11C875,Mar 875 Calls,110301,16:00:00,875,C,110318,0.197,0.32,0.35,0.4,0.156,1026,12961,2.228,0.144,10.529,-6.312,0.953,0.021,0.35
,RUT 11D875,Apr 875 Calls,110301,16:00:00,875,C,110415,0.203,3.69,3.4,3.8,-0.011,79,223,11.166,0.349,60.507,-13.559,12.619,0.102,4.7
,RUT 11O875,Mar 875 Puts,110301,16:00:00,875,P,110318,,68.84,67.7,71.3,0.01,,28,-97.543,0.177,9.741,-5.255,-39.857,0.979,-1
,RUT 11P875,Apr 875 Puts,110301,16:00:00,875,P,110415,0.214,72.81,71.6,75.8,0.012,,,-86.758,0.404,58.541,-15.219,-95.752,0.898,-1
,RUT 11C880,Mar 880 Calls,110301,16:00:00,880,C,110318,0.195,0.2,0.15,0.35,0.25,289,9387,1.474,0.102,7.498,-4.646,0.637,0.015,0.27
,RUT 11D880,Apr 880 Calls,110301,16:00:00,880,C,110415,0.199,3.03,2.7,3.1,-0.046,193,3146,9.338,0.3,54.35,-11.719,10.84,0.087,2.75
,RUT 11E880,May 880 Calls,110301,16:00:00,880,C,110520,0.208,8.21,7.4,8.4,-0.038,2,821,17.991,0.349,104.123,-13.375,32.675,0.151,7.88
,RUT 11F880,Jun 880 Calls,110301,16:00:00,880,C,110617,0.215,12.84,11.9,13,-0.03,,877,22.231,0.328,136.513,-13.578,53.692,0.185,-1
,RUT 11I880,Sep 880 Calls,110301,16:00:00,880,C,110916,0.23,26.74,25.4,27.2,-0.016,,65,30.102,0.261,213.018,-12.548,127.69,0.25,-1
,RUT 11O880,Mar 880 Puts,110301,16:00:00,880,P,110318,,73.72,72.6,76.2,0.009,,43,-98.453,0.121,6.484,-3.417,-40.421,0.985,-1
,RUT 11P880,Apr 880 Puts,110301,16:00:00,880,P,110415,0.219,77.07,76,80.9,0.018,,31,-88.941,0.363,51.35,-14.819,-98.383,0.913,-1
,RUT 11Q880,May 880 Puts,110301,16:00:00,880,P,110520,0.214,83.53,81.8,86,0.004,,,-80.873,0.348,104.08,-13.913,-160.03,0.849,-1
,RUT 11R880,Jun 880 Puts,110301,16:00:00,880,P,110617,0.222,89.56,87.5,91.1,-0.003,,163,-76.535,0.316,138.409,-13.834,-205.073,0.815,-1
,RUT 11U880,Sep 880 Puts,110301,16:00:00,880,P,110916,0.24,106.22,104,107.5,-0.004,,20,-70.176,0.259,215.418,-12.291,-347.717,0.75,-1
,RUT 11C885,Mar 885 Calls,110301,16:00:00,885,C,110318,,0.12,0.05,0.35,,9924,9165,0.94,0.069,5.145,-2.607,0.411,0.01,0.2
,RUT 11D885,Apr 885 Calls,110301,16:00:00,885,C,110415,0.199,2.47,2.15,2.6,-0.016,10,178,7.833,0.235,48.36,-10.495,9.233,0.074,3.5
,RUT 11O885,Mar 885 Puts,110301,16:00:00,885,P,110318,,78.65,77.5,81.6,0.011,,,-99.07,0.078,4.064,-2.116,-40.878,0.99,-1
,RUT 11P885,Apr 885 Puts,110301,16:00:00,885,P,110415,0.214,81.45,80.6,84.6,0.014,,,-90.916,0.321,44.26,-12.804,-100.822,0.926,-1
,RUT 11C890,Mar 890 Calls,110301,16:00:00,890,C,110318,0.214,0.07,0.15,0.3,,209,10101,0.577,0.045,3.394,-4.444,0.255,0.007,0.26
,RUT 11D890,Apr 890 Calls,110301,16:00:00,890,C,110415,0.195,2,1.7,2.1,-0.05,540,1818,6.532,0.204,42.585,-8.904,7.789,0.063,1.81
,RUT 11E890,May 890 Calls,110301,16:00:00,890,C,110520,0.204,6.25,5.6,6.5,-0.032,20,25,14.45,0.305,91.711,-11.58,26.806,0.123,6
,RUT 11F890,Jun 890 Calls,110301,16:00:00,890,C,110617,0.211,10.39,9.4,10.5,-0.042,,779,18.905,0.301,125.369,-12.128,46.377,0.157,-1
,RUT 11I890,Sep 890 Calls,110301,16:00:00,890,C,110916,0.227,23.4,22.2,23.9,-0.015,,317,27.488,0.253,205.114,-11.897,117.561,0.225,-1
,RUT 11O890,Mar 890 Puts,110301,16:00:00,890,P,110318,,83.6,82.6,86.3,0.01,,53,-99.462,0.047,2.381,-1.256,-41.253,0.993,-1
,RUT 11P890,Apr 890 Puts,110301,16:00:00,890,P,110415,,85.95,85,88.9,0.012,,78,-92.67,0.279,37.42,-7.638,-103.058,0.937,-1
,RUT 11Q890,May 890 Puts,110301,16:00:00,890,P,110520,0.21,91.49,90,93.9,0.005,,,-84.466,0.311,91.24,-12.078,-168.27,0.877,-1
,RUT 11R890,Jun 890 Puts,110301,16:00:00,890,P,110617,0.222,97,95.4,99.3,0.004,,179,-79.771,0.294,127.581,-12.875,-215.308,0.843,-1
,RUT 11U890,Sep 890 Puts,110301,16:00:00,890,P,110916,0.241,112.94,111.4,115.1,0.003,,8,-72.721,0.249,208.417,-11.913,-362.609,0.775,-1
,RUT 11C895,Mar 895 Calls,110301,16:00:00,895,C,110318,,0.04,0.05,0.25,,9050,4765,0.34,0.028,2.147,-1.024,0.152,0.005,0.15
,RUT 11O895,Mar 895 Puts,110301,16:00:00,895,P,110318,,88.58,87.6,91.6,0.012,,,-99.695,0.026,1.293,-0.728,-41.57,0.995,-1
,RUT 11C900,Mar 900 Calls,110301,16:00:00,900,C,110318,,0.02,0.05,0.3,,669,20323,0.192,0.017,1.299,-0.599,0.087,0.003,0.05
,RUT 11D900,Apr 900 Calls,110301,16:00:00,900,C,110415,0.194,1.26,1.05,1.5,0.008,590,2793,4.402,0.149,31.951,-6.781,5.374,0.044,1.19
,RUT 11E900,May 900 Calls,110301,16:00:00,900,C,110520,0.201,4.66,4.1,5,-0.024,,248,11.343,0.259,78.965,-9.771,21.532,0.098,-1
,RUT 11F900,Jun 900 Calls,110301,16:00:00,900,C,110617,0.207,8.29,7.4,8.5,-0.04,17,1932,15.837,0.271,113.396,-10.755,39.494,0.132,8.07
,RUT 11I900,Sep 900 Calls,110301,16:00:00,900,C,110916,0.223,20.34,19.1,20.9,-0.017,,482,24.937,0.244,196.126,-11.167,107.513,0.201,-1
,RUT 11L900,Dec 900 Calls,110301,16:00:00,900,C,111216,0.232,31.6,30.2,32.5,-0.007,18,4344,29.306,0.215,256.128,-10.603,181.304,0.242,32
,RUT 11O900,Mar 900 Puts,110301,16:00:00,900,P,110318,,93.57,92.4,96.4,0.009,,103,-99.823,0.013,0.645,-0.431,-41.849,0.997,-1
,RUT 11P900,Apr 900 Puts,110301,16:00:00,900,P,110415,,95.22,94.3,98.3,0.011,,80,-95.503,0.197,25.044,-4.848,-106.906,0.956,-1
,RUT 11Q900,May 900 Puts,110301,16:00:00,900,P,110520,0.21,99.83,98.6,102.6,0.008,,,-87.687,0.27,77.876,-10.675,-175.945,0.902,-1
,RUT 11R900,Jun 900 Puts,110301,16:00:00,900,P,110617,0.214,104.79,102.8,106.5,-0.001,,160,-82.799,0.269,115.822,-11.058,-225.176,0.868,-1
,RUT 11U900,Sep 900 Puts,110301,16:00:00,900,P,110916,0.235,119.92,118.4,121,-0.002,,8,-75.174,0.236,200.515,-11.076,-377.377,0.799,-1
,RUT 11X900,Dec 900 Puts,110301,16:00:00,900,P,111216,0.249,134.1,131.4,135.7,-0.004,,309,-70.267,0.208,261.614,-10.107,-521.867,0.758,-1
,RUT 11C910,Mar 910 Calls,110301,16:00:00,910,C,110318,,0.01,0.05,0.2,,64,19428,0.053,0.005,0.411,-0.177,0.025,0.001,0.1
,RUT 11D910,Apr 910 Calls,110301,16:00:00,910,C,110415,0.19,0.77,0.6,0.9,-0.026,830,1750,2.834,0.104,22.874,-4.678,3.548,0.031,0.69
,RUT 11E910,May 910 Calls,110301,16:00:00,910,C,110520,0.199,3.4,3,3.9,0.015,,125,8.721,0.202,66.376,-8.291,16.913,0.078,-1
,RUT 11F910,Jun 910 Calls,110301,16:00:00,910,C,110617,0.204,6.51,5.8,6.8,-0.032,,148,13.056,0.239,100.925,-9.444,33.128,0.11,-1
,RUT 11I910,Sep 910 Calls,110301,16:00:00,910,C,110916,0.221,17.54,16.8,18.2,-0.002,,238,22.463,0.233,186.138,-10.514,97.62,0.179,-1
,RUT 11L910,Dec 910 Calls,110301,16:00:00,910,C,111216,0.229,28.45,27.2,29.4,-0.002,12,65,27.19,0.209,248.585,-10.181,169.853,0.222,30
,RUT 11O910,Mar 910 Puts,110301,16:00:00,910,P,110318,,103.56,102.5,106.4,0.009,,58,-99.916,0.003,0.118,-0.209,-42.349,0.999,-1
,RUT 11P910,Apr 910 Puts,110301,16:00:00,910,P,110415,,104.8,103.9,107.5,0.009,,,-97.471,0.125,15.112,-2.762,-109.951,0.969,-1
,RUT 11Q910,May 910 Puts,110301,16:00:00,910,P,110520,0.208,108.52,107.2,111.6,0.008,,,-90.498,0.227,64.522,-9.147,-182.969,0.922,-1
,RUT 11R910,Jun 910 Puts,110301,16:00:00,910,P,110617,0.215,112.9,111.4,115.3,0.004,,,-85.589,0.241,103.425,-10.164,-234.591,0.89,-1
,RUT 11U910,Sep 910 Puts,110301,16:00:00,910,P,110916,0.231,127.16,125.4,128.2,-0.003,,10,-77.432,0.212,191.792,-10.309,-391.964,0.821,-1
,RUT 11X910,Dec 910 Puts,110301,16:00:00,910,P,111216,0.247,140.92,138.3,142.4,-0.004,,,-72.274,0.201,255.485,-9.671,-540.02,0.778,-1
,RUT 11C920,Mar 920 Calls,110301,16:00:00,920,C,110318,,0,0.05,0.2,,2,3256,0.012,0.001,0.105,-0.042,0.006,0,0.1
,RUT 11D920,Apr 920 Calls,110301,16:00:00,920,C,110415,0.192,0.44,0.25,0.8,0.205,771,912,1.736,0.068,15.568,-3.63,2.231,0.021,0.55
,RUT 11E920,May 920 Calls,110301,16:00:00,920,C,110520,0.195,2.42,2.1,2.8,0.025,2,93,6.592,0.165,54.34,-6.651,12.957,0.061,3.04
,RUT 11F920,Jun 920 Calls,110301,16:00:00,920,C,110617,0.202,5.04,4.5,5.5,-0.008,,74,10.581,0.208,88.302,-8.224,27.345,0.091,-1
,RUT 11I920,Sep 920 Calls,110301,16:00:00,920,C,110916,0.218,15.01,14.5,15.7,0.006,1,215,20.081,0.221,175.261,-9.761,87.961,0.159,15
,RUT 11L920,Dec 920 Calls,110301,16:00:00,920,C,111216,0.227,25.51,24.3,26.5,-0.004,9,31,25.127,0.202,240.232,-9.707,158.5,0.203,25.5
,RUT 11O920,Mar 920 Puts,110301,16:00:00,920,P,110318,,113.56,112.4,117.3,0.011,,42,-99.932,0,0.013,-0.171,-42.82,1,-1
,RUT 11P920,Apr 920 Puts,110301,16:00:00,920,P,110415,,114.57,113.6,117.7,0.009,,,-98.695,0.071,8.033,-1.377,-112.309,0.979,-1
,RUT 11Q920,May 920 Puts,110301,16:00:00,920,P,110520,,117.52,116.3,120.6,0.008,,,-92.875,0.185,51.715,-5.852,-189.288,0.939,-1
,RUT 11R920,Jun 920 Puts,110301,16:00:00,920,P,110617,0.21,121.32,119.8,123.5,0.003,,,-88.116,0.213,90.716,-8.613,-243.477,0.909,-1
,RUT 11U920,Sep 920 Puts,110301,16:00:00,920,P,110916,0.237,134.63,133.4,138.4,0.009,,10,-79.575,0.2,182.331,-10.268,-406.325,0.841,-1
,RUT 11X920,Dec 920 Puts,110301,16:00:00,920,P,111216,0.245,147.96,145.5,149.5,-0.003,,,-74.215,0.193,248.716,-9.275,-558.06,0.797,-1
,RUT 11C930,Mar 930 Calls,110301,16:00:00,930,C,110318,,0,0.05,0.2,,,772,0.002,0,0.021,-0.008,0.001,0,-1
,RUT 11D930,Apr 930 Calls,110301,16:00:00,930,C,110415,,0.24,0.1,0.6,0.458,84,924,1.008,0.042,10.031,-1.965,1.332,0.014,0.33
,RUT 11E930,May 930 Calls,110301,16:00:00,930,C,110520,0.192,1.68,1.4,2.1,0.054,2,47,4.845,0.131,43.222,-5.281,9.654,0.048,2.2
,RUT 11F930,Jun 930 Calls,110301,16:00:00,930,C,110617,0.198,3.84,3.3,4.3,-0.01,,40,8.454,0.17,75.867,-6.918,22.188,0.074,-1
,RUT 11I930,Sep 930 Calls,110301,16:00:00,930,C,110916,0.214,12.74,12.4,13.4,0.013,,153,17.806,0.208,163.627,-8.991,78.608,0.141,-1
,RUT 11L930,Dec 930 Calls,110301,16:00:00,930,C,111216,0.224,22.79,21.7,23.8,0.001,24,4,23.124,0.194,231.13,-9.245,147.299,0.185,24.1
,RUT 11O930,Mar 930 Puts,110301,16:00:00,930,P,110318,,123.56,122.6,126.4,0.008,,44,-99.934,0,0.001,-0.169,-43.286,1,-1
,RUT 11P930,Apr 930 Puts,110301,16:00:00,930,P,110415,,124.46,123.6,127.5,0.009,,,-99.361,0.034,3.654,-0.581,-114.151,0.986,-1
,RUT 11Q930,May 930 Puts,110301,16:00:00,930,P,110520,,126.77,125.7,129.8,0.008,,,-94.818,0.145,39.944,-4.324,-194.885,0.952,-1
,RUT 11R930,Jun 930 Puts,110301,16:00:00,930,P,110617,0.209,130.02,128.7,132.4,0.004,,,-90.363,0.184,78.038,-7.572,-251.777,0.926,-1
,RUT 11U930,Sep 930 Puts,110301,16:00:00,930,P,110916,0.23,142.33,140.5,145,0.003,,10,-81.612,0.188,172.241,-9.192,-420.407,0.859,-1
,RUT 11X930,Dec 930 Puts,110301,16:00:00,930,P,111216,0.245,155.18,152.5,157.5,-0.001,,,-75.986,0.17,241.356,-8.925,-575.951,0.815,-1
,RUT 11C940,Mar 940 Calls,110301,16:00:00,940,C,110318,,0,,0.2,,10,678,0,0,0.003,-0.001,0,0,-1
,RUT 11D940,Apr 940 Calls,110301,16:00:00,940,C,110415,,0.13,0.05,0.4,,20,259,0.551,0.025,6.092,-1.159,0.75,0.009,0.33
,RUT 11E940,May 940 Calls,110301,16:00:00,940,C,110520,0.19,1.13,0.9,1.6,0.106,,153,3.453,0.1,33.32,-4.133,6.979,0.037,-1
,RUT 11F940,Jun 940 Calls,110301,16:00:00,940,C,110617,0.196,2.86,2.4,3.4,0.014,,130,6.647,0.143,63.905,-5.796,17.664,0.061,-1
,RUT 11I940,Sep 940 Calls,110301,16:00:00,940,C,110916,0.211,10.71,10.3,11.5,0.018,,429,15.652,0.194,151.39,-8.175,69.634,0.124,-1
,RUT 11L940,Dec 940 Calls,110301,16:00:00,940,C,111216,0.222,20.27,19.3,21.4,0.004,,10,21.19,0.186,221.352,-8.769,136.308,0.168,-1
,RUT 11O940,Mar 940 Puts,110301,16:00:00,940,P,110318,,133.56,132.4,136.4,0.006,,76,-99.934,0,0,-0.171,-43.751,1,-1
,RUT 11P940,Apr 940 Puts,110301,16:00:00,940,P,110415,,134.42,133.6,137.4,0.008,,30,-99.668,0.014,1.37,-0.196,-115.662,0.991,-1
,RUT 11Q940,May 940 Puts,110301,16:00:00,940,P,110520,,136.24,135.2,139.2,0.007,,,-96.347,0.11,29.603,-3.036,-199.779,0.963,-1
,RUT 11R940,Jun 940 Puts,110301,16:00:00,940,P,110617,,138.97,137.8,141.4,0.005,,,-92.321,0.156,65.73,-5.575,-259.451,0.939,-1
,RUT 11U940,Sep 940 Puts,110301,16:00:00,940,P,110916,0.226,150.25,148.6,152.2,0.001,,,-83.537,0.175,161.636,-8.325,-434.161,0.876,-1
,RUT 11X940,Dec 940 Puts,110301,16:00:00,940,P,111216,0.242,162.58,160.4,164.2,-0.002,,,-77.661,0.163,233.445,-8.436,-593.672,0.832,-1
,RUT 11C950,Mar 950 Calls,110301,16:00:00,950,C,110318,,0,,0.2,,,384,0,0,0,0,0,0,-1
,RUT 11D950,Apr 950 Calls,110301,16:00:00,950,C,110415,,0.06,,0.3,,89,685,0.283,0.014,3.47,-0.64,0.397,0.006,-1
,RUT 11E950,May 950 Calls,110301,16:00:00,950,C,110520,0.186,0.73,0.4,1.25,0.137,,110,2.38,0.074,24.831,-3.083,4.882,0.028,-1
,RUT 11F950,Jun 950 Calls,110301,16:00:00,950,C,110617,0.193,2.09,1.7,2.65,0.038,,123,5.118,0.117,52.694,-4.772,13.777,0.049,-1
,RUT 11I950,Sep 950 Calls,110301,16:00:00,950,C,110916,0.209,8.92,8.8,9.8,0.043,,128,13.629,0.179,138.721,-7.478,61.106,0.109,-1
,RUT 11L950,Dec 950 Calls,110301,16:00:00,950,C,111216,0.22,17.95,17.2,19.1,0.013,30,24,19.331,0.176,210.979,-8.283,125.578,0.152,19
,RUT 11O950,Mar 950 Puts,110301,16:00:00,950,P,110318,,143.56,142.4,146.2,0.005,,79,-99.934,0,0,-0.173,-44.217,1,-1
,RUT 11P950,Apr 950 Puts,110301,16:00:00,950,P,110415,,144.41,143.4,147.3,0.007,,10,-99.784,0.004,0.403,-0.045,-116.998,0.994,-1
,RUT 11Q950,May 950 Puts,110301,16:00:00,950,P,110520,,145.87,144.8,149.2,0.008,,,-97.499,0.079,20.947,-2.002,-204.025,0.972,-1
,RUT 11R950,Jun 950 Puts,110301,16:00:00,950,P,110617,,148.13,146.9,151,0.006,,,-93.991,0.129,54.108,-4.395,-266.482,0.951,-1
,RUT 11U950,Sep 950 Puts,110301,16:00:00,950,P,110916,0.226,158.38,157.4,160.6,0.004,,,-85.343,0.162,150.646,-7.805,-447.543,0.891,-1
,RUT 11X950,Dec 950 Puts,110301,16:00:00,950,P,111216,0.241,170.15,168.4,171.9,0,,,-79.273,0.155,225.039,-8.029,-611.188,0.848,-1
,RUT 11C960,Mar 960 Calls,110301,16:00:00,960,C,110318,,0,,0.2,,,149,0,0,0,0,0,0,-1
,RUT 11E960,May 960 Calls,110301,16:00:00,960,C,110520,,0.46,0.2,0.95,0.239,,42,1.582,0.053,17.838,-1.949,3.295,0.021,-1
,RUT 11F960,Jun 960 Calls,110301,16:00:00,960,C,110617,0.19,1.5,1.1,2.1,0.067,,108,3.853,0.094,42.468,-3.86,10.51,0.039,-1
,RUT 11O960,Mar 960 Puts,110301,16:00:00,960,P,110318,,153.56,152.6,156.4,0.006,,22,-99.934,0,0,-0.174,-44.682,1,-1
,RUT 11Q960,May 960 Puts,110301,16:00:00,960,P,110520,,155.64,154.6,158.6,0.006,,,-98.326,0.054,14.072,-1.213,-207.703,0.979,-1
,RUT 11R960,Jun 960 Puts,110301,16:00:00,960,P,110617,,157.49,156.6,161.6,0.01,,,-95.382,0.104,43.444,-3.348,-272.874,0.961,-1
,RUT 11C970,Mar 970 Calls,110301,16:00:00,970,C,110318,,0,,0.2,,,196,0,0,0,0,0,0,-1
,RUT 11E970,May 970 Calls,110301,16:00:00,970,C,110520,,0.28,0.05,0.8,0.536,,35,1.011,0.036,12.313,-1.31,2.139,0.016,-1
,RUT 11F970,Jun 970 Calls,110301,16:00:00,970,C,110617,0.188,1.05,0.65,1.7,0.124,,90,2.831,0.073,33.395,-3.099,7.827,0.031,-1
,RUT 11O970,Mar 970 Puts,110301,16:00:00,970,P,110318,,163.56,162.3,166.4,0.005,,31,-99.934,0,0,-0.176,-45.148,1,-1
,RUT 11Q970,May 970 Puts,110301,16:00:00,970,P,110520,,165.49,164.4,168.6,0.006,,,-98.889,0.035,8.918,-0.645,-210.914,0.984,-1
,RUT 11R970,Jun 970 Puts,110301,16:00:00,970,P,110617,,167,166.1,170.2,0.007,,,-96.51,0.082,33.947,-2.446,-278.653,0.969,-1
,RUT 11C980,Mar 980 Calls,110301,16:00:00,980,C,110318,,0,,0.2,,,28,0,0,0,0,0,0,-1
,RUT 11E980,May 980 Calls,110301,16:00:00,980,C,110520,,0.16,0.05,0.65,1.187,,,0.618,0.024,8.139,-0.843,1.33,0.012,-1
,RUT 11F980,Jun 980 Calls,110301,16:00:00,980,C,110617,0.186,0.71,0.35,1.35,0.197,,81,2.027,0.056,25.575,-2.416,5.681,0.025,-1
,RUT 11O980,Mar 980 Puts,110301,16:00:00,980,P,110318,,173.56,172.3,176.4,0.005,,11,-99.934,0,0,-0.178,-45.613,1,-1
,RUT 11Q980,May 980 Puts,110301,16:00:00,980,P,110520,,175.4,174.2,178.2,0.005,,,-99.249,0.021,5.293,-0.262,-213.763,0.988,-1
,RUT 11R980,Jun 980 Puts,110301,16:00:00,980,P,110617,,176.64,175.7,179.4,0.005,,10,-97.401,0.062,25.752,-1.691,-283.864,0.975,-1
,RUT 11C990,Mar 990 Calls,110301,16:00:00,990,C,110318,,0,,0.2,,,88,0,0,0,0,0,0,-1
,RUT 11E990,May 990 Calls,110301,16:00:00,990,C,110520,,0.09,0.05,0.55,,,,0.361,0.015,5.133,-0.517,0.79,0.008,-1
,RUT 11F990,Jun 990 Calls,110301,16:00:00,990,C,110617,,0.47,0.1,1.1,0.277,,10,1.41,0.041,19.038,-1.535,4.01,0.02,-1
,RUT 11O990,Mar 990 Puts,110301,16:00:00,990,P,110318,,183.56,182.4,186.4,0.005,,32,-99.934,0,0,-0.18,-46.078,1,-1
,RUT 11Q990,May 990 Puts,110301,16:00:00,990,P,110520,,185.35,184.1,188.1,0.004,,,-99.465,0.012,2.917,-0.02,-216.35,0.992,-1
,RUT 11R990,Jun 990 Puts,110301,16:00:00,990,P,110617,,186.38,185.4,189.2,0.005,,1,-98.082,0.046,18.915,-1.082,-288.567,0.98,-1
