Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1310,Apr 1310 Calls,110310,16:00:00,1310,C,110415,0.183,21.81,21.2,22.6,0.004,492,3801,41.21,0.577,158.519,-40.531,51.205,0.383,22
,SPX 11E1310,May 1310 Calls,110310,16:00:00,1310,C,110520,0.187,33.2,32.7,34.2,0.013,260,1512,43.04,0.419,224.554,-29.831,104.575,0.405,37
,SPX 11O1310,Mar 1310 Puts,110310,16:00:00,1310,P,110318,0.207,25.12,24.1,25.7,-0.01,1052,42665,-66.413,0.97,71.514,-95.217,-18.769,0.712,24.4
,SPX 11P1310,Apr 1310 Puts,110310,16:00:00,1310,P,110415,0.183,39.92,39.1,40,-0.011,77,28744,-57.62,0.538,158.7,-40.699,-77.69,0.617,38.1
,SPX 11Q1310,May 1310 Puts,110310,16:00:00,1310,P,110520,0.188,53.63,53,54.7,-0.001,9,2089,-54.681,0.382,224.674,-29.733,-149.777,0.595,48.2
,SPX 11C1315,Mar 1315 Calls,110310,16:00:00,1315,C,110318,0.184,6.39,5.5,6.8,-0.031,2065,37144,28.15,0.984,65.585,-76.335,8.072,0.23,7
,SPX 11D1315,Apr 1315 Calls,110310,16:00:00,1315,C,110415,0.18,19.49,18.8,20.2,0.006,421,1998,38.327,0.572,155.834,-39.271,47.918,0.351,21.6
,SPX 11O1315,Mar 1315 Puts,110310,16:00:00,1315,P,110318,0.204,28.36,27.3,29,-0.011,447,34941,-71.247,0.906,67.725,-88.154,-20.154,0.77,26
,SPX 11P1315,Apr 1315 Puts,110310,16:00:00,1315,P,110415,0.183,42.53,41.7,43.3,-0.002,191,3071,-60.315,0.537,156.117,-39.958,-81.418,0.649,41.5
,SPX 11C1320,Mar 1320 Calls,110310,16:00:00,1320,C,110318,0.184,4.94,4.6,5.3,-0.002,7959,43999,23.209,0.896,59.78,-69.582,6.729,0.18,4.6
,SPX 11D1320,Apr 1320 Calls,110310,16:00:00,1320,C,110415,0.177,17.32,16.6,18,0.001,475,5899,35.445,0.564,152.335,-37.717,44.604,0.321,18.1
,SPX 11E1320,May 1320 Calls,110310,16:00:00,1320,C,110520,0.182,28.43,27.8,29.3,0.008,21,387,38.903,0.415,220.25,-28.491,95.701,0.36,31
,SPX 11O1320,Mar 1320 Puts,110310,16:00:00,1320,P,110318,0.203,31.84,30.8,32.5,-0.008,1197,42811,-75.774,0.827,63.053,-80.896,-21.477,0.82,30.65
,SPX 11P1320,Apr 1320 Puts,110310,16:00:00,1320,P,110415,0.18,45.29,44.3,46.1,-0.003,110,37193,-63.036,0.534,152.722,-38.326,-85.19,0.679,43.9
,SPX 11Q1320,May 1320 Puts,110310,16:00:00,1320,P,110520,0.184,58.64,58,59.7,-0.001,1,508,-58.491,0.386,220.453,-28.405,-160.549,0.64,53.3
,SPX 11C1325,Mar 1325 Calls,110310,16:00:00,1325,C,110318,0.179,3.74,3.3,4,-0.027,8926,73254,18.703,0.794,53.165,-59.264,5.491,0.137,3.5
,SPX 11D1325,Apr 1325 Calls,110310,16:00:00,1325,C,110415,0.175,15.3,14.6,15.8,-0.002,2374,48895,32.583,0.552,148.025,-36.116,41.286,0.291,16.6
,SPX 11E1325,May 1325 Calls,110310,16:00:00,1325,C,110520,0.18,26.21,25.5,27,0.004,121,13851,36.832,0.411,217.243,-27.726,91.201,0.338,27.65
,SPX 11F1325,Jun 1325 Calls,110310,16:00:00,1325,C,110617,0.185,34,33.2,34.7,0.001,1051,29938,39.32,0.345,259.902,-24.504,132.215,0.355,36
,SPX 11I1325,Sep 1325 Calls,110310,16:00:00,1325,C,110916,0.193,54,52.9,54.8,-0.003,,16659,41.741,0.241,364.484,-19.1,264.965,0.382,-1
,SPX 11L1325,Dec 1325 Calls,110310,16:00:00,1325,C,111216,0.197,69.23,68,70.3,-0.001,305,19617,44.287,0.194,443.695,-16.444,396.067,0.395,70
,SPX 11O1325,Mar 1325 Puts,110310,16:00:00,1325,P,110318,0.202,35.56,34.5,36.3,-0.005,867,57661,-79.875,0.685,57.697,-73.264,-22.719,0.863,35.1
,SPX 11P1325,Apr 1325 Puts,110310,16:00:00,1325,P,110415,0.177,48.2,47.3,49,-0.002,613,28098,-65.768,0.528,148.502,-36.756,-88.988,0.709,47.1
,SPX 11Q1325,May 1325 Puts,110310,16:00:00,1325,P,110520,0.182,61.29,60.7,62.4,0.004,,6953,-60.433,0.387,217.457,-27.807,-166.045,0.662,-1
,SPX 11R1325,Jun 1325 Puts,110310,16:00:00,1325,P,110617,0.184,70.88,69.7,71.5,-0.008,37,26459,-59.09,0.326,260.117,-23.873,-226.395,0.645,64
,SPX 11U1325,Sep 1325 Puts,110310,16:00:00,1325,P,110916,0.196,96.15,94.5,96.7,-0.006,,7141,-57.411,0.233,364.812,-17.995,-421.903,0.618,-1
,SPX 11X1325,Dec 1325 Puts,110310,16:00:00,1325,P,111216,0.204,115.45,114.8,117.2,0.005,,7226,-52.855,0.18,444.097,-14.777,-616.736,0.605,-1
,SPX 11C1330,Mar 1330 Calls,110310,16:00:00,1330,C,110318,0.177,2.77,2.35,3,-0.036,2208,36689,14.711,0.682,46.075,-49.93,4.379,0.102,2.5
,SPX 11D1330,Apr 1330 Calls,110310,16:00:00,1330,C,110415,0.171,13.44,12.6,13.9,-0.011,66,4534,29.76,0.535,142.923,-34.107,37.986,0.263,14
,SPX 11E1330,May 1330 Calls,110310,16:00:00,1330,C,110520,0.178,24.09,23.4,24.8,0.005,16,32,34.769,0.405,213.662,-26.985,86.679,0.316,26.5
,SPX 11O1330,Mar 1330 Puts,110310,16:00:00,1330,P,110318,0.202,39.48,38.5,40.4,-0.002,932,27130,-83.363,0.606,51.858,-65.528,-23.868,0.898,38.15
,SPX 11P1330,Apr 1330 Puts,110310,16:00:00,1330,P,110415,0.174,51.25,50.2,52.1,-0.003,20,3500,-68.496,0.519,143.456,-34.767,-92.793,0.737,50.1
,SPX 11Q1330,May 1330 Puts,110310,16:00:00,1330,P,110520,0.18,64.05,63.5,65.2,0.005,,731,-62.394,0.386,213.848,-27.06,-171.598,0.684,-1
,SPX 11C1335,Mar 1335 Calls,110310,16:00:00,1335,C,110318,0.171,2.01,1.6,2,-0.1,684,19742,11.279,0.568,38.869,-38.802,3.41,0.074,2.1
,SPX 11D1335,Apr 1335 Calls,110310,16:00:00,1335,C,110415,0.169,11.72,10.9,12.1,-0.012,18,304,26.998,0.516,137.066,-32.21,34.727,0.237,13.15
,SPX 11O1335,Mar 1335 Puts,110310,16:00:00,1335,P,110318,0.204,43.58,42.7,44.8,0.002,28,14772,-86.468,0.526,45.747,-58.866,-24.914,0.926,41.9
,SPX 11P1335,Apr 1335 Puts,110310,16:00:00,1335,P,110415,0.172,54.45,53.6,55.5,0.002,,981,-71.204,0.507,137.599,-33.14,-96.582,0.763,-1
,SPX 11C1340,Mar 1340 Calls,110310,16:00:00,1340,C,110318,0.169,1.42,1.1,1.4,-0.12,12777,42528,8.419,0.458,31.885,-30.508,2.59,0.052,1.3
,SPX 11D1340,Apr 1340 Calls,110310,16:00:00,1340,C,110415,0.167,10.16,9.4,10.5,-0.013,151,14551,24.316,0.492,130.511,-30.198,31.535,0.212,11.65
,SPX 11E1340,May 1340 Calls,110310,16:00:00,1340,C,110520,0.174,20.18,19.3,20.7,-0.005,908,762,30.695,0.39,204.8,-25.157,77.632,0.275,21.65
,SPX 11O1340,Mar 1340 Puts,110310,16:00:00,1340,P,110318,0.208,47.85,47.2,49.3,0.006,28,20204,-89.179,0.447,39.582,-53.501,-25.854,0.948,45.85
,SPX 11P1340,Apr 1340 Puts,110310,16:00:00,1340,P,110415,0.169,57.8,57,58.9,0,5,1706,-73.874,0.492,130.966,-30.86,-100.332,0.788,54.3
,SPX 11Q1340,May 1340 Puts,110310,16:00:00,1340,P,110520,0.176,69.88,69.4,71.2,0.006,,103,-66.353,0.382,204.749,-25.29,-182.826,0.725,-1
,SPX 11C1345,Mar 1345 Calls,110310,16:00:00,1345,C,110318,0.17,0.98,0.7,1.15,-0.051,3978,29682,6.127,0.344,25.414,-24.974,1.917,0.036,1
,SPX 11D1345,Apr 1345 Calls,110310,16:00:00,1345,C,110415,0.164,8.74,8,9,-0.023,22,1987,21.733,0.466,123.333,-27.956,28.432,0.189,9.4
,SPX 11O1345,Mar 1345 Puts,110310,16:00:00,1345,P,110318,0.209,52.26,51.8,53.9,0.006,2,602,-91.5,0.372,33.57,-46.583,-26.683,0.964,47.3
,SPX 11P1345,Apr 1345 Puts,110310,16:00:00,1345,P,110415,0.167,61.29,60.5,62.3,0.002,,70,-76.487,0.473,123.611,-28.87,-104.019,0.811,-1
,SPX 11C1350,Mar 1350 Calls,110310,16:00:00,1350,C,110318,0.164,0.66,0.5,0.6,-0.167,10552,75023,4.368,0.263,19.641,-16.837,1.38,0.024,0.6
,SPX 11D1350,Apr 1350 Calls,110310,16:00:00,1350,C,110415,0.16,7.46,6.7,7.4,-0.054,6584,58984,19.269,0.437,115.622,-25.228,25.442,0.168,7.2
,SPX 11E1350,May 1350 Calls,110310,16:00:00,1350,C,110520,0.17,16.71,15.8,17.1,-0.013,3092,18636,26.741,0.369,193.775,-23.21,68.692,0.238,17.2
,SPX 11F1350,Jun 1350 Calls,110310,16:00:00,1350,C,110617,0.175,23.74,22.6,24.1,-0.013,2660,60283,30.775,0.326,240.829,-21.44,106.402,0.267,25
,SPX 11I1350,Sep 1350 Calls,110310,16:00:00,1350,C,110916,0.186,42.69,41.5,43.2,-0.007,306,13009,35.824,0.237,352.404,-17.738,232.326,0.315,43
,SPX 11L1350,Dec 1350 Calls,110310,16:00:00,1350,C,111216,0.192,57.52,57,58.3,0.004,220,33059,39.513,0.194,434.953,-15.645,358.842,0.34,60
,SPX 11O1350,Mar 1350 Puts,110310,16:00:00,1350,P,110318,,56.79,56.5,58.7,0.013,64,9881,-93.444,0.304,27.887,-33.231,-27.405,0.976,55.4
,SPX 11P1350,Apr 1350 Puts,110310,16:00:00,1350,P,110415,0.166,64.93,64.2,66.3,0.005,27,10227,-79.024,0.451,115.608,-26.94,-107.617,0.832,65
,SPX 11Q1350,May 1350 Puts,110310,16:00:00,1350,P,110520,0.17,76.14,75.7,77.6,0.002,4,167,-70.321,0.374,193.132,-23.004,-194.111,0.762,69.1
,SPX 11R1350,Jun 1350 Puts,110310,16:00:00,1350,P,110617,0.175,85.27,84.1,86,-0.005,1,4919,-67.289,0.317,241.066,-20.912,-259.087,0.733,80
,SPX 11U1350,Sep 1350 Puts,110310,16:00:00,1350,P,110916,0.189,109.78,108,110.2,-0.006,1,7152,-63.12,0.229,353.396,-16.633,-466.674,0.685,109
,SPX 11X1350,Dec 1350 Puts,110310,16:00:00,1350,P,111216,0.199,128.21,127.8,130.5,0.007,,5218,-57.302,0.183,436.03,-13.933,-671.94,0.66,-1
,SPX 11C1355,Mar 1355 Calls,110310,16:00:00,1355,C,110318,0.174,0.43,0.3,0.75,0.209,3318,17227,3.018,0.195,14.687,-16.276,0.962,0.016,0.5
,SPX 11D1355,Apr 1355 Calls,110310,16:00:00,1355,C,110415,0.159,6.32,5.5,6.5,-0.044,25,324,16.94,0.406,107.485,-23.294,22.587,0.148,6.85
,SPX 11E1355,May 1355 Calls,110310,16:00:00,1355,C,110520,0.168,15.13,14.2,15.5,-0.019,,18,24.827,0.357,187.515,-22.124,64.306,0.22,-1
,SPX 11O1355,Mar 1355 Puts,110310,16:00:00,1355,P,110318,,61.43,61.3,63.5,0.016,,1508,-95.04,0.242,22.674,-26.471,-28.024,0.984,-1
,SPX 11P1355,Apr 1355 Puts,110310,16:00:00,1355,P,110415,0.163,68.71,68,70.1,0.005,,4,-81.464,0.426,107.053,-24.681,-111.103,0.852,-1
,SPX 11Q1355,May 1355 Puts,110310,16:00:00,1355,P,110520,0.17,79.43,79.1,81,0.008,,2,-72.293,0.367,186.401,-22.346,-199.732,0.78,-1
,SPX 11C1360,Mar 1360 Calls,110310,16:00:00,1360,C,110318,0.169,0.27,0.2,0.4,0.111,2632,41060,2.018,0.139,10.606,-10.618,0.65,0.01,0.4
,SPX 11D1360,Apr 1360 Calls,110310,16:00:00,1360,C,110415,0.156,5.31,4.5,5.5,-0.051,211,8715,14.759,0.373,99.042,-20.938,19.886,0.13,5.75
,SPX 11E1360,May 1360 Calls,110310,16:00:00,1360,C,110520,0.166,13.65,12.7,13.9,-0.021,10,2420,22.965,0.344,180.803,-21.097,59.998,0.203,14.55
,SPX 11O1360,Mar 1360 Puts,110310,16:00:00,1360,P,110318,,66.16,66.2,68.3,0.013,24,3350,-96.321,0.189,18.031,-20.611,-28.549,0.99,62.7
,SPX 11P1360,Apr 1360 Puts,110310,16:00:00,1360,P,110415,0.16,72.63,72,74.2,0.003,3,599,-83.797,0.401,98.063,-22.114,-114.449,0.87,68.5
,SPX 11Q1360,May 1360 Puts,110310,16:00:00,1360,P,110520,0.168,82.83,82.6,84.5,0.009,,,-74.246,0.359,179.082,-21.272,-205.313,0.797,-1
,SPX 11C1365,Mar 1365 Calls,110310,16:00:00,1365,C,110318,0.169,0.17,0.15,0.25,0.176,734,13527,1.302,0.096,7.382,-7.724,0.424,0.006,0.2
,SPX 11D1365,Apr 1365 Calls,110310,16:00:00,1365,C,110415,0.153,4.42,3.6,4.6,-0.068,96,5106,12.738,0.339,90.421,-18.61,17.355,0.114,4.6
,SPX 11E1365,May 1365 Calls,110310,16:00:00,1365,C,110520,0.164,12.28,11.3,12.5,-0.03,20,3216,21.161,0.329,173.681,-19.944,55.784,0.187,12.1
,SPX 11F1365,Jun 1365 Calls,110310,16:00:00,1365,C,110617,0.171,18.66,17.5,18.9,-0.018,1,9492,25.853,0.304,223.972,-19.364,91.069,0.221,20.7
,SPX 11O1365,Mar 1365 Puts,110310,16:00:00,1365,P,110318,,70.96,71.1,73.2,0.012,1,23,-97.325,0.144,14.013,-15.683,-28.989,0.994,64.65
,SPX 11P1365,Apr 1365 Puts,110310,16:00:00,1365,P,110415,0.161,76.69,76.1,78.3,0.007,,,-86.002,0.37,88.777,-20.676,-117.634,0.886,-1
,SPX 11Q1365,May 1365 Puts,110310,16:00:00,1365,P,110520,0.167,86.34,86.1,88.3,0.01,,,-76.174,0.35,171.207,-20.259,-210.835,0.813,-1
,SPX 11R1365,Jun 1365 Puts,110310,16:00:00,1365,P,110617,0.171,94.96,93.7,95.9,-0.002,,,-72.156,0.303,223.84,-18.921,-278.809,0.779,-1
,SPX 11C1370,Mar 1370 Calls,110310,16:00:00,1370,C,110318,0.174,0.1,0.15,0.2,,209,18422,0.809,0.063,4.943,-6.734,0.266,0.004,0.15
,SPX 11D1370,Apr 1370 Calls,110310,16:00:00,1370,C,110415,0.152,3.65,2.95,3.8,-0.068,436,9862,10.886,0.304,81.753,-16.618,15.007,0.099,3.8
,SPX 11E1370,May 1370 Calls,110310,16:00:00,1370,C,110520,0.162,11.01,10,11.2,-0.037,,4835,19.422,0.314,166.198,-18.768,51.68,0.172,-1
,SPX 11O1370,Mar 1370 Puts,110310,16:00:00,1370,P,110318,,75.81,76.1,78.2,0.017,10,3371,-98.095,0.107,10.635,-11.661,-29.355,0.996,75.5
,SPX 11P1370,Apr 1370 Puts,110310,16:00:00,1370,P,110415,0.159,80.87,80.3,82.6,0.007,,61,-88.054,0.337,79.347,-18.702,-120.634,0.901,-1
,SPX 11Q1370,May 1370 Puts,110310,16:00:00,1370,P,110520,0.165,89.96,89.8,91.8,0.009,,,-78.068,0.34,162.817,-19.02,-216.277,0.828,-1
,SPX 11C1375,Mar 1375 Calls,110310,16:00:00,1375,C,110318,,0.06,0.1,0.15,,941,34281,0.483,0.04,3.176,-2.601,0.161,0.002,0.1
,SPX 11D1375,Apr 1375 Calls,110310,16:00:00,1375,C,110415,0.15,2.98,2.6,3,-0.06,12985,43417,9.207,0.27,73.17,-14.705,12.853,0.085,2.9
,SPX 11E1375,May 1375 Calls,110310,16:00:00,1375,C,110520,0.161,9.83,8.8,10,-0.036,1525,9850,17.752,0.298,158.406,-17.776,47.702,0.158,11
,SPX 11F1375,Jun 1375 Calls,110310,16:00:00,1375,C,110617,0.167,15.7,14.5,15.8,-0.034,1604,26143,22.728,0.286,210.755,-17.702,81.141,0.193,15.6
,SPX 11I1375,Sep 1375 Calls,110310,16:00:00,1375,C,110916,0.18,32.92,31.7,33.3,-0.009,5,7653,29.974,0.225,332.226,-16.104,198.846,0.255,35
,SPX 11L1375,Dec 1375 Calls,110310,16:00:00,1375,C,111216,0.185,47.05,45.6,47.8,-0.007,476,15520,34.715,0.191,419.65,-14.482,320.18,0.288,47.4
,SPX 11O1375,Mar 1375 Puts,110310,16:00:00,1375,P,110318,,80.7,81.1,83.1,0.015,10,4771,-98.67,0.077,7.874,-8.476,-29.659,0.998,78
,SPX 11P1375,Apr 1375 Puts,110310,16:00:00,1375,P,110415,0.158,85.17,84.7,86.9,0.007,,1952,-89.939,0.303,69.935,-16.779,-123.433,0.915,-1
,SPX 11Q1375,May 1375 Puts,110310,16:00:00,1375,P,110520,0.164,93.68,93.6,95.8,0.011,,1000,-79.919,0.328,153.962,-18.055,-221.617,0.842,-1
,SPX 11R1375,Jun 1375 Puts,110310,16:00:00,1375,P,110617,0.168,101.86,100.8,102.8,-0.001,1,1959,-75.316,0.29,210.108,-17.306,-291.778,0.807,99.85
,SPX 11U1375,Sep 1375 Puts,110310,16:00:00,1375,P,110916,0.183,124.89,123,125.3,-0.006,,200,-68.77,0.218,334.231,-14.998,-512.294,0.745,-1
,SPX 11X1375,Dec 1375 Puts,110310,16:00:00,1375,P,111216,0.193,142.13,142,144.6,0.008,,1246,-61.862,0.183,421.459,-12.897,-729.027,0.712,-1
,SPX 11C1380,Mar 1380 Calls,110310,16:00:00,1380,C,110318,,0.03,0.05,0.15,,134,21402,0.277,0.024,1.954,-1.527,0.093,0.001,0.1
,SPX 11D1380,Apr 1380 Calls,110310,16:00:00,1380,C,110415,0.148,2.42,1.85,2.6,-0.074,569,6497,7.703,0.237,64.799,-12.634,10.898,0.074,2.55
,SPX 11E1380,May 1380 Calls,110310,16:00:00,1380,C,110520,0.159,8.75,7.8,8.8,-0.046,15,2267,16.158,0.281,150.363,-16.578,43.863,0.145,9.25
,SPX 11O1380,Mar 1380 Puts,110310,16:00:00,1380,P,110318,,85.63,86.1,88.1,0.017,,253,-99.089,0.054,5.683,-6.03,-29.913,0.999,-1
,SPX 11P1380,Apr 1380 Puts,110310,16:00:00,1380,P,110415,0.157,89.58,89.2,91.4,0.008,,11,-91.647,0.268,60.707,-15.059,-126.017,0.926,-1
,SPX 11Q1380,May 1380 Puts,110310,16:00:00,1380,P,110520,0.162,97.51,97.5,99.6,0.011,,,-81.72,0.315,144.704,-16.876,-226.835,0.855,-1
,SPX 11C1385,Mar 1385 Calls,110310,16:00:00,1385,C,110318,,0.02,0.05,0.15,,417,12740,0.151,0.014,1.148,-0.854,0.051,0.001,0.1
,SPX 11D1385,Apr 1385 Calls,110310,16:00:00,1385,C,110415,0.147,1.94,1.45,2.15,-0.072,1101,7862,6.372,0.205,56.757,-10.949,9.144,0.063,1.9
,SPX 11O1385,Mar 1385 Puts,110310,16:00:00,1385,P,110318,,90.58,91.1,93.1,0.012,3,27,-99.386,0.037,3.995,-4.208,-30.127,0.999,82.45
,SPX 11P1385,Apr 1385 Puts,110310,16:00:00,1385,P,110415,0.155,94.09,93.7,95.8,0.007,,,-93.17,0.234,51.826,-13.034,-128.376,0.937,-1
,SPX 11C1390,Mar 1390 Calls,110310,16:00:00,1390,C,110318,,0.01,0.05,0.1,,255,11693,0.079,0.008,0.643,-0.454,0.027,0,0.1
,SPX 11D1390,Apr 1390 Calls,110310,16:00:00,1390,C,110415,0.145,1.54,1.1,1.75,-0.065,391,5999,5.209,0.175,49.147,-9.395,7.589,0.054,1.65
,SPX 11E1390,May 1390 Calls,110310,16:00:00,1390,C,110520,0.155,6.85,5.9,6.9,-0.064,670,688,13.21,0.246,133.766,-14.192,36.65,0.12,6.6
,SPX 11O1390,Mar 1390 Puts,110310,16:00:00,1390,P,110318,,95.55,96,98,0.015,,22,-99.591,0.025,2.733,-2.894,-30.309,1,-1
,SPX 11P1390,Apr 1390 Puts,110310,16:00:00,1390,P,110415,0.155,98.69,98.4,100.4,0.007,,1,-94.506,0.2,43.447,-11.748,-130.507,0.946,-1
,SPX 11Q1390,May 1390 Puts,110310,16:00:00,1390,P,110520,0.159,105.48,105.6,107.7,0.011,,,-85.166,0.29,125.275,-14.704,-236.814,0.88,-1
,SPX 11C1395,Mar 1395 Calls,110310,16:00:00,1395,C,110318,,0,0.05,0.1,,90,7451,0.039,0.004,0.342,-0.228,0.014,0,0.05
,SPX 11D1395,Apr 1395 Calls,110310,16:00:00,1395,C,110415,0.143,1.2,0.8,1.45,-0.058,325,5053,4.206,0.147,42.054,-7.874,6.227,0.046,1.25
,SPX 11O1395,Mar 1395 Puts,110310,16:00:00,1395,P,110318,,100.53,101,103,0.015,,,-99.729,0.016,1.817,-1.977,-30.469,1,-1
,SPX 11P1395,Apr 1395 Puts,110310,16:00:00,1395,P,110415,0.157,103.37,103.1,105.3,0.008,,,-95.656,0.168,35.704,-11.018,-132.41,0.954,-1
,SPX 11C1400,Mar 1400 Calls,110310,16:00:00,1400,C,110318,,0,0.05,0.1,,214,62939,0.018,0.002,0.172,-0.108,0.006,0,0.05
,SPX 11D1400,Apr 1400 Calls,110310,16:00:00,1400,C,110415,0.147,0.93,1.05,1.1,0.151,12587,36236,3.355,0.121,35.545,-7.629,5.05,0.039,1
,SPX 11E1400,May 1400 Calls,110310,16:00:00,1400,C,110520,0.153,5.28,4.5,5.4,-0.061,1773,13743,10.602,0.211,116.911,-12.171,30.122,0.099,5.2
,SPX 11F1400,Jun 1400 Calls,110310,16:00:00,1400,C,110617,0.16,9.77,8.8,9.9,-0.039,11,49659,15.679,0.232,172.531,-13.835,58.119,0.134,10.2
,SPX 11I1400,Sep 1400 Calls,110310,16:00:00,1400,C,110916,0.173,24.69,23.5,25,-0.017,177,85767,24.363,0.207,304.343,-14.144,165.589,0.203,24.9
,SPX 11L1400,Dec 1400 Calls,110310,16:00:00,1400,C,111216,0.18,37.81,36.6,38.6,-0.004,2711,179784,29.976,0.184,397.764,-13.324,280.851,0.242,39.1
,SPX 11O1400,Mar 1400 Puts,110310,16:00:00,1400,P,110318,,105.51,106,108,0.011,3,15340,-99.819,0.01,1.173,-1.357,-30.611,1,100
,SPX 11P1400,Apr 1400 Puts,110310,16:00:00,1400,P,110415,0.146,108.12,107.9,110.1,0.003,7,12,-96.627,0.138,28.708,-7.479,-134.094,0.961,98.2
,SPX 11Q1400,May 1400 Puts,110310,16:00:00,1400,P,110520,0.157,113.84,114,116.4,0.012,,2,-88.31,0.253,105.235,-12.765,-246.044,0.901,-1
,SPX 11R1400,Jun 1400 Puts,110310,16:00:00,1400,P,110617,0.16,120.6,119.8,121.9,0.001,1,1392,-82.678,0.246,169.398,-13.251,-322.729,0.866,119.15
,SPX 11U1400,Sep 1400 Puts,110310,16:00:00,1400,P,110916,0.176,141.5,139.5,142,-0.005,,1449,-74.21,0.202,307.626,-13.034,-557.8,0.797,-1
,SPX 11X1400,Dec 1400 Puts,110310,16:00:00,1400,P,111216,0.188,157.24,157.8,160.4,0.012,,16169,-66.472,0.18,400.093,-11.73,-787.375,0.758,-1
,SPX 11C1405,Mar 1405 Calls,110310,16:00:00,1405,C,110318,,0,0.05,0.1,,76,3811,0.008,0.001,0.082,-0.048,0.003,0,0.05
,SPX 11D1405,Apr 1405 Calls,110310,16:00:00,1405,C,110415,0.142,0.72,0.4,1,-0.014,35,8839,2.656,0.096,29.654,-5.675,4.045,0.032,0.85
,SPX 11O1405,Mar 1405 Puts,110310,16:00:00,1405,P,110318,,110.51,111,113,0.013,,,-99.875,0.006,0.734,-0.952,-30.742,1,-1
,SPX 11P1405,Apr 1405 Puts,110310,16:00:00,1405,P,110415,0.16,112.93,112.7,114.9,0.008,,,-97.428,0.11,22.537,-9.361,-135.569,0.968,-1
,SPX 11C1410,Mar 1410 Calls,110310,16:00:00,1410,C,110318,,0,0.05,0.05,,28,13045,0.003,0,0.037,-0.02,0.001,0,0.05
,SPX 11D1410,Apr 1410 Calls,110310,16:00:00,1410,C,110415,0.145,0.54,0.5,0.85,0.241,382,2031,2.078,0.078,24.389,-5.435,3.194,0.027,0.65
,SPX 11E1410,May 1410 Calls,110310,16:00:00,1410,C,110520,0.15,4,3.3,4.2,-0.058,1536,44,8.344,0.177,100.298,-10.262,24.331,0.081,4.15
,SPX 11O1410,Mar 1410 Puts,110310,16:00:00,1410,P,110318,,115.5,116,118,0.013,,2,-99.91,0.004,0.446,-0.697,-30.865,1,-1
,SPX 11P1410,Apr 1410 Puts,110310,16:00:00,1410,P,110415,0.162,117.79,117.6,119.8,0.008,,,-98.073,0.086,17.233,-8.777,-136.853,0.973,-1
,SPX 11Q1410,May 1410 Puts,110310,16:00:00,1410,P,110520,0.156,122.56,122.8,125.2,0.012,,,-91.073,0.214,85.376,-10.998,-254.389,0.919,-1
,SPX 11C1415,Mar 1415 Calls,110310,16:00:00,1415,C,110318,,0,0.05,0.1,,30,2149,0.001,0,0.015,-0.008,0,0,0.05
,SPX 11D1415,Apr 1415 Calls,110310,16:00:00,1415,C,110415,0.148,0.4,0.45,0.75,0.5,110,1036,1.601,0.063,19.759,-5.048,2.486,0.023,0.6
,SPX 11O1415,Mar 1415 Puts,110310,16:00:00,1415,P,110318,,120.5,121,123,0.012,,,-99.931,0.002,0.262,-0.542,-30.982,1,-1
,SPX 11P1415,Apr 1415 Puts,110310,16:00:00,1415,P,110415,,122.68,122.4,124.6,0.007,,,-98.579,0.065,12.803,-2.193,-137.966,0.977,-1
,SPX 11C1420,Mar 1420 Calls,110310,16:00:00,1420,C,110318,,0,,0.05,,155,3543,0,0,0.006,-0.003,0,0,-1
,SPX 11D1420,Apr 1420 Calls,110310,16:00:00,1420,C,110415,0.143,0.29,0.15,0.65,0.379,125,3271,1.215,0.05,15.756,-3.652,1.904,0.019,0.45
,SPX 11E1420,May 1420 Calls,110310,16:00:00,1420,C,110520,0.148,2.98,2.45,3.2,-0.05,9,244,6.434,0.144,84.396,-8.503,19.302,0.065,2.95
,SPX 11O1420,Mar 1420 Puts,110310,16:00:00,1420,P,110318,,125.5,126,128,0.012,,1,-99.943,0.001,0.149,-0.451,-31.097,1,-1
,SPX 11P1420,Apr 1420 Puts,110310,16:00:00,1420,P,110415,,127.61,127.4,129.5,0.007,,,-98.965,0.048,9.214,-1.549,-138.931,0.981,-1
,SPX 11Q1420,May 1420 Puts,110310,16:00:00,1420,P,110520,0.155,131.59,131.9,134.2,0.011,,,-93.418,0.174,66.524,-9.335,-261.756,0.935,-1
,SPX 11C1425,Mar 1425 Calls,110310,16:00:00,1425,C,110318,,0,,0.05,,786,30103,0,0,0.002,-0.001,0,0,-1
,SPX 11D1425,Apr 1425 Calls,110310,16:00:00,1425,C,110415,,0.21,0.1,0.65,0.81,340,12812,0.906,0.038,12.355,-2.208,1.435,0.015,0.4
,SPX 11E1425,May 1425 Calls,110310,16:00:00,1425,C,110520,0.148,2.56,2.1,2.8,-0.039,1548,8232,5.605,0.129,76.839,-7.732,17.072,0.059,2.65
,SPX 11F1425,Jun 1425 Calls,110310,16:00:00,1425,C,110617,0.156,5.66,5.4,5.9,-0.004,1521,13918,9.999,0.171,130.859,-10.289,38.746,0.09,5.5
,SPX 11I1425,Sep 1425 Calls,110310,16:00:00,1425,C,110916,0.167,17.95,16.7,18.1,-0.031,,6202,19.163,0.184,269.908,-12,133.691,0.158,-1
