Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1320,Apr 1320 Puts,110304,16:00:00,1320,P,110415,0.164,30.18,28.8,31.3,0.002,180,37071,-46.331,0.555,178.311,-35.065,-79.107,0.512,34
,SPX 11Q1320,May 1320 Puts,110304,16:00:00,1320,P,110520,0.172,43.81,42.3,45.1,-0.003,,508,-47.179,0.391,240.971,-26.862,-147.892,0.52,-1
,SPX 11C1325,Mar 1325 Calls,110304,16:00:00,1325,C,110318,0.15,13.1,12.6,13.6,0,18975,59376,49.069,1.151,102.452,-55.593,22.53,0.445,13.1
,SPX 11D1325,Apr 1325 Calls,110304,16:00:00,1325,C,110415,0.163,25.96,25,26.5,-0.008,18336,34693,49.361,0.604,177.918,-34.707,68.825,0.456,25.8
,SPX 11E1325,May 1325 Calls,110304,16:00:00,1325,C,110520,0.174,37.5,36.2,39.1,0,517,14026,49.091,0.421,240.697,-27.352,125.598,0.457,34.6
,SPX 11F1325,Jun 1325 Calls,110304,16:00:00,1325,C,110617,0.179,45.1,43.9,46.8,0.003,1405,27686,49.144,0.353,280.756,-24.25,170.251,0.456,43
,SPX 11I1325,Sep 1325 Calls,110304,16:00:00,1325,C,110916,0.189,65,63.5,66.8,0.001,5072,12592,48.649,0.24,381.901,-19.011,311.969,0.455,62.9
,SPX 11L1325,Dec 1325 Calls,110304,16:00:00,1325,C,111216,0.191,79.74,78,81.7,-0.001,1060,18117,49.606,0.196,459.864,-16.314,450.17,0.455,76.7
,SPX 11O1325,Mar 1325 Puts,110304,16:00:00,1325,P,110318,0.153,18.43,17.3,19.4,-0.003,5775,52818,-49.884,1.045,102.492,-57.092,-28.202,0.555,18.8
,SPX 11P1325,Apr 1325 Puts,110304,16:00:00,1325,P,110415,0.161,32.28,30.8,33.5,0.003,1757,28346,-49.082,0.572,177.886,-34.285,-83.616,0.544,37
,SPX 11Q1325,May 1325 Puts,110304,16:00:00,1325,P,110520,0.171,45.94,44.4,47.3,0.002,950,5493,-49.103,0.4,240.668,-26.6,-153.754,0.543,50
,SPX 11R1325,Jun 1325 Puts,110304,16:00:00,1325,P,110617,0.175,55.06,53.3,56.5,-0.002,3722,22892,-49.059,0.334,280.727,-23.1,-210.537,0.544,56
,SPX 11U1325,Sep 1325 Puts,110304,16:00:00,1325,P,110916,0.188,80.11,77.8,81.5,-0.003,224,6514,-50.102,0.234,381.899,-17.512,-397.408,0.545,84
,SPX 11X1325,Dec 1325 Puts,110304,16:00:00,1325,P,111216,0.195,99.93,97.3,101.3,-0.005,500,6026,-48.995,0.189,459.855,-14.358,-585.615,0.545,102.5
,SPX 11C1330,Mar 1330 Calls,110304,16:00:00,1330,C,110318,0.147,10.59,10.5,11,0.014,7634,36849,43.225,1.172,99.966,-53.259,19.919,0.392,10.5
,SPX 11D1330,Apr 1330 Calls,110304,16:00:00,1330,C,110415,0.162,23.26,22,24.8,0.002,503,4167,46.36,0.612,176.637,-34.165,64.856,0.424,21.5
,SPX 11E1330,May 1330 Calls,110304,16:00:00,1330,C,110520,0.172,34.79,33.6,36.3,0.003,2,24,47.018,0.425,239.842,-26.995,120.713,0.433,34.1
,SPX 11O1330,Mar 1330 Puts,110304,16:00:00,1330,P,110318,0.143,20.86,19.3,21.1,-0.026,6482,26540,-55.237,1.083,100.111,-52.039,-30.956,0.608,22.65
,SPX 11P1330,Apr 1330 Puts,110304,16:00:00,1330,P,110415,0.156,34.52,32.9,35.9,-0.005,8,3484,-51.946,0.587,176.52,-33.002,-88.277,0.576,33.55
,SPX 11Q1330,May 1330 Puts,110304,16:00:00,1330,P,110520,0.167,48.16,46.6,49.5,-0.005,601,151,-51.08,0.406,239.753,-25.874,-159.82,0.567,45.8
,SPX 11C1335,Mar 1335 Calls,110304,16:00:00,1335,C,110318,0.139,8.38,7.2,9.2,-0.02,515,20942,37.277,1.162,95.502,-48.047,17.259,0.34,8.5
,SPX 11D1335,Apr 1335 Calls,110304,16:00:00,1335,C,110415,0.159,20.72,19.7,22.1,0.004,11,214,43.296,0.617,174.406,-33.138,60.781,0.394,18.75
,SPX 11O1335,Mar 1335 Puts,110304,16:00:00,1335,P,110318,0.143,23.56,22.1,24.8,-0.003,415,14476,-60.812,1.102,95.76,-49.894,-33.79,0.66,24.5
,SPX 11P1335,Apr 1335 Puts,110304,16:00:00,1335,P,110415,0.154,36.9,35.4,38.2,0,2,239,-54.91,0.599,174.128,-32.078,-93.076,0.606,38.7
,SPX 11C1340,Mar 1340 Calls,110304,16:00:00,1340,C,110318,0.135,6.49,5.3,7.1,-0.045,5450,37152,31.387,1.119,89.074,-42.954,14.618,0.291,6.2
,SPX 11D1340,Apr 1340 Calls,110304,16:00:00,1340,C,110415,0.155,18.34,17.3,19.6,0,736,13120,40.186,0.617,171.176,-31.838,56.624,0.364,16.15
,SPX 11E1340,May 1340 Calls,110304,16:00:00,1340,C,110520,0.167,29.7,28.4,31.1,-0.002,3,758,42.785,0.429,236.271,-25.779,110.643,0.388,27.2
,SPX 11O1340,Mar 1340 Puts,110304,16:00:00,1340,P,110318,0.138,26.56,25,27.9,-0.005,111,20236,-66.5,1.096,89.349,-44.462,-36.648,0.709,25.9
,SPX 11P1340,Apr 1340 Puts,110304,16:00:00,1340,P,110415,0.151,39.45,37.7,40.8,0.001,22,1670,-57.965,0.609,170.633,-30.865,-97.992,0.636,44.5
,SPX 11Q1340,May 1340 Puts,110304,16:00:00,1340,P,110520,0.162,52.92,51.3,54.4,-0.001,,103,-55.171,0.417,235.928,-24.771,-172.334,0.612,-1
,SPX 11C1345,Mar 1345 Calls,110304,16:00:00,1345,C,110318,0.128,4.89,3.9,5,-0.096,349,25747,25.729,1.043,80.875,-36.293,12.073,0.246,3.8
,SPX 11D1345,Apr 1345 Calls,110304,16:00:00,1345,C,110415,0.152,16.11,15,17.3,-0.003,3,1971,37.052,0.613,166.917,-30.375,52.413,0.334,14.3
,SPX 11O1345,Mar 1345 Puts,110304,16:00:00,1345,P,110318,0.132,29.86,28.2,31.3,-0.007,1,603,-72.165,1.061,80.942,-38.224,-39.463,0.754,27.8
,SPX 11P1345,Apr 1345 Puts,110304,16:00:00,1345,P,110415,0.146,42.15,40.5,43.5,-0.004,,70,-61.097,0.615,165.972,-29.013,-103.001,0.666,-1
,SPX 11C1350,Mar 1350 Calls,110304,16:00:00,1350,C,110318,0.128,3.59,2.8,4,-0.053,4673,79569,20.474,0.937,71.275,-32.16,9.697,0.206,3.4
,SPX 11D1350,Apr 1350 Calls,110304,16:00:00,1350,C,110415,0.15,14.06,12.9,15.1,-0.005,3947,51162,33.917,0.604,161.62,-28.873,48.18,0.306,13.8
,SPX 11E1350,May 1350 Calls,110304,16:00:00,1350,C,110520,0.163,25.04,23.7,26.3,-0.006,1325,17041,38.478,0.427,230.081,-24.475,100.269,0.344,22.85
,SPX 11F1350,Jun 1350 Calls,110304,16:00:00,1350,C,110617,0.17,32.43,31.1,33.8,0,3572,57366,40.309,0.359,272.307,-22.238,142.254,0.359,31.9
,SPX 11I1350,Sep 1350 Calls,110304,16:00:00,1350,C,110916,0.182,52.04,50.4,53.9,0,951,10502,42.718,0.245,377.026,-18.025,278.157,0.383,50
,SPX 11L1350,Dec 1350 Calls,110304,16:00:00,1350,C,111216,0.186,66.81,64.9,68.9,0,1,32834,44.774,0.2,456.818,-15.662,412.027,0.396,65.6
,SPX 11O1350,Mar 1350 Puts,110304,16:00:00,1350,P,110318,0.135,33.46,32.7,34.9,0.01,308,9646,-77.642,0.994,70.791,-35.328,-42.156,0.794,34
,SPX 11P1350,Apr 1350 Puts,110304,16:00:00,1350,P,110415,0.145,45.02,43.4,46.5,0.003,1030,10966,-64.287,0.616,160.102,-27.798,-108.074,0.694,49.6
,SPX 11Q1350,May 1350 Puts,110304,16:00:00,1350,P,110520,0.158,58.1,56.5,59.7,0,,167,-59.422,0.424,229.22,-23.396,-185.28,0.656,-1
,SPX 11R1350,Jun 1350 Puts,110304,16:00:00,1350,P,110617,0.165,67.06,65.2,68.8,0.002,1000,4035,-57.57,0.351,271.643,-21.076,-246.641,0.641,70.7
,SPX 11U1350,Sep 1350 Puts,110304,16:00:00,1350,P,110916,0.179,92.03,89.5,93.4,-0.006,,7143,-55.876,0.239,376.95,-16.378,-444.779,0.617,-1
,SPX 11X1350,Dec 1350 Puts,110304,16:00:00,1350,P,111216,0.189,111.87,109.3,113.6,-0.004,,5213,-53.653,0.193,457.141,-13.674,-642.222,0.604,-1
,SPX 11C1355,Mar 1355 Calls,110304,16:00:00,1355,C,110318,0.122,2.56,1.75,2.65,-0.137,5401,13311,15.773,0.809,60.804,-24.79,7.555,0.169,2.35
,SPX 11D1355,Apr 1355 Calls,110304,16:00:00,1355,C,110415,0.146,12.17,11.1,12.9,-0.02,2,159,30.807,0.59,155.302,-26.991,43.959,0.279,10.5
,SPX 11E1355,May 1355 Calls,110304,16:00:00,1355,C,110520,0.161,22.88,21.5,24.1,-0.003,,18,36.315,0.424,225.971,-23.735,95.012,0.323,-1
,SPX 11O1355,Mar 1355 Puts,110304,16:00:00,1355,P,110318,0.124,37.35,35.7,38.9,-0.001,,1508,-82.755,0.895,59.369,-26.098,-44.647,0.831,-1
,SPX 11P1355,Apr 1355 Puts,110304,16:00:00,1355,P,110415,0.14,48.07,46.2,49.6,-0.004,,4,-67.514,0.613,153.004,-25.469,-113.174,0.721,-1
,SPX 11Q1355,May 1355 Puts,110304,16:00:00,1355,P,110520,0.156,60.86,59.2,62.5,0,,2,-61.595,0.426,224.717,-22.565,-191.877,0.677,-1
,SPX 11C1360,Mar 1360 Calls,110304,16:00:00,1360,C,110318,0.121,1.77,1.05,2.15,-0.096,4715,40865,11.731,0.67,50.081,-20.42,5.697,0.137,1.65
,SPX 11D1360,Apr 1360 Calls,110304,16:00:00,1360,C,110415,0.143,10.44,9.3,11.1,-0.024,477,7361,27.748,0.571,148.006,-25.222,39.787,0.254,10
,SPX 11E1360,May 1360 Calls,110304,16:00:00,1360,C,110520,0.159,20.83,19.5,21.9,-0.006,,878,34.155,0.419,221.183,-22.938,89.732,0.303,-1
,SPX 11O1360,Mar 1360 Puts,110304,16:00:00,1360,P,110318,0.119,41.5,39.8,43.1,-0.001,,3350,-87.326,0.769,47.351,-19.806,-46.861,0.863,-1
,SPX 11P1360,Apr 1360 Puts,110304,16:00:00,1360,P,110415,0.137,51.28,49.6,53,-0.001,8,590,-70.75,0.605,144.692,-23.595,-118.26,0.746,50
,SPX 11Q1360,May 1360 Puts,110304,16:00:00,1360,P,110520,0.154,63.74,62.1,65.7,0.003,,,-63.792,0.426,219.422,-21.756,-198.532,0.697,-1
,SPX 11C1365,Mar 1365 Calls,110304,16:00:00,1365,C,110318,0.121,1.18,0.7,1.6,-0.025,5033,14086,8.403,0.53,39.734,-16.466,4.149,0.11,1.05
,SPX 11D1365,Apr 1365 Calls,110304,16:00:00,1365,C,110415,0.14,8.88,7.7,9.6,-0.03,12,5098,24.769,0.547,139.808,-23.226,35.7,0.23,7.85
,SPX 11E1365,May 1365 Calls,110304,16:00:00,1365,C,110520,0.156,18.9,17.5,19.9,-0.011,,3216,32.008,0.413,215.723,-21.999,84.452,0.283,-1
,SPX 11F1365,Jun 1365 Calls,110304,16:00:00,1365,C,110617,0.163,25.94,24.3,27.1,-0.009,,9492,34.901,0.352,260.825,-20.486,124.669,0.306,-1
,SPX 11O1365,Mar 1365 Puts,110304,16:00:00,1365,P,110318,0.117,45.89,44.1,47.6,0.001,1,23,-91.21,0.624,35.555,-15.107,-48.74,0.89,48.05
,SPX 11P1365,Apr 1365 Puts,110304,16:00:00,1365,P,110415,0.133,54.68,52.8,56.3,-0.002,,,-73.967,0.591,135.222,-21.348,-123.288,0.77,-1
,SPX 11Q1365,May 1365 Puts,110304,16:00:00,1365,P,110520,0.151,66.74,65.1,68.5,0.001,,,-66.005,0.425,213.329,-20.799,-205.223,0.717,-1
,SPX 11R1365,Jun 1365 Puts,110304,16:00:00,1365,P,110617,0.159,75.34,73.5,77.2,0,,,-62.964,0.354,259.091,-19.208,-269.441,0.694,-1
,SPX 11C1370,Mar 1370 Calls,110304,16:00:00,1370,C,110318,0.121,0.76,0.5,1.1,0.039,579,17792,5.784,0.399,30.309,-12.838,2.912,0.087,0.65
,SPX 11D1370,Apr 1370 Calls,110304,16:00:00,1370,C,110415,0.139,7.49,6.4,8.3,-0.023,15,7753,21.896,0.518,130.811,-21.411,31.738,0.207,6.7
,SPX 11E1370,May 1370 Calls,110304,16:00:00,1370,C,110520,0.155,17.08,15.7,18,-0.013,,4837,29.881,0.405,209.606,-21.097,79.192,0.264,-1
,SPX 11O1370,Mar 1370 Puts,110304,16:00:00,1370,P,110318,0.114,50.48,48.7,52.2,0.001,1,3246,-94.311,0.472,24.825,-10.69,-50.251,0.913,52.65
,SPX 11P1370,Apr 1370 Puts,110304,16:00:00,1370,P,110415,0.129,58.25,56.3,60,-0.003,50,20,-77.129,0.57,124.694,-19.007,-128.206,0.793,56.8
,SPX 11Q1370,May 1370 Puts,110304,16:00:00,1370,P,110520,0.149,69.85,68.1,71.7,0.001,,,-68.226,0.422,206.438,-19.693,-211.927,0.736,-1
,SPX 11C1375,Mar 1375 Calls,110304,16:00:00,1375,C,110318,0.118,0.48,0.45,0.5,0,1333,33541,3.819,0.286,22.197,-8.827,1.968,0.068,0.5
,SPX 11D1375,Apr 1375 Calls,110304,16:00:00,1375,C,110415,0.136,6.24,5.2,6.8,-0.038,1454,42273,19.157,0.485,121.148,-19.289,27.936,0.186,6
,SPX 11E1375,May 1375 Calls,110304,16:00:00,1375,C,110520,0.152,15.38,14,16.3,-0.018,10,8789,27.784,0.395,202.858,-20.059,73.975,0.246,14
,SPX 11F1375,Jun 1375 Calls,110304,16:00:00,1375,C,110617,0.16,22.08,20.6,23.1,-0.014,2905,26691,31.324,0.343,250.441,-19.244,112.86,0.272,20.4
,SPX 11I1375,Sep 1375 Calls,110304,16:00:00,1375,C,110916,0.175,40.62,39,42.1,-0.002,,7505,36.63,0.243,363.424,-16.684,242.252,0.317,-1
,SPX 11L1375,Dec 1375 Calls,110304,16:00:00,1375,C,111216,0.18,55.11,53.1,57.1,0,,15070,39.822,0.2,446.946,-14.811,371.601,0.34,-1
,SPX 11O1375,Mar 1375 Puts,110304,16:00:00,1375,P,110318,0.126,55.22,53.5,57.2,0.007,200,6561,-96.608,0.329,15.873,-11.808,-51.398,0.932,60.9
,SPX 11P1375,Apr 1375 Puts,110304,16:00:00,1375,P,110415,0.129,62,60.3,63.8,0.002,1,953,-80.2,0.543,113.259,-17.538,-132.963,0.814,64
,SPX 11Q1375,May 1375 Puts,110304,16:00:00,1375,P,110520,0.147,73.09,71.5,74.8,0.001,,1000,-70.446,0.417,198.763,-18.715,-218.619,0.754,-1
,SPX 11R1375,Jun 1375 Puts,110304,16:00:00,1375,P,110617,0.155,81.34,79.5,83.4,0.001,,1959,-66.624,0.352,247.545,-17.893,-284.887,0.728,-1
,SPX 11U1375,Sep 1375 Puts,110304,16:00:00,1375,P,110916,0.173,105.47,103,107.3,-0.003,,200,-61.85,0.239,363.117,-15.021,-494.388,0.683,-1
,SPX 11X1375,Dec 1375 Puts,110304,16:00:00,1375,P,111216,0.183,125,122.4,126.7,-0.004,,1246,-58.429,0.194,447.909,-12.792,-701.055,0.66,-1
,SPX 11C1380,Mar 1380 Calls,110304,16:00:00,1380,C,110318,0.119,0.29,0.25,0.4,0.138,949,21256,2.416,0.195,15.594,-6.795,1.28,0.052,0.35
,SPX 11D1380,Apr 1380 Calls,110304,16:00:00,1380,C,110415,0.134,5.15,4.2,5.8,-0.031,55,5423,16.576,0.449,110.977,-17.417,24.33,0.166,4.7
,SPX 11E1380,May 1380 Calls,110304,16:00:00,1380,C,110520,0.15,13.78,12.4,14.5,-0.024,,2267,25.726,0.384,195.511,-19.072,68.825,0.228,-1
,SPX 11O1380,Mar 1380 Puts,110304,16:00:00,1380,P,110318,0.102,60.08,58.3,61.8,0,,252,-98.16,0.206,9.117,-3.29,-52.219,0.948,-1
,SPX 11P1380,Apr 1380 Puts,110304,16:00:00,1380,P,110415,0.127,65.91,64.1,67.7,0.005,1,11,-83.141,0.509,101.123,-15.664,-137.503,0.834,73
,SPX 11Q1380,May 1380 Puts,110304,16:00:00,1380,P,110520,0.144,76.44,74.9,78.2,0.001,,,-72.655,0.41,190.327,-17.599,-225.27,0.772,-1
,SPX 11C1385,Mar 1385 Calls,110304,16:00:00,1385,C,110318,0.119,0.17,0.15,0.3,0.353,147,12810,1.464,0.126,10.507,-5.084,0.8,0.039,0.25
,SPX 11D1385,Apr 1385 Calls,110304,16:00:00,1385,C,110415,0.131,4.2,3.2,4.8,-0.048,42,6312,14.172,0.409,100.479,-15.298,20.95,0.147,3.9
,SPX 11O1385,Mar 1385 Puts,110304,16:00:00,1385,P,110318,0.097,65,63.3,66.7,0,,27,-99.099,0.114,4.593,-1.681,-52.781,0.961,-1
,SPX 11P1385,Apr 1385 Puts,110304,16:00:00,1385,P,110415,0.119,69.99,67.9,71.8,-0.002,,,-85.911,0.469,88.543,-12.252,-141.775,0.853,-1
,SPX 11C1390,Mar 1390 Calls,110304,16:00:00,1390,C,110318,0.122,0.09,0.15,0.2,,307,11528,0.86,0.074,6.785,-4.062,0.481,0.029,0.15
,SPX 11D1390,Apr 1390 Calls,110304,16:00:00,1390,C,110415,0.129,3.39,2.5,4,-0.038,1955,6207,11.965,0.368,89.847,-13.493,17.822,0.131,3.45
,SPX 11E1390,May 1390 Calls,110304,16:00:00,1390,C,110520,0.147,10.93,9.9,11.7,-0.016,61,32,21.761,0.356,179.206,-17.102,58.812,0.196,10
,SPX 11O1390,Mar 1390 Puts,110304,16:00:00,1390,P,110318,0.113,69.97,68.3,71.8,0.001,,22,-99.594,0.054,1.969,-2.925,-53.161,0.971,-1
,SPX 11P1390,Apr 1390 Puts,110304,16:00:00,1390,P,110415,0.115,74.23,72.4,75.6,-0.003,,1,-88.477,0.426,75.823,-9.749,-145.73,0.869,-1
,SPX 11Q1390,May 1390 Puts,110304,16:00:00,1390,P,110520,0.141,83.51,82,85.8,0.005,,,-76.996,0.391,171.347,-15.547,-238.332,0.804,-1
,SPX 11C1395,Mar 1395 Calls,110304,16:00:00,1395,C,110318,,0.05,0.1,0.15,,759,7251,0.489,0.045,4.167,-1.439,0.275,0.022,0.15
,SPX 11D1395,Apr 1395 Calls,110304,16:00:00,1395,C,110415,0.128,2.69,2,3.3,-0.015,,2790,9.966,0.327,79.282,-11.889,14.968,0.115,-1
,SPX 11O1395,Mar 1395 Puts,110304,16:00:00,1395,P,110318,,74.96,73.3,76.5,-0.001,,,-99.815,0.021,0.691,-0.456,-53.434,0.978,-1
,SPX 11P1395,Apr 1395 Puts,110304,16:00:00,1395,P,110415,0.109,78.61,76.7,79.9,-0.004,,,-90.811,0.377,63.31,-7.328,-149.324,0.885,-1
,SPX 11C1400,Mar 1400 Calls,110304,16:00:00,1400,C,110318,,0.02,0.1,0.15,,5858,63308,0.263,0.026,2.423,-0.804,0.15,0.016,0.1
,SPX 11D1400,Apr 1400 Calls,110304,16:00:00,1400,C,110415,0.129,2.11,1.85,2.7,0.076,2623,33356,8.182,0.285,68.98,-10.863,12.399,0.101,2.1
,SPX 11E1400,May 1400 Calls,110304,16:00:00,1400,C,110520,0.143,8.51,7.3,9.3,-0.032,6802,9521,18.053,0.324,161.14,-14.867,49.333,0.166,7
,SPX 11F1400,Jun 1400 Calls,110304,16:00:00,1400,C,110617,0.152,14.08,12.8,15.1,-0.011,404,47193,22.776,0.304,215.696,-15.682,84.037,0.199,13.35
,SPX 11I1400,Sep 1400 Calls,110304,16:00:00,1400,C,110916,0.168,30.8,29.3,32.2,-0.003,9045,77553,30.548,0.234,340.649,-14.956,205.272,0.257,30
,SPX 11L1400,Dec 1400 Calls,110304,16:00:00,1400,C,111216,0.174,44.68,42.7,46.7,-0.002,1350,161512,34.834,0.197,429.87,-13.77,329.643,0.288,42
,SPX 11O1400,Mar 1400 Puts,110304,16:00:00,1400,P,110318,,79.95,78.3,81.5,-0.001,,15335,-99.896,0.006,0.189,-0.326,-53.653,0.984,-1
,SPX 11P1400,Apr 1400 Puts,110304,16:00:00,1400,P,110415,0.108,83.12,81.2,84.8,-0.001,,2,-92.867,0.322,51.366,-6.121,-152.525,0.899,-1
,SPX 11Q1400,May 1400 Puts,110304,16:00:00,1400,P,110520,0.135,91.06,89.5,92.8,0.001,,2,-81.157,0.363,149.993,-12.826,-250.866,0.834,-1
,SPX 11R1400,Jun 1400 Puts,110304,16:00:00,1400,P,110617,0.145,98.08,96.5,99.9,0.001,,1342,-75.709,0.328,207.841,-13.871,-323.273,0.801,-1
,SPX 11U1400,Sep 1400 Puts,110304,16:00:00,1400,P,110916,0.167,120.48,118.1,122.5,0.001,500,1449,-67.885,0.233,339.797,-13.435,-545.28,0.743,127
,SPX 11X1400,Dec 1400 Puts,110304,16:00:00,1400,P,111216,0.179,139.36,136.8,141.7,0.001,500,16169,-63.248,0.191,431.778,-11.856,-761.439,0.712,145
,SPX 11C1405,Mar 1405 Calls,110304,16:00:00,1405,C,110318,,0.01,0.05,0.15,,115,3717,0.134,0.014,1.329,-0.422,0.077,0.011,0.1
,SPX 11D1405,Apr 1405 Calls,110304,16:00:00,1405,C,110415,0.124,1.63,1.05,2.15,-0.025,287,5716,6.616,0.244,59.128,-8.387,10.123,0.088,1.4
,SPX 11O1405,Mar 1405 Puts,110304,16:00:00,1405,P,110318,,84.95,83.3,86.5,-0.001,,,-99.918,0.001,0.038,-0.292,-53.852,0.989,-1
,SPX 11P1405,Apr 1405 Puts,110304,16:00:00,1405,P,110415,0.103,87.75,85.7,89.4,-0.002,,,-94.623,0.267,40.33,-4.122,-155.318,0.912,-1
,SPX 11C1410,Mar 1410 Calls,110304,16:00:00,1410,C,110318,,0.01,0.05,0.15,,182,12708,0.064,0.007,0.685,-0.208,0.037,0.008,0.1
,SPX 11D1410,Apr 1410 Calls,110304,16:00:00,1410,C,110415,0.122,1.24,0.7,1.75,-0.008,29,1362,5.263,0.206,49.888,-7.019,8.139,0.077,1.35
,SPX 11E1410,May 1410 Calls,110304,16:00:00,1410,C,110520,0.141,6.49,5.5,7.3,-0.014,,20,14.661,0.287,141.886,-12.914,40.55,0.14,-1
,SPX 11O1410,Mar 1410 Puts,110304,16:00:00,1410,P,110318,,89.95,88.3,91.7,0.001,,2,-99.923,0,0.005,-0.286,-54.045,0.992,-1
,SPX 11P1410,Apr 1410 Puts,110304,16:00:00,1410,P,110415,0.076,92.47,90.4,93.5,-0.006,,,-96.075,0.214,30.496,-0.529,-157.703,0.923,-1
,SPX 11Q1410,May 1410 Puts,110304,16:00:00,1410,P,110520,0.13,99.07,97.5,100.9,0.001,,,-85.039,0.327,127.011,-10.493,-262.614,0.86,-1
,SPX 11C1415,Mar 1415 Calls,110304,16:00:00,1415,C,110318,,0,0.05,0.1,,17,2000,0.029,0.003,0.33,-0.095,0.017,0.005,0.1
,SPX 11D1415,Apr 1415 Calls,110304,16:00:00,1415,C,110415,0.122,0.93,0.65,1.3,0.054,,752,4.116,0.17,41.396,-5.99,6.438,0.067,-1
,SPX 11O1415,Mar 1415 Puts,110304,16:00:00,1415,P,110318,,94.95,93.3,96.7,0.001,,,-99.923,0,0,-0.286,-54.237,0.995,-1
,SPX 11P1415,Apr 1415 Puts,110304,16:00:00,1415,P,110415,0.035,97.27,95.1,98.7,-0.004,,,-97.23,0.164,22.084,-0.013,-159.699,0.933,-1
,SPX 11C1420,Mar 1420 Calls,110304,16:00:00,1420,C,110318,,0,0.05,0.1,,1,3543,0.012,0.002,0.148,-0.04,0.007,0.004,0.1
,SPX 11D1420,Apr 1420 Calls,110304,16:00:00,1420,C,110415,0.121,0.69,0.55,1,0.13,14,3170,3.162,0.138,33.75,-5.073,5.006,0.058,0.9
,SPX 11E1420,May 1420 Calls,110304,16:00:00,1420,C,110520,0.138,4.84,4,5.6,-0.008,,211,11.633,0.248,122.105,-10.817,32.601,0.117,-1
,SPX 11O1420,Mar 1420 Puts,110304,16:00:00,1420,P,110318,,99.95,98.3,101.7,0.001,,1,-99.923,0,0,-0.287,-54.429,0.996,-1
,SPX 11P1420,Apr 1420 Puts,110304,16:00:00,1420,P,110415,,102.14,99.9,103,-0.007,,,-98.109,0.12,15.214,-1.698,-161.34,0.942,-1
,SPX 11Q1420,May 1420 Puts,110304,16:00:00,1420,P,110520,0.127,107.51,105.7,109.8,0.002,,,-88.562,0.288,103.392,-8.437,-273.336,0.883,-1
,SPX 11C1425,Mar 1425 Calls,110304,16:00:00,1425,C,110318,,0,0.05,0.1,,8,30140,0.005,0.001,0.061,-0.016,0.003,0.003,0.1
,SPX 11D1425,Apr 1425 Calls,110304,16:00:00,1425,C,110415,0.121,0.5,0.5,0.75,0.26,228,11965,2.382,0.11,27.012,-4.348,3.822,0.05,0.65
,SPX 11E1425,May 1425 Calls,110304,16:00:00,1425,C,110520,0.136,4.14,3.3,4.9,-0.012,801,5974,10.265,0.229,112.236,-9.808,28.972,0.107,3.85
,SPX 11F1425,Jun 1425 Calls,110304,16:00:00,1425,C,110617,0.145,8.31,7.2,9.2,-0.014,852,14399,15.276,0.245,171.561,-11.871,57.961,0.139,8
,SPX 11I1425,Sep 1425 Calls,110304,16:00:00,1425,C,110916,0.161,22.58,21.1,24,-0.004,100,6082,24.659,0.217,309.048,-13.01,168.467,0.204,21.6
,SPX 11L1425,Dec 1425 Calls,110304,16:00:00,1425,C,111216,0.169,35.53,33.3,37.3,-0.006,,17714,29.906,0.19,405.588,-12.512,287.052,0.242,-1
,SPX 11O1425,Mar 1425 Puts,110304,16:00:00,1425,P,110318,,104.95,103.3,106.7,0,,26,-99.923,0,0,-0.288,-54.621,0.997,-1
,SPX 11P1425,Apr 1425 Puts,110304,16:00:00,1425,P,110415,,107.05,104.7,108.3,-0.005,,,-98.745,0.083,9.894,-1.061,-162.675,0.95,-1
,SPX 11Q1425,May 1425 Puts,110304,16:00:00,1425,P,110520,0.124,111.88,110,114.1,0.002,,,-90.158,0.263,91.715,-7.235,-278.243,0.893,-1
,SPX 11R1425,Jun 1425 Puts,110304,16:00:00,1425,P,110617,0.138,117.26,115.8,119.8,0.005,,43,-84.099,0.276,155.788,-9.961,-359.064,0.861,-1
,SPX 11U1425,Sep 1425 Puts,110304,16:00:00,1425,P,110916,0.159,137.11,134.7,138.9,-0.003,5,500,-73.805,0.219,307.161,-11.218,-596.227,0.796,135.4
,SPX 11X1425,Dec 1425 Puts,110304,16:00:00,1425,P,111216,0.173,154.96,152.4,157.3,-0.001,,5,-68.028,0.185,408.692,-10.524,-822.567,0.758,-1
,SPX 11C1430,Mar 1430 Calls,110304,16:00:00,1430,C,110318,,0,0.05,0.1,,20,4841,0.002,0,0.023,-0.006,0.001,0.002,0.05
,SPX 11D1430,Apr 1430 Calls,110304,16:00:00,1430,C,110415,,0.35,0.1,1,0.571,279,316,1.759,0.085,21.202,-2.788,2.863,0.042,0.65
,SPX 11E1430,May 1430 Calls,110304,16:00:00,1430,C,110520,0.135,3.52,2.8,4.3,0.006,4,811,8.999,0.209,102.5,-8.927,25.587,0.097,3.35
,SPX 11O1430,Mar 1430 Puts,110304,16:00:00,1430,P,110318,,109.95,108.3,111.7,0,,,-99.923,0,0,-0.289,-54.812,0.998,-1
,SPX 11P1430,Apr 1430 Puts,110304,16:00:00,1430,P,110415,,112,109.6,113.1,-0.006,,,-99.179,0.054,6.018,-0.621,-163.759,0.958,-1
