Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1925,Mar 1925 Calls,150304,16:00:00,1925,C,150320,,173.08,171.3,174,-0.002,339,8356,97.911,0.034,34.358,-22.881,81.03,1,174.7
,SPX 15D1925,Apr 1925 Calls,150304,16:00:00,1925,C,150417,0.208,178.03,175.7,178.7,-0.005,,1,92.475,0.074,147.338,-33.225,200.06,0.999,-1
,SPX 15D1925,Apr 1925 Calls,150304,16:00:00,1925,C,150429,0.192,177.81,175.7,178.7,-0.003,,1,92.532,0.069,173.997,-28.812,251.796,0.996,-1
,SPX 15E1925,May 1925 Calls,150304,16:00:00,1925,C,150515,0.199,182.08,180.6,183.6,0,,1,88.226,0.093,230.754,-31.783,308.313,0.99,-1
,SPX 15E1925,May 1925 Calls,150304,16:00:00,1925,C,150528,0.188,181.85,180.6,183.6,0.001,,1,88.102,0.09,256.658,-28.486,360.704,0.983,-1
,SPX 15F1925,Jun 1925 Calls,150304,16:00:00,1925,C,150619,0.195,188.55,186.6,190.6,0,,7455,83.814,0.103,323.166,-29.564,429.614,0.97,-1
,SPX 15I1925,Sep 1925 Calls,150304,16:00:00,1925,C,150918,0.191,204.74,202.8,207.3,0.002,,1495,77.387,0.102,505.121,-25.183,711.757,0.905,-1
,SPX 15L1925,Dec 1925 Calls,150304,16:00:00,1925,C,151218,0.189,218.71,216.5,221.4,0.001,,7485,74.177,0.092,640.178,-22.2,970.062,0.85,-1
,SPX 15O1925,Mar 1925 Puts,150304,16:00:00,1925,P,150320,0.215,0.91,0.8,1.2,0.099,8244,43442,-1.746,0.036,26.324,-17.866,-2.381,0,1
,SPX 15P1925,Apr 1925 Puts,150304,16:00:00,1925,P,150417,0.194,6.89,6.3,7.4,-0.003,1694,5578,-8.066,0.091,128.321,-28.107,-26.086,0.001,7.3
,SPX 15P1925,Apr 1925 Puts,150304,16:00:00,1925,P,150429,0.171,6.96,6.3,7.4,-0.013,1694,5578,-7.764,0.082,145.939,-22.043,-33.542,0.004,7.3
,SPX 15Q1925,May 1925 Puts,150304,16:00:00,1925,P,150515,0.191,14.91,13.9,16.1,0.005,4812,10020,-12.035,0.098,221.835,-29.493,-66.749,0.01,14.65
,SPX 15Q1925,May 1925 Puts,150304,16:00:00,1925,P,150528,0.175,15.01,13.9,16.1,-0.002,4812,10020,-11.608,0.091,242.184,-24.879,-79.35,0.017,14.65
,SPX 15R1925,Jun 1925 Puts,150304,16:00:00,1925,P,150619,0.188,24.89,23.6,26,-0.003,300,27016,-15.632,0.099,316.484,-27.755,-129.151,0.03,25.2
,SPX 15U1925,Sep 1925 Puts,150304,16:00:00,1925,P,150918,0.185,48.38,46.9,50.2,0.006,12,4563,-21.73,0.095,499.756,-23.007,-322.116,0.095,50.8
,SPX 15X1925,Dec 1925 Puts,150304,16:00:00,1925,P,151218,0.183,69.18,67,71.1,-0.002,,9332,-24.552,0.086,636.685,-19.486,-539.302,0.15,-1
,SPX 15C1930,Mar 1930 Calls,150304,16:00:00,1930,C,150320,,168.15,166.3,169.1,-0.003,1,9,97.777,0.037,36.002,-23.645,81.056,1,167.5
,SPX 15D1930,Apr 1930 Calls,150304,16:00:00,1930,C,150417,0.205,173.28,171,173.6,-0.006,,2,92.181,0.078,150.78,-33.173,199.6,0.998,-1
,SPX 15D1930,Apr 1930 Calls,150304,16:00:00,1930,C,150429,0.188,173.06,171,173.6,-0.004,,2,92.249,0.073,177.745,-28.685,251.211,0.995,-1
,SPX 15E1930,May 1930 Calls,150304,16:00:00,1930,C,150515,0.197,177.52,175.9,179.1,0,1,,87.83,0.097,235.178,-32.043,307.177,0.988,176.8
,SPX 15E1930,May 1930 Calls,150304,16:00:00,1930,C,150528,0.186,177.32,175.9,179.1,0.001,1,,87.707,0.094,261.403,-28.562,359.326,0.98,176.8
,SPX 15F1930,Jun 1930 Calls,150304,16:00:00,1930,C,150619,0.193,184.19,182.2,186.2,0,,,83.361,0.106,327.999,-29.742,427.65,0.965,-1
,SPX 15L1930,Dec 1930 Calls,150304,16:00:00,1930,C,151218,0.188,214.84,212.6,217.6,0.001,,2,73.739,0.094,644.621,-22.218,965.434,0.842,-1
,SPX 15O1930,Mar 1930 Puts,150304,16:00:00,1930,P,150320,0.207,0.98,0.65,1.2,-0.041,22,5645,-1.893,0.039,28.018,-16.789,-2.566,0,1.2
,SPX 15P1930,Apr 1930 Puts,150304,16:00:00,1930,P,150417,0.192,7.21,6.5,8,0.004,40,736,-8.434,0.092,132.704,-28.791,-27.325,0.002,7.1
,SPX 15P1930,Apr 1930 Puts,150304,16:00:00,1930,P,150429,0.17,7.28,6.5,8,-0.005,40,736,-8.108,0.086,150.86,-22.73,-35.117,0.005,7.1
,SPX 15Q1930,May 1930 Puts,150304,16:00:00,1930,P,150515,0.189,15.4,14.4,16.6,0.006,12,12430,-12.449,0.101,226.767,-29.868,-69.026,0.012,15.2
,SPX 15Q1930,May 1930 Puts,150304,16:00:00,1930,P,150528,0.173,15.5,14.4,16.6,-0.001,12,12430,-12.003,0.094,247.544,-25.19,-82.052,0.02,15.2
,SPX 15R1930,Jun 1930 Puts,150304,16:00:00,1930,P,150619,0.186,25.54,24.2,26.7,-0.004,,1,-16.065,0.102,321.618,-27.851,-132.683,0.035,-1
,SPX 15X1930,Dec 1930 Puts,150304,16:00:00,1930,P,151218,0.182,70.32,68.5,72.2,0,,146,-24.955,0.087,641.343,-19.511,-548.107,0.158,-1
,SPX 15C1935,Mar 1935 Calls,150304,16:00:00,1935,C,150320,,163.23,161.7,164.2,-0.002,,18,97.63,0.04,37.751,-24.446,81.066,1,-1
,SPX 15D1935,Apr 1935 Calls,150304,16:00:00,1935,C,150417,0.202,168.55,166.3,168.9,-0.006,,1,91.869,0.081,154.328,-33.696,199.088,0.998,-1
,SPX 15D1935,Apr 1935 Calls,150304,16:00:00,1935,C,150429,0.186,168.33,166.3,168.9,-0.004,,1,91.95,0.076,181.605,-29.07,250.561,0.994,-1
,SPX 15F1935,Jun 1935 Calls,150304,16:00:00,1935,C,150619,0.192,179.86,177.9,182,0.001,,,82.891,0.109,332.862,-30.035,425.582,0.96,-1
,SPX 15O1935,Mar 1935 Puts,150304,16:00:00,1935,P,150320,0.206,1.05,0.8,1.3,0,10,3016,-2.054,0.043,29.837,-18.279,-2.768,0,1.05
,SPX 15P1935,Apr 1935 Puts,150304,16:00:00,1935,P,150417,0.189,7.55,6.9,8,-0.013,7,159,-8.812,0.096,137.199,-29.288,-28.622,0.002,-1
,SPX 15P1935,Apr 1935 Puts,150304,16:00:00,1935,P,150429,0.167,7.61,6.9,8,-0.021,7,159,-8.468,0.09,155.905,-22.917,-36.767,0.006,-1
,SPX 15R1935,Jun 1935 Puts,150304,16:00:00,1935,P,150619,0.185,26.22,24.9,27.4,-0.002,14,34,-16.511,0.105,326.778,-28.181,-136.318,0.04,26.3
,SPX 15C1940,Mar 1940 Calls,150304,16:00:00,1940,C,150320,,158.31,156.4,159.3,-0.005,1,76,97.47,0.043,39.613,-25.287,81.059,1,150.8
,SPX 15D1940,Apr 1940 Calls,150304,16:00:00,1940,C,150417,0.2,163.83,161.7,164.2,-0.005,,406,91.54,0.086,157.983,-34.225,198.52,0.997,-1
,SPX 15D1940,Apr 1940 Calls,150304,16:00:00,1940,C,150429,0.184,163.61,161.7,164.2,-0.004,,406,91.633,0.08,185.579,-29.458,249.842,0.992,-1
,SPX 15E1940,May 1940 Calls,150304,16:00:00,1940,C,150515,0.193,168.46,167.2,169.9,0.001,,,86.985,0.105,244.255,-32.705,304.652,0.983,-1
,SPX 15E1940,May 1940 Calls,150304,16:00:00,1940,C,150528,0.182,168.29,167.2,169.9,0.002,,,86.863,0.102,271.119,-29.117,356.275,0.973,-1
,SPX 15F1940,Jun 1940 Calls,150304,16:00:00,1940,C,150619,0.19,175.55,173.6,177.7,0.001,,,82.404,0.113,337.751,-30.203,423.407,0.955,-1
,SPX 15L1940,Dec 1940 Calls,150304,16:00:00,1940,C,151218,0.186,207.17,205,209.9,0.001,,,72.84,0.097,653.355,-22.245,955.763,0.823,-1
,SPX 15O1940,Mar 1940 Puts,150304,16:00:00,1940,P,150320,0.205,1.13,0.8,1.6,0.071,719,9058,-2.231,0.047,31.79,-20.309,-2.989,0,1.35
,SPX 15P1940,Apr 1940 Puts,150304,16:00:00,1940,P,150417,0.187,7.9,7.2,8.3,-0.018,100,585,-9.209,0.101,141.804,-29.784,-29.981,0.003,7.9
,SPX 15P1940,Apr 1940 Puts,150304,16:00:00,1940,P,150429,0.165,7.96,7.2,8.3,-0.025,100,585,-8.847,0.094,161.074,-23.27,-38.495,0.008,7.9
,SPX 15Q1940,May 1940 Puts,150304,16:00:00,1940,P,150515,0.185,16.43,15.6,17.1,-0.005,,131,-13.328,0.109,236.833,-30.304,-73.837,0.017,-1
,SPX 15Q1940,May 1940 Puts,150304,16:00:00,1940,P,150528,0.169,16.53,15.6,17.1,-0.011,,131,-12.843,0.101,258.475,-25.662,-87.758,0.027,-1
,SPX 15R1940,Jun 1940 Puts,150304,16:00:00,1940,P,150619,0.183,26.92,25.6,28.1,-0.002,30,4,-16.972,0.108,331.957,-28.384,-140.059,0.045,27
,SPX 15X1940,Dec 1940 Puts,150304,16:00:00,1940,P,151218,0.18,72.66,70.5,74.6,-0.002,2,8,-25.783,0.09,650.487,-19.548,-566.123,0.177,72.4
,SPX 15C1945,Mar 1945 Calls,150304,16:00:00,1945,C,150320,,153.4,151.5,154.4,-0.003,,123,97.296,0.047,41.596,-26.169,81.033,1,-1
,SPX 15D1945,Apr 1945 Calls,150304,16:00:00,1945,C,150417,0.197,159.13,157.1,159.6,-0.005,,,91.192,0.09,161.748,-34.759,197.893,0.996,-1
,SPX 15D1945,Apr 1945 Calls,150304,16:00:00,1945,C,150429,0.181,158.9,157.1,159.6,-0.003,,,91.299,0.085,189.67,-29.848,249.049,0.99,-1
,SPX 15F1945,Jun 1945 Calls,150304,16:00:00,1945,C,150619,0.188,171.25,169.4,173.3,0.001,,,81.899,0.116,342.663,-30.366,421.122,0.949,-1
,SPX 15O1945,Mar 1945 Puts,150304,16:00:00,1945,P,150320,0.203,1.22,0.95,1.7,0.098,14,7828,-2.426,0.052,33.887,-21.815,-3.23,0,1.55
,SPX 15P1945,Apr 1945 Puts,150304,16:00:00,1945,P,150417,0.186,8.27,7.6,8.7,-0.002,30,44,-9.627,0.105,146.521,-30.854,-31.406,0.004,10.15
,SPX 15P1945,Apr 1945 Puts,150304,16:00:00,1945,P,150429,0.164,8.33,7.6,8.7,-0.01,30,44,-9.246,0.098,166.368,-24.13,-40.307,0.01,10.15
,SPX 15R1945,Jun 1945 Puts,150304,16:00:00,1945,P,150619,0.181,27.64,26.3,28.8,-0.003,,18,-17.448,0.111,337.153,-28.462,-143.909,0.051,-1
,SPX 15C1950,Mar 1950 Calls,150304,16:00:00,1950,C,150320,,148.5,146.6,149.5,-0.003,173,31868,97.105,0.051,43.708,-27.094,80.987,1,148.05
,SPX 15D1950,Apr 1950 Calls,150304,16:00:00,1950,C,150417,0.195,154.44,152.4,155,-0.005,,326,90.823,0.095,165.625,-35.297,197.204,0.995,-1
,SPX 15D1950,Apr 1950 Calls,150304,16:00:00,1950,C,150429,0.179,154.21,152.4,155,-0.003,,326,90.945,0.089,193.878,-30.239,248.179,0.988,-1
,SPX 15E1950,May 1950 Calls,150304,16:00:00,1950,C,150515,0.189,159.47,158.3,161,0.001,,32,86.062,0.113,253.62,-33.205,301.767,0.976,-1
,SPX 15E1950,May 1950 Calls,150304,16:00:00,1950,C,150528,0.178,159.35,158.3,161,0.002,,32,85.94,0.111,281.116,-29.522,352.805,0.964,-1
,SPX 15F1950,Jun 1950 Calls,150304,16:00:00,1950,C,150619,0.187,166.99,165.2,169.1,0.001,21,24780,81.376,0.12,347.591,-30.524,418.722,0.942,166
,SPX 15I1950,Sep 1950 Calls,150304,16:00:00,1950,C,150918,0.185,184.61,182.8,187.3,0.002,,7509,74.943,0.113,528.223,-25.482,693.08,0.862,-1
,SPX 15L1950,Dec 1950 Calls,150304,16:00:00,1950,C,151218,0.184,199.58,197.5,202.4,0.002,,20530,71.908,0.1,661.859,-22.259,945.529,0.804,-1
,SPX 15O1950,Mar 1950 Puts,150304,16:00:00,1950,P,150320,0.192,1.31,1,1.3,-0.122,2252,97809,-2.64,0.056,36.138,-19.325,-3.495,0,1.15
,SPX 15P1950,Apr 1950 Puts,150304,16:00:00,1950,P,150417,0.182,8.66,7.9,9,-0.023,284,34251,-10.065,0.11,151.348,-30.965,-32.899,0.005,8.7
,SPX 15P1950,Apr 1950 Puts,150304,16:00:00,1950,P,150429,0.161,8.71,7.9,9,-0.029,284,34251,-9.665,0.103,171.785,-24.311,-42.206,0.012,8.7
,SPX 15Q1950,May 1950 Puts,150304,16:00:00,1950,P,150515,0.181,17.55,16.7,18.2,-0.004,509,9085,-14.28,0.117,247.149,-31.019,-79.013,0.024,18
,SPX 15Q1950,May 1950 Puts,150304,16:00:00,1950,P,150528,0.166,17.64,16.7,18.2,-0.009,509,9085,-13.755,0.109,269.669,-26.25,-93.892,0.036,18
,SPX 15R1950,Jun 1950 Puts,150304,16:00:00,1950,P,150619,0.18,28.38,27.1,29.5,-0.002,920,58277,-17.94,0.114,342.359,-28.771,-147.872,0.058,28.55
,SPX 15U1950,Sep 1950 Puts,150304,16:00:00,1950,P,150918,0.179,53.32,52,55.2,0.005,403,8846,-23.952,0.104,524.238,-23.306,-355.319,0.138,53.8
,SPX 15X1950,Dec 1950 Puts,150304,16:00:00,1950,P,151218,0.178,75.07,73.4,77,0.001,301,22594,-26.64,0.093,659.375,-19.57,-584.692,0.196,74.8
,SPX 15C1955,Mar 1955 Calls,150304,16:00:00,1955,C,150320,,143.6,141.7,144.6,-0.003,,5,96.896,0.056,45.96,-28.065,80.918,1,-1
,SPX 15D1955,Apr 1955 Calls,150304,16:00:00,1955,C,150417,0.192,149.76,147.8,150.4,-0.004,,,90.433,0.1,169.615,-35.838,196.448,0.993,-1
,SPX 15D1955,Apr 1955 Calls,150304,16:00:00,1955,C,150429,0.177,149.53,147.8,150.4,-0.003,,,90.57,0.094,198.205,-30.632,247.226,0.985,-1
,SPX 15F1955,Jun 1955 Calls,150304,16:00:00,1955,C,150619,0.185,162.74,161,164.9,0.001,,,80.836,0.124,352.53,-30.675,416.206,0.935,-1
,SPX 15O1955,Mar 1955 Puts,150304,16:00:00,1955,P,150320,0.197,1.42,1.15,1.9,0.077,82,2716,-2.877,0.062,38.555,-23.903,-3.785,0,1.6
,SPX 15P1955,Apr 1955 Puts,150304,16:00:00,1955,P,150417,0.181,9.06,8.3,9.5,-0.01,22,87,-10.526,0.115,156.284,-32.038,-34.465,0.007,10.4
,SPX 15P1955,Apr 1955 Puts,150304,16:00:00,1955,P,150429,0.16,9.11,8.3,9.5,-0.015,22,87,-10.106,0.108,177.327,-25.002,-44.197,0.015,10.4
,SPX 15R1955,Jun 1955 Puts,150304,16:00:00,1955,P,150619,0.178,29.14,27.8,30.1,-0.007,,,-18.449,0.117,347.57,-28.834,-151.951,0.065,-1
,SPX 15C1960,Mar 1960 Calls,150304,16:00:00,1960,C,150320,,138.72,136.8,139.7,-0.003,,64,96.667,0.061,48.36,-29.083,80.824,1,-1
,SPX 15D1960,Apr 1960 Calls,150304,16:00:00,1960,C,150417,0.191,145.11,143.5,145.8,-0.003,,60,90.02,0.105,173.718,-36.77,195.622,0.992,-1
,SPX 15D1960,Apr 1960 Calls,150304,16:00:00,1960,C,150429,0.175,144.88,143.5,145.8,-0.002,,60,90.173,0.099,202.653,-31.196,246.186,0.982,-1
,SPX 15E1960,May 1960 Calls,150304,16:00:00,1960,C,150515,0.184,150.56,149.4,152.1,0,1,,85.053,0.123,263.249,-33.537,298.49,0.966,146.4
,SPX 15E1960,May 1960 Calls,150304,16:00:00,1960,C,150528,0.173,150.49,149.4,152.1,0,1,,84.878,0.127,291.374,-29.64,348.872,0.952,146.4
,SPX 15F1960,Jun 1960 Calls,150304,16:00:00,1960,C,150619,0.183,158.53,156.8,160.7,0.001,,,80.278,0.127,357.473,-30.82,413.569,0.927,-1
,SPX 15L1960,Dec 1960 Calls,150304,16:00:00,1960,C,151218,0.182,192.09,190,194.9,0.002,,1548,70.943,0.103,670.097,-22.26,934.719,0.783,-1
,SPX 15O1960,Mar 1960 Puts,150304,16:00:00,1960,P,150320,0.193,1.53,1.25,2,0.059,739,6887,-3.139,0.068,41.148,-24.661,-4.103,0,1.5
,SPX 15P1960,Apr 1960 Puts,150304,16:00:00,1960,P,150417,0.177,9.49,8.8,9.4,-0.039,85,1583,-11.011,0.121,161.329,-31.946,-36.108,0.008,9.5
,SPX 15P1960,Apr 1960 Puts,150304,16:00:00,1960,P,150429,0.156,9.53,8.8,9.4,-0.043,85,1583,-10.571,0.113,182.99,-25.004,-46.286,0.018,9.5
,SPX 15Q1960,May 1960 Puts,150304,16:00:00,1960,P,150515,0.178,18.75,17.9,19.5,-0.003,,39,-15.315,0.126,257.683,-31.855,-84.583,0.034,-1
,SPX 15Q1960,May 1960 Puts,150304,16:00:00,1960,P,150528,0.163,18.83,17.9,19.5,-0.007,,39,-14.747,0.118,281.091,-26.812,-100.493,0.048,-1
,SPX 15R1960,Jun 1960 Puts,150304,16:00:00,1960,P,150619,0.176,29.92,28.6,30.9,-0.006,,6,-18.975,0.121,352.78,-29.008,-156.15,0.073,-1
,SPX 15X1960,Dec 1960 Puts,150304,16:00:00,1960,P,151218,0.176,77.57,75.7,79.5,0,,1312,-27.528,0.096,667.972,-19.576,-603.828,0.217,-1
,SPX 15C1965,Mar 1965 Calls,150304,16:00:00,1965,C,150320,,133.84,131.9,134.9,-0.003,,900,96.416,0.066,50.918,-30.15,80.702,1,-1
,SPX 15D1965,Apr 1965 Calls,150304,16:00:00,1965,C,150417,0.188,140.47,138.7,141.3,-0.003,,,89.581,0.11,177.936,-37.12,194.721,0.989,-1
,SPX 15D1965,Apr 1965 Calls,150304,16:00:00,1965,C,150429,0.172,140.23,138.7,141.3,-0.002,,,89.751,0.104,207.222,-31.415,245.052,0.978,-1
,SPX 15F1965,Jun 1965 Calls,150304,16:00:00,1965,C,150619,0.182,154.33,152.6,156.4,0.001,,,79.7,0.131,362.414,-30.957,410.808,0.919,-1
,SPX 15O1965,Mar 1965 Puts,150304,16:00:00,1965,P,150320,0.187,1.66,1.3,1.9,-0.03,157,3847,-3.428,0.075,43.931,-24.45,-4.452,0,1.9
,SPX 15P1965,Apr 1965 Puts,150304,16:00:00,1965,P,150417,0.177,9.94,9.2,10.4,-0.013,26,10058,-11.522,0.126,166.479,-33.209,-37.831,0.011,10
,SPX 15P1965,Apr 1965 Puts,150304,16:00:00,1965,P,150429,0.156,9.98,9.2,10.4,-0.017,26,10058,-11.06,0.119,188.772,-26.033,-48.478,0.022,10
,SPX 15R1965,Jun 1965 Puts,150304,16:00:00,1965,P,150619,0.175,30.73,29.4,31.8,-0.004,,62,-19.518,0.125,357.982,-29.173,-160.472,0.081,-1
,SPX 15C1970,Mar 1970 Calls,150304,16:00:00,1970,C,150320,,128.97,127.5,130,-0.002,,4389,96.14,0.072,53.647,-31.268,80.551,1,-1
,SPX 15D1970,Apr 1970 Calls,150304,16:00:00,1970,C,150417,0.186,135.85,134.5,136.7,-0.002,,45,89.116,0.116,182.269,-37.858,193.741,0.986,-1
,SPX 15D1970,Apr 1970 Calls,150304,16:00:00,1970,C,150429,0.17,135.61,134.5,136.7,0,,45,89.304,0.11,211.912,-31.975,243.819,0.973,-1
,SPX 15E1970,May 1970 Calls,150304,16:00:00,1970,C,150515,0.181,141.76,140.8,143.4,0.002,,,83.871,0.145,273.114,-34.439,294.78,0.953,-1
,SPX 15E1970,May 1970 Calls,150304,16:00:00,1970,C,150528,0.17,141.74,140.8,143.4,0.003,,,83.698,0.137,301.866,-30.282,344.427,0.937,-1
,SPX 15F1970,Jun 1970 Calls,150304,16:00:00,1970,C,150619,0.18,150.17,148.5,152.3,0.002,,,79.103,0.135,367.345,-31.087,407.92,0.909,-1
,SPX 15L1970,Dec 1970 Calls,150304,16:00:00,1970,C,151218,0.179,184.69,182.7,187.5,0.002,,1324,69.945,0.107,678.032,-22.245,923.324,0.761,-1
,SPX 15O1970,Mar 1970 Puts,150304,16:00:00,1970,P,150320,0.182,1.8,1.25,2.05,-0.078,100,7031,-3.748,0.082,46.916,-24.751,-4.836,0,1.8
,SPX 15P1970,Apr 1970 Puts,150304,16:00:00,1970,P,150417,0.175,10.41,9.6,10.8,-0.018,32,6608,-12.06,0.132,171.732,-33.884,-39.639,0.014,10.7
,SPX 15P1970,Apr 1970 Puts,150304,16:00:00,1970,P,150429,0.154,10.44,9.6,10.8,-0.021,32,6608,-11.577,0.125,194.671,-26.542,-50.779,0.027,10.7
,SPX 15Q1970,May 1970 Puts,150304,16:00:00,1970,P,150515,0.174,20.04,19.2,20.7,-0.004,,1369,-16.438,0.135,268.392,-32.359,-90.582,0.047,-1
,SPX 15Q1970,May 1970 Puts,150304,16:00:00,1970,P,150528,0.159,20.12,19.2,20.7,-0.008,,1369,-15.826,0.127,292.698,-27.341,-107.599,0.063,-1
,SPX 15R1970,Jun 1970 Puts,150304,16:00:00,1970,P,150619,0.174,31.57,30.3,32.8,0.004,350,10,-20.08,0.128,363.17,-29.561,-164.922,0.091,34.5
,SPX 15X1970,Dec 1970 Puts,150304,16:00:00,1970,P,151218,0.174,80.16,77.9,82.1,-0.002,,1324,-28.448,0.099,676.241,-19.565,-623.544,0.239,-1
,SPX 15C1975,Mar 1975 Calls,150304,16:00:00,1975,C,150320,,124.12,122.2,125.6,-0.003,3,15248,95.835,0.079,56.558,-32.438,80.365,1,120.5
,SPX 15D1975,Apr 1975 Calls,150304,16:00:00,1975,C,150417,0.183,131.25,130,132.2,-0.002,1,397,88.622,0.123,186.715,-38.204,192.675,0.983,128.45
,SPX 15D1975,Apr 1975 Calls,150304,16:00:00,1975,C,150429,0.168,131.01,130,132.2,0,1,397,88.827,0.117,216.723,-32.188,242.48,0.968,128.45
,SPX 15E1975,May 1975 Calls,150304,16:00:00,1975,C,150515,0.179,137.39,136.5,139.1,0.003,,123,83.216,0.151,278.13,-34.66,292.745,0.946,-1
,SPX 15E1975,May 1975 Calls,150304,16:00:00,1975,C,150528,0.169,137.4,136.5,139.1,0.003,,123,83.067,0.143,307.183,-30.594,341.999,0.928,-1
,SPX 15F1975,Jun 1975 Calls,150304,16:00:00,1975,C,150619,0.178,146.03,144.4,148.1,0.002,,13341,78.485,0.139,372.259,-31.208,404.902,0.899,-1
,SPX 15I1975,Sep 1975 Calls,150304,16:00:00,1975,C,150918,0.178,165.1,163.6,167.1,0.002,,6527,72.207,0.125,550.186,-25.505,670.958,0.808,-1
,SPX 15L1975,Dec 1975 Calls,150304,16:00:00,1975,C,151218,0.178,181.02,179,183.8,0.002,,6465,69.433,0.108,681.873,-22.232,917.404,0.75,-1
,SPX 15O1975,Mar 1975 Puts,150304,16:00:00,1975,P,150320,0.178,1.95,1.3,2.2,-0.103,2444,49664,-4.102,0.09,50.115,-25.595,-5.257,0,1.8
,SPX 15P1975,Apr 1975 Puts,150304,16:00:00,1975,P,150417,0.173,10.9,10.2,11.4,-0.007,81,34887,-12.626,0.139,177.084,-34.748,-41.537,0.017,11.25
,SPX 15P1975,Apr 1975 Puts,150304,16:00:00,1975,P,150429,0.152,10.93,10.2,11.4,-0.01,81,34887,-12.122,0.131,200.683,-27.217,-53.194,0.032,11.25
,SPX 15Q1975,May 1975 Puts,150304,16:00:00,1975,P,150515,0.172,20.73,19.9,21.5,-0.001,,4573,-17.036,0.14,273.797,-32.817,-93.752,0.054,-1
,SPX 15Q1975,May 1975 Puts,150304,16:00:00,1975,P,150528,0.157,20.8,19.9,21.5,-0.005,,4573,-16.401,0.132,298.553,-27.592,-111.354,0.072,-1
,SPX 15R1975,Jun 1975 Puts,150304,16:00:00,1975,P,150619,0.172,32.43,30.9,33.7,0,6150,17403,-20.661,0.132,368.335,-29.589,-169.502,0.101,35
,SPX 15U1975,Sep 1975 Puts,150304,16:00:00,1975,P,150918,0.172,58.81,57.5,60.2,0.001,,6450,-26.44,0.115,547.394,-23.381,-391.915,0.192,-1
,SPX 15X1975,Dec 1975 Puts,150304,16:00:00,1975,P,151218,0.173,81.48,79.6,83.4,0,3,8347,-28.92,0.101,680.241,-19.553,-633.625,0.25,81.35
,SPX 15C1980,Mar 1980 Calls,150304,16:00:00,1980,C,150320,,119.28,117.8,120.4,-0.002,,11104,95.5,0.086,59.661,-33.663,80.143,1,-1
,SPX 15D1980,Apr 1980 Calls,150304,16:00:00,1980,C,150417,0.18,126.67,125.3,127.5,-0.003,2,162,88.097,0.13,191.274,-38.546,191.52,0.978,125.2
,SPX 15D1980,Apr 1980 Calls,150304,16:00:00,1980,C,150429,0.165,126.42,125.3,127.5,-0.001,2,162,88.266,0.143,221.652,-32.226,241.029,0.962,125.2
,SPX 15E1980,May 1980 Calls,150304,16:00:00,1980,C,150515,0.178,133.06,132.3,134.9,0.004,,29,82.531,0.157,283.192,-35.022,290.582,0.938,-1
,SPX 15E1980,May 1980 Calls,150304,16:00:00,1980,C,150528,0.167,133.1,132.3,134.9,0.004,,29,82.408,0.149,312.534,-30.764,339.428,0.919,-1
,SPX 15F1980,Jun 1980 Calls,150304,16:00:00,1980,C,150619,0.177,141.92,140.3,144,0.002,,,77.847,0.144,377.146,-31.32,401.748,0.889,-1
,SPX 15O1980,Mar 1980 Puts,150304,16:00:00,1980,P,150320,0.176,2.12,1.55,2.35,-0.071,734,14767,-4.495,0.099,53.54,-27.567,-5.721,0,2.45
,SPX 15P1980,Apr 1980 Puts,150304,16:00:00,1980,P,150417,0.172,11.42,10.7,12.2,0.002,60,1855,-13.224,0.146,182.53,-35.602,-43.529,0.022,11.2
,SPX 15P1980,Apr 1980 Puts,150304,16:00:00,1980,P,150429,0.151,11.44,10.7,12.2,0,60,1855,-12.697,0.137,206.802,-27.885,-55.73,0.038,11.2
,SPX 15Q1980,May 1980 Puts,150304,16:00:00,1980,P,150515,0.171,21.44,20.5,22.3,0,15,537,-17.66,0.146,279.224,-33.115,-97.043,0.062,22
,SPX 15Q1980,May 1980 Puts,150304,16:00:00,1980,P,150528,0.156,21.51,20.5,22.3,-0.004,15,537,-17.001,0.137,304.432,-27.832,-115.253,0.081,22
,SPX 15R1980,Jun 1980 Puts,150304,16:00:00,1980,P,150619,0.17,33.32,31.8,34.5,-0.005,,134,-21.262,0.136,373.469,-29.607,-174.217,0.111,-1
,SPX 15C1985,Mar 1985 Calls,150304,16:00:00,1985,C,150320,0.182,114.45,113,115.6,-0.001,,16800,95.129,0.095,62.97,-33.472,79.879,1,-1
,SPX 15D1985,Apr 1985 Calls,150304,16:00:00,1985,C,150417,0.179,122.12,121.1,123.3,0.001,,15,87.539,0.137,195.942,-39.66,190.27,0.973,-1
,SPX 15D1985,Apr 1985 Calls,150304,16:00:00,1985,C,150429,0.164,121.87,121.1,123.3,0.003,,15,87.594,0.16,226.721,-33.123,239.447,0.954,-1
,SPX 15F1985,Jun 1985 Calls,150304,16:00:00,1985,C,150619,0.175,137.85,136.2,139.9,0.001,,,77.187,0.148,381.998,-31.422,398.457,0.877,-1
,SPX 15O1985,Mar 1985 Puts,150304,16:00:00,1985,P,150320,0.173,2.3,1.75,2.5,-0.07,89,22163,-4.93,0.109,57.205,-29.092,-6.232,0,2.4
