Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1025,Dec 1025 Calls,100707,16:00:00,1025,C,101217,0.277,90.48,89.5,93,0.004,1000,12095,55.739,0.238,272.457,-23.602,237.77,0.569,82
,SPX 11C1025,Mar11 1025 Calls,100707,16:00:00,1025,C,110318,0.277,107.53,105.8,109.7,0.002,,1164,54.808,0.184,339.81,-19.253,351.305,0.549,-1
,SPX 10S1025,Jul 1025 Puts,100707,16:00:00,1025,P,100716,0.28,5.76,5.5,6.4,0.031,11315,68123,-20.306,0.672,48.644,-77.121,-5.751,0.175,5.8
,SPX 10T1025,Aug 1025 Puts,100707,16:00:00,1025,P,100820,0.267,24,22.9,25.6,0.012,3158,36240,-37.854,0.446,135.827,-41.367,-47.289,0.345,25
,SPX 10U1025,Sep 1025 Puts,100707,16:00:00,1025,P,100917,0.27,35.74,34,37.1,-0.005,1956,72690,-40.174,0.341,178.257,-33.343,-85.649,0.383,35.5
,SPX 10V1025,Oct 1025 Puts,100707,16:00:00,1025,P,101015,0.276,46.15,44.3,47.4,-0.004,930,9044,-40.892,0.278,212.152,-29.073,-125.944,0.404,47.9
,SPX 10X1025,Dec 1025 Puts,100707,16:00:00,1025,P,101217,0.28,64.55,62.7,66,0,2205,57202,-44.171,0.231,272.51,-23.068,-219.671,0.431,68.3
,SPX 11O1025,Mar11 1025 Puts,100707,16:00:00,1025,P,110318,0.282,85.64,83.3,87.2,-0.005,,1501,-44.382,0.181,339.781,-18.211,-360.231,0.451,-1
,SPX 10G1030,Jul 1030 Calls,100707,16:00:00,1030,C,100716,0.275,36.86,34.8,38.5,-0.005,84,2140,77.928,0.626,52.943,-81.707,18.67,0.788,37
,SPX 10H1030,Aug 1030 Calls,100707,16:00:00,1030,C,100820,0.257,52.6,51.1,54.8,0.003,18,125,61.061,0.455,138.063,-40.704,74.558,0.632,49.25
,SPX 10I1030,Sep 1030 Calls,100707,16:00:00,1030,C,100917,0.264,63.06,62,65.3,-0.001,2651,30620,59.309,0.363,180.173,-33.269,114.221,0.599,50
,SPX 10L1030,Dec 1030 Calls,100707,16:00:00,1030,C,101217,0.276,87.3,86.2,89.7,0.007,,804,54.679,0.241,274.042,-23.669,234.405,0.556,-1
,SPX 10S1030,Jul 1030 Puts,100707,16:00:00,1030,P,100716,0.271,6.65,5.8,7.6,0.008,1033,15831,-23.473,0.752,52.263,-80.123,-6.542,0.212,6.78
,SPX 10T1030,Aug 1030 Puts,100707,16:00:00,1030,P,100820,0.261,25.53,23.8,27,-0.005,25,5759,-39.806,0.456,138.312,-41.113,-49.851,0.368,25.6
,SPX 10U1030,Sep 1030 Puts,100707,16:00:00,1030,P,100917,0.269,37.38,35.6,38.9,0.005,2653,41620,-41.679,0.347,180.282,-33.621,-89.064,0.401,44
,SPX 10X1030,Dec 1030 Puts,100707,16:00:00,1030,P,101217,0.278,66.39,64.4,67.8,-0.002,1,1892,-45.189,0.233,274.066,-22.97,-225.204,0.444,69.8
,SPX 10G1035,Jul 1035 Calls,100707,16:00:00,1035,C,100716,0.269,32.82,30.9,34.5,-0.003,80,3142,74.994,0.697,56.181,-85.212,17.955,0.746,33
,SPX 10H1035,Aug 1035 Calls,100707,16:00:00,1035,C,100820,0.254,49.18,47.9,51.5,0.002,14,45,59.039,0.466,140.35,-40.76,72.468,0.609,40.8
,SPX 10I1035,Sep 1035 Calls,100707,16:00:00,1035,C,100917,0.263,59.71,58.4,61.8,0.006,7588,14271,57.681,0.37,182.006,-33.53,111.673,0.58,59
,SPX 10L1035,Dec 1035 Calls,100707,16:00:00,1035,C,101217,0.273,84.17,82.9,86.5,0.006,,8,53.604,0.242,275.462,-23.553,230.936,0.543,-1
,SPX 10S1035,Jul 1035 Puts,100707,16:00:00,1035,P,100716,0.266,7.7,7,8.6,0.013,162,7377,-27.046,0.832,55.781,-84.353,-7.431,0.254,7.8
,SPX 10T1035,Aug 1035 Puts,100707,16:00:00,1035,P,100820,0.259,27.15,25.3,28.7,0,8,37,-41.821,0.465,140.531,-41.454,-52.511,0.391,30.45
,SPX 10U1035,Sep 1035 Puts,100707,16:00:00,1035,P,100917,0.264,39.09,37.2,40.6,-0.002,7653,14162,-43.221,0.352,182.083,-33.393,-92.577,0.42,41
,SPX 10X1035,Dec 1035 Puts,100707,16:00:00,1035,P,101217,0.275,68.28,66.1,69.6,-0.006,,6300,-46.219,0.235,275.461,-22.814,-230.833,0.457,-1
,SPX 10G1040,Jul 1040 Calls,100707,16:00:00,1040,C,100716,0.265,28.93,27.2,30.9,0.004,2122,7612,70.963,0.942,59.244,-89.243,17.137,0.701,29
,SPX 10H1040,Aug 1040 Calls,100707,16:00:00,1040,C,100820,0.251,45.86,44.5,47.9,0.005,9,3229,56.949,0.476,142.332,-40.968,70.274,0.585,43.93
,SPX 10I1040,Sep 1040 Calls,100707,16:00:00,1040,C,100917,0.259,56.44,55.5,58.8,0.005,7310,28167,56.008,0.376,183.594,-33.351,109.017,0.561,48
,SPX 10L1040,Dec 1040 Calls,100707,16:00:00,1040,C,101217,0.271,81.09,79.7,83.3,0.005,,921,52.515,0.244,276.706,-23.421,227.372,0.531,-1
,SPX 10S1040,Jul 1040 Puts,100707,16:00:00,1040,P,100716,0.266,8.92,8.9,9.8,0.05,1642,19622,-31.032,0.909,59.057,-89.905,-8.422,0.299,9.8
,SPX 10T1040,Aug 1040 Puts,100707,16:00:00,1040,P,100820,0.255,28.88,26.9,30.4,-0.005,27,5942,-43.896,0.473,142.45,-41.354,-55.268,0.415,30.5
,SPX 10U1040,Sep 1040 Puts,100707,16:00:00,1040,P,100917,0.262,40.87,38.9,42.3,-0.002,7038,28717,-44.8,0.357,183.639,-33.31,-96.189,0.439,44.2
,SPX 10X1040,Dec 1040 Puts,100707,16:00:00,1040,P,101217,0.274,70.23,68.4,71.7,-0.001,360,1315,-47.264,0.236,276.685,-22.811,-236.55,0.469,72
,SPX 10G1045,Jul 1045 Calls,100707,16:00:00,1045,C,100716,0.26,25.26,23.7,27.3,0.01,3987,2798,66.334,1.035,61.992,-91.875,16.205,0.653,25.5
,SPX 10H1045,Aug 1045 Calls,100707,16:00:00,1045,C,100820,0.248,42.64,41.2,44.7,0.006,2912,314,54.793,0.484,143.97,-40.982,67.977,0.561,41.8
,SPX 10I1045,Sep 1045 Calls,100707,16:00:00,1045,C,100917,0.256,53.26,52.1,55.4,0.004,11164,4432,54.293,0.382,184.912,-33.121,106.253,0.543,48
,SPX 10L1045,Dec 1045 Calls,100707,16:00:00,1045,C,101217,0.268,78.06,76.6,80.2,0.004,,1150,51.412,0.246,277.768,-23.274,223.71,0.518,-1
,SPX 10S1045,Jul 1045 Puts,100707,16:00:00,1045,P,100716,0.255,10.35,9.5,11.4,0.013,195,14787,-35.421,0.979,61.928,-90.225,-9.513,0.347,11.18
,SPX 10T1045,Aug 1045 Puts,100707,16:00:00,1045,P,100820,0.25,30.7,28.5,32.1,-0.012,17,75,-46.028,0.479,144.033,-41.066,-58.119,0.439,31.15
,SPX 10U1045,Sep 1045 Puts,100707,16:00:00,1045,P,100917,0.257,42.73,40.6,44.1,-0.008,10407,4415,-46.414,0.362,184.931,-32.979,-99.897,0.457,43.5
,SPX 10X1045,Dec 1045 Puts,100707,16:00:00,1045,P,101217,0.27,72.22,69.8,73.7,-0.007,,3291,-48.319,0.237,277.733,-22.624,-242.36,0.482,-1
,SPX 10G1050,Jul 1050 Calls,100707,16:00:00,1050,C,100716,0.265,21.82,22,23.8,0.048,17829,58466,61.23,1.116,64.228,-97.609,15.164,0.602,22
,SPX 10H1050,Aug 1050 Calls,100707,16:00:00,1050,C,100820,0.246,39.53,38.1,41.6,0.008,5101,35724,52.575,0.492,145.227,-40.879,65.58,0.538,40
,SPX 10I1050,Sep 1050 Calls,100707,16:00:00,1050,C,100917,0.25,50.15,49.1,50.7,-0.007,7143,25957,52.54,0.387,185.938,-32.516,103.435,0.524,48
,SPX 10J1050,Oct 1050 Calls,100707,16:00:00,1050,C,101015,0.258,59.19,58.1,61.6,0.001,300,3012,52.362,0.323,218.96,-28.584,140.058,0.516,47.1
,SPX 10L1050,Dec 1050 Calls,100707,16:00:00,1050,C,101217,0.266,75.09,73.6,77.3,0.003,1290,35922,50.296,0.248,278.638,-23.154,219.949,0.506,73.2
,SPX 11C1050,Mar11 1050 Calls,100707,16:00:00,1050,C,110318,0.267,92.62,91,94.9,-0.002,250,1311,50.566,0.19,345.816,-18.86,330.749,0.498,82.7
,SPX 10S1050,Jul 1050 Puts,100707,16:00:00,1050,P,100716,0.248,11.99,11.5,12.5,0.001,11000,107194,-40.181,1.039,64.216,-91.099,-10.699,0.398,12
,SPX 10T1050,Aug 1050 Puts,100707,16:00:00,1050,P,100820,0.246,32.62,30.3,33.9,-0.016,3142,61631,-48.213,0.485,145.248,-40.748,-61.061,0.462,31.9
,SPX 10U1050,Sep 1050 Puts,100707,16:00:00,1050,P,100917,0.254,44.67,42.4,46,-0.008,5848,81135,-48.06,0.366,185.937,-32.787,-103.7,0.476,47
,SPX 10V1050,Oct 1050 Puts,100707,16:00:00,1050,P,101015,0.261,55.24,52.9,56.4,-0.007,422,8068,-47.317,0.295,218.945,-28.384,-147.458,0.484,58.5
,SPX 10X1050,Dec 1050 Puts,100707,16:00:00,1050,P,101217,0.268,74.26,71.7,75.6,-0.006,3372,85510,-49.387,0.238,278.596,-22.505,-248.262,0.494,76.4
,SPX 11O1050,Mar11 1050 Puts,100707,16:00:00,1050,P,110318,0.275,95.74,93.5,97.4,0.001,250,21255,-48.539,0.187,345.709,-17.967,-397.48,0.502,104
,SPX 10G1055,Jul 1055 Calls,100707,16:00:00,1055,C,100716,0.247,18.63,17.7,20.3,0.011,2661,1627,55.716,1.176,65.747,-92.714,14.026,0.55,15.7
,SPX 10H1055,Aug 1055 Calls,100707,16:00:00,1055,C,100820,0.242,36.52,35,38.7,0.008,41,123,50.302,0.497,146.063,-40.488,63.089,0.514,36.5
,SPX 10I1055,Sep 1055 Calls,100707,16:00:00,1055,C,100917,0.251,47.14,45.9,49.1,0.008,376,1557,50.749,0.391,186.646,-32.762,100.423,0.505,48
,SPX 10L1055,Dec 1055 Calls,100707,16:00:00,1055,C,101217,0.264,72.17,70.6,74.3,0.004,,23,49.167,0.249,279.309,-23.017,216.094,0.493,-1
,SPX 10S1055,Jul 1055 Puts,100707,16:00:00,1055,P,100716,0.247,13.87,12.5,15.6,0.013,567,6269,-45.261,1.083,65.747,-92.78,-11.971,0.45,14.05
,SPX 10T1055,Aug 1055 Puts,100707,16:00:00,1055,P,100820,0.242,34.65,32.2,35.8,-0.018,11,41,-50.444,0.489,146.06,-40.31,-64.087,0.486,34.67
,SPX 10U1055,Sep 1055 Puts,100707,16:00:00,1055,P,100917,0.251,46.69,44.3,48,-0.012,410,1626,-49.736,0.368,186.635,-32.408,-107.586,0.495,46
,SPX 10X1055,Dec 1055 Puts,100707,16:00:00,1055,P,101217,0.266,76.35,73.9,77.8,-0.007,,51,-50.466,0.239,279.267,-22.327,-254.252,0.507,-1
,SPX 10G1060,Jul 1060 Calls,100707,16:00:00,1060,C,100716,0.255,15.73,16,17.6,0.067,1656,13626,49.898,1.22,66.361,-96.658,12.809,0.498,16.5
,SPX 10H1060,Aug 1060 Calls,100707,16:00:00,1060,C,100820,0.237,33.63,32.3,35,0,138,359,47.98,0.501,146.442,-39.719,60.517,0.49,33.45
,SPX 10I1060,Sep 1060 Calls,100707,16:00:00,1060,C,100917,0.248,44.21,43,46.2,0.009,902,1713,48.926,0.394,187.016,-32.433,97.366,0.486,44.3
,SPX 10L1060,Dec 1060 Calls,100707,16:00:00,1060,C,101217,0.261,69.31,67.6,71.4,0.003,,260,48.026,0.25,279.772,-22.821,212.145,0.481,-1
,SPX 10S1060,Jul 1060 Puts,100707,16:00:00,1060,P,100716,0.241,16,14.6,17.6,0.006,1033,22085,-50.582,1.117,66.361,-91.441,-13.31,0.502,16.05
,SPX 10T1060,Aug 1060 Puts,100707,16:00:00,1060,P,100820,0.243,36.8,35.5,37.9,-0.003,178,4554,-52.714,0.491,146.437,-40.581,-67.185,0.51,36.8
,SPX 10U1060,Sep 1060 Puts,100707,16:00:00,1060,P,100917,0.248,48.8,46.3,50.1,-0.012,159,424,-51.441,0.371,187.008,-32.099,-111.559,0.514,48.2
,SPX 10X1060,Dec 1060 Puts,100707,16:00:00,1060,P,101217,0.264,78.5,76,79.9,-0.007,,4190,-51.555,0.24,279.738,-22.175,-260.331,0.519,-1
,SPX 10G1065,Jul 1065 Calls,100707,16:00:00,1065,C,100716,0.236,13.12,11.9,14.9,0.01,575,4731,43.924,1.209,65.93,-89.108,11.539,0.445,10.2
,SPX 10H1065,Aug 1065 Calls,100707,16:00:00,1065,C,100820,0.231,30.85,29.3,32.8,-0.012,2,465,45.612,0.504,146.329,-38.731,57.856,0.466,19.15
,SPX 10I1065,Sep 1065 Calls,100707,16:00:00,1065,C,100917,0.242,41.37,40,43.4,-0.003,1,3911,47.068,0.397,187.024,-31.654,94.214,0.468,31.75
,SPX 10L1065,Dec 1065 Calls,100707,16:00:00,1065,C,101217,0.259,66.5,64.7,68.6,0.002,,,46.875,0.251,280.018,-22.651,208.107,0.468,-1
,SPX 10S1065,Jul 1065 Puts,100707,16:00:00,1065,P,100716,0.243,18.41,17.1,20.1,0.027,6,5260,-56.037,1.106,65.935,-91.581,-14.698,0.555,25
,SPX 10T1065,Aug 1065 Puts,100707,16:00:00,1065,P,100820,0.235,39.05,36.3,40.1,-0.022,,541,-55.019,0.492,146.351,-39.133,-70.361,0.534,-1
,SPX 10U1065,Sep 1065 Puts,100707,16:00:00,1065,P,100917,0.246,50.99,48.3,52.2,-0.006,1,4670,-53.175,0.373,187.035,-31.924,-115.618,0.532,59.63
,SPX 10X1065,Dec 1065 Puts,100707,16:00:00,1065,P,101217,0.262,80.7,78.2,82.1,-0.007,,2,-52.654,0.241,280.002,-22.005,-266.493,0.532,-1
,SPX 10G1070,Jul 1070 Calls,100707,16:00:00,1070,C,100716,0.236,10.82,10.3,12,0.03,4175,6422,37.947,1.174,64.385,-86.777,10.248,0.394,11
,SPX 10H1070,Aug 1070 Calls,100707,16:00:00,1070,C,100820,0.23,28.2,26.8,30.2,-0.003,14,1990,43.206,0.504,145.692,-38.363,55.121,0.442,20.4
,SPX 10I1070,Sep 1070 Calls,100707,16:00:00,1070,C,100917,0.242,38.63,37.4,40.6,0.01,100,21085,45.184,0.399,186.649,-31.599,90.973,0.449,39
,SPX 10L1070,Dec 1070 Calls,100707,16:00:00,1070,C,101217,0.257,63.75,61.9,65.8,0.002,,605,45.711,0.251,280.039,-22.464,203.98,0.456,-1
,SPX 10S1070,Jul 1070 Puts,100707,16:00:00,1070,P,100716,0.231,21.09,19.5,22.6,-0.001,16,12155,-61.52,1.081,64.399,-84.911,-16.11,0.606,21.55
,SPX 10T1070,Aug 1070 Puts,100707,16:00:00,1070,P,100820,0.232,41.43,38.5,42.4,-0.022,22,4770,-57.353,0.49,145.773,-38.469,-73.603,0.558,42
,SPX 10U1070,Sep 1070 Puts,100707,16:00:00,1070,P,100917,0.242,53.26,50.6,54.5,-0.013,100,20344,-54.933,0.375,186.696,-31.229,-119.761,0.551,53
,SPX 10X1070,Dec 1070 Puts,100707,16:00:00,1070,P,101217,0.26,82.96,80.5,84.4,-0.006,,1061,-53.764,0.241,280.05,-21.819,-272.739,0.544,-1
,SPX 10G1075,Jul 1075 Calls,100707,16:00:00,1075,C,100716,0.227,8.82,8.3,9.2,-0.008,17948,62798,32.149,1.106,61.748,-79.661,8.97,0.345,8.85
,SPX 10H1075,Aug 1075 Calls,100707,16:00:00,1075,C,100820,0.228,25.67,24.2,27.6,0.005,4947,25540,40.772,0.502,144.502,-37.78,52.322,0.419,23.7
,SPX 10I1075,Sep 1075 Calls,100707,16:00:00,1075,C,100917,0.238,35.99,34.5,37.9,0.004,5508,31485,43.275,0.4,185.872,-30.959,87.654,0.431,35
,SPX 10J1075,Oct 1075 Calls,100707,16:00:00,1075,C,101015,0.248,45,44,47.4,0.016,,1954,44.646,0.334,219.383,-27.497,122.67,0.437,-1
,SPX 10L1075,Dec 1075 Calls,100707,16:00:00,1075,C,101217,0.253,61.06,59.2,63.1,-0.005,75,23578,44.54,0.253,279.827,-22.13,199.763,0.444,53
,SPX 11C1075,Mar11 1075 Calls,100707,16:00:00,1075,C,110318,0.26,78.75,77.1,81,0.003,7,2800,46.133,0.193,347.846,-18.385,307.795,0.449,77.7
,SPX 10S1075,Jul 1075 Puts,100707,16:00:00,1075,P,100716,0.218,24.05,22.1,24.5,-0.025,314,71556,-66.898,1.031,61.756,-76.048,-17.516,0.655,26.5
,SPX 10T1075,Aug 1075 Puts,100707,16:00:00,1075,P,100820,0.232,43.92,41.3,45.1,-0.01,118,24264,-59.705,0.487,144.682,-38.186,-76.9,0.581,48.62
,SPX 10U1075,Sep 1075 Puts,100707,16:00:00,1075,P,100917,0.24,55.63,52.9,56.8,-0.008,54,48058,-56.712,0.375,185.974,-30.865,-123.976,0.569,61.68
,SPX 10V1075,Oct 1075 Puts,100707,16:00:00,1075,P,101015,0.247,65.97,63.4,67.3,-0.009,,1764,-54.337,0.307,219.451,-26.808,-171.298,0.563,-1
,SPX 10X1075,Dec 1075 Puts,100707,16:00:00,1075,P,101217,0.259,85.27,82.7,86.6,-0.002,75,61890,-54.882,0.242,279.874,-21.745,-279.071,0.556,93.5
,SPX 11O1075,Mar11 1075 Puts,100707,16:00:00,1075,P,110318,0.263,106.86,104.1,108,-0.008,,8306,-52.867,0.191,347.849,-17.207,-436.985,0.551,-1
,SPX 10G1080,Jul 1080 Calls,100707,16:00:00,1080,C,100716,0.223,7.11,6.4,7.5,-0.021,2606,8170,26.693,1.01,58.133,-73.26,7.739,0.298,7.15
,SPX 10H1080,Aug 1080 Calls,100707,16:00:00,1080,C,100820,0.225,23.26,21.8,25.1,0.007,40,4675,38.32,0.498,142.737,-36.804,49.471,0.396,23
,SPX 10I1080,Sep 1080 Calls,100707,16:00:00,1080,C,100917,0.234,33.44,32.1,35.5,0,5,34592,41.347,0.4,184.676,-30.255,84.264,0.413,26.5
,SPX 10J1080,Oct 1080 Calls,100707,16:00:00,1080,C,101015,0.245,42.4,41.1,44.8,0.013,,2,43.047,0.334,218.525,-27.051,118.94,0.422,-1
,SPX 10S1080,Jul 1080 Puts,100707,16:00:00,1080,P,100716,0.225,27.29,25.4,29.1,0.001,1011,18681,-72.047,0.958,58.081,-74.253,-18.887,0.702,28.45
,SPX 10T1080,Aug 1080 Puts,100707,16:00:00,1080,P,100820,0.226,46.53,43.7,47.6,-0.018,2,2650,-62.067,0.482,143.059,-36.737,-80.241,0.604,46.65
,SPX 10U1080,Sep 1080 Puts,100707,16:00:00,1080,P,100917,0.238,58.09,55.6,58.9,-0.007,12,40529,-58.51,0.374,184.855,-30.373,-128.257,0.587,66.95
,SPX 10V1080,Oct 1080 Puts,100707,16:00:00,1080,P,101015,0.244,68.33,65.7,69.6,-0.01,,,-55.803,0.308,218.64,-26.399,-176.322,0.578,-1
,SPX 10G1085,Jul 1085 Calls,100707,16:00:00,1085,C,100716,0.221,5.68,5,6,-0.035,2722,7569,21.718,0.893,53.74,-66.302,6.586,0.255,5
,SPX 10H1085,Aug 1085 Calls,100707,16:00:00,1085,C,100820,0.22,20.98,19.5,22.5,-0.009,2093,5334,35.86,0.492,140.379,-35.25,46.58,0.374,16.65
,SPX 10I1085,Sep 1085 Calls,100707,16:00:00,1085,C,100917,0.233,30.99,29.6,32.9,0.008,,12798,39.406,0.398,183.045,-29.825,80.812,0.396,-1
,SPX 10S1085,Jul 1085 Puts,100707,16:00:00,1085,P,100716,0.22,30.8,28.7,32.6,-0.005,,9276,-76.851,0.867,53.526,-65.875,-20.198,0.745,-1
,SPX 10T1085,Aug 1085 Puts,100707,16:00:00,1085,P,100820,0.221,49.27,46.2,50.1,-0.023,,1038,-64.428,0.474,140.892,-35.314,-83.616,0.626,-1
,SPX 10U1085,Sep 1085 Puts,100707,16:00:00,1085,P,100917,0.234,60.64,58.1,61.3,-0.008,12,12522,-60.321,0.373,183.323,-29.683,-132.597,0.604,69.75
,SPX 10G1090,Jul 1090 Calls,100707,16:00:00,1090,C,100716,0.22,4.5,3.6,5.1,-0.033,3522,9198,17.32,0.765,48.821,-59.615,5.535,0.215,4.3
,SPX 10H1090,Aug 1090 Calls,100707,16:00:00,1090,C,100820,0.218,18.84,17.3,20.4,-0.003,8,2505,33.403,0.483,137.42,-34.181,43.661,0.352,17.6
,SPX 10I1090,Sep 1090 Calls,100707,16:00:00,1090,C,100917,0.229,28.64,27.1,30.6,0.007,,8268,37.457,0.395,180.968,-29.065,77.308,0.378,-1
,SPX 10S1090,Jul 1090 Puts,100707,16:00:00,1090,P,100716,0.219,34.54,32.6,36.4,0,23,12815,-80.984,0.718,48.29,-59.299,-21.425,0.785,35.1
,SPX 10T1090,Aug 1090 Puts,100707,16:00:00,1090,P,100820,0.219,52.14,49.2,52.9,-0.02,1,5015,-66.779,0.465,138.175,-34.202,-87.012,0.648,52.25
,SPX 10U1090,Sep 1090 Puts,100707,16:00:00,1090,P,100917,0.229,63.28,60.3,64.2,-0.016,,8926,-62.142,0.371,181.366,-28.583,-136.99,0.622,-1
,SPX 10G1095,Jul 1095 Calls,100707,16:00:00,1095,C,100716,0.217,3.55,2.7,3.9,-0.07,3855,3574,13.546,0.637,43.648,-51.478,4.6,0.18,3.3
,SPX 10H1095,Aug 1095 Calls,100707,16:00:00,1095,C,100820,0.214,16.82,15.2,18.2,-0.01,36,1034,30.962,0.473,133.856,-32.715,40.729,0.331,15.8
,SPX 10I1095,Sep 1095 Calls,100707,16:00:00,1095,C,100917,0.226,26.4,24.7,28.2,0.002,,12594,35.504,0.391,178.436,-28.243,73.76,0.361,-1
,SPX 10S1095,Jul 1095 Puts,100707,16:00:00,1095,P,100716,0.215,38.51,36.5,40.4,-0.002,,1794,-84.669,0.625,42.587,-50.528,-22.554,0.82,-1
,SPX 10T1095,Aug 1095 Puts,100707,16:00:00,1095,P,100820,0.22,55.13,52.2,55.8,-0.009,5,106,-69.109,0.453,134.907,-33.619,-90.418,0.669,67.5
,SPX 10U1095,Sep 1095 Puts,100707,16:00:00,1095,P,100917,0.226,66.02,63.2,67.1,-0.013,,12573,-63.969,0.368,178.975,-27.898,-141.427,0.639,-1
,SPX 10G1100,Jul 1100 Calls,100707,16:00:00,1100,C,100716,0.218,2.78,2,3.1,-0.076,22508,176153,10.401,0.515,38.481,-44.756,3.79,0.148,2.9
,SPX 10H1100,Aug 1100 Calls,100707,16:00:00,1100,C,100820,0.211,14.94,13.4,16.2,-0.008,8367,87840,28.547,0.459,129.696,-31.222,37.799,0.31,15.25
,SPX 10I1100,Sep 1100 Calls,100707,16:00:00,1100,C,100917,0.223,24.26,22.6,25.8,-0.002,6399,140311,33.554,0.386,175.444,-27.288,70.179,0.344,24.5
,SPX 10J1100,Oct 1100 Calls,100707,16:00:00,1100,C,101015,0.234,32.82,31.6,34.9,0.006,602,3954,36.56,0.329,211.575,-24.958,103.394,0.363,28.4
,SPX 10L1100,Dec 1100 Calls,100707,16:00:00,1100,C,101217,0.244,48.51,46.6,50.5,-0.001,3925,142984,38.575,0.251,275.042,-20.934,177.56,0.385,46.7
,SPX 11C1100,Mar11 1100 Calls,100707,16:00:00,1100,C,110318,0.25,66,64.1,68,0.001,,23318,41.551,0.195,345.284,-17.582,282.662,0.401,-1
,SPX 10S1100,Jul 1100 Puts,100707,16:00:00,1100,P,100716,0.212,42.67,40.7,44.6,-0.002,3727,153711,-87.905,0.532,36.664,-42.207,-23.574,0.852,41.5
,SPX 10T1100,Aug 1100 Puts,100707,16:00:00,1100,P,100820,0.213,58.24,55.3,59.2,-0.017,21,84332,-71.408,0.44,131.097,-31.438,-93.819,0.69,57
,SPX 10U1100,Sep 1100 Puts,100707,16:00:00,1100,P,100917,0.227,68.86,66.1,69.9,-0.006,102,127352,-65.798,0.364,176.142,-27.51,-145.899,0.656,78
,SPX 10V1100,Oct 1100 Puts,100707,16:00:00,1100,P,101015,0.236,78.55,76.1,80,-0.002,8,4454,-61.817,0.308,211.936,-24.669,-197.11,0.637,85.1
,SPX 10X1100,Dec 1100 Puts,100707,16:00:00,1100,P,101217,0.249,97.68,95.1,99,-0.001,2910,123457,-60.57,0.241,275.441,-20.468,-311.803,0.615,107.5
,SPX 11O1100,Mar11 1100 Puts,100707,16:00:00,1100,P,110318,0.255,119.06,116.2,120.1,-0.008,,13353,-57.323,0.191,345.642,-16.427,-478.541,0.599,-1
,SPX 10G1105,Jul 1105 Calls,100707,16:00:00,1105,C,100716,0.212,2.18,1.35,2.3,-0.174,7691,17322,8.035,0.327,33.522,-35.565,3.1,0.121,1.2
,SPX 10H1105,Aug 1105 Calls,100707,16:00:00,1105,C,100820,0.207,13.2,11.6,14.3,-0.023,3600,118,26.173,0.444,124.958,-29.329,34.889,0.29,11.9
,SPX 10I1105,Sep 1105 Calls,100707,16:00:00,1105,C,100917,0.218,22.22,20.4,23.7,-0.019,3,21375,31.613,0.38,171.99,-26.127,66.578,0.328,16.6
,SPX 10L1105,Dec 1105 Calls,100707,16:00:00,1105,C,101217,0.242,46.18,44.3,48.2,0.002,,664,37.37,0.25,273.299,-20.671,172.925,0.374,-1
,SPX 10S1105,Jul 1105 Puts,100707,16:00:00,1105,P,100716,0.223,47,45.1,49,0.008,1,1963,-90.676,0.44,30.771,-40.78,-24.477,0.879,53.9
,SPX 10T1105,Aug 1105 Puts,100707,16:00:00,1105,P,100820,0.21,61.48,58.6,62.4,-0.016,,76,-73.664,0.425,126.762,-29.796,-97.201,0.71,-1
,SPX 10U1105,Sep 1105 Puts,100707,16:00:00,1105,P,100917,0.222,71.8,69,72.8,-0.008,6,21034,-67.623,0.358,172.865,-26.425,-150.397,0.672,77.7
,SPX 10X1105,Dec 1105 Puts,100707,16:00:00,1105,P,101217,0.245,100.33,97.7,101.6,-0.007,,365,-61.721,0.24,273.804,-19.978,-318.538,0.626,-1
,SPX 10G1110,Jul 1110 Calls,100707,16:00:00,1110,C,100716,0.216,1.7,1.2,1.7,-0.147,2775,11076,6.309,0.263,28.827,-31.144,2.513,0.097,1.5
,SPX 10H1110,Aug 1110 Calls,100707,16:00:00,1110,C,100820,0.204,11.58,10.2,12.6,-0.02,2113,2783,23.852,0.426,119.67,-27.728,32.015,0.271,10.45
,SPX 10I1110,Sep 1110 Calls,100707,16:00:00,1110,C,100917,0.215,20.29,18.6,21.6,-0.024,9,27083,29.688,0.372,168.077,-25.123,62.968,0.312,13.8
,SPX 10L1110,Dec 1110 Calls,100707,16:00:00,1110,C,101217,0.239,43.91,42,45.9,-0.006,1,289,36.164,0.248,271.285,-20.208,168.238,0.363,37.25
,SPX 10S1110,Jul 1110 Puts,100707,16:00:00,1110,P,100716,,51.49,49.6,53.5,0.027,2,5020,-92.987,0.355,25.138,-28.141,-25.259,0.903,79.35
,SPX 10T1110,Aug 1110 Puts,100707,16:00:00,1110,P,100820,0.207,64.85,61.9,65.8,-0.015,,476,-75.867,0.407,121.927,-28.057,-100.55,0.729,-1
,SPX 10U1110,Sep 1110 Puts,100707,16:00:00,1110,P,100917,0.222,74.84,72,75.8,-0.003,21,25540,-69.441,0.352,169.144,-25.867,-154.91,0.688,89.5
,SPX 10X1110,Dec 1110 Puts,100707,16:00:00,1110,P,101217,0.243,103.05,100.5,104.4,-0.006,,505,-62.873,0.238,271.906,-19.697,-325.326,0.637,-1
