Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1060,Dec 1060 Calls,100820,16:00:00,1060,C,101217,0.262,65.65,64.6,67.7,0.008,,261,50.608,0.292,241.027,-26.904,167.158,0.52,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,85.93,,,,,,49.421,0.213,318.598,-20.697,281.567,0.504,
,SPX 10T1060,Aug 1060 Puts,100820,16:00:00,1060,P,100820,,0,,,,,19317,0,0,0,0,0,,-1
,SPX 10U1060,Sep 1060 Puts,100820,16:00:00,1060,P,100917,0.237,23.03,22,24.4,0.006,1133,26140,-45.161,0.62,116.35,-49.677,-36.978,0.424,22.5
,SPX 10V1060,Oct 1060 Puts,100820,16:00:00,1060,P,101015,0.251,37.67,36,39.1,-0.004,1112,4754,-46.908,0.41,165.474,-37.064,-79.092,0.454,37
,SPX 10W1060,Nov 1060 Puts,100820,16:00:00,1060,P,101119,0.263,52.57,50.7,53.9,-0.005,,104,-48.321,0.316,210.965,-30.317,-133.754,0.471,-1
,SPX 10X1060,Dec 1060 Puts,100820,16:00:00,1060,P,101217,0.266,61.88,60,63.3,-0.003,1200,5020,-49.703,0.282,240.999,-26.714,-178.304,0.48,62.31
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,87.13,,,,,,-49.978,0.206,318.495,-20.336,-327.336,0.496,
,SPX 10H1065,Aug 1065 Calls,100820,16:00:00,1065,C,100820,,6.7,,,,,2850,100,0,0,0,0,,-1
,SPX 10I1065,Sep 1065 Calls,100820,16:00:00,1065,C,100917,0.225,28.47,27.7,30.5,0.024,8632,21677,53.09,0.722,117.497,-47.654,42.41,0.539,30
,SPX 10J1065,Oct 1065 Calls,100820,16:00:00,1065,C,101015,0.245,42.23,41.3,44.1,0.009,11,10,50.812,0.457,166.327,-36.716,80.87,0.519,41
,SPX 10L1065,Dec 1065 Calls,100820,16:00:00,1065,C,101217,0.26,62.73,61.6,64.7,0.007,,128,49.263,0.294,241.745,-26.702,163.669,0.501,-1
,SPX 10T1065,Aug 1065 Puts,100820,16:00:00,1065,P,100820,,0,,,,,8533,0,0,0,0,0,,-1
,SPX 10U1065,Sep 1065 Puts,100820,16:00:00,1065,P,100917,0.231,24.99,23.4,26.3,-0.006,8563,24049,-48.069,0.631,117.531,-48.945,-39.44,0.461,24.42
,SPX 10V1065,Oct 1065 Puts,100820,16:00:00,1065,P,101015,0.248,39.63,38,41.1,0.001,17,3001,-48.779,0.414,166.323,-36.93,-82.507,0.481,41.9
,SPX 10X1065,Dec 1065 Puts,100820,16:00:00,1065,P,101217,0.264,63.99,62,65.3,-0.004,50,651,-50.989,0.283,241.71,-26.574,-183.318,0.499,65.8
,SPX 10H1070,Aug 1070 Calls,100820,16:00:00,1070,C,100820,,1.7,,,,,3717,100,0,0,0,0,,-1
,SPX 10I1070,Sep 1070 Calls,100820,16:00:00,1070,C,100917,0.22,25.54,24.7,27.5,0.022,1023,30561,49.629,0.732,118.137,-46.953,40.103,0.501,26
,SPX 10J1070,Oct 1070 Calls,100820,16:00:00,1070,C,101015,0.241,39.31,38.2,41.1,0.007,4,566,48.68,0.46,166.808,-36.217,78.061,0.492,38.45
,SPX 10L1070,Dec 1070 Calls,100820,16:00:00,1070,C,101217,0.258,59.88,58.7,61.8,0.006,,1394,47.903,0.295,242.219,-26.526,160.093,0.483,-1
,SPX 10T1070,Aug 1070 Puts,100820,16:00:00,1070,P,100820,,0,,,,,20358,0,0,0,0,0,,-1
,SPX 10U1070,Sep 1070 Puts,100820,16:00:00,1070,P,100917,0.228,27.09,25.4,28.3,-0.007,54178,55536,-51.052,0.636,118.13,-48.495,-41.984,0.499,28
,SPX 10V1070,Oct 1070 Puts,100820,16:00:00,1070,P,101015,0.245,41.68,40,43.1,0,5,3635,-50.691,0.417,166.8,-36.559,-86.007,0.508,44.4
,SPX 10X1070,Dec 1070 Puts,100820,16:00:00,1070,P,101217,0.261,66.17,64.1,67.4,-0.006,,6303,-52.287,0.284,242.189,-26.357,-188.41,0.517,-1
,SPX 10H1075,Aug 1075 Calls,100820,16:00:00,1075,C,100820,,0,,,,,38498,0,0,0,0,0,,-1
,SPX 10I1075,Sep 1075 Calls,100820,16:00:00,1075,C,100917,0.214,22.79,22,24,0.011,22139,73765,46.089,0.737,118.059,-45.684,37.709,0.463,24
,SPX 10J1075,Oct 1075 Calls,100820,16:00:00,1075,C,101015,0.239,36.49,35.4,38.2,0.01,121,11340,46.51,0.463,166.87,-35.858,75.161,0.466,38
,SPX 10K1075,Nov 1075 Calls,100820,16:00:00,1075,C,101119,0.251,49.05,48.1,50.8,0.009,100,4010,47.372,0.345,212.345,-29.579,120.747,0.465,50
,SPX 10L1075,Dec 1075 Calls,100820,16:00:00,1075,C,101217,0.254,57.09,55.4,58.9,0.002,121,25395,46.529,0.297,242.438,-26.221,156.436,0.465,57.7
,SPX 11C1075,Mar11 1075 Calls,100820,16:00:00,1075,C,110318,0.261,77.52,75.6,79.5,0.001,550,4126,46.493,0.215,320.264,-20.378,268.777,0.463,78
,SPX 10T1075,Aug 1075 Puts,100820,16:00:00,1075,P,100820,,3.3,,,,,44778,-100,0,0,0,0,,-1
,SPX 10U1075,Sep 1075 Puts,100820,16:00:00,1075,P,100917,0.224,29.34,27.6,30.5,-0.01,5877,82739,-54.097,0.64,118.095,-47.568,-44.601,0.537,29.2
,SPX 10V1075,Oct 1075 Puts,100820,16:00:00,1075,P,101015,0.241,43.82,42,45.3,-0.005,413,29340,-52.643,0.421,166.877,-35.948,-89.597,0.534,43.03
,SPX 10W1075,Nov 1075 Puts,100820,16:00:00,1075,P,101119,0.255,58.99,56.9,60.2,-0.007,174,9062,-52.736,0.321,212.343,-29.605,-146.962,0.535,58.5
,SPX 10X1075,Dec 1075 Puts,100820,16:00:00,1075,P,101217,0.259,68.41,66.3,69.6,-0.007,1002,76186,-53.596,0.285,242.426,-26.114,-193.576,0.535,67.6
,SPX 11O1075,Mar11 1075 Puts,100820,16:00:00,1075,P,110318,0.268,93.73,91.5,95,-0.005,1051,15527,-52.784,0.207,320.201,-19.902,-348.207,0.537,93
,SPX 10H1080,Aug 1080 Calls,100820,16:00:00,1080,C,100820,,0,,,,,11965,0,0,0,0,0,,-1
,SPX 10I1080,Sep 1080 Calls,100820,16:00:00,1080,C,100917,0.213,20.21,19.3,22,0.023,831,38799,42.496,0.734,117.208,-45.122,35.244,0.426,21
,SPX 10J1080,Oct 1080 Calls,100820,16:00:00,1080,C,101015,0.235,33.77,32.7,35.4,0.009,765,541,44.308,0.465,166.488,-35.263,72.177,0.439,34.2
,SPX 10K1080,Nov 1080 Calls,100820,16:00:00,1080,C,101119,0.248,46.33,45.3,48,0.007,,1019,45.74,0.346,212.189,-29.212,117.303,0.445,-1
,SPX 10L1080,Dec 1080 Calls,100820,16:00:00,1080,C,101217,0.253,54.37,53.2,56,0.004,,,45.144,0.297,242.39,-26.042,152.696,0.447,-1
,SPX 10T1080,Aug 1080 Puts,100820,16:00:00,1080,P,100820,,8.3,,,,,15310,-100,0,0,0,0,,-1
,SPX 10U1080,Sep 1080 Puts,100820,16:00:00,1080,P,100917,0.219,31.75,30,32.2,-0.018,250,46185,-57.191,0.638,117.379,-46.148,-47.284,0.574,32.95
,SPX 10V1080,Oct 1080 Puts,100820,16:00:00,1080,P,101015,0.238,46.07,44.4,47.5,-0.003,221,1766,-54.631,0.424,166.528,-35.393,-93.274,0.561,45.8
,SPX 10W1080,Nov 1080 Puts,100820,16:00:00,1080,P,101119,0.252,61.27,59,62.4,-0.008,2,1005,-54.241,0.321,212.228,-29.246,-151.519,0.555,62.3
,SPX 10X1080,Dec 1080 Puts,100820,16:00:00,1080,P,101217,0.257,70.71,68.5,72.2,-0.005,,,-54.914,0.284,242.413,-25.946,-198.815,0.553,-1
,SPX 10H1085,Aug 1085 Calls,100820,16:00:00,1085,C,100820,,0,,,,,7578,0,0,0,0,0,,-1
,SPX 10I1085,Sep 1085 Calls,100820,16:00:00,1085,C,100917,0.21,17.82,16.9,19.5,0.022,3542,34625,38.891,0.723,115.547,-43.764,32.734,0.389,18.4
,SPX 10J1085,Oct 1085 Calls,100820,16:00:00,1085,C,101015,0.233,31.17,30,32.9,0.01,102,109,42.084,0.464,165.638,-34.732,69.125,0.413,32.2
,SPX 10L1085,Dec 1085 Calls,100820,16:00:00,1085,C,101217,0.251,51.72,50.5,53.5,0.005,,,43.747,0.297,242.066,-25.786,148.88,0.429,-1
,SPX 10T1085,Aug 1085 Puts,100820,16:00:00,1085,P,100820,,13.3,,,,,6842,-100,0,0,0,0,,-1
,SPX 10U1085,Sep 1085 Puts,100820,16:00:00,1085,P,100917,0.219,34.31,32.5,35.5,-0.003,14,33654,-60.311,0.632,115.948,-45.646,-50.014,0.611,37.98
,SPX 10V1085,Oct 1085 Puts,100820,16:00:00,1085,P,101015,0.236,48.42,46.8,49.9,0,1,1101,-56.652,0.424,165.727,-34.896,-97.026,0.587,49.9
,SPX 10X1085,Dec 1085 Puts,100820,16:00:00,1085,P,101217,0.254,73.08,70.8,74.2,-0.008,,,-56.241,0.284,242.14,-25.598,-204.125,0.571,-1
,SPX 10H1090,Aug 1090 Calls,100820,16:00:00,1090,C,100820,,0,,,,,18225,0,0,0,0,0,,-1
,SPX 10I1090,Sep 1090 Calls,100820,16:00:00,1090,C,100917,0.206,15.62,14.6,17.2,0.019,151,34008,35.311,0.705,113.064,-42.038,30.203,0.354,16.1
,SPX 10J1090,Oct 1090 Calls,100820,16:00:00,1090,C,101015,0.23,28.69,27.5,30.3,0.007,,1176,39.846,0.461,164.303,-33.961,66.013,0.388,-1
,SPX 10L1090,Dec 1090 Calls,100820,16:00:00,1090,C,101217,0.249,49.15,48,50.8,0.005,,,42.343,0.297,241.46,-25.503,144.997,0.411,-1
,SPX 10T1090,Aug 1090 Puts,100820,16:00:00,1090,P,100820,,18.3,,,,,17487,-100,0,0,0,0,,-1
,SPX 10U1090,Sep 1090 Puts,100820,16:00:00,1090,P,100917,0.215,37.04,35.2,38.2,-0.004,44016,75710,-63.434,0.621,113.779,-44.006,-52.775,0.646,40.73
,SPX 10V1090,Oct 1090 Puts,100820,16:00:00,1090,P,101015,0.233,50.87,49.2,52.4,0.001,5,3711,-58.698,0.424,164.453,-34.153,-100.847,0.612,53
,SPX 10X1090,Dec 1090 Puts,100820,16:00:00,1090,P,101217,0.252,75.52,73.1,76.6,-0.009,,,-57.575,0.283,241.602,-25.273,-209.496,0.589,-1
,SPX 10H1095,Aug 1095 Calls,100820,16:00:00,1095,C,100820,,0,,,,,19106,0,0,0,0,0,,-1
,SPX 10I1095,Sep 1095 Calls,100820,16:00:00,1095,C,100917,0.205,13.6,13.2,15,0.033,521,32455,31.795,0.68,109.769,-40.64,27.677,0.32,13
,SPX 10J1095,Oct 1095 Calls,100820,16:00:00,1095,C,101015,0.226,26.32,25.1,27.9,0.004,5,19,37.601,0.456,162.468,-33.022,62.853,0.363,24.8
,SPX 10L1095,Dec 1095 Calls,100820,16:00:00,1095,C,101217,0.246,46.64,45.3,48.1,0.001,,,40.932,0.296,240.562,-25.14,141.05,0.394,-1
,SPX 10T1095,Aug 1095 Puts,100820,16:00:00,1095,P,100820,,23.3,,,,,2946,-100,0,0,0,0,,-1
,SPX 10U1095,Sep 1095 Puts,100820,16:00:00,1095,P,100917,0.211,39.93,37.9,41.1,-0.009,9,31949,-66.539,0.606,110.864,-41.869,-55.55,0.68,41.4
,SPX 10V1095,Oct 1095 Puts,100820,16:00:00,1095,P,101015,0.229,53.42,51.7,55,-0.001,,49,-60.767,0.423,162.684,-33.236,-104.729,0.637,-1
,SPX 10X1095,Dec 1095 Puts,100820,16:00:00,1095,P,101217,0.25,78.02,75.5,79,-0.01,,,-58.913,0.282,240.792,-24.972,-214.924,0.606,-1
,SPX 10H1100,Aug 1100 Calls,100820,16:00:00,1100,C,100820,,0,,,,,182109,0,0,0,0,0,,-1
,SPX 10I1100,Sep 1100 Calls,100820,16:00:00,1100,C,100917,0.2,11.76,11.3,12.5,0.014,31253,249765,28.379,0.647,105.699,-38.092,25.181,0.288,12.5
,SPX 10J1100,Oct 1100 Calls,100820,16:00:00,1100,C,101015,0.223,24.07,22.8,25.5,0.004,2050,60010,35.359,0.45,160.122,-32.151,59.656,0.339,24.4
,SPX 10K1100,Nov 1100 Calls,100820,16:00:00,1100,C,101119,0.238,36.25,35.1,37.8,0.005,100,14644,39.093,0.343,208.177,-27.509,102.872,0.365,36.1
,SPX 10L1100,Dec 1100 Calls,100820,16:00:00,1100,C,101217,0.243,44.2,42.9,45.6,0.001,5691,147495,39.517,0.295,239.366,-24.749,137.046,0.377,44
,SPX 11C1100,Mar11 1100 Calls,100820,16:00:00,1100,C,110318,0.252,64.48,62.4,66.2,-0.003,,24446,41.495,0.215,319.174,-19.578,245.83,0.396,-1
,SPX 10T1100,Aug 1100 Puts,100820,16:00:00,1100,P,100820,,28.3,,,,,177650,-100,0,0,0,0,,-1
,SPX 10U1100,Sep 1100 Puts,100820,16:00:00,1100,P,100917,0.207,42.98,40.9,44.2,-0.01,2170,270392,-69.601,0.586,107.211,-39.585,-58.321,0.712,42.75
,SPX 10V1100,Oct 1100 Puts,100820,16:00:00,1100,P,101015,0.226,56.09,54.4,57.8,-0.001,720,81320,-62.851,0.42,160.404,-32.302,-108.663,0.661,55
,SPX 10W1100,Nov 1100 Puts,100820,16:00:00,1100,P,101119,0.243,71.18,68.8,72.2,-0.007,3,9242,-60.377,0.319,208.606,-27.63,-170.368,0.635,74.5
,SPX 10X1100,Dec 1100 Puts,100820,16:00:00,1100,P,101217,0.247,80.6,78,81.5,-0.01,610,126254,-60.254,0.281,239.703,-24.591,-220.405,0.623,79.92
,SPX 11O1100,Mar11 1100 Puts,100820,16:00:00,1100,P,110318,0.258,105.66,102.5,106.8,-0.01,,27063,-57.563,0.207,319.426,-19.022,-384.516,0.604,-1
,SPX 10H1105,Aug 1105 Calls,100820,16:00:00,1105,C,100820,,0,,,,,7859,0,0,0,0,0,,-1
,SPX 10I1105,Sep 1105 Calls,100820,16:00:00,1105,C,100917,0.196,10.11,9.1,11.1,0.002,71,26945,25.102,0.609,100.918,-35.567,22.742,0.257,10.8
,SPX 10J1105,Oct 1105 Calls,100820,16:00:00,1105,C,101015,0.221,21.93,20.7,23.3,0.003,,,33.129,0.441,157.263,-31.196,56.435,0.315,-1
,SPX 10L1105,Dec 1105 Calls,100820,16:00:00,1105,C,101217,0.241,41.84,40.5,43.2,0,,1182,38.099,0.293,237.866,-24.384,132.99,0.36,-1
,SPX 10T1105,Aug 1105 Puts,100820,16:00:00,1105,P,100820,,33.3,,,,,2383,-100,0,0,0,0,,-1
,SPX 10U1105,Sep 1105 Puts,100820,16:00:00,1105,P,100917,0.206,46.2,44.1,47.5,-0.004,14,28068,-72.595,0.562,102.848,-37.797,-61.068,0.743,50.23
,SPX 10V1105,Oct 1105 Puts,100820,16:00:00,1105,P,101015,0.223,58.87,57.2,60.6,0.001,,2,-64.946,0.416,157.598,-31.356,-112.639,0.685,-1
,SPX 10X1105,Dec 1105 Puts,100820,16:00:00,1105,P,101217,0.245,83.24,80.5,84.1,-0.011,,349,-61.596,0.279,238.331,-24.183,-225.934,0.64,-1
,SPX 10H1110,Aug 1110 Calls,100820,16:00:00,1110,C,100820,,0,,,,,13849,0,0,0,0,0,,-1
,SPX 10I1110,Sep 1110 Calls,100820,16:00:00,1110,C,100917,0.192,8.63,7.5,9.4,-0.022,3673,42659,21.995,0.565,95.512,-32.742,20.385,0.229,8.27
,SPX 10J1110,Oct 1110 Calls,100820,16:00:00,1110,C,101015,0.218,19.92,18.6,21.3,0.002,,498,30.92,0.431,153.892,-30.079,53.204,0.293,-1
,SPX 10L1110,Dec 1110 Calls,100820,16:00:00,1110,C,101217,0.239,39.55,38.2,40.9,0,,1997,36.682,0.291,236.059,-23.992,128.889,0.343,-1
,SPX 10T1110,Aug 1110 Puts,100820,16:00:00,1110,P,100820,,38.3,,,,,4243,-100,0,0,0,0,,-1
,SPX 10U1110,Sep 1110 Puts,100820,16:00:00,1110,P,100917,0.201,49.59,47.4,50.9,-0.007,79,42222,-75.499,0.533,97.821,-34.966,-63.77,0.771,50.92
,SPX 10V1110,Oct 1110 Puts,100820,16:00:00,1110,P,101015,0.221,61.76,60,63.6,0.002,5,518,-67.043,0.411,154.26,-30.322,-116.646,0.707,63.12
,SPX 10X1110,Dec 1110 Puts,100820,16:00:00,1110,P,101217,0.243,85.95,83.2,86.8,-0.011,,3570,-62.938,0.277,236.673,-23.8,-231.504,0.657,-1
,SPX 10H1115,Aug 1115 Calls,100820,16:00:00,1115,C,100820,,0,,,,,11271,0,0,0,0,0,,-1
,SPX 10I1115,Sep 1115 Calls,100820,16:00:00,1115,C,100917,0.19,7.32,6.1,8.1,-0.029,26,25737,19.086,0.518,89.591,-30.17,18.133,0.202,7.25
,SPX 10J1115,Oct 1115 Calls,100820,16:00:00,1115,C,101015,0.215,18.02,16.7,19.3,-0.001,500,758,28.742,0.419,150.018,-28.967,49.978,0.271,18
,SPX 10L1115,Dec 1115 Calls,100820,16:00:00,1115,C,101217,0.237,37.34,35.9,38.7,-0.001,,2602,35.267,0.288,233.941,-23.574,124.749,0.327,-1
,SPX 10T1115,Aug 1115 Puts,100820,16:00:00,1115,P,100820,,43.3,,,,,4192,-100,0,0,0,0,,-1
,SPX 10U1115,Sep 1115 Puts,100820,16:00:00,1115,P,100917,0.198,53.13,50.9,54.6,-0.007,,20603,-78.286,0.501,92.194,-32.216,-66.408,0.798,-1
,SPX 10V1115,Oct 1115 Puts,100820,16:00:00,1115,P,101015,0.218,64.77,63.1,66.7,0.002,,52,-69.137,0.404,150.385,-29.206,-120.672,0.729,-1
,SPX 10X1115,Dec 1115 Puts,100820,16:00:00,1115,P,101217,0.241,88.73,85.9,89.6,-0.011,,225,-64.277,0.274,234.725,-23.391,-237.111,0.673,-1
,SPX 10H1120,Aug 1120 Calls,100820,16:00:00,1120,C,100820,,0,,,,,19848,0,0,0,0,0,,-1
,SPX 10I1120,Sep 1120 Calls,100820,16:00:00,1120,C,100917,0.187,6.16,5.1,6.7,-0.037,415,26310,16.399,0.468,83.278,-27.531,16.006,0.177,6.5
,SPX 10J1120,Oct 1120 Calls,100820,16:00:00,1120,C,101015,0.212,16.25,15,17.4,-0.006,7,1953,26.604,0.406,145.658,-27.7,46.77,0.25,15.44
,SPX 10K1120,Nov 1120 Calls,100820,16:00:00,1120,C,101119,0.229,27.56,26.3,29,0.003,,,32.419,0.328,198.377,-25.164,87.736,0.292,-1
,SPX 10L1120,Dec 1120 Calls,100820,16:00:00,1120,C,101217,0.235,35.2,33.8,36.6,0,,1497,33.857,0.285,231.51,-23.13,120.577,0.311,-1
,SPX 10T1120,Aug 1120 Puts,100820,16:00:00,1120,P,100820,,48.3,,,,,4809,-100,0,0,0,0,,-1
,SPX 10U1120,Sep 1120 Puts,100820,16:00:00,1120,P,100917,0.198,56.82,54.6,58.4,-0.002,522,26240,-80.91,0.456,86.052,-30.13,-68.962,0.823,60.2
,SPX 10V1120,Oct 1120 Puts,100820,16:00:00,1120,P,101015,0.215,67.89,66.2,69.9,0.002,,249,-71.22,0.395,145.976,-27.927,-124.703,0.75,-1
,SPX 10W1120,Nov 1120 Puts,100820,16:00:00,1120,P,101119,0.233,82.38,79.8,83.4,-0.009,,,-66.572,0.307,199.557,-25.16,-189.929,0.708,-1
,SPX 10X1120,Dec 1120 Puts,100820,16:00:00,1120,P,101217,0.239,91.59,88.7,92.4,-0.011,,2376,-65.612,0.271,232.484,-22.901,-242.749,0.689,-1
,SPX 10H1125,Aug 1125 Calls,100820,16:00:00,1125,C,100820,,0,,,,,66203,0,0,0,0,0,,-1
,SPX 10I1125,Sep 1125 Calls,100820,16:00:00,1125,C,100917,0.182,5.16,4,5.3,-0.097,10452,68516,13.947,0.418,76.707,-24.078,14.019,0.155,4.9
,SPX 10J1125,Oct 1125 Calls,100820,16:00:00,1125,C,101015,0.21,14.59,13.3,15.7,-0.005,220,18823,24.517,0.39,140.833,-26.455,43.596,0.23,14.7
,SPX 10K1125,Nov 1125 Calls,100820,16:00:00,1125,C,101119,0.224,25.6,23.4,27,-0.017,150,3503,30.774,0.323,195.004,-24.172,83.906,0.275,24.5
,SPX 10L1125,Dec 1125 Calls,100820,16:00:00,1125,C,101217,0.233,33.13,31.7,34.4,-0.005,2,61809,32.453,0.281,228.765,-22.605,116.38,0.296,31.35
,SPX 11C1125,Mar11 1125 Calls,100820,16:00:00,1125,C,110318,0.243,52.72,50.8,54,-0.006,,12318,36.42,0.211,312.771,-18.483,221.207,0.333,-1
,SPX 10T1125,Aug 1125 Puts,100820,16:00:00,1125,P,100820,,53.3,,,,,37741,-100,0,0,0,0,,-1
,SPX 10U1125,Sep 1125 Puts,100820,16:00:00,1125,P,100917,0.193,60.67,58.5,62.4,-0.004,225,46761,-83.363,0.421,79.487,-26.927,-71.415,0.845,60
,SPX 10V1125,Oct 1125 Puts,100820,16:00:00,1125,P,101015,0.212,71.13,69.5,73.2,0.003,,5018,-73.282,0.385,141.043,-26.66,-128.727,0.77,-1
,SPX 10W1125,Nov 1125 Puts,100820,16:00:00,1125,P,101119,0.231,85.38,82.8,86.5,-0.009,,1135,-68.11,0.303,196.418,-24.556,-194.879,0.725,-1
,SPX 10X1125,Dec 1125 Puts,100820,16:00:00,1125,P,101217,0.237,94.51,91.6,95.3,-0.011,,27724,-66.941,0.268,229.952,-22.44,-248.411,0.704,-1
,SPX 11O1125,Mar11 1125 Puts,100820,16:00:00,1125,P,110318,0.249,118.8,115.3,119.9,-0.01,,9905,-62.41,0.203,313.694,-17.886,-422.419,0.667,-1
,SPX 10H1130,Aug 1130 Calls,100820,16:00:00,1130,C,100820,,0,,,,,21420,0,0,0,0,0,,-1
,SPX 10I1130,Sep 1130 Calls,100820,16:00:00,1130,C,100917,0.181,4.29,3.1,4.7,-0.091,2230,19938,11.742,0.367,70.016,-21.849,12.186,0.135,4
,SPX 10J1130,Oct 1130 Calls,100820,16:00:00,1130,C,101015,0.207,13.04,11.7,14.2,-0.011,8,216,22.49,0.374,135.576,-25.067,40.471,0.211,12
,SPX 10L1130,Dec 1130 Calls,100820,16:00:00,1130,C,101217,0.231,31.14,29.7,32.4,-0.003,,,31.058,0.277,225.708,-22.111,112.166,0.281,-1
,SPX 10T1130,Aug 1130 Puts,100820,16:00:00,1130,P,100820,,58.3,,,,,900,-100,0,0,0,0,,-1
,SPX 10U1130,Sep 1130 Puts,100820,16:00:00,1130,P,100917,0.192,64.65,62.5,66.5,-0.002,,12691,-85.653,0.384,72.61,-24.354,-73.752,0.865,-1
,SPX 10V1130,Oct 1130 Puts,100820,16:00:00,1130,P,101015,0.21,74.48,72.9,76.6,0.004,,418,-75.316,0.374,135.605,-25.331,-132.727,0.789,-1
,SPX 10X1130,Dec 1130 Puts,100820,16:00:00,1130,P,101217,0.235,97.5,94.6,98.3,-0.011,,,-68.262,0.264,227.127,-21.955,-254.091,0.719,-1
,SPX 10H1135,Aug 1135 Calls,100820,16:00:00,1135,C,100820,,0,,,,,13714,0,0,0,0,0,,-1
,SPX 10I1135,Sep 1135 Calls,100820,16:00:00,1135,C,100917,0.179,3.55,2.8,3.5,-0.11,3487,10091,9.783,0.319,63.336,-19.172,10.513,0.116,3.3
,SPX 10J1135,Oct 1135 Calls,100820,16:00:00,1135,C,101015,0.204,11.61,10.5,12.5,-0.011,2,160,20.531,0.355,129.922,-23.722,37.409,0.193,11
,SPX 10T1135,Aug 1135 Puts,100820,16:00:00,1135,P,100820,,63.3,,,,,355,-100,0,0,0,0,,-1
,SPX 10U1135,Sep 1135 Puts,100820,16:00:00,1135,P,100917,0.193,68.77,66.8,70.8,0.002,2,869,-87.766,0.346,65.545,-22.59,-75.958,0.884,70.8
,SPX 10V1135,Oct 1135 Puts,100820,16:00:00,1135,P,101015,0.207,77.95,76.4,80.2,0.004,,,-77.313,0.362,129.687,-23.947,-136.688,0.807,-1
,SPX 10H1140,Aug 1140 Calls,100820,16:00:00,1140,C,100820,,0,,,,,20749,0,0,0,0,0,,-1
,SPX 10I1140,Sep 1140 Calls,100820,16:00:00,1140,C,100917,0.176,2.91,2.2,2.7,-0.155,715,15586,8.066,0.273,56.792,-16.369,9.004,0.1,2.6
,SPX 10J1140,Oct 1140 Calls,100820,16:00:00,1140,C,101015,0.2,10.3,9.1,10.6,-0.041,33,2182,18.648,0.336,123.916,-21.881,34.425,0.177,10.4
,SPX 10K1140,Nov 1140 Calls,100820,16:00:00,1140,C,101119,0.22,20.27,19,21.6,0.001,2,2,25.959,0.301,182.752,-22.245,72.457,0.227,20.1
,SPX 10L1140,Dec 1140 Calls,100820,16:00:00,1140,C,101217,0.227,27.39,25.9,28.5,-0.007,,,28.306,0.268,218.669,-20.996,103.717,0.253,-1
,SPX 10T1140,Aug 1140 Puts,100820,16:00:00,1140,P,100820,,68.3,,,,,1434,-100,0,0,0,0,,-1
,SPX 10U1140,Sep 1140 Puts,100820,16:00:00,1140,P,100917,0.189,73.02,71.1,75.1,0.001,1,996,-89.692,0.307,58.419,-19.558,-78.021,0.9,72.2
,SPX 10V1140,Oct 1140 Puts,100820,16:00:00,1140,P,101015,0.205,81.54,80,83.9,0.005,,10,-79.278,0.351,123.324,-22.61,-140.593,0.823,-1
,SPX 10W1140,Nov 1140 Puts,100820,16:00:00,1140,P,101119,0.225,94.89,92.3,96.3,-0.006,,,-72.647,0.286,184.928,-22.412,-209.748,0.773,-1
,SPX 10X1140,Dec 1140 Puts,100820,16:00:00,1140,P,101217,0.231,103.7,100.7,104.7,-0.01,,,-70.871,0.255,220.611,-20.915,-265.478,0.747,-1
,SPX 10H1145,Aug 1145 Calls,100820,16:00:00,1145,C,100820,,0,,,,,10944,0,0,0,0,0,,-1
,SPX 10I1145,Sep 1145 Calls,100820,16:00:00,1145,C,100917,0.17,2.38,1.3,2.15,-0.269,1608,14268,6.582,0.23,50.491,-13.032,7.657,0.085,2
,SPX 10J1145,Oct 1145 Calls,100820,16:00:00,1145,C,101015,0.199,9.09,7.9,9.9,-0.025,2836,1,16.85,0.316,117.608,-20.754,31.533,0.161,8
,SPX 10T1145,Aug 1145 Puts,100820,16:00:00,1145,P,100820,,73.3,,,,,58,-100,0,0,0,0,,-1
,SPX 10U1145,Sep 1145 Puts,100820,16:00:00,1145,P,100917,0.19,77.37,75.6,79.6,0.003,,17,-91.425,0.269,51.365,-17.78,-79.932,0.915,-1
,SPX 10V1145,Oct 1145 Puts,100820,16:00:00,1145,P,101015,0.203,85.24,83.7,87.7,0.005,,,-81.193,0.335,116.563,-21.15,-144.425,0.839,-1
,SPX 10H1150,Aug 1150 Calls,100820,16:00:00,1150,C,100820,,0,,,,,70127,0,0,0,0,0,,-1
,SPX 10I1150,Sep 1150 Calls,100820,16:00:00,1150,C,100917,0.175,1.94,1.5,1.75,-0.16,12808,86610,5.356,0.169,44.52,-12.627,6.468,0.072,1.75
,SPX 10J1150,Oct 1150 Calls,100820,16:00:00,1150,C,101015,0.195,7.98,6.8,8.3,-0.053,1227,16984,15.142,0.295,111.053,-18.961,28.746,0.146,7.77
,SPX 10K1150,Nov 1150 Calls,100820,16:00:00,1150,C,101119,0.216,17.15,15.9,18.4,-0.003,266,4544,22.888,0.284,172.927,-20.576,64.961,0.199,16.1
,SPX 10L1150,Dec 1150 Calls,100820,16:00:00,1150,C,101217,0.223,23.92,22.4,25,-0.011,8,90932,25.619,0.257,210.437,-19.794,95.295,0.226,22.8
