Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11N845,Feb 845 Puts,110217,16:00:00,845,P,110218,,11.46,8.5,12.5,-0.084,,1,-90.242,1.9,7.908,-43.123,-2.077,0.949,-1
,RUT 11O845,Mar 845 Puts,110217,16:00:00,845,P,110318,0.183,23.91,22.9,24.5,0,2,18,-57.556,0.954,90.759,-28.958,-41.505,0.629,27.99
,RUT 11P845,Apr 845 Puts,110217,16:00:00,845,P,110415,0.2,33.34,32.2,34.3,-0.003,,,-54.091,0.627,129.61,-22.758,-78.028,0.599,-1
,RUT 11B850,Feb 850 Calls,110217,16:00:00,850,C,110218,,0.12,0.05,0.1,,3234,13044,3.12,0.758,3.308,-11.518,0.077,0.009,0.12
,RUT 11C850,Mar 850 Calls,110217,16:00:00,850,C,110318,0.185,10.32,10,10.5,-0.006,842,4065,36.408,0.965,87.789,-28.099,22.958,0.321,10.37
,RUT 11D850,Apr 850 Calls,110217,16:00:00,850,C,110415,0.201,18.7,18.2,19,-0.004,137,181,41.019,0.656,127.837,-22.614,50.407,0.363,19.1
,RUT 11F850,Jun 850 Calls,110217,16:00:00,850,C,110617,0.214,32.2,31.5,33,0.001,15,714,44.504,0.432,188.331,-17.041,112.231,0.397,31.55
,RUT 11I850,Sep 850 Calls,110217,16:00:00,850,C,110916,0.226,47.85,46.6,48.5,-0.008,1,148,46.275,0.295,250.418,-13.821,200.749,0.416,46
,RUT 11L850,Dec 850 Calls,110217,16:00:00,850,C,111216,0.229,59.67,58,60.9,-0.006,100,1400,48.081,0.242,298.97,-12.023,287.825,0.429,56.54
,RUT 11N850,Feb 850 Puts,110217,16:00:00,850,P,110218,,16.15,13.2,17,-0.065,,13,-96.876,0.758,3.308,-11.831,-2.25,0.991,-1
,RUT 11O850,Mar 850 Puts,110217,16:00:00,850,P,110318,0.177,26.72,25.5,27.7,-0.004,10,140,-62.405,0.952,87.293,-26.886,-44.865,0.679,26.63
,RUT 11P850,Apr 850 Puts,110217,16:00:00,850,P,110415,0.195,35.91,34.6,36.7,-0.003,1,,-57.243,0.633,127.617,-21.935,-82.509,0.637,38.5
,RUT 11R850,Jun 850 Puts,110217,16:00:00,850,P,110617,0.213,51.48,50.1,52.2,-0.006,,186,-54.459,0.415,188.319,-16.441,-166.837,0.603,-1
,RUT 11U850,Sep 850 Puts,110217,16:00:00,850,P,110916,0.23,69.55,67.9,70.4,-0.006,,11,-53.296,0.297,250.474,-13.044,-288.704,0.584,-1
,RUT 11X850,Dec 850 Puts,110217,16:00:00,850,P,111216,0.242,84.52,82.8,85.3,-0.006,,228,-51.564,0.238,299.001,-11.047,-410.602,0.571,-1
,RUT 11B855,Feb 855 Calls,110217,16:00:00,855,C,110218,,0.02,0.05,0.4,,443,15554,0.759,0.221,1.013,-2.414,0.019,0.001,0.02
,RUT 11C855,Mar 855 Calls,110217,16:00:00,855,C,110318,0.181,8.43,8.1,8.6,-0.008,135,1393,31.558,0.927,83.39,-26.049,20.15,0.274,8.52
,RUT 11N855,Feb 855 Puts,110217,16:00:00,855,P,110218,,21.06,18.5,22.2,-0.032,6,7,-99.237,0.221,1.013,-2.729,-2.322,0.999,21
,RUT 11O855,Mar 855 Puts,110217,16:00:00,855,P,110318,0.173,29.78,28.5,30.9,-0.003,340,1,-67.266,0.934,82.435,-24.79,-48.232,0.726,29.3
,RUT 11B860,Feb 860 Calls,110217,16:00:00,860,C,110218,,0,0.05,0.4,,481,11712,0.14,0.047,0.228,-0.391,0.004,0,0.02
,RUT 11C860,Mar 860 Calls,110217,16:00:00,860,C,110318,0.176,6.78,6.3,6.9,-0.025,645,5044,26.896,0.87,77.881,-23.539,17.419,0.231,6.72
,RUT 11D860,Apr 860 Calls,110217,16:00:00,860,C,110415,0.194,14.49,13.9,14.7,-0.01,90,256,34.483,0.635,121.743,-20.782,43.158,0.294,15.1
,RUT 11F860,Jun 860 Calls,110217,16:00:00,860,C,110617,0.209,27.51,26.7,28.3,-0.004,1,765,40.233,0.43,184.951,-16.32,102.776,0.347,25.5
,RUT 11I860,Sep 860 Calls,110217,16:00:00,860,C,110916,0.222,42.93,41.7,43.5,-0.008,,146,43.398,0.296,248.737,-13.475,189.757,0.378,-1
,RUT 11N860,Feb 860 Puts,110217,16:00:00,860,P,110218,,26.04,23.4,27.1,-0.028,51,125,-99.856,0.047,0.228,-0.707,-2.351,1,26.2
,RUT 11O860,Mar 860 Puts,110217,16:00:00,860,P,110318,0.172,33.09,31.9,34.6,0.005,12,3081,-72.05,0.898,76.249,-22.866,-51.549,0.769,33.1
,RUT 11P860,Apr 860 Puts,110217,16:00:00,860,P,110415,0.19,41.55,40.2,43,0.001,,,-63.669,0.632,121.009,-20.197,-91.657,0.706,-1
,RUT 11R860,Jun 860 Puts,110217,16:00:00,860,P,110617,0.208,56.72,55.2,57.6,-0.006,,175,-58.58,0.416,184.896,-15.722,-179.639,0.653,-1
,RUT 11U860,Sep 860 Puts,110217,16:00:00,860,P,110916,0.226,74.64,72.9,75.5,-0.006,,93,-56.19,0.298,248.916,-12.67,-305.186,0.622,-1
,RUT 11B865,Feb 865 Calls,110217,16:00:00,865,C,110218,,0,,0.05,,174,3575,0.019,0.007,0.038,-0.049,0.001,0,-1
,RUT 11C865,Mar 865 Calls,110217,16:00:00,865,C,110318,0.174,5.38,5,5.5,-0.022,173,1847,22.516,0.798,71.439,-21.308,14.818,0.192,5.4
,RUT 11N865,Feb 865 Puts,110217,16:00:00,865,P,110218,,31.04,28.1,32.4,-0.025,,3,-99.977,0.007,0.038,-0.367,-2.368,1,-1
,RUT 11O865,Mar 865 Puts,110217,16:00:00,865,P,110318,0.164,36.65,35.3,37.9,-0.001,,47,-76.66,0.844,68.89,-19.559,-54.754,0.808,-1
,RUT 11B870,Feb 870 Calls,110217,16:00:00,870,C,110218,,0,0.05,0.1,,157,9139,0.002,0.001,0.005,-0.005,0,0,0.05
,RUT 11C870,Mar 870 Calls,110217,16:00:00,870,C,110318,0.17,4.2,3.8,4.3,-0.036,1010,5905,18.496,0.714,64.304,-18.578,12.396,0.158,4.05
,RUT 11D870,Apr 870 Calls,110217,16:00:00,870,C,110415,0.188,10.95,10.4,11.1,-0.018,34,325,28.169,0.592,112.638,-18.596,36,0.232,10.7
,RUT 11F870,Jun 870 Calls,110217,16:00:00,870,C,110617,0.205,23.26,22.4,23.9,-0.005,,126,35.964,0.422,179.557,-15.492,93.123,0.3,-1
,RUT 11I870,Sep 870 Calls,110217,16:00:00,870,C,110916,0.218,38.3,37.1,38.8,-0.009,,144,40.491,0.296,245.683,-13.062,178.423,0.341,-1
,RUT 11N870,Feb 870 Puts,110217,16:00:00,870,P,110218,,36.04,33.4,36.9,-0.025,,57,-99.994,0.001,0.005,-0.325,-2.382,1,-1
,RUT 11O870,Mar 870 Puts,110217,16:00:00,870,P,110318,0.162,40.46,39,42,0.002,12,238,-80.993,0.771,60.608,-17.093,-57.785,0.842,41.2
,RUT 11P870,Apr 870 Puts,110217,16:00:00,870,P,110415,0.183,47.87,46.4,49.4,0.001,,,-70.106,0.611,110.871,-17.797,-100.851,0.768,-1
,RUT 11R870,Jun 870 Puts,110217,16:00:00,870,P,110617,0.203,62.38,60.7,63.5,-0.004,,64,-62.741,0.413,179.392,-14.844,-192.693,0.7,-1
,RUT 11U870,Sep 870 Puts,110217,16:00:00,870,P,110916,0.222,80.02,78.2,81,-0.005,,147,-59.101,0.297,246.051,-12.294,-321.979,0.659,-1
,RUT 11B875,Feb 875 Calls,110217,16:00:00,875,C,110218,,0,,2.35,,,224,0,0,0,0,0,0,-1
,RUT 11C875,Mar 875 Calls,110217,16:00:00,875,C,110318,0.167,3.23,2.9,3.3,-0.04,3026,6480,14.897,0.623,56.758,-16.028,10.19,0.128,3.15
,RUT 11N875,Feb 875 Puts,110217,16:00:00,875,P,110218,,41.04,38.4,41.9,-0.022,,5,-99.996,0,0,-0.323,-2.396,1,-1
,RUT 11O875,Mar 875 Puts,110217,16:00:00,875,P,110318,0.156,44.49,42.9,46.1,0,,,-84.947,0.685,51.735,-14.003,-60.585,0.872,-1
,RUT 11B880,Feb 880 Calls,110217,16:00:00,880,C,110218,,0,,0.05,,148,7359,0,0,0,0,0,0,-1
,RUT 11C880,Mar 880 Calls,110217,16:00:00,880,C,110318,0.166,2.44,2.15,2.6,-0.029,940,6375,11.756,0.529,49.099,-13.749,8.228,0.103,2.35
,RUT 11D880,Apr 880 Calls,110217,16:00:00,880,C,110415,0.187,8.06,7.9,8.4,0.011,127,692,22.301,0.53,100.973,-16.597,29.189,0.179,8.2
,RUT 11F880,Jun 880 Calls,110217,16:00:00,880,C,110617,0.2,19.44,18.6,19.9,-0.012,10,885,31.758,0.408,172.169,-14.439,83.415,0.256,18.3
,RUT 11I880,Sep 880 Calls,110217,16:00:00,880,C,110916,0.214,33.97,32.8,34.5,-0.009,,65,37.57,0.294,241.216,-12.583,166.819,0.306,-1
,RUT 11N880,Feb 880 Puts,110217,16:00:00,880,P,110218,,46.04,43.2,47.6,-0.009,1,95,-99.996,0,0,-0.324,-2.409,1,50.27
,RUT 11O880,Mar 880 Puts,110217,16:00:00,880,P,110318,0.155,48.73,47.1,50.2,0.003,5,37,-88.46,0.589,42.671,-11.792,-63.107,0.897,52.96
,RUT 11P880,Apr 880 Puts,110217,16:00:00,880,P,110415,0.176,54.86,53.3,56.6,0.002,,,-76.334,0.568,97.5,-15.098,-109.811,0.821,-1
,RUT 11R880,Jun 880 Puts,110217,16:00:00,880,P,110617,0.197,68.47,66.5,69.7,-0.005,,123,-66.888,0.404,171.788,-13.774,-205.865,0.744,-1
,RUT 11U880,Sep 880 Puts,110217,16:00:00,880,P,110916,0.218,85.7,83.5,87,-0.005,,20,-62.013,0.294,241.849,-11.793,-339.008,0.694,-1
,RUT 11B885,Feb 885 Calls,110217,16:00:00,885,C,110218,,0,,0.4,,,188,0,0,0,0,0,0,-1
,RUT 11C885,Mar 885 Calls,110217,16:00:00,885,C,110318,0.163,1.82,1.55,1.95,-0.044,517,4789,9.085,0.437,41.614,-11.317,6.525,0.081,1.6
,RUT 11N885,Feb 885 Puts,110217,16:00:00,885,P,110218,,51.04,48.1,52.5,-0.014,,,-99.996,0,0,-0.326,-2.423,1,-1
,RUT 11O885,Mar 885 Puts,110217,16:00:00,885,P,110318,0.143,53.15,51.4,54.6,-0.003,,,-91.473,0.489,33.844,-7.824,-65.317,0.919,-1
,RUT 11B890,Feb 890 Calls,110217,16:00:00,890,C,110218,,0,,0.35,,49,12754,0,0,0,0,0,0,-1
,RUT 11C890,Mar 890 Calls,110217,16:00:00,890,C,110318,0.164,1.33,1.1,1.6,0.015,2158,3471,6.874,0.351,34.556,-9.647,5.082,0.063,1.3
,RUT 11D890,Apr 890 Calls,110217,16:00:00,890,C,110415,0.178,5.76,4.9,6,-0.054,63,676,17.064,0.454,87.493,-13.385,22.956,0.134,5.52
,RUT 11F890,Jun 890 Calls,110217,16:00:00,890,C,110617,0.196,16.06,15.2,16.4,-0.016,21,775,27.677,0.388,162.895,-13.354,73.806,0.217,16
,RUT 11I890,Sep 890 Calls,110217,16:00:00,890,C,110916,0.211,29.94,28.8,30.5,-0.01,,72,34.654,0.29,235.318,-12.076,155.026,0.273,-1
,RUT 11N890,Feb 890 Puts,110217,16:00:00,890,P,110218,,56.04,53.4,56.9,-0.016,,37,-99.996,0,0,-0.328,-2.437,1,-1
,RUT 11O890,Mar 890 Puts,110217,16:00:00,890,P,110318,0.135,57.73,55.9,59.1,-0.004,,53,-93.956,0.388,25.672,-4.967,-67.198,0.937,-1
,RUT 11P890,Apr 890 Puts,110217,16:00:00,890,P,110415,0.168,62.5,60.9,64.1,0,,60,-82.121,0.505,81.627,-11.984,-118.233,0.866,-1
,RUT 11R890,Jun 890 Puts,110217,16:00:00,890,P,110617,0.194,75,73.2,76.7,-0.001,,179,-70.967,0.389,162.148,-12.758,-219.007,0.783,-1
,RUT 11U890,Sep 890 Puts,110217,16:00:00,890,P,110916,0.215,91.67,89.6,92.8,-0.005,,8,-64.907,0.288,236.304,-11.265,-356.196,0.727,-1
,RUT 11B895,Feb 895 Calls,110217,16:00:00,895,C,110218,,0,,0.35,,,12,0,0,0,0,0,0,-1
,RUT 11C895,Mar 895 Calls,110217,16:00:00,895,C,110318,0.162,0.96,0.8,1.15,0.021,477,1361,5.105,0.262,28.118,-7.819,3.888,0.049,0.99
,RUT 11N895,Feb 895 Puts,110217,16:00:00,895,P,110218,,61.04,58.1,62.5,-0.012,,,-99.996,0,0,-0.33,-2.45,1,-1
,RUT 11O895,Mar 895 Puts,110217,16:00:00,895,P,110318,0.119,62.44,60.5,63.8,-0.005,,,-95.911,0.293,18.505,-2.094,-68.754,0.951,-1
,RUT 11B900,Feb 900 Calls,110217,16:00:00,900,C,110218,,0,,0.05,,27,12838,0,0,0,0,0,0,-1
,RUT 11C900,Mar 900 Calls,110217,16:00:00,900,C,110318,0.16,0.68,0.45,0.9,0,4531,6594,3.776,0.196,22.39,-5.994,2.917,0.037,0.75
,RUT 11D900,Apr 900 Calls,110217,16:00:00,900,C,110415,0.176,4,3.6,4.3,-0.015,170,1055,12.593,0.371,73.137,-11.18,17.482,0.098,3.78
,RUT 11F900,Jun 900 Calls,110217,16:00:00,900,C,110617,0.192,13.09,12.3,13.4,-0.02,15,1908,23.781,0.363,151.936,-12.178,64.452,0.181,12.34
,RUT 11I900,Sep 900 Calls,110217,16:00:00,900,C,110916,0.207,26.2,25.1,26.8,-0.01,,477,31.76,0.285,227.999,-11.479,143.13,0.242,-1
,RUT 11L900,Dec 900 Calls,110217,16:00:00,900,C,111216,0.215,37.2,36.5,38.5,0.008,14,4490,36.125,0.242,283.762,-10.635,223.708,0.278,37.49
,RUT 11N900,Feb 900 Puts,110217,16:00:00,900,P,110218,,66.04,63.4,66.9,-0.013,,9,-99.996,0,0,-0.332,-2.464,1,-1
,RUT 11O900,Mar 900 Puts,110217,16:00:00,900,P,110318,0.066,67.24,65.3,68.5,-0.004,2,100,-97.37,0.209,12.582,-0.154,-70.01,0.963,68.08
,RUT 11P900,Apr 900 Puts,110217,16:00:00,900,P,110415,0.167,70.75,69.5,72.7,0.005,,60,-87.227,0.423,64.42,-9.811,-125.826,0.902,-1
,RUT 11R900,Jun 900 Puts,110217,16:00:00,900,P,110617,0.188,81.95,80.2,83.2,-0.003,,136,-74.915,0.369,150.633,-11.404,-231.959,0.819,-1
,RUT 11U900,Sep 900 Puts,110217,16:00:00,900,P,110916,0.212,97.93,95.9,99.4,-0.003,,8,-67.764,0.282,229.436,-10.751,-373.455,0.758,-1
,RUT 11X900,Dec 900 Puts,110217,16:00:00,900,P,111216,0.227,112.02,109.4,113.6,-0.005,,309,-63.173,0.234,286.717,-9.584,-510.586,0.722,-1
,RUT 11B910,Feb 910 Calls,110217,16:00:00,910,C,110218,,0,,0.05,,,154,0,0,0,0,0,0,-1
,RUT 11C910,Mar 910 Calls,110217,16:00:00,910,C,110318,0.161,0.32,0.25,0.5,0.187,3946,5250,1.938,0.112,13.205,-3.935,1.534,0.021,0.45
,RUT 11D910,Apr 910 Calls,110217,16:00:00,910,C,110415,0.173,2.7,2.4,2.95,-0.011,212,934,8.946,0.289,58.898,-8.833,12.876,0.07,2.6
,RUT 11F910,Jun 910 Calls,110217,16:00:00,910,C,110617,0.187,10.54,9.7,10.7,-0.032,,148,20.128,0.333,139.58,-10.838,55.502,0.15,-1
,RUT 11I910,Sep 910 Calls,110217,16:00:00,910,C,110916,0.203,22.77,21.8,23.3,-0.01,,220,28.908,0.277,219.299,-10.829,131.227,0.213,-1
,RUT 11L910,Dec 910 Calls,110217,16:00:00,910,C,111216,0.21,33.43,31.7,34.5,-0.01,,10,33.729,0.24,277.263,-10.114,210.187,0.252,-1
,RUT 11N910,Feb 910 Puts,110217,16:00:00,910,P,110218,,76.04,73.4,77.4,-0.008,,27,-99.996,0,0,-0.335,-2.491,1,-1
,RUT 11O910,Mar 910 Puts,110217,16:00:00,910,P,110318,,77.05,75,78.1,-0.006,,58,-99.07,0.086,4.709,-1.115,-71.791,0.979,-1
,RUT 11P910,Apr 910 Puts,110217,16:00:00,910,P,110415,0.157,79.52,77.6,81.7,0.002,,,-91.458,0.331,47.352,-6.64,-132.364,0.93,-1
,RUT 11R910,Jun 910 Puts,110217,16:00:00,910,P,110617,0.184,89.31,87.4,90.9,-0.002,,,-78.669,0.338,137.507,-10.121,-244.558,0.85,-1
,RUT 11U910,Sep 910 Puts,110217,16:00:00,910,P,110916,0.21,104.49,102.5,106.5,0,,10,-70.564,0.273,221.293,-10.192,-390.697,0.787,-1
,RUT 11X910,Dec 910 Puts,110217,16:00:00,910,P,111216,0.225,118.21,115.6,119.9,-0.004,,,-65.455,0.23,281.31,-9.228,-531.128,0.748,-1
,RUT 11B920,Feb 920 Calls,110217,16:00:00,920,C,110218,,0,,0.05,,,334,0,0,0,0,0,0,-1
,RUT 11C920,Mar 920 Calls,110217,16:00:00,920,C,110318,,0.14,0.05,0.45,,320,765,0.899,0.058,7.019,-1.749,0.731,0.011,0.25
,RUT 11D920,Apr 920 Calls,110217,16:00:00,920,C,110415,0.171,1.76,1.6,2,0.023,55,407,6.115,0.209,45.657,-6.873,9.165,0.049,1.85
,RUT 11F920,Jun 920 Calls,110217,16:00:00,920,C,110617,0.184,8.36,7.5,8.9,-0.019,,75,16.766,0.3,126.187,-9.668,47.094,0.123,-1
,RUT 11I920,Sep 920 Calls,110217,16:00:00,920,C,110916,0.201,19.63,19,20.4,0.004,,179,26.117,0.267,209.29,-10.244,119.416,0.187,-1
,RUT 11L920,Dec 920 Calls,110217,16:00:00,920,C,111216,0.206,29.9,28.1,30.9,-0.013,,10,31.355,0.236,269.625,-9.645,196.592,0.228,-1
,RUT 11N920,Feb 920 Puts,110217,16:00:00,920,P,110218,,86.04,83.5,87.4,-0.007,,25,-99.996,0,0,-0.339,-2.519,1,-1
,RUT 11O920,Mar 920 Puts,110217,16:00:00,920,P,110318,,87,84.9,88,-0.006,,42,-99.701,0.025,1.231,-0.382,-72.944,0.989,-1
,RUT 11P920,Apr 920 Puts,110217,16:00:00,920,P,110415,0.148,88.73,86.3,91.2,0,,,-94.711,0.238,31.938,-4.033,-137.73,0.951,-1
,RUT 11R920,Jun 920 Puts,110217,16:00:00,920,P,110617,0.181,97.07,95.1,99,0,,,-82.143,0.309,123.116,-8.851,-256.653,0.877,-1
,RUT 11U920,Sep 920 Puts,110217,16:00:00,920,P,110916,0.207,111.34,109.3,113.6,0.001,,10,-73.29,0.262,211.949,-9.559,-407.83,0.813,-1
,RUT 11X920,Dec 920 Puts,110217,16:00:00,920,P,111216,0.223,124.63,122.1,126.6,-0.002,,,-67.701,0.225,274.95,-8.845,-551.71,0.772,-1
,RUT 11B930,Feb 930 Calls,110217,16:00:00,930,C,110218,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 11C930,Mar 930 Calls,110217,16:00:00,930,C,110318,,0.05,,0.35,,24,657,0.374,0.026,3.33,-0.797,0.312,0.005,-1
,RUT 11D930,Apr 930 Calls,110217,16:00:00,930,C,110415,0.168,1.11,0.85,1.45,0.036,135,303,4.106,0.143,33.986,-5.021,6.286,0.034,1.1
,RUT 11F930,Jun 930 Calls,110217,16:00:00,930,C,110617,0.182,6.53,5.7,7.2,-0.012,,26,13.729,0.264,112.167,-8.503,39.341,0.1,-1
,RUT 11I930,Sep 930 Calls,110217,16:00:00,930,C,110916,0.198,16.79,16.5,17.5,0.013,,153,23.409,0.256,198.076,-9.554,107.797,0.163,-1
,RUT 11L930,Dec 930 Calls,110217,16:00:00,930,C,111216,0.204,26.62,25,28,-0.007,1,,29.013,0.231,260.885,-9.236,182.999,0.205,24.99
,RUT 11N930,Feb 930 Puts,110217,16:00:00,930,P,110218,,96.04,93.5,97.4,-0.006,,,-99.996,0,0,-0.343,-2.546,1,-1
,RUT 11O930,Mar 930 Puts,110217,16:00:00,930,P,110318,,96.99,94.8,97.9,-0.007,,44,-99.861,0.004,0.199,-0.19,-73.827,0.995,-1
,RUT 11P930,Apr 930 Puts,110217,16:00:00,930,P,110415,,98.25,96.1,100.2,-0.001,,,-96.995,0.154,19.405,-2.303,-141.944,0.966,-1
,RUT 11R930,Jun 930 Puts,110217,16:00:00,930,P,110617,0.178,105.2,103.5,107.2,0.001,,,-85.337,0.277,107.89,-7.629,-268.104,0.9,-1
,RUT 11U930,Sep 930 Puts,110217,16:00:00,930,P,110916,0.205,118.48,117.3,120.3,0.003,,10,-75.922,0.25,201.509,-8.93,-424.761,0.837,-1
,RUT 11X930,Dec 930 Puts,110217,16:00:00,930,P,111216,0.22,131.28,128.8,133.5,-0.001,,,-69.903,0.219,267.676,-8.439,-572.27,0.795,-1
,RUT 11C940,Mar 940 Calls,110217,16:00:00,940,C,110318,,0.02,,0.25,,4,683,0.138,0.011,1.396,-0.32,0.118,0.003,-1
,RUT 11D940,Apr 940 Calls,110217,16:00:00,940,C,110415,0.167,0.67,0.3,1.2,0.119,25,207,2.647,0.1,24.177,-3.699,4.131,0.022,0.66
,RUT 11F940,Jun 940 Calls,110217,16:00:00,940,C,110617,0.178,5.03,4.3,5.6,-0.02,15,126,11.044,0.227,97.956,-7.223,32.332,0.08,4.45
,RUT 11I940,Sep 940 Calls,110217,16:00:00,940,C,110916,0.196,14.23,14.1,15.1,0.026,,429,20.803,0.243,185.797,-8.875,96.473,0.142,-1
,RUT 11L940,Dec 940 Calls,110217,16:00:00,940,C,111216,0.202,23.57,22.3,25.1,0.006,10,,26.714,0.225,251.097,-8.806,169.488,0.184,23.8
,RUT 11O940,Mar 940 Puts,110217,16:00:00,940,P,110318,,106.99,104.8,107.9,-0.006,,76,-99.885,0,0.017,-0.162,-74.634,0.997,-1
,RUT 11P940,Apr 940 Puts,110217,16:00:00,940,P,110415,,108,105.6,109.8,-0.003,,,-98.432,0.088,10.378,-1.142,-145.158,0.978,-1
,RUT 11R940,Jun 940 Puts,110217,16:00:00,940,P,110617,0.173,113.67,111.8,115.7,0.001,,,-88.209,0.242,92.324,-6.24,-278.789,0.92,-1
,RUT 11U940,Sep 940 Puts,110217,16:00:00,940,P,110916,0.202,125.88,124.8,127.8,0.003,,,-78.41,0.229,190.101,-8.239,-441.403,0.858,-1
,RUT 11X940,Dec 940 Puts,110217,16:00:00,940,P,111216,0.218,138.15,135.9,140.5,0,,,-72.052,0.212,259.537,-8.011,-592.745,0.816,-1
,RUT 11C950,Mar 950 Calls,110217,16:00:00,950,C,110318,,0.01,0.05,0.2,,,394,0.044,0.004,0.511,-0.112,0.039,0.001,-1
,RUT 11D950,Apr 950 Calls,110217,16:00:00,950,C,110415,0.17,0.39,0.2,0.9,0.41,16,126,1.627,0.066,16.383,-2.978,2.592,0.015,0.45
,RUT 11F950,Jun 950 Calls,110217,16:00:00,950,C,110617,0.172,3.81,3,4,-0.081,,95,8.718,0.192,83.981,-5.771,26.121,0.064,-1
,RUT 11I950,Sep 950 Calls,110217,16:00:00,950,C,110916,0.193,11.94,11.8,12.9,0.034,,128,18.318,0.227,172.623,-8.142,85.542,0.122,-1
,RUT 11L950,Dec 950 Calls,110217,16:00:00,950,C,111216,0.199,20.75,19.5,22,-0.001,12,5,24.47,0.217,240.333,-8.263,156.138,0.165,20.19
,RUT 11O950,Mar 950 Puts,110217,16:00:00,950,P,110318,,116.99,114.8,117.8,-0.006,,44,-99.887,0,0.001,-0.161,-75.428,0.999,-1
,RUT 11P950,Apr 950 Puts,110217,16:00:00,950,P,110415,,117.89,115.7,119.6,-0.002,,,-99.221,0.043,4.746,-0.466,-147.617,0.985,-1
,RUT 11R950,Jun 950 Puts,110217,16:00:00,950,P,110617,0.17,122.45,120.8,124.4,0.001,,,-90.73,0.207,76.947,-5.069,-288.614,0.936,-1
,RUT 11U950,Sep 950 Puts,110217,16:00:00,950,P,110916,0.2,133.55,132.5,135.6,0.004,,,-80.75,0.215,177.864,-7.569,-457.682,0.878,-1
,RUT 11X950,Dec 950 Puts,110217,16:00:00,950,P,111216,0.216,145.23,142.9,147.5,0,,,-74.139,0.204,250.594,-7.535,-613.074,0.835,-1
,RUT 11C960,Mar 960 Calls,110217,16:00:00,960,C,110318,,0,,0.2,,,149,0.012,0.001,0.161,-0.033,0.011,0.001,-1
,RUT 11F960,Jun 960 Calls,110217,16:00:00,960,C,110617,0.174,2.84,2.1,3.7,0.021,,30,6.749,0.158,70.635,-5.172,20.733,0.05,-1
,RUT 11O960,Mar 960 Puts,110217,16:00:00,960,P,110318,,126.99,124.8,127.8,-0.005,,22,-99.887,0,0,-0.163,-76.222,0.999,-1
,RUT 11R960,Jun 960 Puts,110217,16:00:00,960,P,110617,0.165,131.5,129.7,133.5,0.001,,,-92.884,0.171,62.279,-3.859,-297.52,0.95,-1
,RUT 11C970,Mar 970 Calls,110217,16:00:00,970,C,110318,,0,,0.1,,,196,0.003,0,0.043,-0.008,0.003,0,-1
,RUT 11F970,Jun 970 Calls,110217,16:00:00,970,C,110617,0.172,2.07,1.5,2.95,0.063,10,32,5.17,0.12,58.221,-4.28,16.147,0.039,1.75
,RUT 11O970,Mar 970 Puts,110217,16:00:00,970,P,110318,,136.99,134.8,137.8,-0.005,,31,-99.887,0,0,-0.165,-77.016,1,-1
,RUT 11R970,Jun 970 Puts,110217,16:00:00,970,P,110617,0.162,140.78,139,142.8,0.001,,,-94.67,0.137,48.792,-2.909,-305.492,0.961,-1
,RUT 11C980,Mar 980 Calls,110217,16:00:00,980,C,110318,,0,,0.1,,,28,0.001,0,0.01,-0.002,0.001,0,-1
,RUT 11F980,Jun 980 Calls,110217,16:00:00,980,C,110617,0.171,1.49,1,2.35,0.114,10,13,3.889,0.096,46.932,-3.522,12.31,0.03,1.3
,RUT 11O980,Mar 980 Puts,110217,16:00:00,980,P,110318,,146.99,144.8,147.8,-0.005,,11,-99.887,0,0,-0.166,-77.81,1,-1
,RUT 11R980,Jun 980 Puts,110217,16:00:00,980,P,110617,,150.26,148.5,152.2,0.001,,,-96.102,0.106,36.865,-1.846,-312.553,0.97,-1
,RUT 11O990,Mar 990 Puts,110217,16:00:00,990,P,110318,,156.99,154.8,157.8,-0.004,,32,-99.887,0,0,-0.168,-78.604,1,-1
,RUT 11R990,Jun 990 Puts,110217,16:00:00,990,P,110617,,159.88,158.2,161.6,0,,1,-97.207,0.079,26.749,-1.142,-318.768,0.977,-1
,RUT 11N1000,Feb 1000 Puts,110217,16:00:00,1000,P,110218,,166.04,163.9,167.2,-0.003,,11,-99.996,0,0,-0.368,-2.738,1,-1
,RUT 11O1000,Mar 1000 Puts,110217,16:00:00,1000,P,110318,,166.99,164.8,167.8,-0.004,,41,-99.887,0,0,-0.17,-79.398,1,-1
,RUT 11R1000,Jun 1000 Puts,110217,16:00:00,1000,P,110617,,169.63,167.6,171.3,-0.001,,5,-98.026,0.056,18.553,-0.592,-324.232,0.982,-1
,RUT 11U1000,Sep 1000 Puts,110217,16:00:00,1000,P,110916,0.191,175.38,174.7,177.9,0.005,,,-90.338,0.136,110.641,-4.274,-531.192,0.946,-1
,RUT 11X1000,Dec 1000 Puts,110217,16:00:00,1000,P,111216,0.208,183.65,182.3,186.6,0.004,,104,-83.168,0.153,196.426,-5.242,-710.709,0.91,-1
