Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O770,Mar11 770 Puts,100921,16:00:00,770,P,110318,0.25,121.98,119.8,124,-0.001,1,68,-81.054,0.229,135.759,-9.002,-311.011,0.827,120.1
,RUT 11R770,Jun11 770 Puts,100921,16:00:00,770,P,110617,0.269,134.69,132.4,136.4,-0.002,,,-74.621,0.209,194.088,-8.976,-441.7,0.781,-1
,RUT 11U770,Sep11 770 Puts,100921,16:00:00,770,P,110916,0.286,147.02,144.4,149.4,-0.002,10,,-69.261,0.201,239.495,-8.574,-568.392,0.75,143.2
,RUT 10J780,Oct 780 Calls,100921,16:00:00,780,C,101015,,0.02,,0.2,,62,738,0.104,0.006,1.063,-0.431,0.083,0.003,-1
,RUT 10K780,Nov 780 Calls,100921,16:00:00,780,C,101119,0.212,0.63,0.35,1,0.079,6,341,2.338,0.087,18.206,-3.387,3.1,0.041,0.76
,RUT 10L780,Dec 780 Calls,100921,16:00:00,780,C,101217,0.221,2.15,1.9,2.6,0.042,2,1935,5.814,0.151,44.163,-5.703,10.729,0.075,2.06
,RUT 11C780,Mar11 780 Calls,100921,16:00:00,780,C,110318,0.241,10.28,9.9,10.8,0.007,,264,15.519,0.22,122.689,-8.387,54.174,0.153,-1
,RUT 11F780,Jun11 780 Calls,100921,16:00:00,780,C,110617,0.252,19.46,17.8,21.2,0.002,,10,22.479,0.214,180.855,-8.643,108.612,0.2,-1
,RUT 11I780,Sep11 780 Calls,100921,16:00:00,780,C,110916,0.261,28.81,26.7,30.7,-0.004,,11,27.76,0.2,227.334,-8.51,167.467,0.232,-1
,RUT 10V780,Oct 780 Puts,100921,16:00:00,780,P,101015,,115.8,113.7,117.2,-0.003,,257,-99.906,0,0.006,0.089,-51.249,0.997,-1
,RUT 10W780,Nov 780 Puts,100921,16:00:00,780,P,101119,,116.82,115,118.9,0.001,,,-98.393,0.078,9.357,-1.17,-124.55,0.959,-1
,RUT 10X780,Dec 780 Puts,100921,16:00:00,780,P,101217,,118.86,118,121,0.005,,150,-93.98,0.171,38.893,-4.311,-176.573,0.925,-1
,RUT 11O780,Mar11 780 Puts,100921,16:00:00,780,P,110318,0.247,129.8,128.3,131.3,0,,22,-83.404,0.212,125.84,-8.186,-323.231,0.847,-1
,RUT 11R780,Jun11 780 Puts,100921,16:00:00,780,P,110617,0.266,141.89,139.6,143.8,-0.001,,,-76.675,0.2,186.741,-8.476,-457.911,0.8,-1
,RUT 11U780,Sep11 780 Puts,100921,16:00:00,780,P,110916,0.284,153.88,151.6,156.6,0,10,,-71.079,0.183,234.127,-8.273,-587.621,0.768,150.4
,RUT 10J790,Oct 790 Calls,100921,16:00:00,790,C,101015,,0.01,,0.25,,23,99,0.038,0.002,0.456,-0.178,0.033,0.002,-1
,RUT 10K790,Nov 790 Calls,100921,16:00:00,790,C,101119,0.215,0.35,0.25,0.75,0.429,20,754,1.402,0.056,12.092,-2.7,1.907,0.03,0.48
,RUT 10L790,Dec 790 Calls,100921,16:00:00,790,C,101217,0.215,1.46,1.2,1.8,0.027,30,801,4.192,0.117,34.66,-4.311,7.885,0.06,1.51
,RUT 11C790,Mar11 790 Calls,100921,16:00:00,790,C,110318,0.237,8.43,8,9.1,0.014,,377,13.251,0.199,111.835,-7.531,47.071,0.135,-1
,RUT 11F790,Jun11 790 Calls,100921,16:00:00,790,C,110617,0.247,16.93,15.3,18.4,-0.005,,820,20.334,0.204,171.665,-8.034,99.181,0.183,-1
,RUT 11I790,Sep11 790 Calls,100921,16:00:00,790,C,110916,0.258,25.93,23.9,27.9,-0.001,,,25.809,0.195,219.996,-8.14,156.927,0.216,-1
,RUT 10V790,Oct 790 Puts,100921,16:00:00,790,P,101015,,125.8,123.7,127.3,-0.002,,12,-99.907,0,0,0.092,-51.906,0.998,-1
,RUT 10W790,Nov 790 Puts,100921,16:00:00,790,P,101119,,126.69,124.8,128.7,0,,,-99.157,0.04,4.62,-0.428,-126.949,0.97,-1
,RUT 10X790,Dec 790 Puts,100921,16:00:00,790,P,101217,,128.23,126,130.8,0.001,,53,-95.796,0.129,28.762,-2.982,-181.819,0.94,-1
,RUT 11O790,Mar11 790 Puts,100921,16:00:00,790,P,110318,0.243,137.87,136.7,139.5,0.001,11,14,-85.593,0.193,115.429,-7.366,-335.1,0.865,136.2
,RUT 11R790,Jun11 790 Puts,100921,16:00:00,790,P,110617,0.263,149.3,147.1,151.2,-0.001,,,-78.653,0.19,178.765,-7.932,-473.984,0.817,-1
,RUT 11U790,Sep11 790 Puts,100921,16:00:00,790,P,110916,0.281,160.93,158.5,163.5,0,,,-72.836,0.178,228.193,-7.914,-606.819,0.784,-1
,RUT 10J800,Oct 800 Calls,100921,16:00:00,800,C,101015,,0,,0.25,,37,116,0.013,0.001,0.178,-0.067,0.012,0.001,-1
,RUT 10K800,Nov 800 Calls,100921,16:00:00,800,C,101119,,0.19,0.05,0.6,0.737,,40,0.791,0.034,7.551,-1.231,1.104,0.022,-1
,RUT 10L800,Dec 800 Calls,100921,16:00:00,800,C,101217,0.212,0.96,0.65,1.4,0.062,57,5499,2.923,0.088,26.298,-3.263,5.607,0.048,0.91
,RUT 11C800,Mar11 800 Calls,100921,16:00:00,800,C,110318,0.233,6.83,6.5,7.6,0.032,,535,11.207,0.174,100.715,-6.722,40.423,0.119,-1
,RUT 11F800,Jun11 800 Calls,100921,16:00:00,800,C,110617,0.244,14.62,13.1,16.3,0.005,,451,18.274,0.193,161.835,-7.494,89.969,0.166,-1
,RUT 11I800,Sep11 800 Calls,100921,16:00:00,800,C,110916,0.255,23.24,21.2,25.2,-0.002,,,23.904,0.189,212.01,-7.732,146.469,0.2,-1
,RUT 10V800,Oct 800 Puts,100921,16:00:00,800,P,101015,,135.8,133.7,137.3,-0.002,,11,-99.907,0,0,0.093,-52.564,0.999,-1
,RUT 10W800,Nov 800 Puts,100921,16:00:00,800,P,101119,,136.63,134.8,138.4,0,,,-99.54,0.018,1.931,-0.035,-128.958,0.978,-1
,RUT 10X800,Dec 800 Puts,100921,16:00:00,800,P,101217,,137.8,136,140,0.001,,4338,-97.167,0.092,20.174,-1.91,-186.388,0.952,-1
,RUT 11O800,Mar11 800 Puts,100921,16:00:00,800,P,110318,0.241,146.2,145.2,148,0.002,11,401,-87.611,0.174,104.703,-6.622,-346.558,0.881,144.7
,RUT 11R800,Jun11 800 Puts,100921,16:00:00,800,P,110617,0.26,156.92,154.7,158.9,-0.001,,33,-80.548,0.18,170.231,-7.4,-489.87,0.834,-1
,RUT 11U800,Sep11 800 Puts,100921,16:00:00,800,P,110916,0.277,168.15,165.9,169.9,-0.001,,,-74.547,0.172,221.727,-7.493,-625.952,0.8,-1
,RUT 10J810,Oct 810 Calls,100921,16:00:00,810,C,101015,,0,,0.25,,,10,0.004,0,0.063,-0.022,0.004,0,-1
,RUT 10K810,Nov 810 Calls,100921,16:00:00,810,C,101119,,0.09,,0.55,,19,40,0.416,0.019,4.405,-0.694,0.598,0.016,-1
,RUT 10L810,Dec 810 Calls,100921,16:00:00,810,C,101217,0.212,0.61,0.35,1.15,0.23,4,651,1.964,0.063,19.232,-2.629,3.847,0.038,0.76
,RUT 11C810,Mar11 810 Calls,100921,16:00:00,810,C,110318,0.229,5.46,5.2,6.2,0.044,,400,9.36,0.154,89.525,-5.903,34.277,0.104,-1
,RUT 11F810,Jun11 810 Calls,100921,16:00:00,810,C,110617,0.24,12.54,11.1,14.2,0.009,,52,16.309,0.182,151.466,-6.893,81.037,0.151,-1
,RUT 11I810,Sep11 810 Calls,100921,16:00:00,810,C,110916,0.252,20.75,18.8,22.8,0.002,,,22.051,0.183,203.428,-7.336,136.141,0.185,-1
,RUT 10V810,Oct 810 Puts,100921,16:00:00,810,P,101015,,145.8,143.7,147.3,-0.002,,11,-99.907,0,0,0.094,-53.221,1,-1
,RUT 10W810,Nov 810 Puts,100921,16:00:00,810,P,101119,,146.6,144.7,148.3,-0.001,,,-99.7,0.006,0.657,0.139,-130.738,0.984,-1
,RUT 10X810,Dec 810 Puts,100921,16:00:00,810,P,101217,,147.52,145.3,149.9,0.001,,30,-98.147,0.062,13.318,-1.093,-190.349,0.962,-1
,RUT 11O810,Mar11 810 Puts,100921,16:00:00,810,P,110318,,154.75,153.4,156.7,0.002,,47,-89.449,0.155,93.851,-5.556,-357.558,0.896,-1
,RUT 11R810,Jun11 810 Puts,100921,16:00:00,810,P,110617,0.261,164.75,163,167.9,0.004,,,-82.354,0.17,161.221,-7.113,-505.523,0.849,-1
,RUT 11U810,Sep11 810 Puts,100921,16:00:00,810,P,110916,0.277,175.54,173.6,178.5,0.003,,,-76.208,0.166,214.767,-7.27,-644.984,0.815,-1
,RUT 10J820,Oct 820 Calls,100921,16:00:00,820,C,101015,,0,,0.25,,59,176,0.001,0,0.02,-0.007,0.001,0,-1
,RUT 10K820,Nov 820 Calls,100921,16:00:00,820,C,101119,,0.04,,0.3,,,14,0.203,0.01,2.382,-0.362,0.3,0.011,-1
,RUT 10L820,Dec 820 Calls,100921,16:00:00,820,C,101217,,0.37,0.2,0.95,0.541,4,1555,1.268,0.044,13.511,-1.524,2.537,0.03,0.49
,RUT 11C820,Mar11 820 Calls,100921,16:00:00,820,C,110318,0.225,4.31,3.9,5.1,0.044,,239,7.71,0.134,78.475,-5.087,28.671,0.091,-1
,RUT 11F820,Jun11 820 Calls,100921,16:00:00,820,C,110617,0.236,10.68,9.3,12.1,0.002,,81,14.445,0.171,140.675,-6.261,72.442,0.137,-1
,RUT 11I820,Sep11 820 Calls,100921,16:00:00,820,C,110916,0.248,18.44,16.5,20.5,0.003,,,20.256,0.177,194.311,-6.908,125.993,0.171,-1
,RUT 10V820,Oct 820 Puts,100921,16:00:00,820,P,101015,,155.8,153.7,157.3,-0.002,,1,-99.907,0,0,0.095,-53.878,1,-1
,RUT 10W820,Nov 820 Puts,100921,16:00:00,820,P,101119,,156.6,154.7,158.2,-0.001,,,-99.754,0.002,0.173,0.202,-132.408,0.989,-1
,RUT 10X820,Dec 820 Puts,100921,16:00:00,820,P,101217,,157.35,155,160,0.001,,46,-98.804,0.039,8.202,-0.512,-193.801,0.97,-1
,RUT 11O820,Mar11 820 Puts,100921,16:00:00,820,P,110318,,163.51,162.1,165.7,0.002,,14,-91.103,0.136,83.063,-4.729,-368.058,0.909,-1
,RUT 11R820,Jun11 820 Puts,100921,16:00:00,820,P,110617,0.255,172.77,171,175.1,0.002,,,-84.065,0.159,151.82,-6.401,-520.901,0.863,-1
,RUT 11U820,Sep11 820 Puts,100921,16:00:00,820,P,110916,0.273,183.1,181.4,185.1,0.001,,,-77.814,0.16,207.357,-6.78,-663.882,0.829,-1
,RUT 10V830,Oct 830 Puts,100921,16:00:00,830,P,101015,,165.8,163.7,167.3,-0.002,,1,-99.907,0,0,0.096,-54.535,1,-1
,RUT 10W830,Nov 830 Puts,100921,16:00:00,830,P,101119,,166.59,164.7,168.2,-0.001,,,-99.768,0,0.033,0.221,-134.037,0.992,-1
,RUT 10X830,Dec 830 Puts,100921,16:00:00,830,P,101217,,167.25,165.7,169.3,0.001,,40,-99.214,0.023,4.663,-0.128,-196.857,0.977,-1
,RUT 11O830,Mar11 830 Puts,100921,16:00:00,830,P,110318,,172.47,171.4,174.8,0.004,,1,-92.572,0.118,72.527,-3.947,-378.032,0.92,-1
,RUT 11R830,Jun11 830 Puts,100921,16:00:00,830,P,110617,0.252,180.97,179.2,183.4,0.002,,21,-85.676,0.147,142.121,-5.857,-535.964,0.876,-1
,RUT 11U830,Sep11 830 Puts,100921,16:00:00,830,P,110916,0.269,190.82,188.8,192.9,0,,,-79.363,0.153,199.544,-6.351,-682.615,0.842,-1
,RUT 10V840,Oct 840 Puts,100921,16:00:00,840,P,101015,,175.8,173.7,177.3,-0.002,,10,-99.907,0,0,0.098,-55.192,1,-1
,RUT 10W840,Nov 840 Puts,100921,16:00:00,840,P,101119,,176.59,174.7,178.2,-0.001,,,-99.77,0,0.004,0.226,-135.655,0.994,-1
,RUT 10X840,Dec 840 Puts,100921,16:00:00,840,P,101217,,177.2,175.5,179.2,0.001,,43,-99.449,0.012,2.418,0.105,-199.628,0.982,-1
,RUT 11O840,Mar11 840 Puts,100921,16:00:00,840,P,110318,,181.6,180.6,184.1,0.004,,13,-93.858,0.1,62.419,-3.218,-387.463,0.931,-1
,RUT 11R840,Jun11 840 Puts,100921,16:00:00,840,P,110617,0.249,189.35,187.6,191.9,0.002,,43,-87.185,0.136,132.223,-5.318,-550.676,0.888,-1
,RUT 11U840,Sep11 840 Puts,100921,16:00:00,840,P,110916,0.269,198.69,197.2,201,0.002,,,-80.852,0.146,191.377,-6.039,-701.151,0.854,-1
,RUT 10V850,Oct 850 Puts,100921,16:00:00,850,P,101015,,185.8,183.7,187.3,-0.002,,,-99.907,0,0,0.099,-55.849,1,-1
,RUT 10W850,Nov 850 Puts,100921,16:00:00,850,P,101119,,186.59,184.7,188.2,-0.001,,,-99.771,0,0,0.229,-137.27,0.996,-1
,RUT 10X850,Dec 850 Puts,100921,16:00:00,850,P,101217,,187.17,185.4,189.1,0,,970,-99.571,0.006,1.127,0.234,-202.215,0.986,-1
,RUT 11O850,Mar11 850 Puts,100921,16:00:00,850,P,110318,,190.89,189.3,193.7,0.003,,11,-94.967,0.084,52.897,-2.552,-396.348,0.94,-1
,RUT 11R850,Jun11 850 Puts,100921,16:00:00,850,P,110617,,197.9,196.6,200.7,0.004,,21,-88.588,0.125,122.225,-4.588,-565.007,0.899,-1
,RUT 11U850,Sep11 850 Puts,100921,16:00:00,850,P,110916,0.267,206.72,205.4,209.2,0.003,,,-82.277,0.139,182.911,-5.676,-719.462,0.866,-1
