Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11B840,Feb 840 Calls,110214,16:00:00,840,C,110218,0.154,1.05,0.9,1.1,-0.048,2204,14755,14.215,1.79,20.261,-37.594,1.35,0.171,1
,RUT 11C840,Mar 840 Calls,110214,16:00:00,840,C,110318,0.187,11.84,11.5,12,-0.008,246,3924,38.355,0.919,93.132,-27.272,26.584,0.36,11.8
,RUT 11D840,Apr 840 Calls,110214,16:00:00,840,C,110415,0.203,20.13,19.3,20.8,-0.004,10,55,42.305,0.648,130.823,-22.253,54.134,0.391,19.83
,RUT 11F840,Jun 840 Calls,110214,16:00:00,840,C,110617,0.217,33.55,32.8,34.1,-0.003,11,495,45.117,0.423,189.27,-16.879,115.747,0.416,33.59
,RUT 11I840,Sep 840 Calls,110214,16:00:00,840,C,110916,0.227,48.78,47.5,49.5,-0.006,1,121,46.331,0.298,249.891,-13.712,203.556,0.432,48.4
,RUT 11L840,Dec 840 Calls,110214,16:00:00,840,C,111216,0.232,60.83,59.6,61.8,-0.002,,12,48.306,0.237,297.529,-12.002,289.903,0.442,-1
,RUT 11N840,Feb 840 Puts,110214,16:00:00,840,P,110218,0.154,15.38,14,16.4,-0.009,45,121,-84.569,1.691,20.842,-38.054,-7.79,0.829,16.09
,RUT 11O840,Mar 840 Puts,110214,16:00:00,840,P,110318,0.191,27.15,26.7,27.9,0.007,20,99,-60.249,0.87,93.217,-28.148,-46.938,0.64,28.3
,RUT 11P840,Apr 840 Puts,110214,16:00:00,840,P,110415,0.206,36.45,35.6,37.4,0.001,10,4,-56.463,0.6,130.905,-22.543,-83.715,0.609,35.79
,RUT 11R840,Jun 840 Puts,110214,16:00:00,840,P,110617,0.22,51.92,50.5,52.7,-0.006,,175,-54.179,0.399,189.363,-16.714,-166.655,0.584,-1
,RUT 11U840,Sep 840 Puts,110214,16:00:00,840,P,110916,0.236,69.58,68.5,70.5,-0.001,,57,-53.093,0.291,249.963,-13.193,-286.908,0.568,-1
,RUT 11X840,Dec 840 Puts,110214,16:00:00,840,P,111216,0.247,84.46,82.9,85.3,-0.004,,6,-51.93,0.241,297.504,-11.136,-407.228,0.558,-1
,RUT 11B845,Feb 845 Calls,110214,16:00:00,845,C,110218,0.157,0.49,0.4,0.6,0.02,2966,19992,6.975,1.011,13.042,-23.639,0.727,0.1,0.5
,RUT 11C845,Mar 845 Calls,110214,16:00:00,845,C,110318,0.185,9.83,9.5,10.4,0.01,44,532,33.741,0.891,89.387,-26.007,23.643,0.318,9.5
,RUT 11D845,Apr 845 Calls,110214,16:00:00,845,C,110415,0.2,17.88,17.1,18.5,-0.004,3,5,39.072,0.642,128.548,-21.554,50.469,0.359,17.72
,RUT 11N845,Feb 845 Puts,110214,16:00:00,845,P,110218,0.154,19.76,18.3,21.1,-0.003,,1,-91.843,1.087,13.324,-22.357,-8.506,0.9,-1
,RUT 11O845,Mar 845 Puts,110214,16:00:00,845,P,110318,0.188,30.08,29.6,30.9,0.007,18,,-64.663,0.859,89.471,-26.535,-50.335,0.682,30.8
,RUT 11P845,Apr 845 Puts,110214,16:00:00,845,P,110415,0.202,39.14,38,40.2,-0.001,,,-59.473,0.6,128.67,-21.744,-88.18,0.641,-1
,RUT 11B850,Feb 850 Calls,110214,16:00:00,850,C,110218,0.159,0.23,0.2,0.25,0,1592,14146,3.247,0.446,7.659,-12.998,0.368,0.054,0.25
,RUT 11C850,Mar 850 Calls,110214,16:00:00,850,C,110318,0.18,8.06,7.8,8.1,-0.014,683,3727,29.256,0.849,84.531,-23.724,20.752,0.277,7.93
,RUT 11D850,Apr 850 Calls,110214,16:00:00,850,C,110415,0.197,15.79,15.1,16.3,-0.006,66,108,35.858,0.631,125.512,-20.69,46.785,0.328,15.4
,RUT 11F850,Jun 850 Calls,110214,16:00:00,850,C,110617,0.211,28.79,28,29.3,-0.006,11,726,40.938,0.422,186.357,-16.213,106.343,0.371,28.13
,RUT 11I850,Sep 850 Calls,110214,16:00:00,850,C,110916,0.224,43.86,42.7,44.5,-0.006,,149,43.43,0.299,248.489,-13.397,192.624,0.397,-1
,RUT 11L850,Dec 850 Calls,110214,16:00:00,850,C,111216,0.23,55.85,54.7,57.2,0.002,,1306,45.984,0.24,296.984,-11.843,277.951,0.412,-1
,RUT 11N850,Feb 850 Puts,110214,16:00:00,850,P,110218,0.149,24.45,23.1,25.7,-0.002,,17,-96.262,0.594,7.251,-9.948,-8.965,0.946,-1
,RUT 11O850,Mar 850 Puts,110214,16:00:00,850,P,110318,0.18,33.23,31.9,34.2,-0.004,21,91,-69.043,0.835,84.534,-23.852,-53.717,0.723,33.87
,RUT 11P850,Apr 850 Puts,110214,16:00:00,850,P,110415,0.2,41.98,40.8,43.2,0,,,-62.501,0.597,125.658,-20.947,-92.688,0.672,-1
,RUT 11R850,Jun 850 Puts,110214,16:00:00,850,P,110617,0.215,57.11,55.6,57.9,-0.006,,186,-58.123,0.4,186.614,-16.037,-179.203,0.629,-1
,RUT 11U850,Sep 850 Puts,110214,16:00:00,850,P,110916,0.232,74.65,73.5,75.6,-0.001,,11,-55.915,0.291,248.768,-12.88,-303.185,0.603,-1
,RUT 11X850,Dec 850 Puts,110214,16:00:00,850,P,111216,0.244,89.54,87.8,90.4,-0.005,,228,-54.26,0.241,297.263,-10.919,-426.457,0.588,-1
,RUT 11B855,Feb 855 Calls,110214,16:00:00,855,C,110218,,0.1,0.05,0.3,,2110,16598,1.48,0.219,4.12,-6.38,0.174,0.027,0.15
,RUT 11C855,Mar 855 Calls,110214,16:00:00,855,C,110318,0.177,6.52,6.2,6.6,-0.02,122,1309,24.98,0.792,78.691,-21.654,17.96,0.24,6.17
,RUT 11N855,Feb 855 Puts,110214,16:00:00,855,P,110218,,29.31,28,30.6,0.001,6,1,-98.536,0.272,3.312,-5.04,-9.229,0.973,30.09
,RUT 11O855,Mar 855 Puts,110214,16:00:00,855,P,110318,0.182,36.61,35.4,38.5,0.01,1,,-73.32,0.798,78.484,-22.684,-57.034,0.76,37.65
,RUT 11B860,Feb 860 Calls,110214,16:00:00,860,C,110218,,0.04,0.05,0.2,,479,12069,0.63,0.098,2.039,-2.899,0.077,0.012,0.14
,RUT 11C860,Mar 860 Calls,110214,16:00:00,860,C,110318,0.173,5.21,4.9,5.2,-0.031,1029,4609,20.983,0.723,72.047,-19.347,15.316,0.206,5.06
,RUT 11D860,Apr 860 Calls,110214,16:00:00,860,C,110415,0.192,12.11,11.3,12.6,-0.014,8,231,29.596,0.593,117.244,-18.733,39.48,0.27,11.76
,RUT 11F860,Jun 860 Calls,110214,16:00:00,860,C,110617,0.207,24.45,23.6,25,-0.007,13,763,36.75,0.416,181.48,-15.442,96.716,0.328,23.8
,RUT 11I860,Sep 860 Calls,110214,16:00:00,860,C,110916,0.22,39.23,38.1,40.2,-0.002,,134,40.508,0.298,245.743,-13.048,181.364,0.363,-1
,RUT 11N860,Feb 860 Puts,110214,16:00:00,860,P,110218,,34.26,33,35.5,0,,140,-99.514,0.103,1.25,-1.843,-9.374,0.988,-1
,RUT 11O860,Mar 860 Puts,110214,16:00:00,860,P,110318,0.173,40.22,38.9,41.4,-0.001,2024,1025,-77.421,0.748,71.464,-19.346,-60.238,0.794,40.85
,RUT 11P860,Apr 860 Puts,110214,16:00:00,860,P,110415,0.191,48.14,46.5,49.3,-0.005,,,-68.526,0.577,117.306,-18.657,-101.733,0.73,-1
,RUT 11R860,Jun 860 Puts,110214,16:00:00,860,P,110617,0.21,62.7,61,63.5,-0.007,,175,-62.098,0.396,181.958,-15.208,-192,0.672,-1
,RUT 11U860,Sep 860 Puts,110214,16:00:00,860,P,110916,0.229,79.99,78.8,81,-0.001,,93,-58.752,0.29,246.329,-12.505,-319.768,0.637,-1
,RUT 11B865,Feb 865 Calls,110214,16:00:00,865,C,110218,,0.02,0.05,0.1,,36,3526,0.251,0.041,0.937,-1.216,0.032,0.005,-1
,RUT 11C865,Mar 865 Calls,110214,16:00:00,865,C,110318,0.17,4.1,3.8,4.1,-0.037,253,1940,17.326,0.646,64.828,-16.962,12.861,0.175,3.95
,RUT 11N865,Feb 865 Puts,110214,16:00:00,865,P,110218,,39.25,38,40.5,0,,3,-99.859,0.031,0.383,-0.707,-9.461,0.995,-1
,RUT 11O865,Mar 865 Puts,110214,16:00:00,865,P,110318,0.169,44.04,42.8,45.3,0,,47,-81.274,0.684,63.679,-16.901,-63.278,0.825,-1
,RUT 11B870,Feb 870 Calls,110214,16:00:00,870,C,110218,,0.01,0.05,0.1,,169,9230,0.095,0.016,0.402,-0.475,0.012,0.002,0.07
,RUT 11C870,Mar 870 Calls,110214,16:00:00,870,C,110318,0.168,3.17,2.9,3.2,-0.038,632,5606,14.052,0.564,57.292,-14.767,10.627,0.147,3.06
,RUT 11D870,Apr 870 Calls,110214,16:00:00,870,C,110415,0.188,9.07,8.5,9.5,-0.008,18,318,23.73,0.536,106.389,-16.669,32.467,0.218,8.9
,RUT 11F870,Jun 870 Calls,110214,16:00:00,870,C,110617,0.202,20.55,19.8,20.9,-0.011,1,124,32.611,0.404,174.639,-14.492,87.003,0.287,19.8
,RUT 11I870,Sep 870 Calls,110214,16:00:00,870,C,110916,0.216,34.9,33.9,35.3,-0.009,,143,37.58,0.295,241.619,-12.574,169.848,0.33,-1
,RUT 11N870,Feb 870 Puts,110214,16:00:00,870,P,110218,,44.24,43,45.5,0,,58,-99.958,0.008,0.094,-0.393,-9.525,0.998,-1
,RUT 11O870,Mar 870 Puts,110214,16:00:00,870,P,110318,0.165,48.07,46.7,49.3,-0.001,2,54,-84.809,0.613,55.391,-14.24,-66.11,0.853,48.87
,RUT 11P870,Apr 870 Puts,110214,16:00:00,870,P,110415,0.189,54.93,53.4,56.8,0.003,,,-74.365,0.54,106.044,-16.717,-110.619,0.782,-1
,RUT 11R870,Jun 870 Puts,110214,16:00:00,870,P,110617,0.206,68.71,67,69.7,-0.005,,64,-66.06,0.388,175.366,-14.32,-204.93,0.713,-1
,RUT 11U870,Sep 870 Puts,110214,16:00:00,870,P,110916,0.224,85.62,83.8,86.7,-0.004,,147,-61.588,0.287,242.619,-12.007,-336.589,0.67,-1
,RUT 11B875,Feb 875 Calls,110214,16:00:00,875,C,110218,,0,,0.1,,8,232,0.034,0.006,0.163,-0.175,0.005,0.001,-1
,RUT 11C875,Mar 875 Calls,110214,16:00:00,875,C,110318,0.166,2.42,2.2,2.45,-0.041,878,4281,11.188,0.481,49.703,-12.548,8.638,0.123,2.24
,RUT 11N875,Feb 875 Puts,110214,16:00:00,875,P,110218,,49.24,48,50.5,0,,5,-99.98,0.001,0.018,-0.327,-9.582,0.999,-1
,RUT 11O875,Mar 875 Puts,110214,16:00:00,875,P,110318,0.161,52.28,51,53.6,0,,,-87.985,0.536,46.903,-11.83,-68.695,0.877,-1
,RUT 11B880,Feb 880 Calls,110214,16:00:00,880,C,110218,,0,,0.05,,130,7805,0.012,0.002,0.062,-0.061,0.002,0,-1
,RUT 11C880,Mar 880 Calls,110214,16:00:00,880,C,110318,0.164,1.82,1.65,1.85,-0.038,608,5440,8.74,0.4,42.313,-10.462,6.904,0.102,1.72
,RUT 11D880,Apr 880 Calls,110214,16:00:00,880,C,110415,0.184,6.62,6.1,7.2,0.003,67,663,18.444,0.465,93.598,-14.369,25.978,0.173,6.34
,RUT 11F880,Jun 880 Calls,110214,16:00:00,880,C,110617,0.198,17.07,16.4,17.3,-0.013,,885,28.579,0.386,165.92,-13.464,77.35,0.249,-1
,RUT 11I880,Sep 880 Calls,110214,16:00:00,880,C,110916,0.212,30.87,29.8,31.3,-0.01,,65,34.665,0.291,236.105,-12.037,158.157,0.3,-1
,RUT 11N880,Feb 880 Puts,110214,16:00:00,880,P,110218,,54.24,53,55.5,0,,96,-99.984,0,0.003,-0.318,-9.637,1,-1
,RUT 11O880,Mar 880 Puts,110214,16:00:00,880,P,110318,0.158,56.66,55.3,58,0.001,3,31,-90.761,0.455,38.542,-9.647,-71.007,0.898,57.62
,RUT 11P880,Apr 880 Puts,110214,16:00:00,880,P,110415,0.18,62.33,60.6,63.8,-0.002,,,-79.823,0.482,92.374,-13.674,-119.102,0.827,-1
,RUT 11R880,Jun 880 Puts,110214,16:00:00,880,P,110617,0.202,75.12,73.3,76.4,-0.004,,123,-69.96,0.375,166.885,-13.308,-217.864,0.751,-1
,RUT 11U880,Sep 880 Puts,110214,16:00:00,880,P,110916,0.221,91.54,89.6,92.7,-0.004,,20,-64.408,0.282,237.627,-11.512,-353.576,0.7,-1
,RUT 11B885,Feb 885 Calls,110214,16:00:00,885,C,110218,,0,,0.05,,,188,0.004,0.001,0.023,-0.02,0.001,0,-1
,RUT 11C885,Mar 885 Calls,110214,16:00:00,885,C,110318,0.163,1.35,1.2,1.45,-0.022,799,3401,6.696,0.325,35.342,-8.726,5.426,0.083,1.3
,RUT 11N885,Feb 885 Puts,110214,16:00:00,885,P,110218,,59.24,57.9,60.5,-0.001,,,-99.984,0,0,-0.318,-9.692,1,-1
,RUT 11O885,Mar 885 Puts,110214,16:00:00,885,P,110318,0.154,61.19,59.9,62.5,0,,,-93.114,0.373,30.627,-7.333,-73.03,0.917,-1
,RUT 11B890,Feb 890 Calls,110214,16:00:00,890,C,110218,,0,,0.05,,38,12791,0.001,0,0.008,-0.006,0,0,-1
,RUT 11C890,Mar 890 Calls,110214,16:00:00,890,C,110318,0.161,0.99,0.85,1.1,-0.02,628,2923,5.047,0.243,28.962,-7.098,4.192,0.068,0.92
,RUT 11D890,Apr 890 Calls,110214,16:00:00,890,C,110415,0.18,4.71,4.4,4.9,-0.013,32,620,13.872,0.386,79.722,-11.818,20.201,0.134,4.56
,RUT 11F890,Jun 890 Calls,110214,16:00:00,890,C,110617,0.194,14,13.3,14.2,-0.018,,775,24.711,0.363,155.493,-12.34,67.906,0.215,-1
,RUT 11I890,Sep 890 Calls,110214,16:00:00,890,C,110916,0.209,27.13,26.1,27.6,-0.01,,72,31.782,0.284,229.215,-11.511,146.379,0.271,-1
,RUT 11N890,Feb 890 Puts,110214,16:00:00,890,P,110218,,64.24,63,65.5,0.001,1,37,-99.984,0,0,-0.32,-9.747,1,65.32
,RUT 11O890,Mar 890 Puts,110214,16:00:00,890,P,110318,0.15,65.84,64.5,67.2,0,,52,-95.04,0.295,23.44,-5.472,-74.762,0.932,-1
,RUT 11P890,Apr 890 Puts,110214,16:00:00,890,P,110415,0.175,70.29,68.8,71.9,0,60,,-84.717,0.418,77.086,-11.159,-126.955,0.866,69.65
,RUT 11R890,Jun 890 Puts,110214,16:00:00,890,P,110617,0.197,81.93,80.1,83.2,-0.003,,179,-73.748,0.357,156.633,-12.099,-230.664,0.785,-1
,RUT 11U890,Sep 890 Puts,110214,16:00:00,890,P,110916,0.218,97.74,95.8,99.1,-0.003,,8,-67.193,0.276,231.37,-10.964,-370.65,0.729,-1
,RUT 11B895,Feb 895 Calls,110214,16:00:00,895,C,110218,,0,,0.05,,,12,0,0,0.003,-0.002,0,0,-1
,RUT 11C895,Mar 895 Calls,110214,16:00:00,895,C,110318,0.161,0.71,0.6,0.85,0.028,131,1074,3.779,0.189,23.249,-5.814,3.178,0.054,0.76
,RUT 11N895,Feb 895 Puts,110214,16:00:00,895,P,110218,,69.24,67.9,70.5,-0.001,,,-99.984,0,0,-0.322,-9.802,1,-1
,RUT 11O895,Mar 895 Puts,110214,16:00:00,895,P,110318,0.146,70.59,69.3,71.9,0,,,-96.557,0.224,17.201,-3.923,-76.216,0.946,-1
,RUT 11B900,Feb 900 Calls,110214,16:00:00,900,C,110218,,0,,0.05,,,12818,0,0,0.001,-0.001,0,0,-1
,RUT 11C900,Mar 900 Calls,110214,16:00:00,900,C,110318,0.16,0.5,0.5,0.55,0.06,3214,3361,2.774,0.146,18.253,-4.632,2.359,0.043,0.53
,RUT 11D900,Apr 900 Calls,110214,16:00:00,900,C,110415,0.178,3.27,2.9,3.8,0.021,194,612,10.084,0.306,65.68,-9.776,15.255,0.103,3.2
,RUT 11F900,Jun 900 Calls,110214,16:00:00,900,C,110617,0.191,11.34,10.5,11.9,-0.012,,1619,21.062,0.335,143.611,-11.195,58.82,0.183,-1
,RUT 11I900,Sep 900 Calls,110214,16:00:00,900,C,110916,0.206,23.69,22.7,24.3,-0.008,,98,28.95,0.276,220.995,-10.901,134.607,0.243,-1
,RUT 11L900,Dec 900 Calls,110214,16:00:00,900,C,111216,0.214,34.43,33.5,35.5,0.002,,4492,34.153,0.238,277.63,-10.242,213.249,0.279,-1
,RUT 11N900,Feb 900 Puts,110214,16:00:00,900,P,110218,,74.24,73,75.5,0,,9,-99.984,0,0,-0.324,-9.856,1,-1
,RUT 11O900,Mar 900 Puts,110214,16:00:00,900,P,110318,,75.42,74.1,76.7,0,,50,-97.702,0.162,12.04,-2.695,-77.418,0.957,-1
,RUT 11P900,Apr 900 Puts,110214,16:00:00,900,P,110415,0.169,78.76,77.2,80.4,0,60,,-88.945,0.345,61.201,-8.516,-133.983,0.897,78.1
,RUT 11R900,Jun 900 Puts,110214,16:00:00,900,P,110617,0.194,89.15,87.3,90.8,-0.001,,136,-77.373,0.333,144.816,-10.999,-243.188,0.817,-1
,RUT 11U900,Sep 900 Puts,110214,16:00:00,900,P,110916,0.215,104.24,102.4,105.6,-0.002,,8,-69.928,0.268,223.885,-10.401,-387.728,0.757,-1
,RUT 11X900,Dec 900 Puts,110214,16:00:00,900,P,111216,0.23,118.39,115.7,119.5,-0.007,,309,-65.76,0.227,282.248,-9.393,-525.94,0.721,-1
,RUT 11B910,Feb 910 Calls,110214,16:00:00,910,C,110218,,0,,0.55,,,154,0,0,0,0,0,0,-1
,RUT 11C910,Mar 910 Calls,110214,16:00:00,910,C,110318,0.16,0.23,0.15,0.4,0.217,3104,971,1.396,0.082,10.48,-2.845,1.216,0.027,0.32
,RUT 11D910,Apr 910 Calls,110214,16:00:00,910,C,110415,0.176,2.21,1.85,2.75,0.036,183,643,7.078,0.232,52.327,-7.718,11.186,0.077,2.08
,RUT 11F910,Jun 910 Calls,110214,16:00:00,910,C,110617,0.185,9.06,8.2,9.2,-0.04,,148,17.679,0.304,130.601,-9.764,50.228,0.155,-1
,RUT 11I910,Sep 910 Calls,110214,16:00:00,910,C,110916,0.203,20.55,19.7,21.1,-0.007,,211,26.188,0.265,211.517,-10.282,122.935,0.218,-1
,RUT 11N910,Feb 910 Puts,110214,16:00:00,910,P,110218,,84.24,83,85.5,0,,27,-99.984,0,0,-0.327,-9.966,1,-1
,RUT 11O910,Mar 910 Puts,110214,16:00:00,910,P,110318,,85.25,83.9,86.5,-0.001,,58,-99.085,0.072,4.996,-1.12,-79.21,0.973,-1
,RUT 11P910,Apr 910 Puts,110214,16:00:00,910,P,110415,0.165,87.68,86.1,89.4,0.001,,,-92.412,0.268,45.857,-6.301,-140.054,0.923,-1
,RUT 11R910,Jun 910 Puts,110214,16:00:00,910,P,110617,0.189,96.75,94.9,98.3,-0.002,,,-80.75,0.304,131.708,-9.656,-255.301,0.845,-1
,RUT 11U910,Sep 910 Puts,110214,16:00:00,910,P,110916,0.212,111.01,109.2,112.5,-0.001,,10,-72.593,0.258,215.235,-9.797,-404.727,0.782,-1
,RUT 11B920,Feb 920 Calls,110214,16:00:00,920,C,110218,,0,,0.15,,,334,0,0,0,0,0,0,-1
,RUT 11C920,Mar 920 Calls,110214,16:00:00,920,C,110318,,0.1,0.05,0.3,,19,752,0.636,0.041,5.435,-1.214,0.569,0.016,0.2
,RUT 11D920,Apr 920 Calls,110214,16:00:00,920,C,110415,0.172,1.45,0.95,2,0.014,50,212,4.879,0.156,40.297,-5.74,7.959,0.057,1.31
,RUT 11F920,Jun 920 Calls,110214,16:00:00,920,C,110617,0.184,7.13,6.3,7.9,-0.004,,73,14.599,0.27,116.845,-8.771,42.247,0.131,-1
,RUT 11I920,Sep 920 Calls,110214,16:00:00,920,C,110916,0.2,17.69,16.9,18.4,-0.002,4,177,23.516,0.253,200.887,-9.63,111.46,0.194,17.6
,RUT 11N920,Feb 920 Puts,110214,16:00:00,920,P,110218,,94.24,93,95.5,0,,25,-99.984,0,0,-0.331,-10.075,1,-1
,RUT 11O920,Mar 920 Puts,110214,16:00:00,920,P,110318,,95.19,93.8,96.4,-0.001,,42,-99.656,0.025,1.581,-0.422,-80.461,0.984,-1
,RUT 11P920,Apr 920 Puts,110214,16:00:00,920,P,110415,0.158,96.95,95.3,98.6,0,,,-95.088,0.196,32.119,-4.088,-145.122,0.943,-1
,RUT 11R920,Jun 920 Puts,110214,16:00:00,920,P,110617,0.186,104.7,102.9,106.4,0,,,-83.881,0.275,117.648,-8.439,-266.881,0.869,-1
,RUT 11U920,Sep 920 Puts,110214,16:00:00,920,P,110916,0.209,118.06,116.3,119.7,-0.001,,10,-75.173,0.246,205.511,-9.159,-421.56,0.806,-1
,RUT 11B930,Feb 930 Calls,110214,16:00:00,930,C,110218,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 11C930,Mar 930 Calls,110214,16:00:00,930,C,110318,,0.04,,0.2,,4,650,0.26,0.018,2.521,-0.541,0.239,0.009,-1
,RUT 11D930,Apr 930 Calls,110214,16:00:00,930,C,110415,0.167,0.92,0.6,1.15,-0.043,7,276,3.282,0.112,29.875,-3.977,5.468,0.041,0.95
,RUT 11F930,Jun 930 Calls,110214,16:00:00,930,C,110617,0.182,5.53,4.7,6.4,0.004,,11,11.851,0.235,102.756,-7.604,34.973,0.109,-1
,RUT 11I930,Sep 930 Calls,110214,16:00:00,930,C,110916,0.198,15.11,14.8,15.8,0.013,,153,20.951,0.24,189.236,-8.989,100.278,0.172,-1
,RUT 11N930,Feb 930 Puts,110214,16:00:00,930,P,110218,,104.24,102.9,105.5,0,,,-99.984,0,0,-0.334,-10.185,1,-1
,RUT 11O930,Mar 930 Puts,110214,16:00:00,930,P,110318,,105.17,103.8,106.3,-0.001,,44,-99.832,0.006,0.353,-0.195,-81.451,0.991,-1
,RUT 11P930,Apr 930 Puts,110214,16:00:00,930,P,110415,,106.49,105,108.2,0.001,,,-97.013,0.132,20.793,-2.509,-149.23,0.959,-1
,RUT 11R930,Jun 930 Puts,110214,16:00:00,930,P,110617,0.182,112.99,111.3,114.8,0.001,,,-86.736,0.245,103.036,-7.184,-277.813,0.891,-1
,RUT 11U930,Sep 930 Puts,110214,16:00:00,930,P,110916,0.207,125.38,124.4,126.7,0.001,,10,-77.63,0.227,194.825,-8.53,-438.145,0.828,-1
,RUT 11C940,Mar 940 Calls,110214,16:00:00,940,C,110318,,0.01,,0.15,,,658,0.094,0.007,1.035,-0.213,0.089,0.005,-1
,RUT 11D940,Apr 940 Calls,110214,16:00:00,940,C,110415,0.165,0.57,0.25,0.85,-0.035,32,167,2.123,0.078,21.27,-2.796,3.616,0.029,0.48
,RUT 11F940,Jun 940 Calls,110214,16:00:00,940,C,110617,0.179,4.22,3.5,5.1,0.014,21,83,9.447,0.2,88.754,-6.488,28.471,0.09,3.91
,RUT 11I940,Sep 940 Calls,110214,16:00:00,940,C,110916,0.195,12.8,12.5,13.5,0.016,,429,18.512,0.225,176.728,-8.256,89.482,0.152,-1
,RUT 11O940,Mar 940 Puts,110214,16:00:00,940,P,110318,,115.17,113.7,116.3,-0.001,,76,-99.87,0.001,0.05,-0.145,-82.351,0.995,-1
,RUT 11P940,Apr 940 Puts,110214,16:00:00,940,P,110415,,116.23,114.7,117.8,0,,,-98.288,0.081,12.274,-1.386,-152.506,0.971,-1
,RUT 11R940,Jun 940 Puts,110214,16:00:00,940,P,110617,0.179,121.59,120,123.4,0.001,,,-89.287,0.213,88.311,-5.973,-288.006,0.91,-1
,RUT 11U940,Sep 940 Puts,110214,16:00:00,940,P,110916,0.205,132.95,132.1,134.4,0.002,,,-79.943,0.214,183.299,-7.845,-454.413,0.848,-1
,RUT 11C950,Mar 950 Calls,110214,16:00:00,950,C,110318,,0,,0.15,,,394,0.03,0.002,0.372,-0.073,0.029,0.003,-1
,RUT 11D950,Apr 950 Calls,110214,16:00:00,950,C,110415,,0.33,0.1,0.75,0.273,27,44,1.317,0.051,14.508,-1.922,2.297,0.021,0.33
,RUT 11F950,Jun 950 Calls,110214,16:00:00,950,C,110617,0.172,3.17,2.6,3.3,-0.069,52,51,7.388,0.167,75.233,-5.079,22.776,0.074,2.95
,RUT 11I950,Sep 950 Calls,110214,16:00:00,950,C,110916,0.192,10.75,10.5,11.5,0.021,3,105,16.214,0.207,163.545,-7.554,79.156,0.134,10.62
,RUT 11O950,Mar 950 Puts,110214,16:00:00,950,P,110318,,125.17,123.7,126.3,-0.001,,44,-99.875,0,0.004,-0.14,-83.231,0.997,-1
,RUT 11P950,Apr 950 Puts,110214,16:00:00,950,P,110415,,126.09,124.5,127.6,0,,,-99.054,0.045,6.5,-0.667,-155.129,0.979,-1
,RUT 11R950,Jun 950 Puts,110214,16:00:00,950,P,110617,0.176,130.47,128.9,132.4,0.001,,,-91.516,0.181,73.918,-4.926,-297.393,0.926,-1
,RUT 11U950,Sep 950 Puts,110214,16:00:00,950,P,110916,0.202,140.78,140,142.3,0.003,,,-82.138,0.2,171.08,-7.147,-470.29,0.866,-1
,RUT 11C960,Mar 960 Calls,110214,16:00:00,960,C,110318,,0,,0.1,,,149,0.008,0.001,0.115,-0.021,0.008,0.001,-1
,RUT 11F960,Jun 960 Calls,110214,16:00:00,960,C,110617,0.177,2.34,1.95,3.3,0.124,,30,5.697,0.129,62.527,-4.756,17.887,0.061,-1
,RUT 11O960,Mar 960 Puts,110214,16:00:00,960,P,110318,,135.17,133.7,136.3,-0.001,,22,-99.876,0,0,-0.141,-84.107,0.999,-1
,RUT 11R960,Jun 960 Puts,110214,16:00:00,960,P,110617,0.174,139.58,138.2,141.5,0.002,,,-93.418,0.15,60.282,-4.006,-305.941,0.939,-1
,RUT 11C970,Mar 970 Calls,110214,16:00:00,970,C,110318,,0,,0.1,,,96,0.002,0,0.03,-0.005,0.002,0.001,-1
,RUT 11F970,Jun 970 Calls,110214,16:00:00,970,C,110617,0.175,1.69,1.3,2.65,0.172,,20,4.326,0.104,50.855,-3.922,13.76,0.049,-1
,RUT 11O970,Mar 970 Puts,110214,16:00:00,970,P,110318,,145.17,143.7,146.3,-0.001,,31,-99.876,0,0,-0.142,-84.983,0.999,-1
,RUT 11R970,Jun 970 Puts,110214,16:00:00,970,P,110617,,148.91,147.6,150.9,0.002,,,-94.997,0.121,47.777,-2.669,-313.645,0.951,-1
,RUT 11C980,Mar 980 Calls,110214,16:00:00,980,C,110318,,0,,0.1,,,28,0,0,0.007,-0.001,0,0,-1
,RUT 11F980,Jun 980 Calls,110214,16:00:00,980,C,110617,0.172,1.19,0.75,2.1,0.202,,10,3.211,0.082,40.414,-3.107,10.351,0.04,-1
,RUT 11O980,Mar 980 Puts,110214,16:00:00,980,P,110318,,155.17,153.7,156.3,-0.001,,11,-99.876,0,0,-0.144,-85.859,1,-1
,RUT 11R980,Jun 980 Puts,110214,16:00:00,980,P,110617,,158.4,157.1,160.4,0.002,,,-96.271,0.094,36.695,-1.856,-320.538,0.96,-1
,RUT 11O990,Mar 990 Puts,110214,16:00:00,990,P,110318,,165.17,163.7,166.3,-0.001,,32,-99.876,0,0,-0.145,-86.735,1,-1
,RUT 11R990,Jun 990 Puts,110214,16:00:00,990,P,110617,,168.04,167,170,0.003,,1,-97.265,0.071,27.224,-1.185,-326.678,0.968,-1
,RUT 11N1000,Feb 1000 Puts,110214,16:00:00,1000,P,110218,,174.24,173,175.5,0,,11,-99.984,0,0,-0.36,-10.952,1,-1
