Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1115,Oct 1115 Puts,110906,16:00:00,1115,P,111021,0.349,35.53,34,36.2,-0.012,24,870,-38.675,0.307,150.365,-58.561,-53.768,0.371,35.5
,SPX 11W1115,Nov 1115 Puts,110906,16:00:00,1115,P,111118,0.335,46.98,45.9,49,0.01,,,-40.206,0.263,195.11,-44.901,-94.063,0.402,-1
,SPX 11I1120,Sep 1120 Calls,110906,16:00:00,1120,C,110916,0.396,57.81,55.4,59.3,-0.008,,9155,75.486,0.42,63.521,-126.838,21.757,0.744,-1
,SPX 11J1120,Oct 1120 Calls,110906,16:00:00,1120,C,111021,0.343,78.37,77,80.9,0.003,6,298,61.45,0.344,152.055,-58.241,82.615,0.615,71.45
,SPX 11K1120,Nov 1120 Calls,110906,16:00:00,1120,C,111118,0.323,87.79,86.6,90.5,0.002,80,130,59.248,0.282,196.731,-43.691,127.542,0.587,76.25
,SPX 11U1120,Sep 1120 Puts,110906,16:00:00,1120,P,110916,0.4,13.17,11.4,14.5,-0.017,4230,34428,-28.234,0.47,63.518,-128.814,-8.907,0.256,13
,SPX 11V1120,Oct 1120 Puts,110906,16:00:00,1120,P,111021,0.347,36.97,35.3,37.9,-0.005,1999,8995,-39.906,0.312,152.309,-59,-55.737,0.385,40.3
,SPX 11W1120,Nov 1120 Puts,110906,16:00:00,1120,P,111118,0.332,48.53,47.5,50.5,0.01,,69,-41.302,0.266,196.958,-44.922,-96.881,0.413,-1
,SPX 11I1125,Sep 1125 Calls,110906,16:00:00,1125,C,110916,0.389,53.76,51.5,55.4,-0.008,1052,44822,73.684,0.446,65.658,-129.076,21.268,0.719,51.2
,SPX 11J1125,Oct 1125 Calls,110906,16:00:00,1125,C,111021,0.338,74.8,73.5,77.4,0.001,81,11055,60.012,0.351,153.915,-58.092,81.196,0.602,63
,SPX 11K1125,Nov 1125 Calls,110906,16:00:00,1125,C,111118,0.32,84.36,83.2,87.1,0.003,1,3688,58.044,0.286,198.503,-43.667,125.621,0.577,73.55
,SPX 11L1125,Dec 1125 Calls,110906,16:00:00,1125,C,111216,0.309,91.64,90.7,94.6,0.005,3,23922,57.986,0.257,234.748,-36.027,168.423,0.562,81
,SPX 12C1125,Mar12 1125 Calls,110906,16:00:00,1125,C,120316,0.293,111.04,109.8,113.7,0.004,1,1518,54.203,0.191,325.168,-25.026,298.896,0.538,105
,SPX 11U1125,Sep 1125 Puts,110906,16:00:00,1125,P,110916,0.401,14.3,13.2,15.8,0.015,9870,87914,-30.241,0.491,65.782,-134.811,-9.575,0.281,15
,SPX 11V1125,Oct 1125 Puts,110906,16:00:00,1125,P,111021,0.343,38.47,36.7,39.5,-0.007,1793,29793,-41.167,0.316,154.131,-59.094,-57.763,0.398,40.5
,SPX 11W1125,Nov 1125 Puts,110906,16:00:00,1125,P,111118,0.326,50.14,48.4,51.3,0.001,95,15683,-42.42,0.269,198.682,-44.554,-99.766,0.423,56.5
,SPX 11X1125,Dec 1125 Puts,110906,16:00:00,1125,P,111216,0.315,59.62,57.7,61.1,-0.002,36,54945,-42.855,0.233,234.908,-36.633,-143.454,0.438,62
,SPX 12O1125,Mar12 1125 Puts,110906,16:00:00,1125,P,120316,0.296,84,81.8,85.3,-0.005,,9402,-45.11,0.183,325.183,-24.895,-292.914,0.462,-1
,SPX 11I1130,Sep 1130 Calls,110906,16:00:00,1130,C,110916,0.378,49.79,47.7,51.6,-0.012,5,20484,71.742,0.473,67.729,-129.708,20.733,0.693,40.2
,SPX 11J1130,Oct 1130 Calls,110906,16:00:00,1130,C,111021,0.338,71.3,70,73.9,0.009,,2052,58.534,0.357,155.644,-58.713,79.711,0.588,-1
,SPX 11K1130,Nov 1130 Calls,110906,16:00:00,1130,C,111118,0.321,80.99,79.9,83.8,0.011,,3,56.816,0.29,200.14,-44.105,123.627,0.566,-1
,SPX 11U1130,Sep 1130 Puts,110906,16:00:00,1130,P,110916,0.395,15.52,14.5,17,0.015,10375,48162,-32.362,0.511,67.933,-137.362,-10.283,0.307,16
,SPX 11V1130,Oct 1130 Puts,110906,16:00:00,1130,P,111021,0.339,40.02,38.2,40.8,-0.006,4504,3856,-42.459,0.32,155.817,-59.12,-59.847,0.412,45
,SPX 11W1130,Nov 1130 Puts,110906,16:00:00,1130,P,111118,0.322,51.79,49.7,53.3,-0.006,,2500,-43.559,0.272,200.273,-44.294,-102.717,0.434,-1
,SPX 11I1135,Sep 1135 Calls,110906,16:00:00,1135,C,110916,0.374,45.91,43.8,47.7,-0.006,112,23420,69.653,0.501,69.699,-132.73,20.149,0.667,43
,SPX 11J1135,Oct 1135 Calls,110906,16:00:00,1135,C,111021,0.334,67.87,66.6,70.5,0.008,82,504,57.016,0.363,157.225,-58.537,78.16,0.575,65.7
,SPX 11K1135,Nov 1135 Calls,110906,16:00:00,1135,C,111118,0.316,77.68,76.4,80,0.007,,,55.563,0.293,201.631,-43.729,121.56,0.555,-1
,SPX 11U1135,Sep 1135 Puts,110906,16:00:00,1135,P,110916,0.39,16.83,15.8,18,0.016,793,29759,-34.597,0.531,69.941,-139.693,-11.032,0.333,21
,SPX 11V1135,Oct 1135 Puts,110906,16:00:00,1135,P,111021,0.337,41.64,39.9,42.5,-0.001,137,216,-43.782,0.324,157.354,-59.256,-61.989,0.425,49.2
,SPX 11W1135,Nov 1135 Puts,110906,16:00:00,1135,P,111118,0.319,53.51,51.7,54.8,-0.005,,3,-44.719,0.275,201.721,-44.21,-105.735,0.445,-1
,SPX 11I1140,Sep 1140 Calls,110906,16:00:00,1140,C,110916,0.371,42.13,40.4,44,0.001,4955,34903,67.017,0.65,71.533,-135.493,19.514,0.64,42
,SPX 11J1140,Oct 1140 Calls,110906,16:00:00,1140,C,111021,0.326,64.51,63.4,66.6,-0.001,451,2470,55.461,0.368,158.642,-57.751,76.542,0.561,53.85
,SPX 11K1140,Nov 1140 Calls,110906,16:00:00,1140,C,111118,0.312,74.42,73,76.7,0.006,,103,54.286,0.296,202.964,-43.529,119.422,0.544,-1
,SPX 11L1140,Dec 1140 Calls,110906,16:00:00,1140,C,111216,0.301,81.85,81.1,84.4,0.008,201,447,54.511,0.266,239.063,-35.79,160.983,0.535,77
,SPX 11U1140,Sep 1140 Puts,110906,16:00:00,1140,P,110916,0.374,18.25,16.4,19.2,-0.025,10227,55850,-36.947,0.549,71.77,-137.001,-11.823,0.36,17.85
,SPX 11V1140,Oct 1140 Puts,110906,16:00:00,1140,P,111021,0.331,43.31,41.4,44.2,-0.012,495,13760,-45.134,0.328,158.73,-58.679,-64.191,0.439,42.8
,SPX 11W1140,Nov 1140 Puts,110906,16:00:00,1140,P,111118,0.316,55.27,53.4,56.8,-0.003,,124,-45.9,0.278,203.017,-44.158,-108.819,0.456,-1
,SPX 11X1140,Dec 1140 Puts,110906,16:00:00,1140,P,111216,0.307,64.97,62.9,66.3,-0.002,301,5360,-45.933,0.24,239.092,-36.386,-154.844,0.465,69.7
,SPX 11I1145,Sep 1145 Calls,110906,16:00:00,1145,C,110916,0.378,38.5,38.7,40.8,0.032,8056,26412,63.982,0.685,73.189,-142.102,18.822,0.612,39.2
,SPX 11J1145,Oct 1145 Calls,110906,16:00:00,1145,C,111021,0.326,61.22,60.3,63.2,0.009,,18,53.868,0.373,159.878,-58.171,74.86,0.547,-1
,SPX 11K1145,Nov 1145 Calls,110906,16:00:00,1145,C,111118,0.31,71.23,69.9,73.5,0.007,,,52.986,0.299,204.127,-43.433,117.213,0.533,-1
,SPX 11U1145,Sep 1145 Puts,110906,16:00:00,1145,P,110916,0.37,19.78,18.4,20.6,-0.015,8691,30101,-39.412,0.567,73.382,-139.162,-12.656,0.388,19.2
,SPX 11V1145,Oct 1145 Puts,110906,16:00:00,1145,P,111021,0.326,45.05,43.1,45.8,-0.012,17,124,-46.517,0.332,159.93,-58.389,-66.451,0.453,45.55
,SPX 11W1145,Nov 1145 Puts,110906,16:00:00,1145,P,111118,0.313,57.09,54.5,58.4,-0.006,3,,-47.101,0.28,204.149,-43.925,-111.97,0.467,62.85
,SPX 11I1150,Sep 1150 Calls,110906,16:00:00,1150,C,110916,0.36,35.01,33.5,37.4,0.013,17273,142713,60.756,0.717,74.61,-137.725,18.074,0.584,35.9
,SPX 11J1150,Oct 1150 Calls,110906,16:00:00,1150,C,111021,0.321,58.01,57.1,60.1,0.007,7394,55800,52.241,0.377,160.918,-57.701,73.112,0.534,55.3
,SPX 11K1150,Nov 1150 Calls,110906,16:00:00,1150,C,111118,0.305,68.1,66.8,70.3,0.002,7606,11883,51.666,0.302,205.109,-42.941,114.989,0.523,62
,SPX 11L1150,Dec 1150 Calls,110906,16:00:00,1150,C,111216,0.295,75.6,74.2,78.2,0.005,4205,65465,52.103,0.271,241.15,-35.358,155.633,0.516,71
,SPX 12C1150,Mar12 1150 Calls,110906,16:00:00,1150,C,120316,0.284,95.83,94.5,98.4,0.004,125,17004,49.926,0.196,331.176,-24.666,281.5,0.505,91.2
,SPX 11U1150,Sep 1150 Puts,110906,16:00:00,1150,P,110916,0.364,21.43,20.1,22,-0.018,35114,215544,-41.988,0.583,74.739,-139.279,-13.529,0.416,21
,SPX 11V1150,Oct 1150 Puts,110906,16:00:00,1150,P,111021,0.323,46.85,44.8,47.7,-0.013,5263,93643,-47.93,0.335,160.939,-58.107,-68.77,0.466,46.45
,SPX 11W1150,Nov 1150 Puts,110906,16:00:00,1150,P,111118,0.309,58.97,56.4,60,-0.008,1520,24876,-48.32,0.283,205.108,-43.581,-115.186,0.477,64
,SPX 11X1150,Dec 1150 Puts,110906,16:00:00,1150,P,111216,0.301,68.78,66.6,70,-0.003,2805,120373,-48.06,0.243,241.123,-36.034,-162.782,0.484,74.5
,SPX 12O1150,Mar12 1150 Puts,110906,16:00:00,1150,P,120316,0.287,93.81,91.5,95.2,-0.004,101,32340,-49.202,0.189,331.111,-24.57,-323.015,0.495,95.75
,SPX 11I1155,Sep 1155 Calls,110906,16:00:00,1155,C,110916,0.351,31.68,30.8,33.4,0.009,4618,15934,57.354,0.745,75.736,-136.129,17.273,0.555,29
,SPX 11J1155,Oct 1155 Calls,110906,16:00:00,1155,C,111021,0.317,54.88,54,56.9,0.006,52,11,50.582,0.379,161.743,-57.248,71.302,0.52,50
,SPX 11K1155,Nov 1155 Calls,110906,16:00:00,1155,C,111118,0.304,65.03,64.1,67.2,0.01,,,50.325,0.303,205.898,-43.053,112.592,0.512,-1
,SPX 11U1155,Sep 1155 Puts,110906,16:00:00,1155,P,110916,0.366,23.21,22,24.9,0.012,4175,19787,-44.673,0.598,75.799,-142.494,-14.443,0.445,24
,SPX 11V1155,Oct 1155 Puts,110906,16:00:00,1155,P,111021,0.322,48.72,46.7,49.6,-0.001,2,211,-49.371,0.338,161.744,-58.277,-71.092,0.48,58.9
,SPX 11W1155,Nov 1155 Puts,110906,16:00:00,1155,P,111118,0.307,60.91,58.9,62.3,-0.006,1,9,-49.559,0.284,205.881,-43.476,-118.461,0.488,60
,SPX 11I1160,Sep 1160 Calls,110906,16:00:00,1160,C,110916,0.347,28.52,27.5,30.5,0.017,6071,35677,53.795,0.767,76.506,-136.158,16.422,0.527,29
,SPX 11J1160,Oct 1160 Calls,110906,16:00:00,1160,C,111021,0.312,51.82,50.9,53.8,0.001,7,687,48.893,0.382,162.337,-56.534,69.436,0.506,42.3
,SPX 11K1160,Nov 1160 Calls,110906,16:00:00,1160,C,111118,0.299,62.03,60.8,64.2,0.001,300,656,48.965,0.305,206.484,-42.413,110.184,0.501,54.4
,SPX 11U1160,Sep 1160 Puts,110906,16:00:00,1160,P,110916,0.359,25.12,24,26.4,0.007,25205,48875,-47.462,0.61,76.519,-141.195,-15.395,0.473,27
,SPX 11V1160,Oct 1160 Puts,110906,16:00:00,1160,P,111021,0.315,50.66,48.6,51.6,-0.011,118,5144,-50.839,0.339,162.327,-57.284,-73.578,0.494,50
,SPX 11W1160,Nov 1160 Puts,110906,16:00:00,1160,P,111118,0.304,62.91,60.4,64.3,-0.007,430,1046,-50.815,0.285,206.461,-43.116,-121.799,0.499,65
,SPX 11I1165,Sep 1165 Calls,110906,16:00:00,1165,C,110916,0.341,25.54,25.1,27.4,0.018,831,27459,50.111,0.778,76.862,-134.183,15.528,0.498,21
,SPX 11J1165,Oct 1165 Calls,110906,16:00:00,1165,C,111021,0.31,48.86,48,50.7,0.009,239,113,47.179,0.384,162.685,-56.373,67.512,0.493,48
,SPX 11K1165,Nov 1165 Calls,110906,16:00:00,1165,C,111118,0.298,59.1,57.8,61.2,0.007,,,47.588,0.307,206.855,-42.296,107.711,0.491,-1
,SPX 11U1165,Sep 1165 Puts,110906,16:00:00,1165,P,110916,0.347,27.16,25.3,28.2,-0.011,63,21255,-50.339,0.617,76.859,-136.963,-16.383,0.502,29
,SPX 11V1165,Oct 1165 Puts,110906,16:00:00,1165,P,111021,0.31,52.67,50.1,53.6,-0.015,39,179,-52.333,0.341,162.675,-56.465,-76.065,0.507,52
,SPX 11W1165,Nov 1165 Puts,110906,16:00:00,1165,P,111118,0.303,64.97,62.8,66.4,0,10,,-52.088,0.287,206.837,-43.065,-125.199,0.509,72.6
,SPX 11I1170,Sep 1170 Calls,110906,16:00:00,1170,C,110916,0.332,22.74,21.4,24.5,0.01,311,23888,46.332,0.787,76.755,-130.553,14.596,0.469,23.2
,SPX 11J1170,Oct 1170 Calls,110906,16:00:00,1170,C,111021,0.307,45.97,45.1,47.9,0.008,64,1608,45.437,0.385,162.771,-55.767,65.531,0.479,43.55
,SPX 11K1170,Nov 1170 Calls,110906,16:00:00,1170,C,111118,0.295,56.23,55,58.9,0.007,10,1,46.193,0.309,207.001,-41.924,105.177,0.48,49.55
,SPX 11U1170,Sep 1170 Puts,110906,16:00:00,1170,P,110916,0.347,29.35,27.9,30.6,0.006,492,38578,-53.303,0.626,76.778,-136.852,-17.403,0.531,35
,SPX 11V1170,Oct 1170 Puts,110906,16:00:00,1170,P,111021,0.312,54.76,52.6,55.8,0,133,4317,-53.855,0.343,162.774,-56.734,-78.607,0.521,66
,SPX 11W1170,Nov 1170 Puts,110906,16:00:00,1170,P,111118,0.299,67.09,64.9,68.8,-0.004,,11,-53.378,0.288,206.998,-42.545,-128.659,0.52,-1
,SPX 11I1175,Sep 1175 Calls,110906,16:00:00,1175,C,110916,0.33,20.14,19.6,21.7,0.024,18654,79172,42.494,0.784,76.147,-128.813,13.636,0.441,20
,SPX 11J1175,Oct 1175 Calls,110906,16:00:00,1175,C,111021,0.301,43.18,42.2,44.5,0.002,5108,22000,43.674,0.386,162.578,-54.709,63.494,0.466,41.5
,SPX 11K1175,Nov 1175 Calls,110906,16:00:00,1175,C,111118,0.29,53.43,52.1,55.5,0.001,511,7823,44.783,0.309,206.91,-41.221,102.578,0.47,46.95
,SPX 11L1175,Dec 1175 Calls,110906,16:00:00,1175,C,111216,0.284,61.03,59.7,63.5,0.01,1367,38851,45.816,0.278,243.069,-34.253,140.994,0.471,62.9
,SPX 12C1175,Mar12 1175 Calls,110906,16:00:00,1175,C,120316,0.274,81.68,80.4,83.8,0.002,556,8764,45.463,0.199,333.507,-23.99,262.135,0.472,77
,SPX 11U1175,Sep 1175 Puts,110906,16:00:00,1175,P,110916,0.342,31.69,30.5,33.1,0.007,3581,95380,-56.34,0.629,76.238,-133.943,-18.454,0.559,34.35
,SPX 11V1175,Oct 1175 Puts,110906,16:00:00,1175,P,111021,0.304,56.92,54.5,58.1,-0.011,1032,25592,-55.402,0.345,162.605,-55.269,-81.208,0.534,56
,SPX 11W1175,Nov 1175 Puts,110906,16:00:00,1175,P,111118,0.296,69.28,67.1,71,-0.003,,11373,-54.683,0.289,206.933,-42.121,-132.181,0.53,-1
,SPX 11X1175,Dec 1175 Puts,110906,16:00:00,1175,P,111216,0.287,79.23,76.7,79.9,-0.008,295,73788,-53.616,0.249,243.089,-34.637,-183.795,0.529,84
,SPX 12O1175,Mar12 1175 Puts,110906,16:00:00,1175,P,120316,0.278,104.62,102.2,106,-0.002,258,15800,-53.47,0.192,333.495,-23.969,-355.018,0.528,110
,SPX 11I1180,Sep 1180 Calls,110906,16:00:00,1180,C,110916,0.332,17.73,17.3,20.2,0.058,1507,27757,38.647,0.771,75.012,-127.85,12.657,0.413,18.7
,SPX 11J1180,Oct 1180 Calls,110906,16:00:00,1180,C,111021,0.3,40.47,39.5,42.2,0.01,870,3545,41.893,0.386,162.094,-54.295,61.409,0.453,41
,SPX 11K1180,Nov 1180 Calls,110906,16:00:00,1180,C,111118,0.292,50.71,51,52.8,0.02,2,108,43.358,0.309,206.573,-41.477,99.921,0.459,48.55
,SPX 11L1180,Dec 1180 Calls,110906,16:00:00,1180,C,111216,0.28,58.31,57,60.8,0.005,34,566,44.521,0.279,242.817,-33.745,137.862,0.462,52.4
,SPX 11U1180,Sep 1180 Puts,110906,16:00:00,1180,P,110916,0.336,34.19,32.6,35.5,0.006,1195,41339,-59.433,0.628,75.208,-129.591,-19.529,0.587,41.4
,SPX 11V1180,Oct 1180 Puts,110906,16:00:00,1180,P,111021,0.296,59.17,55.9,59.8,-0.021,34,5701,-56.974,0.345,162.156,-53.697,-83.859,0.547,59
,SPX 11W1180,Nov 1180 Puts,110906,16:00:00,1180,P,111118,0.293,71.53,69.5,73.1,-0.003,,1922,-56.005,0.289,206.632,-41.649,-135.761,0.541,-1
,SPX 11X1180,Dec 1180 Puts,110906,16:00:00,1180,P,111216,0.286,81.49,79.1,82.1,-0.003,10,6102,-54.764,0.25,242.884,-34.488,-188.192,0.538,94
,SPX 11I1185,Sep 1185 Calls,110906,16:00:00,1185,C,110916,0.318,15.52,14.9,17,0.02,830,21273,34.837,0.75,73.344,-119.454,11.671,0.386,13.4
,SPX 11J1185,Oct 1185 Calls,110906,16:00:00,1185,C,111021,0.295,37.86,36.9,39.6,0.002,500,567,40.098,0.384,161.305,-53.055,59.279,0.44,32
,SPX 11K1185,Nov 1185 Calls,110906,16:00:00,1185,C,111118,0.286,48.06,46.7,50,0.006,,114,41.922,0.309,205.979,-40.466,97.212,0.449,-1
,SPX 11L1185,Dec 1185 Calls,110906,16:00:00,1185,C,111216,0.279,55.65,54.3,58.1,0.01,,2302,43.217,0.279,242.334,-33.576,134.671,0.453,-1
,SPX 11U1185,Sep 1185 Puts,110906,16:00:00,1185,P,110916,0.327,36.86,34.7,38.6,0,425,20236,-62.564,0.623,73.663,-123.554,-20.623,0.614,41
,SPX 11V1185,Oct 1185 Puts,110906,16:00:00,1185,P,111021,0.3,61.49,59.2,62.8,0,1,45,-58.567,0.345,161.41,-54.245,-86.559,0.56,71.2
,SPX 11W1185,Nov 1185 Puts,110906,16:00:00,1185,P,111118,0.289,73.85,70.9,74.8,-0.005,1,2,-57.339,0.289,206.087,-40.985,-139.395,0.551,86
,SPX 11X1185,Dec 1185 Puts,110906,16:00:00,1185,P,111216,0.281,83.81,81.4,84.4,-0.011,,3908,-55.923,0.25,242.462,-33.823,-192.648,0.547,-1
,SPX 11I1190,Sep 1190 Calls,110906,16:00:00,1190,C,110916,0.31,13.51,12.3,14.7,-0.002,212,38933,31.112,0.719,71.153,-112.369,10.689,0.359,13
,SPX 11J1190,Oct 1190 Calls,110906,16:00:00,1190,C,111021,0.29,35.34,34.3,37,-0.003,5,1302,38.294,0.381,160.201,-51.907,57.11,0.426,27.3
,SPX 11K1190,Nov 1190 Calls,110906,16:00:00,1190,C,111118,0.283,45.48,44.1,47.4,0.006,,24,40.477,0.308,205.122,-39.913,94.453,0.438,-1
,SPX 11U1190,Sep 1190 Puts,110906,16:00:00,1190,P,110916,0.322,39.68,37.5,41.4,0.001,20526,57779,-65.712,0.614,71.586,-117.929,-21.728,0.641,45
,SPX 11V1190,Oct 1190 Puts,110906,16:00:00,1190,P,111021,0.293,63.9,60.7,64.6,-0.009,11,5084,-60.179,0.344,160.355,-52.561,-89.306,0.574,76.3
,SPX 11W1190,Nov 1190 Puts,110906,16:00:00,1190,P,111118,0.285,76.24,73.9,77.2,-0.009,,,-58.684,0.289,205.288,-40.199,-143.079,0.562,-1
,SPX 11I1195,Sep 1195 Calls,110906,16:00:00,1195,C,110916,0.307,11.69,10.8,12.9,0.006,101,32900,27.518,0.679,68.472,-107.268,9.722,0.333,10
,SPX 11J1195,Oct 1195 Calls,110906,16:00:00,1195,C,111021,0.289,32.91,31.8,34.5,0.007,,496,36.484,0.378,158.77,-51.235,54.905,0.414,-1
,SPX 11K1195,Nov 1195 Calls,110906,16:00:00,1195,C,111118,0.279,42.97,41.5,44.7,0.003,,14,39.025,0.307,203.991,-39.167,91.648,0.428,-1
,SPX 11U1195,Sep 1195 Puts,110906,16:00:00,1195,P,110916,0.318,42.68,40.6,44.5,0.003,368,33245,-68.859,0.608,68.971,-111.981,-22.838,0.667,48.15
,SPX 11V1195,Oct 1195 Puts,110906,16:00:00,1195,P,111021,0.291,66.39,63.9,67.8,-0.005,104,138,-61.809,0.343,158.977,-51.713,-92.096,0.586,70.4
,SPX 11W1195,Nov 1195 Puts,110906,16:00:00,1195,P,111118,0.285,78.7,76.7,80.6,-0.001,,22,-60.04,0.288,204.226,-40.023,-146.812,0.572,-1
,SPX 11I1200,Sep 1200 Calls,110906,16:00:00,1200,C,110916,0.306,10.07,10,10.5,0.017,24022,129545,24.098,0.633,65.351,-101.737,8.782,0.308,10.1
,SPX 11J1200,Oct 1200 Calls,110906,16:00:00,1200,C,111021,0.285,30.58,29.4,32.1,0.004,2612,66937,34.675,0.373,157.007,-50.003,52.671,0.401,30
,SPX 11K1200,Nov 1200 Calls,110906,16:00:00,1200,C,111118,0.277,40.55,39.1,42.4,0.005,528,19298,37.567,0.305,202.582,-38.596,88.801,0.418,41
,SPX 11L1200,Dec 1200 Calls,110906,16:00:00,1200,C,111216,0.27,48.08,46.5,50.1,0.001,4580,105851,39.266,0.277,239.442,-32.101,124.781,0.427,45
,SPX 12C1200,Mar12 1200 Calls,110906,16:00:00,1200,C,120316,0.264,68.65,66.7,70.6,-0.003,625,21828,40.863,0.199,331.565,-22.979,240.977,0.44,63.9
,SPX 11U1200,Sep 1200 Puts,110906,16:00:00,1200,P,110916,0.299,45.85,43.3,47,-0.015,1645,203671,-72.009,0.588,65.827,-99.001,-23.944,0.692,45.2
,SPX 11V1200,Oct 1200 Puts,110906,16:00:00,1200,P,111021,0.287,68.97,66.4,70.3,-0.005,1992,48048,-63.453,0.341,157.263,-50.483,-94.926,0.599,74.6
,SPX 11W1200,Nov 1200 Puts,110906,16:00:00,1200,P,111118,0.281,81.23,78.9,82.8,-0.003,750,20597,-61.404,0.287,202.894,-39.213,-150.59,0.582,83
,SPX 11X1200,Dec 1200 Puts,110906,16:00:00,1200,P,111216,0.274,91.11,88.5,91.7,-0.011,1480,136512,-59.454,0.25,239.823,-32.493,-206.344,0.573,90
,SPX 12O1200,Mar12 1200 Puts,110906,16:00:00,1200,P,120316,0.269,116.51,114,117.9,-0.002,320,44554,-57.878,0.192,331.763,-23.034,-388.783,0.56,122.6
,SPX 11I1205,Sep 1205 Calls,110906,16:00:00,1205,C,110916,0.301,8.62,7.9,9.5,0.007,206,34550,20.889,0.582,61.857,-94.488,7.88,0.284,8.3
,SPX 11J1205,Oct 1205 Calls,110906,16:00:00,1205,C,111021,0.281,28.35,27.2,29.8,0.001,5,87,32.87,0.367,154.906,-48.584,50.413,0.388,25.9
,SPX 11K1205,Nov 1205 Calls,110906,16:00:00,1205,C,111118,0.274,38.19,36.7,39.9,0.003,,,36.107,0.302,200.886,-37.83,85.917,0.408,-1
,SPX 11U1205,Sep 1205 Puts,110906,16:00:00,1205,P,110916,0.311,49.2,47.4,51.3,0.009,23,27255,-75.096,0.563,62.181,-99.138,-25.036,0.716,55.35
,SPX 11V1205,Oct 1205 Puts,110906,16:00:00,1205,P,111021,0.283,71.63,69.1,73,-0.005,1,120,-65.11,0.339,155.203,-49.057,-97.792,0.612,75.9
,SPX 11W1205,Nov 1205 Puts,110906,16:00:00,1205,P,111118,0.276,83.83,81.3,84.7,-0.01,,,-62.775,0.286,201.285,-38.126,-154.41,0.592,-1
,SPX 11I1210,Sep 1210 Calls,110906,16:00:00,1210,C,110916,0.293,7.35,6.4,7.9,-0.038,8213,29420,17.921,0.527,58.071,-84.826,7.023,0.261,5.5
,SPX 11J1210,Oct 1210 Calls,110906,16:00:00,1210,C,111021,0.279,26.21,24.9,27.8,0.004,8,1914,31.075,0.36,152.463,-47.372,48.137,0.376,25.5
,SPX 11K1210,Nov 1210 Calls,110906,16:00:00,1210,C,111118,0.272,35.92,34.4,37.6,0.002,,,34.646,0.3,198.901,-37.093,82.999,0.398,-1
,SPX 11U1210,Sep 1210 Puts,110906,16:00:00,1210,P,110916,0.317,52.71,51,54.9,0.022,302,14916,-78.087,0.533,58.073,-96.767,-26.104,0.739,72
,SPX 11V1210,Oct 1210 Puts,110906,16:00:00,1210,P,111021,0.281,74.39,72,75.9,-0.001,2,2591,-66.775,0.336,152.786,-48.026,-100.689,0.624,81.1
,SPX 11W1210,Nov 1210 Puts,110906,16:00:00,1210,P,111118,0.275,86.51,84.1,88,-0.005,,1750,-64.152,0.284,199.391,-37.591,-158.268,0.602,-1
,SPX 11I1215,Sep 1215 Calls,110906,16:00:00,1215,C,110916,0.286,6.23,5,6.5,-0.087,602,27121,15.256,0.385,54.08,-75.463,6.221,0.239,4.5
,SPX 11J1215,Oct 1215 Calls,110906,16:00:00,1215,C,111021,0.274,24.17,22.8,25.4,-0.007,34,307,29.295,0.353,149.679,-45.679,45.849,0.363,21.9
,SPX 11K1215,Nov 1215 Calls,110906,16:00:00,1215,C,111118,0.268,33.72,32.1,35.4,0.001,,,33.188,0.296,196.621,-36.235,80.054,0.388,-1
,SPX 11U1215,Sep 1215 Puts,110906,16:00:00,1215,P,110916,0.317,56.4,54.8,58.7,0.024,7,20635,-80.955,0.498,53.566,-90.632,-27.14,0.761,78
,SPX 11V1215,Oct 1215 Puts,110906,16:00:00,1215,P,111021,0.278,77.25,74.9,78.8,0,9,789,-68.447,0.332,150.007,-46.611,-103.612,0.637,85
,SPX 11W1215,Nov 1215 Puts,110906,16:00:00,1215,P,111118,0.272,89.26,86.9,90.8,-0.005,,,-65.532,0.282,197.207,-36.861,-162.16,0.612,-1
,SPX 11I1220,Sep 1220 Calls,110906,16:00:00,1220,C,110916,0.287,5.26,4.3,5.6,-0.061,3251,34323,13.191,0.344,49.942,-70.176,5.472,0.218,4.7
,SPX 11J1220,Oct 1220 Calls,110906,16:00:00,1220,C,111021,0.271,22.23,20.8,23.5,-0.005,793,3001,27.535,0.344,146.557,-44.206,43.557,0.351,21.5
,SPX 11K1220,Nov 1220 Calls,110906,16:00:00,1220,C,111118,0.266,31.6,30,33.2,0,,767,31.734,0.292,194.046,-35.41,77.086,0.379,-1
,SPX 11U1220,Sep 1220 Puts,110906,16:00:00,1220,P,110916,,60.25,58.7,62.6,0.024,6,20826,-83.669,0.459,48.738,-69.896,-28.132,0.782,82.45
,SPX 11V1220,Oct 1220 Puts,110906,16:00:00,1220,P,111021,0.275,80.19,77.9,81.8,0.001,4,7090,-70.12,0.327,146.858,-45.108,-106.556,0.649,89.1
,SPX 11W1220,Nov 1220 Puts,110906,16:00:00,1220,P,111118,0.269,92.08,89.7,93.6,-0.005,,1102,-66.913,0.279,194.73,-36.009,-166.082,0.621,-1
,SPX 11I1225,Sep 1225 Calls,110906,16:00:00,1225,C,110916,0.281,4.4,3.4,4.5,-0.111,12065,62554,11.311,0.306,45.711,-60.996,4.776,0.199,3.2
