Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1130,Dec 1130 Calls,130808,16:00:00,1130,C,131220,0.155,11.9,10.9,12,-0.038,,282,21.157,0.298,186.829,-10.744,79.473,0.093,-1
,RUT 14C1130,Mar14 1130 Calls,130808,16:00:00,1130,C,140321,0.166,23.41,20.9,24.9,-0.022,,1,28.089,0.249,280.298,-10.481,172.603,0.146,-1
,RUT 13T1130,Aug 1130 Puts,130808,16:00:00,1130,P,130816,,80.98,80.6,82.6,0.008,,2,-99.847,0.008,1.331,-1.497,-24.688,1,-1
,RUT 13U1130,Sep 1130 Puts,130808,16:00:00,1130,P,130920,0.138,82.9,82.5,84.8,0.008,12,32,-96.386,0.206,24.992,-6.687,-129.348,0.988,82.48
,RUT 13V1130,Oct 1130 Puts,130808,16:00:00,1130,P,131018,0.147,86.95,86.4,88.8,0.007,,7,-87.736,0.328,89.037,-9.839,-197.223,0.962,-1
,RUT 13W1130,Nov 1130 Puts,130808,16:00:00,1130,P,131115,0.153,92.81,90.9,93.2,-0.008,,,-82.491,0.301,145.168,-10.691,-256.215,0.936,-1
,RUT 13X1130,Dec 1130 Puts,130808,16:00:00,1130,P,131220,0.161,98.56,97.2,99.2,-0.004,,,-77.887,0.292,191.155,-11.111,-331.774,0.907,-1
,RUT 14O1130,Mar14 1130 Puts,130808,16:00:00,1130,P,140321,0.172,112.86,109.7,115.3,-0.003,,,-70.761,0.247,283.641,-10.162,-518.186,0.854,-1
,RUT 13H1140,Aug 1140 Calls,130808,16:00:00,1140,C,130816,,0,,0.05,,,460,0,0,0,0,0,0,-1
,RUT 13I1140,Sep 1140 Calls,130808,16:00:00,1140,C,130920,0.13,0.51,0.5,0.6,0.078,217,2321,2.406,0.114,24.248,-3.713,3.55,0.006,0.54
,RUT 13J1140,Oct 1140 Calls,130808,16:00:00,1140,C,131018,0.139,2.64,2.2,2.75,-0.061,24,406,8.09,0.23,75.229,-7.109,17.781,0.024,2.57
,RUT 13K1140,Nov 1140 Calls,130808,16:00:00,1140,C,131115,0.148,5.6,5.1,5.8,-0.027,52,89,13.5,0.274,121.847,-8.99,38.355,0.045,5.37
,RUT 13L1140,Dec 1140 Calls,130808,16:00:00,1140,C,131220,0.153,9.67,8.9,9.8,-0.033,,172,18.123,0.275,170.818,-9.674,68.556,0.07,-1
,RUT 14C1140,Mar14 1140 Calls,130808,16:00:00,1140,C,140321,0.164,20.44,18.7,21.3,-0.022,,28,25.57,0.24,267.936,-9.903,157.84,0.122,-1
,RUT 13T1140,Aug 1140 Puts,130808,16:00:00,1140,P,130816,,90.96,90.6,92.6,0.007,,5,-99.913,0.003,0.713,-0.953,-24.938,1,-1
,RUT 13U1140,Sep 1140 Puts,130808,16:00:00,1140,P,130920,0.147,92.61,92.3,94.6,0.009,,5,-98.218,0.116,13.051,-6.268,-132.507,0.994,-1
,RUT 13V1140,Oct 1140 Puts,130808,16:00:00,1140,P,131018,0.145,95.77,95.2,97.6,0.007,,3,-91.027,0.269,70.193,-8.015,-205.358,0.976,-1
,RUT 13W1140,Nov 1140 Puts,130808,16:00:00,1140,P,131115,0.151,101.01,99.2,101.6,-0.006,,,-85.473,0.257,129.126,-9.309,-267.178,0.955,-1
,RUT 13X1140,Dec 1140 Puts,130808,16:00:00,1140,P,131220,0.158,106.26,104.6,106.9,-0.005,,,-80.85,0.27,176.102,-9.888,-346.083,0.93,-1
,RUT 14O1140,Mar14 1140 Puts,130808,16:00:00,1140,P,140321,0.171,119.82,116.9,122.5,-0.001,,,-73.25,0.238,272.104,-9.642,-538.611,0.878,-1
,RUT 13H1150,Aug 1150 Calls,130808,16:00:00,1150,C,130816,,0,,0.05,,,587,0,0,0,0,0,0,-1
,RUT 13I1150,Sep 1150 Calls,130808,16:00:00,1150,C,130920,0.133,0.28,0.3,0.45,0.321,67,1719,1.375,0.065,15.568,-2.784,2.093,0.003,0.35
,RUT 13J1150,Oct 1150 Calls,130808,16:00:00,1150,C,131018,0.138,1.82,1.45,2.05,-0.038,1,478,5.827,0.178,59.776,-5.645,13.135,0.015,1.66
,RUT 13K1150,Nov 1150 Calls,130808,16:00:00,1150,C,131115,0.146,4.2,3.8,4.5,-0.012,,56,10.731,0.236,104.486,-7.609,30.802,0.031,-1
,RUT 13L1150,Dec 1150 Calls,130808,16:00:00,1150,C,131220,0.151,7.75,7,8,-0.032,,169,15.317,0.25,153.982,-8.597,58.359,0.053,-1
,RUT 14C1150,Mar14 1150 Calls,130808,16:00:00,1150,C,140321,0.162,17.72,16.4,18.6,-0.012,,5,23.13,0.23,254.352,-9.297,143.408,0.1,-1
,RUT 13T1150,Aug 1150 Puts,130808,16:00:00,1150,P,130816,,100.96,100.6,102.7,0.007,,6,-99.943,0.001,0.385,-0.667,-25.173,1,-1
,RUT 13U1150,Sep 1150 Puts,130808,16:00:00,1150,P,130920,0.148,102.48,102,104.3,0.007,,,-99.196,0.055,5.726,-4.901,-134.726,0.997,-1
,RUT 13V1150,Oct 1150 Puts,130808,16:00:00,1150,P,131018,0.147,104.92,104.6,107,0.008,,,-93.704,0.21,52.727,-6.93,-212.329,0.985,-1
,RUT 13W1150,Nov 1150 Puts,130808,16:00:00,1150,P,131115,0.15,109.52,107.9,110.3,-0.004,,4,-88.088,0.224,112.844,-8.097,-277.338,0.969,-1
,RUT 13X1150,Dec 1150 Puts,130808,16:00:00,1150,P,131220,0.157,114.26,112.8,115.2,-0.002,,,-83.589,0.241,160.218,-8.95,-359.738,0.947,-1
,RUT 14O1150,Mar14 1150 Puts,130808,16:00:00,1150,P,140321,0.169,127.04,124.2,129.7,-0.001,,,-75.658,0.228,259.42,-9.006,-558.728,0.9,-1
,RUT 13H1160,Aug 1160 Calls,130808,16:00:00,1160,C,130816,,0,,0.05,,,163,0,0,0,0,0,0,-1
,RUT 13I1160,Sep 1160 Calls,130808,16:00:00,1160,C,130920,0.135,0.14,0.2,0.3,,42,600,0.753,0.038,9.449,-2.073,1.171,0.001,0.25
,RUT 13J1160,Oct 1160 Calls,130808,16:00:00,1160,C,131018,0.138,1.22,0.95,1.55,0.025,2,299,4.078,0.133,46.143,-4.451,9.454,0.009,1.26
,RUT 13K1160,Nov 1160 Calls,130808,16:00:00,1160,C,131115,0.144,3.09,2.75,3.4,-0.003,,43,8.349,0.198,87.626,-6.313,24.226,0.021,-1
,RUT 13L1160,Dec 1160 Calls,130808,16:00:00,1160,C,131220,0.149,6.12,5.7,6.4,-0.011,100,155,12.761,0.223,136.729,-7.593,48.979,0.039,5.95
,RUT 14C1160,Mar14 1160 Calls,130808,16:00:00,1160,C,140321,0.161,15.26,13.9,16.5,-0.004,,,20.782,0.219,239.702,-8.716,129.405,0.082,-1
,RUT 13T1160,Aug 1160 Puts,130808,16:00:00,1160,P,130816,,110.96,107.9,115.6,0.007,,,-99.956,0.001,0.21,-0.517,-25.399,1,-1
,RUT 13U1160,Sep 1160 Puts,130808,16:00:00,1160,P,130920,,112.43,109.4,117,0.007,,,-99.63,0.021,2.025,-0.357,-136.357,0.999,-1
,RUT 13V1160,Oct 1160 Puts,130808,16:00:00,1160,P,131018,0.151,114.33,111.6,119.2,0.009,,,-95.776,0.156,37.487,-6.162,-218.151,0.991,-1
,RUT 13W1160,Nov 1160 Puts,130808,16:00:00,1160,P,131115,0.155,118.3,114.9,122.3,0.003,,,-90.382,0.193,96.785,-7.607,-286.653,0.979,-1
,RUT 13X1160,Dec 1160 Puts,130808,16:00:00,1160,P,131220,0.155,122.55,121.2,123.6,-0.001,,,-86.053,0.216,143.842,-7.898,-372.66,0.961,-1
,RUT 14O1160,Mar14 1160 Puts,130808,16:00:00,1160,P,140321,0.167,134.51,131.8,137.5,0.001,,,-77.97,0.217,245.732,-8.44,-578.446,0.918,-1
,RUT 13H1170,Aug 1170 Calls,130808,16:00:00,1170,C,130816,,0,,0.05,,,75,0,0,0,0,0,0,-1
,RUT 13I1170,Sep 1170 Calls,130808,16:00:00,1170,C,130920,0.139,0.07,0.15,0.2,,10,296,0.389,0.021,5.406,-1.608,0.619,0.001,0.2
,RUT 13J1170,Oct 1170 Calls,130808,16:00:00,1170,C,131018,0.139,0.8,0.65,1.2,0.162,,97,2.773,0.095,34.603,-3.62,6.629,0.005,-1
,RUT 13K1170,Nov 1170 Calls,130808,16:00:00,1170,C,131115,0.142,2.22,1.7,2.8,0.014,,,6.349,0.162,71.779,-5.13,18.637,0.014,-1
,RUT 13L1170,Dec 1170 Calls,130808,16:00:00,1170,C,131220,0.148,4.77,4.4,5.3,0.019,4,80,10.469,0.196,119.483,-6.683,40.489,0.028,5.07
,RUT 14C1170,Mar14 1170 Calls,130808,16:00:00,1170,C,140321,0.159,13.04,11.9,14.2,0.001,,,18.539,0.207,224.165,-8.029,115.924,0.066,-1
,RUT 13T1170,Aug 1170 Puts,130808,16:00:00,1170,P,130816,,120.95,117.9,125.5,0.006,,,-99.963,0,0.116,-0.438,-25.622,1,-1
,RUT 13U1170,Sep 1170 Puts,130808,16:00:00,1170,P,130920,,122.42,119.2,127,0.006,,,-99.784,0.006,0.548,-0.195,-137.691,0.999,-1
,RUT 13V1170,Oct 1170 Puts,130808,16:00:00,1170,P,131018,0.154,123.96,123.1,127,0.009,,2,-97.29,0.108,25.03,-5.414,-222.918,0.995,-1
,RUT 13W1170,Nov 1170 Puts,130808,16:00:00,1170,P,131115,0.153,127.32,123.7,131.4,0.002,,,-92.357,0.162,81.382,-6.308,-295.106,0.986,-1
,RUT 13X1170,Dec 1170 Puts,130808,16:00:00,1170,P,131220,0.154,131.11,129.9,132.4,0,,,-88.284,0.192,127.323,-6.929,-384.792,0.972,-1
,RUT 14O1170,Mar14 1170 Puts,130808,16:00:00,1170,P,140321,0.166,142.22,139.6,145.2,0.001,,,-80.174,0.205,231.202,-7.814,-597.684,0.934,-1
,RUT 13H1180,Aug 1180 Calls,130808,16:00:00,1180,C,130816,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13I1180,Sep 1180 Calls,130808,16:00:00,1180,C,130920,,0.03,0.05,0.15,,,283,0.19,0.011,2.908,-0.386,0.309,0,-1
,RUT 13J1180,Oct 1180 Calls,130808,16:00:00,1180,C,131018,0.139,0.51,0.45,0.85,0.275,,76,1.857,0.064,25.18,-2.781,4.521,0.003,-1
,RUT 13K1180,Nov 1180 Calls,130808,16:00:00,1180,C,131115,0.14,1.56,1.4,1.9,0.058,,5,4.713,0.129,57.358,-4.136,14.005,0.009,-1
,RUT 13L1180,Dec 1180 Calls,130808,16:00:00,1180,C,131220,0.147,3.65,3.5,4.2,0.055,,118,8.449,0.169,102.652,-5.762,32.934,0.02,-1
,RUT 14C1180,Mar14 1180 Calls,130808,16:00:00,1180,C,140321,0.159,11.06,10.4,12.6,0.04,,,16.413,0.194,207.941,-7.525,103.048,0.053,-1
,RUT 13T1180,Aug 1180 Puts,130808,16:00:00,1180,P,130816,,130.95,127.9,135.5,0.006,,,-99.966,0,0.065,-0.396,-25.843,1,-1
,RUT 13U1180,Sep 1180 Puts,130808,16:00:00,1180,P,130920,,132.42,129.2,136.8,0.004,,,-99.824,0.001,0.106,-0.152,-138.909,1,-1
,RUT 13V1180,Oct 1180 Puts,130808,16:00:00,1180,P,131018,0.157,133.73,130.9,138.6,0.008,,,-98.326,0.07,15.554,-4.693,-226.786,0.997,-1
,RUT 13W1180,Nov 1180 Puts,130808,16:00:00,1180,P,131115,0.153,136.55,135,138.9,0.003,,3,-94.021,0.133,67.011,-5.479,-302.707,0.991,-1
,RUT 13X1180,Dec 1180 Puts,130808,16:00:00,1180,P,131220,0.153,139.89,138.9,141.3,0.002,,1,-90.277,0.168,111.021,-6.115,-396.087,0.98,-1
,RUT 14O1180,Mar14 1180 Puts,130808,16:00:00,1180,P,140321,0.165,150.16,147.8,153.3,0.003,,,-82.26,0.19,216.009,-7.228,-616.362,0.947,-1
,RUT 13H1190,Aug 1190 Calls,130808,16:00:00,1190,C,130816,,0,,0.05,,,110,0,0,0,0,0,0,-1
,RUT 13I1190,Sep 1190 Calls,130808,16:00:00,1190,C,130920,,0.01,0.05,0.25,,,186,0.087,0.005,1.467,-0.19,0.145,0,-1
,RUT 13J1190,Oct 1190 Calls,130808,16:00:00,1190,C,131018,0.139,0.32,0.3,0.6,0.406,,29,1.209,0.044,17.724,-2.14,2.988,0.001,-1
,RUT 13K1190,Nov 1190 Calls,130808,16:00:00,1190,C,131115,0.141,1.07,0.65,1.85,0.168,,12,3.409,0.1,44.652,-3.424,10.266,0.006,-1
,RUT 13L1190,Dec 1190 Calls,130808,16:00:00,1190,C,131220,0.146,2.75,2.65,3.4,0.102,,69,6.7,0.144,86.617,-4.905,26.331,0.014,-1
,RUT 14C1190,Mar14 1190 Calls,130808,16:00:00,1190,C,140321,0.157,9.3,8.8,10.7,0.048,,,14.414,0.18,191.245,-6.88,90.857,0.042,-1
,RUT 13T1190,Aug 1190 Puts,130808,16:00:00,1190,P,130816,,140.95,137.9,145.5,0.005,,,-99.967,0,0.037,-0.375,-26.063,1,-1
,RUT 13U1190,Sep 1190 Puts,130808,16:00:00,1190,P,130920,,142.42,139,146.6,0.003,,,-99.832,0,0.013,-0.145,-140.094,1,-1
,RUT 13V1190,Oct 1190 Puts,130808,16:00:00,1190,P,131018,,143.6,140.7,148.5,0.007,,,-98.984,0.042,8.902,-0.683,-229.946,0.999,-1
,RUT 13W1190,Nov 1190 Puts,130808,16:00:00,1190,P,131115,0.153,145.96,142.6,150.2,0.003,,,-95.394,0.107,53.966,-4.611,-309.493,0.994,-1
,RUT 13X1190,Dec 1190 Puts,130808,16:00:00,1190,P,131220,0.154,148.89,148.1,150.5,0.003,,1,-92.029,0.145,95.276,-5.4,-406.521,0.986,-1
,RUT 14O1190,Mar14 1190 Puts,130808,16:00:00,1190,P,140321,0.163,158.31,155.6,161.9,0.003,,,-84.194,0.175,200.335,-6.546,-634.421,0.958,-1
,RUT 13H1200,Aug 1200 Calls,130808,16:00:00,1200,C,130816,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 13I1200,Sep 1200 Calls,130808,16:00:00,1200,C,130920,,0.01,0.05,0.1,,,359,0.037,0.002,0.692,-0.087,0.064,0,-1
,RUT 13J1200,Oct 1200 Calls,130808,16:00:00,1200,C,131018,0.14,0.19,0.2,0.45,0.737,,275,0.761,0.029,12.05,-1.661,1.911,0.001,-1
,RUT 13K1200,Nov 1200 Calls,130808,16:00:00,1200,C,131115,0.141,0.72,0.7,1.25,0.361,,18,2.408,0.073,33.816,-2.856,7.329,0.004,-1
,RUT 13L1200,Dec 1200 Calls,130808,16:00:00,1200,C,131220,0.145,2.03,2,2.75,0.172,,11,5.217,0.118,71.701,-4.172,20.668,0.01,-1
,RUT 14C1200,Mar14 1200 Calls,130808,16:00:00,1200,C,140321,0.155,7.75,7.5,9.1,0.071,,,12.55,0.167,174.307,-6.243,79.415,0.033,-1
,RUT 13T1200,Aug 1200 Puts,130808,16:00:00,1200,P,130816,,150.95,147.9,155.6,0.005,,,-99.968,0,0.021,-0.365,-26.283,1,-1
,RUT 13U1200,Sep 1200 Puts,130808,16:00:00,1200,P,130920,,152.42,149,156.6,0.002,,,-99.833,0,0.001,-0.145,-141.272,1,-1
,RUT 13V1200,Oct 1200 Puts,130808,16:00:00,1200,P,131018,,153.54,150.7,158.3,0.006,,,-99.368,0.023,4.635,-0.332,-232.594,0.999,-1
,RUT 13W1200,Nov 1200 Puts,130808,16:00:00,1200,P,131115,0.152,155.51,152.1,159.7,0.003,,,-96.501,0.084,42.451,-3.73,-315.523,0.996,-1
,RUT 13X1200,Dec 1200 Puts,130808,16:00:00,1200,P,131220,0.154,158.08,154.8,162.6,0.004,,,-93.545,0.123,80.393,-4.786,-416.092,0.99,-1
,RUT 14O1200,Mar14 1200 Puts,130808,16:00:00,1200,P,140321,0.161,166.67,164.1,170.2,0.003,,,-85.999,0.162,184.368,-5.916,-651.808,0.967,-1
