Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1860,Jul 1860 Calls,160523,16:00:00,1860,C,160715,0.215,192.39,191.6,194.2,0.003,,9,89.899,0.101,150.806,-32.199,234.596,0.981,-1
,SPX 16G1860D29,JulM 1860 Calls,160523,16:00:00,1860,C,160729,0.216,196.48,195.4,197.1,-0.001,1,,87.118,0.106,201.165,-33.38,283.469,0.967,198.5
,SPX 16H1860,Aug 1860 Calls,160523,16:00:00,1860,C,160819,0.208,199.94,198.4,200.7,-0.002,,,85.477,0.102,255.525,-31.226,358.583,0.944,-1
,SPX 16Q1860D31,MayM 1860 Puts,160523,16:00:00,1860,P,160531,,0.09,0.1,0.2,,,1233,-0.21,0.005,3.637,-4.532,-0.181,0,-1
,SPX 16R1860,Jun 1860 Puts,160523,16:00:00,1860,P,160617,0.211,1.9,1.6,2.1,-0.026,40,6291,-3.287,0.057,47.048,-19.012,-5.814,0.001,1.84
,SPX 16S1860,Jul 1860 Puts,160523,16:00:00,1860,P,160715,0.206,8.75,8.3,9.1,-0.005,1757,3622,-10.157,0.109,145.965,-27.992,-33.561,0.019,8.85
,SPX 16S1860D29,JulM 1860 Puts,160523,16:00:00,1860,P,160729,0.208,13.26,12.9,13.4,-0.008,,303,-12.681,0.104,193.084,-29.555,-53.979,0.033,-1
,SPX 16T1860,Aug 1860 Puts,160523,16:00:00,1860,P,160819,0.207,19.58,18.9,19.9,-0.009,,30,-15.101,0.102,252.671,-29.273,-87.529,0.056,-1
,SPX 16E1865D31,MayM 1865 Calls,160523,16:00:00,1865,C,160531,,182.56,176.9,188.7,0.001,,,99.58,0.009,6.132,-9.279,40.519,1,-1
,SPX 16F1865,Jun 1865 Calls,160523,16:00:00,1865,C,160617,,183.37,181,184,-0.005,,,96.071,0.058,58.018,-26.251,120.052,0.999,-1
,SPX 16G1865,Jul 1865 Calls,160523,16:00:00,1865,C,160715,0.209,187.77,186.3,188.9,-0.001,,,89.485,0.106,155.073,-31.275,233.905,0.978,-1
,SPX 16Q1865D31,MayM 1865 Puts,160523,16:00:00,1865,P,160531,,0.1,0.1,0.2,,,162,-0.231,0.006,3.933,-4.84,-0.198,0,-1
,SPX 16R1865,Jun 1865 Puts,160523,16:00:00,1865,P,160617,0.209,2.03,1.7,2.25,-0.025,,1038,-3.516,0.062,49.564,-19.838,-6.202,0.001,-1
,SPX 16S1865,Jul 1865 Puts,160523,16:00:00,1865,P,160715,0.205,9.16,8.7,9.5,-0.008,49,218,-10.592,0.107,150.572,-28.669,-35.059,0.022,8.95
,SPX 16E1870D31,MayM 1870 Calls,160523,16:00:00,1870,C,160531,,177.58,172,183.7,0.002,,1,99.546,0.01,6.577,-9.774,40.602,1,-1
,SPX 16F1870,Jun 1870 Calls,160523,16:00:00,1870,C,160617,,178.51,176.6,179.6,-0.002,,1217,95.844,0.062,60.534,-27.036,119.977,0.998,-1
,SPX 16G1870,Jul 1870 Calls,160523,16:00:00,1870,C,160715,0.2,183.16,180.7,183.2,-0.007,,,89.052,0.11,159.438,-29.678,233.151,0.975,-1
,SPX 16G1870D29,JulM 1870 Calls,160523,16:00:00,1870,C,160729,0.212,187.48,186.5,188.1,-0.001,,2,86.218,0.113,210.135,-34.117,281.389,0.958,-1
,SPX 16H1870,Aug 1870 Calls,160523,16:00:00,1870,C,160819,0.207,191.1,189.9,192.2,0,,,84.585,0.108,264.879,-32.217,355.757,0.932,-1
,SPX 16Q1870D31,MayM 1870 Puts,160523,16:00:00,1870,P,160531,0.252,0.11,0.1,0.25,,,861,-0.255,0.007,4.259,-8.024,-0.216,0,-1
,SPX 16R1870,Jun 1870 Puts,160523,16:00:00,1870,P,160617,0.206,2.16,1.8,2.35,-0.037,40,5519,-3.763,0.066,52.218,-20.508,-6.618,0.002,2.1
,SPX 16S1870,Jul 1870 Puts,160523,16:00:00,1870,P,160715,0.203,9.58,9.1,9.9,-0.007,276,3054,-11.024,0.11,155.265,-29.348,-36.618,0.025,9.65
,SPX 16S1870D29,JulM 1870 Puts,160523,16:00:00,1870,P,160729,0.204,14.31,13.9,14.4,-0.011,,162,-13.545,0.11,202.82,-30.458,-58.08,0.042,-1
,SPX 16T1870,Aug 1870 Puts,160523,16:00:00,1870,P,160819,0.204,20.86,20.3,21.2,-0.005,,4,-15.983,0.108,262.659,-30.014,-93.068,0.068,-1
,SPX 16E1875D31,MayM 1875 Calls,160523,16:00:00,1875,C,160531,,172.59,167.3,178.7,0.002,,1489,99.507,0.011,7.064,-10.309,40.681,1,-1
,SPX 16F1875,Jun 1875 Calls,160523,16:00:00,1875,C,160617,,173.66,171.3,174.2,-0.005,,10851,95.6,0.066,63.173,-27.849,119.873,0.998,-1
,SPX 16G1875,Jul 1875 Calls,160523,16:00:00,1875,C,160715,0.2,178.58,176.1,178.6,-0.005,1,1,88.599,0.114,163.9,-30.761,232.333,0.971,182.51
,SPX 16G1875D29,JulM 1875 Calls,160523,16:00:00,1875,C,160729,0.212,183.01,182.4,184.1,0.001,,10,85.741,0.117,214.718,-35.161,280.241,0.953,-1
,SPX 16H1875,Aug 1875 Calls,160523,16:00:00,1875,C,160819,0.205,186.72,185.6,187.9,0,,54,84.115,0.111,269.626,-32.514,354.217,0.926,-1
,SPX 16I1875,Sep 1875 Calls,160523,16:00:00,1875,C,160916,0.199,192.95,190.4,192.6,-0.008,,6783,81.25,0.111,338.017,-29.949,444.536,0.893,-1
,SPX 16L1875,Dec 1875 Calls,160523,16:00:00,1875,C,161216,0.205,211.51,211.6,213.7,0.005,,8273,75.084,0.105,509.246,-26.777,712.374,0.813,-1
,SPX 17A1875,Jan17 1875 Calls,160523,16:00:00,1875,C,170120,0.206,218.78,218.5,220.6,0.004,,1630,73.478,0.098,563.121,-25.579,806.91,0.791,-1
,SPX 17C1875,Mar17 1875 Calls,160523,16:00:00,1875,C,170317,0.205,228.98,228.2,230.4,0.002,1,297,71.72,0.088,638.793,-23.773,954.687,0.763,231.7
,SPX 16Q1875D31,MayM 1875 Puts,160523,16:00:00,1875,P,160531,0.248,0.12,0.15,0.25,,,7681,-0.282,0.008,4.619,-8.701,-0.237,0,-1
,SPX 16R1875,Jun 1875 Puts,160523,16:00:00,1875,P,160617,0.203,2.31,1.9,2.5,-0.048,4223,36700,-4.029,0.071,55.016,-21.205,-7.065,0.002,2.11
,SPX 16S1875,Jul 1875 Puts,160523,16:00:00,1875,P,160715,0.201,10.02,9.6,10.3,-0.012,1296,21368,-11.471,0.114,160.04,-29.858,-38.241,0.029,9
,SPX 16S1875D29,JulM 1875 Puts,160523,16:00:00,1875,P,160729,0.203,14.86,14.5,14.9,-0.01,3,777,-13.998,0.113,207.767,-31.127,-60.235,0.047,14.82
,SPX 16T1875,Aug 1875 Puts,160523,16:00:00,1875,P,160819,0.202,21.53,20.9,21.9,-0.007,253,9860,-16.445,0.111,267.693,-30.375,-95.957,0.074,21
,SPX 16U1875,Sep 1875 Puts,160523,16:00:00,1875,P,160916,0.203,30.59,29.9,30.9,-0.005,500,16705,-19.512,0.108,337.418,-29.02,-149.732,0.107,31
,SPX 16X1875,Dec 1875 Puts,160523,16:00:00,1875,P,161216,0.204,57.26,56.8,57.7,-0.001,61,24483,-25.02,0.095,509.832,-24.342,-348.297,0.187,55.9
,SPX 17M1875,Jan17 1875 Puts,160523,16:00:00,1875,P,170120,0.201,65.2,64.4,65.9,-0.001,,3671,-25.727,0.09,561.607,-22.521,-427.79,0.209,-1
,SPX 17O1875,Mar17 1875 Puts,160523,16:00:00,1875,P,170317,0.203,80.1,79.1,80.7,-0.002,,2475,-27.054,0.082,638.433,-20.693,-566.451,0.237,-1
,SPX 16E1880D31,MayM 1880 Calls,160523,16:00:00,1880,C,160531,,167.61,162.1,173.7,0.002,,1,99.463,0.012,7.598,-10.889,40.757,1,-1
,SPX 16F1880,Jun 1880 Calls,160523,16:00:00,1880,C,160617,,168.81,166.5,169.4,-0.005,,2,95.338,0.07,65.943,-28.69,119.738,0.997,-1
,SPX 16G1880,Jul 1880 Calls,160523,16:00:00,1880,C,160715,0.207,174.01,173.3,175.8,0.003,,,88.125,0.119,168.458,-34.397,231.446,0.967,-1
,SPX 16G1880D29,JulM 1880 Calls,160523,16:00:00,1880,C,160729,0.208,178.57,177.6,179.2,-0.001,,4,85.246,0.121,219.363,-35,279.017,0.948,-1
,SPX 16H1880,Aug 1880 Calls,160523,16:00:00,1880,C,160819,0.202,182.35,180.9,182.9,-0.002,,1,83.629,0.115,274.413,-32.418,352.59,0.919,-1
,SPX 16Q1880D31,MayM 1880 Puts,160523,16:00:00,1880,P,160531,0.242,0.13,0.15,0.25,,20,2364,-0.312,0.009,5.018,-8.663,-0.26,0,0.2
,SPX 16R1880,Jun 1880 Puts,160523,16:00:00,1880,P,160617,0.201,2.46,2.05,2.65,-0.045,160,12605,-4.317,0.076,57.966,-22.13,-7.546,0.003,2.43
,SPX 16S1880,Jul 1880 Puts,160523,16:00:00,1880,P,160715,0.199,10.48,9.9,10.8,-0.013,41,2330,-11.936,0.118,164.896,-30.535,-39.929,0.033,10.15
,SPX 16S1880D29,JulM 1880 Puts,160523,16:00:00,1880,P,160729,0.201,15.43,15,15.5,-0.012,,33,-14.466,0.116,212.761,-31.49,-62.462,0.052,-1
,SPX 16T1880,Aug 1880 Puts,160523,16:00:00,1880,P,160819,0.201,22.22,21.6,22.5,-0.007,3,638,-16.919,0.113,272.75,-30.729,-98.929,0.081,22.33
,SPX 16E1885D31,MayM 1885 Calls,160523,16:00:00,1885,C,160531,,162.63,157.1,168.7,0.002,,5,99.415,0.014,8.185,-11.518,40.83,1,-1
,SPX 16F1885,Jun 1885 Calls,160523,16:00:00,1885,C,160617,,163.98,162.1,165,-0.003,,,95.058,0.075,68.849,-29.559,119.571,0.996,-1
,SPX 16G1885,Jul 1885 Calls,160523,16:00:00,1885,C,160715,0.204,169.47,168.6,171,0.002,,,87.629,0.124,173.11,-34.656,230.489,0.963,-1
,SPX 16L1885,Dec 1885 Calls,160523,16:00:00,1885,C,161216,0.202,203.6,203.3,205.4,0.004,,363,74.124,0.109,518.125,-26.814,705.362,0.797,-1
,SPX 16Q1885D31,MayM 1885 Puts,160523,16:00:00,1885,P,160531,0.235,0.14,0.15,0.25,,,3955,-0.346,0.01,5.461,-8.627,-0.286,0,-1
,SPX 16R1885,Jun 1885 Puts,160523,16:00:00,1885,P,160617,0.199,2.63,2.25,2.85,-0.03,3,832,-4.626,0.081,61.072,-23.299,-8.063,0.004,2.5
,SPX 16S1885,Jul 1885 Puts,160523,16:00:00,1885,P,160715,0.198,10.96,10.4,11.3,-0.013,30,49,-12.42,0.122,169.829,-31.211,-41.685,0.037,10.15
,SPX 16X1885,Dec 1885 Puts,160523,16:00:00,1885,P,161216,0.201,59.45,58.6,59.9,-0.003,,4341,-25.868,0.098,518.798,-24.402,-361.191,0.203,-1
,SPX 16E1890D31,MayM 1890 Calls,160523,16:00:00,1890,C,160531,,157.65,152,163.7,0.001,,,99.36,0.015,8.829,-12.201,40.898,1,-1
,SPX 16F1890,Jun 1890 Calls,160523,16:00:00,1890,C,160617,,159.16,157.3,160.2,-0.003,,21,94.756,0.08,71.897,-30.457,119.369,0.995,-1
,SPX 16G1890,Jul 1890 Calls,160523,16:00:00,1890,C,160715,0.202,164.95,164.1,166.5,0.002,,,87.111,0.129,177.852,-35.254,229.458,0.958,-1
,SPX 16G1890D29,JulM 1890 Calls,160523,16:00:00,1890,C,160729,0.205,169.74,168.9,170.4,-0.001,,13,84.198,0.13,228.823,-36.022,276.335,0.936,-1
,SPX 16H1890,Aug 1890 Calls,160523,16:00:00,1890,C,160819,0.201,173.69,172.8,175,0.001,,,82.606,0.122,284.096,-33.634,349.062,0.905,-1
,SPX 16Q1890D31,MayM 1890 Puts,160523,16:00:00,1890,P,160531,0.228,0.15,0.15,0.25,,,176,-0.385,0.011,5.953,-8.594,-0.315,0,-1
,SPX 16R1890,Jun 1890 Puts,160523,16:00:00,1890,P,160617,0.196,2.81,2.35,3,-0.05,158,4244,-4.961,0.087,64.343,-24.096,-8.618,0.005,2.6
,SPX 16S1890,Jul 1890 Puts,160523,16:00:00,1890,P,160715,0.197,11.46,10.9,11.8,-0.011,39,4694,-12.923,0.126,174.836,-32.053,-43.512,0.042,10.9
,SPX 16S1890D29,JulM 1890 Puts,160523,16:00:00,1890,P,160729,0.198,16.62,16.2,16.7,-0.01,12,43,-15.45,0.123,222.881,-32.495,-67.142,0.064,16.45
,SPX 16T1890,Aug 1890 Puts,160523,16:00:00,1890,P,160819,0.198,23.66,23,24,-0.008,2,269,-17.911,0.12,282.914,-31.414,-105.13,0.095,22.75
,SPX 16E1895D31,MayM 1895 Calls,160523,16:00:00,1895,C,160531,,152.67,147.5,158.7,0.003,,,99.298,0.017,9.538,-12.943,40.961,1,-1
,SPX 16F1895,Jun 1895 Calls,160523,16:00:00,1895,C,160617,,154.36,152.8,155.6,-0.001,,2,94.431,0.085,75.091,-31.384,119.129,0.993,-1
,SPX 16G1895,Jul 1895 Calls,160523,16:00:00,1895,C,160715,0.196,160.44,158.8,161.2,-0.003,,,86.568,0.134,182.682,-34.317,228.35,0.952,-1
,SPX 16Q1895D31,MayM 1895 Puts,160523,16:00:00,1895,P,160531,0.222,0.17,0.15,0.25,0.176,,754,-0.43,0.012,6.5,-8.562,-0.348,0,-1
,SPX 16R1895,Jun 1895 Puts,160523,16:00:00,1895,P,160617,0.194,3,2.6,3.2,-0.033,239,1922,-5.321,0.094,67.782,-25.353,-9.216,0.007,2.8
,SPX 16S1895,Jul 1895 Puts,160523,16:00:00,1895,P,160715,0.195,11.98,11.4,12.3,-0.012,421,320,-13.446,0.131,179.915,-32.551,-45.412,0.048,11.56
,SPX 16E1900D31,MayM 1900 Calls,160523,16:00:00,1900,C,160531,,147.7,142,153.7,0.001,,503,99.228,0.019,10.319,-13.751,41.019,1,-1
,SPX 16F1900,Jun 1900 Calls,160523,16:00:00,1900,C,160617,,149.57,148,150.8,-0.001,,18764,94.082,0.091,78.439,-32.339,118.847,0.991,-1
,SPX 16G1900,Jul 1900 Calls,160523,16:00:00,1900,C,160715,0.194,155.97,154,156.3,-0.004,2,543,86.001,0.14,187.597,-34.742,227.162,0.946,160
,SPX 16G1900D29,JulM 1900 Calls,160523,16:00:00,1900,C,160729,0.202,161,160.2,161.7,0,,1253,83.068,0.139,238.483,-37.026,273.32,0.922,-1
,SPX 16H1900,Aug 1900 Calls,160523,16:00:00,1900,C,160819,0.192,165.12,162.9,165,-0.007,,31,81.511,0.13,293.891,-32.9,345.151,0.889,-1
,SPX 16I1900,Sep 1900 Calls,160523,16:00:00,1900,C,160916,0.198,171.93,171.4,173.5,0.003,,15852,78.631,0.128,361.883,-32.132,432.832,0.852,-1
,SPX 16L1900,Dec 1900 Calls,160523,16:00:00,1900,C,161216,0.2,191.91,192.4,194.4,0.008,,21848,72.611,0.114,531.145,-27.178,693.954,0.771,-1
,SPX 17A1900,Jan17 1900 Calls,160523,16:00:00,1900,C,170120,0.199,199.62,199.1,201.2,0.004,1,4371,71.14,0.106,584.148,-25.676,786.57,0.75,204
,SPX 17C1900,Mar17 1900 Calls,160523,16:00:00,1900,C,170317,0.2,210.45,209.8,212.2,0.003,,417,69.601,0.094,658.845,-23.928,931.553,0.723,-1
,SPX 16Q1900D31,MayM 1900 Puts,160523,16:00:00,1900,P,160531,0.221,0.18,0.2,0.3,0.389,3759,10794,-0.481,0.014,7.11,-10.418,-0.386,0,0.25
,SPX 16R1900,Jun 1900 Puts,160523,16:00:00,1900,P,160617,0.193,3.21,2.85,3.5,-0.009,770,66815,-5.71,0.1,71.398,-26.881,-9.858,0.009,3.23
,SPX 16S1900,Jul 1900 Puts,160523,16:00:00,1900,P,160715,0.193,12.52,11.9,12.8,-0.014,1319,46552,-13.99,0.135,185.062,-33.214,-47.389,0.054,12.4
,SPX 16S1900D29,JulM 1900 Puts,160523,16:00:00,1900,P,160729,0.195,17.91,17.5,18,-0.012,1,7455,-16.502,0.131,233.148,-33.466,-72.142,0.078,16.7
,SPX 16T1900,Aug 1900 Puts,160523,16:00:00,1900,P,160819,0.195,25.19,24.6,25.6,-0.006,2185,14912,-18.964,0.126,293.113,-32.063,-111.69,0.111,24
,SPX 16U1900,Sep 1900 Puts,160523,16:00:00,1900,P,160916,0.196,34.91,34.6,35.3,0,1984,46416,-21.944,0.12,362.115,-30.2,-170.105,0.148,34
,SPX 16X1900,Dec 1900 Puts,160523,16:00:00,1900,P,161216,0.198,62.88,62.1,63.4,-0.002,2450,54787,-27.197,0.102,531.87,-24.642,-381.325,0.229,62.9
,SPX 17M1900,Jan17 1900 Puts,160523,16:00:00,1900,P,170120,0.196,71.1,70.3,71.7,-0.001,256,7596,-27.808,0.096,583.135,-22.705,-465.244,0.25,71.49
,SPX 17O1900,Mar17 1900 Puts,160523,16:00:00,1900,P,170317,0.198,86.55,85.5,87.2,-0.002,,1874,-29.008,0.087,658.641,-20.772,-610.185,0.277,-1
,SPX 16E1905D31,MayM 1905 Calls,160523,16:00:00,1905,C,160531,,142.73,137.1,148.7,0.001,,,99.149,0.022,11.182,-14.63,41.071,1,-1
,SPX 16F1905,Jun 1905 Calls,160523,16:00:00,1905,C,160617,,144.79,142.5,145.3,-0.006,,121,93.706,0.098,81.945,-33.324,118.522,0.989,-1
,SPX 16G1905,Jul 1905 Calls,160523,16:00:00,1905,C,160715,0.198,151.51,150.9,153.3,0.004,,,85.407,0.145,192.591,-37.39,225.89,0.939,-1
,SPX 16Q1905D31,MayM 1905 Puts,160523,16:00:00,1905,P,160531,0.214,0.2,0.2,0.3,0.25,,2028,-0.539,0.016,7.792,-10.277,-0.428,0,-1
,SPX 16R1905,Jun 1905 Puts,160523,16:00:00,1905,P,160617,0.189,3.44,3,3.6,-0.047,109,1875,-6.13,0.108,75.194,-27.339,-10.55,0.011,2.98
,SPX 16S1905,Jul 1905 Puts,160523,16:00:00,1905,P,160715,0.192,13.09,12.5,13.4,-0.01,56,39,-14.556,0.14,190.27,-34.041,-49.446,0.061,13.06
,SPX 16E1910D31,MayM 1910 Calls,160523,16:00:00,1910,C,160531,,137.76,132.6,143.8,0.003,,,99.059,0.024,12.135,-15.589,41.115,1,-1
,SPX 16F1910,Jun 1910 Calls,160523,16:00:00,1910,C,160617,0.196,140.02,138.5,141.3,-0.001,,373,93.302,0.105,85.614,-33.629,118.15,0.987,-1
,SPX 16G1910,Jul 1910 Calls,160523,16:00:00,1910,C,160715,0.196,147.09,146.5,148.9,0.004,5,11,84.787,0.151,197.659,-37.982,224.532,0.932,148.06
,SPX 16G1910D29,JulM 1910 Calls,160523,16:00:00,1910,C,160729,0.199,152.37,151.8,153.3,0.001,,5,81.851,0.148,248.299,-38.003,269.949,0.905,-1
,SPX 16H1910,Aug 1910 Calls,160523,16:00:00,1910,C,160819,0.195,156.65,156.1,158.2,0.003,,,80.33,0.139,303.754,-34.826,340.833,0.871,-1
,SPX 16I1910,Sep 1910 Calls,160523,16:00:00,1910,C,160916,0.195,163.71,163.3,165.2,0.003,,,77.466,0.135,371.4,-32.434,427.391,0.833,-1
,SPX 16Q1910D31,MayM 1910 Puts,160523,16:00:00,1910,P,160531,0.208,0.22,0.2,0.3,0.136,22,3366,-0.606,0.018,8.554,-10.294,-0.476,0,0.2
,SPX 16R1910,Jun 1910 Puts,160523,16:00:00,1910,P,160617,0.188,3.69,3.2,3.9,-0.038,1422,6856,-6.583,0.116,79.176,-28.728,-11.293,0.013,3.45
,SPX 16S1910,Jul 1910 Puts,160523,16:00:00,1910,P,160715,0.19,13.68,13.1,14,-0.012,117,846,-15.146,0.145,195.536,-34.518,-51.585,0.068,12.85
,SPX 16S1910D29,JulM 1910 Puts,160523,16:00:00,1910,P,160729,0.192,19.29,18.9,19.4,-0.007,4,464,-17.628,0.139,243.523,-34.544,-77.484,0.095,19.14
,SPX 16T1910,Aug 1910 Puts,160523,16:00:00,1910,P,160819,0.192,26.82,26.2,27.2,-0.004,,114,-20.081,0.133,303.305,-32.671,-118.63,0.129,-1
,SPX 16U1910,Sep 1910 Puts,160523,16:00:00,1910,P,160916,0.194,36.79,36.2,37.2,-0.002,,176,-23.004,0.125,371.827,-30.564,-178.94,0.167,-1
,SPX 16E1915D31,MayM 1915 Calls,160523,16:00:00,1915,C,160531,,132.79,127.4,138.8,0.002,,,98.956,0.028,13.189,-16.636,41.151,1,-1
,SPX 16F1915,Jun 1915 Calls,160523,16:00:00,1915,C,160617,0.19,135.28,133.5,136.3,-0.003,,110,92.866,0.112,89.452,-33.233,117.726,0.983,-1
,SPX 16G1915,Jul 1915 Calls,160523,16:00:00,1915,C,160715,0.193,142.69,141.8,144.1,0.002,2,,84.138,0.157,202.795,-38.058,223.084,0.924,143.64
,SPX 16Q1915D31,MayM 1915 Puts,160523,16:00:00,1915,P,160531,0.203,0.25,0.2,0.35,0.08,3,511,-0.683,0.021,9.407,-10.815,-0.532,0,0.25
,SPX 16R1915,Jun 1915 Puts,160523,16:00:00,1915,P,160617,0.187,3.95,3.7,4.3,0.008,1056,2745,-7.073,0.124,83.347,-30.867,-12.093,0.017,3.6
,SPX 16S1915,Jul 1915 Puts,160523,16:00:00,1915,P,160715,0.188,14.3,13.7,14.6,-0.01,15,107,-15.759,0.15,200.854,-35.327,-53.81,0.076,14.4
,SPX 16E1920D31,MayM 1920 Calls,160523,16:00:00,1920,C,160531,,127.83,122.5,133.8,0.003,,2,98.839,0.031,14.357,-17.779,41.178,1,-1
,SPX 16F1920,Jun 1920 Calls,160523,16:00:00,1920,C,160617,0.191,130.55,129.1,131.8,-0.001,,174,92.396,0.12,93.462,-35.96,117.247,0.98,-1
,SPX 16G1920,Jul 1920 Calls,160523,16:00:00,1920,C,160715,0.191,138.32,137.5,139.7,0.002,,17,83.46,0.164,207.993,-38.639,221.542,0.915,-1
,SPX 16G1920D29,JulM 1920 Calls,160523,16:00:00,1920,C,160729,0.195,143.85,143.2,144.6,0,,4,80.545,0.156,258.223,-38.649,266.201,0.887,-1
,SPX 16H1920,Aug 1920 Calls,160523,16:00:00,1920,C,160819,0.192,148.29,147.9,149.9,0.005,1,,79.062,0.148,313.634,-35.435,336.084,0.851,150.4
,SPX 16I1920,Sep 1920 Calls,160523,16:00:00,1920,C,160916,0.189,155.59,154,156,-0.004,,6,76.234,0.142,380.826,-32.069,421.486,0.813,-1
,SPX 16Q1920D31,MayM 1920 Puts,160523,16:00:00,1920,P,160531,0.199,0.28,0.25,0.35,0.071,12,1181,-0.773,0.024,10.364,-11.921,-0.595,0,0.3
,SPX 16R1920,Jun 1920 Puts,160523,16:00:00,1920,P,160617,0.183,4.24,3.8,4.4,-0.031,1314,15217,-7.599,0.132,87.712,-31.17,-12.953,0.02,4.28
,SPX 16S1920,Jul 1920 Puts,160523,16:00:00,1920,P,160715,0.187,14.94,14.4,15.3,-0.007,210,2831,-16.397,0.156,206.217,-35.954,-56.124,0.085,14.57
,SPX 16S1920D29,JulM 1920 Puts,160523,16:00:00,1920,P,160729,0.189,20.77,20.3,20.9,-0.008,,66,-18.834,0.147,253.96,-35.421,-83.19,0.113,-1
,SPX 16T1920,Aug 1920 Puts,160523,16:00:00,1920,P,160819,0.19,28.55,28,29,-0.002,,1614,-21.266,0.14,313.439,-33.359,-125.969,0.149,-1
,SPX 16U1920,Sep 1920 Puts,160523,16:00:00,1920,P,160916,0.191,38.77,38.2,39.4,0.001,,1306,-24.118,0.13,381.377,-30.887,-188.194,0.187,-1
,SPX 16E1925D31,MayM 1925 Calls,160523,16:00:00,1925,C,160531,,122.88,117.7,129.5,0.006,,1176,98.705,0.036,15.653,-19.028,41.194,1,-1
,SPX 16F1925,Jun 1925 Calls,160523,16:00:00,1925,C,160617,0.181,125.85,123.7,126.4,-0.006,,19888,91.889,0.128,97.648,-33.645,116.709,0.975,-1
,SPX 16G1925,Jul 1925 Calls,160523,16:00:00,1925,C,160715,0.189,133.98,133.1,135.4,0.002,,2,82.751,0.17,213.244,-39.212,219.903,0.906,-1
,SPX 16G1925D29,JulM 1925 Calls,160523,16:00:00,1925,C,160729,0.193,139.63,139,140.4,0.001,,817,79.879,0.156,263.203,-39.03,264.179,0.877,-1
,SPX 16H1925,Aug 1925 Calls,160523,16:00:00,1925,C,160819,0.19,144.16,143.8,145.9,0.005,,4,78.395,0.152,318.561,-35.662,333.541,0.84,-1
,SPX 16I1925,Sep 1925 Calls,160523,16:00:00,1925,C,160916,0.187,151.57,150.1,152,-0.003,,13193,75.592,0.145,385.487,-32.195,418.354,0.802,-1
,SPX 16L1925,Dec 1925 Calls,160523,16:00:00,1925,C,161216,0.193,172.91,173.2,175.2,0.007,,10532,69.891,0.124,551.735,-27.236,672.477,0.724,-1
,SPX 17A1925,Jan17 1925 Calls,160523,16:00:00,1925,C,170120,0.195,181.04,181.5,183.4,0.008,,5597,68.596,0.114,603.68,-25.941,763.207,0.705,-1
,SPX 17C1925,Mar17 1925 Calls,160523,16:00:00,1925,C,170317,0.195,192.44,192,194.3,0.004,,61,67.325,0.1,677.215,-23.933,905.464,0.68,-1
,SPX 16Q1925D31,MayM 1925 Puts,160523,16:00:00,1925,P,160531,0.192,0.31,0.25,0.35,-0.032,7,5874,-0.876,0.028,11.439,-11.819,-0.667,0,0.3
,SPX 16R1925,Jun 1925 Puts,160523,16:00:00,1925,P,160617,0.181,4.54,4.1,4.7,-0.031,1486,52498,-8.164,0.141,92.271,-32.445,-13.877,0.025,4.3
,SPX 16S1925,Jul 1925 Puts,160523,16:00:00,1925,P,160715,0.185,15.62,15,16,-0.008,74,10417,-17.062,0.161,211.617,-36.568,-58.531,0.094,15.35
,SPX 16S1925D29,JulM 1925 Puts,160523,16:00:00,1925,P,160729,0.187,21.55,21.1,21.7,-0.009,21,2932,-19.469,0.152,259.184,-35.838,-86.187,0.123,20.6
,SPX 16T1925,Aug 1925 Puts,160523,16:00:00,1925,P,160819,0.188,29.45,28.9,30,-0.001,1802,18054,-21.887,0.143,318.467,-33.619,-129.795,0.16,28.6
,SPX 16U1925,Sep 1925 Puts,160523,16:00:00,1925,P,160916,0.19,39.8,39.2,40.3,-0.001,,12709,-24.696,0.133,386.075,-31.031,-192.983,0.198,-1
,SPX 16X1925,Dec 1925 Puts,160523,16:00:00,1925,P,161216,0.192,69.03,68.7,69.6,0.002,112,18691,-29.572,0.11,552.379,-24.795,-417.101,0.276,69.05
,SPX 17M1925,Jan17 1925 Puts,160523,16:00:00,1925,P,170120,0.191,77.51,76.8,78.3,0.001,112,5610,-30.067,0.103,603.024,-22.764,-505.557,0.295,77.55
,SPX 17O1925,Mar17 1925 Puts,160523,16:00:00,1925,P,170317,0.194,93.48,92.5,94.3,-0.001,,156,-31.105,0.093,677.1,-20.811,-656.751,0.32,-1
,SPX 16E1930D31,MayM 1930 Calls,160523,16:00:00,1930,C,160531,,117.93,114.1,122.4,0.003,,1,98.551,0.041,17.091,-20.394,41.197,1,-1
,SPX 16F1930,Jun 1930 Calls,160523,16:00:00,1930,C,160617,0.183,121.16,119.5,122.2,-0.003,,370,91.342,0.138,102.013,-37.171,116.106,0.97,-1
,SPX 16G1930,Jul 1930 Calls,160523,16:00:00,1930,C,160715,0.188,129.67,128.9,131.1,0.004,2,,82.01,0.177,218.538,-40.114,218.164,0.896,134.35
,SPX 16G1930D29,JulM 1930 Calls,160523,16:00:00,1930,C,160729,0.193,135.45,135,136.4,0.002,,1,79.199,0.161,268.181,-39.689,262.057,0.866,-1
