Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1100,Dec 1100 Calls,110809,16:00:00,1100,C,111216,0.288,113.25,112.3,116.2,0.003,60,71205,63.889,0.225,252.738,-28.348,232.725,0.637,101
,SPX 12C1100,Mar12 1100 Calls,110809,16:00:00,1100,C,120316,0.274,127.46,126.5,130.4,0.008,,23,60.183,0.177,336.629,-21.33,369.578,0.598,-1
,SPX 11T1100,Aug 1100 Puts,110809,16:00:00,1100,P,110819,0.473,10.2,10,11,0.031,71806,114117,-19.577,0.333,53.592,-128.971,-6.552,0.081,11
,SPX 11U1100,Sep 1100 Puts,110809,16:00:00,1100,P,110916,0.354,24.16,22,25.9,-0.007,31702,114675,-31.572,0.318,126.097,-58.93,-36.03,0.242,25
,SPX 11V1100,Oct 1100 Puts,110809,16:00:00,1100,P,111021,0.319,36.42,34,37.9,-0.007,3647,26738,-34.567,0.251,184.84,-40.496,-80.108,0.312,40.8
,SPX 11W1100,Nov 1100 Puts,110809,16:00:00,1100,P,111118,0.306,44.48,41.6,45.5,-0.001,1037,9798,-35.7,0.22,221.833,-33.676,-118.255,0.342,61.9
,SPX 11X1100,Dec 1100 Puts,110809,16:00:00,1100,P,111216,0.295,50.89,48.7,52.6,0.001,19705,140758,-37.282,0.213,253.503,-28.939,-157.498,0.363,56.5
,SPX 12O1100,Mar12 1100 Puts,110809,16:00:00,1100,P,120316,0.281,71.03,68.4,72.3,-0.001,2233,34525,-39.731,0.176,337.212,-21.316,-295.323,0.402,83
,SPX 11H1105,Aug 1105 Calls,110809,16:00:00,1105,C,110819,,77.33,75.3,79.2,-0.001,,,81.705,0.313,55.041,-124.841,23.412,0.903,-1
,SPX 11I1105,Sep 1105 Calls,110809,16:00:00,1105,C,110916,0.332,89.31,87.6,91.5,-0.016,216,,70.55,0.306,127.867,-55.497,77.951,0.742,55
,SPX 11T1105,Aug 1105 Puts,110809,16:00:00,1105,P,110819,0.464,10.93,9.8,11.7,0.02,1100,3666,-20.907,0.352,55.74,-131.32,-6.998,0.097,19.25
,SPX 11U1105,Sep 1105 Puts,110809,16:00:00,1105,P,110916,0.362,25.32,23.2,27.1,0.053,251,58,-32.817,0.325,128.683,-62.126,-37.594,0.258,57
,SPX 11H1110,Aug 1110 Calls,110809,16:00:00,1110,C,110819,,72.99,71,74.9,-0.009,2,24,80.443,0.333,57.134,-127.274,23.099,0.885,59.6
,SPX 11I1110,Sep 1110 Calls,110809,16:00:00,1110,C,110916,0.342,85.36,83.8,87.7,0.005,844,840,69.331,0.315,130.382,-58.987,76.897,0.725,86.65
,SPX 11J1110,Oct 1110 Calls,110809,16:00:00,1110,C,111021,0.312,95.84,94.4,98.3,0.005,2,,66.378,0.276,189.362,-40.595,137.048,0.661,96.55
,SPX 11T1110,Aug 1110 Puts,110809,16:00:00,1110,P,110819,0.453,11.71,10.1,13.2,0,7838,11789,-22.327,0.37,57.901,-132.654,-7.475,0.115,13
,SPX 11U1110,Sep 1110 Puts,110809,16:00:00,1110,P,110916,0.345,26.53,24.2,28.1,-0.014,3700,7956,-34.101,0.331,131.196,-59.833,-39.214,0.275,26.05
,SPX 11V1110,Oct 1110 Puts,110809,16:00:00,1110,P,111021,0.315,39.13,36.5,40.4,0,75,22,-36.638,0.259,189.842,-41.109,-85.517,0.339,53
,SPX 11H1115,Aug 1115 Calls,110809,16:00:00,1115,C,110819,,68.71,66.8,70.7,-0.023,2,1,79.081,0.355,59.25,-129.584,22.752,0.864,35.4
,SPX 11I1115,Sep 1115 Calls,110809,16:00:00,1115,C,110916,0.327,81.48,79.8,83.7,-0.012,3068,142,68.061,0.325,132.832,-56.985,75.777,0.708,55
,SPX 11T1115,Aug 1115 Puts,110809,16:00:00,1115,P,110819,0.444,12.55,10.8,13.9,-0.008,4955,11404,-23.841,0.39,60.062,-134.997,-7.984,0.136,14.5
,SPX 11U1115,Sep 1115 Puts,110809,16:00:00,1115,P,110916,0.351,27.8,25.4,29.3,0.028,3067,2317,-35.424,0.338,133.623,-62.245,-40.892,0.292,53
,SPX 11H1120,Aug 1120 Calls,110809,16:00:00,1120,C,110819,,64.49,62.7,66.6,-0.006,62,25,77.612,0.377,61.375,-131.737,22.369,0.842,53
,SPX 11I1120,Sep 1120 Calls,110809,16:00:00,1120,C,110916,0.33,77.65,76.2,80.1,0,2372,4550,66.669,0.359,135.205,-58.837,74.588,0.69,67
,SPX 11J1120,Oct 1120 Calls,110809,16:00:00,1120,C,111021,0.302,88.45,87.1,91,0,58,5,63.979,0.289,193.999,-40.226,133.426,0.634,75.75
,SPX 11T1120,Aug 1120 Puts,110809,16:00:00,1120,P,110819,0.435,13.46,11.7,14.8,-0.014,2051,16113,-25.455,0.41,62.207,-137.168,-8.526,0.158,13.7
,SPX 11U1120,Sep 1120 Puts,110809,16:00:00,1120,P,110916,0.337,29.12,26.6,30.5,-0.02,15094,28796,-36.786,0.344,135.952,-60.605,-42.628,0.31,28.65
,SPX 11V1120,Oct 1120 Puts,110809,16:00:00,1120,P,111021,0.31,42.04,39.3,43.2,0.003,28,2480,-38.804,0.266,194.426,-41.445,-91.213,0.366,60.05
,SPX 11H1125,Aug 1125 Calls,110809,16:00:00,1125,C,110819,0.402,60.34,58.5,62.4,-0.014,1109,1344,76.029,0.401,63.492,-127.699,21.947,0.817,40
,SPX 11I1125,Sep 1125 Calls,110809,16:00:00,1125,C,110916,0.329,73.88,72.6,76.5,0.007,3887,6190,65.161,0.37,137.485,-59.878,73.327,0.672,72
,SPX 11J1125,Oct 1125 Calls,110809,16:00:00,1125,C,111021,0.297,84.84,83.5,87.4,-0.003,253,407,62.727,0.295,196.156,-40.004,131.48,0.62,67.1
,SPX 11K1125,Nov 1125 Calls,110809,16:00:00,1125,C,111118,0.284,90.59,89.6,93.5,0.001,35,1000,61.503,0.264,232.752,-32.823,176.236,0.599,73.4
,SPX 11L1125,Dec 1125 Calls,110809,16:00:00,1125,C,111216,0.278,95.9,95,98.9,0.009,1212,21076,58.805,0.241,264.436,-28.63,219.318,0.584,92.8
,SPX 12C1125,Mar12 1125 Calls,110809,16:00:00,1125,C,120316,0.263,111.12,109.9,113.8,0.002,10,150,56.174,0.185,347.556,-21.125,351.447,0.557,100.1
,SPX 11T1125,Aug 1125 Puts,110809,16:00:00,1125,P,110819,0.439,14.44,13.5,15.8,0.034,12895,46885,-27.17,0.424,64.316,-144.405,-9.104,0.183,20.5
,SPX 11U1125,Sep 1125 Puts,110809,16:00:00,1125,P,110916,0.334,30.51,27.9,31.8,-0.017,8250,73576,-38.186,0.35,138.167,-61.095,-44.422,0.328,33
,SPX 11V1125,Oct 1125 Puts,110809,16:00:00,1125,P,111021,0.304,43.56,40.8,44.7,-0.011,6598,12538,-39.922,0.27,196.536,-41.09,-94.169,0.38,50
,SPX 11W1125,Nov 1125 Puts,110809,16:00:00,1125,P,111118,0.293,52.09,48.9,52.8,-0.009,32,2486,-40.507,0.234,233.216,-33.848,-136.322,0.401,67.25
,SPX 11X1125,Dec 1125 Puts,110809,16:00:00,1125,P,111216,0.283,58.88,56.5,60.4,-0.004,7872,45415,-41.967,0.225,264.765,-29.038,-179.436,0.416,62.5
,SPX 12O1125,Mar12 1125 Puts,110809,16:00:00,1125,P,120316,0.271,79.87,77,80.9,-0.006,1203,4958,-43.689,0.183,347.693,-21.198,-327.757,0.443,88
,SPX 11H1130,Aug 1130 Calls,110809,16:00:00,1130,C,110819,0.407,56.25,54.5,58.4,0.001,91,216,74.322,0.426,65.581,-135.845,21.484,0.79,54
,SPX 11I1130,Sep 1130 Calls,110809,16:00:00,1130,C,110916,0.319,70.19,68.9,72.8,-0.004,6389,3154,63.597,0.38,139.654,-58.788,71.992,0.654,51
,SPX 11J1130,Oct 1130 Calls,110809,16:00:00,1130,C,111021,0.295,81.28,80.2,84.1,0,199,1077,61.44,0.301,198.187,-40.186,129.445,0.606,62.95
,SPX 11T1130,Aug 1130 Puts,110809,16:00:00,1130,P,110819,0.424,15.49,13.7,16.8,-0.001,30515,35575,-28.898,0.431,66.367,-143.429,-9.717,0.21,20
,SPX 11U1130,Sep 1130 Puts,110809,16:00:00,1130,P,110916,0.332,31.96,29.4,33.3,-0.011,6211,17459,-39.625,0.356,140.254,-61.608,-46.275,0.346,36.5
,SPX 11V1130,Oct 1130 Puts,110809,16:00:00,1130,P,111021,0.308,45.14,42.2,46.1,0.017,82,2570,-41.064,0.273,198.511,-42.069,-97.199,0.394,81.2
,SPX 11H1135,Aug 1135 Calls,110809,16:00:00,1135,C,110819,0.396,52.25,50.7,54.6,-0.002,38,19,72.484,0.451,67.615,-136.187,20.978,0.76,42.2
,SPX 11I1135,Sep 1135 Calls,110809,16:00:00,1135,C,110916,0.315,66.56,65.2,69.1,-0.003,11709,1525,61.975,0.389,141.692,-58.975,70.583,0.635,51
,SPX 11T1135,Aug 1135 Puts,110809,16:00:00,1135,P,110819,0.418,16.63,14.7,17.8,0.005,503,2040,-30.725,0.45,68.335,-145.823,-10.368,0.24,26
,SPX 11U1135,Sep 1135 Puts,110809,16:00:00,1135,P,110916,0.327,33.48,30.7,34.6,-0.015,14751,4039,-41.101,0.362,142.198,-61.63,-48.188,0.365,39.35
,SPX 11H1140,Aug 1140 Calls,110809,16:00:00,1140,C,110819,0.383,48.33,46.9,50.8,-0.009,1964,554,70.506,0.478,69.567,-135.368,20.425,0.729,29
,SPX 11I1140,Sep 1140 Calls,110809,16:00:00,1140,C,110916,0.315,63.02,61.7,65.6,0.006,24641,3364,60.297,0.398,143.577,-59.796,69.099,0.616,58
,SPX 11J1140,Oct 1140 Calls,110809,16:00:00,1140,C,111021,0.291,74.36,73.4,77.3,0.007,691,1215,58.763,0.312,201.813,-40.376,125.102,0.578,66
,SPX 11L1140,Dec 1140 Calls,110809,16:00:00,1140,C,111216,0.273,86.08,85.3,89.2,0.014,,11,55.529,0.25,269.832,-28.668,210.105,0.552,-1
,SPX 11T1140,Aug 1140 Puts,110809,16:00:00,1140,P,110819,0.405,17.84,15.9,19,-0.02,10917,21848,-32.66,0.469,70.194,-144.853,-11.057,0.271,18
,SPX 11U1140,Sep 1140 Puts,110809,16:00:00,1140,P,110916,0.322,35.06,32.2,36.1,-0.023,28702,13358,-42.615,0.367,143.982,-61.365,-50.16,0.384,36.4
,SPX 11V1140,Oct 1140 Puts,110809,16:00:00,1140,P,111021,0.294,48.46,45.5,49.4,-0.021,173,2478,-43.419,0.28,202.011,-40.748,-103.479,0.422,47.6
,SPX 11X1140,Dec 1140 Puts,110809,16:00:00,1140,P,111216,0.275,64.21,61.4,65.3,-0.013,,2382,-44.955,0.231,269.936,-28.74,-193.619,0.448,-1
,SPX 11H1145,Aug 1145 Calls,110809,16:00:00,1145,C,110819,0.388,44.5,43.1,47,0.012,68,68,68.286,0.588,71.401,-141.722,19.825,0.696,44.5
,SPX 11I1145,Sep 1145 Calls,110809,16:00:00,1145,C,110916,0.313,59.55,58.4,62.3,0.012,9551,1698,58.564,0.407,145.289,-60.224,67.54,0.597,59
,SPX 11T1145,Aug 1145 Puts,110809,16:00:00,1145,P,110819,0.398,19.15,17.1,20.2,-0.018,108,3198,-34.706,0.489,71.916,-146.202,-11.786,0.304,22
,SPX 11U1145,Sep 1145 Puts,110809,16:00:00,1145,P,110916,0.318,36.71,33.8,37.7,-0.024,10230,4173,-44.166,0.371,145.59,-61.314,-52.191,0.403,37.6
,SPX 11H1150,Aug 1150 Calls,110809,16:00:00,1150,C,110819,0.381,40.79,39.5,43.4,0.016,6319,7281,65.576,0.621,73.082,-142.591,19.171,0.662,41
,SPX 11I1150,Sep 1150 Calls,110809,16:00:00,1150,C,110916,0.309,56.16,55,58.9,0.013,9677,9533,56.777,0.415,146.802,-60.06,65.908,0.578,55.9
,SPX 11J1150,Oct 1150 Calls,110809,16:00:00,1150,C,111021,0.281,67.7,66.7,70.6,-0.003,1137,4190,55.953,0.322,204.756,-39.567,120.4,0.55,45.2
,SPX 11K1150,Nov 1150 Calls,110809,16:00:00,1150,C,111118,0.27,73.93,73,76.9,0.002,202,552,55.36,0.284,241.149,-32.399,162.58,0.539,56.8
,SPX 11L1150,Dec 1150 Calls,110809,16:00:00,1150,C,111216,0.268,79.8,79,82.9,0.014,2339,38202,53.26,0.254,272.594,-28.439,203.487,0.531,81
,SPX 12C1150,Mar12 1150 Calls,110809,16:00:00,1150,C,120316,0.255,95.77,94.4,98.3,0.001,1135,432,51.925,0.191,355.103,-20.852,330.817,0.516,85.5
,SPX 11T1150,Aug 1150 Puts,110809,16:00:00,1150,P,110819,0.401,20.55,20,22,0.021,31275,90034,-36.868,0.508,73.468,-151.124,-12.555,0.338,20.7
,SPX 11U1150,Sep 1150 Puts,110809,16:00:00,1150,P,110916,0.313,38.44,35.4,39.3,-0.029,27276,105650,-45.752,0.375,147.006,-60.966,-54.281,0.422,37
,SPX 11V1150,Oct 1150 Puts,110809,16:00:00,1150,P,111021,0.287,52,48.9,52.8,-0.022,4277,17612,-45.866,0.286,204.833,-40.484,-110.053,0.45,51.1
,SPX 11W1150,Nov 1150 Puts,110809,16:00:00,1150,P,111118,0.282,60.86,57.4,61.3,-0.004,1530,10939,-45.766,0.247,241.194,-33.701,-156.366,0.461,86
,SPX 11X1150,Dec 1150 Puts,110809,16:00:00,1150,P,111216,0.272,68.01,65.2,69.1,-0.007,3989,107709,-47.014,0.234,272.591,-28.692,-203.492,0.469,75
,SPX 12O1150,Mar12 1150 Puts,110809,16:00:00,1150,P,120316,0.264,89.68,86.5,90.4,-0.001,93,18700,-47.849,0.188,354.984,-21.058,-362.463,0.484,112
,SPX 11H1155,Aug 1155 Calls,110809,16:00:00,1155,C,110819,0.361,37.21,35.9,39.8,-0.005,3,18,62.685,0.652,74.562,-137.766,18.464,0.626,20.65
,SPX 11I1155,Sep 1155 Calls,110809,16:00:00,1155,C,110916,0.302,52.86,51.6,55.5,0.006,429,7568,54.938,0.422,148.095,-59.207,64.202,0.558,46
,SPX 11T1155,Aug 1155 Puts,110809,16:00:00,1155,P,110819,0.382,22.06,20,23.1,-0.019,796,8720,-39.148,0.527,74.816,-146.487,-13.366,0.374,23.35
,SPX 11U1155,Sep 1155 Puts,110809,16:00:00,1155,P,110916,0.311,40.24,37.3,41.2,-0.023,759,10412,-47.372,0.379,148.21,-61.115,-56.429,0.442,40.85
,SPX 11H1160,Aug 1160 Calls,110809,16:00:00,1160,C,110819,0.363,33.77,32.6,36,0.015,601,1290,59.619,0.681,75.786,-140.974,17.703,0.589,34
,SPX 11I1160,Sep 1160 Calls,110809,16:00:00,1160,C,110916,0.302,49.65,48.5,52.4,0.017,2927,4161,53.05,0.428,149.143,-59.552,62.424,0.539,50.8
,SPX 11J1160,Oct 1160 Calls,110809,16:00:00,1160,C,111021,0.281,61.31,60.4,64.3,0.017,,349,53.018,0.331,206.889,-39.952,115.345,0.522,-1
,SPX 11T1160,Aug 1160 Puts,110809,16:00:00,1160,P,110819,0.377,23.67,21.2,25.1,-0.011,922,23598,-41.549,0.546,75.921,-146.726,-14.22,0.411,28.8
,SPX 11U1160,Sep 1160 Puts,110809,16:00:00,1160,P,110916,0.307,42.11,39.1,43,-0.025,2428,30084,-49.025,0.382,149.187,-60.657,-58.634,0.461,40.8
,SPX 11V1160,Oct 1160 Puts,110809,16:00:00,1160,P,111021,0.285,55.77,52.6,56.5,-0.007,82,230,-48.401,0.291,206.88,-40.609,-116.915,0.478,71.9
,SPX 11H1165,Aug 1165 Calls,110809,16:00:00,1165,C,110819,0.357,30.49,29.3,33.2,0.021,87,622,56.389,0.706,76.696,-140.376,16.891,0.552,29
,SPX 11I1165,Sep 1165 Calls,110809,16:00:00,1165,C,110916,0.296,46.53,45.4,49.3,0.01,7,4765,51.118,0.433,149.921,-58.601,60.632,0.52,40
,SPX 11T1165,Aug 1165 Puts,110809,16:00:00,1165,P,110819,0.367,25.41,22.9,26.8,-0.019,628,5116,-44.073,0.564,76.742,-144.482,-15.115,0.448,26.6
,SPX 11U1165,Sep 1165 Puts,110809,16:00:00,1165,P,110916,0.307,44.07,40.9,44.8,-0.011,3,5313,-50.708,0.384,149.918,-60.981,-60.894,0.48,58.1
,SPX 11H1170,Aug 1170 Calls,110809,16:00:00,1170,C,110819,0.354,27.37,27,29.9,0.037,2807,1538,53.013,0.709,77.235,-140.339,16.029,0.514,27
,SPX 11I1170,Sep 1170 Calls,110809,16:00:00,1170,C,110916,0.288,43.51,42.3,46.2,-0.003,106,4834,49.145,0.436,150.406,-57.243,58.667,0.5,25.65
,SPX 11J1170,Oct 1170 Calls,110809,16:00:00,1170,C,111021,0.274,55.22,54.2,58.1,0.012,66,253,49.971,0.337,208.084,-39.101,109.964,0.494,51
,SPX 11T1170,Aug 1170 Puts,110809,16:00:00,1170,P,110819,0.358,27.27,24.7,28.6,-0.021,288,14758,-46.714,0.595,77.235,-141.897,-16.053,0.486,27.8
,SPX 11U1170,Sep 1170 Puts,110809,16:00:00,1170,P,110916,0.299,46.11,42.8,46.7,-0.027,82,14429,-52.418,0.385,150.385,-59.6,-63.203,0.5,47.4
,SPX 11V1170,Oct 1170 Puts,110809,16:00:00,1170,P,111021,0.28,59.8,56.5,60.4,-0.007,2,1162,-51.018,0.294,208.052,-40.048,-124.05,0.506,78
,SPX 11H1175,Aug 1175 Calls,110809,16:00:00,1175,C,110819,0.342,24.42,23.2,27.1,0.024,9263,19815,49.51,0.741,77.348,-135.678,15.128,0.477,21.9
,SPX 11I1175,Sep 1175 Calls,110809,16:00:00,1175,C,110916,0.287,40.59,39.4,43.3,0.005,6100,23442,47.134,0.44,150.576,-57.059,56.696,0.481,29.4
,SPX 11J1175,Oct 1175 Calls,110809,16:00:00,1175,C,111021,0.268,52.28,51.2,55.1,0.004,357,228,48.409,0.34,208.291,-38.359,107.154,0.48,39.8
,SPX 11K1175,Nov 1175 Calls,110809,16:00:00,1175,C,111118,0.262,58.82,58,61.9,0.019,,405,48.649,0.298,244.617,-31.813,146.627,0.479,-1
,SPX 11L1175,Dec 1175 Calls,110809,16:00:00,1175,C,111216,0.254,65.09,64,67.9,0.004,2562,18025,47.332,0.263,276.01,-27.351,185.421,0.478,54
,SPX 12C1175,Mar12 1175 Calls,110809,16:00:00,1175,C,120316,0.248,81.46,80.2,84.1,0.004,1500,500,47.466,0.196,358.549,-20.449,307.82,0.476,74.3
,SPX 11T1175,Aug 1175 Puts,110809,16:00:00,1175,P,110819,0.354,29.26,26.7,30.6,-0.009,481,65481,-49.474,0.595,77.354,-140.714,-17.028,0.523,36
,SPX 11U1175,Sep 1175 Puts,110809,16:00:00,1175,P,110916,0.296,48.24,45,48.8,-0.023,4677,69396,-54.154,0.387,150.573,-59.092,-65.563,0.519,52
,SPX 11V1175,Oct 1175 Puts,110809,16:00:00,1175,P,111021,0.273,61.91,58.4,62.3,-0.021,5792,12744,-52.357,0.296,208.28,-39.122,-127.719,0.52,66
,SPX 11W1175,Nov 1175 Puts,110809,16:00:00,1175,P,111118,0.269,70.94,67.5,71.4,-0.008,1531,5161,-51.446,0.256,244.593,-32.589,-178.329,0.521,89.5
,SPX 11X1175,Dec 1175 Puts,110809,16:00:00,1175,P,111216,0.261,78.38,75.1,79,-0.011,4269,56962,-52.375,0.24,275.982,-27.836,-229.538,0.522,87.5
,SPX 12O1175,Mar12 1175 Puts,110809,16:00:00,1175,P,120316,0.257,100.5,97,100.9,0,1001,11191,-52.179,0.191,358.471,-20.641,-399.301,0.524,130.5
,SPX 11H1180,Aug 1180 Calls,110809,16:00:00,1180,C,110819,0.336,21.64,20.3,24.2,0.028,1563,13787,45.901,0.748,76.983,-132.678,14.185,0.44,22
,SPX 11I1180,Sep 1180 Calls,110809,16:00:00,1180,C,110916,0.282,37.76,36.5,40,0.003,3207,2719,45.089,0.442,150.407,-56.072,54.659,0.462,30.35
,SPX 11J1180,Oct 1180 Calls,110809,16:00:00,1180,C,111021,0.268,49.43,48.3,52.2,0.017,,119,46.823,0.342,208.217,-38.357,104.262,0.466,-1
,SPX 11L1180,Dec 1180 Calls,110809,16:00:00,1180,C,111216,0.254,62.33,61.1,65,0.012,,66,46.109,0.262,276.024,-27.294,181.559,0.468,-1
,SPX 11T1180,Aug 1180 Puts,110809,16:00:00,1180,P,110819,0.348,31.39,28.9,32.8,-0.005,192,34003,-52.353,0.608,77.053,-137.713,-18.045,0.56,38.75
,SPX 11U1180,Sep 1180 Puts,110809,16:00:00,1180,P,110916,0.291,50.45,47,50.9,-0.025,46,16572,-55.915,0.387,150.463,-58.161,-67.976,0.538,54.5
,SPX 11V1180,Oct 1180 Puts,110809,16:00:00,1180,P,111021,0.269,64.08,60.7,64.6,-0.022,,2031,-53.713,0.298,208.251,-38.571,-131.457,0.534,-1
,SPX 11X1180,Dec 1180 Puts,110809,16:00:00,1180,P,111216,0.26,80.62,77.3,81.2,-0.007,4002,7351,-53.481,0.24,276.042,-27.727,-234.973,0.532,96.1
,SPX 11H1185,Aug 1185 Calls,110809,16:00:00,1185,C,110819,0.326,19.05,18,21.1,0.015,516,7257,42.226,0.748,76.102,-126.913,13.213,0.403,14.9
,SPX 11I1185,Sep 1185 Calls,110809,16:00:00,1185,C,110916,0.281,35.04,33.7,37.6,0.013,8,7966,43.015,0.442,149.879,-55.664,52.568,0.443,32.4
,SPX 11L1185,Dec 1185 Calls,110809,16:00:00,1185,C,111216,0.252,59.62,58.5,62.4,0.014,,80,44.876,0.264,275.793,-27.109,177.618,0.457,-1
,SPX 11T1185,Aug 1185 Puts,110809,16:00:00,1185,P,110819,0.343,33.67,31.3,35.2,0.002,305,9665,-55.338,0.618,76.288,-134.478,-19.096,0.597,43.75
,SPX 11U1185,Sep 1185 Puts,110809,16:00:00,1185,P,110916,0.294,52.75,49.2,53.1,-0.005,347,8037,-57.698,0.386,150.04,-58.615,-70.436,0.557,79
,SPX 11X1185,Dec 1185 Puts,110809,16:00:00,1185,P,111216,0.255,82.91,79.6,83.5,-0.016,,1837,-54.596,0.241,275.876,-27.166,-240.483,0.543,-1
,SPX 11H1190,Aug 1190 Calls,110809,16:00:00,1190,C,110819,0.32,16.66,15.5,18.6,0.016,3025,2582,38.52,0.74,74.675,-122.204,12.22,0.368,14.5
,SPX 11I1190,Sep 1190 Calls,110809,16:00:00,1190,C,110916,0.275,32.43,31,34.9,0.006,32,12862,40.921,0.44,148.975,-54.226,50.43,0.424,25.75
,SPX 11J1190,Oct 1190 Calls,110809,16:00:00,1190,C,111021,0.263,43.96,43,46.9,0.023,,184,43.592,0.344,207.17,-37.498,98.267,0.439,-1
,SPX 11T1190,Aug 1190 Puts,110809,16:00:00,1190,P,110819,0.33,36.11,33.8,37.7,-0.01,341,31000,-58.419,0.625,75.014,-126.685,-20.18,0.632,35.6
,SPX 11U1190,Sep 1190 Puts,110809,16:00:00,1190,P,110916,0.295,55.15,51.7,55.6,0.005,129,17155,-59.499,0.385,149.289,-58.456,-72.937,0.576,90.85
,SPX 11V1190,Oct 1190 Puts,110809,16:00:00,1190,P,111021,0.263,68.64,65,68.9,-0.025,,2269,-56.482,0.299,207.379,-37.452,-139.125,0.561,-1
,SPX 11H1195,Aug 1195 Calls,110809,16:00:00,1195,C,110819,0.31,14.45,13.1,16.2,-0.003,77,651,34.824,0.723,72.688,-115.062,11.216,0.333,9.3
,SPX 11I1195,Sep 1195 Calls,110809,16:00:00,1195,C,110916,0.274,29.93,28.4,32.3,0.014,,6302,38.812,0.438,147.679,-53.484,48.249,0.406,-1
,SPX 11T1195,Aug 1195 Puts,110809,16:00:00,1195,P,110819,0.322,38.72,36.4,40.3,-0.01,219,10973,-61.583,0.628,73.195,-120.45,-21.289,0.667,38.3
,SPX 11U1195,Sep 1195 Puts,110809,16:00:00,1195,P,110916,0.287,57.63,54,57.9,-0.006,1443,7528,-61.312,0.382,148.198,-56.44,-75.476,0.594,84.2
,SPX 11H1200,Aug 1200 Calls,110809,16:00:00,1200,C,110819,0.306,12.44,10.9,14,0.004,28297,21143,31.182,0.698,70.147,-109.343,10.211,0.301,13.2
,SPX 11I1200,Sep 1200 Calls,110809,16:00:00,1200,C,110916,0.27,27.53,26,29.9,0.015,19340,34890,36.695,0.433,145.978,-52.212,46.032,0.387,28
,SPX 11J1200,Oct 1200 Calls,110809,16:00:00,1200,C,111021,0.257,38.82,37.7,41.6,0.021,8689,9747,40.301,0.343,204.84,-36.156,92.025,0.412,39
,SPX 11K1200,Nov 1200 Calls,110809,16:00:00,1200,C,111118,0.247,45.44,44.2,48.1,0.007,32,1201,41.521,0.301,241.66,-29.642,128.672,0.421,38
,SPX 11L1200,Dec 1200 Calls,110809,16:00:00,1200,C,111216,0.244,51.89,50.3,54.2,0.002,6013,77191,41.128,0.263,273.566,-25.985,165.387,0.427,46.5
,SPX 12C1200,Mar12 1200 Calls,110809,16:00:00,1200,C,120316,0.238,68.28,66.9,70.8,-0.005,2135,2396,42.836,0.198,357.201,-19.536,282.645,0.436,50
,SPX 11T1200,Aug 1200 Puts,110809,16:00:00,1200,P,110819,0.315,41.49,39.2,43.1,-0.007,5232,107028,-64.813,0.628,70.8,-113.578,-22.419,0.699,42
,SPX 11U1200,Sep 1200 Puts,110809,16:00:00,1200,P,110916,0.278,60.22,56.6,60.5,-0.021,6890,167414,-63.135,0.379,146.754,-53.961,-78.049,0.613,67.5
,SPX 11V1200,Oct 1200 Puts,110809,16:00:00,1200,P,111021,0.259,73.49,69.8,73.7,-0.017,101,23780,-59.31,0.299,205.344,-36.561,-147.022,0.588,82
,SPX 11W1200,Nov 1200 Puts,110809,16:00:00,1200,P,111118,0.255,82.48,78.8,82.7,-0.01,6037,11551,-57.502,0.26,242.197,-30.61,-202.087,0.579,100
,SPX 11X1200,Dec 1200 Puts,110809,16:00:00,1200,P,111216,0.25,90.12,86.7,90.6,-0.012,6500,131384,-57.99,0.241,273.967,-26.419,-257.405,0.573,96
,SPX 12O1200,Mar12 1200 Puts,110809,16:00:00,1200,P,120316,0.247,112.41,108.6,112.5,-0.009,7292,34209,-56.641,0.192,357.577,-19.725,-438.077,0.564,129.5
,SPX 11H1205,Aug 1205 Calls,110809,16:00:00,1205,C,110819,0.298,10.62,9.6,11.5,-0.016,823,415,27.637,0.665,67.075,-101.234,9.218,0.269,8.5
,SPX 11I1205,Sep 1205 Calls,110809,16:00:00,1205,C,110916,0.261,25.25,23.6,27.5,-0.013,113,15600,34.579,0.427,143.862,-49.651,43.787,0.37,12.15
,SPX 11T1205,Aug 1205 Puts,110809,16:00:00,1205,P,110819,0.349,44.45,42.4,46.3,0.059,88,19928,-68.141,0.64,67.811,-124.692,-23.561,0.731,101.5
,SPX 11U1205,Sep 1205 Puts,110809,16:00:00,1205,P,110916,0.28,62.9,59.2,63.1,-0.006,11,15447,-64.964,0.375,144.947,-53.864,-80.651,0.63,90.5
,SPX 11H1210,Aug 1210 Calls,110809,16:00:00,1210,C,110819,0.293,9,7.9,9.8,-0.02,9845,8155,24.232,0.624,63.519,-93.718,8.248,0.24,8.3
,SPX 11I1210,Sep 1210 Calls,110809,16:00:00,1210,C,110916,0.26,23.08,21.4,25.3,-0.005,55,6284,32.471,0.419,141.326,-48.449,41.522,0.352,15.3
,SPX 11J1210,Oct 1210 Calls,110809,16:00:00,1210,C,111021,0.251,34.03,32.9,36.8,0.024,,469,36.976,0.339,201.145,-34.767,85.579,0.386,-1
,SPX 11T1210,Aug 1210 Puts,110809,16:00:00,1210,P,110819,0.302,47.59,45.5,49.4,-0.003,587,29839,-71.512,0.626,64.23,-98.275,-24.704,0.76,47.7
