Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1875,Jul 1875 Calls,160511,16:00:00,1875,C,160715,0.205,195.16,193.4,196.1,-0.002,,1,88.294,0.103,187.313,-29.686,282.611,0.987,-1
,SPX 16G1875D29,JulM 1875 Calls,160511,16:00:00,1875,C,160729,0.21,198.85,198.1,199.7,0,,10,85.717,0.108,232.854,-31.531,330.651,0.978,-1
,SPX 16H1875,Aug 1875 Calls,160511,16:00:00,1875,C,160819,0.203,201.78,200.5,203,0,,49,84.282,0.104,283.446,-29.564,405.248,0.961,-1
,SPX 16I1875,Sep 1875 Calls,160511,16:00:00,1875,C,160916,0.203,207.28,206.3,208.4,0,,6783,83.136,0.096,349.027,-28.484,496.016,0.938,-1
,SPX 16L1875,Dec 1875 Calls,160511,16:00:00,1875,C,161216,0.205,225.92,219.3,232.3,-0.001,,8154,76.528,0.097,519.62,-25.537,761.616,0.87,-1
,SPX 16Q1875,May 1875 Puts,160511,16:00:00,1875,P,160520,0.259,0.18,0.2,0.3,0.389,4461,23721,-0.417,0.011,6.177,-9.763,-0.347,0,0.25
,SPX 16Q1875D31,MayM 1875 Puts,160511,16:00:00,1875,P,160531,0.208,0.9,0.85,1,0.011,887,5794,-1.788,0.037,27.142,-13.608,-2.713,0,0.7
,SPX 16R1875,Jun 1875 Puts,160511,16:00:00,1875,P,160617,0.205,4.22,3.9,4.5,-0.005,482,39078,-6.017,0.084,87.846,-23.953,-14.875,0.001,4.25
,SPX 16S1875,Jul 1875 Puts,160511,16:00:00,1875,P,160715,0.205,12.3,11.9,12.7,-0.001,5825,15006,-12.035,0.104,186.161,-29.198,-50.471,0.013,12
,SPX 16S1875D29,JulM 1875 Puts,160511,16:00:00,1875,P,160729,0.206,16.94,16.5,17,-0.011,,711,-13.971,0.101,229.914,-29.587,-73.187,0.022,-1
,SPX 16T1875,Aug 1875 Puts,160511,16:00:00,1875,P,160819,0.205,23.21,22.6,23.6,-0.006,5005,2474,-16.12,0.1,285.589,-28.983,-109.169,0.039,22.3
,SPX 16U1875,Sep 1875 Puts,160511,16:00:00,1875,P,160916,0.205,31.68,31.3,32,-0.005,3519,14437,-18.865,0.099,351.52,-27.778,-162.6,0.062,28.85
,SPX 16X1875,Dec 1875 Puts,160511,16:00:00,1875,P,161216,0.203,56.25,55.5,56.9,-0.001,,24021,-23.783,0.09,518.059,-23.48,-357.382,0.13,-1
,SPX 16E1880,May 1880 Calls,160511,16:00:00,1880,C,160520,,183.79,180.8,184,-0.008,,80,99.442,0.011,8.382,-10.733,45.831,1,-1
,SPX 16E1880D31,MayM 1880 Calls,160511,16:00:00,1880,C,160531,,183.76,176.7,188.7,-0.006,,1,97.912,0.033,36.359,-19.671,99.063,1,-1
,SPX 16F1880,Jun 1880 Calls,160511,16:00:00,1880,C,160617,,185.51,182.4,185.1,-0.009,,2,94.244,0.07,96.513,-27.423,173.556,0.998,-1
,SPX 16G1880,Jul 1880 Calls,160511,16:00:00,1880,C,160715,0.203,190.6,189.1,191.5,-0.002,,,87.862,0.107,191.899,-30.313,281.664,0.985,-1
,SPX 16G1880D29,JulM 1880 Calls,160511,16:00:00,1880,C,160729,0.208,194.42,193.7,195.3,0,,4,85.254,0.111,237.621,-31.927,329.36,0.974,-1
,SPX 16H1880,Aug 1880 Calls,160511,16:00:00,1880,C,160819,0.202,197.41,196.2,198.5,0,,,83.828,0.107,288.343,-29.84,403.604,0.957,-1
,SPX 16Q1880,May 1880 Puts,160511,16:00:00,1880,P,160520,0.253,0.19,0.1,0.4,0.316,11,5260,-0.457,0.012,6.669,-9.735,-0.378,0,0.15
,SPX 16Q1880D31,MayM 1880 Puts,160511,16:00:00,1880,P,160531,0.207,0.97,0.95,1.1,0.052,,2365,-1.933,0.04,28.879,-14.66,-2.922,0,-1
,SPX 16R1880,Jun 1880 Puts,160511,16:00:00,1880,P,160617,0.203,4.45,4.1,4.8,0,156,11667,-6.359,0.089,91.511,-24.737,-15.692,0.002,4.4
,SPX 16S1880,Jul 1880 Puts,160511,16:00:00,1880,P,160715,0.204,12.79,12.4,13.2,0.001,,326,-12.462,0.107,190.99,-29.74,-52.401,0.015,-1
,SPX 16S1880D29,JulM 1880 Puts,160511,16:00:00,1880,P,160729,0.205,17.51,17.1,17.6,-0.009,,27,-14.391,0.103,234.84,-30.151,-75.607,0.026,-1
,SPX 16T1880,Aug 1880 Puts,160511,16:00:00,1880,P,160819,0.204,23.88,23.3,24.3,-0.003,,301,-16.546,0.102,290.577,-29.29,-112.277,0.043,-1
,SPX 16E1885,May 1885 Calls,160511,16:00:00,1885,C,160520,,178.81,176,179.2,-0.007,,,99.398,0.013,8.942,-11.278,45.916,1,-1
,SPX 16E1885D31,MayM 1885 Calls,160511,16:00:00,1885,C,160531,,178.83,171.7,183.8,-0.006,,5,97.786,0.035,38.04,-20.276,99.118,1,-1
,SPX 16F1885,Jun 1885 Calls,160511,16:00:00,1885,C,160617,,180.71,177.8,180.6,-0.008,,,93.969,0.074,99.763,-28,173.307,0.998,-1
,SPX 16G1885,Jul 1885 Calls,160511,16:00:00,1885,C,160715,0.202,186.07,184.6,187,-0.001,,,87.412,0.111,196.567,-30.787,280.644,0.982,-1
,SPX 16L1885,Dec 1885 Calls,160511,16:00:00,1885,C,161216,0.202,217.88,216.2,218.3,-0.003,,363,75.634,0.101,528.542,-25.493,755.067,0.855,-1
,SPX 16Q1885,May 1885 Puts,160511,16:00:00,1885,P,160520,,0.21,0.1,0.5,0.429,,1778,-0.503,0.013,7.208,-8.311,-0.413,0,-1
,SPX 16Q1885D31,MayM 1885 Puts,160511,16:00:00,1885,P,160531,0.204,1.04,1,1.15,0.038,,5795,-2.091,0.043,30.737,-15.256,-3.149,0,-1
,SPX 16R1885,Jun 1885 Puts,160511,16:00:00,1885,P,160617,0.201,4.7,4.4,5,0,,253,-6.721,0.094,95.314,-25.54,-16.556,0.002,-1
,SPX 16S1885,Jul 1885 Puts,160511,16:00:00,1885,P,160715,0.202,13.29,12.9,13.7,0.001,,4,-12.905,0.111,195.883,-30.279,-54.398,0.018,-1
,SPX 16X1885,Dec 1885 Puts,160511,16:00:00,1885,P,161216,0.201,58.35,57.6,59,-0.001,,4306,-24.591,0.093,527.33,-23.63,-370.372,0.145,-1
,SPX 16E1890,May 1890 Calls,160511,16:00:00,1890,C,160520,,173.83,170.9,174.3,-0.007,,1057,99.35,0.014,9.552,-11.864,45.998,1,-1
,SPX 16E1890D31,MayM 1890 Calls,160511,16:00:00,1890,C,160531,,173.9,166.6,178.8,-0.007,,,97.649,0.038,39.823,-20.909,99.157,1,-1
,SPX 16F1890,Jun 1890 Calls,160511,16:00:00,1890,C,160617,,175.92,173.1,175.8,-0.008,,20,93.677,0.078,103.139,-28.59,173.016,0.997,-1
,SPX 16G1890,Jul 1890 Calls,160511,16:00:00,1890,C,160715,0.2,181.56,180.2,182.5,-0.001,,,86.944,0.115,201.314,-31.417,279.549,0.979,-1
,SPX 16G1890D29,JulM 1890 Calls,160511,16:00:00,1890,C,160729,0.205,185.61,184.8,186.3,0,,13,84.28,0.119,247.312,-32.711,326.538,0.967,-1
,SPX 16H1890,Aug 1890 Calls,160511,16:00:00,1890,C,160819,0.199,188.72,187.7,190.1,0.001,,,82.874,0.114,298.248,-30.504,400.04,0.946,-1
,SPX 16Q1890,May 1890 Puts,160511,16:00:00,1890,P,160520,0.248,0.23,0.2,0.45,0.391,257,1695,-0.554,0.015,7.8,-11.841,-0.452,0,0.25
,SPX 16Q1890D31,MayM 1890 Puts,160511,16:00:00,1890,P,160531,0.2,1.12,1.05,1.2,0,5,76,-2.264,0.047,32.724,-15.703,-3.396,0,1.04
,SPX 16R1890,Jun 1890 Puts,160511,16:00:00,1890,P,160617,0.199,4.96,4.6,5.3,-0.006,37,3581,-7.106,0.099,99.258,-26.172,-17.471,0.003,4.5
,SPX 16S1890,Jul 1890 Puts,160511,16:00:00,1890,P,160715,0.201,13.81,13.4,14.2,-0.001,,4105,-13.363,0.114,200.839,-30.814,-56.467,0.021,-1
,SPX 16S1890D29,JulM 1890 Puts,160511,16:00:00,1890,P,160729,0.202,18.71,18.3,18.8,-0.009,,39,-15.27,0.109,244.806,-30.984,-80.671,0.033,-1
,SPX 16T1890,Aug 1890 Puts,160511,16:00:00,1890,P,160819,0.201,25.29,24.7,25.7,-0.004,,267,-17.434,0.107,300.608,-29.884,-118.742,0.054,-1
,SPX 16E1895,May 1895 Calls,160511,16:00:00,1895,C,160520,,168.85,166.1,169.2,-0.007,,1,99.296,0.015,10.215,-12.495,46.075,1,-1
,SPX 16E1895D31,MayM 1895 Calls,160511,16:00:00,1895,C,160531,,168.98,161.7,173.9,-0.007,,,97.5,0.041,41.716,-21.571,99.177,1,-1
,SPX 16F1895,Jun 1895 Calls,160511,16:00:00,1895,C,160617,0.187,171.15,168.4,171.1,-0.008,,,93.367,0.082,106.644,-23.826,172.678,0.996,-1
,SPX 16G1895,Jul 1895 Calls,160511,16:00:00,1895,C,160715,0.199,177.06,175.7,178.1,-0.001,,,86.456,0.12,206.14,-31.893,278.377,0.976,-1
,SPX 16Q1895,May 1895 Puts,160511,16:00:00,1895,P,160520,0.243,0.25,0.15,0.5,0.32,,3660,-0.611,0.016,8.451,-12.172,-0.495,0,-1
,SPX 16Q1895D31,MayM 1895 Puts,160511,16:00:00,1895,P,160531,0.198,1.21,1.15,1.3,0.017,,683,-2.454,0.051,34.85,-16.729,-3.665,0,-1
,SPX 16R1895,Jun 1895 Puts,160511,16:00:00,1895,P,160617,0.197,5.24,4.9,5.6,0,39,1125,-7.514,0.104,103.346,-27.206,-18.439,0.004,5.1
,SPX 16S1895,Jul 1895 Puts,160511,16:00:00,1895,P,160715,0.199,14.35,13.8,14.7,-0.007,,1,-13.837,0.118,205.855,-31.191,-58.61,0.024,-1
,SPX 16E1900,May 1900 Calls,160511,16:00:00,1900,C,160520,,163.87,161.6,164.8,-0.004,,5706,99.236,0.017,10.939,-13.174,46.148,1,-1
,SPX 16E1900D31,MayM 1900 Calls,160511,16:00:00,1900,C,160531,,164.07,156.8,169,-0.007,,503,97.338,0.044,43.727,-22.264,99.177,1,-1
,SPX 16F1900,Jun 1900 Calls,160511,16:00:00,1900,C,160617,0.185,166.39,163.7,166.3,-0.008,,18748,93.037,0.087,110.281,-24.57,172.293,0.995,-1
,SPX 16G1900,Jul 1900 Calls,160511,16:00:00,1900,C,160715,0.197,172.59,171.3,173.6,-0.001,,512,85.949,0.124,211.039,-32.522,277.124,0.972,-1
,SPX 16G1900D29,JulM 1900 Calls,160511,16:00:00,1900,C,160729,0.202,176.89,176.1,177.5,-0.001,,1253,83.236,0.126,257.188,-33.483,323.381,0.957,-1
,SPX 16H1900,Aug 1900 Calls,160511,16:00:00,1900,C,160819,0.197,180.13,179.2,181.6,0.001,,11,81.859,0.12,308.273,-31.15,396.095,0.934,-1
,SPX 16I1900,Sep 1900 Calls,160511,16:00:00,1900,C,160916,0.197,185.75,185.6,187.6,0.005,,15851,80.734,0.126,372.66,-29.666,485.32,0.905,-1
,SPX 16L1900,Dec 1900 Calls,160511,16:00:00,1900,C,161216,0.2,205.98,204.9,206.8,0.002,54,22161,74.226,0.106,541.721,-25.852,744.358,0.83,216
,SPX 16Q1900,May 1900 Puts,160511,16:00:00,1900,P,160520,0.236,0.27,0.3,0.35,0.222,320,49837,-0.675,0.018,9.167,-12.04,-0.544,0,0.35
,SPX 16Q1900D31,MayM 1900 Puts,160511,16:00:00,1900,P,160531,0.196,1.3,1.25,1.4,0.015,991,8952,-2.661,0.056,37.124,-17.623,-3.958,0,1.3
,SPX 16R1900,Jun 1900 Puts,160511,16:00:00,1900,P,160617,0.194,5.53,5.1,5.7,-0.024,8247,68019,-7.947,0.11,107.579,-27.481,-19.464,0.005,5.4
,SPX 16S1900,Jul 1900 Puts,160511,16:00:00,1900,P,160715,0.196,14.91,14.3,15.2,-0.018,2371,28418,-14.329,0.121,210.926,-31.408,-60.829,0.028,12.5
,SPX 16S1900D29,JulM 1900 Puts,160511,16:00:00,1900,P,160729,0.199,20,19.6,20.1,-0.007,,5986,-16.205,0.115,254.906,-31.789,-86.047,0.043,-1
,SPX 16T1900,Aug 1900 Puts,160511,16:00:00,1900,P,160819,0.198,26.77,26.2,27.3,-0.006,566,7513,-18.373,0.113,310.687,-30.45,-125.555,0.066,23.9
,SPX 16U1900,Sep 1900 Puts,160511,16:00:00,1900,P,160916,0.198,35.84,35.6,36.3,-0.003,12,45271,-21.076,0.109,376.212,-28.771,-183.4,0.095,31.5
,SPX 16X1900,Dec 1900 Puts,160511,16:00:00,1900,P,161216,0.197,61.63,60.9,62.3,-0.004,64,52303,-25.858,0.097,540.928,-23.745,-390.655,0.17,57
,SPX 16E1905,May 1905 Calls,160511,16:00:00,1905,C,160520,,158.9,155.9,159.1,-0.009,,14,99.169,0.019,11.729,-13.907,46.215,1,-1
,SPX 16E1905D31,MayM 1905 Calls,160511,16:00:00,1905,C,160531,,159.16,151.9,164.1,-0.007,,,97.163,0.048,45.862,-22.99,99.155,1,-1
,SPX 16F1905,Jun 1905 Calls,160511,16:00:00,1905,C,160617,0.184,161.64,159,161.6,-0.008,,120,92.687,0.092,114.055,-25.721,171.855,0.994,-1
,SPX 16G1905,Jul 1905 Calls,160511,16:00:00,1905,C,160715,0.196,168.14,166.9,169.2,-0.001,,,85.42,0.129,216.01,-32.996,275.788,0.968,-1
,SPX 16Q1905,May 1905 Puts,160511,16:00:00,1905,P,160520,0.234,0.3,0.2,0.55,0.267,,5829,-0.748,0.02,9.955,-13.587,-0.598,0,-1
,SPX 16Q1905D31,MayM 1905 Puts,160511,16:00:00,1905,P,160531,0.193,1.41,1.3,1.5,-0.007,,1932,-2.887,0.06,39.554,-18.366,-4.277,0,-1
,SPX 16R1905,Jun 1905 Puts,160511,16:00:00,1905,P,160617,0.193,5.85,5.5,6.1,-0.012,102,367,-8.404,0.115,111.958,-28.749,-20.549,0.006,5.47
,SPX 16S1905,Jul 1905 Puts,160511,16:00:00,1905,P,160715,0.196,15.49,15,15.9,-0.003,,6,-14.838,0.125,216.05,-32.394,-63.126,0.032,-1
,SPX 16E1910,May 1910 Calls,160511,16:00:00,1910,C,160520,,153.93,151.2,154.3,-0.008,,814,99.093,0.021,12.593,-14.697,46.275,1,-1
,SPX 16E1910D31,MayM 1910 Calls,160511,16:00:00,1910,C,160531,,154.26,147.1,159.2,-0.007,,,96.971,0.052,48.132,-23.749,99.11,1,-1
,SPX 16F1910,Jun 1910 Calls,160511,16:00:00,1910,C,160617,0.182,156.9,154.1,157,-0.009,,373,92.313,0.097,117.968,-26.509,171.362,0.992,-1
,SPX 16G1910,Jul 1910 Calls,160511,16:00:00,1910,C,160715,0.194,163.71,162.5,164.8,0,,2,84.87,0.133,221.046,-33.622,274.365,0.963,-1
,SPX 16G1910D29,JulM 1910 Calls,160511,16:00:00,1910,C,160729,0.199,168.26,167.5,168.9,0,,,82.119,0.134,267.212,-34.236,319.868,0.946,-1
,SPX 16H1910,Aug 1910 Calls,160511,16:00:00,1910,C,160819,0.196,171.63,167.6,178,0.007,,,80.777,0.127,318.381,-32.255,391.748,0.92,-1
,SPX 16I1910,Sep 1910 Calls,160511,16:00:00,1910,C,160916,0.195,177.31,177.6,179.7,0.008,,,79.567,0.133,382.265,-30.115,480.227,0.889,-1
,SPX 16Q1910,May 1910 Puts,160511,16:00:00,1910,P,160520,0.225,0.32,0.15,0.55,0.094,,6553,-0.83,0.023,10.824,-12.612,-0.659,0,-1
,SPX 16Q1910D31,MayM 1910 Puts,160511,16:00:00,1910,P,160531,0.19,1.52,1.4,1.6,-0.013,,3512,-3.136,0.066,42.152,-19.148,-4.626,0,-1
,SPX 16R1910,Jun 1910 Puts,160511,16:00:00,1910,P,160617,0.191,6.18,5.8,6.5,-0.005,,1540,-8.878,0.119,116.481,-29.644,-21.697,0.008,-1
,SPX 16S1910,Jul 1910 Puts,160511,16:00:00,1910,P,160715,0.195,16.1,15.6,16.6,0,,500,-15.365,0.129,221.222,-32.908,-65.505,0.037,-1
,SPX 16S1910D29,JulM 1910 Puts,160511,16:00:00,1910,P,160729,0.195,21.36,20.9,21.4,-0.01,,149,-17.2,0.122,265.109,-32.422,-91.756,0.054,-1
,SPX 16T1910,Aug 1910 Puts,160511,16:00:00,1910,P,160819,0.196,28.34,27.8,28.9,0,,60,-19.365,0.118,320.781,-31.105,-132.734,0.08,-1
,SPX 16U1910,Sep 1910 Puts,160511,16:00:00,1910,P,160916,0.195,37.64,36.9,38,-0.005,,176,-22.037,0.114,385.983,-29.117,-192.388,0.111,-1
,SPX 16E1915,May 1915 Calls,160511,16:00:00,1915,C,160520,,148.96,146.7,149.8,-0.005,,110,99.009,0.023,13.539,-15.551,46.329,1,-1
,SPX 16E1915D31,MayM 1915 Calls,160511,16:00:00,1915,C,160531,,149.37,142.1,154.3,-0.008,,,96.762,0.056,50.545,-24.544,99.038,0.999,-1
,SPX 16F1915,Jun 1915 Calls,160511,16:00:00,1915,C,160617,0.181,152.19,149.7,152.3,-0.008,,3,91.916,0.103,122.024,-27.714,170.811,0.99,-1
,SPX 16G1915,Jul 1915 Calls,160511,16:00:00,1915,C,160715,0.193,159.31,158.2,160.4,0,,,84.297,0.138,226.145,-34.09,272.853,0.958,-1
,SPX 16Q1915,May 1915 Puts,160511,16:00:00,1915,P,160520,0.222,0.36,0.2,0.6,0.111,,5423,-0.922,0.026,11.782,-13.917,-0.727,0,-1
,SPX 16Q1915D31,MayM 1915 Puts,160511,16:00:00,1915,P,160531,0.187,1.64,1.55,1.7,-0.012,80,468,-3.408,0.072,44.926,-20.182,-5.006,0.001,1.6
,SPX 16R1915,Jun 1915 Puts,160511,16:00:00,1915,P,160617,0.189,6.54,6.1,6.9,-0.011,22,665,-9.372,0.125,121.141,-30.55,-22.909,0.01,5.9
,SPX 16S1915,Jul 1915 Puts,160511,16:00:00,1915,P,160715,0.192,16.73,16.3,17.2,-0.008,7,2,-15.912,0.133,226.437,-33.26,-67.968,0.042,13.43
,SPX 16E1920,May 1920 Calls,160511,16:00:00,1920,C,160520,,144,139.1,145.1,-0.011,1,4751,98.914,0.026,14.575,-16.473,46.375,1,147.48
,SPX 16E1920D31,MayM 1920 Calls,160511,16:00:00,1920,C,160531,,144.49,137.3,149.5,-0.008,,2,96.534,0.061,53.111,-25.375,98.938,0.999,-1
,SPX 16F1920,Jun 1920 Calls,160511,16:00:00,1920,C,160617,0.18,147.49,145.1,147.7,-0.007,,174,91.494,0.108,126.224,-28.945,170.196,0.988,-1
,SPX 16G1920,Jul 1920 Calls,160511,16:00:00,1920,C,160715,0.19,154.93,153.6,156.1,-0.001,,16,83.7,0.143,231.299,-34.398,271.247,0.952,-1
,SPX 16G1920D29,JulM 1920 Calls,160511,16:00:00,1920,C,160729,0.195,159.74,159,160.4,0,,4,80.923,0.142,277.34,-34.965,315.979,0.932,-1
,SPX 16H1920,Aug 1920 Calls,160511,16:00:00,1920,C,160819,0.191,163.23,162.8,164.8,0.003,,,79.626,0.134,328.528,-32.252,386.977,0.904,-1
,SPX 16I1920,Sep 1920 Calls,160511,16:00:00,1920,C,160916,0.191,168.99,169.2,171.4,0.008,,6,78.327,0.141,391.898,-30.343,474.627,0.871,-1
,SPX 16Q1920,May 1920 Puts,160511,16:00:00,1920,P,160520,0.219,0.39,0.35,0.55,0.154,64,11491,-1.027,0.029,12.84,-15.356,-0.803,0,0.47
,SPX 16Q1920D31,MayM 1920 Puts,160511,16:00:00,1920,P,160531,0.185,1.78,1.65,1.85,-0.017,,1018,-3.707,0.078,47.888,-21.272,-5.421,0.001,-1
,SPX 16R1920,Jun 1920 Puts,160511,16:00:00,1920,P,160617,0.188,6.91,6.5,7.3,-0.004,225,11901,-9.893,0.131,125.938,-31.672,-24.189,0.012,6.4
,SPX 16S1920,Jul 1920 Puts,160511,16:00:00,1920,P,160715,0.191,17.38,16.9,17.8,-0.004,26,1154,-16.479,0.138,231.691,-33.758,-70.519,0.048,16.45
,SPX 16S1920D29,JulM 1920 Puts,160511,16:00:00,1920,P,160729,0.193,22.81,22.5,22.9,-0.005,,60,-18.26,0.129,275.377,-33.295,-97.818,0.068,-1
,SPX 16T1920,Aug 1920 Puts,160511,16:00:00,1920,P,160819,0.193,30.01,29.4,30.5,-0.002,,37,-20.415,0.124,330.851,-31.602,-140.3,0.096,-1
,SPX 16U1920,Sep 1920 Puts,160511,16:00:00,1920,P,160916,0.193,39.53,38.9,40.1,-0.001,,1305,-23.044,0.118,395.641,-29.533,-201.783,0.129,-1
,SPX 16E1925,May 1925 Calls,160511,16:00:00,1925,C,160520,,139.04,136.8,140,-0.003,9,2616,98.807,0.029,15.712,-17.471,46.412,1,142.48
,SPX 16E1925D31,MayM 1925 Calls,160511,16:00:00,1925,C,160531,,139.61,132.4,144.6,-0.008,,1176,96.284,0.066,55.84,-26.243,98.806,0.999,-1
,SPX 16F1925,Jun 1925 Calls,160511,16:00:00,1925,C,160617,0.178,142.8,140.5,143,-0.007,,19871,91.043,0.115,130.572,-29.795,169.515,0.985,-1
,SPX 16G1925,Jul 1925 Calls,160511,16:00:00,1925,C,160715,0.189,150.58,149.5,151.7,0,,1,83.08,0.148,236.504,-35.01,269.546,0.945,-1
,SPX 16G1925D29,JulM 1925 Calls,160511,16:00:00,1925,C,160729,0.194,155.52,154.8,156.1,0,,817,80.308,0.141,282.427,-35.318,313.887,0.924,-1
,SPX 16H1925,Aug 1925 Calls,160511,16:00:00,1925,C,160819,0.193,159.06,159.6,161.4,0.009,,1,79.023,0.138,333.599,-33.192,384.426,0.895,-1
,SPX 16I1925,Sep 1925 Calls,160511,16:00:00,1925,C,160916,0.193,164.87,166.5,168.5,0.016,,13193,77.679,0.145,396.708,-31.063,471.63,0.862,-1
,SPX 16L1925,Dec 1925 Calls,160511,16:00:00,1925,C,161216,0.196,186.59,183.1,193.4,0.009,,10532,71.689,0.116,562.856,-26.364,724.046,0.783,-1
,SPX 16Q1925,May 1925 Puts,160511,16:00:00,1925,P,160520,0.213,0.43,0.4,0.5,0.047,1416,29501,-1.146,0.033,14.009,-15.291,-0.89,0,0.4
,SPX 16Q1925D31,MayM 1925 Puts,160511,16:00:00,1925,P,160531,0.182,1.92,1.8,1.95,-0.026,421,5035,-4.035,0.085,51.048,-22.192,-5.875,0.001,1.85
,SPX 16R1925,Jun 1925 Puts,160511,16:00:00,1925,P,160617,0.185,7.31,6.8,7.6,-0.022,532,48317,-10.445,0.138,130.87,-32.19,-25.541,0.015,6.18
,SPX 16S1925,Jul 1925 Puts,160511,16:00:00,1925,P,160715,0.189,18.05,17.5,18.5,-0.012,232,7994,-17.067,0.142,236.976,-34.093,-73.16,0.055,14.58
,SPX 16S1925D29,JulM 1925 Puts,160511,16:00:00,1925,P,160729,0.19,23.58,23.2,23.7,-0.012,6,2626,-18.815,0.132,280.523,-33.508,-100.989,0.076,20.4
,SPX 16T1925,Aug 1925 Puts,160511,16:00:00,1925,P,160819,0.191,30.87,30.3,31.4,-0.006,15,4170,-20.963,0.127,335.864,-31.717,-144.234,0.105,27.7
,SPX 16U1925,Sep 1925 Puts,160511,16:00:00,1925,P,160916,0.192,40.51,40.3,41.1,0.005,,12035,-23.566,0.121,400.414,-29.778,-206.639,0.138,-1
,SPX 16X1925,Dec 1925 Puts,160511,16:00:00,1925,P,161216,0.192,67.51,66.9,68.4,0.001,11,18890,-28.123,0.105,562.528,-24.036,-426.693,0.217,66.2
,SPX 16E1930,May 1930 Calls,160511,16:00:00,1930,C,160520,,134.08,131.8,135,-0.005,,4587,98.686,0.033,16.96,-18.552,46.439,1,-1
,SPX 16E1930D31,MayM 1930 Calls,160511,16:00:00,1930,C,160531,,134.75,127.6,139.8,-0.008,,1,96.011,0.072,58.742,-27.151,98.639,0.998,-1
,SPX 16F1930,Jun 1930 Calls,160511,16:00:00,1930,C,160617,0.177,138.14,136,138.5,-0.006,,369,90.563,0.122,135.068,-31.07,168.763,0.981,-1
,SPX 16G1930,Jul 1930 Calls,160511,16:00:00,1930,C,160715,0.188,146.26,145.3,147.4,0.001,,,82.433,0.154,241.751,-35.615,267.745,0.938,-1
,SPX 16G1930D29,JulM 1930 Calls,160511,16:00:00,1930,C,160729,0.192,151.32,150.6,151.9,0,,1,79.707,0.138,287.516,-35.661,311.696,0.916,-1
,SPX 16H1930,Aug 1930 Calls,160511,16:00:00,1930,C,160819,0.188,154.93,154.4,156.6,0.004,,,78.402,0.142,338.661,-32.698,381.761,0.886,-1
,SPX 16I1930,Sep 1930 Calls,160511,16:00:00,1930,C,160916,0.19,160.78,161.8,163.8,0.013,,2,77.012,0.149,401.502,-30.859,468.499,0.852,-1
,SPX 16Q1930,May 1930 Puts,160511,16:00:00,1930,P,160520,0.209,0.48,0.35,0.65,0.042,45,9820,-1.281,0.037,15.302,-16.484,-0.987,0,0.5
,SPX 16Q1930D31,MayM 1930 Puts,160511,16:00:00,1930,P,160531,0.18,2.08,1.95,2.15,-0.014,,795,-4.394,0.093,54.417,-23.624,-6.37,0.002,-1
,SPX 16R1930,Jun 1930 Puts,160511,16:00:00,1930,P,160617,0.183,7.73,7.2,8.1,-0.014,162,2273,-11.029,0.145,135.933,-33.124,-26.968,0.019,6.92
,SPX 16S1930,Jul 1930 Puts,160511,16:00:00,1930,P,160715,0.188,18.76,18.2,19.2,-0.003,,6759,-17.676,0.147,242.288,-34.879,-75.894,0.062,-1
,SPX 16S1930D29,JulM 1930 Puts,160511,16:00:00,1930,P,160729,0.189,24.36,24,24.5,-0.005,,118,-19.389,0.136,285.669,-33.984,-104.256,0.084,-1
,SPX 16T1930,Aug 1930 Puts,160511,16:00:00,1930,P,160819,0.19,31.76,31.2,32.3,0,,,-21.526,0.131,340.852,-32.059,-148.273,0.114,-1
,SPX 16U1930,Sep 1930 Puts,160511,16:00:00,1930,P,160916,0.19,41.52,40.8,42,-0.003,,20,-24.101,0.123,405.143,-29.708,-211.603,0.148,-1
,SPX 16E1935,May 1935 Calls,160511,16:00:00,1935,C,160520,,129.13,126.3,129.5,-0.01,,210,98.549,0.037,18.332,-19.722,46.454,1,-1
,SPX 16E1935D31,MayM 1935 Calls,160511,16:00:00,1935,C,160531,,129.9,122.7,135,-0.008,,2,95.712,0.078,61.828,-28.099,98.434,0.997,-1
,SPX 16F1935,Jun 1935 Calls,160511,16:00:00,1935,C,160617,0.175,133.5,131.4,133.9,-0.006,,67,90.052,0.129,139.713,-31.95,167.935,0.977,-1
,SPX 16G1935,Jul 1935 Calls,160511,16:00:00,1935,C,160715,0.186,141.97,140.8,143.2,0,,,81.762,0.159,247.034,-35.904,265.842,0.93,-1
,SPX 16G1935D29,JulM 1935 Calls,160511,16:00:00,1935,C,160729,0.191,147.16,146.4,147.8,0,,,79.105,0.142,292.595,-35.991,309.407,0.907,-1
,SPX 16I1935,Sep 1935 Calls,160511,16:00:00,1935,C,160916,0.187,156.72,157.4,159.5,0.011,,,76.326,0.153,406.274,-30.753,465.23,0.841,-1
,SPX 16Q1935,May 1935 Puts,160511,16:00:00,1935,P,160520,0.203,0.53,0.3,0.75,-0.019,65,9597,-1.435,0.042,16.731,-16.892,-1.097,0,0.4
,SPX 16Q1935D31,MayM 1935 Puts,160511,16:00:00,1935,P,160531,0.177,2.26,2.15,2.3,-0.018,,77,-4.789,0.101,58.006,-24.89,-6.911,0.003,-1
,SPX 16R1935,Jun 1935 Puts,160511,16:00:00,1935,P,160617,0.182,8.18,7.7,8.6,-0.007,25,754,-11.646,0.153,141.125,-34.272,-28.474,0.023,7.57
