Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1205,Feb12 1205 Calls,111208,16:00:00,1205,C,120217,0.298,76.62,75.5,78.3,0.004,,,54.675,0.297,211.108,-44.504,125.535,0.577,-1
,SPX 12C1205,Mar12 1205 Calls,111208,16:00:00,1205,C,120316,0.296,86.54,85.4,88.2,0.003,,,54.341,0.247,250.001,-37.558,169.321,0.561,-1
,SPX 11X1205,Dec 1205 Puts,111208,16:00:00,1205,P,111216,0.325,11.71,11.1,12.3,-0.001,362,24721,-31.588,0.628,63.743,-132.642,-8.426,0.248,11.6
,SPX 12M1205,Jan12 1205 Puts,111208,16:00:00,1205,P,120120,0.287,35.82,35,36.7,0.001,,137,-42.639,0.35,162.553,-54.689,-61.233,0.394,-1
,SPX 12N1205,Feb12 1205 Puts,111208,16:00:00,1205,P,120217,0.294,51.16,50.1,52.4,0.002,,,-45.156,0.279,211.056,-43.807,-108.426,0.423,-1
,SPX 12O1205,Mar12 1205 Puts,111208,16:00:00,1205,P,120316,0.293,62.91,61.8,64.3,0.002,,,-44.873,0.231,249.978,-37.026,-156.962,0.439,-1
,SPX 11L1210,Dec 1210 Calls,111208,16:00:00,1210,C,111216,0.334,37.77,36.3,38.8,0.004,7,32442,66.874,0.706,66.612,-142.897,17.125,0.713,45.3
,SPX 12A1210,Jan12 1210 Calls,111208,16:00:00,1210,C,120120,0.293,59.89,59.2,61.5,0.008,,1170,55.765,0.398,164.292,-56.15,78.512,0.586,-1
,SPX 12B1210,Feb12 1210 Calls,111208,16:00:00,1210,C,120217,0.295,73.43,72.4,74.9,0.003,,134,53.366,0.3,212.456,-44.327,123.249,0.562,-1
,SPX 12C1210,Mar12 1210 Calls,111208,16:00:00,1210,C,120316,0.294,83.4,82.4,84.9,0.003,,751,53.236,0.249,251.247,-37.454,166.676,0.548,-1
,SPX 11X1210,Dec 1210 Puts,111208,16:00:00,1210,P,111216,0.321,13.09,12.4,13.7,0.002,1585,33222,-34.472,0.657,66.24,-136.542,-9.232,0.287,14.5
,SPX 12M1210,Jan12 1210 Puts,111208,16:00:00,1210,P,120120,0.283,37.52,36.6,38,-0.007,652,1967,-44.156,0.354,164.206,-54.375,-63.709,0.414,36.6
,SPX 12N1210,Feb12 1210 Puts,111208,16:00:00,1210,P,120217,0.291,52.98,51.9,54.3,0.002,,13,-46.373,0.281,212.427,-43.722,-111.723,0.438,-1
,SPX 12O1210,Mar12 1210 Puts,111208,16:00:00,1210,P,120316,0.29,64.76,63.6,65.9,0,,1101,-45.895,0.233,251.238,-36.856,-160.992,0.452,-1
,SPX 11L1215,Dec 1215 Calls,111208,16:00:00,1215,C,111216,0.328,34.21,32.9,35.2,0.005,3802,28015,63.535,0.745,68.654,-144.91,16.415,0.671,41.05
,SPX 12A1215,Jan12 1215 Calls,111208,16:00:00,1215,C,120120,0.289,56.65,56.1,58.2,0.009,,74,53.989,0.403,165.674,-56.01,76.597,0.566,-1
,SPX 12B1215,Feb12 1215 Calls,111208,16:00:00,1215,C,120217,0.293,70.3,69.2,71.9,0.004,,,52.036,0.302,213.621,-44.188,120.894,0.546,-1
,SPX 12C1215,Mar12 1215 Calls,111208,16:00:00,1215,C,120316,0.291,80.32,79.1,81.9,0.002,,,52.118,0.251,252.33,-37.261,163.962,0.534,-1
,SPX 11X1215,Dec 1215 Puts,111208,16:00:00,1215,P,111216,0.315,14.6,13.9,15.3,-0.003,5115,27138,-37.521,0.684,68.435,-138.889,-10.089,0.329,13.5
,SPX 12M1215,Jan12 1215 Puts,111208,16:00:00,1215,P,120120,0.281,39.29,38.4,40,-0.002,,725,-45.708,0.359,165.625,-54.463,-66.254,0.434,-1
,SPX 12N1215,Feb12 1215 Puts,111208,16:00:00,1215,P,120217,0.289,54.86,53.8,56.1,0.002,,213,-47.609,0.283,213.609,-43.594,-115.086,0.454,-1
,SPX 12O1215,Mar12 1215 Puts,111208,16:00:00,1215,P,120316,0.288,66.67,65.4,68.1,0.001,,,-46.93,0.235,252.332,-36.785,-165.092,0.466,-1
,SPX 11L1220,Dec 1220 Calls,111208,16:00:00,1220,C,111216,0.32,30.82,30,31.8,0,22,20685,59.987,0.779,70.374,-145.013,15.65,0.628,29.1
,SPX 12A1220,Jan12 1220 Calls,111208,16:00:00,1220,C,120120,0.286,53.5,52.9,55.1,0.009,,4004,52.176,0.408,166.812,-55.791,74.612,0.546,-1
,SPX 12B1220,Feb12 1220 Calls,111208,16:00:00,1220,C,120217,0.29,67.23,66.3,68.7,0.004,,15,50.688,0.304,214.589,-44.008,118.472,0.53,-1
,SPX 12C1220,Mar12 1220 Calls,111208,16:00:00,1220,C,120316,0.29,77.29,76.4,78.7,0.003,,1754,50.986,0.252,253.24,-37.171,161.184,0.521,-1
,SPX 11X1220,Dec 1220 Puts,111208,16:00:00,1220,P,111216,0.31,16.26,15.5,16.8,-0.007,2004,27014,-40.729,0.708,70.261,-140.331,-10.995,0.372,16
,SPX 12M1220,Jan12 1220 Puts,111208,16:00:00,1220,P,120120,0.278,41.14,40.2,42,-0.001,,4947,-47.296,0.363,166.791,-54.256,-68.867,0.454,-1
,SPX 12N1220,Feb12 1220 Puts,111208,16:00:00,1220,P,120217,0.285,56.8,55.7,57.8,-0.002,1,83,-48.863,0.285,214.59,-43.269,-118.458,0.47,55.9
,SPX 12O1220,Mar12 1220 Puts,111208,16:00:00,1220,P,120316,0.285,68.62,67.4,69.8,0,,170,-47.98,0.236,253.25,-36.559,-169.257,0.479,-1
,SPX 11L1225,Dec 1225 Calls,111208,16:00:00,1225,C,111216,0.316,27.6,26.8,28.6,0.003,27,87865,56.252,0.806,71.695,-145.98,14.835,0.582,27
,SPX 12A1225,Jan12 1225 Calls,111208,16:00:00,1225,C,120120,0.285,50.44,49.8,52,0.014,9902,28577,50.328,0.411,167.685,-55.784,72.56,0.526,56.6
,SPX 12B1225,Feb12 1225 Calls,111208,16:00:00,1225,C,120217,0.287,64.23,63,65.6,0.002,502,4866,49.322,0.305,215.35,-43.711,115.992,0.515,66
,SPX 12C1225,Mar12 1225 Calls,111208,16:00:00,1225,C,120316,0.287,74.32,73.3,75.7,0.001,262,10900,49.841,0.254,253.971,-36.927,158.339,0.508,73
,SPX 12I1225,Sep12 1225 Calls,111208,16:00:00,1225,C,120921,0.278,115.84,114,118,0.001,,2252,50.066,0.148,428.359,-21.067,425.529,0.488,-1
,SPX 11X1225,Dec 1225 Puts,111208,16:00:00,1225,P,111216,0.305,18.08,17.2,18.7,-0.006,13840,68928,-44.084,0.728,71.65,-141.221,-11.946,0.418,18.3
,SPX 12M1225,Jan12 1225 Puts,111208,16:00:00,1225,P,120120,0.275,43.07,42,43.9,-0.001,1197,27376,-48.916,0.365,167.683,-53.949,-71.547,0.474,44.5
,SPX 12N1225,Feb12 1225 Puts,111208,16:00:00,1225,P,120217,0.281,58.81,57.6,59.7,-0.009,500,11331,-50.135,0.286,215.358,-42.747,-122.004,0.485,51
,SPX 12O1225,Mar12 1225 Puts,111208,16:00:00,1225,P,120316,0.284,70.62,69.3,71.9,0.001,372,30870,-49.043,0.237,253.985,-36.432,-173.492,0.492,73
,SPX 12U1225,Sep12 1225 Puts,111208,16:00:00,1225,P,120921,0.277,123.03,120.8,125.2,0,,3124,-47.873,0.142,428.381,-20.146,-538.024,0.512,-1
,SPX 11L1230,Dec 1230 Calls,111208,16:00:00,1230,C,111216,0.315,24.57,23.8,25.5,0.016,348,31123,52.358,0.826,72.544,-147.641,13.975,0.536,31.1
,SPX 12A1230,Jan12 1230 Calls,111208,16:00:00,1230,C,120120,0.281,47.47,46.9,49,0.013,4,1468,48.451,0.413,168.273,-55.297,70.45,0.506,51.2
,SPX 12B1230,Feb12 1230 Calls,111208,16:00:00,1230,C,120217,0.285,61.3,60.2,62.8,0.003,,63,47.94,0.306,215.894,-43.524,113.449,0.499,-1
,SPX 12C1230,Mar12 1230 Calls,111208,16:00:00,1230,C,120316,0.285,71.4,70.3,72.7,0.002,2934,2100,48.684,0.255,254.515,-36.72,155.428,0.494,73
,SPX 11X1230,Dec 1230 Puts,111208,16:00:00,1230,P,111216,0.301,20.07,19.2,20.7,-0.006,2464,39803,-47.572,0.743,72.536,-140.963,-12.94,0.464,19.9
,SPX 12M1230,Jan12 1230 Puts,111208,16:00:00,1230,P,120120,0.271,45.08,44.1,45.8,-0.006,8,1486,-50.568,0.368,168.279,-53.341,-74.288,0.494,41.8
,SPX 12N1230,Feb12 1230 Puts,111208,16:00:00,1230,P,120217,0.28,60.87,59.5,62.1,-0.001,,151,-51.422,0.287,215.904,-42.784,-125.555,0.501,-1
,SPX 12O1230,Mar12 1230 Puts,111208,16:00:00,1230,P,120316,0.281,72.68,71.4,73.9,-0.001,2901,490,-50.121,0.239,254.53,-36.148,-177.794,0.506,72
,SPX 11L1235,Dec 1235 Calls,111208,16:00:00,1235,C,111216,0.307,21.73,21.1,22.7,0.005,96,30364,48.351,0.848,72.855,-144.272,13.08,0.49,20.5
,SPX 12A1235,Jan12 1235 Calls,111208,16:00:00,1235,C,120120,0.278,44.59,43.9,46.1,0.013,56,164,46.549,0.415,168.559,-54.722,68.282,0.486,48.65
,SPX 12B1235,Feb12 1235 Calls,111208,16:00:00,1235,C,120217,0.284,58.44,57.4,59.9,0.007,6,,46.545,0.307,216.211,-43.369,110.847,0.483,62.25
,SPX 12C1235,Mar12 1235 Calls,111208,16:00:00,1235,C,120316,0.283,68.54,67.4,69.9,0.003,6735,,47.515,0.256,254.864,-36.55,152.455,0.481,71
,SPX 11X1235,Dec 1235 Puts,111208,16:00:00,1235,P,111216,0.297,22.23,21.3,23,-0.004,515,30011,-51.168,0.766,72.855,-139.701,-13.969,0.51,22
,SPX 12M1235,Jan12 1235 Puts,111208,16:00:00,1235,P,120120,0.269,47.16,46.1,48,0,13,911,-52.25,0.371,168.563,-53.118,-77.09,0.514,48.9
,SPX 12N1235,Feb12 1235 Puts,111208,16:00:00,1235,P,120217,0.278,63,61.6,64.3,-0.001,3,25,-52.725,0.288,216.218,-42.469,-129.166,0.517,62.6
,SPX 12O1235,Mar12 1235 Puts,111208,16:00:00,1235,P,120316,0.278,74.79,73.4,76.3,-0.001,7109,,-51.211,0.24,254.875,-35.833,-182.163,0.519,72
,SPX 11L1240,Dec 1240 Calls,111208,16:00:00,1240,C,111216,0.303,19.09,18.5,20,0.006,2608,31784,44.273,0.834,72.577,-141.7,12.154,0.444,18.2
,SPX 12A1240,Jan12 1240 Calls,111208,16:00:00,1240,C,120120,0.274,41.81,41.1,43.2,0.012,14,2922,44.624,0.415,168.525,-54.054,66.056,0.466,45.5
,SPX 12B1240,Feb12 1240 Calls,111208,16:00:00,1240,C,120217,0.28,55.65,54.6,56.9,0.005,164,540,45.134,0.307,216.291,-42.866,108.188,0.468,59.2
,SPX 12C1240,Mar12 1240 Calls,111208,16:00:00,1240,C,120316,0.281,65.73,64.7,67.1,0.003,6960,818,46.335,0.257,255.011,-36.289,149.421,0.468,66.5
,SPX 11X1240,Dec 1240 Puts,111208,16:00:00,1240,P,111216,0.291,24.57,23.6,25.5,-0.006,1357,45821,-54.851,0.757,72.554,-136.452,-15.032,0.556,21.9
,SPX 12M1240,Jan12 1240 Puts,111208,16:00:00,1240,P,120120,0.265,49.34,48.3,50.2,-0.001,13264,33628,-53.961,0.373,168.513,-52.391,-79.957,0.534,50.1
,SPX 12N1240,Feb12 1240 Puts,111208,16:00:00,1240,P,120217,0.274,65.19,63.9,66.1,-0.004,327,575,-54.044,0.289,216.289,-41.953,-132.837,0.532,62.95
,SPX 12O1240,Mar12 1240 Puts,111208,16:00:00,1240,P,120316,0.276,76.95,75.6,78.2,-0.001,6944,205,-52.316,0.242,255.013,-35.553,-186.596,0.532,76.5
,SPX 11L1245,Dec 1245 Calls,111208,16:00:00,1245,C,111216,0.298,16.67,16.1,17.5,0.005,424,31208,40.172,0.822,71.678,-137.785,11.211,0.399,15.8
,SPX 12A1245,Jan12 1245 Calls,111208,16:00:00,1245,C,120120,0.27,39.12,38.4,40.5,0.006,162,445,42.68,0.414,168.154,-53.093,63.777,0.447,37.8
,SPX 12B1245,Feb12 1245 Calls,111208,16:00:00,1245,C,120217,0.278,52.92,51.8,54.3,0.004,2,11,43.713,0.308,216.122,-42.469,105.47,0.453,55.1
,SPX 12C1245,Mar12 1245 Calls,111208,16:00:00,1245,C,120316,0.279,62.99,61.8,64.3,0.007,4231,,45.145,0.257,254.946,-36.065,146.323,0.455,71
,SPX 11X1245,Dec 1245 Puts,111208,16:00:00,1245,P,111216,0.287,27.1,26.1,27.9,-0.003,524,30943,-58.598,0.754,71.588,-132.83,-16.116,0.601,27.3
,SPX 12M1245,Jan12 1245 Puts,111208,16:00:00,1245,P,120120,0.262,51.59,50.4,52.6,-0.001,176,2767,-55.702,0.374,168.11,-51.65,-82.883,0.553,52
,SPX 12N1245,Feb12 1245 Puts,111208,16:00:00,1245,P,120217,0.273,67.45,66,68.8,-0.001,,,-55.377,0.29,216.103,-41.77,-136.57,0.547,-1
,SPX 12O1245,Mar12 1245 Puts,111208,16:00:00,1245,P,120316,0.273,79.17,77.7,80.7,-0.003,4221,,-53.432,0.243,254.933,-35.177,-191.099,0.545,74
,SPX 11L1250,Dec 1250 Calls,111208,16:00:00,1250,C,111216,0.294,14.45,14,15,0.002,21357,243960,36.107,0.799,70.146,-132.779,10.263,0.356,14
,SPX 12A1250,Jan12 1250 Calls,111208,16:00:00,1250,C,120120,0.267,36.53,35.8,37.8,0.006,6622,85525,40.726,0.412,167.434,-52.232,61.456,0.427,35.6
,SPX 12B1250,Feb12 1250 Calls,111208,16:00:00,1250,C,120217,0.275,50.27,49.2,51.5,0.001,317,9802,42.282,0.307,215.698,-41.95,102.703,0.437,50
,SPX 12C1250,Mar12 1250 Calls,111208,16:00:00,1250,C,120316,0.275,60.3,59.2,61.5,0.001,4472,37072,43.946,0.257,254.665,-35.553,143.168,0.442,60.2
,SPX 12I1250,Sep12 1250 Calls,111208,16:00:00,1250,C,120921,0.271,102.17,100.3,104.2,0.001,250,5619,46.592,0.151,430.411,-20.613,402.801,0.45,103.5
,SPX 11X1250,Dec 1250 Puts,111208,16:00:00,1250,P,111216,0.286,29.82,28.8,31.2,0.006,9340,215003,-62.369,0.744,69.93,-129.165,-17.215,0.644,30
,SPX 12M1250,Jan12 1250 Puts,111208,16:00:00,1250,P,120120,0.26,53.94,52.8,54.9,0,7326,52768,-57.467,0.374,167.335,-50.895,-85.864,0.573,55.45
,SPX 12N1250,Feb12 1250 Puts,111208,16:00:00,1250,P,120217,0.27,69.77,68.4,70.7,-0.003,418,13971,-56.723,0.29,215.654,-41.152,-140.357,0.563,69.2
,SPX 12O1250,Mar12 1250 Puts,111208,16:00:00,1250,P,120316,0.272,81.44,80.1,82.7,0,4676,40522,-54.562,0.243,254.628,-34.965,-195.665,0.558,82
,SPX 12U1250,Sep12 1250 Puts,111208,16:00:00,1250,P,120921,0.269,134.18,131.9,136.4,0,450,5685,-51.192,0.145,430.416,-19.651,-580.531,0.55,134
,SPX 11L1255,Dec 1255 Calls,111208,16:00:00,1255,C,111216,0.29,12.44,11.8,13.1,-0.001,881,32666,32.132,0.765,67.996,-126.745,9.32,0.314,12
,SPX 12A1255,Jan12 1255 Calls,111208,16:00:00,1255,C,120120,0.264,34.04,33.3,35.2,0.004,64,3203,38.766,0.409,166.354,-51.375,59.097,0.408,33
,SPX 12B1255,Feb12 1255 Calls,111208,16:00:00,1255,C,120217,0.273,47.69,46.6,48.8,0.005,4,26,40.844,0.306,215.009,-41.54,99.889,0.422,53.05
,SPX 12C1255,Mar12 1255 Calls,111208,16:00:00,1255,C,120316,0.273,57.68,56.4,58.9,-0.001,,,42.74,0.257,254.16,-35.207,139.961,0.429,-1
,SPX 11X1255,Dec 1255 Puts,111208,16:00:00,1255,P,111216,0.284,32.74,31.7,34.2,0.009,842,26525,-66.132,0.727,67.57,-123.595,-18.317,0.686,34.9
,SPX 12M1255,Jan12 1255 Puts,111208,16:00:00,1255,P,120120,0.255,56.38,55.2,57.4,-0.005,4,225,-59.254,0.373,166.171,-49.622,-88.893,0.592,52
,SPX 12N1255,Feb12 1255 Puts,111208,16:00:00,1255,P,120217,0.268,72.17,70.6,73.5,-0.002,,1,-58.08,0.289,214.931,-40.715,-144.193,0.578,-1
,SPX 12O1255,Mar12 1255 Puts,111208,16:00:00,1255,P,120316,0.27,83.77,82.3,85.4,0.001,,,-55.702,0.244,254.091,-34.658,-200.29,0.571,-1
,SPX 11L1260,Dec 1260 Calls,111208,16:00:00,1260,C,111216,0.288,10.64,10,11.3,0.002,5298,31172,28.303,0.722,65.266,-120.317,8.396,0.275,10.8
,SPX 12A1260,Jan12 1260 Calls,111208,16:00:00,1260,C,120120,0.261,31.66,30.8,32.7,0.002,891,6767,36.807,0.404,164.905,-50.32,56.708,0.389,30.9
,SPX 12B1260,Feb12 1260 Calls,111208,16:00:00,1260,C,120217,0.27,45.19,44.1,46.3,0,,3535,39.4,0.305,214.05,-40.849,97.034,0.407,-1
,SPX 12C1260,Mar12 1260 Calls,111208,16:00:00,1260,C,120316,0.271,55.12,54,56.2,0,,1544,41.528,0.257,253.427,-34.833,136.704,0.417,-1
,SPX 11X1260,Dec 1260 Puts,111208,16:00:00,1260,P,111216,0.274,35.86,34.8,37.4,-0.001,79,26422,-69.845,0.702,64.52,-113.26,-19.413,0.725,30.5
,SPX 12M1260,Jan12 1260 Puts,111208,16:00:00,1260,P,120120,0.251,58.92,57.7,59.9,-0.006,159,3470,-61.059,0.372,164.603,-48.431,-91.969,0.611,53.6
,SPX 12N1260,Feb12 1260 Puts,111208,16:00:00,1260,P,120217,0.265,74.63,73.2,75.6,-0.003,,105,-59.446,0.289,213.926,-40.072,-148.078,0.593,-1
,SPX 12O1260,Mar12 1260 Puts,111208,16:00:00,1260,P,120316,0.267,86.16,84.8,87.5,0,,765,-56.853,0.244,253.315,-34.187,-204.972,0.583,-1
,SPX 11L1265,Dec 1265 Calls,111208,16:00:00,1265,C,111216,0.284,9.03,8.4,9.6,-0.003,176,25323,24.666,0.671,62.018,-112.335,7.502,0.238,9.1
,SPX 12A1265,Jan12 1265 Calls,111208,16:00:00,1265,C,120120,0.26,29.37,28.5,30.4,0.01,25,2448,34.854,0.398,163.081,-49.479,54.295,0.37,33.75
,SPX 12B1265,Feb12 1265 Calls,111208,16:00:00,1265,C,120217,0.268,42.75,41.7,43.9,0.001,1308,9872,37.955,0.303,212.813,-40.269,94.14,0.393,42.5
,SPX 12C1265,Mar12 1265 Calls,111208,16:00:00,1265,C,120316,0.269,52.62,51.3,53.6,-0.003,,965,40.31,0.256,252.458,-34.363,133.4,0.404,-1
,SPX 11X1265,Dec 1265 Puts,111208,16:00:00,1265,P,111216,0.269,39.18,38.1,40.8,-0.002,25,24187,-73.489,0.677,60.816,-104.212,-20.49,0.762,32.5
,SPX 12M1265,Jan12 1265 Puts,111208,16:00:00,1265,P,120120,0.252,61.55,60.4,63.1,0.003,,217,-62.88,0.37,162.615,-47.955,-95.084,0.63,-1
,SPX 12N1265,Feb12 1265 Puts,111208,16:00:00,1265,P,120217,0.263,77.17,75.6,78.5,-0.002,,3,-60.821,0.288,212.63,-39.534,-152.006,0.607,-1
,SPX 12O1265,Mar12 1265 Puts,111208,16:00:00,1265,P,120316,0.265,88.61,87.2,89.9,-0.001,,402,-58.014,0.244,252.291,-33.751,-209.708,0.596,-1
,SPX 11L1270,Dec 1270 Calls,111208,16:00:00,1270,C,111216,0.281,7.62,7,8.1,-0.013,2152,22509,21.266,0.614,58.336,-103.745,6.648,0.205,7
,SPX 12A1270,Jan12 1270 Calls,111208,16:00:00,1270,C,120120,0.255,27.19,26.3,28,-0.002,22,1845,32.915,0.39,160.88,-47.92,51.866,0.352,26.85
,SPX 12B1270,Feb12 1270 Calls,111208,16:00:00,1270,C,120217,0.265,40.4,39.2,41.3,-0.004,,363,36.508,0.3,211.294,-39.562,91.213,0.378,-1
,SPX 12C1270,Mar12 1270 Calls,111208,16:00:00,1270,C,120316,0.267,50.18,49,51.2,-0.002,,823,39.089,0.255,251.251,-33.931,130.053,0.392,-1
,SPX 11X1270,Dec 1270 Puts,111208,16:00:00,1270,P,111216,0.265,42.7,41.5,44.4,-0.001,14,13665,-77.01,0.636,56.526,-94.927,-21.536,0.795,36.9
,SPX 12M1270,Jan12 1270 Puts,111208,16:00:00,1270,P,120120,0.248,64.27,63.1,65.8,0.003,,386,-64.713,0.367,160.197,-46.542,-98.234,0.648,-1
,SPX 12N1270,Feb12 1270 Puts,111208,16:00:00,1270,P,120217,0.26,79.78,78.1,81.1,-0.002,,9,-62.202,0.286,211.036,-38.787,-155.976,0.622,-1
,SPX 12O1270,Mar12 1270 Puts,111208,16:00:00,1270,P,120316,0.262,91.12,89.6,92.5,-0.001,,2,-59.183,0.244,251.013,-33.217,-214.497,0.608,-1
,SPX 11L1275,Dec 1275 Calls,111208,16:00:00,1275,C,111216,0.277,6.39,5.8,6.6,-0.03,8933,87379,18.135,0.553,54.32,-94.179,5.844,0.174,6.25
,SPX 12A1275,Jan12 1275 Calls,111208,16:00:00,1275,C,120120,0.254,25.12,24.2,25.9,0.005,1278,48471,30.995,0.382,158.302,-47.009,49.428,0.334,29.2
,SPX 12B1275,Feb12 1275 Calls,111208,16:00:00,1275,C,120217,0.263,38.12,36.9,38.9,-0.003,600,5936,35.064,0.297,209.49,-38.889,88.257,0.364,40
,SPX 12C1275,Mar12 1275 Calls,111208,16:00:00,1275,C,120316,0.265,47.8,46.6,48.7,-0.001,681,20906,37.866,0.254,249.799,-33.538,126.666,0.38,50
,SPX 12I1275,Sep12 1275 Calls,111208,16:00:00,1275,C,120921,0.264,89.37,87.5,91.7,0.003,,4880,43.034,0.152,429.059,-20.008,378.308,0.413,-1
,SPX 11X1275,Dec 1275 Puts,111208,16:00:00,1275,P,111216,0.261,46.4,45.2,48.2,0,166,64261,-80.349,0.588,51.743,-85.11,-22.539,0.826,40.25
,SPX 12M1275,Jan12 1275 Puts,111208,16:00:00,1275,P,120120,0.244,67.1,65.9,68.7,0.001,8,4312,-66.553,0.364,157.337,-45.014,-101.412,0.666,64.6
,SPX 12N1275,Feb12 1275 Puts,111208,16:00:00,1275,P,120217,0.258,82.46,80.8,83.9,-0.001,,1777,-63.588,0.284,209.138,-38.15,-159.982,0.636,-1
,SPX 12O1275,Mar12 1275 Puts,111208,16:00:00,1275,P,120316,0.258,93.69,92.2,95.1,-0.006,500,21582,-60.36,0.244,249.475,-32.513,-219.336,0.62,83.5
,SPX 12U1275,Sep12 1275 Puts,111208,16:00:00,1275,P,120921,0.262,146.16,143.9,148.5,0,,2750,-54.617,0.147,428.989,-18.994,-624.907,0.587,-1
,SPX 11L1280,Dec 1280 Calls,111208,16:00:00,1280,C,111216,0.276,5.32,4.7,5.7,-0.026,7375,33093,15.296,0.491,50.077,-85.859,5.097,0.147,4.75
,SPX 12A1280,Jan12 1280 Calls,111208,16:00:00,1280,C,120120,0.25,23.14,22.2,23.8,-0.004,11913,4375,29.1,0.372,155.354,-45.369,46.989,0.317,24
,SPX 12B1280,Feb12 1280 Calls,111208,16:00:00,1280,C,120217,0.262,35.92,34.7,36.7,0.003,1,164,33.624,0.293,207.396,-38.336,85.277,0.35,42.7
,SPX 12C1280,Mar12 1280 Calls,111208,16:00:00,1280,C,120316,0.262,45.49,44.1,46.4,-0.005,,10,36.641,0.252,248.1,-32.913,123.244,0.368,-1
,SPX 11X1280,Dec 1280 Puts,111208,16:00:00,1280,P,111216,0.255,50.29,49.1,52.1,-0.001,8,16307,-83.466,0.535,46.583,-73.856,-23.487,0.853,42.7
,SPX 12M1280,Jan12 1280 Puts,111208,16:00:00,1280,P,120120,0.242,70.03,68.7,71.6,0.002,16,669,-68.397,0.359,154.032,-43.594,-104.611,0.683,71
,SPX 12N1280,Feb12 1280 Puts,111208,16:00:00,1280,P,120217,0.256,85.21,83.6,86.6,-0.001,,,-64.977,0.282,206.93,-37.382,-164.02,0.65,-1
,SPX 12O1280,Mar12 1280 Puts,111208,16:00:00,1280,P,120316,0.258,96.32,94.9,97.7,0,,,-61.545,0.244,247.671,-32.254,-224.221,0.632,-1
,SPX 11L1285,Dec 1285 Calls,111208,16:00:00,1285,C,111216,0.276,4.4,3.8,4.8,-0.009,1793,15900,12.971,0.378,45.705,-78.402,4.409,0.123,5.5
,SPX 12A1285,Jan12 1285 Calls,111208,16:00:00,1285,C,120120,0.25,21.27,20.3,21.9,0.009,20,2834,27.238,0.361,152.042,-44.303,44.558,0.3,28.7
,SPX 12B1285,Feb12 1285 Calls,111208,16:00:00,1285,C,120217,0.258,33.79,32.5,34.5,-0.009,,,32.191,0.289,205.013,-37.245,82.279,0.336,-1
,SPX 12C1285,Mar12 1285 Calls,111208,16:00:00,1285,C,120316,0.26,43.24,41.9,44.1,-0.006,,,35.417,0.251,246.151,-32.395,119.789,0.356,-1
,SPX 11X1285,Dec 1285 Puts,111208,16:00:00,1285,P,111216,0.26,54.35,53.1,56.3,0.006,,7327,-86.327,0.478,41.186,-69.261,-24.371,0.877,-1
,SPX 12M1285,Jan12 1285 Puts,111208,16:00:00,1285,P,120120,0.239,73.06,71.9,74.8,0.004,,29,-70.239,0.353,150.277,-42.187,-107.823,0.7,-1
,SPX 12N1285,Feb12 1285 Puts,111208,16:00:00,1285,P,120217,0.253,88.04,86.3,89.5,-0.002,,3,-66.366,0.279,204.408,-36.566,-168.086,0.664,-1
,SPX 12O1285,Mar12 1285 Puts,111208,16:00:00,1285,P,120316,0.256,99.02,97.5,100.9,0.002,,,-62.735,0.243,245.595,-31.761,-229.148,0.644,-1
,SPX 11L1290,Dec 1290 Calls,111208,16:00:00,1290,C,111216,0.273,3.61,3,4,-0.03,694,14176,10.94,0.332,41.272,-68.676,3.78,0.102,3.4
,SPX 12A1290,Jan12 1290 Calls,111208,16:00:00,1290,C,120120,0.245,19.5,18.5,20,-0.006,723,13160,25.415,0.349,148.38,-42.385,42.142,0.283,22
,SPX 12B1290,Feb12 1290 Calls,111208,16:00:00,1290,C,120217,0.255,31.74,30.4,32.4,-0.011,,835,30.768,0.285,202.34,-36.44,79.267,0.323,-1
,SPX 12C1290,Mar12 1290 Calls,111208,16:00:00,1290,C,120316,0.258,41.06,39.7,41.9,-0.006,,763,34.195,0.248,243.949,-31.85,116.307,0.344,-1
,SPX 11X1290,Dec 1290 Puts,111208,16:00:00,1290,P,111216,,58.57,57.3,60.5,0.006,,3625,-88.904,0.419,35.703,-54.241,-25.182,0.898,-1
,SPX 12M1290,Jan12 1290 Puts,111208,16:00:00,1290,P,120120,0.236,76.19,74.9,77.9,0.003,,11,-72.073,0.346,146.074,-40.35,-111.04,0.717,-1
,SPX 12N1290,Feb12 1290 Puts,111208,16:00:00,1290,P,120217,0.251,90.95,89.1,92.5,-0.002,,190,-67.755,0.276,201.569,-35.702,-172.175,0.677,-1
,SPX 12O1290,Mar12 1290 Puts,111208,16:00:00,1290,P,120316,0.254,101.78,100.2,103.7,0.002,,,-63.93,0.242,243.242,-31.169,-234.114,0.656,-1
,SPX 11L1295,Dec 1295 Calls,111208,16:00:00,1295,C,111216,0.273,2.94,2.6,3.2,-0.014,865,14497,9.135,0.288,36.864,-61.47,3.21,0.083,3
,SPX 12A1295,Jan12 1295 Calls,111208,16:00:00,1295,C,120120,0.242,17.84,16.8,18.3,-0.016,,3285,23.636,0.336,144.384,-40.614,39.751,0.267,-1
