Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14E1270,May 1270 Calls,140401,16:00:00,1270,C,140516,0.14,2.31,2.05,2.55,-0.009,615,4204,8.26,0.273,66.615,-10.142,12.519,0.131,2.13
,RUT 14F1270,Jun 1270 Calls,140401,16:00:00,1270,C,140620,0.146,7.16,6.3,7.4,-0.049,3,460,16.192,0.323,139.831,-12.525,42.18,0.195,6
,RUT 14I1270,Sep 1270 Calls,140401,16:00:00,1270,C,140919,0.161,21.19,20.2,21.3,-0.021,,145,27.604,0.27,270.793,-12.848,143.464,0.271,-1
,RUT 14L1270,Dec 1270 Calls,140401,16:00:00,1270,C,141219,0.169,33.92,32.9,34.5,-0.006,,79,32.994,0.224,360.904,-12.008,254.396,0.307,-1
,RUT 14P1270,Apr 1270 Puts,140401,16:00:00,1270,P,140418,,82.26,79,82.4,-0.019,,7873,-99.932,0.001,0.016,-0.433,-59.112,0.964,-1
,RUT 14Q1270,May 1270 Puts,140401,16:00:00,1270,P,140516,0.098,84.45,82.4,85.5,-0.006,,35,-94.126,0.298,40.157,-2.786,-149.944,0.869,-1
,RUT 14R1270,Jun 1270 Puts,140401,16:00:00,1270,P,140620,0.134,90.41,89.1,91.5,-0.001,,38,-83.22,0.371,125.858,-10.367,-242.051,0.805,-1
,RUT 14U1270,Sep 1270 Puts,140401,16:00:00,1270,P,140919,0.158,108.53,106.3,110.1,-0.003,,,-70.907,0.276,268.73,-11.89,-452.433,0.729,-1
,RUT 14X1270,Dec 1270 Puts,140401,16:00:00,1270,P,141219,0.173,125.92,123.7,126.8,-0.005,,11,-65.463,0.218,363.794,-11.026,-649.505,0.693,-1
,RUT 14D1280,Apr 1280 Calls,140401,16:00:00,1280,C,140418,,0.06,0.1,0.2,,50,4905,0.428,0.028,4.303,-1.551,0.316,0.022,0.14
,RUT 14E1280,May 1280 Calls,140401,16:00:00,1280,C,140516,0.138,1.48,1.35,1.65,0.014,783,4041,5.6,0.202,50.679,-7.705,8.75,0.105,1.42
,RUT 14F1280,Jun 1280 Calls,140401,16:00:00,1280,C,140620,0.143,5.49,4.6,5.7,-0.067,5,354,12.967,0.279,122.333,-10.618,34.521,0.17,4.48
,RUT 14I1280,Sep 1280 Calls,140401,16:00:00,1280,C,140919,0.158,18.25,17.3,18.4,-0.022,,554,24.857,0.26,257.081,-11.984,129.928,0.249,-1
,RUT 14L1280,Dec 1280 Calls,140401,16:00:00,1280,C,141219,0.166,30.46,29.4,30.9,-0.01,,467,30.736,0.221,350.395,-11.448,237.922,0.288,-1
,RUT 14P1280,Apr 1280 Puts,140401,16:00:00,1280,P,140418,,92.26,89,92.4,-0.017,,,-99.934,0,0,-0.434,-59.578,0.978,-1
,RUT 14Q1280,May 1280 Puts,140401,16:00:00,1280,P,140516,,93.96,91.6,94.9,-0.008,,56,-96.869,0.19,22.977,-2.865,-154.4,0.895,-1
,RUT 14R1280,Jun 1280 Puts,140401,16:00:00,1280,P,140620,0.13,98.78,97.4,99.9,-0.001,,49,-87.01,0.329,104.101,-8.236,-252.805,0.83,-1
,RUT 14U1280,Sep 1280 Puts,140401,16:00:00,1280,P,140919,0.156,115.51,113.3,117.4,-0.001,,,-73.739,0.268,254.161,-11.021,-471.181,0.751,-1
,RUT 14X1280,Dec 1280 Puts,140401,16:00:00,1280,P,141219,0.171,132.36,130.1,133.5,-0.004,,,-67.652,0.215,353.967,-10.551,-672.616,0.712,-1
,RUT 14D1290,Apr 1290 Calls,140401,16:00:00,1290,C,140418,0.167,0.03,0.1,0.25,,24,3470,0.18,0.013,2.05,-3.567,0.138,0.013,0.09
,RUT 14E1290,May 1290 Calls,140401,16:00:00,1290,C,140516,0.137,0.92,0.85,1.1,0.054,377,2911,3.643,0.142,37.027,-5.679,5.895,0.083,0.97
,RUT 14F1290,Jun 1290 Calls,140401,16:00:00,1290,C,140620,0.142,4.14,3.4,4.4,-0.06,10,284,10.184,0.235,104.994,-8.974,27.775,0.146,3.66
,RUT 14I1290,Sep 1290 Calls,140401,16:00:00,1290,C,140919,0.156,15.6,14.7,15.8,-0.022,,75,22.21,0.247,242.09,-11.085,116.768,0.229,-1
,RUT 14L1290,Dec 1290 Calls,140401,16:00:00,1290,C,141219,0.164,27.23,26.2,27.7,-0.01,,85,28.511,0.216,338.644,-10.903,221.554,0.271,-1
,RUT 14P1290,Apr 1290 Puts,140401,16:00:00,1290,P,140418,,102.26,98.9,102.3,-0.016,,,-99.934,0,0,-0.438,-60.043,0.987,-1
,RUT 14Q1290,May 1290 Puts,140401,16:00:00,1290,P,140516,,103.72,101.1,104.4,-0.009,,13,-98.529,0.103,11.105,-1.415,-157.528,0.917,-1
,RUT 14R1290,Jun 1290 Puts,140401,16:00:00,1290,P,140620,0.123,107.53,106,108.6,-0.002,,31,-90.328,0.277,82.599,-5.947,-262.388,0.854,-1
,RUT 14U1290,Sep 1290 Puts,140401,16:00:00,1290,P,140919,0.154,122.79,120.5,125,0,,1,-76.496,0.257,238.122,-10.114,-489.596,0.771,-1
,RUT 14X1290,Dec 1290 Puts,140401,16:00:00,1290,P,141219,0.169,139.03,136.7,140.4,-0.003,,2,-69.815,0.21,342.948,-10.004,-695.659,0.729,-1
,RUT 14D1300,Apr 1300 Calls,140401,16:00:00,1300,C,140418,,0.01,0.05,0.25,,21,2223,0.07,0.005,0.901,-0.303,0.055,0.008,0.07
,RUT 14E1300,May 1300 Calls,140401,16:00:00,1300,C,140516,0.134,0.55,0.45,0.7,0.055,103,1489,2.286,0.088,25.978,-3.859,3.827,0.066,0.63
,RUT 14F1300,Jun 1300 Calls,140401,16:00:00,1300,C,140620,0.14,3.08,2.4,3.4,-0.065,719,1594,7.84,0.193,88.387,-7.379,21.965,0.126,2.4
,RUT 14I1300,Sep 1300 Calls,140401,16:00:00,1300,C,140919,0.154,13.22,12.3,13.4,-0.028,,612,19.681,0.233,226.024,-10.163,104.088,0.21,-1
,RUT 14L1300,Dec 1300 Calls,140401,16:00:00,1300,C,141219,0.163,24.23,23.2,24.9,-0.007,,249,26.329,0.21,325.724,-10.381,205.374,0.253,-1
,RUT 14P1300,Apr 1300 Puts,140401,16:00:00,1300,P,140418,,112.26,108.9,112.3,-0.015,,2,-99.934,0,0,-0.441,-60.509,0.992,-1
,RUT 14Q1300,May 1300 Puts,140401,16:00:00,1300,P,140516,,113.62,110.8,114.1,-0.01,,,-99.368,0.045,4.316,-0.657,-159.687,0.934,-1
,RUT 14R1300,Jun 1300 Puts,140401,16:00:00,1300,P,140620,0.12,116.62,114.9,118.1,-0.001,,48,-93.1,0.223,62.444,-4.376,-270.686,0.874,-1
,RUT 14U1300,Sep 1300 Puts,140401,16:00:00,1300,P,140919,0.151,130.36,128,132.8,0,,5,-79.156,0.245,220.819,-9.123,-507.554,0.79,-1
,RUT 14X1300,Dec 1300 Puts,140401,16:00:00,1300,P,141219,0.168,145.92,143.7,147.6,-0.002,,6,-71.941,0.205,330.795,-9.478,-718.559,0.747,-1
,RUT 14D1310,Apr 1310 Calls,140401,16:00:00,1310,C,140418,,0,,0.1,,20,1612,0.025,0.002,0.365,-0.118,0.021,0.004,-1
,RUT 14E1310,May 1310 Calls,140401,16:00:00,1310,C,140516,0.139,0.32,0.3,0.65,0.469,64,865,1.403,0.058,17.418,-3.362,2.38,0.051,0.45
,RUT 14F1310,Jun 1310 Calls,140401,16:00:00,1310,C,140620,0.139,2.25,1.75,2.65,-0.027,11,1535,5.915,0.154,72.987,-6.175,17.076,0.107,2
,RUT 14I1310,Sep 1310 Calls,140401,16:00:00,1310,C,140919,0.152,11.11,10.3,11.4,-0.023,,48,17.287,0.218,209.118,-9.292,91.987,0.191,-1
,RUT 14L1310,Dec 1310 Calls,140401,16:00:00,1310,C,141219,0.16,21.46,20.5,22.2,-0.005,,,24.199,0.204,311.728,-9.792,189.464,0.237,-1
,RUT 14P1310,Apr 1310 Puts,140401,16:00:00,1310,P,140418,,122.26,118.8,122.2,-0.014,,127,-99.934,0,0,-0.445,-60.974,0.996,-1
,RUT 14Q1310,May 1310 Puts,140401,16:00:00,1310,P,140516,,123.59,120.6,123.9,-0.011,,,-99.704,0.015,1.263,-0.348,-161.277,0.949,-1
,RUT 14R1310,Jun 1310 Puts,140401,16:00:00,1310,P,140620,0.112,125.99,124.1,127.4,-0.002,,,-95.304,0.17,44.614,-2.558,-277.673,0.893,-1
,RUT 14U1310,Sep 1310 Puts,140401,16:00:00,1310,P,140919,0.148,138.2,135.7,141,0.001,,20,-81.696,0.231,202.505,-8.18,-524.936,0.809,-1
,RUT 14X1310,Dec 1310 Puts,140401,16:00:00,1310,P,141219,0.166,153.03,150.8,155.1,-0.001,,,-74.022,0.2,317.586,-8.932,-741.24,0.763,-1
,RUT 14D1320,Apr 1320 Calls,140401,16:00:00,1320,C,140418,,0,,0.2,,,367,0.008,0.001,0.136,-0.042,0.007,0.002,-1
,RUT 14E1320,May 1320 Calls,140401,16:00:00,1320,C,140516,,0.17,0.1,0.5,0.765,5,813,0.82,0.037,11.107,-1.516,1.411,0.039,0.29
,RUT 14F1320,Jun 1320 Calls,140401,16:00:00,1320,C,140620,0.14,1.62,1.5,1.95,0.062,60,288,4.375,0.12,59.135,-5.257,13.054,0.091,1.57
,RUT 14I1320,Sep 1320 Calls,140401,16:00:00,1320,C,140919,0.149,9.25,8.5,9.6,-0.022,,112,15.044,0.201,191.63,-8.363,80.551,0.174,-1
,RUT 14L1320,Dec 1320 Calls,140401,16:00:00,1320,C,141219,0.159,18.9,18.1,19.7,0,,302,22.13,0.196,296.765,-9.235,173.907,0.221,-1
,RUT 14P1320,Apr 1320 Puts,140401,16:00:00,1320,P,140418,,132.26,128.8,132.2,-0.013,,,-99.934,0,0,-0.448,-61.439,0.998,-1
,RUT 14Q1320,May 1320 Puts,140401,16:00:00,1320,P,140516,,133.59,130.4,133.8,-0.011,,,-99.803,0.003,0.254,-0.258,-162.61,0.961,-1
,RUT 14R1320,Jun 1320 Puts,140401,16:00:00,1320,P,140620,0.095,135.58,133.6,136.8,-0.003,,,-96.957,0.122,29.833,-0.676,-283.411,0.909,-1
,RUT 14U1320,Sep 1320 Puts,140401,16:00:00,1320,P,140919,0.145,146.32,143.5,149.3,0.001,,1,-84.1,0.217,183.476,-7.179,-541.626,0.826,-1
,RUT 14X1320,Dec 1320 Puts,140401,16:00:00,1320,P,141219,0.165,160.36,158.2,162.7,0.001,,,-76.049,0.193,303.415,-8.419,-763.628,0.779,-1
,RUT 14D1330,Apr 1330 Calls,140401,16:00:00,1330,C,140418,,0,,0.2,,,140,0.003,0,0.047,-0.014,0.002,0.001,-1
,RUT 14E1330,May 1330 Calls,140401,16:00:00,1330,C,140516,,0.09,0.05,0.4,,2,169,0.455,0.022,6.714,-0.893,0.794,0.03,0.31
,RUT 14F1330,Jun 1330 Calls,140401,16:00:00,1330,C,140620,0.139,1.15,0.95,1.5,0.07,,382,3.172,0.091,47.036,-4.146,9.819,0.076,-1
,RUT 14I1330,Sep 1330 Calls,140401,16:00:00,1330,C,140919,0.148,7.63,7,8.1,-0.01,,50,12.963,0.184,173.835,-7.509,69.856,0.158,-1
,RUT 14L1330,Dec 1330 Calls,140401,16:00:00,1330,C,141219,0.157,16.56,15.8,17.4,0.002,,,20.132,0.188,280.962,-8.619,158.782,0.206,-1
,RUT 14P1330,Apr 1330 Puts,140401,16:00:00,1330,P,140418,,142.26,138.8,142.2,-0.012,,,-99.934,0,0,-0.451,-61.905,0.999,-1
,RUT 14Q1330,May 1330 Puts,140401,16:00:00,1330,P,140516,,143.59,140.3,143.7,-0.011,,,-99.823,0,0.031,-0.241,-163.861,0.97,-1
,RUT 14R1330,Jun 1330 Puts,140401,16:00:00,1330,P,140620,,145.34,143.1,146.4,-0.004,,,-98.113,0.081,18.456,-1.186,-288.048,0.924,-1
,RUT 14U1330,Sep 1330 Puts,140401,16:00:00,1330,P,140919,0.143,154.69,151.9,157.7,0.001,,,-86.354,0.199,164.068,-6.196,-557.518,0.842,-1
,RUT 14X1330,Dec 1330 Puts,140401,16:00:00,1330,P,141219,0.163,167.9,165.7,170.5,0.001,,,-78.014,0.186,288.389,-7.796,-785.647,0.794,-1
,RUT 14D1340,Apr 1340 Calls,140401,16:00:00,1340,C,140418,,0,,0.2,,,39,0.001,0,0.015,-0.004,0.001,0.001,-1
,RUT 14E1340,May 1340 Calls,140401,16:00:00,1340,C,140516,,0.05,,0.35,,2,124,0.238,0.012,3.833,-0.496,0.423,0.022,-1
,RUT 14F1340,Jun 1340 Calls,140401,16:00:00,1340,C,140620,0.139,0.81,0.8,1.1,0.173,10,328,2.278,0.061,36.744,-3.437,7.269,0.064,0.85
,RUT 14I1340,Sep 1340 Calls,140401,16:00:00,1340,C,140919,0.146,6.22,5.7,6.8,0.005,,125,11.054,0.167,156.017,-6.681,59.963,0.144,-1
,RUT 14L1340,Dec 1340 Calls,140401,16:00:00,1340,C,141219,0.155,14.43,13.8,15.3,0.008,,77,18.213,0.179,264.46,-8.047,144.164,0.192,-1
,RUT 14P1340,Apr 1340 Puts,140401,16:00:00,1340,P,140418,,152.26,148.8,152.2,-0.012,,,-99.934,0,0,-0.455,-62.37,0.999,-1
,RUT 14Q1340,May 1340 Puts,140401,16:00:00,1340,P,140516,,153.59,150.3,153.7,-0.01,,,-99.825,0,0.002,-0.241,-165.095,0.978,-1
,RUT 14R1340,Jun 1340 Puts,140401,16:00:00,1340,P,140620,,155.2,152.8,156.2,-0.005,,,-98.86,0.049,10.416,-0.625,-291.792,0.936,-1
,RUT 14U1340,Sep 1340 Puts,140401,16:00:00,1340,P,140919,0.139,163.31,160.2,166.5,0,,,-88.427,0.18,144.639,-5.189,-572.521,0.856,-1
,RUT 14X1340,Dec 1340 Puts,140401,16:00:00,1340,P,141219,0.162,175.64,173.6,178.6,0.003,,1,-79.909,0.177,272.633,-7.265,-807.228,0.808,-1
,RUT 14D1350,Apr 1350 Calls,140401,16:00:00,1350,C,140418,,0,,0.2,,,106,0,0,0.004,-0.001,0,0,-1
,RUT 14E1350,May 1350 Calls,140401,16:00:00,1350,C,140516,,0.02,,0.3,,,267,0.118,0.006,2.059,-0.259,0.212,0.016,-1
,RUT 14F1350,Jun 1350 Calls,140401,16:00:00,1350,C,140620,0.141,0.56,0.6,0.9,0.339,1,14,1.63,0.046,28.118,-2.934,5.279,0.053,0.75
,RUT 14I1350,Sep 1350 Calls,140401,16:00:00,1350,C,140919,0.145,5.03,4.6,5.7,0.024,,97,9.322,0.149,138.458,-5.945,50.916,0.13,-1
,RUT 14L1350,Dec 1350 Calls,140401,16:00:00,1350,C,141219,0.154,12.49,11.9,13.6,0.021,,,16.38,0.169,247.415,-7.475,130.124,0.178,-1
,RUT 14P1350,Apr 1350 Puts,140401,16:00:00,1350,P,140418,,162.26,158.8,162.2,-0.011,,,-99.934,0,0,-0.458,-62.836,1,-1
,RUT 14Q1350,May 1350 Puts,140401,16:00:00,1350,P,140516,,163.59,160.2,163.6,-0.01,,,-99.825,0,0,-0.243,-166.328,0.984,-1
,RUT 14R1350,Jun 1350 Puts,140401,16:00:00,1350,P,140620,,165.13,162.6,166,-0.005,,,-99.298,0.027,5.272,-0.286,-294.877,0.947,-1
,RUT 14U1350,Sep 1350 Puts,140401,16:00:00,1350,P,140919,0.136,172.14,168.8,175.3,-0.001,,,-90.307,0.161,125.552,-4.235,-586.566,0.87,-1
,RUT 14X1350,Dec 1350 Puts,140401,16:00:00,1350,P,141219,0.16,183.58,181.5,187,0.004,,,-81.725,0.168,256.283,-6.731,-828.301,0.822,-1
,RUT 14F1360,Jun 1360 Calls,140401,16:00:00,1360,C,140620,0.141,0.38,0.4,0.75,0.5,2,398,1.142,0.034,21.047,-2.363,3.755,0.044,0.5
,RUT 14I1360,Sep 1360 Calls,140401,16:00:00,1360,C,140919,0.143,4.01,3.7,4.8,0.06,,104,7.77,0.131,121.425,-5.248,42.742,0.117,-1
,RUT 14L1360,Dec 1360 Calls,140401,16:00:00,1360,C,141219,0.152,10.75,10.3,11.9,0.033,,1,14.642,0.159,229.993,-6.906,116.727,0.165,-1
,RUT 14R1360,Jun 1360 Puts,140401,16:00:00,1360,P,140620,,175.09,172.4,175.8,-0.006,,,-99.527,0.013,2.344,-0.105,-297.527,0.956,-1
,RUT 14U1360,Sep 1360 Puts,140401,16:00:00,1360,P,140919,0.136,181.17,177.8,185,0.001,,,-91.987,0.141,107.162,-3.666,-599.608,0.883,-1
,RUT 14X1360,Dec 1360 Puts,140401,16:00:00,1360,P,141219,0.159,191.71,189.5,195.6,0.004,,,-83.45,0.159,239.484,-6.199,-848.807,0.835,-1
,RUT 14F1380,Jun 1380 Calls,140401,16:00:00,1380,C,140620,0.14,0.16,0.15,0.4,0.75,,54,0.524,0.017,11.006,-1.363,1.779,0.03,-1
,RUT 14I1380,Sep 1380 Calls,140401,16:00:00,1380,C,140919,0.142,2.46,2.35,3.4,0.171,,284,5.2,0.097,89.894,-4.044,29.028,0.095,-1
,RUT 14L1380,Dec 1380 Calls,140401,16:00:00,1380,C,141219,0.15,7.8,7.6,9.2,0.077,,14,11.471,0.137,194.717,-5.849,92.082,0.142,-1
,RUT 14R1380,Jun 1380 Puts,140401,16:00:00,1380,P,140620,,195.08,192.2,195.6,-0.006,,,-99.672,0.002,0.282,0.013,-302.19,0.97,-1
,RUT 14U1380,Sep 1380 Puts,140401,16:00:00,1380,P,140919,0.132,199.76,196.4,203.6,0.001,,,-94.732,0.103,73.761,-2.323,-622.621,0.905,-1
,RUT 14X1380,Dec 1380 Puts,140401,16:00:00,1380,P,141219,0.158,208.5,206.1,213.3,0.006,,,-86.627,0.139,205.155,-5.201,-887.902,0.858,-1
,RUT 14R1400,Jun 1400 Puts,140401,16:00:00,1400,P,140620,,215.07,212.1,215.5,-0.006,,,-99.688,0,0.014,0.027,-306.6,0.981,-1
,RUT 14U1400,Sep 1400 Puts,140401,16:00:00,1400,P,140919,0.129,218.88,215.5,222.8,0.001,,,-96.692,0.069,46.511,-1.33,-641.7,0.924,-1
,RUT 14X1400,Dec 1400 Puts,140401,16:00:00,1400,P,141219,0.157,225.94,223.5,231.7,0.007,,,-89.414,0.119,170.937,-4.341,-924.146,0.879,-1
,RUT 14R1420,Jun 1420 Puts,140401,16:00:00,1420,P,140620,,235.07,232,235.4,-0.006,,,-99.689,0,0,0.028,-310.981,0.987,-1
,RUT 14U1420,Sep 1420 Puts,140401,16:00:00,1420,P,140919,0.117,238.39,234.8,242,0,,,-97.968,0.041,26.412,-0.125,-657.358,0.94,-1
,RUT 14X1420,Dec 1420 Puts,140401,16:00:00,1420,P,141219,0.156,243.96,241.4,250.3,0.008,,,-91.791,0.099,138.115,-3.489,-957.303,0.898,-1
