Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1405,Oct 1405 Puts,121018,16:00:00,1405,P,121019,,0,0.1,0.15,,13139,18209,0,0,0,0,0,0,0.15
,SPX 12W1405,Nov 1405 Puts,121018,16:00:00,1405,P,121116,0.157,7.69,7.3,8.2,0.01,74,2264,-18.093,0.412,117.532,-31.947,-24.54,0.145,8.1
,SPX 12X1405,Dec 1405 Puts,121018,16:00:00,1405,P,121221,0.157,18.49,17.9,19.1,0.001,,86,-27.242,0.35,210.082,-25.798,-78.31,0.25,-1
,SPX 12J1410,Oct 1410 Calls,121018,16:00:00,1410,C,121019,,47.32,46.5,48.7,0.01,210,6186,99.994,0,0,-0.152,3.86,1,52
,SPX 12K1410,Nov 1410 Calls,121018,16:00:00,1410,C,121116,0.153,53.23,52.4,54.7,0.006,205,4280,81.637,0.474,122.403,-32.854,85.63,0.829,53.5
,SPX 12L1410,Dec 1410 Calls,121018,16:00:00,1410,C,121221,0.157,61.73,61.3,63.6,0.012,,40,71.307,0.403,214.719,-26.7,164.796,0.727,-1
,SPX 13A1410,Jan13 1410 Calls,121018,16:00:00,1410,C,130118,0.16,67.67,67.7,69.8,0.016,,20,67.968,0.352,268.042,-23.634,222.632,0.684,-1
,SPX 12V1410,Oct 1410 Puts,121018,16:00:00,1410,P,121019,,0,0.1,0.2,,2487,18650,0,0,0,0,0,0,0.1
,SPX 12W1410,Nov 1410 Puts,121018,16:00:00,1410,P,121116,0.154,8.48,8,9,0.006,854,8400,-20.027,0.45,123.822,-33.049,-26.876,0.171,9.2
,SPX 12X1410,Dec 1410 Puts,121018,16:00:00,1410,P,121221,0.155,19.68,19,20.3,-0.001,4,12824,-28.88,0.366,215.329,-26.099,-82.815,0.273,19.8
,SPX 13M1410,Jan13 1410 Puts,121018,16:00:00,1410,P,130118,0.157,27.71,27.1,28.4,0.002,18000,18290,-31.825,0.317,268.416,-22.872,-132.981,0.316,28
,SPX 12J1415,Oct 1415 Calls,121018,16:00:00,1415,C,121019,,42.32,41.5,43.8,0.007,14,2028,99.994,0,0.002,-0.154,3.874,1,41.5
,SPX 12K1415,Nov 1415 Calls,121018,16:00:00,1415,C,121116,0.15,49.03,48.3,50.5,0.008,12,5096,79.352,0.524,128.654,-33.91,83.541,0.801,49.7
,SPX 12L1415,Dec 1415 Calls,121018,16:00:00,1415,C,121221,0.154,57.98,57.4,59.7,0.01,,40,69.386,0.423,219.786,-26.738,160.921,0.702,-1
,SPX 12V1415,Oct 1415 Puts,121018,16:00:00,1415,P,121019,,0,0.1,0.2,,2493,17054,-0.001,0,0.002,-0.001,0,0,0.15
,SPX 12W1415,Nov 1415 Puts,121018,16:00:00,1415,P,121116,0.152,9.37,8.9,9.9,0.006,424,7033,-22.154,0.489,130.09,-34.092,-29.43,0.199,10
,SPX 12X1415,Dec 1415 Puts,121018,16:00:00,1415,P,121221,0.153,20.96,20.3,21.5,-0.003,,197,-30.601,0.382,220.302,-26.25,-87.539,0.298,-1
,SPX 12J1420,Oct 1420 Calls,121018,16:00:00,1420,C,121019,,37.32,36.5,38.8,0.003,108,7543,99.988,0.003,0.02,-0.167,3.887,1,33.2
,SPX 12K1420,Nov 1420 Calls,121018,16:00:00,1420,C,121116,0.147,44.95,44.3,46.5,0.008,224,1003,76.809,0.577,134.892,-34.602,81.187,0.77,43
,SPX 12L1420,Dec 1420 Calls,121018,16:00:00,1420,C,121221,0.152,54.33,53.9,56.1,0.012,,2676,67.365,0.441,224.532,-27.034,156.802,0.677,-1
,SPX 13A1420,Jan13 1420 Calls,121018,16:00:00,1420,C,130118,0.156,60.6,60.6,62.9,0.019,,41,64.509,0.376,276.284,-23.788,212.81,0.64,-1
,SPX 12V1420,Oct 1420 Puts,121018,16:00:00,1420,P,121019,,0,0.1,0.2,,6214,17888,-0.007,0.003,0.02,-0.014,0,0,0.2
,SPX 12W1420,Nov 1420 Puts,121018,16:00:00,1420,P,121116,0.149,10.36,9.9,10.9,0.005,1087,10100,-24.485,0.53,136.234,-35.053,-32.214,0.23,10.6
,SPX 12X1420,Dec 1420 Puts,121018,16:00:00,1420,P,121221,0.151,22.32,21.6,22.9,0,27,3609,-32.408,0.398,224.943,-26.547,-92.487,0.323,23.7
,SPX 13M1420,Jan13 1420 Puts,121018,16:00:00,1420,P,130118,0.154,30.66,30,31.3,0,20,713,-34.909,0.338,276.514,-23.029,-145.219,0.36,-1
,SPX 12J1425,Oct 1425 Calls,121018,16:00:00,1425,C,121019,,32.32,31.5,33.8,0.011,9377,30097,99.945,0.02,0.126,-0.268,3.9,1,33
,SPX 12K1425,Nov 1425 Calls,121018,16:00:00,1425,C,121116,0.144,40.99,40.4,42.7,0.012,9,27841,73.997,0.63,140.974,-35.698,78.558,0.736,39.95
,SPX 12L1425,Dec 1425 Calls,121018,16:00:00,1425,C,121221,0.151,50.78,50.4,52.5,0.015,1721,50399,65.244,0.459,228.886,-27.276,152.442,0.651,53.4
,SPX 13A1425,Jan13 1425 Calls,121018,16:00:00,1425,C,130118,0.155,57.2,57.2,59.4,0.019,,7653,62.683,0.387,279.845,-23.817,207.558,0.618,-1
,SPX 13C1425,Mar13 1425 Calls,121018,16:00:00,1425,C,130315,0.161,69.5,68.6,71.2,0.006,,10531,58.841,0.287,360.043,-19.875,310.941,0.579,-1
,SPX 13I1425,Sep13 1425 Calls,121018,16:00:00,1425,C,130920,0.179,101.85,99.8,104.3,0.002,,3740,55.88,0.168,544.09,-14.931,631.354,0.522,-1
,SPX 12V1425,Oct 1425 Puts,121018,16:00:00,1425,P,121019,,0,0.15,0.25,,5968,32557,-0.05,0.02,0.126,-0.114,-0.002,0,0.2
,SPX 12W1425,Nov 1425 Puts,121018,16:00:00,1425,P,121116,0.145,11.46,11,12,0.003,3735,53509,-27.028,0.572,142.133,-35.747,-35.235,0.264,11.2
,SPX 12X1425,Dec 1425 Puts,121018,16:00:00,1425,P,121221,0.149,23.76,23,24.3,-0.005,2718,35730,-34.301,0.413,229.19,-26.586,-97.658,0.349,23.65
,SPX 13M1425,Jan13 1425 Puts,121018,16:00:00,1425,P,130118,0.152,32.25,31.5,32.9,-0.002,1677,8659,-36.536,0.348,280.006,-23.05,-151.659,0.382,32
,SPX 13O1425,Mar13 1425 Puts,121018,16:00:00,1425,P,130315,0.163,49.19,47.7,50.4,-0.001,16,9624,-41.729,0.284,360.165,-19.586,-266.877,0.421,50.6
,SPX 13U1425,Sep13 1425 Puts,121018,16:00:00,1425,P,130920,0.182,95.13,92.8,97.6,0.001,,600,-42.885,0.17,544.012,-14.204,-681.162,0.478,-1
,SPX 12J1430,Oct 1430 Calls,121018,16:00:00,1430,C,121019,,27.33,26.5,28.8,0.011,316,5694,99.717,0.094,0.612,-0.889,3.905,0.999,27.45
,SPX 12K1430,Nov 1430 Calls,121018,16:00:00,1430,C,121116,0.142,37.17,36.7,38.9,0.016,23,4494,70.909,0.684,146.731,-36.525,75.647,0.7,37.05
,SPX 12L1430,Dec 1430 Calls,121018,16:00:00,1430,C,121221,0.148,47.33,46.9,49,0.012,35,25466,63.026,0.476,232.771,-27.168,147.844,0.624,46.7
,SPX 13A1430,Jan13 1430 Calls,121018,16:00:00,1430,C,130118,0.152,53.89,53.9,55.6,0.016,,3,60.797,0.398,282.966,-23.65,202.086,0.595,-1
,SPX 12V1430,Oct 1430 Puts,121018,16:00:00,1430,P,121019,,0.01,0.2,0.3,,6011,13682,-0.278,0.094,0.612,-0.735,-0.01,0.001,0.25
,SPX 12W1430,Nov 1430 Puts,121018,16:00:00,1430,P,121116,0.143,12.69,12.2,13.2,0,148,12730,-29.79,0.614,147.646,-36.459,-38.501,0.3,12.4
,SPX 12X1430,Dec 1430 Puts,121018,16:00:00,1430,P,121221,0.147,25.3,24.5,25.9,-0.001,75,26073,-36.28,0.428,232.977,-26.755,-103.054,0.376,26.6
,SPX 13M1430,Jan13 1430 Puts,121018,16:00:00,1430,P,130118,0.15,33.91,32.9,34.5,-0.005,221,,-38.22,0.358,283.068,-22.95,-158.311,0.405,34.5
,SPX 12J1435,Oct 1435 Calls,121018,16:00:00,1435,C,121019,,22.36,21.5,23.9,0.016,75,7588,98.792,0.34,2.26,-3.882,3.885,0.994,23
,SPX 12K1435,Nov 1435 Calls,121018,16:00:00,1435,C,121116,0.139,33.51,33.1,35.2,0.018,21,3924,67.545,0.735,151.971,-37.058,72.453,0.663,33.25
,SPX 12L1435,Dec 1435 Calls,121018,16:00:00,1435,C,121221,0.145,43.99,43.6,45.2,0.009,,23090,60.715,0.492,236.113,-27,143.016,0.597,-1
,SPX 12V1435,Oct 1435 Puts,121018,16:00:00,1435,P,121019,,0.04,0.25,0.3,,10242,12375,-1.203,0.34,2.26,-3.727,-0.044,0.006,0.25
,SPX 12W1435,Nov 1435 Puts,121018,16:00:00,1435,P,121116,0.139,14.06,13.5,14.5,-0.004,50,17024,-32.775,0.655,152.618,-36.848,-42.014,0.337,14
,SPX 12X1435,Dec 1435 Puts,121018,16:00:00,1435,P,121221,0.145,26.94,26.2,27.5,0,41,24838,-38.346,0.443,236.234,-26.754,-108.673,0.403,28.7
,SPX 12J1440,Oct 1440 Calls,121018,16:00:00,1440,C,121019,,17.47,16.6,18.9,0.015,13691,25941,95.915,0.939,6.382,-15.183,3.79,0.974,17.55
,SPX 12K1440,Nov 1440 Calls,121018,16:00:00,1440,C,121116,0.136,30.02,29.6,31.6,0.019,1546,6864,63.915,0.783,156.486,-37.27,68.984,0.624,30.7
,SPX 12L1440,Dec 1440 Calls,121018,16:00:00,1440,C,121221,0.142,40.77,40.3,41.9,0.006,1068,16101,58.316,0.507,238.833,-26.861,137.966,0.57,39.6
,SPX 13A1440,Jan13 1440 Calls,121018,16:00:00,1440,C,130118,0.149,47.55,47.4,49.1,0.018,26,440,56.852,0.417,287.698,-23.52,190.511,0.549,51.65
,SPX 12V1440,Oct 1440 Puts,121018,16:00:00,1440,P,121019,,0.15,0.3,0.35,,13430,26986,-4.08,0.939,6.382,-15.028,-0.152,0.026,0.25
,SPX 12W1440,Nov 1440 Puts,121018,16:00:00,1440,P,121116,0.136,15.57,14.9,16,-0.008,137,7915,-35.981,0.695,156.875,-37.036,-45.773,0.376,15.5
,SPX 12X1440,Dec 1440 Puts,121018,16:00:00,1440,P,121221,0.143,28.68,27.7,29.2,-0.006,1057,17490,-40.496,0.458,238.89,-26.58,-114.51,0.43,29.6
,SPX 13M1440,Jan13 1440 Puts,121018,16:00:00,1440,P,130118,0.146,37.5,36.4,38,-0.007,20,307,-41.755,0.377,287.719,-22.699,-172.238,0.451,38
,SPX 12J1445,Oct 1445 Calls,121018,16:00:00,1445,C,121019,,12.81,11.7,14.1,0.006,1677,6691,89.033,1.982,13.824,-48.965,3.541,0.916,12.75
,SPX 12K1445,Nov 1445 Calls,121018,16:00:00,1445,C,121116,0.132,26.71,26.3,27.7,0.012,14,1207,60.036,0.825,160.058,-36.988,65.253,0.584,27.5
,SPX 12L1445,Dec 1445 Calls,121018,16:00:00,1445,C,121221,0.141,37.66,37.2,38.7,0.008,,16115,55.835,0.52,240.856,-26.744,132.706,0.542,-1
,SPX 12V1445,Oct 1445 Puts,121018,16:00:00,1445,P,121019,,0.49,0.4,0.5,-0.082,6260,9743,-10.962,1.982,13.824,-48.809,-0.415,0.084,0.45
,SPX 12W1445,Nov 1445 Puts,121018,16:00:00,1445,P,121116,0.134,17.25,16.6,17.7,-0.009,775,8652,-39.403,0.732,160.237,-37.132,-49.771,0.416,16.2
,SPX 12X1445,Dec 1445 Puts,121018,16:00:00,1445,P,121221,0.14,30.52,29.5,31.1,-0.006,230,16899,-42.73,0.471,240.874,-26.324,-120.561,0.458,31
,SPX 12J1450,Oct 1450 Calls,121018,16:00:00,1450,C,121019,,8.62,7,9.2,-0.056,53867,80750,76.336,3.21,23.025,-129.828,3.061,0.793,9
,SPX 12K1450,Nov 1450 Calls,121018,16:00:00,1450,C,121116,0.13,23.6,23.2,24.5,0.011,22390,81567,55.938,0.859,162.473,-36.757,61.288,0.543,23.9
,SPX 12L1450,Dec 1450 Calls,121018,16:00:00,1450,C,121221,0.138,34.69,34.2,35.6,0.005,50016,180948,53.283,0.529,242.11,-26.451,127.251,0.514,34
,SPX 13A1450,Jan13 1450 Calls,121018,16:00:00,1450,C,130118,0.145,41.61,41.4,43,0.012,6102,16856,52.711,0.431,290.1,-23.06,178.185,0.502,40.8
,SPX 13C1450,Mar13 1450 Calls,121018,16:00:00,1450,C,130315,0.153,54.38,53.4,55.8,0.003,307,44237,51.641,0.308,367.007,-19.302,276.678,0.487,54
,SPX 13I1450,Sep13 1450 Calls,121018,16:00:00,1450,C,130920,0.174,87.65,85.6,90.2,0.003,100,6227,51.649,0.175,548.111,-14.6,589.002,0.461,87.7
,SPX 12V1450,Oct 1450 Puts,121018,16:00:00,1450,P,121019,,1.3,0.55,0.8,-0.477,69050,87733,-23.659,3.21,23.025,-129.672,-0.908,0.207,0.7
,SPX 12W1450,Nov 1450 Puts,121018,16:00:00,1450,P,121116,0.132,19.1,18.4,19.6,-0.006,20974,70178,-43.027,0.764,162.518,-37.098,-53.993,0.457,18.5
,SPX 12X1450,Dec 1450 Puts,121018,16:00:00,1450,P,121221,0.139,32.48,31.7,33,-0.005,48305,121292,-45.04,0.482,242.11,-26.171,-126.817,0.486,32
,SPX 13M1450,Jan13 1450 Puts,121018,16:00:00,1450,P,130118,0.143,41.45,40.5,42,-0.005,9263,20102,-45.496,0.392,290.098,-22.411,-186.944,0.498,41.5
,SPX 13O1450,Mar13 1450 Puts,121018,16:00:00,1450,P,130315,0.155,59.35,57.5,60,-0.009,50,26732,-48.78,0.3,366.991,-18.972,-310.567,0.513,59.5
,SPX 13U1450,Sep13 1450 Puts,121018,16:00:00,1450,P,130920,0.178,106.01,103.7,108.2,0,622,2000,-47.158,0.176,548.072,-13.878,-745.287,0.539,106.5
,SPX 12J1455,Oct 1455 Calls,121018,16:00:00,1455,C,121019,,5.19,4.1,5,-0.127,3464,12848,58.227,4,29.567,-277.421,2.359,0.602,4.05
,SPX 12K1455,Nov 1455 Calls,121018,16:00:00,1455,C,121116,0.127,20.69,20.2,21.5,0.008,475,10137,51.667,0.881,163.535,-36.254,57.126,0.501,21.15
,SPX 12L1455,Dec 1455 Calls,121018,16:00:00,1455,C,121221,0.137,31.84,31.3,32.7,0.005,12604,34472,50.67,0.537,242.528,-26.17,121.582,0.486,32
,SPX 12V1455,Oct 1455 Puts,121018,16:00:00,1455,P,121019,,2.87,1.6,1.8,-0.411,4926,11908,-41.768,4,29.567,-277.264,-1.625,0.398,1.5
,SPX 12W1455,Nov 1455 Puts,121018,16:00:00,1455,P,121116,0.129,21.13,20.4,21.6,-0.007,106,7580,-46.831,0.79,163.533,-36.478,-58.416,0.499,20.6
,SPX 12X1455,Dec 1455 Puts,121018,16:00:00,1455,P,121221,0.136,34.56,33.5,35.1,-0.007,12594,37934,-47.425,0.493,242.528,-25.735,-133.308,0.514,35
,SPX 12J1460,Oct 1460 Calls,121018,16:00:00,1460,C,121019,,2.73,1,1.55,-0.527,13943,29625,38.204,3.845,29.352,-266.933,1.565,0.383,1.55
,SPX 12K1460,Nov 1460 Calls,121018,16:00:00,1460,C,121116,0.124,18,17.4,18.5,0,2592,14211,47.273,0.893,163.084,-35.311,52.816,0.46,18.9
,SPX 12L1460,Dec 1460 Calls,121018,16:00:00,1460,C,121221,0.135,29.12,28.5,29.9,0.004,2085,23258,48.004,0.544,242.05,-25.801,115.876,0.458,29.9
,SPX 13A1460,Jan13 1460 Calls,121018,16:00:00,1460,C,130118,0.141,36.09,35.7,37.2,0.014,22,1674,48.411,0.441,289.84,-22.493,165.225,0.456,39.45
,SPX 12V1460,Oct 1460 Puts,121018,16:00:00,1460,P,121019,,5.41,3,4.4,-0.314,8358,17167,-61.79,3.845,29.352,-266.776,-2.432,0.617,3.85
,SPX 12W1460,Nov 1460 Puts,121018,16:00:00,1460,P,121116,0.126,23.36,22.5,23.9,-0.008,1299,5682,-50.789,0.811,163.118,-35.679,-63.009,0.54,22.8
,SPX 12X1460,Dec 1460 Puts,121018,16:00:00,1460,P,121221,0.135,36.76,35.9,37.3,-0.005,2228,22754,-49.88,0.504,242.058,-25.394,-139.863,0.542,36.2
,SPX 13M1460,Jan13 1460 Puts,121018,16:00:00,1460,P,130118,0.139,45.78,44.8,46.4,-0.007,825,6,-49.431,0.407,289.846,-21.757,-202.36,0.544,42.6
,SPX 12J1465,Oct 1465 Calls,121018,16:00:00,1465,C,121019,,1.23,0.45,0.5,-0.618,23282,29478,21.007,2.859,22.585,-123.237,0.872,0.197,0.45
,SPX 12K1465,Nov 1465 Calls,121018,16:00:00,1465,C,121116,0.123,15.54,15,16.2,0.006,769,5773,42.813,0.891,161.013,-34.491,48.404,0.419,16.2
,SPX 12L1465,Dec 1465 Calls,121018,16:00:00,1465,C,121221,0.134,26.54,25.9,27.2,0.006,88,13640,45.297,0.547,240.629,-25.344,109.98,0.431,29.4
,SPX 12V1465,Oct 1465 Puts,121018,16:00:00,1465,P,121019,,8.91,6.5,9,-0.127,759,2579,-78.988,2.859,22.585,-123.079,-3.139,0.803,8.3
,SPX 12W1465,Nov 1465 Puts,121018,16:00:00,1465,P,121116,0.124,25.79,24.9,26.3,-0.003,10,2261,-54.872,0.822,161.132,-34.69,-67.743,0.581,27.8
,SPX 12X1465,Dec 1465 Puts,121018,16:00:00,1465,P,121221,0.132,39.08,38,39.7,-0.007,3,15159,-52.4,0.512,240.638,-24.763,-146.643,0.569,38
,SPX 12J1470,Oct 1470 Calls,121018,16:00:00,1470,C,121019,,0.47,0.2,0.3,-0.468,11721,20887,9.499,1.648,13.505,-46.676,0.399,0.08,0.25
,SPX 12K1470,Nov 1470 Calls,121018,16:00:00,1470,C,121116,0.12,13.3,12.7,13.8,-0.004,70,5539,38.36,0.874,157.278,-32.928,43.959,0.38,13.25
,SPX 12L1470,Dec 1470 Calls,121018,16:00:00,1470,C,121221,0.132,24.09,23.4,24.7,-0.002,134,1769,42.566,0.546,238.23,-24.699,103.992,0.404,24.1
,SPX 13A1470,Jan13 1470 Calls,121018,16:00:00,1470,C,130118,0.138,31.02,30.5,31.9,0.006,63,1735,44.003,0.444,286.652,-21.647,151.761,0.41,31.7
,SPX 12V1470,Oct 1470 Puts,121018,16:00:00,1470,P,121019,,13.14,11.4,13.7,-0.04,70,4178,-90.495,1.648,13.505,-46.518,-3.625,0.92,13.9
,SPX 12W1470,Nov 1470 Puts,121018,16:00:00,1470,P,121116,0.121,28.43,27.1,29,-0.012,177,1249,-59.03,0.824,157.478,-32.776,-72.564,0.62,29
,SPX 12X1470,Dec 1470 Puts,121018,16:00:00,1470,P,121221,0.131,41.53,40.7,42.2,-0.002,,624,-54.974,0.518,238.21,-24.225,-153.558,0.596,-1
,SPX 13M1470,Jan13 1470 Puts,121018,16:00:00,1470,P,130118,0.136,50.52,49.5,51.1,-0.004,,1,-53.534,0.417,286.634,-20.961,-218.404,0.59,-1
,SPX 12J1475,Oct 1475 Calls,121018,16:00:00,1475,C,121019,,0.15,0.15,0.2,,23137,39336,3.489,0.739,6.292,-14.655,0.149,0.025,0.15
,SPX 12K1475,Nov 1475 Calls,121018,16:00:00,1475,C,121116,0.118,11.29,10.6,11.7,-0.012,12669,43495,33.984,0.844,151.913,-31.218,39.547,0.341,11.25
,SPX 12L1475,Dec 1475 Calls,121018,16:00:00,1475,C,121221,0.13,21.79,21,22.3,-0.007,3433,52937,39.826,0.543,234.829,-23.963,97.943,0.378,21.45
,SPX 13A1475,Jan13 1475 Calls,121018,16:00:00,1475,C,130118,0.136,28.65,28,29.4,0.002,561,13794,41.78,0.443,283.905,-21.148,144.904,0.388,29
,SPX 13C1475,Mar13 1475 Calls,121018,16:00:00,1475,C,130315,0.146,41.12,40,42.4,0.002,,11645,43.893,0.318,362.271,-18.154,238.585,0.397,-1
,SPX 13I1475,Sep13 1475 Calls,121018,16:00:00,1475,C,130920,0.168,74.53,72.6,76.3,-0.001,1575,1147,47.228,0.181,545.844,-14.073,543.36,0.402,74.3
,SPX 12V1475,Oct 1475 Puts,121018,16:00:00,1475,P,121019,,17.82,16.4,18.6,-0.018,3850,13383,-96.505,0.739,6.292,-14.496,-3.89,0.975,17.5
,SPX 12W1475,Nov 1475 Puts,121018,16:00:00,1475,P,121116,0.12,31.28,30,32,-0.003,841,10233,-63.215,0.815,152.109,-31.432,-77.421,0.659,35
,SPX 12X1475,Dec 1475 Puts,121018,16:00:00,1475,P,121221,0.129,44.12,43.3,44.8,-0.001,7002,8373,-57.592,0.521,234.729,-23.59,-160.586,0.622,44.5
,SPX 13M1475,Jan13 1475 Puts,121018,16:00:00,1475,P,130118,0.133,53.05,51.6,53.6,-0.01,503,700,-55.635,0.42,283.831,-20.316,-226.613,0.612,51.1
,SPX 13O1475,Mar13 1475 Puts,121018,16:00:00,1475,P,130315,0.148,71.33,69,71.5,-0.015,,4805,-56.249,0.305,362.709,-17.786,-357.541,0.603,-1
,SPX 13U1475,Sep13 1475 Puts,121018,16:00:00,1475,P,130920,0.173,117.98,115.5,119.9,-0.002,,,-51.585,0.181,546.18,-13.365,-812.403,0.598,-1
,SPX 12J1480,Oct 1480 Calls,121018,16:00:00,1480,C,121019,,0.04,0.05,0.1,,4164,21161,1.032,0.258,2.29,-3.775,0.045,0.006,0.1
,SPX 12K1480,Nov 1480 Calls,121018,16:00:00,1480,C,121116,0.116,9.51,8.8,9.7,-0.027,730,21432,29.756,0.8,145.026,-29.085,35.232,0.305,9.25
,SPX 12L1480,Dec 1480 Calls,121018,16:00:00,1480,C,121221,0.128,19.63,18.8,20,-0.013,39,14279,37.093,0.536,230.422,-23.136,91.867,0.352,19
,SPX 13A1480,Jan13 1480 Calls,121018,16:00:00,1480,C,130118,0.134,26.39,25.7,27.1,0.002,1,109,39.554,0.44,280.375,-20.681,137.995,0.366,27.05
,SPX 13C1480,Mar13 1480 Calls,121018,16:00:00,1480,C,130315,0.145,38.71,37.6,39.8,-0.001,1,,42.302,0.319,359.722,-17.865,230.628,0.38,38.45
,SPX 12V1480,Oct 1480 Puts,121018,16:00:00,1480,P,121019,,22.72,21.3,23.6,-0.012,5,456,-98.962,0.258,2.29,-3.615,-4.007,0.994,22.45
,SPX 12W1480,Nov 1480 Puts,121018,16:00:00,1480,P,121116,0.117,34.36,33.2,35.1,-0.005,71,2278,-67.372,0.796,145.043,-29.181,-82.257,0.695,35.2
,SPX 12X1480,Dec 1480 Puts,121018,16:00:00,1480,P,121221,0.126,46.84,45.6,47.7,-0.004,,1312,-60.244,0.522,230.158,-22.556,-167.697,0.648,-1
,SPX 13M1480,Jan13 1480 Puts,121018,16:00:00,1480,P,130118,0.132,55.68,54.2,56.3,-0.008,,5,-57.763,0.423,280.194,-19.86,-234.922,0.634,-1
,SPX 13O1480,Mar13 1480 Puts,121018,16:00:00,1480,P,130315,0.147,73.95,71.6,74.2,-0.014,,,-57.77,0.305,360.365,-17.515,-367.214,0.62,-1
,SPX 12J1485,Oct 1485 Calls,121018,16:00:00,1485,C,121019,,0.01,,0.05,,2310,23036,0.245,0.07,0.653,-0.792,0.011,0.001,0.05
,SPX 12K1485,Nov 1485 Calls,121018,16:00:00,1485,C,121116,0.115,7.94,7.2,8.1,-0.037,168,8880,25.74,0.746,136.803,-27.053,31.08,0.27,7.7
,SPX 12L1485,Dec 1485 Calls,121018,16:00:00,1485,C,121221,0.126,17.61,16.7,17.9,-0.012,106,5241,34.382,0.526,225.019,-22.327,85.797,0.327,19.5
,SPX 13C1485,Mar13 1485 Calls,121018,16:00:00,1485,C,130315,0.144,36.38,35.2,37.5,-0.001,,,40.703,0.318,356.611,-17.552,222.59,0.363,-1
,SPX 12V1485,Oct 1485 Puts,121018,16:00:00,1485,P,121019,,27.69,26.3,28.6,-0.009,5,42,-99.75,0.07,0.653,-0.632,-4.055,0.999,27
,SPX 12W1485,Nov 1485 Puts,121018,16:00:00,1485,P,121116,0.115,37.65,36.5,38.5,-0.004,,1,-71.443,0.764,136.374,-26.824,-87.008,0.73,-1
,SPX 12X1485,Dec 1485 Puts,121018,16:00:00,1485,P,121221,0.124,49.7,48.4,50.6,-0.004,,,-62.918,0.521,224.477,-21.626,-174.862,0.673,-1
,SPX 13O1485,Mar13 1485 Puts,121018,16:00:00,1485,P,130315,0.146,76.65,74.2,76.8,-0.015,,,-59.294,0.304,357.505,-17.221,-376.95,0.637,-1
,SPX 12J1490,Oct 1490 Calls,121018,16:00:00,1490,C,121019,,0,,0.05,,2411,25334,0.046,0.015,0.146,-0.134,0.002,0,0.05
,SPX 12K1490,Nov 1490 Calls,121018,16:00:00,1490,C,121116,0.113,6.57,5.8,6.6,-0.055,2622,35875,21.994,0.682,127.491,-24.529,27.146,0.238,6.5
,SPX 12L1490,Dec 1490 Calls,121018,16:00:00,1490,C,121221,0.123,15.73,14.8,15.5,-0.036,15,1948,31.712,0.513,218.651,-21.123,79.772,0.302,15.3
,SPX 13A1490,Jan13 1490 Calls,121018,16:00:00,1490,C,130118,0.132,22.22,21.4,22.7,-0.006,80,4500,35.13,0.43,270.971,-19.522,124.128,0.324,22.9
,SPX 13C1490,Mar13 1490 Calls,121018,16:00:00,1490,C,130315,0.143,34.13,32.9,35.3,-0.001,,,39.099,0.318,352.932,-17.216,214.487,0.346,-1
,SPX 12V1490,Oct 1490 Puts,121018,16:00:00,1490,P,121019,,32.68,31.3,33.6,-0.01,1,44,-99.948,0.015,0.146,0.026,-4.077,1,30.1
,SPX 12W1490,Nov 1490 Puts,121018,16:00:00,1490,P,121116,0.113,41.15,40,42.1,-0.002,36,3343,-75.367,0.722,126.273,-24.43,-91.609,0.762,41.5
,SPX 12X1490,Dec 1490 Puts,121018,16:00:00,1490,P,121221,0.124,52.7,51.5,53.7,0,10,1881,-65.599,0.517,217.681,-20.817,-182.046,0.698,54.25
,SPX 13M1490,Jan13 1490 Puts,121018,16:00:00,1490,P,130118,0.129,61.29,59.8,62,-0.006,,,-62.075,0.423,270.344,-18.62,-251.751,0.676,-1
,SPX 13O1490,Mar13 1490 Puts,121018,16:00:00,1490,P,130315,0.143,79.43,76.4,79.5,-0.019,,,-60.819,0.302,354.125,-16.771,-386.735,0.654,-1
,SPX 12J1495,Oct 1495 Calls,121018,16:00:00,1495,C,121019,,0,,0.05,,3160,11960,0.007,0.003,0.026,-0.018,0,0,0.05
,SPX 12K1495,Nov 1495 Calls,121018,16:00:00,1495,C,121116,0.111,5.4,4.6,5.4,-0.074,475,6120,18.56,0.613,117.385,-22.076,23.48,0.208,5.1
,SPX 12L1495,Dec 1495 Calls,121018,16:00:00,1495,C,121221,0.123,13.98,13,14.1,-0.029,42,7587,29.098,0.496,211.366,-20.269,73.826,0.279,14
,SPX 13C1495,Mar13 1495 Calls,121018,16:00:00,1495,C,130315,0.141,31.97,30.8,32.9,-0.004,,70,37.494,0.316,348.68,-16.79,206.334,0.33,-1
,SPX 12V1495,Oct 1495 Puts,121018,16:00:00,1495,P,121019,,37.68,36.3,38.6,-0.006,,8,-99.988,0.003,0.026,0.143,-4.093,1,-1
,SPX 12W1495,Nov 1495 Puts,121018,16:00:00,1495,P,121116,0.112,44.86,43.8,46,0.001,,,-79.084,0.67,114.991,-22.077,-95.999,0.792,-1
,SPX 12X1495,Dec 1495 Puts,121018,16:00:00,1495,P,121221,0.122,55.85,54.8,56.9,0,,14,-68.274,0.51,209.785,-19.717,-189.211,0.721,-1
