Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1865,Jan15 1865 Calls,140729,16:00:00,1865,C,150116,0.156,131.9,131.2,134.5,0.007,,,71.908,0.175,472.407,-22.222,567.906,0.824,-1
,SPX 14T1865,Aug 1865 Puts,140729,16:00:00,1865,P,140815,0.177,2.6,2,3.3,0.015,295,5126,-4.861,0.105,61.059,-31.357,-7.075,0,2.5
,SPX 14U1865,Sep 1865 Puts,140729,16:00:00,1865,P,140919,0.154,11.17,10.3,12.2,0.004,29,1340,-14.615,0.182,193.081,-28.632,-51.052,0.029,10.6
,SPX 15M1865,Jan15 1865 Puts,140729,16:00:00,1865,P,150116,0.154,43.3,42,44.9,0.003,,500,-28.053,0.159,471.955,-20.928,-303.485,0.176,-1
,SPX 14H1870,Aug 1870 Calls,140729,16:00:00,1870,C,140815,,101.07,98.1,102.1,-0.01,,1901,95.695,0.086,66.131,-32.775,79.172,0.999,-1
,SPX 14I1870,Sep 1870 Calls,140729,16:00:00,1870,C,140919,0.15,105.69,104.2,107.5,0.002,,3,85.469,0.198,197.309,-28.359,213.412,0.964,-1
,SPX 14J1870,Oct 1870 Calls,140729,16:00:00,1870,C,141017,0.152,111.33,110.1,113.5,0.004,,,80.399,0.201,284.041,-27.026,303.46,0.92,-1
,SPX 14T1870,Aug 1870 Puts,140729,16:00:00,1870,P,140815,0.174,2.79,2.2,3.6,0.039,454,6467,-5.338,0.121,64.831,-33.228,-7.659,0.001,2.9
,SPX 14U1870,Sep 1870 Puts,140729,16:00:00,1870,P,140919,0.151,11.79,10.8,12.7,-0.005,24,7181,-15.429,0.192,199.477,-28.894,-53.801,0.036,11.4
,SPX 14V1870,Oct 1870 Puts,140729,16:00:00,1870,P,141017,0.151,19.63,19,21.3,0.018,4,2752,-20.314,0.199,283.301,-26.815,-105.538,0.08,16.7
,SPX 14H1875,Aug 1875 Calls,140729,16:00:00,1875,C,140815,0.157,96.23,93.4,97.3,-0.009,,4330,95.323,0.095,69.536,-26.489,78.857,0.999,-1
,SPX 14I1875,Sep 1875 Calls,140729,16:00:00,1875,C,140919,0.147,101.29,99.5,102.8,0,200,20149,84.562,0.211,203.665,-28.539,211.323,0.955,103
,SPX 14J1875,Oct 1875 Calls,140729,16:00:00,1875,C,141017,0.149,107.17,105.8,109.2,0.003,,22,79.457,0.21,290.238,-27.172,300.218,0.908,-1
,SPX 14K1875,Nov 1875 Calls,140729,16:00:00,1875,C,141121,0.15,113.41,112.5,116,0.007,,40,74.764,0.203,374.07,-24.714,404.56,0.856,-1
,SPX 14K1875,Nov 1875 Calls,140729,16:00:00,1875,C,141127,0.147,113.41,112.5,116,0.007,,40,74.798,0.202,385.018,-23.789,424.055,0.849,-1
,SPX 14L1875,Dec 1875 Calls,140729,16:00:00,1875,C,141219,0.152,119.18,118.1,121.3,0.005,200,16448,72.055,0.189,432.03,-23.416,481.524,0.823,121
,SPX 15A1875,Jan15 1875 Calls,140729,16:00:00,1875,C,150116,0.154,124.37,123.6,127.2,0.008,,4682,70.228,0.183,482.544,-22.337,556.592,0.795,-1
,SPX 14T1875,Aug 1875 Puts,140729,16:00:00,1875,P,140815,0.169,3.02,2.6,3.4,-0.007,776,46846,-5.882,0.135,68.882,-33.783,-8.307,0.001,2.9
,SPX 14U1875,Sep 1875 Puts,140729,16:00:00,1875,P,140919,0.149,12.45,11.4,13.4,-0.005,1281,42996,-16.29,0.202,205.948,-29.48,-56.7,0.045,12.1
,SPX 14V1875,Oct 1875 Puts,140729,16:00:00,1875,P,141017,0.149,20.52,20,22,0.021,423,13417,-21.238,0.207,289.72,-27.148,-110.019,0.092,20.05
,SPX 14W1875,Nov 1875 Puts,140729,16:00:00,1875,P,141121,0.15,30.93,29.9,32.5,0.009,,267,-25.332,0.185,375.165,-24.392,-186.869,0.144,-1
,SPX 14W1875,Nov 1875 Puts,140729,16:00:00,1875,P,141127,0.146,31.03,29.9,32.5,0.005,,267,-25.127,0.182,385.321,-23.164,-197.2,0.151,-1
,SPX 14X1875,Dec 1875 Puts,140729,16:00:00,1875,P,141219,0.151,38.6,37.5,40.2,0.005,8224,26002,-27.672,0.173,432.04,-22.6,-252.076,0.177,38
,SPX 15M1875,Jan15 1875 Puts,140729,16:00:00,1875,P,150116,0.151,45.85,44.5,47.4,0,2,6131,-29.56,0.166,482.266,-20.994,-319.721,0.205,43.7
,SPX 14H1880,Aug 1880 Calls,140729,16:00:00,1880,C,140815,0.152,91.41,88.6,92.4,-0.01,,422,94.906,0.106,73.195,-26.995,78.485,0.998,-1
,SPX 14I1880,Sep 1880 Calls,140729,16:00:00,1880,C,140919,0.145,96.93,95.2,98.5,-0.001,,102,83.594,0.224,210.131,-28.884,209.061,0.945,-1
,SPX 14J1880,Oct 1880 Calls,140729,16:00:00,1880,C,141017,0.15,103.04,102.1,105,0.01,1,4,78.47,0.22,296.416,-28.075,296.783,0.894,114.4
,SPX 14K1880,Nov 1880 Calls,140729,16:00:00,1880,C,141121,0.149,109.51,108.8,112.3,0.009,,,73.801,0.21,379.84,-24.963,399.89,0.841,-1
,SPX 14K1880,Nov 1880 Calls,140729,16:00:00,1880,C,141127,0.146,109.5,108.8,112.3,0.01,,,73.838,0.209,390.837,-24.018,419.171,0.833,-1
,SPX 14T1880,Aug 1880 Puts,140729,16:00:00,1880,P,140815,0.168,3.26,2.75,4.1,0.046,496,17695,-6.494,0.15,73.225,-36.384,-9.025,0.002,3.2
,SPX 14U1880,Sep 1880 Puts,140729,16:00:00,1880,P,140919,0.147,13.14,12.1,14.1,-0.01,6,19612,-17.203,0.213,212.476,-30.05,-59.757,0.055,11.2
,SPX 14V1880,Oct 1880 Puts,140729,16:00:00,1880,P,141017,0.148,21.45,20.8,23.1,0.023,16,19010,-22.202,0.216,296.09,-27.465,-114.683,0.106,21.7
,SPX 14W1880,Nov 1880 Puts,140729,16:00:00,1880,P,141121,0.149,32.05,31.1,33.4,0.006,,3,-26.198,0.191,380.887,-24.551,-193.131,0.159,-1
,SPX 14W1880,Nov 1880 Puts,140729,16:00:00,1880,P,141127,0.145,32.15,31.1,33.4,0.003,,3,-25.978,0.187,391.16,-23.308,-203.789,0.167,-1
,SPX 14H1885,Aug 1885 Calls,140729,16:00:00,1885,C,140815,0.151,86.61,83.9,87.8,-0.009,,3,94.435,0.119,77.127,-29.775,78.047,0.997,-1
,SPX 14I1885,Sep 1885 Calls,140729,16:00:00,1885,C,140919,0.143,92.62,91,94.3,0,,503,82.561,0.237,216.685,-29.553,206.617,0.934,-1
,SPX 14T1885,Aug 1885 Puts,140729,16:00:00,1885,P,140815,0.16,3.53,3,3.7,-0.051,647,8072,-7.182,0.168,77.873,-35.311,-9.824,0.003,3.45
,SPX 14U1885,Sep 1885 Puts,140729,16:00:00,1885,P,140919,0.146,13.88,13,14.8,0.001,,4811,-18.17,0.224,219.041,-30.766,-62.98,0.066,-1
,SPX 14H1890,Aug 1890 Calls,140729,16:00:00,1890,C,140815,0.148,81.83,79.2,83.1,-0.008,,3317,93.902,0.133,81.35,-31.538,77.534,0.995,-1
,SPX 14I1890,Sep 1890 Calls,140729,16:00:00,1890,C,140919,0.141,88.35,86.8,90.1,0.001,,19,81.459,0.252,223.299,-30.208,203.982,0.92,-1
,SPX 14J1890,Oct 1890 Calls,140729,16:00:00,1890,C,141017,0.145,94.94,93.9,97.2,0.006,,1,76.351,0.239,308.621,-28.174,289.308,0.863,-1
,SPX 14T1890,Aug 1890 Puts,140729,16:00:00,1890,P,140815,0.16,3.84,3.2,4.7,0.026,418,9012,-7.956,0.187,82.835,-38.938,-10.711,0.005,3.65
,SPX 14U1890,Sep 1890 Puts,140729,16:00:00,1890,P,140919,0.143,14.67,13.8,15.6,-0.005,122,4826,-19.194,0.236,225.618,-31.13,-66.375,0.08,12.4
,SPX 14V1890,Oct 1890 Puts,140729,16:00:00,1890,P,141017,0.144,23.46,22.7,25.1,0.013,1330,3911,-24.258,0.232,308.583,-27.918,-124.578,0.137,21
,SPX 14H1895,Aug 1895 Calls,140729,16:00:00,1895,C,140815,0.146,77.07,74.6,78.4,-0.007,,11,93.298,0.15,85.883,-33.668,76.936,0.992,-1
,SPX 14I1895,Sep 1895 Calls,140729,16:00:00,1895,C,140919,0.14,84.14,83,85.9,0.004,,4,80.284,0.266,229.944,-31.007,201.146,0.905,-1
,SPX 14T1895,Aug 1895 Puts,140729,16:00:00,1895,P,140815,0.156,4.18,3.5,5,0.014,59,4810,-8.827,0.209,88.116,-40.293,-11.697,0.008,4.1
,SPX 14U1895,Sep 1895 Puts,140729,16:00:00,1895,P,140919,0.142,15.5,14.7,16.6,0.002,3,3763,-20.278,0.248,232.179,-31.795,-69.952,0.095,13.05
,SPX 14H1900,Aug 1900 Calls,140729,16:00:00,1900,C,140815,0.145,72.34,70,73.7,-0.004,8,21941,92.61,0.169,90.744,-36.767,76.242,0.988,76.2
,SPX 14I1900,Sep 1900 Calls,140729,16:00:00,1900,C,140919,0.139,79.99,78.9,81.8,0.007,7,25759,79.034,0.282,236.582,-31.779,198.101,0.888,84
,SPX 14J1900,Oct 1900 Calls,140729,16:00:00,1900,C,141017,0.142,87.05,86.1,89.3,0.007,,581,74.031,0.259,320.435,-28.583,280.993,0.826,-1
,SPX 14K1900,Nov 1900 Calls,140729,16:00:00,1900,C,141121,0.144,94.37,93.8,97.1,0.011,,105,69.607,0.236,401.478,-25.412,379.142,0.77,-1
,SPX 14K1900,Nov 1900 Calls,140729,16:00:00,1900,C,141127,0.141,94.36,93.8,97.1,0.012,,105,69.656,0.235,412.646,-24.406,397.47,0.762,-1
,SPX 14L1900,Dec 1900 Calls,140729,16:00:00,1900,C,141219,0.146,100.69,99.6,103,0.007,500,38957,67.309,0.214,456.675,-23.723,452.71,0.737,104
,SPX 15A1900,Jan15 1900 Calls,140729,16:00:00,1900,C,150116,0.148,106.28,105.6,109,0.01,,11415,65.645,0.204,505.161,-22.472,524.836,0.711,-1
,SPX 14T1900,Aug 1900 Puts,140729,16:00:00,1900,P,140815,0.151,4.57,3.9,5.1,-0.018,1538,71201,-9.807,0.234,93.714,-41.093,-12.794,0.012,4.3
,SPX 14U1900,Sep 1900 Puts,140729,16:00:00,1900,P,140919,0.141,16.38,15.6,17.5,0.009,427,72991,-21.426,0.261,238.693,-32.426,-73.719,0.112,16
,SPX 14V1900,Oct 1900 Puts,140729,16:00:00,1900,P,141017,0.141,25.67,24.9,27.2,0.013,3004,18998,-26.492,0.25,320.571,-28.41,-135.259,0.174,25.2
,SPX 14W1900,Nov 1900 Puts,140729,16:00:00,1900,P,141121,0.143,37,35.8,38.5,-0.001,37,1623,-29.948,0.213,402.198,-24.923,-220.068,0.23,33.6
,SPX 14W1900,Nov 1900 Puts,140729,16:00:00,1900,P,141127,0.139,37.06,35.8,38.5,-0.002,37,1623,-29.67,0.209,412.902,-23.627,-232.139,0.238,33.6
,SPX 14X1900,Dec 1900 Puts,140729,16:00:00,1900,P,141219,0.144,45.18,44,46,-0.008,1666,42305,-31.948,0.194,456.738,-22.761,-290.804,0.263,41.6
,SPX 15M1900,Jan15 1900 Puts,140729,16:00:00,1900,P,150116,0.145,52.88,51.3,54.3,-0.003,265,13404,-33.649,0.183,505.091,-21.094,-363.516,0.289,51.1
,SPX 14H1905,Aug 1905 Calls,140729,16:00:00,1905,C,140815,0.146,67.65,65.5,69.2,0.004,5,115,91.804,0.2,95.945,-41.452,75.436,0.981,79.15
,SPX 14I1905,Sep 1905 Calls,140729,16:00:00,1905,C,140919,0.136,75.89,74.9,77.7,0.005,,67,77.704,0.298,243.172,-31.878,194.838,0.868,-1
,SPX 14T1905,Aug 1905 Puts,140729,16:00:00,1905,P,140815,0.15,5,4.3,5.9,0.016,9686,7733,-10.912,0.261,99.624,-44.037,-14.015,0.019,4.75
,SPX 14U1905,Sep 1905 Puts,140729,16:00:00,1905,P,140919,0.138,17.32,16.4,18.3,0.001,4,2063,-22.64,0.274,245.122,-32.698,-77.683,0.132,17.2
,SPX 14H1910,Aug 1910 Calls,140729,16:00:00,1910,C,140815,0.139,62.99,60.6,64.3,0,5,3607,90.726,0.279,101.515,-40.752,74.501,0.972,74.35
,SPX 14I1910,Sep 1910 Calls,140729,16:00:00,1910,C,140919,0.136,71.86,70.9,73.7,0.011,1,8,76.291,0.315,249.668,-32.742,191.35,0.847,79.9
,SPX 14J1910,Oct 1910 Calls,140729,16:00:00,1910,C,141017,0.138,79.39,78.4,81.5,0.007,,,71.5,0.28,331.596,-28.781,271.802,0.783,-1
,SPX 14T1910,Aug 1910 Puts,140729,16:00:00,1910,P,140815,0.146,5.48,4.8,6.4,0.02,179,24102,-12.156,0.292,105.825,-45.8,-15.372,0.028,5.45
,SPX 14U1910,Sep 1910 Puts,140729,16:00:00,1910,P,140919,0.136,18.31,17.4,19.3,0,4,5398,-23.925,0.288,251.428,-33.091,-81.852,0.153,17.5
,SPX 14V1910,Oct 1910 Puts,140729,16:00:00,1910,P,141017,0.138,28.1,27.2,29.6,0.011,,8,-28.913,0.268,331.808,-28.796,-146.76,0.217,-1
,SPX 14H1915,Aug 1915 Calls,140729,16:00:00,1915,C,140815,0.134,58.39,56.5,60.1,-0.002,,11,89.33,0.328,107.541,-41.351,73.395,0.96,-1
,SPX 14I1915,Sep 1915 Calls,140729,16:00:00,1915,C,140919,0.133,67.9,67,69.7,0.007,,10,74.792,0.332,256.017,-32.776,187.627,0.823,-1
,SPX 14T1915,Aug 1915 Puts,140729,16:00:00,1915,P,140815,0.142,6.02,5.2,6.9,0.003,9701,9533,-13.556,0.326,112.289,-46.962,-16.882,0.04,5.75
,SPX 14U1915,Sep 1915 Puts,140729,16:00:00,1915,P,140919,0.135,19.37,18.4,20.6,0.005,403,416,-25.284,0.303,257.564,-33.593,-86.234,0.177,18.75
,SPX 14H1920,Aug 1920 Calls,140729,16:00:00,1920,C,140815,0.134,53.86,52.2,55.7,0.006,5,1761,87.696,0.377,114.01,-45.058,72.094,0.943,59.45
,SPX 14I1920,Sep 1920 Calls,140729,16:00:00,1920,C,140919,0.133,64.01,63.1,65.8,0.014,1,4840,73.203,0.349,262.16,-33.545,183.665,0.798,74.2
,SPX 14J1920,Oct 1920 Calls,140729,16:00:00,1920,C,141017,0.135,71.98,71,74,0.007,,4,68.749,0.301,341.806,-28.992,261.709,0.735,-1
,SPX 14K1920,Nov 1920 Calls,140729,16:00:00,1920,C,141121,0.139,80.09,79.5,82.6,0.012,,,64.853,0.263,419.62,-25.589,355.014,0.685,-1
,SPX 14K1920,Nov 1920 Calls,140729,16:00:00,1920,C,141127,0.136,80.07,79.5,82.6,0.012,,,64.912,0.262,430.899,-24.537,372.221,0.679,-1
,SPX 14T1920,Aug 1920 Puts,140729,16:00:00,1920,P,140815,0.138,6.64,5.9,7.2,-0.014,522,18677,-15.133,0.364,118.969,-48.407,-18.558,0.057,6.55
,SPX 14U1920,Sep 1920 Puts,140729,16:00:00,1920,P,140919,0.132,20.5,19.5,21.7,0.003,1010,11738,-26.72,0.318,263.479,-33.732,-90.837,0.202,19.75
,SPX 14V1920,Oct 1920 Puts,140729,16:00:00,1920,P,141017,0.134,30.77,29.7,32.2,0,6,372,-31.53,0.287,342.016,-28.818,-159.105,0.265,27.3
,SPX 14W1920,Nov 1920 Puts,140729,16:00:00,1920,P,141121,0.138,42.7,41.3,44.1,0,,20,-34.186,0.236,419.952,-25.079,-250.151,0.315,-1
,SPX 14W1920,Nov 1920 Puts,140729,16:00:00,1920,P,141127,0.134,42.73,41.3,44.1,-0.001,,20,-33.855,0.233,430.997,-23.737,-263.831,0.321,-1
,SPX 14H1925,Aug 1925 Calls,140729,16:00:00,1925,C,140815,0.129,49.42,47.9,51.3,0.005,10,20276,85.808,0.433,120.87,-45.798,70.574,0.921,51
,SPX 14I1925,Sep 1925 Calls,140729,16:00:00,1925,C,140919,0.129,60.2,59.1,62,0.007,10,30100,71.522,0.367,268.031,-33.186,179.457,0.77,62
,SPX 14J1925,Oct 1925 Calls,140729,16:00:00,1925,C,141017,0.134,68.38,67.4,70.4,0.008,40,75,67.29,0.311,346.448,-29.05,256.319,0.71,70
,SPX 14K1925,Nov 1925 Calls,140729,16:00:00,1925,C,141121,0.137,76.67,75.9,79,0.01,,40,63.577,0.269,423.405,-25.486,348.452,0.662,-1
,SPX 14K1925,Nov 1925 Calls,140729,16:00:00,1925,C,141127,0.134,76.65,75.9,79,0.01,,40,63.638,0.268,434.697,-24.428,365.352,0.656,-1
,SPX 14L1925,Dec 1925 Calls,140729,16:00:00,1925,C,141219,0.139,83.42,82.5,85.3,0.006,,10565,61.905,0.238,475.729,-23.602,418.85,0.636,-1
,SPX 15A1925,Jan15 1925 Calls,140729,16:00:00,1925,C,150116,0.142,89.38,88.6,91.9,0.01,,635,60.522,0.223,522.252,-22.263,488.113,0.616,-1
,SPX 14T1925,Aug 1925 Puts,140729,16:00:00,1925,P,140815,0.136,7.33,6.5,8.4,0.014,1703,49276,-16.905,0.406,125.8,-50.993,-20.418,0.079,7
,SPX 14U1925,Sep 1925 Puts,140729,16:00:00,1925,P,140919,0.131,21.69,20.7,22.9,0.003,1437,49882,-28.236,0.333,269.118,-34.121,-95.667,0.23,20.95
,SPX 14V1925,Oct 1925 Puts,140729,16:00:00,1925,P,141017,0.134,32.2,31.1,33.6,0.004,287,10278,-32.913,0.296,346.638,-29.016,-165.598,0.29,32
,SPX 14W1925,Nov 1925 Puts,140729,16:00:00,1925,P,141121,0.136,44.26,42.9,45.7,-0.003,2000,360,-35.325,0.242,423.653,-24.963,-258.178,0.338,40.25
,SPX 14W1925,Nov 1925 Puts,140729,16:00:00,1925,P,141127,0.132,44.28,42.9,45.7,-0.004,2000,360,-34.982,0.239,434.762,-23.615,-272.294,0.344,40.25
,SPX 14X1925,Dec 1925 Puts,140729,16:00:00,1925,P,141219,0.139,52.85,51.7,54.3,0.001,202,10711,-36.817,0.216,475.74,-22.793,-334.346,0.364,50.4
,SPX 15M1925,Jan15 1925 Puts,140729,16:00:00,1925,P,150116,0.14,60.95,59.1,62.2,-0.005,,2085,-38.218,0.201,522.232,-20.959,-412.01,0.384,-1
,SPX 14H1930,Aug 1930 Calls,140729,16:00:00,1930,C,140815,0.126,45.07,43.4,46.8,0.011,3,1103,83.629,0.495,128.034,-48.043,68.808,0.894,54.45
,SPX 14I1930,Sep 1930 Calls,140729,16:00:00,1930,C,140919,0.128,56.47,55.4,58.2,0.01,6,31264,69.747,0.385,273.561,-33.537,174.998,0.74,61.65
,SPX 14J1930,Oct 1930 Calls,140729,16:00:00,1930,C,141017,0.133,64.85,63.9,66.8,0.012,25,,65.775,0.322,350.723,-29.189,250.699,0.683,70.7
,SPX 14L1930,Dec 1930 Calls,140729,16:00:00,1930,C,141219,0.138,80.13,79,82.1,0.005,,850,60.746,0.243,478.638,-23.547,411.476,0.614,-1
,SPX 14T1930,Aug 1930 Puts,140729,16:00:00,1930,P,140815,0.133,8.1,7.3,9.2,0.019,135,26594,-18.894,0.452,132.695,-52.586,-22.479,0.106,8.3
,SPX 14U1930,Sep 1930 Puts,140729,16:00:00,1930,P,140919,0.128,22.96,21.9,24.2,-0.002,8,34069,-29.836,0.349,274.419,-34.141,-100.73,0.26,20.2
,SPX 14V1930,Oct 1930 Puts,140729,16:00:00,1930,P,141017,0.131,33.7,32.4,35,-0.008,20,338,-34.347,0.306,350.883,-28.703,-172.308,0.317,27.8
,SPX 14X1930,Dec 1930 Puts,140729,16:00:00,1930,P,141219,0.137,54.54,53.3,56,0.002,,952,-37.865,0.221,478.641,-22.727,-343.646,0.386,-1
,SPX 14H1935,Aug 1935 Calls,140729,16:00:00,1935,C,140815,0.122,40.84,39.7,42.6,0.008,,349,81.126,0.564,135.368,-48.78,66.772,0.861,-1
,SPX 14I1935,Sep 1935 Calls,140729,16:00:00,1935,C,140919,0.125,52.83,51.8,54.5,0.006,,9360,67.876,0.403,278.673,-33.375,170.286,0.708,-1
,SPX 14T1935,Aug 1935 Puts,140729,16:00:00,1935,P,140815,0.13,8.98,8.2,10.2,0.024,8,5056,-21.121,0.501,139.538,-54.325,-24.756,0.139,9.2
,SPX 14U1935,Sep 1935 Puts,140729,16:00:00,1935,P,140919,0.127,24.3,23.3,25.6,0,5,13703,-31.523,0.366,279.314,-34.242,-106.033,0.292,21.1
,SPX 14H1940,Aug 1940 Calls,140729,16:00:00,1940,C,140815,0.122,36.73,35.7,38.6,0.024,5,2818,78.265,0.638,142.691,-51.996,64.444,0.821,46.95
,SPX 14I1940,Sep 1940 Calls,140729,16:00:00,1940,C,140919,0.124,49.28,48.2,50.9,0.011,6,6585,65.908,0.421,283.284,-33.735,165.319,0.675,54.8
,SPX 14J1940,Oct 1940 Calls,140729,16:00:00,1940,C,141017,0.129,58.02,57.1,59.8,0.007,,41,62.575,0.342,357.977,-28.882,238.774,0.627,-1
,SPX 14K1940,Nov 1940 Calls,140729,16:00:00,1940,C,141121,0.133,66.79,65.9,68.9,0.009,,40,59.542,0.287,432.48,-25.231,327.522,0.59,-1
,SPX 14K1940,Nov 1940 Calls,140729,16:00:00,1940,C,141127,0.13,66.78,65.9,68.9,0.009,,40,59.61,0.286,443.773,-24.157,343.438,0.585,-1
,SPX 14L1940,Dec 1940 Calls,140729,16:00:00,1940,C,141219,0.136,73.73,72.5,75.5,0.004,,270,58.352,0.251,483.374,-23.297,396.145,0.57,-1
,SPX 14T1940,Aug 1940 Puts,140729,16:00:00,1940,P,140815,0.125,9.97,9.2,10.6,-0.006,847,16148,-23.61,0.555,146.184,-54.457,-27.266,0.179,10.2
,SPX 14U1940,Sep 1940 Puts,140729,16:00:00,1940,P,140919,0.125,25.73,24.7,27,0.003,307,8890,-33.3,0.383,283.73,-34.266,-111.578,0.325,24.8
,SPX 14V1940,Oct 1940 Puts,140729,16:00:00,1940,P,141017,0.128,36.92,35.6,38.2,-0.006,5,848,-37.368,0.324,358.067,-28.775,-186.375,0.373,32.6
,SPX 14W1940,Nov 1940 Puts,140729,16:00:00,1940,P,141121,0.133,49.28,48,50.5,-0.001,,20,-38.942,0.26,432.544,-24.846,-283.483,0.41,-1
,SPX 14W1940,Nov 1940 Puts,140729,16:00:00,1940,P,141127,0.129,49.26,48,50.5,0,,20,-38.571,0.258,443.778,-23.473,-299.003,0.415,-1
,SPX 14X1940,Dec 1940 Puts,140729,16:00:00,1940,P,141219,0.135,58.06,56.8,59.5,0.002,,442,-40.039,0.23,483.371,-22.535,-362.841,0.43,-1
,SPX 14H1945,Aug 1945 Calls,140729,16:00:00,1945,C,140815,0.117,32.76,31.8,34.6,0.019,12,4416,75.018,0.717,149.761,-51.92,61.803,0.775,36.8
,SPX 14I1945,Sep 1945 Calls,140729,16:00:00,1945,C,140919,0.121,45.83,44.8,47.4,0.006,,14854,63.842,0.439,287.308,-33.429,160.097,0.641,-1
,SPX 14T1945,Aug 1945 Puts,140729,16:00:00,1945,P,140815,0.122,11.08,10.1,12.1,0.003,165,5888,-26.381,0.611,152.452,-55.757,-30.022,0.225,11.25
,SPX 14U1945,Sep 1945 Puts,140729,16:00:00,1945,P,140919,0.123,27.25,26.2,28.5,0,2,16123,-35.169,0.4,287.588,-34.205,-117.371,0.359,25.15
,SPX 14H1950,Aug 1950 Calls,140729,16:00:00,1950,C,140815,0.113,28.97,28.1,30.8,0.018,19,80670,71.363,0.798,156.279,-52.462,58.839,0.723,30.35
,SPX 14I1950,Sep 1950 Calls,140729,16:00:00,1950,C,140919,0.119,42.48,41.4,44,0.007,756,112402,61.68,0.456,290.654,-33.33,154.625,0.605,44.3
,SPX 14J1950,Oct 1950 Calls,140729,16:00:00,1950,C,141017,0.126,51.52,50.7,53.1,0.009,3,4509,59.155,0.362,363.174,-28.636,225.954,0.568,53.45
,SPX 14K1950,Nov 1950 Calls,140729,16:00:00,1950,C,141121,0.13,60.55,59.8,62.4,0.009,,101,56.69,0.298,436.328,-24.996,312.571,0.541,-1
,SPX 14K1950,Nov 1950 Calls,140729,16:00:00,1950,C,141127,0.128,60.53,59.8,62.4,0.009,,101,56.759,0.297,447.579,-23.917,327.777,0.537,-1
,SPX 14L1950,Dec 1950 Calls,140729,16:00:00,1950,C,141219,0.133,67.57,66.4,69.1,0.004,1,38020,55.862,0.259,486.516,-23.055,380.061,0.525,69.45
,SPX 15A1950,Jan15 1950 Calls,140729,16:00:00,1950,C,150116,0.137,73.8,72.9,75.7,0.008,1,5597,54.894,0.239,531.627,-21.731,446.663,0.514,76.1
,SPX 14T1950,Aug 1950 Puts,140729,16:00:00,1950,P,140815,0.118,12.34,11.3,12.9,-0.019,2357,80562,-29.453,0.671,158.125,-55.653,-33.037,0.277,12.4
,SPX 14U1950,Sep 1950 Puts,140729,16:00:00,1950,P,140919,0.121,28.86,27.7,30.1,-0.001,3243,116615,-37.132,0.417,290.804,-34.052,-123.411,0.395,27.55
,SPX 14V1950,Oct 1950 Puts,140729,16:00:00,1950,P,141017,0.125,40.44,39,41.4,-0.007,3525,14955,-40.595,0.342,363.201,-28.428,-201.292,0.432,39.1
,SPX 14W1950,Nov 1950 Puts,140729,16:00:00,1950,P,141121,0.13,52.93,51.3,54.2,-0.003,,1270,-41.52,0.271,436.336,-24.467,-301.369,0.459,-1
,SPX 14W1950,Nov 1950 Puts,140729,16:00:00,1950,P,141127,0.126,52.89,51.3,54.2,-0.003,,1270,-41.136,0.269,447.578,-23.086,-317.908,0.463,-1
,SPX 14X1950,Dec 1950 Puts,140729,16:00:00,1950,P,141219,0.132,61.8,60.5,63.2,-0.003,50,40996,-42.314,0.239,486.517,-22.173,-382.817,0.475,56.9
,SPX 15M1950,Jan15 1950 Puts,140729,16:00:00,1950,P,150116,0.134,70.21,68.1,71.3,-0.007,,5468,-43.279,0.217,531.631,-20.375,-465.193,0.486,-1
,SPX 14H1955,Aug 1955 Calls,140729,16:00:00,1955,C,140815,0.109,25.36,24.3,27.1,0.015,4,1580,67.293,0.877,161.892,-52.423,55.547,0.666,26.8
,SPX 14I1955,Sep 1955 Calls,140729,16:00:00,1955,C,140919,0.117,39.25,38.3,40.5,0.004,,21622,59.422,0.473,293.228,-32.996,148.907,0.569,-1
,SPX 14T1955,Aug 1955 Puts,140729,16:00:00,1955,P,140815,0.116,13.75,12.6,15,-0.001,203,3172,-32.843,0.732,162.95,-56.757,-36.318,0.334,12.3
,SPX 14U1955,Sep 1955 Puts,140729,16:00:00,1955,P,140919,0.119,30.57,29.5,31.7,0,1,24010,-39.193,0.434,293.288,-33.802,-129.7,0.431,29.7
,SPX 14H1960,Aug 1960 Calls,140729,16:00:00,1960,C,140815,0.106,21.97,20.9,23.6,0.015,3018,14659,62.816,0.952,166.207,-52.24,51.937,0.604,23.5
,SPX 14I1960,Sep 1960 Calls,140729,16:00:00,1960,C,140919,0.116,36.12,35.2,37.3,0.006,39,27173,57.073,0.488,294.937,-32.848,142.951,0.532,38.25
,SPX 14J1960,Oct 1960 Calls,140729,16:00:00,1960,C,141017,0.123,45.37,44.4,46.7,0.006,14,372,55.527,0.379,365.903,-28.196,212.294,0.509,47.6
,SPX 14K1960,Nov 1960 Calls,140729,16:00:00,1960,C,141121,0.128,54.6,53.6,56.3,0.006,,80,53.72,0.307,438.13,-24.554,296.92,0.491,-1
,SPX 14K1960,Nov 1960 Calls,140729,16:00:00,1960,C,141127,0.125,54.58,53.6,56.3,0.007,,80,53.791,0.307,449.299,-23.479,311.384,0.488,-1
,SPX 14L1960,Dec 1960 Calls,140729,16:00:00,1960,C,141219,0.131,61.66,60.4,63.3,0.003,,4524,53.284,0.266,487.886,-22.732,363.324,0.48,-1
