Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16R990,Jun 990 Puts,160127,16:00:00,990,P,160617,0.252,57.79,56.5,59.2,0.001,,70,-46.862,0.271,245.883,-21.412,-195.028,0.481,-1
,RUT 16U990,Sep 990 Puts,160127,16:00:00,990,P,160916,0.249,74.32,72.7,76.9,0.006,,,-47.953,0.236,313.931,-16.141,-329.34,0.487,-1
,RUT 16X990,Dec 990 Puts,160127,16:00:00,990,P,161216,0.253,89.58,87.3,93.4,0.009,,50,-46.843,0.196,368.529,-13.524,-466.885,0.49,-1
,RUT 16B1000,Feb 1000 Calls,160127,16:00:00,1000,C,160219,0.26,26.3,26.3,27,0.03,82,1323,52.427,0.69,100.1,-57.402,31.534,0.511,36.03
,RUT 16B1000D29,FebM 1000 Calls,160127,16:00:00,1000,C,160229,0.248,30.27,30.1,31.3,0.014,,,51.42,0.575,119.886,-45.67,44.751,0.508,-1
,RUT 16C1000,Mar 1000 Calls,160127,16:00:00,1000,C,160318,0.245,36.61,36.4,37.4,0.017,106,2092,51.517,0.475,148.96,-36.261,68.138,0.505,44
,RUT 16D1000,Apr 1000 Calls,160127,16:00:00,1000,C,160415,0.238,43.56,43.3,45.4,0.018,,11,51.227,0.401,185.213,-28.3,103.954,0.502,-1
,RUT 16D1000D29,AprM 1000 Calls,160127,16:00:00,1000,C,160429,0.239,47.84,47.2,49.3,0.009,,,51.193,0.352,200.829,-26.264,121.454,0.501,-1
,RUT 16F1000,Jun 1000 Calls,160127,16:00:00,1000,C,160617,0.234,56.91,56.2,59.1,0.013,,149,50.534,0.297,247.665,-20.882,182.279,0.498,-1
,RUT 16I1000,Sep 1000 Calls,160127,16:00:00,1000,C,160916,0.228,70.86,69.3,73.1,0.005,,8,49.945,0.224,315.973,-16.084,292.137,0.496,-1
,RUT 16L1000,Dec 1000 Calls,160127,16:00:00,1000,C,161216,0.226,82.09,78.9,85.9,0.004,,508,50.934,0.186,371.016,-13.667,399.331,0.496,-1
,RUT 16N1000,Feb 1000 Puts,160127,16:00:00,1000,P,160219,0.259,24.16,24.4,25.1,0.028,175,6568,-47.975,0.638,100.1,-56.643,-31.426,0.489,26.66
,RUT 16N1000D29,FebM 1000 Puts,160127,16:00:00,1000,P,160229,0.253,29.26,28.8,30.1,0.006,,2,-48.572,0.538,119.883,-46.025,-45.64,0.492,-1
,RUT 16O1000,Mar 1000 Puts,160127,16:00:00,1000,P,160318,0.252,36.83,36.4,37.4,0.002,307,3847,-48.806,0.437,148.948,-36.672,-71.583,0.495,37.12
,RUT 16P1000,Apr 1000 Puts,160127,16:00:00,1000,P,160415,0.25,46.02,44.9,47.1,0,,117,-48.458,0.355,185.173,-29.011,-112.562,0.498,-1
,RUT 16P1000D29,AprM 1000 Puts,160127,16:00:00,1000,P,160429,0.251,50.38,49.2,51.3,-0.003,,,-48.928,0.331,200.786,-26.744,-133.33,0.499,-1
,RUT 16R1000,Jun 1000 Puts,160127,16:00:00,1000,P,160617,0.248,62.15,60.6,63.5,-0.002,,2550,-49.454,0.275,247.562,-21.19,-206.715,0.502,-1
,RUT 16U1000,Sep 1000 Puts,160127,16:00:00,1000,P,160916,0.246,78.87,77.2,81.1,0.004,,1060,-50.215,0.237,315.761,-16.007,-345.277,0.504,-1
,RUT 16X1000,Dec 1000 Puts,160127,16:00:00,1000,P,161216,0.251,94.19,91.7,98,0.007,,2637,-48.741,0.197,370.553,-13.444,-486.156,0.504,-1
,RUT 16B1010,Feb 1010 Calls,160127,16:00:00,1010,C,160219,0.249,20.89,20.9,21.5,0.019,123,3269,45.573,0.706,99.842,-54.784,27.805,0.459,23.13
,RUT 16B1010D29,FebM 1010 Calls,160127,16:00:00,1010,C,160229,0.242,24.87,24.6,25.9,0.015,,1,45.77,0.584,119.755,-44.42,40.228,0.465,-1
,RUT 16C1010,Mar 1010 Calls,160127,16:00:00,1010,C,160318,0.238,31.17,30.9,31.7,0.011,39,4679,46.857,0.484,149.012,-35.182,62.574,0.47,35.5
,RUT 16D1010,Apr 1010 Calls,160127,16:00:00,1010,C,160415,0.233,38.16,37.8,39.8,0.017,,36,47.301,0.407,185.437,-27.702,96.999,0.474,-1
,RUT 16D1010D29,AprM 1010 Calls,160127,16:00:00,1010,C,160429,0.235,42.43,41.7,43.7,0.006,,,47.761,0.357,201.164,-25.796,114.162,0.475,-1
,RUT 16F1010,Jun 1010 Calls,160127,16:00:00,1010,C,160617,0.23,51.53,50.7,53.5,0.011,,289,47.656,0.299,248.212,-20.569,173.368,0.477,-1
,RUT 16I1010,Sep 1010 Calls,160127,16:00:00,1010,C,160916,0.225,65.59,63.8,67.5,0.001,,,47.786,0.225,316.868,-15.865,281.208,0.48,-1
,RUT 16L1010,Dec 1010 Calls,160127,16:00:00,1010,C,161216,0.222,76.88,73.7,80.2,0.001,,,49.128,0.187,372.222,-13.504,386.937,0.482,-1
,RUT 16N1010,Feb 1010 Puts,160127,16:00:00,1010,P,160219,0.247,28.77,28.9,29.6,0.009,203,6258,-54.295,0.653,99.841,-53.95,-35.787,0.541,24.86
,RUT 16N1010D29,FebM 1010 Puts,160127,16:00:00,1010,P,160229,0.246,33.84,33.2,34.6,0.002,,1,-53.85,0.548,119.791,-44.653,-50.931,0.535,-1
,RUT 16O1010,Mar 1010 Puts,160127,16:00:00,1010,P,160318,0.245,41.39,40.8,42,-0.003,37,5398,-53.064,0.444,149.058,-35.679,-78.281,0.53,38.3
,RUT 16P1010,Apr 1010 Puts,160127,16:00:00,1010,P,160415,0.245,50.55,49.3,51.7,-0.001,,34,-51.911,0.361,185.489,-28.438,-121.142,0.526,-1
,RUT 16P1010D29,AprM 1010 Puts,160127,16:00:00,1010,P,160429,0.246,54.97,53.6,55.9,-0.004,,,-52.143,0.335,201.195,-26.281,-142.685,0.525,-1
,RUT 16R1010,Jun 1010 Puts,160127,16:00:00,1010,P,160617,0.244,66.75,64.9,68,-0.004,,308,-52.092,0.278,248.21,-20.876,-218.72,0.523,-1
,RUT 16U1010,Sep 1010 Puts,160127,16:00:00,1010,P,160916,0.243,83.64,81.7,85.7,0.001,,,-52.492,0.238,316.758,-15.798,-361.529,0.52,-1
,RUT 16X1010,Dec 1010 Puts,160127,16:00:00,1010,P,161216,0.248,98.99,96.3,102.4,0.004,,,-50.651,0.198,371.887,-13.284,-505.754,0.518,-1
,RUT 16B1020,Feb 1020 Calls,160127,16:00:00,1020,C,160219,0.241,16.19,16.1,16.7,0.018,93,1117,38.563,0.695,96.828,-51.466,23.911,0.409,18.08
,RUT 16B1020D29,FebM 1020 Calls,160127,16:00:00,1020,C,160229,0.234,20.06,19.7,20.8,0.009,,2,39.991,0.579,117.207,-42.139,35.511,0.422,-1
,RUT 16C1020,Mar 1020 Calls,160127,16:00:00,1020,C,160318,0.231,26.2,25.8,26.7,0.002,,494,42.084,0.484,147.066,-33.733,56.764,0.436,-1
,RUT 16D1020,Apr 1020 Calls,160127,16:00:00,1020,C,160415,0.228,33.16,32.8,34.7,0.018,,6,43.302,0.407,183.967,-26.934,89.77,0.446,-1
,RUT 16D1020D29,AprM 1020 Calls,160127,16:00:00,1020,C,160429,0.23,37.37,36.5,38.6,0.005,,,44.259,0.359,199.99,-25.143,106.58,0.449,-1
,RUT 16F1020,Jun 1020 Calls,160127,16:00:00,1020,C,160617,0.226,46.44,45.6,48.3,0.011,,215,44.734,0.301,247.479,-20.157,164.124,0.457,-1
,RUT 16I1020,Sep 1020 Calls,160127,16:00:00,1020,C,160916,0.222,60.53,58.7,62.3,0,,,45.601,0.227,316.744,-15.662,269.931,0.464,-1
,RUT 16L1020,Dec 1020 Calls,160127,16:00:00,1020,C,161216,0.221,71.84,68.5,75.9,0.005,,,47.302,0.188,372.553,-13.423,374.182,0.468,-1
,RUT 16N1020,Feb 1020 Puts,160127,16:00:00,1020,P,160219,0.236,34.04,33.8,34.9,-0.004,21,3613,-60.812,0.649,96.814,-49.845,-40.321,0.591,24.75
,RUT 16N1020D29,FebM 1020 Puts,160127,16:00:00,1020,P,160229,0.239,38.96,38,39.8,-0.002,,2,-59.277,0.547,117.4,-42.416,-56.424,0.578,-1
,RUT 16O1020,Mar 1020 Puts,160127,16:00:00,1020,P,160318,0.238,46.38,45.8,47,-0.009,26,1896,-57.431,0.445,147.333,-34.235,-85.212,0.564,37.5
,RUT 16P1020,Apr 1020 Puts,160127,16:00:00,1020,P,160415,0.239,55.44,54.1,56.7,-0.005,20,11,-55.447,0.363,184.319,-27.573,-129.996,0.554,51.01
,RUT 16P1020D29,AprM 1020 Puts,160127,16:00:00,1020,P,160429,0.241,59.88,58.3,60.7,-0.006,,,-55.416,0.337,200.263,-25.584,-152.305,0.551,-1
,RUT 16R1020,Jun 1020 Puts,160127,16:00:00,1020,P,160617,0.241,71.63,69.8,73,-0.003,,963,-54.766,0.278,247.757,-20.512,-231.022,0.543,-1
,RUT 16U1020,Sep 1020 Puts,160127,16:00:00,1020,P,160916,0.241,88.64,86.5,90.7,0,,,-54.778,0.238,316.889,-15.616,-378.06,0.536,-1
,RUT 16X1020,Dec 1020 Puts,160127,16:00:00,1020,P,161216,0.244,103.98,100,107.3,-0.003,,50,-52.568,0.198,372.512,-13.041,-525.643,0.532,-1
,RUT 16B1030,Feb 1030 Calls,160127,16:00:00,1030,C,160219,0.232,12.2,12,12.5,0.002,83,960,31.656,0.658,90.979,-46.479,19.995,0.36,11.9
,RUT 16B1030D29,FebM 1030 Calls,160127,16:00:00,1030,C,160229,0.228,15.84,15.4,16.4,0.004,,10,34.218,0.561,112.126,-39.119,30.714,0.381,-1
,RUT 16C1030,Mar 1030 Calls,160127,16:00:00,1030,C,160318,0.227,21.72,21.2,22.2,0.007,12,506,37.279,0.476,143.006,-32.148,50.807,0.402,25.2
,RUT 16D1030,Apr 1030 Calls,160127,16:00:00,1030,C,160415,0.223,28.56,28,29.9,0.014,,,39.279,0.403,180.723,-25.876,82.36,0.419,-1
,RUT 16D1030D29,AprM 1030 Calls,160127,16:00:00,1030,C,160429,0.225,32.66,31.7,33.7,0.001,,,40.719,0.357,197.228,-24.247,98.785,0.425,-1
,RUT 16F1030,Jun 1030 Calls,160127,16:00:00,1030,C,160617,0.223,41.64,40.7,43.3,0.009,,14,41.786,0.301,245.408,-19.645,154.622,0.437,-1
,RUT 16I1030,Sep 1030 Calls,160127,16:00:00,1030,C,160916,0.219,55.69,53.7,57.3,-0.003,,,43.399,0.227,315.562,-15.373,258.349,0.448,-1
,RUT 16L1030,Dec 1030 Calls,160127,16:00:00,1030,C,161216,0.219,66.99,63.6,70.9,0.004,,,45.46,0.189,371.974,-13.224,361.078,0.455,-1
,RUT 16N1030,Feb 1030 Puts,160127,16:00:00,1030,P,160219,0.234,39.98,39.6,40.8,0.007,172,2753,-67.35,0.628,90.871,-46.301,-44.91,0.64,41.27
,RUT 16N1030D29,FebM 1030 Puts,160127,16:00:00,1030,P,160229,0.231,44.65,43.5,45.5,-0.003,,,-64.754,0.535,112.564,-39.319,-62.022,0.619,-1
,RUT 16O1030,Mar 1030 Puts,160127,16:00:00,1030,P,160318,0.234,51.82,51,52.2,-0.004,216,1787,-61.852,0.441,143.658,-32.723,-92.3,0.598,52.21
,RUT 16P1030,Apr 1030 Puts,160127,16:00:00,1030,P,160415,0.236,60.68,59.4,61.9,0,,25,-59.036,0.363,181.571,-26.778,-139.059,0.581,-1
,RUT 16P1030D29,AprM 1030 Puts,160127,16:00:00,1030,P,160429,0.237,65.12,63.4,65.8,-0.008,,,-58.723,0.335,197.92,-24.763,-162.125,0.575,-1
,RUT 16R1030,Jun 1030 Puts,160127,16:00:00,1030,P,160617,0.237,76.77,74.7,78.2,-0.004,,8,-57.464,0.277,246.156,-20.008,-243.564,0.563,-1
,RUT 16U1030,Sep 1030 Puts,160127,16:00:00,1030,P,160916,0.237,93.86,91.4,95.7,-0.003,,800,-57.064,0.236,316.131,-15.323,-394.833,0.552,-1
,RUT 16X1030,Dec 1030 Puts,160127,16:00:00,1030,P,161216,0.244,109.16,106,113.3,0.004,,,-54.486,0.198,372.41,-13.031,-545.8,0.545,-1
,RUT 16B1040,Feb 1040 Calls,160127,16:00:00,1040,C,160219,0.224,8.92,8.5,9,-0.019,,903,25.119,0.596,82.531,-40.359,16.208,0.314,-1
,RUT 16B1040D29,FebM 1040 Calls,160127,16:00:00,1040,C,160229,0.221,12.22,11.6,12.6,-0.01,,,28.596,0.528,104.576,-35.24,25.963,0.342,-1
,RUT 16C1040,Mar 1040 Calls,160127,16:00:00,1040,C,160318,0.219,17.73,17.1,17.8,-0.016,,6534,32.52,0.46,136.81,-29.587,44.807,0.37,-1
,RUT 16D1040,Apr 1040 Calls,160127,16:00:00,1040,C,160415,0.219,24.37,23.8,25.6,0.014,,11,35.281,0.394,175.676,-24.719,74.858,0.393,-1
,RUT 16D1040D29,AprM 1040 Calls,160127,16:00:00,1040,C,160429,0.222,28.31,27.3,29.3,0,,10,37.171,0.353,192.831,-23.282,90.845,0.4,-1
,RUT 16F1040,Jun 1040 Calls,160127,16:00:00,1040,C,160617,0.219,37.14,36.2,38.7,0.008,,20,38.83,0.298,241.958,-19.08,144.921,0.417,-1
,RUT 16I1040,Sep 1040 Calls,160127,16:00:00,1040,C,160916,0.217,51.07,49.3,52.5,-0.003,,,41.185,0.226,313.293,-15.069,246.508,0.432,-1
,RUT 16L1040,Dec 1040 Calls,160127,16:00:00,1040,C,161216,0.216,62.32,58.9,65.7,0,,,43.605,0.19,370.465,-12.993,347.677,0.441,-1
,RUT 16N1040,Feb 1040 Puts,160127,16:00:00,1040,P,160219,0.217,46.6,46,47.4,-0.01,58,4395,-73.711,0.587,82.128,-38.156,-49.42,0.686,34.8
,RUT 16N1040D29,FebM 1040 Puts,160127,16:00:00,1040,P,160229,0.225,50.91,49.6,51.8,-0.004,,,-70.168,0.512,105.279,-35.533,-67.619,0.658,-1
,RUT 16O1040,Mar 1040 Puts,160127,16:00:00,1040,P,160318,0.229,57.73,56.8,58.1,-0.005,,7447,-66.272,0.43,137.979,-30.554,-99.464,0.63,-1
,RUT 16P1040,Apr 1040 Puts,160127,16:00:00,1040,P,160415,0.232,66.3,65,67.7,0.001,,30,-62.651,0.359,177.184,-25.64,-148.27,0.607,-1
,RUT 16P1040D29,AprM 1040 Puts,160127,16:00:00,1040,P,160429,0.233,70.7,69,71.6,-0.006,,,-62.04,0.332,194.124,-23.882,-172.09,0.6,-1
,RUT 16R1040,Jun 1040 Puts,160127,16:00:00,1040,P,160617,0.234,82.18,79.8,83.6,-0.006,,33,-60.171,0.275,243.37,-19.409,-256.301,0.583,-1
,RUT 16U1040,Sep 1040 Puts,160127,16:00:00,1040,P,160916,0.235,99.31,96.3,101.4,-0.005,,,-59.339,0.234,314.475,-15.023,-411.788,0.568,-1
,RUT 16X1040,Dec 1040 Puts,160127,16:00:00,1040,P,161216,0.24,114.52,111.2,117.5,-0.001,,,-56.402,0.197,371.572,-12.737,-566.181,0.559,-1
,RUT 16B1050,Feb 1050 Calls,160127,16:00:00,1050,C,160219,0.217,6.32,5.8,6.2,-0.044,217,2185,19.202,0.515,72.048,-33.615,12.697,0.271,6.83
,RUT 16B1050D29,FebM 1050 Calls,160127,16:00:00,1050,C,160229,0.213,9.18,8.5,9.3,-0.031,,2,23.273,0.482,94.824,-30.635,21.389,0.304,-1
,RUT 16C1050,Mar 1050 Calls,160127,16:00:00,1050,C,160318,0.213,14.24,13.5,14.2,-0.027,,1282,27.893,0.436,128.571,-26.963,38.876,0.339,-1
,RUT 16D1050,Apr 1050 Calls,160127,16:00:00,1050,C,160415,0.214,20.6,19.8,21.6,0.005,,22,31.356,0.38,168.863,-23.161,67.362,0.367,-1
,RUT 16D1050D29,AprM 1050 Calls,160127,16:00:00,1050,C,160429,0.218,24.33,23.4,25.2,-0.001,,,33.646,0.345,186.793,-22.147,82.839,0.376,-1
,RUT 16F1050,Jun 1050 Calls,160127,16:00:00,1050,C,160617,0.215,32.95,31.9,34.3,0.005,,1094,35.883,0.294,237.112,-18.325,135.085,0.397,-1
,RUT 16I1050,Sep 1050 Calls,160127,16:00:00,1050,C,160916,0.214,46.67,44.9,48.1,-0.004,,44,38.966,0.225,309.915,-14.715,234.45,0.417,-1
,RUT 16L1050,Dec 1050 Calls,160127,16:00:00,1050,C,161216,0.213,57.83,54.3,61,-0.003,,228,41.741,0.19,368.007,-12.729,334.011,0.428,-1
,RUT 16N1050,Feb 1050 Puts,160127,16:00:00,1050,P,160219,0.221,53.9,53.2,55.3,0.006,,2649,-79.741,0.532,71.029,-34.386,-53.705,0.729,-1
,RUT 16N1050D29,FebM 1050 Puts,160127,16:00:00,1050,P,160229,0.219,57.74,56.2,58.9,-0.003,,,-75.405,0.484,95.719,-31.21,-73.096,0.696,-1
,RUT 16O1050,Mar 1050 Puts,160127,16:00:00,1050,P,160318,0.223,64.09,63.2,64.4,-0.005,,2972,-70.627,0.413,130.328,-28.08,-106.613,0.661,-1
,RUT 16P1050,Apr 1050 Puts,160127,16:00:00,1050,P,160415,0.228,72.29,71,73.8,0.002,,3,-66.259,0.353,171.137,-24.226,-157.558,0.633,-1
,RUT 16P1050D29,AprM 1050 Puts,160127,16:00:00,1050,P,160429,0.229,76.63,74.8,77.5,-0.006,,,-65.342,0.325,188.859,-22.718,-182.136,0.624,-1
,RUT 16R1050,Jun 1050 Puts,160127,16:00:00,1050,P,160617,0.23,87.87,85.3,89.4,-0.006,,3395,-62.875,0.272,239.377,-18.765,-269.183,0.603,-1
,RUT 16U1050,Sep 1050 Puts,160127,16:00:00,1050,P,160916,0.232,104.98,101.8,106.6,-0.007,,1054,-61.595,0.23,311.918,-14.647,-428.879,0.583,-1
,RUT 16X1050,Dec 1050 Puts,160127,16:00:00,1050,P,161216,0.237,120.07,115.8,122.9,-0.006,,658,-58.308,0.196,369.993,-12.445,-586.743,0.572,-1
,RUT 16B1060,Feb 1060 Calls,160127,16:00:00,1060,C,160219,0.209,4.32,3.7,4.1,-0.097,205,1380,14.095,0.423,60.353,-26.349,9.588,0.232,3.8
,RUT 16B1060D29,FebM 1060 Calls,160127,16:00:00,1060,C,160229,0.206,6.71,5.9,6.7,-0.061,,27,18.389,0.426,83.345,-25.628,17.121,0.269,-1
,RUT 16C1060,Mar 1060 Calls,160127,16:00:00,1060,C,160318,0.208,11.23,10.4,11.1,-0.043,,2187,23.485,0.404,118.504,-24.035,33.133,0.309,-1
,RUT 16D1060,Apr 1060 Calls,160127,16:00:00,1060,C,160415,0.21,17.23,16.2,18.1,-0.005,,400,27.553,0.361,160.389,-21.479,59.973,0.342,-1
,RUT 16D1060D29,AprM 1060 Calls,160127,16:00:00,1060,C,160429,0.213,20.71,19.6,21.4,-0.01,,,30.177,0.334,179.155,-20.731,74.85,0.353,-1
,RUT 16F1060,Jun 1060 Calls,160127,16:00:00,1060,C,160617,0.212,29.05,28.1,30.1,0.002,,13,32.965,0.287,230.877,-17.524,125.186,0.378,-1
,RUT 16I1060,Sep 1060 Calls,160127,16:00:00,1060,C,160916,0.211,42.5,40.6,43.7,-0.008,,3,36.749,0.223,305.415,-14.275,222.223,0.402,-1
,RUT 16L1060,Dec 1060 Calls,160127,16:00:00,1060,C,161216,0.21,53.53,49.9,56.2,-0.009,,,39.871,0.19,364.585,-12.402,320.117,0.415,-1
,RUT 16N1060,Feb 1060 Puts,160127,16:00:00,1060,P,160219,0.207,61.83,60.5,63.8,-0.002,48,2424,-85.129,0.45,58.369,-25.312,-57.615,0.768,52.35
,RUT 16N1060D29,FebM 1060 Puts,160127,16:00:00,1060,P,160229,0.216,65.13,63.8,66.8,0.003,,,-80.375,0.438,84.27,-27.373,-78.322,0.731,-1
,RUT 16O1060,Mar 1060 Puts,160127,16:00:00,1060,P,160318,0.216,70.92,69.5,72.1,-0.007,15,2146,-74.854,0.392,120.838,-24.842,-113.647,0.691,62.1
,RUT 16P1060,Apr 1060 Puts,160127,16:00:00,1060,P,160415,0.223,78.65,77.2,80.3,0.001,,6,-69.825,0.342,163.457,-22.616,-166.846,0.658,-1
,RUT 16P1060D29,AprM 1060 Puts,160127,16:00:00,1060,P,160429,0.225,82.89,81,83.7,-0.007,,,-68.602,0.316,182.147,-21.396,-192.196,0.647,-1
,RUT 16R1060,Jun 1060 Puts,160127,16:00:00,1060,P,160617,0.227,93.83,91,95.5,-0.006,,40,-65.561,0.267,234.174,-17.984,-282.157,0.622,-1
,RUT 16U1060,Sep 1060 Puts,160127,16:00:00,1060,P,160916,0.229,110.88,107.1,112.8,-0.008,,,-63.822,0.226,308.468,-14.266,-446.06,0.598,-1
,RUT 16X1060,Dec 1060 Puts,160127,16:00:00,1060,P,161216,0.236,125.81,121.9,128.7,-0.004,,,-60.199,0.194,367.676,-12.248,-607.448,0.585,-1
,RUT 16B1070,Feb 1070 Calls,160127,16:00:00,1070,C,160219,0.202,2.85,2.25,2.6,-0.147,921,2678,9.947,0.311,48.391,-19.664,6.961,0.196,2.45
,RUT 16B1070D29,FebM 1070 Calls,160127,16:00:00,1070,C,160229,0.201,4.74,4,4.8,-0.072,,1,14.059,0.362,70.782,-20.961,13.275,0.236,-1
,RUT 16C1070,Mar 1070 Calls,160127,16:00:00,1070,C,160318,0.202,8.69,7.9,8.4,-0.062,,3792,19.376,0.366,106.945,-20.904,27.692,0.28,-1
,RUT 16D1070,Apr 1070 Calls,160127,16:00:00,1070,C,160415,0.205,14.25,13.1,14.9,-0.018,,481,23.921,0.338,150.427,-19.642,52.792,0.318,-1
,RUT 16D1070D29,AprM 1070 Calls,160127,16:00:00,1070,C,160429,0.208,17.45,16.1,17.9,-0.026,,10,26.798,0.32,170.009,-19.105,66.968,0.331,-1
,RUT 16F1070,Jun 1070 Calls,160127,16:00:00,1070,C,160617,0.209,25.46,24.5,26.4,0,,66,30.095,0.279,223.291,-16.688,115.298,0.359,-1
,RUT 16I1070,Sep 1070 Calls,160127,16:00:00,1070,C,160916,0.208,38.56,36.6,39.6,-0.012,,1,34.54,0.22,299.791,-13.788,209.875,0.387,-1
,RUT 16L1070,Dec 1070 Calls,160127,16:00:00,1070,C,161216,0.209,49.42,45.7,52.7,-0.004,,,37.999,0.189,360.19,-12.169,306.031,0.403,-1
,RUT 16N1070,Feb 1070 Puts,160127,16:00:00,1070,P,160219,0.204,70.32,68.7,72.1,0.001,,1537,-89.68,0.36,45.195,-19.576,-61.032,0.804,-1
,RUT 16N1070D29,FebM 1070 Puts,160127,16:00:00,1070,P,160229,0.207,73.05,71.5,74.4,-0.001,,,-84.873,0.38,71.526,-21.664,-83.172,0.764,-1
,RUT 16O1070,Mar 1070 Puts,160127,16:00:00,1070,P,160318,0.212,78.19,76.4,80,-0.004,11,913,-78.919,0.366,109.752,-22.073,-120.461,0.72,70.97
,RUT 16P1070,Apr 1070 Puts,160127,16:00:00,1070,P,160415,0.219,85.39,83.6,87.4,0.001,,1,-73.313,0.328,154.227,-20.835,-176.049,0.682,-1
,RUT 16P1070D29,AprM 1070 Puts,160127,16:00:00,1070,P,160429,0.22,89.5,87,90.6,-0.008,,,-71.794,0.305,174.05,-19.869,-202.197,0.669,-1
,RUT 16R1070,Jun 1070 Puts,160127,16:00:00,1070,P,160617,0.223,100.08,97.2,101.9,-0.005,,560,-68.215,0.26,227.775,-17.169,-295.166,0.641,-1
,RUT 16U1070,Sep 1070 Puts,160127,16:00:00,1070,P,160916,0.226,117.01,113.1,118.6,-0.01,,1,-66.012,0.221,304.143,-13.81,-463.281,0.613,-1
,RUT 16X1070,Dec 1070 Puts,160127,16:00:00,1070,P,161216,0.235,131.74,127.6,135.1,-0.003,,,-62.071,0.191,364.627,-12.03,-628.257,0.597,-1
,RUT 16B1080,Feb 1080 Calls,160127,16:00:00,1080,C,160219,0.198,1.8,1.35,1.65,-0.172,405,2438,6.799,0.235,36.978,-14.189,4.835,0.164,1.29
,RUT 16B1080D29,FebM 1080 Calls,160127,16:00:00,1080,C,160229,0.197,3.24,2.55,3.4,-0.083,,9,10.365,0.295,57.885,-16.568,9.934,0.206,-1
,RUT 16C1080,Mar 1080 Calls,160127,16:00:00,1080,C,160318,0.197,6.58,5.8,6.2,-0.074,20,753,15.636,0.323,94.331,-17.781,22.657,0.254,7.8
,RUT 16D1080,Apr 1080 Calls,160127,16:00:00,1080,C,160415,0.201,11.65,10.5,12.2,-0.026,,14,20.503,0.312,139.217,-17.765,45.915,0.295,-1
,RUT 16D1080D29,AprM 1080 Calls,160127,16:00:00,1080,C,160429,0.204,14.55,13.2,15,-0.031,,,23.545,0.303,159.499,-17.491,59.28,0.309,-1
,RUT 16F1080,Jun 1080 Calls,160127,16:00:00,1080,C,160617,0.205,22.16,21.1,22.9,-0.007,,833,27.292,0.269,214.42,-15.675,105.498,0.341,-1
,RUT 16I1080,Sep 1080 Calls,160127,16:00:00,1080,C,160916,0.205,34.84,32.8,35.8,-0.015,,9,32.347,0.217,293.055,-13.255,197.459,0.373,-1
,RUT 16L1080,Dec 1080 Calls,160127,16:00:00,1080,C,161216,0.205,45.5,41.7,48.1,-0.013,,1,36.129,0.188,354.821,-11.78,291.795,0.39,-1
,RUT 16N1080,Feb 1080 Puts,160127,16:00:00,1080,P,160219,,79.29,77.7,81.6,-0.002,28,1925,-93.292,0.268,32.647,-13.096,-63.885,0.836,68.7
,RUT 16N1080D29,FebM 1080 Puts,160127,16:00:00,1080,P,160229,0.204,81.45,79.7,83.4,0.001,,,-88.79,0.316,58.232,-17.53,-87.54,0.794,-1
,RUT 16O1080,Mar 1080 Puts,160127,16:00:00,1080,P,160318,0.208,85.91,84.1,87.4,-0.002,,318,-82.706,0.33,97.433,-19.191,-126.947,0.746,-1
,RUT 16P1080,Apr 1080 Puts,160127,16:00:00,1080,P,160415,0.215,92.5,90.8,94.5,0.002,,5,-76.703,0.315,143.591,-18.99,-185.08,0.705,-1
,RUT 16P1080D29,AprM 1080 Puts,160127,16:00:00,1080,P,160429,0.216,96.43,93.8,97.7,-0.007,,,-74.887,0.29,164.668,-18.35,-212.065,0.691,-1
,RUT 16R1080,Jun 1080 Puts,160127,16:00:00,1080,P,160617,0.221,106.6,103.7,108.9,-0.003,,70,-70.822,0.252,220.22,-16.382,-308.151,0.659,-1
,RUT 16U1080,Sep 1080 Puts,160127,16:00:00,1080,P,160916,0.224,123.35,118.9,125,-0.011,,135,-68.158,0.215,298.971,-13.356,-480.494,0.627,-1
,RUT 16X1080,Dec 1080 Puts,160127,16:00:00,1080,P,161216,0.232,137.85,133.5,140.9,-0.005,,,-63.918,0.188,360.859,-11.696,-649.13,0.61,-1
,RUT 16B1090,Feb 1090 Calls,160127,16:00:00,1090,C,160219,0.196,1.08,0.75,1.05,-0.148,323,2442,4.417,0.168,26.793,-10.14,3.195,0.136,1.23
,RUT 16B1090D29,FebM 1090 Calls,160127,16:00:00,1090,C,160229,0.192,2.13,1.6,2.25,-0.094,,87,7.371,0.228,45.403,-12.448,7.146,0.179,-1
,RUT 16C1090,Mar 1090 Calls,160127,16:00:00,1090,C,160318,0.192,4.87,4.1,4.6,-0.111,224,992,12.318,0.277,81.176,-14.516,18.114,0.228,4
,RUT 16D1090,Apr 1090 Calls,160127,16:00:00,1090,C,160415,0.196,9.41,8,9.8,-0.054,,1789,17.336,0.283,127.049,-15.599,39.43,0.273,-1
,RUT 16D1090D29,AprM 1090 Calls,160127,16:00:00,1090,C,160429,0.2,11.98,10.7,12.4,-0.036,,10,20.449,0.283,147.82,-15.862,51.877,0.288,-1
