Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1250,Dec 1250 Puts,151102,16:00:00,1250,P,151218,0.153,70.39,70.1,73.5,0.02,,2730,-83.738,0.465,94.262,-17.48,-136.912,0.802,-1
,RUT 16M1250,Jan16 1250 Puts,151102,16:00:00,1250,P,160115,0.16,78.03,77,79.5,0.008,4,672,-75.813,0.395,160.502,-17.557,-201.02,0.752,86.2
,RUT 16O1250,Mar16 1250 Puts,151102,16:00:00,1250,P,160318,0.17,94.04,91.2,94.2,-0.014,,1316,-69.091,0.292,256.657,-15.448,-338.243,0.698,-1
,RUT 16R1250,Jun16 1250 Puts,151102,16:00:00,1250,P,160617,0.183,112.75,110.3,113.3,-0.008,,2920,-64.032,0.228,350.612,-13.358,-532.274,0.662,-1
,RUT 16U1250,Sep16 1250 Puts,151102,16:00:00,1250,P,160916,0.191,128.94,125.6,130.3,-0.008,,3,-60.022,0.19,423.745,-11.64,-722.267,0.641,-1
,RUT 15K1260,Nov 1260 Calls,151102,16:00:00,1260,C,151120,0.142,0.2,0.25,0.5,0.9,200,2972,1.528,0.106,11.032,-6.233,0.959,0.063,0.38
,RUT 15L1260,Dec 1260 Calls,151102,16:00:00,1260,C,151218,0.131,2.5,2.1,2.6,-0.056,1090,2870,9.825,0.325,72.506,-9.929,14.162,0.165,2.47
,RUT 16A1260,Jan16 1260 Calls,151102,16:00:00,1260,C,160115,0.138,6.54,5.7,6.5,-0.081,13,302,16.502,0.351,133.942,-12.061,38.927,0.218,4.26
,RUT 16C1260,Mar16 1260 Calls,151102,16:00:00,1260,C,160318,0.155,17.49,16.2,17.5,-0.037,,90,27.059,0.301,236.867,-13.43,110.852,0.277,-1
,RUT 16F1260,Jun16 1260 Calls,151102,16:00:00,1260,C,160617,0.169,32.07,30.6,32.7,-0.013,,,33.531,0.232,337.058,-12.763,223.555,0.318,-1
,RUT 15W1260,Nov 1260 Puts,151102,16:00:00,1260,P,151120,0.191,75.1,74.5,78.9,0.021,,64,-98.623,0.122,7.839,-20.138,-61.452,0.937,-1
,RUT 15X1260,Dec 1260 Puts,151102,16:00:00,1260,P,151218,0.153,78.82,78.5,82.3,0.02,,267,-88.438,0.391,73.218,-14.962,-144.331,0.835,-1
,RUT 16M1260,Jan16 1260 Puts,151102,16:00:00,1260,P,160115,0.154,85.57,83.8,87.6,0.002,,11,-79.848,0.366,143.641,-14.936,-211.881,0.782,-1
,RUT 16O1260,Mar16 1260 Puts,151102,16:00:00,1260,P,160318,0.167,100.79,98.2,100.7,-0.013,,,-72.038,0.281,245.691,-14.429,-353.65,0.723,-1
,RUT 16R1260,Jun16 1260 Puts,151102,16:00:00,1260,P,160617,0.181,118.99,116.4,119.6,-0.008,,,-66.307,0.224,343.088,-12.82,-552.637,0.682,-1
,RUT 15K1270,Nov 1270 Calls,151102,16:00:00,1270,C,151120,0.146,0.07,0.1,0.35,,12,2267,0.638,0.05,5.229,-4.207,0.404,0.042,0.25
,RUT 15L1270,Dec 1270 Calls,151102,16:00:00,1270,C,151218,0.13,1.54,1.35,1.75,0.013,1341,4359,6.646,0.247,54.335,-7.619,9.659,0.136,1.68
,RUT 16A1270,Jan16 1270 Calls,151102,16:00:00,1270,C,160115,0.135,4.86,4.1,4.7,-0.099,12,181,13.004,0.302,115.363,-10.071,31.141,0.19,4
,RUT 16C1270,Mar16 1270 Calls,151102,16:00:00,1270,C,160318,0.152,14.63,13.4,14.6,-0.043,,135,23.978,0.288,221.968,-12.246,98.348,0.254,-1
,RUT 16F1270,Jun16 1270 Calls,151102,16:00:00,1270,C,160617,0.166,28.53,27.2,29.2,-0.012,,,31.179,0.229,326.493,-12.166,207.908,0.298,-1
,RUT 15W1270,Nov 1270 Puts,151102,16:00:00,1270,P,151120,,85.01,84.3,88.9,0.019,,4,-99.548,0.045,2.595,-1.011,-62.406,0.958,-1
,RUT 15X1270,Dec 1270 Puts,151102,16:00:00,1270,P,151218,0.154,87.74,87.2,91.6,0.019,,209,-92.31,0.305,52.976,-12.779,-150.593,0.864,-1
,RUT 16M1270,Jan16 1270 Puts,151102,16:00:00,1270,P,160115,0.153,93.53,91.9,96,0.004,,7,-83.583,0.329,125.456,-13.162,-222.093,0.81,-1
,RUT 16O1270,Mar16 1270 Puts,151102,16:00:00,1270,P,160318,0.164,107.84,105,108,-0.012,,,-74.886,0.268,233.334,-13.345,-368.794,0.746,-1
,RUT 16R1270,Jun16 1270 Puts,151102,16:00:00,1270,P,160617,0.178,125.46,122.7,126,-0.009,,,-68.546,0.219,334.411,-12.243,-572.957,0.702,-1
,RUT 15K1280,Nov 1280 Calls,151102,16:00:00,1280,C,151120,,0.02,,0.3,,,1378,0.233,0.02,2.158,-0.649,0.149,0.027,-1
,RUT 15L1280,Dec 1280 Calls,151102,16:00:00,1280,C,151218,0.129,0.9,0.8,1.2,0.122,153,910,4.254,0.177,38.483,-5.579,6.241,0.111,1.13
,RUT 16A1280,Jan16 1280 Calls,151102,16:00:00,1280,C,160115,0.132,3.53,2.75,3.6,-0.116,50,459,10.001,0.252,96.939,-8.107,24.355,0.165,2.04
,RUT 16C1280,Mar16 1280 Calls,151102,16:00:00,1280,C,160318,0.149,12.1,10.8,12,-0.058,,91,21.016,0.273,205.611,-11.013,86.282,0.232,-1
,RUT 16F1280,Jun16 1280 Calls,151102,16:00:00,1280,C,160617,0.164,25.22,23.8,26,-0.013,,,28.846,0.225,314.525,-11.529,192.323,0.28,-1
,RUT 15W1280,Nov 1280 Puts,151102,16:00:00,1280,P,151120,,94.99,94.2,98.3,0.013,,4,-99.851,0.011,0.604,-0.441,-63.045,0.973,-1
,RUT 15X1280,Dec 1280 Puts,151102,16:00:00,1280,P,151218,0.165,97.04,96.9,101.7,0.023,,34,-95.269,0.219,35.167,-12.783,-155.618,0.889,-1
,RUT 16M1280,Jan16 1280 Puts,151102,16:00:00,1280,P,160115,0.155,101.88,100.7,105.1,0.01,,1,-86.948,0.29,106.621,-12.038,-231.514,0.835,-1
,RUT 16O1280,Mar16 1280 Puts,151102,16:00:00,1280,P,160318,0.162,115.19,112.2,115.8,-0.01,,,-77.611,0.253,219.763,-12.344,-383.578,0.768,-1
,RUT 16R1280,Jun16 1280 Puts,151102,16:00:00,1280,P,160617,0.175,132.16,128.4,132.9,-0.011,,,-70.741,0.213,324.634,-11.582,-593.167,0.72,-1
,RUT 15K1290,Nov 1290 Calls,151102,16:00:00,1290,C,151120,,0.01,,0.25,,2,1272,0.073,0.007,0.765,-0.217,0.047,0.017,0.11
,RUT 15L1290,Dec 1290 Calls,151102,16:00:00,1290,C,151218,0.131,0.5,0.55,0.9,0.42,117,723,2.562,0.119,25.621,-4.381,3.799,0.09,0.46
,RUT 16A1290,Jan16 1290 Calls,151102,16:00:00,1290,C,160115,0.13,2.51,1.9,2.5,-0.139,48,307,7.498,0.204,79.393,-6.404,18.605,0.142,1.44
,RUT 16C1290,Mar16 1290 Calls,151102,16:00:00,1290,C,160318,0.146,9.88,8.7,9.9,-0.059,,35,18.202,0.256,188.085,-9.889,74.779,0.211,-1
,RUT 16F1290,Jun16 1290 Calls,151102,16:00:00,1290,C,160617,0.162,22.17,20.7,22.9,-0.017,,,26.543,0.22,301.223,-10.857,176.885,0.262,-1
,RUT 15W1290,Nov 1290 Puts,151102,16:00:00,1290,P,151120,,104.98,103.8,108.3,0.01,,3,-99.92,0.002,0.089,-0.313,-63.569,0.983,-1
,RUT 15X1290,Dec 1290 Puts,151102,16:00:00,1290,P,151218,0.172,106.64,106.5,111.4,0.022,,4,-97.335,0.142,21.018,-12.097,-159.462,0.91,-1
,RUT 16M1290,Jan16 1290 Puts,151102,16:00:00,1290,P,160115,0.159,110.58,110.1,114.3,0.015,,,-89.907,0.248,87.881,-11.221,-240.033,0.858,-1
,RUT 16O1290,Mar16 1290 Puts,151102,16:00:00,1290,P,160318,0.163,122.83,120.7,123.7,-0.005,,,-80.195,0.237,205.188,-11.582,-397.914,0.789,-1
,RUT 16R1290,Jun16 1290 Puts,151102,16:00:00,1290,P,160617,0.173,139.09,135.7,139.8,-0.01,,,-72.881,0.206,313.827,-10.987,-613.201,0.738,-1
,RUT 15K1300,Nov 1300 Calls,151102,16:00:00,1300,C,151120,,0,,0.2,,,902,0.02,0.002,0.23,-0.061,0.013,0.01,-1
,RUT 15L1300,Dec 1300 Calls,151102,16:00:00,1300,C,151218,0.132,0.26,0.35,0.65,0.885,1,2695,1.448,0.073,15.939,-3.353,2.165,0.072,0.33
,RUT 16A1300,Jan16 1300 Calls,151102,16:00:00,1300,C,160115,0.128,1.75,1.3,1.75,-0.143,1,282,5.475,0.16,63.323,-4.989,13.87,0.122,1.04
,RUT 16C1300,Mar16 1300 Calls,151102,16:00:00,1300,C,160318,0.144,7.96,6.9,8.1,-0.058,,182,15.561,0.236,169.728,-8.763,63.954,0.191,-1
,RUT 16F1300,Jun16 1300 Calls,151102,16:00:00,1300,C,160617,0.159,19.35,18,20.2,-0.013,,102,24.283,0.214,286.678,-10.156,161.684,0.244,-1
,RUT 16I1300,Sep16 1300 Calls,151102,16:00:00,1300,C,160916,0.168,30.64,28.7,32.3,-0.005,,,29.393,0.188,373.931,-10.201,268.745,0.276,-1
,RUT 15W1300,Nov 1300 Puts,151102,16:00:00,1300,P,151120,,114.98,114.2,118.8,0.013,,,-99.929,0,0.007,-0.298,-64.066,0.99,-1
,RUT 15X1300,Dec 1300 Puts,151102,16:00:00,1300,P,151218,0.171,116.42,115.8,120.7,0.016,,266,-98.627,0.081,11.045,-9.89,-162.306,0.928,-1
,RUT 16M1300,Jan16 1300 Puts,151102,16:00:00,1300,P,160115,0.157,119.58,118.9,123.3,0.013,,6,-92.428,0.205,69.987,-9.498,-247.579,0.878,-1
,RUT 16O1300,Mar16 1300 Puts,151102,16:00:00,1300,P,160318,0.162,130.74,128.9,132,-0.002,,6,-82.617,0.216,189.845,-10.679,-411.72,0.809,-1
,RUT 16R1300,Jun16 1300 Puts,151102,16:00:00,1300,P,160617,0.173,146.24,143.3,147.1,-0.007,,6,-74.959,0.199,302.072,-10.468,-632.991,0.756,-1
,RUT 16U1300,Sep16 1300 Puts,151102,16:00:00,1300,P,160916,0.183,160.6,156.9,162.3,-0.006,,,-69.233,0.177,387.106,-9.793,-843.643,0.724,-1
,RUT 15K1310,Nov 1310 Calls,151102,16:00:00,1310,C,151120,,0,,0.2,,,498,0.004,0.001,0.057,-0.014,0.003,0.006,-1
,RUT 15L1310,Dec 1310 Calls,151102,16:00:00,1310,C,151218,0.138,0.12,0.25,0.6,,,552,0.763,0.043,9.179,-3.046,1.144,0.057,-1
,RUT 16A1310,Jan16 1310 Calls,151102,16:00:00,1310,C,160115,0.129,1.19,0.95,1.3,-0.05,,189,3.89,0.121,49.156,-4.115,10.085,0.104,-1
,RUT 16C1310,Mar16 1310 Calls,151102,16:00:00,1310,C,160318,0.141,6.31,5.4,6.5,-0.057,,149,13.115,0.215,150.919,-7.592,53.911,0.173,-1
,RUT 16F1310,Jun16 1310 Calls,151102,16:00:00,1310,C,160617,0.157,16.77,15.6,17.7,-0.007,,,22.076,0.207,271.006,-9.485,146.811,0.228,-1
,RUT 15W1310,Nov 1310 Puts,151102,16:00:00,1310,P,151120,,124.98,124.2,128.8,0.012,,,-99.93,0,0,-0.298,-64.56,0.994,-1
,RUT 15X1310,Dec 1310 Puts,151102,16:00:00,1310,P,151218,,126.33,126,131,0.017,,2,-99.331,0.04,4.952,-0.65,-164.412,0.943,-1
,RUT 16M1310,Jan16 1310 Puts,151102,16:00:00,1310,P,160115,0.164,128.85,128.4,133.3,0.016,,3,-94.502,0.163,53.624,-9.305,-254.134,0.896,-1
,RUT 16O1310,Mar16 1310 Puts,151102,16:00:00,1310,P,160318,0.159,138.9,136.3,140.6,-0.003,,,-84.817,0.195,173.973,-9.441,-424.938,0.827,-1
,RUT 16R1310,Jun16 1310 Puts,151102,16:00:00,1310,P,160617,0.171,153.61,150.7,154.7,-0.006,,,-76.965,0.19,289.467,-9.882,-652.476,0.772,-1
,RUT 15K1320,Nov 1320 Calls,151102,16:00:00,1320,C,151120,,0,,0.15,,1,180,0.001,0,0.012,-0.003,0.001,0.004,0.09
,RUT 15L1320,Dec 1320 Calls,151102,16:00:00,1320,C,151218,0.14,0.05,0.15,0.5,,4,191,0.369,0.023,4.847,-2.425,0.555,0.045,0.21
,RUT 16A1320,Jan16 1320 Calls,151102,16:00:00,1320,C,160115,0.13,0.79,0.7,1.05,0.089,40,331,2.688,0.089,37.122,-3.379,7.149,0.088,0.54
,RUT 16C1320,Mar16 1320 Calls,151102,16:00:00,1320,C,160318,0.139,4.93,4.1,5.2,-0.057,,116,10.884,0.193,132.06,-6.529,44.734,0.156,-1
,RUT 16F1320,Jun16 1320 Calls,151102,16:00:00,1320,C,160617,0.155,14.42,13.4,15.5,0.002,,,19.933,0.199,254.351,-8.8,132.355,0.212,-1
,RUT 15W1320,Nov 1320 Puts,151102,16:00:00,1320,P,151120,,134.98,134.2,138.8,0.011,,,-99.93,0,0,-0.301,-65.052,0.996,-1
,RUT 15X1320,Dec 1320 Puts,151102,16:00:00,1320,P,151218,,136.29,135.9,141,0.016,,,-99.656,0.016,1.823,-0.299,-166.052,0.955,-1
,RUT 16M1320,Jan16 1320 Puts,151102,16:00:00,1320,P,160115,0.17,138.33,138.4,143,0.017,,,-96.142,0.124,39.338,-9.062,-259.727,0.912,-1
,RUT 16O1320,Mar16 1320 Puts,151102,16:00:00,1320,P,160318,0.16,147.29,145.5,149.6,0.002,,10,-86.847,0.178,157.811,-8.886,-437.522,0.844,-1
,RUT 16R1320,Jun16 1320 Puts,151102,16:00:00,1320,P,160617,0.17,161.18,158.3,162.4,-0.005,,,-78.894,0.181,276.121,-9.231,-671.594,0.788,-1
,RUT 15K1330,Nov 1330 Calls,151102,16:00:00,1330,C,151120,,0,,0.15,,,879,0,0,0.002,0,0,0.002,-1
,RUT 15L1330,Dec 1330 Calls,151102,16:00:00,1330,C,151218,0.146,0.02,0.15,0.4,,,405,0.162,0.011,2.323,-2.242,0.244,0.035,-1
,RUT 16A1330,Jan16 1330 Calls,151102,16:00:00,1330,C,160115,0.132,0.51,0.5,0.85,0.333,,113,1.815,0.06,27.263,-2.819,4.938,0.074,-1
,RUT 16C1330,Mar16 1330 Calls,151102,16:00:00,1330,C,160318,0.137,3.78,3.2,4.1,-0.034,,90,8.881,0.17,113.563,-5.587,36.487,0.14,-1
,RUT 16F1330,Jun16 1330 Calls,151102,16:00:00,1330,C,160617,0.153,12.3,11.3,13.4,0.004,,,17.867,0.19,236.878,-8.054,118.407,0.197,-1
,RUT 15W1330,Nov 1330 Puts,151102,16:00:00,1330,P,151120,,144.98,144.2,148.8,0.01,,4,-99.93,0,0,-0.303,-65.545,0.998,-1
,RUT 15X1330,Dec 1330 Puts,151102,16:00:00,1330,P,151218,,146.28,145.9,150.9,0.014,,1,-99.778,0.005,0.524,-0.165,-167.45,0.965,-1
,RUT 16M1330,Jan16 1330 Puts,151102,16:00:00,1330,P,160115,0.173,147.98,147.7,152.8,0.015,,,-97.382,0.09,27.476,-8.288,-264.438,0.926,-1
,RUT 16O1330,Mar16 1330 Puts,151102,16:00:00,1330,P,160318,0.159,155.9,153.8,158.5,0.002,,,-88.707,0.16,141.622,-7.883,-449.427,0.86,-1
,RUT 16R1330,Jun16 1330 Puts,151102,16:00:00,1330,P,160617,0.169,168.95,166.2,170.6,-0.003,,,-80.737,0.172,262.151,-8.676,-690.29,0.803,-1
,RUT 15K1340,Nov 1340 Calls,151102,16:00:00,1340,C,151120,,0,,0.15,,,91,0,0,0,0,0,0.001,-1
,RUT 15L1340,Dec 1340 Calls,151102,16:00:00,1340,C,151218,0.15,0.01,0.1,0.35,,,523,0.064,0.005,0.998,-1.84,0.096,0.027,-1
,RUT 16A1340,Jan16 1340 Calls,151102,16:00:00,1340,C,160115,0.134,0.32,0.35,0.7,0.625,,187,1.204,0.042,19.411,-2.348,3.312,0.062,-1
,RUT 16C1340,Mar16 1340 Calls,151102,16:00:00,1340,C,160318,0.137,2.84,2.45,3.5,0.049,,17,7.114,0.147,95.823,-4.888,29.207,0.126,-1
,RUT 16F1340,Jun16 1340 Calls,151102,16:00:00,1340,C,160617,0.151,10.4,9.5,11.7,0.019,,,15.889,0.18,218.777,-7.414,105.052,0.183,-1
,RUT 15W1340,Nov 1340 Puts,151102,16:00:00,1340,P,151120,,154.98,154.2,158.8,0.01,,,-99.93,0,0,-0.305,-66.038,0.999,-1
,RUT 15X1340,Dec 1340 Puts,151102,16:00:00,1340,P,151218,,156.28,155.8,160.9,0.013,,2,-99.813,0.001,0.111,-0.127,-168.748,0.973,-1
,RUT 16M1340,Jan16 1340 Puts,151102,16:00:00,1340,P,160115,0.18,157.75,157.5,162.7,0.015,,,-98.272,0.062,18.155,-8.276,-268.384,0.938,-1
,RUT 16O1340,Mar16 1340 Puts,151102,16:00:00,1340,P,160318,0.157,164.71,162.6,167.4,0.002,,,-90.391,0.143,125.664,-6.916,-460.621,0.874,-1
,RUT 16R1340,Jun16 1340 Puts,151102,16:00:00,1340,P,160617,0.169,176.92,174.3,179.3,-0.001,,,-82.463,0.156,247.684,-8.171,-708.516,0.817,-1
,RUT 15K1350,Nov 1350 Calls,151102,16:00:00,1350,C,151120,,0,,0.15,,,105,0,0,0,0,0,0.001,-1
,RUT 15L1350,Dec 1350 Calls,151102,16:00:00,1350,C,151218,,0,0.05,0.3,,,631,0.022,0.002,0.38,-0.038,0.034,0.02,-1
,RUT 16A1350,Jan16 1350 Calls,151102,16:00:00,1350,C,160115,0.137,0.2,0.25,0.6,1.15,,113,0.773,0.029,13.364,-2.037,2.15,0.052,-1
,RUT 16C1350,Mar16 1350 Calls,151102,16:00:00,1350,C,160318,0.135,2.09,1.9,2.65,0.091,,314,5.585,0.125,79.202,-4.078,22.905,0.112,-1
,RUT 16F1350,Jun16 1350 Calls,151102,16:00:00,1350,C,160617,0.149,8.71,8,9.9,0.028,,232,14.009,0.169,200.256,-6.675,92.371,0.169,-1
,RUT 16I1350,Sep16 1350 Calls,151102,16:00:00,1350,C,160916,0.159,17.42,16.1,19.3,0.016,,11,20.248,0.17,302.253,-7.822,184.629,0.207,-1
,RUT 15W1350,Nov 1350 Puts,151102,16:00:00,1350,P,151120,,164.99,164.2,168.8,0.009,,1,-99.93,0,0,-0.308,-66.531,0.999,-1
,RUT 15X1350,Dec 1350 Puts,151102,16:00:00,1350,P,151218,,166.28,165.8,170.4,0.011,,3,-99.82,0,0.016,-0.12,-170.016,0.98,-1
,RUT 16M1350,Jan16 1350 Puts,151102,16:00:00,1350,P,160115,,167.61,167.4,172.5,0.014,,2,-98.876,0.04,11.267,-0.803,-271.705,0.948,-1
,RUT 16O1350,Mar16 1350 Puts,151102,16:00:00,1350,P,160318,0.16,173.71,172,177,0.005,,1,-91.898,0.126,110.181,-6.498,-471.087,0.888,-1
,RUT 16R1350,Jun16 1350 Puts,151102,16:00:00,1350,P,160617,0.167,185.07,182.6,187.3,-0.001,,,-84.073,0.147,232.827,-7.507,-726.242,0.831,-1
,RUT 16U1350,Sep16 1350 Puts,151102,16:00:00,1350,P,160916,0.176,196.77,193.4,199.6,-0.001,,1,-77.632,0.153,330.04,-7.65,-961.976,0.793,-1
,RUT 15K1360,Nov 1360 Calls,151102,16:00:00,1360,C,151120,,0,,0.15,,,137,0,0,0,0,0,0,-1
,RUT 15L1360,Dec 1360 Calls,151102,16:00:00,1360,C,151218,,0,0.05,0.25,,,347,0.007,0.001,0.126,-0.012,0.01,0.015,-1
,RUT 16A1360,Jan16 1360 Calls,151102,16:00:00,1360,C,160115,0.138,0.12,0.15,0.5,,,113,0.48,0.019,8.881,-1.659,1.349,0.043,-1
,RUT 16C1360,Mar16 1360 Calls,151102,16:00:00,1360,C,160318,0.135,1.51,1.4,2.35,0.245,,10,4.288,0.103,64.007,-3.554,17.565,0.1,-1
,RUT 16F1360,Jun16 1360 Calls,151102,16:00:00,1360,C,160617,0.146,7.22,6.5,8.3,0.025,,5,12.238,0.158,181.541,-5.95,80.438,0.157,-1
,RUT 15W1360,Nov 1360 Puts,151102,16:00:00,1360,P,151120,,174.99,174.3,178.7,0.009,,,-99.93,0,0,-0.31,-67.024,1,-1
,RUT 15X1360,Dec 1360 Puts,151102,16:00:00,1360,P,151218,,176.28,175.8,180.8,0.011,,,-99.821,0,0.001,-0.12,-171.276,0.985,-1
,RUT 16M1360,Jan16 1360 Puts,151102,16:00:00,1360,P,160115,,177.53,177.3,182.5,0.013,,,-99.26,0.024,6.511,-0.414,-274.549,0.957,-1
,RUT 16O1360,Mar16 1360 Puts,151102,16:00:00,1360,P,160318,0.166,182.86,182.1,186.8,0.009,,,-93.231,0.109,95.398,-6.541,-480.822,0.9,-1
,RUT 16R1360,Jun16 1360 Puts,151102,16:00:00,1360,P,160617,0.166,193.39,191.1,195.9,0.001,,,-85.594,0.137,217.709,-6.953,-743.433,0.843,-1
,RUT 15K1370,Nov 1370 Calls,151102,16:00:00,1370,C,151120,,0,,0.15,,,35,0,0,0,0,0,0,-1
,RUT 15L1370,Dec 1370 Calls,151102,16:00:00,1370,C,151218,,0,,0.2,,,109,0.002,0,0.036,-0.003,0.003,0.011,-1
,RUT 16A1370,Jan16 1370 Calls,151102,16:00:00,1370,C,160115,,0.07,0.05,0.55,,,133,0.287,0.012,5.686,-0.437,0.816,0.035,-1
,RUT 16C1370,Mar16 1370 Calls,151102,16:00:00,1370,C,160318,0.132,1.06,1.05,1.55,0.226,,18,3.213,0.084,50.471,-2.708,13.143,0.089,-1
,RUT 16F1370,Jun16 1370 Calls,151102,16:00:00,1370,C,160617,0.144,5.92,5.4,7,0.047,,,10.58,0.148,162.868,-5.299,69.315,0.145,-1
,RUT 15W1370,Nov 1370 Puts,151102,16:00:00,1370,P,151120,,184.99,183.7,188.2,0.005,,,-99.93,0,0,-0.312,-67.517,1,-1
,RUT 15X1370,Dec 1370 Puts,151102,16:00:00,1370,P,151218,,186.28,185.7,190.8,0.011,,1,-99.821,0,0,-0.12,-172.535,0.989,-1
,RUT 16M1370,Jan16 1370 Puts,151102,16:00:00,1370,P,160115,,187.49,187.5,192.8,0.014,,,-99.487,0.013,3.47,-0.177,-277.054,0.965,-1
,RUT 16O1370,Mar16 1370 Puts,151102,16:00:00,1370,P,160318,0.17,192.16,191.7,196.8,0.011,,,-94.396,0.094,81.509,-6.409,-489.836,0.911,-1
,RUT 16R1370,Jun16 1370 Puts,151102,16:00:00,1370,P,160617,0.167,201.87,199.7,205.3,0.003,,,-87.024,0.128,202.463,-6.566,-760.056,0.855,-1
,RUT 15W1380,Nov 1380 Puts,151102,16:00:00,1380,P,151120,,194.99,194.1,198.2,0.006,,,-99.93,0,0,-0.314,-68.009,1,-1
,RUT 15X1380,Dec 1380 Puts,151102,16:00:00,1380,P,151218,,196.28,195.7,200.8,0.01,,,-99.821,0,0,-0.121,-173.795,0.992,-1
,RUT 16M1380,Jan16 1380 Puts,151102,16:00:00,1380,P,160115,,197.47,197.4,202.7,0.013,,,-99.61,0.007,1.686,-0.043,-279.338,0.971,-1
,RUT 16O1380,Mar16 1380 Puts,151102,16:00:00,1380,P,160318,0.157,201.59,199.9,204.7,0.004,,,-95.398,0.079,68.674,-4.241,-498.154,0.921,-1
,RUT 16R1380,Jun16 1380 Puts,151102,16:00:00,1380,P,160617,0.168,210.5,208.6,214.4,0.005,,,-88.36,0.118,187.22,-6.187,-776.083,0.867,-1
,RUT 15W1390,Nov 1390 Puts,151102,16:00:00,1390,P,151120,,204.99,204.1,208.2,0.006,,,-99.93,0,0,-0.317,-68.502,1,-1
,RUT 15X1390,Dec 1390 Puts,151102,16:00:00,1390,P,151218,,206.28,205.3,210.3,0.007,,,-99.821,0,0,-0.122,-175.054,0.994,-1
,RUT 16M1390,Jan16 1390 Puts,151102,16:00:00,1390,P,160115,,207.46,207.5,212.7,0.013,,,-99.67,0.003,0.737,0.024,-281.49,0.977,-1
,RUT 16O1390,Mar16 1390 Puts,151102,16:00:00,1390,P,160318,0.172,211.14,210.5,215.8,0.01,,,-96.249,0.066,57.01,-5.352,-505.81,0.93,-1
,RUT 16R1390,Jun16 1390 Puts,151102,16:00:00,1390,P,160617,0.166,219.28,216.9,223.5,0.004,,,-89.602,0.109,172.113,-5.556,-791.494,0.877,-1
,RUT 15W1400,Nov 1400 Puts,151102,16:00:00,1400,P,151120,,214.99,214.2,218.7,0.007,,1,-99.93,0,0,-0.319,-68.995,1,-1
,RUT 15X1400,Dec 1400 Puts,151102,16:00:00,1400,P,151218,,216.28,215.7,220.8,0.009,,3,-99.821,0,0,-0.123,-176.314,0.996,-1
,RUT 16M1400,Jan16 1400 Puts,151102,16:00:00,1400,P,160115,,217.46,217.1,222.3,0.01,,1,-99.697,0.001,0.286,0.055,-283.571,0.981,-1
,RUT 16O1400,Mar16 1400 Puts,151102,16:00:00,1400,P,160318,0.182,220.77,220.9,226.3,0.013,,1,-96.961,0.054,46.594,-5.913,-512.849,0.939,-1
,RUT 16R1400,Jun16 1400 Puts,151102,16:00:00,1400,P,160617,0.167,228.19,226,232.8,0.005,,150,-90.749,0.099,157.265,-5.149,-806.276,0.887,-1
,RUT 16U1400,Sep16 1400 Puts,151102,16:00:00,1400,P,160916,0.173,236.94,234.4,241.3,0.004,,,-84.606,0.119,260.142,-5.641,-1071.631,0.849,-1
,RUT 15W1410,Nov 1410 Puts,151102,16:00:00,1410,P,151120,,224.99,224.1,228.7,0.006,,2,-99.93,0,0,-0.321,-69.488,1,-1
,RUT 15X1410,Dec 1410 Puts,151102,16:00:00,1410,P,151218,,226.28,225.7,230.5,0.008,,,-99.821,0,0,-0.124,-177.573,0.997,-1
,RUT 16M1410,Jan16 1410 Puts,151102,16:00:00,1410,P,160115,,227.46,227.4,232.6,0.011,,,-99.708,0,0.096,0.068,-285.618,0.985,-1
,RUT 16O1410,Mar16 1410 Puts,151102,16:00:00,1410,P,160318,,230.48,229.6,234.6,0.007,,,-97.547,0.044,37.457,-1.37,-519.326,0.946,-1
