Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I830,Sep 830 Calls,110204,16:00:00,830,C,110916,0.229,42.49,41.2,43.1,-0.008,,98,41.644,0.29,245.151,-12.885,188.969,0.384,-1
,RUT 11L830,Dec 830 Calls,110204,16:00:00,830,C,111216,0.234,53.61,52.6,54.5,-0.001,159,22,44.392,0.241,291.587,-11.366,270.023,0.401,54.2
,RUT 11N830,Feb 830 Puts,110204,16:00:00,830,P,110218,0.179,32.65,31,33.9,-0.006,3,161,-86.38,0.702,37.492,-23.113,-27.132,0.847,32.49
,RUT 11O830,Mar 830 Puts,110204,16:00:00,830,P,110318,0.202,40.65,40,42.5,0.014,1,53,-68.655,0.687,93.32,-22.671,-69.537,0.728,40.87
,RUT 11P830,Apr 830 Puts,110204,16:00:00,830,P,110415,0.212,48.94,47.5,50,-0.004,,,-64.757,0.522,130.045,-19.578,-108.008,0.685,-1
,RUT 11R830,Jun 830 Puts,110204,16:00:00,830,P,110617,0.224,62.79,61.4,63.5,-0.005,,52,-60.589,0.38,186.526,-15.366,-194.284,0.643,-1
,RUT 11U830,Sep 830 Puts,110204,16:00:00,830,P,110916,0.239,79.84,78.1,80.6,-0.006,,6,-58.077,0.285,245.667,-12.504,-317.294,0.616,-1
,RUT 11X830,Dec 830 Puts,110204,16:00:00,830,P,111216,0.25,93.5,91.8,95.1,-0.001,,,-55.011,0.235,292.076,-10.703,-440.087,0.599,-1
,RUT 11B835,Feb 835 Calls,110204,16:00:00,835,C,110218,0.164,1.2,1,1.15,-0.108,482,3356,8.594,0.586,27.19,-14.748,2.958,0.117,1.06
,RUT 11N835,Feb 835 Puts,110204,16:00:00,835,P,110218,0.188,36.97,35.5,38.5,0.004,9,9,-89.829,0.565,30.981,-21.457,-28.462,0.883,39.5
,RUT 11B840,Feb 840 Calls,110204,16:00:00,840,C,110218,0.163,0.78,0.6,0.8,-0.103,358,12832,5.823,0.415,20.852,-11.13,2.077,0.088,0.65
,RUT 11C840,Mar 840 Calls,110204,16:00:00,840,C,110318,0.189,6.69,6.3,6.7,-0.03,112,2728,21.962,0.591,82.208,-18.376,20.303,0.212,6.39
,RUT 11D840,Apr 840 Calls,110204,16:00:00,840,C,110415,0.198,12.49,11.7,12.8,-0.022,3,35,28.326,0.517,120.662,-17.109,42.8,0.264,11.5
,RUT 11F840,Jun 840 Calls,110204,16:00:00,840,C,110617,0.212,23.87,23.1,24.1,-0.011,,494,34.75,0.39,180.526,-14.573,97.091,0.318,-1
,RUT 11I840,Sep 840 Calls,110204,16:00:00,840,C,110916,0.226,38.04,36.9,38.6,-0.008,,31,38.812,0.288,241.924,-12.528,177.836,0.353,-1
,RUT 11L840,Dec 840 Calls,110204,16:00:00,840,C,111216,0.23,49.03,48.1,49.8,-0.002,,,42.04,0.241,289.469,-11.091,257.733,0.374,-1
,RUT 11N840,Feb 840 Puts,110204,16:00:00,840,P,110218,0.189,41.46,40.1,43.1,0.004,1,130,-92.608,0.44,24.796,-17.655,-29.588,0.912,42.2
,RUT 11O840,Mar 840 Puts,110204,16:00:00,840,P,110318,0.196,47.49,47,49.5,0.016,,37,-75.736,0.646,80.994,-19.464,-76.787,0.788,-1
,RUT 11P840,Apr 840 Puts,110204,16:00:00,840,P,110415,0.208,55.26,53.5,56.9,0.001,1,1,-70,0.499,121.996,-18.045,-117.19,0.736,58.09
,RUT 11R840,Jun 840 Puts,110204,16:00:00,840,P,110617,0.219,68.6,66.8,69.4,-0.007,,175,-64.343,0.372,181.545,-14.535,-207.152,0.682,-1
,RUT 11U840,Sep 840 Puts,110204,16:00:00,840,P,110916,0.235,85.4,83.5,86.1,-0.007,,57,-60.838,0.282,242.892,-12.109,-333.85,0.647,-1
,RUT 11X840,Dec 840 Puts,110204,16:00:00,840,P,111216,0.247,98.9,97.3,100.2,-0.002,,,-57.28,0.234,290.478,-10.439,-459.833,0.626,-1
,RUT 11B845,Feb 845 Calls,110204,16:00:00,845,C,110218,0.163,0.5,0.35,0.55,-0.1,189,16251,3.885,0.283,15.417,-8.14,1.414,0.065,0.42
,RUT 11C845,Mar 845 Calls,110204,16:00:00,845,C,110318,0.185,5.49,5.1,5.4,-0.047,12,503,18.916,0.546,75.679,-16.436,17.637,0.186,4.92
,RUT 11N845,Feb 845 Puts,110204,16:00:00,845,P,110218,,46.09,44.9,47.8,0.006,,,-94.776,0.332,19.21,-12.066,-30.521,0.935,-1
,RUT 11O845,Mar 845 Puts,110204,16:00:00,845,P,110318,0.194,51.19,50.7,53.5,0.018,,,-79.186,0.629,73.653,-17.83,-80.266,0.814,-1
,RUT 11B850,Feb 850 Calls,110204,16:00:00,850,C,110218,0.167,0.3,0.25,0.4,0.067,302,11555,2.51,0.195,10.961,-6.359,0.929,0.047,0.32
,RUT 11C850,Mar 850 Calls,110204,16:00:00,850,C,110318,0.184,4.45,4.1,4.5,-0.034,51,2913,16.089,0.497,68.764,-14.868,15.138,0.162,4.2
,RUT 11D850,Apr 850 Calls,110204,16:00:00,850,C,110415,0.194,9.53,8.8,9.8,-0.024,,110,23.164,0.472,109.898,-15.209,35.65,0.219,-1
,RUT 11F850,Jun 850 Calls,110204,16:00:00,850,C,110617,0.208,20.14,19.4,20.3,-0.014,,719,30.867,0.377,173.317,-13.695,87.45,0.282,-1
,RUT 11I850,Sep 850 Calls,110204,16:00:00,850,C,110916,0.221,33.87,32.6,34.2,-0.014,,74,35.987,0.284,237.392,-12.024,166.491,0.324,-1
,RUT 11L850,Dec 850 Calls,110204,16:00:00,850,C,111216,0.227,44.68,43.9,45.6,0.002,,1305,39.68,0.241,286.278,-10.829,245.15,0.348,-1
,RUT 11N850,Feb 850 Puts,110204,16:00:00,850,P,110218,,50.83,49.7,52.6,0.006,,17,-96.411,0.241,14.395,-8.89,-31.283,0.953,-1
,RUT 11O850,Mar 850 Puts,110204,16:00:00,850,P,110318,0.191,55.08,54.4,57.5,0.016,,51,-82.488,0.583,65.74,-15.908,-83.587,0.838,-1
,RUT 11P850,Apr 850 Puts,110204,16:00:00,850,P,110415,0.199,62.13,59.9,63.7,-0.005,,,-75.042,0.466,111.656,-15.612,-126.198,0.781,-1
,RUT 11R850,Jun 850 Puts,110204,16:00:00,850,P,110617,0.214,74.8,73,75.6,-0.007,,186,-68.044,0.361,174.875,-13.664,-220.083,0.718,-1
,RUT 11U850,Sep 850 Puts,110204,16:00:00,850,P,110916,0.233,91.23,89.1,92.6,-0.004,,11,-63.579,0.277,238.96,-11.749,-350.579,0.676,-1
,RUT 11X850,Dec 850 Puts,110204,16:00:00,850,P,111216,0.244,104.53,102.9,106,-0.001,,228,-59.545,0.232,287.967,-10.167,-479.817,0.652,-1
,RUT 11B855,Feb 855 Calls,110204,16:00:00,855,C,110218,0.173,0.18,0.15,0.35,0.389,138,15947,1.563,0.129,7.487,-5.311,0.589,0.033,0.26
,RUT 11C855,Mar 855 Calls,110204,16:00:00,855,C,110318,0.18,3.56,3.2,3.6,-0.048,90,1102,13.504,0.445,61.625,-12.906,12.828,0.14,3.26
,RUT 11N855,Feb 855 Puts,110204,16:00:00,855,P,110218,,55.65,54.6,57.6,0.008,,,-97.602,0.17,10.426,-6.329,-31.897,0.967,-1
,RUT 11O855,Mar 855 Puts,110204,16:00:00,855,P,110318,0.19,59.15,58.6,61.7,0.017,,,-85.559,0.529,57.462,-14.38,-86.708,0.86,-1
,RUT 11B860,Feb 860 Calls,110204,16:00:00,860,C,110218,0.176,0.1,0.1,0.25,,153,11718,0.937,0.082,4.91,-4.121,0.359,0.023,0.2
,RUT 11C860,Mar 860 Calls,110204,16:00:00,860,C,110318,0.178,2.82,2.5,2.85,-0.053,454,2898,11.175,0.392,54.431,-11.233,10.723,0.121,2.66
,RUT 11D860,Apr 860 Calls,110204,16:00:00,860,C,110415,0.189,7.1,6.3,7.4,-0.035,,206,18.448,0.417,97.416,-13.047,28.97,0.179,-1
,RUT 11F860,Jun 860 Calls,110204,16:00:00,860,C,110617,0.204,16.81,16,17,-0.018,,291,27.102,0.359,164.419,-12.673,77.906,0.247,-1
,RUT 11I860,Sep 860 Calls,110204,16:00:00,860,C,110916,0.218,29.99,28.8,30.5,-0.011,,122,33.184,0.279,231.558,-11.556,155.012,0.295,-1
,RUT 11N860,Feb 860 Puts,110204,16:00:00,860,P,110218,,60.53,59.6,62.5,0.009,,149,-98.442,0.115,7.294,-4.355,-32.393,0.977,-1
,RUT 11O860,Mar 860 Puts,110204,16:00:00,860,P,110318,0.189,63.39,62.9,66,0.017,,40,-88.355,0.47,49.059,-12.872,-89.593,0.879,-1
,RUT 11P860,Apr 860 Puts,110204,16:00:00,860,P,110415,0.194,69.53,67.4,71.1,-0.004,,,-79.731,0.417,99.409,-13.408,-134.851,0.821,-1
,RUT 11R860,Jun 860 Puts,110204,16:00:00,860,P,110617,0.211,81.37,79,82.9,-0.005,,175,-71.653,0.346,166.589,-12.732,-232.961,0.753,-1
,RUT 11U860,Sep 860 Puts,110204,16:00:00,860,P,110916,0.229,97.34,95.1,98.7,-0.005,,93,-66.283,0.27,233.881,-11.25,-367.409,0.705,-1
,RUT 11B865,Feb 865 Calls,110204,16:00:00,865,C,110218,,0.06,0.05,0.25,,,759,0.54,0.05,3.089,-1.595,0.211,0.015,-1
,RUT 11C865,Mar 865 Calls,110204,16:00:00,865,C,110318,0.175,2.19,1.95,2.2,-0.055,168,1431,9.111,0.34,47.348,-9.562,8.837,0.103,2.04
,RUT 11N865,Feb 865 Puts,110204,16:00:00,865,P,110218,,65.46,64.5,67.4,0.007,,3,-99.012,0.075,4.924,-2.897,-32.794,0.985,-1
,RUT 11O865,Mar 865 Puts,110204,16:00:00,865,P,110318,0.188,67.77,67.3,70.4,0.016,,37,-90.842,0.407,40.791,-11.409,-92.213,0.897,-1
,RUT 11B870,Feb 870 Calls,110204,16:00:00,870,C,110218,,0.03,0.05,0.2,,220,8111,0.299,0.029,1.862,-0.935,0.119,0.01,0.1
,RUT 11C870,Mar 870 Calls,110204,16:00:00,870,C,110318,0.173,1.69,1.45,1.75,-0.053,609,4217,7.314,0.288,40.53,-8.076,7.173,0.088,1.56
,RUT 11D870,Apr 870 Calls,110204,16:00:00,870,C,110415,0.183,5.16,4.3,5.3,-0.074,14,306,14.278,0.356,83.877,-10.656,22.926,0.144,4.46
,RUT 11F870,Jun 870 Calls,110204,16:00:00,870,C,110617,0.199,13.87,12.9,14,-0.03,,124,23.502,0.336,154.003,-11.568,68.593,0.216,-1
,RUT 11I870,Sep 870 Calls,110204,16:00:00,870,C,110916,0.215,26.4,25.4,26.8,-0.011,,53,30.42,0.272,224.448,-11.007,143.481,0.268,-1
,RUT 11N870,Feb 870 Puts,110204,16:00:00,870,P,110218,,70.41,69.5,72.4,0.008,,69,-99.385,0.047,3.206,-1.867,-33.126,0.99,-1
,RUT 11O870,Mar 870 Puts,110204,16:00:00,870,P,110318,0.188,72.29,71.8,75,0.015,,43,-92.995,0.342,32.92,-10.165,-94.55,0.912,-1
,RUT 11P870,Apr 870 Puts,110204,16:00:00,870,P,110415,0.191,77.42,75.4,79.4,0,,,-83.985,0.367,85.795,-11.507,-142.983,0.856,-1
,RUT 11R870,Jun 870 Puts,110204,16:00:00,870,P,110617,0.207,88.33,86,90,-0.004,,64,-75.127,0.326,156.82,-11.719,-245.667,0.784,-1
,RUT 11U870,Sep 870 Puts,110204,16:00:00,870,P,110916,0.227,103.73,101.5,105.3,-0.003,,147,-68.934,0.262,227.687,-10.767,-384.267,0.732,-1
,RUT 11B875,Feb 875 Calls,110204,16:00:00,875,C,110218,,0.02,,0.2,,3,200,0.159,0.016,1.075,-0.524,0.065,0.007,-1
,RUT 11C875,Mar 875 Calls,110204,16:00:00,875,C,110318,0.172,1.27,1.1,1.35,-0.039,587,1554,5.797,0.237,34.109,-6.716,5.73,0.074,1.13
,RUT 11N875,Feb 875 Puts,110204,16:00:00,875,P,110218,,75.38,74.4,77.4,0.007,,,-99.621,0.029,2.011,-1.17,-33.408,0.993,-1
,RUT 11O875,Mar 875 Puts,110204,16:00:00,875,P,110318,0.188,76.93,76.4,79.6,0.014,,,-94.804,0.279,25.687,-8.994,-96.597,0.926,-1
,RUT 11B880,Feb 880 Calls,110204,16:00:00,880,C,110218,,0.01,0.05,0.15,,209,8082,0.081,0.009,0.594,-0.28,0.034,0.004,0.05
,RUT 11C880,Mar 880 Calls,110204,16:00:00,880,C,110318,0.173,0.95,0.95,1.1,0.074,274,4021,4.519,0.196,28.182,-5.936,4.496,0.062,0.94
,RUT 11D880,Apr 880 Calls,110204,16:00:00,880,C,110415,0.179,3.65,2.95,3.8,-0.077,22,372,10.716,0.292,70.021,-8.652,17.636,0.115,3.31
,RUT 11F880,Jun 880 Calls,110204,16:00:00,880,C,110617,0.195,11.31,10.4,11.5,-0.032,,890,20.111,0.31,142.306,-10.451,59.644,0.187,-1
,RUT 11I880,Sep 880 Calls,110204,16:00:00,880,C,110916,0.212,23.09,22.1,23.6,-0.01,,65,27.713,0.263,216.111,-10.446,131.986,0.243,-1
,RUT 11N880,Feb 880 Puts,110204,16:00:00,880,P,110218,,80.37,79.4,82.4,0.007,,95,-99.764,0.017,1.215,-0.719,-33.656,0.996,-1
,RUT 11O880,Mar 880 Puts,110204,16:00:00,880,P,110318,,81.66,81.2,84.2,0.013,,31,-96.272,0.219,19.293,-3.306,-98.36,0.938,-1
,RUT 11P880,Apr 880 Puts,110204,16:00:00,880,P,110415,0.189,85.75,84,87.9,0.002,,,-87.743,0.312,71.5,-9.629,-150.448,0.885,-1
,RUT 11R880,Jun 880 Puts,110204,16:00:00,880,P,110617,0.203,95.65,93.5,97.1,-0.004,,123,-78.395,0.295,145.76,-10.554,-258.082,0.813,-1
,RUT 11U880,Sep 880 Puts,110204,16:00:00,880,P,110916,0.223,110.38,107.8,111.8,-0.005,,20,-71.518,0.253,220.427,-10.145,-401.079,0.757,-1
,RUT 11B885,Feb 885 Calls,110204,16:00:00,885,C,110218,,0,,0.15,,,189,0.039,0.004,0.313,-0.143,0.017,0.003,-1
,RUT 11C885,Mar 885 Calls,110204,16:00:00,885,C,110318,0.169,0.69,0.55,0.85,0.014,72,542,3.456,0.159,22.834,-4.525,3.463,0.052,0.72
,RUT 11N885,Feb 885 Puts,110204,16:00:00,885,P,110218,,85.36,84.4,87.4,0.006,,,-99.848,0.009,0.706,-0.439,-33.881,0.997,-1
,RUT 11O885,Mar 885 Puts,110204,16:00:00,885,P,110318,,86.48,85.9,89,0.011,,,-97.419,0.164,13.878,-2.271,-99.855,0.948,-1
,RUT 11B890,Feb 890 Calls,110204,16:00:00,890,C,110218,,0,,0.15,,42,12822,0.018,0.002,0.158,-0.07,0.008,0.002,-1
,RUT 11C890,Mar 890 Calls,110204,16:00:00,890,C,110318,0.167,0.49,0.4,0.65,0.061,42,1897,2.59,0.126,18.121,-3.63,2.614,0.043,0.52
,RUT 11D890,Apr 890 Calls,110204,16:00:00,890,C,110415,0.177,2.51,2,2.7,-0.064,25,348,7.785,0.231,56.579,-6.865,13.166,0.09,2.32
,RUT 11F890,Jun 890 Calls,110204,16:00:00,890,C,110617,0.192,9.1,8.3,9.4,-0.027,,765,16.967,0.281,129.627,-9.351,51.178,0.161,-1
,RUT 11I890,Sep 890 Calls,110204,16:00:00,890,C,110916,0.208,20.06,19.2,20.4,-0.013,,72,25.081,0.252,206.627,-9.78,120.614,0.22,-1
,RUT 11N890,Feb 890 Puts,110204,16:00:00,890,P,110218,,90.35,89.4,92.3,0.006,,34,-99.895,0.005,0.394,-0.273,-34.092,0.998,-1
,RUT 11O890,Mar 890 Puts,110204,16:00:00,890,P,110318,,91.35,90.7,93.8,0.01,,52,-98.275,0.118,9.504,-1.472,-101.113,0.957,-1
,RUT 11P890,Apr 890 Puts,110204,16:00:00,890,P,110415,0.186,94.49,92.8,96.8,0.003,,,-90.946,0.256,57.284,-7.785,-157.137,0.91,-1
,RUT 11R890,Jun 890 Puts,110204,16:00:00,890,P,110617,0.201,103.31,101.5,105.2,0,,179,-81.42,0.272,133.634,-9.622,-270.108,0.839,-1
,RUT 11U890,Sep 890 Puts,110204,16:00:00,890,P,110916,0.221,117.31,114.8,119.1,-0.003,,8,-74.02,0.242,212.174,-9.619,-417.769,0.78,-1
,RUT 11B895,Feb 895 Calls,110204,16:00:00,895,C,110218,,0,,0.15,,,15,0.008,0.001,0.076,-0.032,0.004,0.001,-1
,RUT 11C895,Mar 895 Calls,110204,16:00:00,895,C,110318,0.169,0.34,0.3,0.55,0.265,424,216,1.9,0.098,14.067,-3.186,1.931,0.036,0.43
,RUT 11N895,Feb 895 Puts,110204,16:00:00,895,P,110218,,95.35,94.4,97.3,0.005,,,-99.92,0.003,0.211,-0.179,-34.294,0.999,-1
,RUT 11O895,Mar 895 Puts,110204,16:00:00,895,P,110318,,96.27,95.6,98.6,0.009,,,-98.883,0.08,6.154,-0.887,-102.168,0.964,-1
,RUT 11B900,Feb 900 Calls,110204,16:00:00,900,C,110218,,0,,0.05,,,12833,0.003,0,0.035,-0.014,0.002,0.001,-1
,RUT 11C900,Mar 900 Calls,110204,16:00:00,900,C,110318,0.168,0.23,0.2,0.45,0.391,36,2630,1.362,0.074,10.666,-2.543,1.394,0.029,0.29
,RUT 11D900,Apr 900 Calls,110204,16:00:00,900,C,110415,0.177,1.67,1.35,2.05,0.012,17,463,5.523,0.168,44.154,-5.554,9.516,0.07,1.57
,RUT 11F900,Jun 900 Calls,110204,16:00:00,900,C,110617,0.191,7.22,6.8,7.6,-0.003,26,1048,14.101,0.251,116.303,-8.39,43.301,0.138,7.27
,RUT 11I900,Sep 900 Calls,110204,16:00:00,900,C,110916,0.205,17.31,16.5,17.8,-0.009,,62,22.539,0.241,196.099,-9.152,109.455,0.198,-1
,RUT 11L900,Dec 900 Calls,110204,16:00:00,900,C,111216,0.213,26.46,25.7,27.5,0.005,5,4441,28.088,0.222,254.238,-8.949,180.016,0.235,26.4
,RUT 11N900,Feb 900 Puts,110204,16:00:00,900,P,110218,,100.35,99.4,102.3,0.005,,9,-99.934,0.001,0.109,-0.128,-34.491,0.999,-1
,RUT 11O900,Mar 900 Puts,110204,16:00:00,900,P,110318,,101.23,100.5,103.5,0.008,,50,-99.29,0.051,3.738,-0.485,-103.062,0.971,-1
,RUT 11P900,Apr 900 Puts,110204,16:00:00,900,P,110415,0.187,103.57,102.1,106,0.005,,,-93.567,0.2,43.898,-6.441,-162.991,0.93,-1
,RUT 11R900,Jun 900 Puts,110204,16:00:00,900,P,110617,0.198,111.29,109.6,113.1,0.001,,136,-84.228,0.247,120.719,-8.49,-281.647,0.862,-1
,RUT 11U900,Sep 900 Puts,110204,16:00:00,900,P,110916,0.217,124.48,122,126,-0.004,,8,-76.42,0.224,203.019,-8.928,-434.265,0.802,-1
,RUT 11X900,Dec 900 Puts,110204,16:00:00,900,P,111216,0.233,136,134.4,138.6,0.004,,309,-70.491,0.206,261.933,-8.524,-581.456,0.765,-1
,RUT 11B910,Feb 910 Calls,110204,16:00:00,910,C,110218,,0,,0.15,,22,166,0.001,0,0.006,-0.002,0,0,-1
,RUT 11C910,Mar 910 Calls,110204,16:00:00,910,C,110318,,0.1,0.05,0.35,,23,686,0.648,0.039,5.68,-1.005,0.674,0.019,0.2
,RUT 11D910,Apr 910 Calls,110204,16:00:00,910,C,110415,0.174,1.07,0.85,1.4,0.047,12,337,3.789,0.125,33.15,-4.172,6.63,0.053,1.12
,RUT 11F910,Jun 910 Calls,110204,16:00:00,910,C,110617,0.186,5.65,5,6.1,-0.018,,101,11.535,0.219,102.7,-7.173,36.098,0.118,-1
,RUT 11I910,Sep 910 Calls,110204,16:00:00,910,C,110916,0.202,14.83,14,15.2,-0.016,,161,20.104,0.227,184.655,-8.466,98.596,0.177,-1
,RUT 11N910,Feb 910 Puts,110204,16:00:00,910,P,110218,,110.35,109.4,112.3,0.005,,27,-99.943,0,0.025,-0.089,-34.879,1,-1
,RUT 11O910,Mar 910 Puts,110204,16:00:00,910,P,110318,,111.19,110.4,113.3,0.006,,58,-99.694,0.017,1.095,-0.073,-104.524,0.981,-1
,RUT 11P910,Apr 910 Puts,110204,16:00:00,910,P,110415,,112.92,111.5,115.6,0.006,,,-95.613,0.149,31.992,-3.609,-168.008,0.947,-1
,RUT 11R910,Jun 910 Puts,110204,16:00:00,910,P,110617,0.196,119.58,117.8,121.9,0.002,,,-86.795,0.221,107.331,-7.504,-292.611,0.882,-1
,RUT 11U910,Sep 910 Puts,110204,16:00:00,910,P,110916,0.216,131.91,129.7,133.9,-0.001,,10,-78.637,0.208,193.057,-8.423,-450.508,0.823,-1
,RUT 11B920,Feb 920 Calls,110204,16:00:00,920,C,110218,,0,,0.15,,12,346,0,0,0.001,0,0,0,-1
,RUT 11C920,Mar 920 Calls,110204,16:00:00,920,C,110318,,0.04,,0.25,,,735,0.276,0.019,2.7,-0.456,0.291,0.012,-1
,RUT 11D920,Apr 920 Calls,110204,16:00:00,920,C,110415,0.175,0.66,0.5,1.15,0.227,22,5,2.496,0.089,23.866,-3.32,4.436,0.04,0.55
,RUT 11F920,Jun 920 Calls,110204,16:00:00,920,C,110617,0.184,4.36,3.9,4.8,-0.002,,64,9.278,0.188,89.184,-6.188,29.626,0.1,-1
,RUT 11I920,Sep 920 Calls,110204,16:00:00,920,C,110916,0.2,12.6,11.9,13.3,0,,177,17.79,0.213,172.449,-7.838,88.121,0.158,-1
,RUT 11N920,Feb 920 Puts,110204,16:00:00,920,P,110218,,120.35,119.4,122.3,0.004,,25,-99.945,0,0.005,-0.081,-35.263,1,-1
,RUT 11O920,Mar 920 Puts,110204,16:00:00,920,P,110318,,121.18,120.3,123.2,0.005,,42,-99.812,0.004,0.217,0.051,-105.762,0.988,-1
,RUT 11P920,Apr 920 Puts,110204,16:00:00,920,P,110415,,122.49,121.1,125.2,0.005,,,-97.13,0.105,22.026,-2.317,-172.24,0.96,-1
,RUT 11R920,Jun 920 Puts,110204,16:00:00,920,P,110617,0.193,128.15,126,130.9,0.002,,,-89.104,0.194,93.806,-6.406,-302.929,0.9,-1
,RUT 11U920,Sep 920 Puts,110204,16:00:00,920,P,110916,0.215,139.57,137.4,141.9,0.001,,10,-80.746,0.196,182.394,-7.831,-466.442,0.842,-1
,RUT 11B930,Feb 930 Calls,110204,16:00:00,930,C,110218,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 11C930,Mar 930 Calls,110204,16:00:00,930,C,110318,,0.01,,0.2,,,649,0.103,0.008,1.128,-0.182,0.111,0.008,-1
,RUT 11D930,Apr 930 Calls,110204,16:00:00,930,C,110415,0.174,0.39,0.25,0.85,0.41,,180,1.572,0.061,16.418,-2.468,2.841,0.03,-1
,RUT 11F930,Jun 930 Calls,110204,16:00:00,930,C,110617,0.181,3.31,2.9,3.7,-0.003,,10,7.335,0.155,76.103,-5.18,23.92,0.084,-1
,RUT 11I930,Sep 930 Calls,110204,16:00:00,930,C,110916,0.198,10.61,10.4,11.4,0.027,,51,15.611,0.198,159.652,-7.28,78.108,0.141,-1
,RUT 11N930,Feb 930 Puts,110204,16:00:00,930,P,110218,,130.35,129.4,132.3,0.004,,,-99.946,0,0.001,-0.08,-35.647,1,-1
,RUT 11O930,Mar 930 Puts,110204,16:00:00,930,P,110318,,131.17,130.2,133.2,0.004,,44,-99.834,0,0.026,0.076,-106.929,0.992,-1
,RUT 11P930,Apr 930 Puts,110204,16:00:00,930,P,110415,,132.22,130.9,135,0.006,,,-98.189,0.069,14.217,-1.349,-175.785,0.97,-1
,RUT 11R930,Jun 930 Puts,110204,16:00:00,930,P,110617,0.191,136.97,134.9,139.8,0.003,,,-91.143,0.167,80.485,-5.49,-312.548,0.916,-1
,RUT 11U930,Sep 930 Puts,110204,16:00:00,930,P,110916,0.212,147.46,145.2,149.9,0.001,10,,-82.743,0.183,171.159,-7.194,-482.01,0.859,149.3
,RUT 11C940,Mar 940 Calls,110204,16:00:00,940,C,110318,,0,,0.2,,,658,0.033,0.003,0.407,-0.062,0.036,0.005,-1
,RUT 11D940,Apr 940 Calls,110204,16:00:00,940,C,110415,,0.22,0.1,0.7,0.864,12,155,0.944,0.039,10.751,-1.208,1.734,0.022,0.55
,RUT 11F940,Jun 940 Calls,110204,16:00:00,940,C,110617,0.179,2.47,2.2,2.85,0.024,,22,5.738,0.125,63.737,-4.336,18.973,0.07,-1
,RUT 11I940,Sep 940 Calls,110204,16:00:00,940,C,110916,0.196,8.87,8.7,9.8,0.043,,315,13.577,0.181,146.45,-6.615,68.626,0.125,-1
,RUT 11O940,Mar 940 Puts,110204,16:00:00,940,P,110318,,141.17,140.2,143.1,0.003,,76,-99.837,0,0.001,0.079,-108.08,0.995,-1
,RUT 11P940,Apr 940 Puts,110204,16:00:00,940,P,110415,,142.07,140.5,144.6,0.003,,,-98.881,0.042,8.528,-0.675,-178.772,0.978,-1
,RUT 11R940,Jun 940 Puts,110204,16:00:00,940,P,110617,0.194,146.01,144.7,148.9,0.005,,,-92.911,0.141,67.694,-5.019,-321.44,0.93,-1
,RUT 11U940,Sep 940 Puts,110204,16:00:00,940,P,110916,0.211,155.56,153.6,158.3,0.003,,,-84.62,0.169,159.486,-6.625,-497.158,0.875,-1
,RUT 11C950,Mar 950 Calls,110204,16:00:00,950,C,110318,,0,,0.15,,,394,0.009,0.001,0.124,-0.018,0.01,0.003,-1
,RUT 11D950,Apr 950 Calls,110204,16:00:00,950,C,110415,,0.12,0.05,0.55,,,44,0.537,0.024,6.673,-0.729,1.005,0.016,-1
,RUT 11F950,Jun 950 Calls,110204,16:00:00,950,C,110617,0.177,1.81,1.55,2.25,0.05,,41,4.403,0.101,52.305,-3.574,14.758,0.058,-1
,RUT 11I950,Sep 950 Calls,110204,16:00:00,950,C,110916,0.193,7.34,7.2,8.2,0.049,,31,11.698,0.164,133.042,-5.925,59.736,0.111,-1
,RUT 11O950,Mar 950 Puts,110204,16:00:00,950,P,110318,,151.17,150.2,153.1,0.003,,44,-99.837,0,0,0.08,-109.23,0.997,-1
,RUT 11P950,Apr 950 Puts,110204,16:00:00,950,P,110415,,151.98,150.4,154.5,0.003,,,-99.299,0.024,4.706,-0.242,-181.34,0.984,-1
,RUT 11R950,Jun 950 Puts,110204,16:00:00,950,P,110617,,155.26,154.2,158.3,0.006,,,-94.413,0.116,55.725,-3.131,-329.598,0.942,-1
,RUT 11U950,Sep 950 Puts,110204,16:00:00,950,P,110916,0.212,163.86,162.4,166.9,0.005,,,-86.371,0.156,147.522,-6.17,-511.841,0.889,-1
,RUT 11C960,Mar 960 Calls,110204,16:00:00,960,C,110318,,0,,0.15,,,149,0.002,0,0.031,-0.004,0.002,0.002,-1
,RUT 11F960,Jun 960 Calls,110204,16:00:00,960,C,110617,0.175,1.29,1.05,1.85,0.124,,20,3.308,0.081,42.003,-2.932,11.241,0.048,-1
,RUT 11O960,Mar 960 Puts,110204,16:00:00,960,P,110318,,161.17,160.2,163.1,0.003,,22,-99.837,0,0,0.081,-110.38,0.998,-1
,RUT 11R960,Jun 960 Puts,110204,16:00:00,960,P,110617,,164.67,163.5,167.7,0.006,,,-95.66,0.094,44.82,-2.325,-337.039,0.952,-1
,RUT 11O970,Mar 970 Puts,110204,16:00:00,970,P,110318,,171.17,170.2,173.1,0.003,,31,-99.837,0,0,0.082,-111.53,0.999,-1
,RUT 11R970,Jun 970 Puts,110204,16:00:00,970,P,110617,,174.22,173.2,177.3,0.006,,,-96.671,0.074,35.155,-1.632,-343.8,0.961,-1
