Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1600,Aug 1600 Calls,130521,16:00:00,1600,C,130816,0.158,86.24,85.4,88,0.005,,3245,71.882,0.296,281.055,-25.703,257.61,0.792,-1
,SPX 13I1600,Sep 1600 Calls,130521,16:00:00,1600,C,130920,0.163,94.64,93.6,96,0.003,42,47180,67.463,0.259,348.907,-23.551,337.455,0.744,96.6
,SPX 13L1600,Dec 1600 Calls,130521,16:00:00,1600,C,131220,0.17,111.13,110.2,113.3,0.006,,45998,62.053,0.208,479.223,-19.462,533.692,0.668,-1
,SPX 14C1600,Mar14 1600 Calls,130521,16:00:00,1600,C,140321,0.176,126.79,125.4,128.6,0.002,,9586,59.941,0.158,578.88,-17.248,714.195,0.624,-1
,SPX 13R1600,Jun 1600 Puts,130521,16:00:00,1600,P,130621,0.144,6.06,5.6,6.5,-0.002,11688,173374,-14.031,0.323,119.128,-27.611,-23.291,0.07,6
,SPX 13S1600,Jul 1600 Puts,130521,16:00:00,1600,P,130719,0.147,14.77,14.1,15.4,-0.003,4284,40099,-22.735,0.313,210.598,-26.327,-68.154,0.152,14.2
,SPX 13T1600,Aug 1600 Puts,130521,16:00:00,1600,P,130816,0.152,23.62,23,24.4,0.004,627,5888,-27.809,0.284,279.072,-24.452,-121.307,0.208,24
,SPX 13U1600,Sep 1600 Puts,130521,16:00:00,1600,P,130920,0.156,33.83,33,34.8,0.001,314,23409,-31.463,0.246,346.659,-22.045,-192.943,0.256,32.8
,SPX 13X1600,Dec 1600 Puts,130521,16:00:00,1600,P,131220,0.162,56.92,55.9,58.3,0.002,565,15321,-36.495,0.193,478.117,-17.882,-393.731,0.332,55.7
,SPX 14O1600,Mar14 1600 Puts,130521,16:00:00,1600,P,140321,0.168,78.04,76.8,79.6,0.002,,5051,-37.952,0.157,578.255,-15.555,-608.528,0.376,-1
,SPX 13F1605,Jun 1605 Calls,130521,16:00:00,1605,C,130621,0.143,68.5,67.1,69.8,-0.004,3,4860,85.013,0.357,128.76,-29.392,109.862,0.913,64
,SPX 13G1605,Jul 1605 Calls,130521,16:00:00,1605,C,130719,0.154,75.99,75.1,77.6,0.005,,43,75.658,0.345,220.442,-28.883,184.616,0.828,-1
,SPX 13R1605,Jun 1605 Puts,130521,16:00:00,1605,P,130621,0.142,6.68,6.2,7.4,0.012,70,1520,-15.539,0.354,126.14,-28.986,-25.477,0.087,5.9
,SPX 13S1605,Jul 1605 Puts,130521,16:00:00,1605,P,130719,0.146,15.76,15.1,16.4,-0.001,,28,-24.187,0.328,217.108,-26.84,-72.251,0.172,-1
,SPX 13F1610,Jun 1610 Calls,130521,16:00:00,1610,C,130621,0.143,64.14,62.8,65.4,0.001,17,22963,83.316,0.394,135.442,-31.317,108.009,0.894,66.1
,SPX 13G1610,Jul 1610 Calls,130521,16:00:00,1610,C,130719,0.151,72.04,71,73.5,0.003,,1853,74.028,0.363,226.32,-29.15,181.286,0.806,-1
,SPX 13H1610,Aug 1610 Calls,130521,16:00:00,1610,C,130816,0.155,78.78,78,80.5,0.006,,2,69.013,0.316,291.53,-26.152,249.004,0.752,-1
,SPX 13I1610,Sep 1610 Calls,130521,16:00:00,1610,C,130920,0.161,87.55,86.5,89.3,0.004,,,64.967,0.271,357.565,-23.832,327.192,0.706,-1
,SPX 13R1610,Jun 1610 Puts,130521,16:00:00,1610,P,130621,0.14,7.36,6.9,8.1,0.018,590,22835,-17.201,0.387,133.327,-30.361,-27.872,0.106,7.3
,SPX 13S1610,Jul 1610 Puts,130521,16:00:00,1610,P,130719,0.144,16.83,16.2,17.5,0.001,10135,10925,-25.719,0.343,223.477,-27.319,-76.564,0.194,16.7
,SPX 13T1610,Aug 1610 Puts,130521,16:00:00,1610,P,130816,0.149,26.18,25.5,26.9,0.001,,3,-30.544,0.303,290.106,-24.872,-132.596,0.248,-1
,SPX 13U1610,Sep 1610 Puts,130521,16:00:00,1610,P,130920,0.153,36.71,35.9,37.6,0.001,,5,-33.821,0.258,355.95,-22.279,-207.016,0.294,-1
,SPX 13F1615,Jun 1615 Calls,130521,16:00:00,1615,C,130621,0.141,59.87,58.6,61.2,0.001,27,26257,81.435,0.432,142.296,-32.319,105.924,0.872,60.2
,SPX 13G1615,Jul 1615 Calls,130521,16:00:00,1615,C,130719,0.149,68.16,67.1,69.6,0.004,13,209,72.308,0.381,232.045,-29.515,177.731,0.783,70.4
,SPX 13R1615,Jun 1615 Puts,130521,16:00:00,1615,P,130621,0.138,8.12,7.6,8.9,0.015,853,18779,-19.027,0.421,140.622,-31.533,-30.49,0.128,8.05
,SPX 13S1615,Jul 1615 Puts,130521,16:00:00,1615,P,130719,0.142,17.97,17.3,18.7,0.002,430,2096,-27.331,0.359,229.653,-27.76,-81.097,0.217,18
,SPX 13F1620,Jun 1620 Calls,130521,16:00:00,1620,C,130621,0.138,55.68,54.5,57,0.002,160,34444,79.358,0.472,149.241,-33.312,103.594,0.847,56.15
,SPX 13G1620,Jul 1620 Calls,130521,16:00:00,1620,C,130719,0.147,64.37,63.4,65.8,0.004,3,586,70.495,0.398,237.559,-29.847,173.949,0.759,65.3
,SPX 13H1620,Aug 1620 Calls,130521,16:00:00,1620,C,130816,0.152,71.59,70.7,73.1,0.006,220,404,65.93,0.336,301.034,-26.503,239.583,0.708,73.75
,SPX 13I1620,Sep 1620 Calls,130521,16:00:00,1620,C,130920,0.158,80.69,79.5,82.2,0.002,,,62.342,0.283,365.226,-23.882,316.197,0.666,-1
,SPX 13R1620,Jun 1620 Puts,130521,16:00:00,1620,P,130621,0.135,8.98,8.5,9.4,-0.003,627,22808,-21.027,0.456,147.941,-32.309,-33.343,0.153,8.9
,SPX 13S1620,Jul 1620 Puts,130521,16:00:00,1620,P,130719,0.141,19.18,18.6,19.9,0.001,237,2459,-29.026,0.375,235.58,-28.156,-85.854,0.241,17.9
,SPX 13T1620,Aug 1620 Puts,130521,16:00:00,1620,P,130816,0.146,29.01,28.3,29.6,-0.005,5,932,-33.475,0.321,300.077,-25.18,-144.691,0.292,27
,SPX 13U1620,Sep 1620 Puts,130521,16:00:00,1620,P,130920,0.151,39.82,38.9,40.8,-0.002,1,5,-36.305,0.269,364.162,-22.43,-221.845,0.334,37.6
,SPX 13F1625,Jun 1625 Calls,130521,16:00:00,1625,C,130621,0.136,51.6,50.5,53,0.003,475,77274,77.077,0.514,156.173,-34.455,101.007,0.819,52
,SPX 13G1625,Jul 1625 Calls,130521,16:00:00,1625,C,130719,0.146,60.67,59.7,62.1,0.005,18,13397,68.591,0.415,242.798,-30.26,169.94,0.733,63
,SPX 13H1625,Aug 1625 Calls,130521,16:00:00,1625,C,130816,0.15,68.12,67.2,69.6,0.006,3,6626,64.31,0.345,305.325,-26.54,234.572,0.684,70.5
,SPX 13I1625,Sep 1625 Calls,130521,16:00:00,1625,C,130920,0.157,77.36,76.2,78.8,0.003,5202,23490,60.982,0.288,368.623,-23.918,310.433,0.645,79
,SPX 13L1625,Dec 1625 Calls,130521,16:00:00,1625,C,131220,0.164,95.02,94.4,97,0.006,2,28463,56.904,0.221,493.605,-19.379,498.924,0.587,92.8
,SPX 14C1625,Mar14 1625 Calls,130521,16:00:00,1625,C,140321,0.171,111.37,109.9,113.1,0.001,,6262,56,0.166,590.359,-17.09,675.315,0.555,-1
,SPX 13R1625,Jun 1625 Puts,130521,16:00:00,1625,P,130621,0.133,9.93,9.4,10.4,-0.003,1378,53365,-23.209,0.493,155.184,-33.399,-36.44,0.181,9.85
,SPX 13S1625,Jul 1625 Puts,130521,16:00:00,1625,P,130719,0.14,20.48,19.9,21.2,0.003,303,16596,-30.804,0.39,241.198,-28.623,-90.836,0.267,20.6
,SPX 13T1625,Aug 1625 Puts,130521,16:00:00,1625,P,130816,0.145,30.53,29.8,31.3,0,2,3449,-35.014,0.329,304.569,-25.429,-151.037,0.316,30
,SPX 13U1625,Sep 1625 Puts,130521,16:00:00,1625,P,130920,0.15,41.47,40.5,42.4,-0.002,504,17714,-37.593,0.274,367.801,-22.472,-229.54,0.355,40.4
,SPX 13X1625,Dec 1625 Puts,130521,16:00:00,1625,P,131220,0.157,65.72,64.6,66.9,0,276,10703,-41.26,0.206,493.341,-17.866,-444.678,0.413,64.4
,SPX 14O1625,Mar14 1625 Puts,130521,16:00:00,1625,P,140321,0.163,87.5,86.1,89,0.001,,1820,-41.883,0.165,590.353,-15.385,-670.405,0.445,-1
,SPX 13F1630,Jun 1630 Calls,130521,16:00:00,1630,C,130621,0.134,47.63,46.6,49,0.004,112,29912,74.584,0.556,162.971,-35.366,98.155,0.788,48.1
,SPX 13G1630,Jul 1630 Calls,130521,16:00:00,1630,C,130719,0.144,57.06,56.2,58.5,0.007,182,4906,66.597,0.432,247.698,-30.505,165.706,0.705,59.8
,SPX 13H1630,Aug 1630 Calls,130521,16:00:00,1630,C,130816,0.149,64.72,63.8,66.2,0.004,,413,62.641,0.354,309.256,-26.642,229.366,0.66,-1
,SPX 13I1630,Sep 1630 Calls,130521,16:00:00,1630,C,130920,0.156,74.1,72.9,75.5,0.002,10,1833,59.594,0.293,371.698,-23.933,304.496,0.624,75.95
,SPX 13R1630,Jun 1630 Puts,130521,16:00:00,1630,P,130621,0.131,10.98,10.5,11.4,-0.003,321,23067,-25.578,0.53,162.233,-34.415,-39.792,0.212,11
,SPX 13S1630,Jul 1630 Puts,130521,16:00:00,1630,P,130719,0.138,21.87,21.2,22.5,-0.001,18,3007,-32.665,0.406,246.441,-28.791,-96.044,0.295,21.9
,SPX 13T1630,Aug 1630 Puts,130521,16:00:00,1630,P,130816,0.144,32.13,31.4,32.9,0.001,,111,-36.601,0.338,308.681,-25.545,-157.58,0.34,-1
,SPX 13U1630,Sep 1630 Puts,130521,16:00:00,1630,P,130920,0.148,43.18,42.2,44.1,-0.001,,745,-38.913,0.28,371.093,-22.49,-237.418,0.376,-1
,SPX 13F1635,Jun 1635 Calls,130521,16:00:00,1635,C,130621,0.132,43.79,42.8,45.1,0.004,419,7791,71.875,0.598,169.494,-36.199,95.033,0.755,44.35
,SPX 13G1635,Jul 1635 Calls,130521,16:00:00,1635,C,130719,0.142,53.55,52.7,54.9,0.005,2,772,64.515,0.448,252.191,-30.581,161.25,0.677,54.2
,SPX 13H1635,Aug 1635 Calls,130521,16:00:00,1635,C,130816,0.148,61.41,60.5,62.8,0.004,,24,60.925,0.362,312.787,-26.709,223.97,0.636,-1
,SPX 13R1635,Jun 1635 Puts,130521,16:00:00,1635,P,130621,0.129,12.15,11.7,12.7,0.002,636,7330,-28.139,0.567,168.955,-35.329,-43.401,0.245,11.6
,SPX 13S1635,Jul 1635 Puts,130521,16:00:00,1635,P,130719,0.136,23.34,22.7,24,0,,6,-34.609,0.42,251.242,-29.017,-101.477,0.323,-1
,SPX 13T1635,Aug 1635 Puts,130521,16:00:00,1635,P,130816,0.143,33.8,33,34.5,-0.001,,24,-38.233,0.346,312.371,-25.622,-164.315,0.364,-1
,SPX 13F1640,Jun 1640 Calls,130521,16:00:00,1640,C,130621,0.13,40.08,39.1,41.4,0.004,1808,17361,68.952,0.639,175.585,-36.929,91.64,0.718,40.25
,SPX 13G1640,Jul 1640 Calls,130521,16:00:00,1640,C,130719,0.14,50.14,49.3,51.5,0.002,16,2462,62.349,0.463,256.207,-30.602,156.578,0.648,46.6
,SPX 13H1640,Aug 1640 Calls,130521,16:00:00,1640,C,130816,0.146,58.18,57.6,59.5,0.006,,433,59.163,0.37,315.879,-26.74,218.392,0.61,-1
,SPX 13I1640,Sep 1640 Calls,130521,16:00:00,1640,C,130920,0.154,67.79,67,69.2,0.005,,,56.734,0.302,376.788,-23.976,292.124,0.581,-1
,SPX 13R1640,Jun 1640 Puts,130521,16:00:00,1640,P,130621,0.127,13.45,13,13.9,0,95,7465,-30.893,0.603,175.201,-36.116,-47.271,0.282,13.5
,SPX 13S1640,Jul 1640 Puts,130521,16:00:00,1640,P,130719,0.134,24.92,24.3,25.6,0,10257,1151,-36.634,0.435,255.53,-29.173,-107.132,0.352,24.1
,SPX 13T1640,Aug 1640 Puts,130521,16:00:00,1640,P,130816,0.141,35.56,34.8,36.3,0,,519,-39.911,0.353,315.599,-25.658,-171.238,0.39,-1
,SPX 13U1640,Sep 1640 Puts,130521,16:00:00,1640,P,130920,0.146,46.79,45.8,47.7,-0.001,,,-41.64,0.289,376.535,-22.449,-253.713,0.419,-1
,SPX 13F1645,Jun 1645 Calls,130521,16:00:00,1645,C,130621,0.129,36.51,35.8,37.9,0.01,383,18474,65.82,0.676,181.073,-37.856,87.982,0.68,37.4
,SPX 13G1645,Jul 1645 Calls,130521,16:00:00,1645,C,130719,0.14,46.84,46.1,48.3,0.008,4,127,60.103,0.476,259.677,-30.907,151.698,0.618,47.9
,SPX 13H1645,Aug 1645 Calls,130521,16:00:00,1645,C,130816,0.145,55.04,54.4,56.3,0.006,,2009,57.358,0.377,318.493,-26.732,212.639,0.585,-1
,SPX 13R1645,Jun 1645 Puts,130521,16:00:00,1645,P,130621,0.125,14.89,14.3,15.5,0.001,709,17880,-33.837,0.638,180.81,-36.747,-51.398,0.32,14.9
,SPX 13S1645,Jul 1645 Puts,130521,16:00:00,1645,P,130719,0.133,26.59,25.9,27.3,0,,876,-38.74,0.448,259.234,-29.254,-113.004,0.382,-1
,SPX 13T1645,Aug 1645 Puts,130521,16:00:00,1645,P,130816,0.14,37.4,36.5,38.1,-0.003,,10,-41.632,0.361,318.326,-25.556,-178.342,0.415,-1
,SPX 13F1650,Jun 1650 Calls,130521,16:00:00,1650,C,130621,0.127,33.1,32.4,34.5,0.013,12452,79646,62.491,0.711,185.781,-38.287,84.071,0.64,35
,SPX 13G1650,Jul 1650 Calls,130521,16:00:00,1650,C,130719,0.139,43.65,43.3,44.9,0.012,569,14483,57.783,0.488,262.53,-31.024,146.621,0.587,45.75
,SPX 13H1650,Aug 1650 Calls,130521,16:00:00,1650,C,130816,0.144,51.99,51.3,53.2,0.008,1555,9507,55.514,0.383,320.591,-26.684,206.72,0.559,55
,SPX 13I1650,Sep 1650 Calls,130521,16:00:00,1650,C,130920,0.151,61.76,60.9,63,0.004,12,39755,53.775,0.309,380.312,-23.768,279.13,0.537,63.15
,SPX 13L1650,Dec 1650 Calls,130521,16:00:00,1650,C,131220,0.16,80.22,79.5,82,0.008,2107,35186,51.429,0.23,501.494,-19.183,460.399,0.504,83
,SPX 14C1650,Mar14 1650 Calls,130521,16:00:00,1650,C,140321,0.167,96.95,95.5,98.5,0.001,226,8522,51.869,0.171,596.541,-16.831,632.969,0.484,96.95
,SPX 13R1650,Jun 1650 Puts,130521,16:00:00,1650,P,130621,0.123,16.47,15.9,17,-0.002,11881,34909,-36.963,0.67,185.615,-37.196,-55.773,0.36,16.3
,SPX 13S1650,Jul 1650 Puts,130521,16:00:00,1650,P,130719,0.131,28.37,27.7,29.1,0.001,1734,16889,-40.922,0.461,262.281,-29.254,-119.088,0.413,28.35
,SPX 13T1650,Aug 1650 Puts,130521,16:00:00,1650,P,130816,0.138,39.33,38.4,40.1,-0.003,3281,5854,-43.394,0.367,320.513,-25.503,-185.621,0.441,38.4
,SPX 13U1650,Sep 1650 Puts,130521,16:00:00,1650,P,130920,0.144,50.69,49.8,51.8,0,541,11438,-44.479,0.298,380.28,-22.299,-270.697,0.463,48.05
,SPX 13X1650,Dec 1650 Puts,130521,16:00:00,1650,P,131220,0.152,75.74,74.5,76.9,-0.002,2295,7661,-46.372,0.216,501.57,-17.575,-499.622,0.496,74.1
,SPX 14O1650,Mar14 1650 Puts,130521,16:00:00,1650,P,140321,0.159,97.96,96.5,99.3,-0.002,202,3791,-46.027,0.172,596.681,-15.1,-735.882,0.516,96
,SPX 13F1655,Jun 1655 Calls,130521,16:00:00,1655,C,130621,0.126,29.86,29.4,31,0.016,61,33803,58.984,0.74,189.532,-38.693,79.925,0.598,32.9
,SPX 13G1655,Jul 1655 Calls,130521,16:00:00,1655,C,130719,0.137,40.57,40.2,41.7,0.009,,2984,55.395,0.498,264.7,-30.839,141.359,0.556,-1
,SPX 13H1655,Aug 1655 Calls,130521,16:00:00,1655,C,130816,0.143,49.03,48.4,50.2,0.006,,2009,53.636,0.388,322.139,-26.593,200.646,0.533,-1
,SPX 13I1655,Sep 1655 Calls,130521,16:00:00,1655,C,130920,0.15,58.85,58,60,0.003,,53,52.264,0.312,381.43,-23.666,272.431,0.515,-1
,SPX 13L1655,Dec 1655 Calls,130521,16:00:00,1655,C,131220,0.159,77.43,76.6,79.1,0.005,280,,50.305,0.231,502.176,-19.043,452.31,0.487,77.75
,SPX 13R1655,Jun 1655 Puts,130521,16:00:00,1655,P,130621,0.121,18.21,17.6,18.7,-0.003,912,15600,-40.262,0.698,189.444,-37.275,-60.385,0.402,18.2
,SPX 13S1655,Jul 1655 Puts,130521,16:00:00,1655,P,130719,0.13,30.25,29.5,31,-0.002,500,44,-43.178,0.473,264.597,-29.167,-125.374,0.444,29
,SPX 13T1655,Aug 1655 Puts,130521,16:00:00,1655,P,130816,0.137,41.34,40.4,41.9,-0.005,,,-45.193,0.372,322.12,-25.402,-193.065,0.467,-1
,SPX 13U1655,Sep 1655 Puts,130521,16:00:00,1655,P,130920,0.143,52.74,51.8,53.7,0,2,51,-45.936,0.302,381.452,-22.181,-279.423,0.485,53
,SPX 13X1655,Dec 1655 Puts,130521,16:00:00,1655,P,131220,0.15,77.9,76.7,79,-0.002,280,,-47.43,0.218,502.245,-17.422,-511.039,0.513,76
,SPX 13F1660,Jun 1660 Calls,130521,16:00:00,1660,C,130621,0.123,26.8,26.3,27.8,0.01,1444,38168,55.324,0.763,192.16,-38.412,75.571,0.555,27.35
,SPX 13G1660,Jul 1660 Calls,130521,16:00:00,1660,C,130719,0.135,37.62,37.2,38.7,0.01,122,6703,52.95,0.506,266.126,-30.69,135.93,0.524,38.85
,SPX 13H1660,Aug 1660 Calls,130521,16:00:00,1660,C,130816,0.141,46.16,45.5,47.2,0.005,193,723,51.729,0.392,323.101,-26.365,194.443,0.507,47.5
,SPX 13I1660,Sep 1660 Calls,130521,16:00:00,1660,C,130920,0.148,56.03,54.7,57.1,-0.002,,13,50.736,0.314,382.095,-23.382,265.614,0.493,-1
,SPX 13L1660,Dec 1660 Calls,130521,16:00:00,1660,C,131220,0.157,74.69,73.8,76.3,0.005,,,49.172,0.232,502.539,-18.892,444.107,0.47,-1
,SPX 13R1660,Jun 1660 Puts,130521,16:00:00,1660,P,130621,0.12,20.12,19.8,20.6,0.004,1063,8059,-43.716,0.722,192.128,-37.598,-65.213,0.445,20.1
,SPX 13S1660,Jul 1660 Puts,130521,16:00:00,1660,P,130719,0.128,32.25,31.5,33,0,982,1187,-45.502,0.482,266.112,-28.988,-131.851,0.476,32.1
,SPX 13T1660,Aug 1660 Puts,130521,16:00:00,1660,P,130816,0.136,43.45,42.4,44,-0.005,126,77,-47.026,0.377,323.111,-25.252,-200.653,0.493,44
,SPX 13U1660,Sep 1660 Puts,130521,16:00:00,1660,P,130920,0.141,54.86,53.9,55.8,0,,2,-47.417,0.305,382.126,-22.034,-288.284,0.507,-1
,SPX 13X1660,Dec 1660 Puts,130521,16:00:00,1660,P,131220,0.15,80.11,78.8,81.2,-0.002,3,10,-48.5,0.22,502.57,-17.316,-522.591,0.53,79
,SPX 13F1665,Jun 1665 Calls,130521,16:00:00,1665,C,130621,0.121,23.92,23.4,24.7,0.005,6811,28094,51.544,0.777,193.513,-37.906,71.04,0.512,24
,SPX 13G1665,Jul 1665 Calls,130521,16:00:00,1665,C,130719,0.134,34.79,34.4,35.8,0.009,205,10194,50.458,0.512,266.75,-30.345,130.373,0.493,35.15
,SPX 13H1665,Aug 1665 Calls,130521,16:00:00,1665,C,130816,0.14,43.39,42.6,44.3,0.001,,33,49.796,0.395,323.452,-26.092,188.129,0.481,-1
,SPX 13I1665,Sep 1665 Calls,130521,16:00:00,1665,C,130920,0.148,53.28,52.4,54.3,-0.002,1300,1040,49.191,0.316,382.29,-23.306,258.599,0.471,50
,SPX 13L1665,Dec 1665 Calls,130521,16:00:00,1665,C,131220,0.157,72.01,71.2,73.6,0.003,1,441,48.032,0.233,502.574,-18.79,435.789,0.454,68.6
,SPX 13R1665,Jun 1665 Puts,130521,16:00:00,1665,P,130621,0.118,22.2,21.5,22.8,-0.003,8185,11291,-47.301,0.74,193.512,-37.033,-70.232,0.488,22
,SPX 13S1665,Jul 1665 Puts,130521,16:00:00,1665,P,130719,0.127,34.37,33.6,35.1,-0.001,52,1429,-47.885,0.491,266.756,-28.713,-138.482,0.507,34.2
,SPX 13T1665,Aug 1665 Puts,130521,16:00:00,1665,P,130816,0.134,45.64,44.6,46.2,-0.006,1022,25,-48.89,0.382,323.454,-24.957,-208.365,0.519,45
,SPX 13U1665,Sep 1665 Puts,130521,16:00:00,1665,P,130920,0.14,57.06,56.1,58,-0.002,1337,81,-48.92,0.308,382.28,-21.778,-297.292,0.529,54.5
,SPX 13X1665,Dec 1665 Puts,130521,16:00:00,1665,P,131220,0.149,82.37,81.1,83.5,0,22,441,-49.581,0.221,502.534,-17.256,-534.284,0.546,83.6
,SPX 13F1670,Jun 1670 Calls,130521,16:00:00,1670,C,130621,0.119,21.23,20.7,22,0.005,8586,23747,47.683,0.784,193.471,-37.471,66.391,0.468,21
,SPX 13G1670,Jul 1670 Calls,130521,16:00:00,1670,C,130719,0.132,32.08,31.6,33,0.008,655,8547,47.926,0.516,266.526,-30.028,124.68,0.461,33.25
,SPX 13H1670,Aug 1670 Calls,130521,16:00:00,1670,C,130816,0.139,40.72,40,41.6,0.002,420,1601,47.84,0.398,323.164,-25.959,181.679,0.455,41.05
,SPX 13I1670,Sep 1670 Calls,130521,16:00:00,1670,C,130920,0.147,50.6,49.6,51.5,-0.001,,8,47.631,0.318,381.994,-23.126,251.612,0.449,-1
,SPX 13L1670,Dec 1670 Calls,130521,16:00:00,1670,C,131220,0.156,69.38,68.5,70.9,0.005,,,46.887,0.234,502.271,-18.677,427.356,0.437,-1
,SPX 13R1670,Jun 1670 Puts,130521,16:00:00,1670,P,130621,0.116,24.46,23.7,25.1,-0.002,7280,3105,-50.991,0.752,193.458,-36.513,-75.391,0.532,24.3
,SPX 13S1670,Jul 1670 Puts,130521,16:00:00,1670,P,130719,0.125,36.6,35.8,37.3,-0.002,24,116,-50.325,0.499,266.469,-28.339,-145.282,0.539,36.3
,SPX 13T1670,Aug 1670 Puts,130521,16:00:00,1670,P,130816,0.133,47.93,46.8,48.5,-0.006,,,-50.784,0.386,323.114,-24.704,-216.234,0.545,-1
,SPX 13U1670,Sep 1670 Puts,130521,16:00:00,1670,P,130920,0.139,59.34,58.3,60.3,-0.003,17,,-50.445,0.311,381.888,-21.57,-306.455,0.551,56.5
,SPX 13X1670,Dec 1670 Puts,130521,16:00:00,1670,P,131220,0.148,84.69,83.4,85.8,-0.001,,,-50.671,0.222,502.126,-17.124,-546.111,0.563,-1
,SPX 13F1675,Jun 1675 Calls,130521,16:00:00,1675,C,130621,0.118,18.74,18.2,19.4,0.005,17160,33630,43.778,0.782,191.953,-36.783,61.642,0.426,19.7
,SPX 13G1675,Jul 1675 Calls,130521,16:00:00,1675,C,130719,0.131,29.51,29,30.3,0.005,907,17403,45.366,0.517,265.413,-29.51,118.879,0.43,30
,SPX 13H1675,Aug 1675 Calls,130521,16:00:00,1675,C,130816,0.137,38.15,37.4,38.9,-0.003,750,4621,45.867,0.399,322.215,-25.497,175.136,0.43,35.4
,SPX 13I1675,Sep 1675 Calls,130521,16:00:00,1675,C,130920,0.146,48.01,47,48.9,-0.001,1824,14800,46.059,0.319,381.197,-22.918,244.452,0.428,47.9
,SPX 13L1675,Dec 1675 Calls,130521,16:00:00,1675,C,131220,0.155,66.82,65.9,68.2,0.005,1288,21622,45.735,0.234,501.628,-18.554,418.832,0.421,69
,SPX 14C1675,Mar14 1675 Calls,130521,16:00:00,1675,C,140321,0.163,83.59,82,84.9,0,13,2678,47.584,0.176,596.697,-16.415,587.73,0.416,85.7
,SPX 13R1675,Jun 1675 Puts,130521,16:00:00,1675,P,130621,0.114,26.91,26.1,27.6,-0.002,3317,5452,-54.756,0.758,191.859,-35.712,-80.678,0.574,26.9
,SPX 13S1675,Jul 1675 Puts,130521,16:00:00,1675,P,130719,0.124,38.96,38.1,39.8,-0.001,1097,4168,-52.815,0.504,265.193,-27.863,-152.223,0.57,38.2
,SPX 13T1675,Aug 1675 Puts,130521,16:00:00,1675,P,130816,0.132,50.32,49.1,50.9,-0.008,250,8085,-52.703,0.388,322.066,-24.398,-224.215,0.57,48.5
,SPX 13U1675,Sep 1675 Puts,130521,16:00:00,1675,P,130920,0.137,61.69,60.6,62.7,-0.003,5,30,-51.99,0.313,380.933,-21.33,-315.74,0.572,58.55
,SPX 13X1675,Dec 1675 Puts,130521,16:00:00,1675,P,131220,0.147,87.07,85.7,88.2,-0.002,150,1202,-51.771,0.223,501.338,-16.92,-558.053,0.579,85.8
,SPX 14O1675,Mar14 1675 Puts,130521,16:00:00,1675,P,140321,0.155,109.48,107.8,110.8,-0.002,,,-50.355,0.177,596.385,-14.593,-804.642,0.584,-1
,SPX 13F1680,Jun 1680 Calls,130521,16:00:00,1680,C,130621,0.117,16.44,16,17,0.004,4447,25961,39.878,0.77,188.926,-35.845,56.861,0.384,16.6
,SPX 13G1680,Jul 1680 Calls,130521,16:00:00,1680,C,130719,0.129,27.06,26.5,27.7,0.003,4536,2765,42.792,0.515,263.385,-29.018,113.007,0.4,28
,SPX 13H1680,Aug 1680 Calls,130521,16:00:00,1680,C,130816,0.136,35.67,34.8,36.3,-0.004,200,866,43.884,0.398,320.59,-25.175,168.519,0.405,35
,SPX 13I1680,Sep 1680 Calls,130521,16:00:00,1680,C,130920,0.144,45.49,44.4,46.2,-0.004,,62,44.479,0.319,379.887,-22.603,237.209,0.407,-1
,SPX 13L1680,Dec 1680 Calls,130521,16:00:00,1680,C,131220,0.154,64.31,63.4,65.6,0.004,3,,44.581,0.234,500.637,-18.419,410.226,0.405,65.5
,SPX 13R1680,Jun 1680 Puts,130521,16:00:00,1680,P,130621,0.112,29.55,28.6,30.2,-0.005,12,26,-58.56,0.754,188.65,-34.467,-86.033,0.616,29.5
,SPX 13S1680,Jul 1680 Puts,130521,16:00:00,1680,P,130719,0.122,41.45,40.5,42.1,-0.004,,48,-55.342,0.507,262.883,-27.168,-159.274,0.6,-1
,SPX 13T1680,Aug 1680 Puts,130521,16:00:00,1680,P,130816,0.131,52.81,51.6,53.3,-0.007,,,-54.642,0.39,320.287,-24.038,-232.291,0.595,-1
,SPX 13U1680,Sep 1680 Puts,130521,16:00:00,1680,P,130920,0.137,64.12,63,65.1,-0.001,,60,-53.551,0.315,379.396,-21.139,-325.134,0.593,-1
,SPX 13X1680,Dec 1680 Puts,130521,16:00:00,1680,P,131220,0.146,89.5,88.1,90.6,-0.002,,,-52.879,0.224,500.161,-16.763,-570.103,0.595,-1
,SPX 13F1685,Jun 1685 Calls,130521,16:00:00,1685,C,130621,0.115,14.35,13.7,14.7,-0.008,1154,11416,36.032,0.749,184.406,-34.333,52.1,0.343,15.1
,SPX 13G1685,Jul 1685 Calls,130521,16:00:00,1685,C,130719,0.127,24.74,23.8,25.2,-0.009,47,4807,40.217,0.511,260.429,-28.087,107.09,0.37,24.8
,SPX 13H1685,Aug 1685 Calls,130521,16:00:00,1685,C,130816,0.135,33.3,32.4,33.9,-0.005,,,41.898,0.397,318.279,-24.807,161.845,0.38,-1
