Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1305,Dec 1305 Puts,121115,16:00:00,1305,P,121221,0.191,13.87,13.5,14.4,0.009,68,5872,-28.324,0.457,140.861,-37.543,-37.548,0.236,15.1
,SPX 13M1305,Jan13 1305 Puts,121115,16:00:00,1305,P,130118,0.189,23.63,23.1,24.2,0.001,,12,-32.977,0.362,203.091,-30.022,-80.677,0.303,-1
,SPX 13O1305,Mar13 1305 Puts,121115,16:00:00,1305,P,130315,0.199,42.12,41.5,42.9,0.002,,,-37.896,0.265,291.936,-24.038,-178.63,0.365,-1
,SPX 12K1310,Nov 1310 Calls,121115,16:00:00,1310,C,121116,,43.23,41.2,43.6,-0.019,,,99.985,0.004,0.025,-0.096,3.586,1,-1
,SPX 12L1310,Dec 1310 Calls,121115,16:00:00,1310,C,121221,0.183,54.67,54.3,55.8,0.008,4,1009,71.263,0.503,144.024,-37.123,89.856,0.738,56.65
,SPX 13A1310,Jan13 1310 Calls,121115,16:00:00,1310,C,130118,0.185,62.88,62.5,64.1,0.006,25,2,66.432,0.399,206.404,-30.134,145.543,0.676,62.2
,SPX 13B1310,Feb13 1310 Calls,121115,16:00:00,1310,C,130215,0.19,70.28,70,71.7,0.008,,,63.089,0.321,254.345,-26.495,197.398,0.641,-1
,SPX 13C1310,Mar13 1310 Calls,121115,16:00:00,1310,C,130315,0.191,76.3,76,77.8,0.008,,,60.693,0.286,294.167,-23.638,247.639,0.618,-1
,SPX 12W1310,Nov 1310 Puts,121115,16:00:00,1310,P,121116,,0,0.15,0.2,,3171,18070,-0.01,0.004,0.025,-0.023,0,0,0.15
,SPX 12X1310,Dec 1310 Puts,121115,16:00:00,1310,P,121221,0.188,15.09,14.6,15.6,-0.001,1307,9218,-30.4,0.476,145.697,-38.162,-40.307,0.262,14.5
,SPX 13M1310,Jan13 1310 Puts,121115,16:00:00,1310,P,130118,0.187,25.05,24.4,25.6,0.001,62,3190,-34.638,0.373,207.066,-30.306,-84.78,0.324,26.5
,SPX 13N1310,Feb13 1310 Puts,121115,16:00:00,1310,P,130215,0.193,34.64,34.2,35.7,0.009,520,,-37.962,0.329,254.842,-26.619,-133.484,0.359,35
,SPX 13O1310,Mar13 1310 Puts,121115,16:00:00,1310,P,130315,0.197,43.77,43.1,44.5,0.001,,4845,-39.125,0.269,294.823,-24.016,-184.598,0.382,-1
,SPX 12K1315,Nov 1315 Calls,121115,16:00:00,1315,C,121116,,38.23,36.4,38.9,-0.015,,,99.943,0.018,0.118,-0.211,3.599,1,-1
,SPX 12L1315,Dec 1315 Calls,121115,16:00:00,1315,C,121221,0.181,50.91,50.6,52.1,0.009,,18,68.922,0.529,148.845,-37.864,87.402,0.712,-1
,SPX 13A1315,Jan13 1315 Calls,121115,16:00:00,1315,C,130118,0.183,59.32,59.1,60.6,0.009,,,64.569,0.412,210.201,-30.425,142.132,0.654,-1
,SPX 13C1315,Mar13 1315 Calls,121115,16:00:00,1315,C,130315,0.189,73.01,72.8,74.5,0.009,,,59.349,0.291,296.974,-23.667,242.964,0.601,-1
,SPX 12W1315,Nov 1315 Puts,121115,16:00:00,1315,P,121116,,0,0.15,0.2,,1181,5591,-0.052,0.018,0.118,-0.138,-0.002,0,0.15
,SPX 12X1315,Dec 1315 Puts,121115,16:00:00,1315,P,121221,0.186,16.4,15.9,16.9,0,78,3088,-32.58,0.495,150.262,-38.949,-43.215,0.288,16.4
,SPX 13M1315,Jan13 1315 Puts,121115,16:00:00,1315,P,130118,0.185,26.55,25.9,27.1,-0.003,1,,-36.357,0.382,210.75,-30.447,-89.034,0.346,25.95
,SPX 13O1315,Mar13 1315 Puts,121115,16:00:00,1315,P,130315,0.195,45.49,44.8,46.2,0,,10,-40.379,0.273,297.458,-24.035,-190.704,0.399,-1
,SPX 12K1320,Nov 1320 Calls,121115,16:00:00,1320,C,121116,,33.23,31,33.9,-0.02,23,27,99.769,0.067,0.457,-0.751,3.607,0.999,35.25
,SPX 12L1320,Dec 1320 Calls,121115,16:00:00,1320,C,121221,0.178,47.26,47,48.4,0.007,37,315,66.448,0.553,153.353,-38.387,84.773,0.684,45.75
,SPX 13A1320,Jan13 1320 Calls,121115,16:00:00,1320,C,130118,0.181,55.85,55.6,57.2,0.01,474,2,62.634,0.424,213.676,-30.573,138.549,0.632,57
,SPX 13B1320,Feb13 1320 Calls,121115,16:00:00,1320,C,130215,0.186,63.58,63.3,64.8,0.007,,,60.018,0.335,260.393,-26.553,189.026,0.603,-1
,SPX 13C1320,Mar13 1320 Calls,121115,16:00:00,1320,C,130315,0.187,69.79,69.6,71.2,0.009,,,57.976,0.295,299.492,-23.672,238.142,0.585,-1
,SPX 12W1320,Nov 1320 Puts,121115,16:00:00,1320,P,121116,,0.01,0.1,0.2,,4400,12746,-0.225,0.067,0.457,-0.678,-0.007,0.001,0.15
,SPX 12X1320,Dec 1320 Puts,121115,16:00:00,1320,P,121221,0.184,17.82,17.3,18.3,0,5368,6405,-34.863,0.512,154.493,-39.628,-46.27,0.316,18.3
,SPX 13M1320,Jan13 1320 Puts,121115,16:00:00,1320,P,130118,0.184,28.13,27.5,28.7,-0.001,1235,390,-38.133,0.392,214.107,-30.713,-93.438,0.368,28
,SPX 13N1320,Feb13 1320 Puts,121115,16:00:00,1320,P,130215,0.189,38.08,37.5,38.9,0.004,20,1541,-41.096,0.341,260.694,-26.733,-144.251,0.397,39.15
,SPX 13O1320,Mar13 1320 Puts,121115,16:00:00,1320,P,130315,0.194,47.27,46.7,48.1,0.003,,980,-41.658,0.277,299.824,-24.093,-196.944,0.415,-1
,SPX 12K1325,Nov 1325 Calls,121115,16:00:00,1325,C,121116,,28.25,25.8,29.1,-0.022,636,4806,99.182,0.209,1.453,-2.87,3.601,0.996,31.2
,SPX 12L1325,Dec 1325 Calls,121115,16:00:00,1325,C,121221,0.176,43.73,43.6,44.4,0.009,693,32617,63.844,0.575,157.462,-38.93,81.975,0.656,46.7
,SPX 13A1325,Jan13 1325 Calls,121115,16:00:00,1325,C,130118,0.179,52.47,52.3,53.7,0.01,,21,60.631,0.435,216.783,-30.667,134.799,0.609,-1
,SPX 13B1325,Feb13 1325 Calls,121115,16:00:00,1325,C,130215,0.184,60.35,60.1,61.6,0.008,,,58.424,0.341,262.924,-26.566,184.616,0.584,-1
,SPX 13C1325,Mar13 1325 Calls,121115,16:00:00,1325,C,130315,0.186,66.63,66.5,68.1,0.01,,13250,56.577,0.3,301.7,-23.651,233.177,0.568,-1
,SPX 13I1325,Sep13 1325 Calls,121115,16:00:00,1325,C,130920,0.194,98.21,97.3,99.9,0.004,,,53.97,0.174,484.43,-15.697,536.108,0.518,-1
,SPX 12W1325,Nov 1325 Puts,121115,16:00:00,1325,P,121116,,0.03,0.15,0.25,,10827,30897,-0.813,0.209,1.453,-2.796,-0.027,0.004,0.15
,SPX 12X1325,Dec 1325 Puts,121115,16:00:00,1325,P,121221,0.182,19.34,18.8,19.8,-0.002,12791,94967,-37.245,0.529,158.321,-40.185,-49.47,0.344,19.5
,SPX 13M1325,Jan13 1325 Puts,121115,16:00:00,1325,P,130118,0.182,29.79,29.2,30.3,0.001,7575,24201,-39.964,0.4,217.096,-30.826,-97.99,0.391,31
,SPX 13N1325,Feb13 1325 Puts,121115,16:00:00,1325,P,130215,0.187,39.92,39.2,40.7,0,1700,5372,-42.712,0.345,263.134,-26.701,-149.833,0.416,39.6
,SPX 13O1325,Mar13 1325 Puts,121115,16:00:00,1325,P,130315,0.192,49.11,48.5,49.9,0.002,1271,41689,-42.961,0.281,301.904,-24.061,-203.317,0.432,48.9
,SPX 13U1325,Sep13 1325 Puts,121115,16:00:00,1325,P,130920,0.202,93.93,92.9,95.5,0.003,,24,-45.009,0.175,484.285,-15.372,-584.315,0.482,-1
,SPX 12K1330,Nov 1330 Calls,121115,16:00:00,1330,C,121116,,23.32,20.6,24.9,-0.02,206,13,97.537,0.533,3.811,-9.832,3.558,0.985,24.8
,SPX 12L1330,Dec 1330 Calls,121115,16:00:00,1330,C,121221,0.176,40.33,40.2,41.5,0.017,7,2,61.119,0.595,161.086,-39.715,79.011,0.626,44.2
,SPX 13A1330,Jan13 1330 Calls,121115,16:00:00,1330,C,130118,0.178,49.2,49.1,50.4,0.013,4,2,58.564,0.446,219.474,-30.792,130.886,0.587,51.25
,SPX 13B1330,Feb13 1330 Calls,121115,16:00:00,1330,C,130215,0.182,57.19,56.9,58.4,0.008,,,56.793,0.347,265.091,-26.468,180.063,0.565,-1
,SPX 13C1330,Mar13 1330 Calls,121115,16:00:00,1330,C,130315,0.185,63.54,63.4,64.9,0.01,,14,55.151,0.303,303.578,-23.604,228.073,0.551,-1
,SPX 12W1330,Nov 1330 Puts,121115,16:00:00,1330,P,121116,,0.1,0.15,0.2,,9352,16230,-2.457,0.533,3.811,-9.758,-0.083,0.015,0.2
,SPX 12X1330,Dec 1330 Puts,121115,16:00:00,1330,P,121221,0.18,20.99,20.4,21.5,-0.004,1210,11855,-39.721,0.543,161.678,-40.484,-52.809,0.374,20.1
,SPX 13M1330,Jan13 1330 Puts,121115,16:00:00,1330,P,130118,0.18,31.55,30.8,32.1,-0.001,163,4225,-41.848,0.409,219.678,-30.875,-102.685,0.413,33.1
,SPX 13N1330,Feb13 1330 Puts,121115,16:00:00,1330,P,130215,0.186,41.83,41.1,42.5,0.002,1,20,-44.358,0.35,265.218,-26.781,-155.541,0.435,44.3
,SPX 13O1330,Mar13 1330 Puts,121115,16:00:00,1330,P,130315,0.19,51.02,50.3,51.8,-0.001,2,633,-44.289,0.284,303.679,-23.939,-209.819,0.449,49.3
,SPX 12K1335,Nov 1335 Calls,121115,16:00:00,1335,C,121116,,18.52,15.4,20.1,-0.042,,13,93.733,1.121,8.253,-29.101,3.44,0.955,-1
,SPX 12L1335,Dec 1335 Calls,121115,16:00:00,1335,C,121221,0.173,37.06,37,38.3,0.016,,12,58.282,0.612,164.139,-39.87,75.892,0.596,-1
,SPX 13A1335,Jan13 1335 Calls,121115,16:00:00,1335,C,130118,0.176,46.02,45.9,47.3,0.013,,,56.435,0.455,221.701,-30.675,126.818,0.564,-1
,SPX 12W1335,Nov 1335 Puts,121115,16:00:00,1335,P,121116,,0.29,0.2,0.3,-0.138,11741,20421,-6.262,1.121,8.253,-29.027,-0.215,0.045,0.3
,SPX 12X1335,Dec 1335 Puts,121115,16:00:00,1335,P,121221,0.178,22.75,22.2,23.3,-0.002,39,6203,-42.285,0.556,164.495,-40.757,-56.282,0.404,21.8
,SPX 13M1335,Jan13 1335 Puts,121115,16:00:00,1335,P,130118,0.178,33.4,32.6,33.9,-0.002,65,31,-43.782,0.416,221.812,-30.767,-107.519,0.436,35
,SPX 12K1340,Nov 1340 Calls,121115,16:00:00,1340,C,121116,,13.97,12.1,15.3,-0.016,126,215,86.441,1.95,14.792,-74.329,3.196,0.891,14.8
,SPX 12L1340,Dec 1340 Calls,121115,16:00:00,1340,C,121221,0.171,33.93,33.9,35.2,0.017,85,113,55.346,0.626,166.535,-39.995,72.629,0.566,33.7
,SPX 13A1340,Jan13 1340 Calls,121115,16:00:00,1340,C,130118,0.173,42.95,42.8,44.1,0.011,40,130,54.25,0.463,223.418,-30.492,122.602,0.54,43.2
,SPX 13B1340,Feb13 1340 Calls,121115,16:00:00,1340,C,130215,0.179,51.12,50.8,52.3,0.008,20,65,53.429,0.356,268.216,-26.297,170.544,0.526,51.1
,SPX 13C1340,Mar13 1340 Calls,121115,16:00:00,1340,C,130315,0.181,57.58,57.2,58.8,0.008,40,,52.231,0.31,306.263,-23.363,217.47,0.517,58.6
,SPX 12W1340,Nov 1340 Puts,121115,16:00:00,1340,P,121116,,0.74,0.45,0.5,-0.351,20342,29727,-13.554,1.95,14.792,-74.254,-0.472,0.109,0.5
,SPX 12X1340,Dec 1340 Puts,121115,16:00:00,1340,P,121221,0.176,24.64,24.1,25.2,-0.002,5928,15527,-44.928,0.566,166.704,-40.986,-59.881,0.434,23.7
,SPX 13M1340,Jan13 1340 Puts,121115,16:00:00,1340,P,130118,0.176,35.34,34.6,35.8,-0.002,311,6431,-45.764,0.422,223.46,-30.675,-112.487,0.46,36.95
,SPX 13N1340,Feb13 1340 Puts,121115,16:00:00,1340,P,130215,0.182,45.91,44.9,46.4,-0.006,340,2152,-47.729,0.356,268.226,-26.456,-167.308,0.474,45.1
,SPX 13O1340,Mar13 1340 Puts,121115,16:00:00,1340,P,130315,0.187,55.03,54.1,55.7,-0.002,,2425,-47.007,0.29,306.243,-23.677,-223.194,0.483,-1
,SPX 12K1345,Nov 1345 Calls,121115,16:00:00,1345,C,121116,,9.88,6.3,10.7,-0.142,26,2,74.838,2.809,21.989,-165.085,2.793,0.778,8
,SPX 12L1345,Dec 1345 Calls,121115,16:00:00,1345,C,121221,0.169,30.95,30.9,32.1,0.016,4970,17,52.326,0.636,168.197,-39.837,69.236,0.535,30.4
,SPX 13A1345,Jan13 1345 Calls,121115,16:00:00,1345,C,130118,0.171,39.99,39.8,41.1,0.012,,,52.018,0.468,224.582,-30.327,118.249,0.517,-1
,SPX 12W1345,Nov 1345 Puts,121115,16:00:00,1345,P,121116,,1.65,1,1.1,-0.364,10977,5517,-25.157,2.809,21.989,-165.011,-0.889,0.222,1
,SPX 12X1345,Dec 1345 Puts,121115,16:00:00,1345,P,121221,0.174,26.65,26,27.1,-0.004,5257,1047,-47.643,0.575,168.242,-40.804,-63.595,0.465,26.4
,SPX 13M1345,Jan13 1345 Puts,121115,16:00:00,1345,P,130118,0.174,37.38,36.5,37.9,-0.002,2,1,-47.788,0.427,224.583,-30.507,-117.582,0.483,39.3
,SPX 12K1350,Nov 1350 Calls,121115,16:00:00,1350,C,121116,,6.45,4.7,5,-0.248,7974,7735,59.485,3.358,27.164,-315.003,2.244,0.618,4.8
,SPX 12L1350,Dec 1350 Calls,121115,16:00:00,1350,C,121221,0.167,28.12,28,29.2,0.018,43166,69315,49.243,0.641,169.054,-39.622,65.734,0.504,29
,SPX 13A1350,Jan13 1350 Calls,121115,16:00:00,1350,C,130118,0.17,37.14,37,38.2,0.013,8145,624,49.745,0.473,225.151,-30.088,113.788,0.494,37.8
,SPX 13B1350,Feb13 1350 Calls,121115,16:00:00,1350,C,130215,0.175,45.39,45,46.4,0.007,260,802,49.949,0.364,269.557,-25.882,160.552,0.488,45.4
,SPX 13C1350,Mar13 1350 Calls,121115,16:00:00,1350,C,130315,0.178,51.91,51.6,53,0.008,537,15665,49.229,0.315,307.396,-23.071,206.404,0.483,52.8
,SPX 13I1350,Sep13 1350 Calls,121115,16:00:00,1350,C,130920,0.189,84.25,83.3,85.8,0.003,375,290,49.668,0.179,488.132,-15.331,499.014,0.465,84
,SPX 12W1350,Nov 1350 Puts,121115,16:00:00,1350,P,121116,,3.22,1.95,2.2,-0.354,48846,55465,-40.51,3.358,27.164,-314.928,-1.452,0.382,2.15
,SPX 12X1350,Dec 1350 Puts,121115,16:00:00,1350,P,121221,0.172,28.81,28.2,29.3,-0.003,62021,157684,-50.412,0.579,169.049,-40.559,-67.408,0.496,28
,SPX 13M1350,Jan13 1350 Puts,121115,16:00:00,1350,P,130118,0.171,39.53,38.6,39.9,-0.007,19208,38781,-49.849,0.431,225.143,-30.085,-122.777,0.506,39
,SPX 13N1350,Feb13 1350 Puts,121115,16:00:00,1350,P,130215,0.179,50.32,49.2,50.6,-0.009,4200,8330,-51.181,0.36,269.545,-26.115,-179.462,0.512,48.95
,SPX 13O1350,Mar13 1350 Puts,121115,16:00:00,1350,P,130315,0.184,59.31,58.4,59.9,-0.003,4930,43314,-49.806,0.295,307.379,-23.363,-237.015,0.517,58.5
,SPX 13U1350,Sep13 1350 Puts,121115,16:00:00,1350,P,130920,0.197,105.05,103.8,106.4,0.001,725,5246,-49.322,0.18,488.067,-15.053,-640.53,0.535,106.5
,SPX 12K1355,Nov 1355 Calls,121115,16:00:00,1355,C,121116,,3.84,1.7,2.65,-0.435,8080,1031,42.55,3.339,27.945,-356.34,1.625,0.435,2.15
,SPX 12L1355,Dec 1355 Calls,121115,16:00:00,1355,C,121221,0.165,25.44,25.3,26.5,0.018,11202,5839,46.117,0.642,169.05,-39.107,62.15,0.474,25.95
,SPX 13A1355,Jan13 1355 Calls,121115,16:00:00,1355,C,130118,0.168,34.4,34.3,35.4,0.014,204,,47.437,0.476,225.09,-29.773,109.209,0.471,35.6
,SPX 12W1355,Nov 1355 Puts,121115,16:00:00,1355,P,121116,,5.61,4,5.4,-0.162,11152,9190,-57.444,3.339,27.945,-356.264,-2.084,0.565,4.75
,SPX 12X1355,Dec 1355 Puts,121115,16:00:00,1355,P,121221,0.17,31.1,30.4,31.6,-0.003,12639,6607,-53.226,0.581,169.074,-40.124,-71.303,0.526,31
,SPX 13M1355,Jan13 1355 Puts,121115,16:00:00,1355,P,130118,0.169,41.77,40.8,42.2,-0.008,224,5,-51.946,0.435,225.11,-29.757,-128.087,0.529,40.2
,SPX 12K1360,Nov 1360 Calls,121115,16:00:00,1360,C,121116,,2.05,0.8,0.85,-0.6,13833,5789,26.956,2.764,23.99,-204.936,1.044,0.266,0.75
,SPX 12L1360,Dec 1360 Calls,121115,16:00:00,1360,C,121221,0.163,22.92,22.7,23.8,0.015,3126,3180,42.964,0.638,168.14,-38.403,58.49,0.443,23.5
,SPX 13A1360,Jan13 1360 Calls,121115,16:00:00,1360,C,130118,0.166,31.78,31.6,32.8,0.014,55,149,45.101,0.478,224.368,-29.381,104.53,0.448,33
,SPX 13B1360,Feb13 1360 Calls,121115,16:00:00,1360,C,130215,0.173,40.02,39.6,41,0.009,25,55,46.371,0.369,268.928,-25.434,150.111,0.449,42.5
,SPX 12W1360,Nov 1360 Puts,121115,16:00:00,1360,P,121116,,8.82,6.3,8.6,-0.15,13062,19352,-73.038,2.764,23.99,-204.86,-2.68,0.734,8.4
,SPX 12X1360,Dec 1360 Puts,121115,16:00:00,1360,P,121221,0.168,33.54,32.7,34.1,-0.006,2522,18788,-56.075,0.58,168.274,-39.376,-75.277,0.557,32.4
,SPX 13M1360,Jan13 1360 Puts,121115,16:00:00,1360,P,130118,0.168,44.13,43.2,44.5,-0.004,17353,2231,-54.074,0.437,224.45,-29.436,-133.5,0.552,45.9
,SPX 13N1360,Feb13 1360 Puts,121115,16:00:00,1360,P,130215,0.176,55.08,53.7,55.1,-0.01,21,1588,-54.692,0.361,269.039,-25.601,-191.973,0.551,57.4
,SPX 12K1365,Nov 1365 Calls,121115,16:00:00,1365,C,121116,,0.97,0.25,0.35,-0.691,8388,1736,14.942,1.911,17.219,-97.422,0.587,0.139,0.3
,SPX 12L1365,Dec 1365 Calls,121115,16:00:00,1365,C,121221,0.161,20.56,20.3,21.4,0.012,1802,8518,39.812,0.63,166.301,-37.51,54.792,0.413,20
,SPX 13A1365,Jan13 1365 Calls,121115,16:00:00,1365,C,130118,0.164,29.28,29,30.3,0.013,,6,42.747,0.476,222.96,-28.821,99.775,0.426,-1
,SPX 12W1365,Nov 1365 Puts,121115,16:00:00,1365,P,121116,,12.75,10.8,14.9,0,9276,16328,-85.052,1.911,17.219,-97.346,-3.15,0.861,10.75
,SPX 12X1365,Dec 1365 Puts,121115,16:00:00,1365,P,121221,0.165,36.12,35.3,36.6,-0.007,17,13880,-58.941,0.576,166.618,-38.43,-79.301,0.587,34.4
,SPX 13M1365,Jan13 1365 Puts,121115,16:00:00,1365,P,130118,0.166,46.59,45.6,47,-0.008,66,307,-56.226,0.437,223.139,-28.853,-138.993,0.574,45
,SPX 12K1370,Nov 1370 Calls,121115,16:00:00,1370,C,121116,,0.41,0.15,0.25,-0.512,12321,5413,7.185,1.105,10.354,-40.788,0.287,0.061,0.2
,SPX 12L1370,Dec 1370 Calls,121115,16:00:00,1370,C,121221,0.16,18.36,18.1,19,0.013,509,10302,36.686,0.616,163.528,-36.552,51.081,0.384,19.3
,SPX 13A1370,Jan13 1370 Calls,121115,16:00:00,1370,C,130118,0.162,26.9,26.6,27.7,0.008,5,271,40.386,0.473,220.849,-28.181,94.964,0.403,26.4
,SPX 13B1370,Feb13 1370 Calls,121115,16:00:00,1370,C,130215,0.169,35,34.5,35.8,0.005,1,13,42.724,0.369,266.175,-24.579,139.323,0.412,35.7
,SPX 12W1370,Nov 1370 Puts,121115,16:00:00,1370,P,121116,,17.18,16.3,19,0.025,4547,26544,-92.81,1.105,10.354,-40.712,-3.464,0.939,16.9
,SPX 12X1370,Dec 1370 Puts,121115,16:00:00,1370,P,121221,0.164,38.84,37.9,39.4,-0.007,2895,20790,-61.805,0.568,164.09,-37.411,-83.356,0.616,37
,SPX 13M1370,Jan13 1370 Puts,121115,16:00:00,1370,P,130118,0.165,49.16,48.1,49.6,-0.004,144,699,-58.394,0.436,221.154,-28.366,-144.553,0.597,50.7
,SPX 13N1370,Feb13 1370 Puts,121115,16:00:00,1370,P,130215,0.172,60.2,58.6,60.1,-0.014,,19,-58.232,0.358,266.605,-24.837,-204.739,0.588,-1
,SPX 12K1375,Nov 1375 Calls,121115,16:00:00,1375,C,121116,,0.15,0.1,0.2,,12911,28960,2.979,0.536,5.226,-14.94,0.121,0.023,0.15
,SPX 12L1375,Dec 1375 Calls,121115,16:00:00,1375,C,121221,0.158,16.32,16,16.9,0.01,5893,50571,33.609,0.598,159.836,-35.293,47.385,0.355,17
,SPX 13A1375,Jan13 1375 Calls,121115,16:00:00,1375,C,130118,0.161,24.64,24.3,25.4,0.007,2548,9559,38.028,0.468,218.026,-27.554,90.115,0.381,24.2
,SPX 13B1375,Feb13 1375 Calls,121115,16:00:00,1375,C,130215,0.167,32.64,32.1,33.4,0.002,1328,330,40.886,0.368,263.967,-24.08,133.831,0.393,31.6
,SPX 13C1375,Mar13 1375 Calls,121115,16:00:00,1375,C,130315,0.17,39.08,38.5,39.9,0.003,276,15082,41.459,0.318,302.596,-21.681,176.946,0.4,38.75
,SPX 13I1375,Sep13 1375 Calls,121115,16:00:00,1375,C,130920,0.184,71.39,70.6,72.9,0.005,,1600,45.205,0.183,485.855,-14.827,459.118,0.413,-1
,SPX 12W1375,Nov 1375 Puts,121115,16:00:00,1375,P,121116,,21.92,21.6,23.8,0.03,3612,61623,-97.016,0.536,5.226,-14.864,-3.644,0.977,20
,SPX 12X1375,Dec 1375 Puts,121115,16:00:00,1375,P,121221,0.163,41.72,41.2,42.3,-0.001,4922,95541,-64.651,0.557,160.685,-36.457,-87.42,0.645,40
,SPX 13M1375,Jan13 1375 Puts,121115,16:00:00,1375,P,130118,0.162,51.84,50.8,52.2,-0.008,260,25780,-60.573,0.434,218.481,-27.522,-150.167,0.619,50
,SPX 13N1375,Feb13 1375 Puts,121115,16:00:00,1375,P,130215,0.17,62.89,61.1,62.6,-0.016,41,4320,-60.002,0.355,264.647,-24.311,-211.187,0.607,62
,SPX 13O1375,Mar13 1375 Puts,121115,16:00:00,1375,P,130315,0.176,71.27,70.3,71.9,-0.004,135,27884,-57.086,0.3,303.165,-21.982,-273.362,0.6,68.8
,SPX 13U1375,Sep13 1375 Puts,121115,16:00:00,1375,P,130920,0.191,117.26,115.8,118.2,-0.001,300,1514,-53.756,0.182,486.407,-14.492,-699.219,0.587,119.2
,SPX 12K1380,Nov 1380 Calls,121115,16:00:00,1380,C,121116,,0.05,0.05,0.1,,4146,8064,1.061,0.218,2.218,-4.761,0.044,0.007,0.15
,SPX 12L1380,Dec 1380 Calls,121115,16:00:00,1380,C,121221,0.155,14.45,14,14.9,-0.002,273,26588,30.606,0.575,155.263,-33.734,43.732,0.327,13.9
,SPX 13A1380,Jan13 1380 Calls,121115,16:00:00,1380,C,130118,0.159,22.51,22.1,23.3,0.01,652,432,35.684,0.461,214.491,-26.852,85.249,0.36,23.5
,SPX 13B1380,Feb13 1380 Calls,121115,16:00:00,1380,C,130215,0.165,30.37,29.8,31,0.002,40,90,39.044,0.367,261.193,-23.61,128.29,0.375,30.75
,SPX 13C1380,Mar13 1380 Calls,121115,16:00:00,1380,C,130315,0.168,36.76,36.1,37.5,0.002,20,,39.88,0.317,300.231,-21.269,170.834,0.384,37.3
,SPX 12W1380,Nov 1380 Puts,121115,16:00:00,1380,P,121116,,26.82,26.5,28.7,0.029,876,18818,-98.934,0.218,2.218,-4.685,-3.735,0.993,27.65
,SPX 12X1380,Dec 1380 Puts,121115,16:00:00,1380,P,121221,0.161,44.75,43.8,45.3,-0.002,92,34544,-67.462,0.542,156.416,-35.078,-91.472,0.673,47.25
,SPX 13M1380,Jan13 1380 Puts,121115,16:00:00,1380,P,130118,0.161,54.64,53.6,55.1,-0.007,17707,26504,-62.754,0.43,215.108,-26.873,-155.816,0.64,52.9
,SPX 13N1380,Feb13 1380 Puts,121115,16:00:00,1380,P,130215,0.169,65.68,63.8,65.3,-0.017,,26,-61.766,0.352,262.189,-23.816,-217.662,0.625,-1
,SPX 13O1380,Mar13 1380 Puts,121115,16:00:00,1380,P,130315,0.175,73.89,72.9,74.5,-0.003,,,-58.575,0.3,301.012,-21.693,-280.87,0.616,-1
,SPX 12K1385,Nov 1385 Calls,121115,16:00:00,1385,C,121116,,0.01,0.05,0.1,,1057,5791,0.324,0.075,0.793,-1.315,0.014,0.002,0.1
,SPX 12L1385,Dec 1385 Calls,121115,16:00:00,1385,C,121221,0.154,12.73,12.2,13.1,-0.005,26,11799,27.699,0.549,149.864,-32.148,40.149,0.3,13.1
,SPX 13A1385,Jan13 1385 Calls,121115,16:00:00,1385,C,130118,0.157,20.49,20,21,-0.001,18,538,33.363,0.452,210.252,-25.886,80.387,0.339,19.8
,SPX 12W1385,Nov 1385 Puts,121115,16:00:00,1385,P,121116,,31.79,31.6,33.6,0.03,57,7014,-99.671,0.075,0.793,-1.238,-3.778,0.998,35.85
,SPX 12X1385,Dec 1385 Puts,121115,16:00:00,1385,P,121221,0.159,47.92,46.9,48.5,-0.004,20,12433,-70.221,0.524,151.313,-33.271,-95.488,0.7,48
,SPX 13M1385,Jan13 1385 Puts,121115,16:00:00,1385,P,130118,0.16,57.55,56.4,58.2,-0.003,32,512,-64.93,0.425,211.033,-26.243,-161.486,0.661,59.3
,SPX 12K1390,Nov 1390 Calls,121115,16:00:00,1390,C,121116,,0,0.05,0.1,,2230,11922,0.084,0.022,0.239,-0.314,0.004,0,0.1
,SPX 12L1390,Dec 1390 Calls,121115,16:00:00,1390,C,121221,0.152,11.16,10.6,11.4,-0.013,455,14123,24.91,0.519,143.72,-30.426,36.662,0.275,11.3
,SPX 13A1390,Jan13 1390 Calls,121115,16:00:00,1390,C,130118,0.155,18.6,18.1,19.1,0.002,68,90,31.077,0.44,205.327,-25.041,75.552,0.318,19.2
,SPX 13B1390,Feb13 1390 Calls,121115,16:00:00,1390,C,130215,0.162,26.11,25.4,26.6,-0.004,20,,35.366,0.36,253.933,-22.459,117.122,0.34,26.2
,SPX 13C1390,Mar13 1390 Calls,121115,16:00:00,1390,C,130315,0.166,32.35,31.6,33,-0.002,,7,36.719,0.313,294.038,-20.489,158.477,0.353,-1
,SPX 12W1390,Nov 1390 Puts,121115,16:00:00,1390,P,121116,,36.78,36.6,38.6,0.021,1392,20819,-99.91,0.022,0.239,-0.237,-3.802,1,36.5
,SPX 12X1390,Dec 1390 Puts,121115,16:00:00,1390,P,121221,0.157,51.24,50.2,51.9,-0.005,185,25550,-72.908,0.503,145.423,-31.575,-99.445,0.725,50.1
,SPX 13M1390,Jan13 1390 Puts,121115,16:00:00,1390,P,130118,0.157,60.58,59.5,61.1,-0.005,49,649,-67.095,0.418,206.261,-25.156,-167.156,0.682,59.85
