Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2285,Feb 2285 Puts,170216,16:00:00,2285,P,170217,,0,0.15,0.25,,918,3829,0,0,0,0,0,0,0.16
,SPX 17N2285D28,FebM 2285 Puts,170216,16:00:00,2285,P,170228,0.112,1.96,2.1,2.25,0.107,,437,-5.582,0.231,69.713,-33.145,-7.005,0.026,-1
,SPX 17O2285,Mar 2285 Puts,170216,16:00:00,2285,P,170317,0.113,8.87,8.4,9.3,-0.002,3,14488,-15.427,0.297,189.184,-36.44,-39.136,0.113,8.75
,SPX 17P2285,Apr 2285 Puts,170216,16:00:00,2285,P,170421,0.112,21.06,20.3,21.4,-0.008,25,102,-22.571,0.253,338.466,-28.69,-124.517,0.221,21.94
,SPX 17P2285D28,AprM 2285 Puts,170216,16:00:00,2285,P,170428,0.115,24.02,23.8,24.3,0.001,,1,-23.564,0.24,363.416,-28.346,-144.697,0.235,-1
,SPX 17B2290,Feb 2290 Calls,170216,16:00:00,2290,C,170217,,57.1,56.1,61,0.024,106,11378,99.994,0,0,-2.309,6.27,1,57
,SPX 17B2290D28,FebM 2290 Calls,170216,16:00:00,2290,C,170228,0.127,59.67,59.2,60.8,0.006,,7801,93.081,0.281,94.045,-53.116,64.498,0.962,-1
,SPX 17C2290,Mar 2290 Calls,170216,16:00:00,2290,C,170317,0.121,64.71,64.3,67.2,0.015,36,42965,83.096,0.373,201.583,-44.966,137.956,0.866,64.22
,SPX 17D2290,Apr 2290 Calls,170216,16:00:00,2290,C,170421,0.121,76.02,75.8,77.6,0.009,,2688,74.597,0.319,350.836,-35.491,265.226,0.758,-1
,SPX 17D2290D28,AprM 2290 Calls,170216,16:00:00,2290,C,170428,0.128,79.7,80.9,81.7,0.02,,41,73.152,0.301,376.185,-36.275,286.596,0.744,-1
,SPX 17E2290,May 2290 Calls,170216,16:00:00,2290,C,170519,0.13,85.84,86.6,88.6,0.021,,,70.053,0.261,438.067,-33.237,356.103,0.711,-1
,SPX 17N2290,Feb 2290 Puts,170216,16:00:00,2290,P,170217,,0,0.15,0.25,,814,9336,0,0,0,0,0,0,0.2
,SPX 17N2290D28,FebM 2290 Puts,170216,16:00:00,2290,P,170228,0.109,2.22,2.35,2.5,0.104,375,4647,-6.759,0.28,76.649,-35.401,-7.977,0.038,2.95
,SPX 17O2290,Mar 2290 Puts,170216,16:00:00,2290,P,170317,0.11,9.57,8.9,9.9,-0.017,938,40512,-16.867,0.324,197.409,-36.77,-42.135,0.134,9.7
,SPX 17P2290,Apr 2290 Puts,170216,16:00:00,2290,P,170421,0.111,22.08,21.6,22.6,0.001,256,7895,-23.793,0.267,345.437,-28.98,-130.361,0.242,22.21
,SPX 17P2290D28,AprM 2290 Puts,170216,16:00:00,2290,P,170428,0.113,25.08,24.9,25.3,0.005,25,18,-24.724,0.252,369.957,-28.564,-150.936,0.256,27.42
,SPX 17Q2290,May 2290 Puts,170216,16:00:00,2290,P,170519,0.121,35.07,34.2,35.6,-0.005,,10,-27.729,0.221,435.969,-27.348,-216.376,0.289,-1
,SPX 17B2295,Feb 2295 Calls,170216,16:00:00,2295,C,170217,,52.1,46,50.4,-0.075,175,3782,99.994,0,0.002,-2.314,6.283,1,47.8
,SPX 17B2295D28,FebM 2295 Calls,170216,16:00:00,2295,C,170228,0.121,54.98,54.6,56.1,0.004,8,2109,91.641,0.333,100.265,-53.27,63.589,0.947,52.02
,SPX 17C2295,Mar 2295 Calls,170216,16:00:00,2295,C,170317,0.118,60.47,60.1,62.9,0.017,,17310,81.256,0.408,209.295,-45.605,135.211,0.842,-1
,SPX 17D2295,Apr 2295 Calls,170216,16:00:00,2295,C,170421,0.12,72.15,71.9,74.1,0.012,,3,73.036,0.334,356.827,-35.701,260.252,0.736,-1
,SPX 17D2295D28,AprM 2295 Calls,170216,16:00:00,2295,C,170428,0.127,75.9,77,77.8,0.02,,1,71.68,0.314,381.582,-36.267,281.445,0.723,-1
,SPX 17N2295,Feb 2295 Puts,170216,16:00:00,2295,P,170217,,0,0.05,0.25,,631,6914,0,0,0.002,-0.001,0,0,0.22
,SPX 17N2295D28,FebM 2295 Puts,170216,16:00:00,2295,P,170228,0.106,2.54,2.65,2.8,0.094,177,1217,-8.197,0.34,84.47,-37.92,-9.142,0.053,3.9
,SPX 17O2295,Mar 2295 Puts,170216,16:00:00,2295,P,170317,0.11,10.34,10,10.9,0.015,376,19174,-18.447,0.353,205.702,-38.376,-45.391,0.158,11.25
,SPX 17P2295,Apr 2295 Puts,170216,16:00:00,2295,P,170421,0.109,23.16,22.5,23.7,0.003,2897,60,-25.086,0.281,352.177,-29.064,-136.491,0.264,25.61
,SPX 17P2295D28,AprM 2295 Puts,170216,16:00:00,2295,P,170428,0.112,26.21,26.1,26.5,0.006,1850,20,-25.948,0.265,376.25,-28.59,-157.455,0.277,27.47
,SPX 17B2300,Feb 2300 Calls,170216,16:00:00,2300,C,170217,,47.1,45.8,50.7,0.023,2070,67071,99.992,0.001,0.012,-2.324,6.297,1,46.92
,SPX 17B2300D28,FebM 2300 Calls,170216,16:00:00,2300,C,170228,0.116,50.37,50,51.5,0.002,119,10491,89.926,0.395,107.195,-54.082,62.477,0.927,44.91
,SPX 17C2300,Mar 2300 Calls,170216,16:00:00,2300,C,170317,0.114,56.32,55.8,58.1,0.01,595,91741,79.236,0.445,217.054,-44.949,132.177,0.816,54.98
,SPX 17D2300,Apr 2300 Calls,170216,16:00:00,2300,C,170421,0.118,68.36,68,70.2,0.008,3066,19411,71.396,0.35,362.552,-35.403,254.998,0.713,65.49
,SPX 17D2300D28,AprM 2300 Calls,170216,16:00:00,2300,C,170428,0.125,72.16,73.3,74,0.019,1858,11222,70.142,0.326,386.707,-36.084,276.035,0.7,71.62
,SPX 17E2300,May 2300 Calls,170216,16:00:00,2300,C,170519,0.128,78.61,79.3,81.4,0.022,,6336,67.454,0.278,447.328,-33.148,343.784,0.67,-1
,SPX 17F2300,Jun 2300 Calls,170216,16:00:00,2300,C,170616,0.133,87.18,88.8,90.6,0.029,,34544,65.353,0.248,516.885,-30.744,430.628,0.642,-1
,SPX 17I2300,Sep 2300 Calls,170216,16:00:00,2300,C,170915,0.143,114.44,114.6,116.8,0.01,1,12595,61.408,0.167,692.981,-25.904,697.769,0.59,113.95
,SPX 17L2300,Dec 2300 Calls,170216,16:00:00,2300,C,171215,0.151,137.52,137.5,140.2,0.009,101,22812,60.167,0.128,828.267,-23.509,955.19,0.564,137.1
,SPX 17N2300,Feb 2300 Puts,170216,16:00:00,2300,P,170217,,0,0.15,0.2,,5175,51491,-0.002,0.001,0.012,-0.005,0,0,0.15
,SPX 17N2300D28,FebM 2300 Puts,170216,16:00:00,2300,P,170228,0.102,2.94,3,3.2,0.054,10104,8476,-9.948,0.41,93.172,-39.395,-10.537,0.073,3.1
,SPX 17O2300,Mar 2300 Puts,170216,16:00:00,2300,P,170317,0.106,11.18,10.5,11.5,-0.013,21622,57198,-20.177,0.385,213.978,-38.614,-48.918,0.184,11.59
,SPX 17P2300,Apr 2300 Puts,170216,16:00:00,2300,P,170421,0.107,24.3,23.6,24.6,-0.003,9168,16206,-26.453,0.296,358.626,-29.104,-142.919,0.287,26.79
,SPX 17P2300D28,AprM 2300 Puts,170216,16:00:00,2300,P,170428,0.11,27.39,27.2,27.7,0.004,1922,4786,-27.238,0.278,382.24,-28.576,-164.263,0.3,28.63
,SPX 17Q2300,May 2300 Puts,170216,16:00:00,2300,P,170519,0.119,37.66,37,38.5,0.006,5857,14086,-29.927,0.238,445.824,-27.467,-231.541,0.33,40.2
,SPX 17R2300,Jun 2300 Puts,170216,16:00:00,2300,P,170616,0.122,48.01,47.2,48.6,0,2391,9145,-31.889,0.209,515.778,-24.704,-319.92,0.358,50
,SPX 17U2300,Sep 2300 Puts,170216,16:00:00,2300,P,170915,0.132,77.84,77,78.7,0.002,151,7199,-35.229,0.152,692.347,-19.482,-618.147,0.41,80.35
,SPX 17X2300,Dec 2300 Puts,170216,16:00:00,2300,P,171215,0.14,104.06,102.8,105.1,-0.001,383,8489,-36.397,0.122,828.12,-16.466,-924.04,0.436,104.92
,SPX 17B2305,Feb 2305 Calls,170216,16:00:00,2305,C,170217,,42.1,40.5,45.4,0.019,565,7810,99.981,0.005,0.063,-2.358,6.31,1,41.92
,SPX 17B2305D28,FebM 2305 Calls,170216,16:00:00,2305,C,170228,0.111,45.85,45.5,46.9,0.001,16,570,87.88,0.469,114.794,-55.525,61.133,0.902,40.1
,SPX 17C2305,Mar 2305 Calls,170216,16:00:00,2305,C,170317,0.109,52.27,51.1,53.6,-0.001,18,16776,77.027,0.483,224.74,-44.285,128.842,0.788,49.95
,SPX 17D2305,Apr 2305 Calls,170216,16:00:00,2305,C,170421,0.117,64.65,64.9,66.8,0.016,2883,7,69.677,0.365,367.949,-35.707,249.461,0.689,61.87
,SPX 17D2305D28,AprM 2305 Calls,170216,16:00:00,2305,C,170428,0.123,68.51,69.5,70.3,0.019,1854,2,68.539,0.339,391.505,-36.022,270.364,0.677,67.98
,SPX 17N2305,Feb 2305 Puts,170216,16:00:00,2305,P,170217,,0,0.05,0.3,,589,6843,-0.014,0.005,0.063,-0.034,-0.001,0,0.26
,SPX 17N2305D28,FebM 2305 Puts,170216,16:00:00,2305,P,170228,0.099,3.43,3.4,3.7,0.058,55,2327,-12.071,0.492,102.697,-42.783,-12.196,0.098,5.21
,SPX 17O2305,Mar 2305 Puts,170216,16:00:00,2305,P,170317,0.104,12.12,11.4,12.5,-0.007,46,16230,-22.068,0.417,222.13,-39.297,-52.735,0.212,13.91
,SPX 17P2305,Apr 2305 Puts,170216,16:00:00,2305,P,170421,0.105,25.51,24.8,25.9,-0.004,152,129,-27.9,0.311,364.719,-28.937,-149.654,0.311,26.6
,SPX 17P2305D28,AprM 2305 Puts,170216,16:00:00,2305,P,170428,0.108,28.64,28.4,28.9,0,,6,-28.596,0.291,387.87,-28.368,-171.371,0.323,-1
,SPX 17B2310,Feb 2310 Calls,170216,16:00:00,2310,C,170217,,37.1,34.8,39.7,0.004,689,12372,99.926,0.022,0.282,-2.522,6.32,1,37.1
,SPX 17B2310D28,FebM 2310 Calls,170216,16:00:00,2310,C,170228,0.108,41.43,41,42.4,0.002,251,5718,85.448,0.553,122.964,-57.546,59.522,0.872,37.7
,SPX 17C2310,Mar 2310 Calls,170216,16:00:00,2310,C,170317,0.11,48.33,48.1,50.3,0.017,214,24186,74.621,0.523,232.213,-46.574,125.197,0.757,47.92
,SPX 17D2310,Apr 2310 Calls,170216,16:00:00,2310,C,170421,0.114,61.03,60.6,62.5,0.007,56,7393,67.877,0.38,372.946,-35.187,243.641,0.664,58.95
,SPX 17D2310D28,AprM 2310 Calls,170216,16:00:00,2310,C,170428,0.121,64.93,65.8,66.6,0.02,,1,66.87,0.352,395.922,-35.779,264.434,0.653,-1
,SPX 17E2310,May 2310 Calls,170216,16:00:00,2310,C,170519,0.125,71.64,72.2,74.4,0.023,,18,64.678,0.294,455.22,-32.831,330.532,0.628,-1
,SPX 17N2310,Feb 2310 Puts,170216,16:00:00,2310,P,170217,,0,0.1,0.35,,6581,7060,-0.069,0.022,0.282,-0.193,-0.004,0,0.24
,SPX 17N2310D28,FebM 2310 Puts,170216,16:00:00,2310,P,170228,0.096,4.03,4,4.3,0.032,3870,3298,-14.624,0.586,112.903,-45.026,-14.157,0.128,4.4
,SPX 17O2310,Mar 2310 Puts,170216,16:00:00,2310,P,170317,0.103,13.14,12.6,13.6,-0.002,1276,10594,-24.13,0.452,230.033,-40.131,-56.854,0.243,13.45
,SPX 17P2310,Apr 2310 Puts,170216,16:00:00,2310,P,170421,0.104,26.8,26,27.2,-0.006,452,1656,-29.428,0.327,370.382,-28.876,-156.705,0.336,27.31
,SPX 17P2310D28,AprM 2310 Puts,170216,16:00:00,2310,P,170428,0.107,29.95,29.7,30.2,0.003,40,2,-30.027,0.305,393.075,-28.411,-178.784,0.347,32.1
,SPX 17Q2310,May 2310 Puts,170216,16:00:00,2310,P,170519,0.115,40.48,39.8,41.2,0,,183,-32.312,0.256,454.276,-27.069,-247.738,0.372,-1
,SPX 17B2315,Feb 2315 Calls,170216,16:00:00,2315,C,170217,,32.1,31,33.1,-0.002,559,12461,99.708,0.08,1.039,-3.244,6.321,1,31.55
,SPX 17B2315D28,FebM 2315 Calls,170216,16:00:00,2315,C,170228,0.105,37.14,36.7,38.1,0.004,118,779,82.57,0.649,131.528,-60.052,57.613,0.836,35.35
,SPX 17C2315,Mar 2315 Calls,170216,16:00:00,2315,C,170317,0.108,44.51,44.4,46.4,0.018,16,10207,72.015,0.562,239.313,-47.018,121.235,0.724,43.9
,SPX 17D2315,Apr 2315 Calls,170216,16:00:00,2315,C,170421,0.114,57.5,57.9,59.5,0.021,,185,65.998,0.395,377.473,-35.717,237.542,0.639,-1
,SPX 17D2315D28,AprM 2315 Calls,170216,16:00:00,2315,C,170428,0.12,61.44,62.2,62.9,0.018,,,65.136,0.364,399.899,-35.649,258.248,0.629,-1
,SPX 17N2315,Feb 2315 Puts,170216,16:00:00,2315,P,170217,,0.01,0.2,0.3,,2607,2629,-0.286,0.08,1.039,-0.91,-0.017,0,0.3
,SPX 17N2315D28,FebM 2315 Puts,170216,16:00:00,2315,P,170228,0.093,4.77,4.6,4.9,0.017,171,202,-17.668,0.69,123.552,-47.76,-16.455,0.164,6.78
,SPX 17O2315,Mar 2315 Puts,170216,16:00:00,2315,P,170317,0.1,14.27,13.5,14.6,-0.013,1027,7746,-26.375,0.488,237.54,-40.1,-61.29,0.276,14.7
,SPX 17P2315,Apr 2315 Puts,170216,16:00:00,2315,P,170421,0.102,28.15,27.3,28.5,-0.009,644,658,-31.042,0.343,375.537,-28.756,-164.079,0.361,28.03
,SPX 17P2315D28,AprM 2315 Puts,170216,16:00:00,2315,P,170428,0.105,31.34,31.1,31.6,0,,3,-31.532,0.319,397.788,-28.106,-186.512,0.371,-1
,SPX 17B2320,Feb 2320 Calls,170216,16:00:00,2320,C,170217,,27.13,23.6,28.5,-0.04,5556,22718,98.997,0.241,3.159,-5.962,6.292,0.998,26.08
,SPX 17B2320D28,FebM 2320 Calls,170216,16:00:00,2320,C,170228,0.101,33.01,32.8,33.5,0,163,3454,79.193,0.753,140.219,-61.272,55.377,0.793,29.9
,SPX 17C2320,Mar 2320 Calls,170216,16:00:00,2320,C,170317,0.105,40.83,40.4,42.6,0.013,160,21175,69.206,0.601,245.861,-46.637,116.958,0.689,38.77
,SPX 17D2320,Apr 2320 Calls,170216,16:00:00,2320,C,170421,0.113,54.06,54.3,56.2,0.021,121,3293,64.041,0.41,381.454,-35.578,231.166,0.613,54
,SPX 17D2320D28,AprM 2320 Calls,170216,16:00:00,2320,C,170428,0.118,58.03,58.7,59.4,0.018,,20,63.338,0.375,403.377,-35.334,251.809,0.604,-1
,SPX 17E2320,May 2320 Calls,170216,16:00:00,2320,C,170519,0.122,64.96,65.6,67.5,0.024,,12,61.729,0.31,461.431,-32.53,316.362,0.584,-1
,SPX 17N2320,Feb 2320 Puts,170216,16:00:00,2320,P,170217,,0.04,0.1,0.35,,3472,6084,-0.998,0.241,3.159,-3.623,-0.06,0.002,0.28
,SPX 17N2320D28,FebM 2320 Puts,170216,16:00:00,2320,P,170228,0.09,5.66,5.5,5.7,-0.007,491,3676,-21.251,0.801,134.286,-50.018,-19.118,0.207,6
,SPX 17O2320,Mar 2320 Puts,170216,16:00:00,2320,P,170317,0.098,15.52,14.6,15.9,-0.014,220,14187,-28.809,0.526,244.482,-40.42,-66.052,0.311,16.5
,SPX 17P2320,Apr 2320 Puts,170216,16:00:00,2320,P,170421,0.101,29.6,29,30.3,0.002,617,4433,-32.744,0.36,380.098,-28.727,-171.783,0.387,30.08
,SPX 17P2320D28,AprM 2320 Puts,170216,16:00:00,2320,P,170428,0.103,32.8,32.6,33,0,,12,-33.116,0.334,401.931,-27.893,-194.56,0.396,-1
,SPX 17Q2320,May 2320 Puts,170216,16:00:00,2320,P,170519,0.113,43.54,42.8,44.2,0.003,14,99,-34.894,0.275,460.979,-26.782,-265.001,0.416,47.4
,SPX 17B2325,Feb 2325 Calls,170216,16:00:00,2325,C,170217,,22.22,23,26,0.099,25671,34102,97.069,0.598,7.937,-14.588,6.188,0.992,23
,SPX 17B2325D28,FebM 2325 Calls,170216,16:00:00,2325,C,170228,0.098,29.05,28.8,29.5,0.001,1576,9492,75.274,0.864,148.663,-63.147,52.792,0.745,27.4
,SPX 17C2325,Mar 2325 Calls,170216,16:00:00,2325,C,170317,0.102,37.29,36.7,38.4,0.006,25532,45738,66.2,0.638,251.663,-46.38,112.371,0.652,36.7
,SPX 17D2325,Apr 2325 Calls,170216,16:00:00,2325,C,170421,0.111,50.72,50.6,52.4,0.014,2953,12776,62.009,0.423,384.814,-35.082,224.522,0.586,50
,SPX 17D2325D28,AprM 2325 Calls,170216,16:00:00,2325,C,170428,0.116,54.72,55.3,55.9,0.016,,2925,61.478,0.387,406.295,-34.978,245.123,0.579,-1
,SPX 17E2325,May 2325 Calls,170216,16:00:00,2325,C,170519,0.12,61.72,62.1,63.8,0.02,,12658,60.192,0.318,463.805,-32.08,308.944,0.561,-1
,SPX 17F2325,Jun 2325 Calls,170216,16:00:00,2325,C,170616,0.125,70.62,71.6,73.1,0.024,,26676,58.968,0.275,530.35,-29.669,392.149,0.545,-1
,SPX 17I2325,Sep 2325 Calls,170216,16:00:00,2325,C,170915,0.138,98.55,98.3,100.4,0.007,250,5310,57.202,0.178,701.671,-25.184,653.098,0.515,97
,SPX 17L2325,Dec 2325 Calls,170216,16:00:00,2325,C,171215,0.147,122.1,121.7,124.4,0.008,,6926,56.942,0.135,835.533,-22.939,906.616,0.501,-1
,SPX 17N2325,Feb 2325 Puts,170216,16:00:00,2325,P,170217,,0.12,0.3,0.35,,34460,23153,-2.925,0.598,7.937,-12.244,-0.177,0.008,0.32
,SPX 17N2325D28,FebM 2325 Puts,170216,16:00:00,2325,P,170228,0.088,6.74,6.4,6.7,-0.013,1389,5337,-25.406,0.916,144.624,-52.888,-22.166,0.255,8.7
,SPX 17O2325,Mar 2325 Puts,170216,16:00:00,2325,P,170317,0.096,16.88,16,17.2,-0.015,31377,26130,-31.441,0.564,250.668,-40.568,-71.147,0.348,17
,SPX 17P2325,Apr 2325 Puts,170216,16:00:00,2325,P,170421,0.099,31.12,30.3,31.5,-0.006,3257,4560,-34.538,0.378,383.969,-28.32,-179.823,0.414,31.25
,SPX 17P2325D28,AprM 2325 Puts,170216,16:00:00,2325,P,170428,0.102,34.34,34.1,34.6,0.004,1106,272,-34.78,0.35,405.426,-27.767,-202.934,0.421,37
,SPX 17Q2325,May 2325 Puts,170216,16:00:00,2325,P,170519,0.11,45.16,44.1,45.8,-0.005,,3309,-36.263,0.285,463.554,-26.263,-274.041,0.439,-1
,SPX 17R2325,Jun 2325 Puts,170216,16:00:00,2325,P,170616,0.115,55.84,55.1,56.5,0.002,1205,2730,-37.36,0.243,530.235,-23.732,-368.278,0.455,59.38
,SPX 17U2325,Sep 2325 Puts,170216,16:00:00,2325,P,170915,0.126,86.33,85.4,87.2,0.002,251,3957,-39.117,0.168,701.787,-18.683,-680.876,0.485,90
,SPX 17X2325,Dec 2325 Puts,170216,16:00:00,2325,P,171215,0.135,113.05,111.9,114.1,0,,859,-39.498,0.131,835.787,-15.831,-997.241,0.499,-1
,SPX 17B2330,Feb 2330 Calls,170216,16:00:00,2330,C,170217,,17.45,16.4,21.1,0.072,1499,19182,92.748,1.228,16.503,-37.721,5.935,0.969,17.8
,SPX 17B2330D28,FebM 2330 Calls,170216,16:00:00,2330,C,170228,0.095,25.29,25,25.7,-0.003,98,6365,70.793,0.974,156.384,-64.29,49.85,0.692,22.5
,SPX 17C2330,Mar 2330 Calls,170216,16:00:00,2330,C,170317,0.099,33.9,32.7,34.4,-0.009,161,7825,63.006,0.672,256.518,-45.512,107.487,0.614,34.15
,SPX 17D2330,Apr 2330 Calls,170216,16:00:00,2330,C,170421,0.11,47.48,47.8,49.2,0.019,25,2663,59.904,0.436,387.476,-34.992,217.62,0.559,46.1
,SPX 17D2330D28,AprM 2330 Calls,170216,16:00:00,2330,C,170428,0.114,51.5,51.9,52.5,0.014,,33,59.558,0.397,408.594,-34.578,238.2,0.553,-1
,SPX 17E2330,May 2330 Calls,170216,16:00:00,2330,C,170519,0.119,58.57,58.9,60.4,0.018,,1002,58.615,0.324,465.638,-31.851,301.311,0.539,-1
,SPX 17N2330,Feb 2330 Puts,170216,16:00:00,2330,P,170217,,0.35,0.4,0.5,0.286,9135,7582,-7.247,1.228,16.503,-35.372,-0.444,0.031,0.45
,SPX 17N2330D28,FebM 2330 Puts,170216,16:00:00,2330,P,170228,0.085,8.04,7.6,7.9,-0.029,417,1133,-30.14,1.027,153.975,-54.543,-25.598,0.308,9.1
,SPX 17O2330,Mar 2330 Puts,170216,16:00:00,2330,P,170317,0.094,18.38,17.4,18.7,-0.016,377,9745,-34.274,0.602,255.889,-40.514,-76.577,0.386,18.65
,SPX 17P2330,Apr 2330 Puts,170216,16:00:00,2330,P,170421,0.098,32.74,32.2,33.5,0.008,79,1516,-36.427,0.395,387.053,-28.299,-188.201,0.441,36.1
,SPX 17P2330D28,AprM 2330 Puts,170216,16:00:00,2330,P,170428,0.1,35.97,35.8,36.2,0.001,,1,-36.527,0.365,408.185,-27.286,-211.637,0.447,-1
,SPX 17Q2330,May 2330 Puts,170216,16:00:00,2330,P,170519,0.11,46.86,46.2,47.8,0.006,20,844,-37.684,0.295,465.544,-26.209,-283.356,0.461,49.82
,SPX 17B2335,Feb 2335 Calls,170216,16:00:00,2335,C,170217,,12.98,11.4,14,-0.029,1637,8011,84.708,2.084,28.428,-90.448,5.445,0.906,10.9
,SPX 17B2335D28,FebM 2335 Calls,170216,16:00:00,2335,C,170228,0.092,21.77,21.4,22,-0.007,540,7258,65.757,1.078,162.825,-64.924,46.559,0.635,20.03
,SPX 17C2335,Mar 2335 Calls,170216,16:00:00,2335,C,170317,0.1,30.67,30.3,32,0.013,433,14295,59.637,0.702,260.224,-46.55,102.326,0.574,29.5
,SPX 17D2335,Apr 2335 Calls,170216,16:00:00,2335,C,170421,0.108,44.35,44.5,45.9,0.018,20,393,57.733,0.447,389.365,-34.539,210.471,0.532,43.8
,SPX 17D2335D28,AprM 2335 Calls,170216,16:00:00,2335,C,170428,0.113,48.37,48.6,49.2,0.011,,7,57.584,0.406,410.214,-34.275,231.049,0.528,-1
,SPX 17N2335,Feb 2335 Puts,170216,16:00:00,2335,P,170217,,0.88,0.35,0.75,-0.375,6014,2742,-15.286,2.084,28.428,-88.094,-0.947,0.094,0.58
,SPX 17N2335D28,FebM 2335 Puts,170216,16:00:00,2335,P,170228,0.084,9.58,9,9.3,-0.018,35,395,-35.423,1.127,161.676,-56.723,-29.394,0.365,14.6
,SPX 17O2335,Mar 2335 Puts,170216,16:00:00,2335,P,170317,0.092,20.03,19.2,20.4,-0.006,413,11579,-37.31,0.64,259.917,-40.461,-82.338,0.426,22.2
,SPX 17P2335,Apr 2335 Puts,170216,16:00:00,2335,P,170421,0.095,34.45,33.6,35,-0.004,,276,-38.411,0.413,389.241,-27.588,-196.919,0.468,-1
,SPX 17P2335D28,AprM 2335 Puts,170216,16:00:00,2335,P,170428,0.098,37.68,37.4,37.9,-0.001,,4,-38.358,0.38,410.117,-26.883,-220.672,0.472,-1
,SPX 17B2340,Feb 2340 Calls,170216,16:00:00,2340,C,170217,,9.01,8,9.5,-0.037,5264,9304,72.293,2.929,40.615,-193.346,4.673,0.78,7.2
,SPX 17B2340D28,FebM 2340 Calls,170216,16:00:00,2340,C,170228,0.089,18.51,18.1,18.6,-0.013,182,2822,60.216,1.166,167.392,-64.858,42.952,0.574,16.6
,SPX 17C2340,Mar 2340 Calls,170216,16:00:00,2340,C,170317,0.097,27.61,26.9,28.5,0.003,16257,17038,56.116,0.727,262.588,-45.764,96.918,0.534,27.8
,SPX 17D2340,Apr 2340 Calls,170216,16:00:00,2340,C,170421,0.106,41.33,41.3,42.8,0.014,873,5003,55.501,0.458,390.408,-34.024,203.104,0.505,39.25
,SPX 17D2340D28,AprM 2340 Calls,170216,16:00:00,2340,C,170428,0.11,45.35,45.4,46,0.006,20,54,55.559,0.415,411.096,-33.631,223.704,0.502,44.21
,SPX 17E2340,May 2340 Calls,170216,16:00:00,2340,C,170519,0.114,52.5,52,53.9,0.006,1,672,55.351,0.337,467.521,-30.78,285.478,0.493,50.47
,SPX 17N2340,Feb 2340 Puts,170216,16:00:00,2340,P,170217,,1.91,0.6,1.3,-0.508,13043,4527,-27.702,2.929,40.615,-190.986,-1.734,0.22,0.8
,SPX 17N2340D28,FebM 2340 Puts,170216,16:00:00,2340,P,170228,0.081,11.4,10.6,11,-0.046,716,147,-41.184,1.206,167.055,-56.189,-33.508,0.426,12.4
,SPX 17O2340,Mar 2340 Puts,170216,16:00:00,2340,P,170317,0.091,21.82,21.1,22.4,0.003,14731,7500,-40.546,0.675,262.514,-40.15,-88.42,0.466,24.5
,SPX 17P2340,Apr 2340 Puts,170216,16:00:00,2340,P,170421,0.094,36.27,35.4,36.7,-0.001,581,1504,-40.491,0.43,390.422,-27.251,-205.968,0.495,39.62
,SPX 17P2340D28,AprM 2340 Puts,170216,16:00:00,2340,P,170428,0.096,39.49,39.1,39.7,-0.002,,8,-40.275,0.396,411.123,-26.41,-230.018,0.498,-1
,SPX 17Q2340,May 2340 Puts,170216,16:00:00,2340,P,170519,0.106,50.47,49.3,51.1,-0.002,241,681,-40.689,0.315,467.542,-25.336,-302.767,0.507,53.52
,SPX 17B2345,Feb 2345 Calls,170216,16:00:00,2345,C,170217,,5.74,3.2,6,-0.195,11043,8992,56.355,3.413,48.185,-346.447,3.666,0.59,5
,SPX 17B2345D28,FebM 2345 Calls,170216,16:00:00,2345,C,170228,0.087,15.54,15.1,15.5,-0.021,386,784,54.266,1.22,169.523,-63.912,39.084,0.512,13.7
,SPX 17C2345,Mar 2345 Calls,170216,16:00:00,2345,C,170317,0.096,24.73,24.1,25.6,0.003,15776,16782,52.473,0.745,263.436,-45.214,91.318,0.494,24
,SPX 17D2345,Apr 2345 Calls,170216,16:00:00,2345,C,170421,0.105,38.42,38.3,39.9,0.016,46,129,53.213,0.466,390.539,-33.598,195.553,0.478,37.76
,SPX 17D2345D28,AprM 2345 Calls,170216,16:00:00,2345,C,170428,0.109,42.42,42.3,42.9,0.002,20,9,53.487,0.422,411.188,-33.078,216.174,0.476,40.88
,SPX 17N2345,Feb 2345 Puts,170216,16:00:00,2345,P,170217,,3.65,1.05,3.1,-0.425,3247,2392,-43.639,3.413,48.185,-344.083,-2.755,0.41,2.7
,SPX 17N2345D28,FebM 2345 Puts,170216,16:00:00,2345,P,170228,0.078,13.51,12.5,13.1,-0.047,203,487,-47.304,1.247,169.515,-55.37,-37.868,0.488,14.2
,SPX 17O2345,Mar 2345 Puts,170216,16:00:00,2345,P,170317,0.088,23.79,22.9,24.3,-0.005,15226,3976,-43.971,0.708,263.437,-39.104,-94.785,0.506,25
,SPX 17P2345,Apr 2345 Puts,170216,16:00:00,2345,P,170421,0.092,38.19,37.3,38.8,-0.002,37,286,-42.669,0.448,390.481,-26.674,-215.314,0.522,39.65
,SPX 17P2345D28,AprM 2345 Puts,170216,16:00:00,2345,P,170428,0.095,41.39,41.1,41.6,-0.001,,,-42.279,0.412,411.107,-25.861,-239.673,0.524,-1
