Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1060,Dec 1060 Puts,110913,16:00:00,1060,P,111216,0.364,39.18,37.6,40.9,0.002,,,-31.156,0.201,195.765,-37.954,-91.063,0.294,-1
,SPX 11I1065,Sep 1065 Calls,110913,16:00:00,1065,C,110916,,108.12,105.7,109.6,-0.004,,1,98.038,0.073,5.972,-39.769,8.514,0.999,-1
,SPX 11J1065,Oct 1065 Calls,110913,16:00:00,1065,C,111021,,125.2,122.9,126.8,-0.003,,,74.478,0.267,110.329,-58.636,82.586,0.798,-1
,SPX 11K1065,Nov 1065 Calls,110913,16:00:00,1065,C,111118,0.376,134.97,132.5,136.4,-0.004,,,70.665,0.227,159.784,-45.443,132.816,0.733,-1
,SPX 11L1065,Dec 1065 Calls,110913,16:00:00,1065,C,111216,0.358,141.98,139.7,143.6,-0.002,,,68.616,0.2,198.307,-37.872,180.578,0.696,-1
,SPX 11U1065,Sep 1065 Puts,110913,16:00:00,1065,P,110916,0.533,0.46,0.35,0.6,0.022,203,2585,-1.872,0.075,5.495,-36.222,-0.211,0.001,0.45
,SPX 11V1065,Oct 1065 Puts,110913,16:00:00,1065,P,111021,0.399,19.39,18,20.9,0.003,,62,-26.293,0.282,109.679,-57.848,-27.897,0.202,-1
,SPX 11W1065,Nov 1065 Puts,110913,16:00:00,1065,P,111118,0.381,31.45,29.9,33.7,0.011,,,-30.9,0.235,159.815,-46.304,-59.639,0.267,-1
,SPX 11X1065,Dec 1065 Puts,110913,16:00:00,1065,P,111216,0.363,40.37,38.8,42.7,0.009,,154,-31.963,0.204,198.454,-38.409,-93.64,0.304,-1
,SPX 11I1070,Sep 1070 Calls,110913,16:00:00,1070,C,110916,,103.2,100.7,104.6,-0.005,,2,97.749,0.084,6.678,-44.504,8.522,0.998,-1
,SPX 11J1070,Oct 1070 Calls,110913,16:00:00,1070,C,111021,,121.07,118.8,122.7,-0.003,,4,73.502,0.274,112.917,-59.461,81.937,0.786,-1
,SPX 11K1070,Nov 1070 Calls,110913,16:00:00,1070,C,111118,0.372,131,128.6,132.5,-0.003,,14,69.803,0.231,162.366,-45.782,131.827,0.723,-1
,SPX 11L1070,Dec 1070 Calls,110913,16:00:00,1070,C,111216,0.356,138.16,135.9,139.8,-0.002,,,67.811,0.203,200.933,-38.086,179.262,0.687,-1
,SPX 11U1070,Sep 1070 Puts,110913,16:00:00,1070,P,110916,0.534,0.53,0.25,0.95,0.151,1980,16686,-2.17,0.087,6.204,-45.592,-0.244,0.002,0.75
,SPX 11V1070,Oct 1070 Puts,110913,16:00:00,1070,P,111021,0.399,20.3,19.3,22,0.02,1,5638,-27.331,0.288,112.375,-59.465,-29.107,0.214,21.8
,SPX 11W1070,Nov 1070 Puts,110913,16:00:00,1070,P,111118,0.379,32.58,31,34.9,0.011,,,-31.79,0.239,162.466,-46.808,-61.595,0.277,-1
,SPX 11X1070,Dec 1070 Puts,110913,16:00:00,1070,P,111216,0.36,41.61,40,43.9,0.008,,9200,-32.787,0.207,201.098,-38.587,-96.278,0.313,-1
,SPX 11I1075,Sep 1075 Calls,110913,16:00:00,1075,C,110916,,98.28,95.8,99.7,-0.005,,5023,97.413,0.097,7.472,-49.833,8.525,0.997,-1
,SPX 11J1075,Oct 1075 Calls,110913,16:00:00,1075,C,111021,0.393,116.98,114.6,118.5,-0.003,4000,1058,72.494,0.281,115.498,-59.598,81.243,0.774,118.4
,SPX 11K1075,Nov 1075 Calls,110913,16:00:00,1075,C,111118,0.37,127.07,124.7,128.6,-0.003,,1195,68.919,0.236,164.92,-46.182,130.783,0.712,-1
,SPX 11L1075,Dec 1075 Calls,110913,16:00:00,1075,C,111216,0.353,134.38,132.2,136.1,-0.002,,9110,66.988,0.206,203.514,-38.352,177.884,0.678,-1
,SPX 12C1075,Mar12 1075 Calls,110913,16:00:00,1075,C,120316,0.326,152.15,150.4,154.3,0.001,,4,61.644,0.173,297.903,-26.519,319.221,0.622,-1
,SPX 11U1075,Sep 1075 Puts,110913,16:00:00,1075,P,110916,0.517,0.61,0.55,0.75,0.066,8641,68748,-2.519,0.101,7.005,-48.058,-0.282,0.003,0.55
,SPX 11V1075,Oct 1075 Puts,110913,16:00:00,1075,P,111021,0.396,21.26,20.5,22.9,0.021,1664,35040,-28.402,0.295,115.058,-60.495,-30.361,0.226,22
,SPX 11W1075,Nov 1075 Puts,110913,16:00:00,1075,P,111118,0.374,33.74,32.4,35.4,0.006,41,21612,-32.699,0.242,165.077,-46.97,-63.602,0.288,34.5
,SPX 11X1075,Dec 1075 Puts,110913,16:00:00,1075,P,111216,0.358,42.87,41.2,45.2,0.008,967,41052,-33.626,0.21,203.693,-38.815,-98.976,0.322,43.6
,SPX 12O1075,Mar12 1075 Puts,110913,16:00:00,1075,P,120316,0.331,66.83,65.2,69.1,0.005,168,14280,-37.847,0.172,298.269,-26.581,-226.021,0.378,67.9
,SPX 11I1080,Sep 1080 Calls,110913,16:00:00,1080,C,110916,,93.38,90.9,94.8,-0.006,,216,97.02,0.112,8.364,-55.826,8.521,0.995,-1
,SPX 11J1080,Oct 1080 Calls,110913,16:00:00,1080,C,111021,0.389,112.93,110.6,114.5,-0.003,,1204,71.452,0.287,118.065,-60.369,80.504,0.761,-1
,SPX 11K1080,Nov 1080 Calls,110913,16:00:00,1080,C,111118,0.367,123.17,120.9,124.8,-0.003,,56,68.011,0.24,167.438,-46.56,129.682,0.702,-1
,SPX 11L1080,Dec 1080 Calls,110913,16:00:00,1080,C,111216,0.351,130.63,128.5,132.4,-0.001,,85,66.148,0.21,206.045,-38.536,176.442,0.668,-1
,SPX 11U1080,Sep 1080 Puts,110913,16:00:00,1080,P,110916,0.491,0.71,0.5,0.75,-0.113,5212,24914,-2.929,0.117,7.911,-46.357,-0.327,0.005,0.75
,SPX 11V1080,Oct 1080 Puts,110913,16:00:00,1080,P,111021,0.392,22.27,20.8,24.3,0.013,3005,10337,-29.505,0.301,117.718,-61.053,-31.661,0.239,22.55
,SPX 11W1080,Nov 1080 Puts,110913,16:00:00,1080,P,111118,0.373,34.93,33.2,37.1,0.01,725,532,-33.628,0.246,167.642,-47.507,-65.663,0.298,38
,SPX 11X1080,Dec 1080 Puts,110913,16:00:00,1080,P,111216,0.355,44.18,42.5,46.4,0.006,,186,-34.481,0.213,206.234,-39.027,-101.734,0.332,-1
,SPX 11I1085,Sep 1085 Calls,110913,16:00:00,1085,C,110916,,88.5,86,89.9,-0.006,,12,96.561,0.13,9.366,-62.553,8.51,0.993,-1
,SPX 11J1085,Oct 1085 Calls,110913,16:00:00,1085,C,111021,0.386,108.92,106.7,110.6,-0.002,,,70.375,0.294,120.61,-61.324,79.717,0.749,-1
,SPX 11K1085,Nov 1085 Calls,110913,16:00:00,1085,C,111118,0.364,119.32,117.1,121,-0.002,,,67.081,0.244,169.915,-46.915,128.524,0.691,-1
,SPX 11L1085,Dec 1085 Calls,110913,16:00:00,1085,C,111216,0.348,126.92,124.8,128.7,-0.001,,,65.29,0.213,208.52,-38.704,174.936,0.659,-1
,SPX 11U1085,Sep 1085 Puts,110913,16:00:00,1085,P,110916,0.477,0.82,0.6,0.8,-0.146,903,5874,-3.409,0.136,8.932,-50.631,-0.379,0.007,0.75
,SPX 11V1085,Oct 1085 Puts,110913,16:00:00,1085,P,111021,0.39,23.32,21.8,25.5,0.021,4,38,-30.622,0.302,120.347,-62.231,-33.007,0.251,27.15
,SPX 11W1085,Nov 1085 Puts,110913,16:00:00,1085,P,111118,0.367,36.17,34.4,37.7,-0.003,,,-34.576,0.249,170.155,-47.465,-67.777,0.309,-1
,SPX 11X1085,Dec 1085 Puts,110913,16:00:00,1085,P,111216,0.351,45.52,43.8,47.3,0.001,,,-35.352,0.216,208.714,-39.029,-104.554,0.341,-1
,SPX 11I1090,Sep 1090 Calls,110913,16:00:00,1090,C,110916,,83.63,81,84.9,-0.008,,12,96.023,0.15,10.489,-70.087,8.49,0.989,-1
,SPX 11J1090,Oct 1090 Calls,110913,16:00:00,1090,C,111021,0.383,104.95,102.9,106.8,-0.001,,10,69.264,0.301,123.125,-62.238,78.882,0.735,-1
,SPX 11K1090,Nov 1090 Calls,110913,16:00:00,1090,C,111118,0.361,115.5,113.4,117.3,-0.001,,14,66.127,0.249,172.343,-47.245,127.306,0.68,-1
,SPX 11L1090,Dec 1090 Calls,110913,16:00:00,1090,C,111216,0.346,123.25,121.2,125.1,-0.001,,1,64.39,0.224,210.934,-38.919,173.364,0.649,-1
,SPX 11U1090,Sep 1090 Puts,110913,16:00:00,1090,P,110916,0.494,0.96,0.75,1.45,0.135,765,24016,-3.974,0.158,10.08,-73.721,-0.44,0.011,0.9
,SPX 11V1090,Oct 1090 Puts,110913,16:00:00,1090,P,111021,0.386,24.41,23,26.5,0.015,19,5511,-31.759,0.308,122.937,-62.822,-34.4,0.265,25.3
,SPX 11W1090,Nov 1090 Puts,110913,16:00:00,1090,P,111118,0.366,37.45,35.7,39.5,0.004,,,-35.543,0.253,172.61,-48.029,-69.945,0.32,-1
,SPX 11X1090,Dec 1090 Puts,110913,16:00:00,1090,P,111216,0.35,46.9,45.2,49.2,0.006,,10585,-36.239,0.219,211.129,-39.4,-107.436,0.351,-1
,SPX 11I1095,Sep 1095 Calls,110913,16:00:00,1095,C,110916,,78.79,76.3,80.2,-0.013,2,21,95.394,0.174,11.745,-78.5,8.461,0.985,68.05
,SPX 11J1095,Oct 1095 Calls,110913,16:00:00,1095,C,111021,0.379,101.04,98.9,102.8,-0.002,,3,68.118,0.307,125.601,-62.785,77.998,0.722,-1
,SPX 11K1095,Nov 1095 Calls,110913,16:00:00,1095,C,111118,0.358,111.73,109.7,113.6,-0.001,,,65.15,0.253,174.717,-47.549,126.029,0.669,-1
,SPX 11L1095,Dec 1095 Calls,110913,16:00:00,1095,C,111216,0.343,119.62,117.6,121.5,-0.001,,3,63.455,0.227,213.282,-39.053,171.727,0.64,-1
,SPX 11U1095,Sep 1095 Puts,110913,16:00:00,1095,P,110916,0.475,1.12,0.75,1.6,0.036,850,2264,-4.638,0.183,11.369,-77.003,-0.512,0.015,0.95
,SPX 11V1095,Oct 1095 Puts,110913,16:00:00,1095,P,111021,0.383,25.56,24.1,27.5,0.016,15,70,-32.927,0.313,125.478,-63.69,-35.839,0.278,29.6
,SPX 11W1095,Nov 1095 Puts,110913,16:00:00,1095,P,111118,0.363,38.77,36.9,40.8,0.002,,36,-36.53,0.256,174.999,-48.25,-72.167,0.331,-1
,SPX 11X1095,Dec 1095 Puts,110913,16:00:00,1095,P,111216,0.346,48.32,46.5,50.1,0,,1021,-37.141,0.221,213.472,-39.367,-110.381,0.36,-1
,SPX 11I1100,Sep 1100 Calls,110913,16:00:00,1100,C,110916,,73.97,71.4,75.3,-0.007,111,24663,94.655,0.201,13.145,-87.857,8.419,0.978,74.9
,SPX 11J1100,Oct 1100 Calls,110913,16:00:00,1100,C,111021,0.375,97.17,95.1,99,-0.002,107,5965,66.937,0.314,128.029,-63.395,77.064,0.708,96
,SPX 11K1100,Nov 1100 Calls,110913,16:00:00,1100,C,111118,0.356,108,106,109.9,0,,3018,64.14,0.263,177.027,-47.826,124.692,0.658,-1
,SPX 11L1100,Dec 1100 Calls,110913,16:00:00,1100,C,111216,0.341,116.03,114.1,118,0,,74771,62.502,0.23,215.556,-39.234,170.022,0.63,-1
,SPX 12C1100,Mar12 1100 Calls,110913,16:00:00,1100,C,120316,0.317,135.06,133.2,137.1,0.001,,841,57.936,0.18,309.544,-26.749,307.252,0.587,-1
,SPX 11U1100,Sep 1100 Puts,110913,16:00:00,1100,P,110916,0.453,1.31,1,1.4,-0.084,20412,129114,-5.418,0.213,12.808,-78.57,-0.595,0.022,1.15
,SPX 11V1100,Oct 1100 Puts,110913,16:00:00,1100,P,111021,0.376,26.75,25.1,28.2,-0.003,10514,99121,-34.126,0.319,127.96,-63.547,-37.327,0.292,26.9
,SPX 11W1100,Nov 1100 Puts,110913,16:00:00,1100,P,111118,0.358,40.13,38.2,41.7,-0.004,3630,38032,-37.536,0.259,177.317,-48.287,-74.445,0.342,40
,SPX 11X1100,Dec 1100 Puts,110913,16:00:00,1100,P,111216,0.344,49.78,48,51.7,0.001,4522,182128,-38.059,0.224,215.738,-39.571,-113.387,0.37,49.8
,SPX 12O1100,Mar12 1100 Puts,110913,16:00:00,1100,P,120316,0.322,74.81,73.1,77,0.004,2124,47864,-41.524,0.179,309.732,-26.811,-250.483,0.413,75.6
,SPX 11I1105,Sep 1105 Calls,110913,16:00:00,1105,C,110916,,69.19,66.6,70.5,-0.014,2,365,93.788,0.233,14.7,-98.216,8.364,0.969,62.2
,SPX 11J1105,Oct 1105 Calls,110913,16:00:00,1105,C,111021,0.372,93.35,91.3,95.2,-0.001,,10,65.72,0.32,130.4,-64.06,76.078,0.694,-1
,SPX 11K1105,Nov 1105 Calls,110913,16:00:00,1105,C,111118,0.352,104.31,102.3,106.2,-0.001,,,63.042,0.278,179.269,-47.92,123.292,0.646,-1
,SPX 11L1105,Dec 1105 Calls,110913,16:00:00,1105,C,111216,0.338,112.49,110.5,114.4,0,,,61.532,0.233,217.75,-39.332,168.249,0.62,-1
,SPX 11U1105,Sep 1105 Puts,110913,16:00:00,1105,P,110916,0.443,1.53,0.95,1.85,-0.078,356,3919,-6.334,0.247,14.41,-88.92,-0.693,0.031,1.6
,SPX 11V1105,Oct 1105 Puts,110913,16:00:00,1105,P,111021,0.375,27.99,26.3,30.2,0.009,,26,-35.356,0.324,130.375,-64.737,-38.863,0.306,-1
,SPX 11W1105,Nov 1105 Puts,110913,16:00:00,1105,P,111118,0.356,41.54,39.6,43.3,-0.002,,26,-38.562,0.262,179.555,-48.604,-76.778,0.354,-1
,SPX 11X1105,Dec 1105 Puts,110913,16:00:00,1105,P,111216,0.342,51.29,49.4,53.3,0.001,,,-38.992,0.226,217.92,-39.691,-116.456,0.38,-1
,SPX 11I1110,Sep 1110 Calls,110913,16:00:00,1110,C,110916,,64.45,61.8,65.7,-0.017,3,1702,92.772,0.269,16.419,-109.611,8.293,0.958,55
,SPX 11J1110,Oct 1110 Calls,110913,16:00:00,1110,C,111021,0.368,89.59,87.5,91.4,-0.002,3,38,64.468,0.326,132.701,-64.459,75.041,0.68,88.6
,SPX 11K1110,Nov 1110 Calls,110913,16:00:00,1110,C,111118,0.35,100.68,98.9,102.8,0.002,,,61.902,0.283,181.432,-48.296,121.828,0.635,-1
,SPX 11L1110,Dec 1110 Calls,110913,16:00:00,1110,C,111216,0.336,108.98,107.1,111,0.001,,,60.544,0.236,219.857,-39.473,166.409,0.611,-1
,SPX 11U1110,Sep 1110 Puts,110913,16:00:00,1110,P,110916,0.441,1.79,1.3,2.25,-0.011,9980,26214,-7.409,0.286,16.181,-105.879,-0.808,0.042,1.75
,SPX 11V1110,Oct 1110 Puts,110913,16:00:00,1110,P,111021,0.371,29.29,27.7,30.8,0.005,1018,2544,-36.618,0.329,132.711,-65.125,-40.448,0.32,33
,SPX 11W1110,Nov 1110 Puts,110913,16:00:00,1110,P,111118,0.353,42.99,41,44.6,-0.004,6,1761,-39.606,0.265,181.706,-48.735,-79.166,0.365,43
,SPX 11X1110,Dec 1110 Puts,110913,16:00:00,1110,P,111216,0.339,52.83,50.9,54.7,-0.001,,,-39.94,0.229,220.012,-39.728,-119.588,0.389,-1
,SPX 11I1115,Sep 1115 Calls,110913,16:00:00,1115,C,110916,,59.75,57.2,61.1,-0.01,,2705,91.579,0.312,18.309,-122.051,8.204,0.944,-1
,SPX 11J1115,Oct 1115 Calls,110913,16:00:00,1115,C,111021,0.364,85.87,83.9,87.8,-0.002,2,1,63.18,0.332,134.923,-64.905,73.952,0.666,82.2
,SPX 11K1115,Nov 1115 Calls,110913,16:00:00,1115,C,111118,0.347,97.09,95.3,99.2,0.002,,,60.736,0.287,183.51,-48.413,120.299,0.624,-1
,SPX 11L1115,Dec 1115 Calls,110913,16:00:00,1115,C,111216,0.333,105.53,103.5,107.4,-0.001,,,59.538,0.239,221.871,-39.406,164.502,0.601,-1
,SPX 11U1115,Sep 1115 Puts,110913,16:00:00,1115,P,110916,0.43,2.1,1.6,2.55,-0.014,254,13872,-8.67,0.33,18.128,-118.417,-0.941,0.056,2.05
,SPX 11V1115,Oct 1115 Puts,110913,16:00:00,1115,P,111021,0.365,30.64,28.8,32.2,-0.005,,889,-37.91,0.334,134.959,-65.244,-42.082,0.334,-1
,SPX 11W1115,Nov 1115 Puts,110913,16:00:00,1115,P,111118,0.351,44.48,42.4,46.4,-0.002,,200,-40.67,0.268,183.764,-48.986,-81.611,0.376,-1
,SPX 11X1115,Dec 1115 Puts,110913,16:00:00,1115,P,111216,0.337,54.42,52.5,56.3,0,,10,-40.903,0.231,222.008,-39.806,-122.782,0.399,-1
,SPX 11I1120,Sep 1120 Calls,110913,16:00:00,1120,C,110916,,55.11,52.5,56.4,-0.018,13,9303,90.181,0.36,20.37,-135.499,8.093,0.926,47.5
,SPX 11J1120,Oct 1120 Calls,110913,16:00:00,1120,C,111021,0.362,82.22,80.3,84.2,0,3,306,61.824,0.35,137.053,-65.599,72.809,0.651,81.2
,SPX 11K1120,Nov 1120 Calls,110913,16:00:00,1120,C,111118,0.344,93.56,91.9,95.8,0.003,,74,59.545,0.291,185.491,-48.577,118.706,0.612,-1
,SPX 11L1120,Dec 1120 Calls,110913,16:00:00,1120,C,111216,0.331,102.12,100.3,104.2,0.001,,,58.515,0.242,223.783,-39.569,162.527,0.591,-1
,SPX 11U1120,Sep 1120 Puts,110913,16:00:00,1120,P,110916,0.426,2.47,2.2,2.9,0.024,13445,34555,-10.145,0.381,20.249,-136.791,-1.097,0.074,2.2
,SPX 11V1120,Oct 1120 Puts,110913,16:00:00,1120,P,111021,0.365,32.04,30.2,34.2,0.01,271,13985,-39.233,0.338,137.107,-66.335,-43.766,0.349,35.35
,SPX 11W1120,Nov 1120 Puts,110913,16:00:00,1120,P,111118,0.347,46.03,43.9,47.6,-0.006,,560,-41.751,0.27,185.719,-48.972,-84.112,0.388,-1
,SPX 11X1120,Dec 1120 Puts,110913,16:00:00,1120,P,111216,0.333,56.05,54,57.6,-0.004,,3,-41.88,0.233,223.901,-39.736,-126.039,0.409,-1
,SPX 11I1125,Sep 1125 Calls,110913,16:00:00,1125,C,110916,,50.53,48,51.9,-0.011,8,43932,88.545,0.416,22.598,-149.859,7.958,0.904,50.25
,SPX 11J1125,Oct 1125 Calls,110913,16:00:00,1125,C,111021,0.36,78.63,76.8,80.7,0.002,10,11750,60.402,0.356,139.081,-66.122,71.612,0.637,79.2
,SPX 11K1125,Nov 1125 Calls,110913,16:00:00,1125,C,111118,0.341,90.09,88.4,92.3,0.003,,12811,58.329,0.295,187.368,-48.633,117.049,0.601,-1
,SPX 11L1125,Dec 1125 Calls,110913,16:00:00,1125,C,111216,0.329,98.76,96.9,100.8,0.001,5,23922,57.475,0.244,225.587,-39.585,160.486,0.581,98.2
,SPX 12C1125,Mar12 1125 Calls,110913,16:00:00,1125,C,120316,0.309,118.84,117.6,121.4,0.006,,1803,54.015,0.187,319.005,-26.888,293.369,0.551,-1
,SPX 11U1125,Sep 1125 Puts,110913,16:00:00,1125,P,110916,0.408,2.91,2.2,3.4,-0.041,21530,85889,-11.869,0.438,22.537,-144.333,-1.278,0.096,2.5
,SPX 11V1125,Oct 1125 Puts,110913,16:00:00,1125,P,111021,0.357,33.51,31.7,34.5,-0.011,4325,37712,-40.585,0.343,139.143,-65.806,-45.5,0.363,34
,SPX 11W1125,Nov 1125 Puts,110913,16:00:00,1125,P,111118,0.345,47.62,45.5,49.4,-0.003,4457,21774,-42.852,0.273,187.565,-49.149,-86.669,0.399,48
,SPX 11X1125,Dec 1125 Puts,110913,16:00:00,1125,P,111216,0.331,57.73,55.7,59.6,-0.001,272,54024,-42.872,0.235,225.684,-39.831,-129.358,0.419,57.75
,SPX 12O1125,Mar12 1125 Puts,110913,16:00:00,1125,P,120316,0.312,83.65,81.9,85.2,0.001,285,13984,-45.401,0.185,319.046,-26.776,-276.795,0.449,87.5
,SPX 11I1130,Sep 1130 Calls,110913,16:00:00,1130,C,110916,,46.03,43.4,47.3,-0.015,1,20610,86.634,0.478,24.978,-164.957,7.794,0.878,-1
,SPX 11J1130,Oct 1130 Calls,110913,16:00:00,1130,C,111021,0.354,75.1,73.1,77,-0.001,,2994,58.943,0.361,140.992,-66.065,70.36,0.622,-1
,SPX 11K1130,Nov 1130 Calls,110913,16:00:00,1130,C,111118,0.338,86.67,85,88.9,0.003,,3,57.089,0.298,189.128,-48.656,115.327,0.589,-1
,SPX 11L1130,Dec 1130 Calls,110913,16:00:00,1130,C,111216,0.326,95.45,93.6,97.5,0.001,,1743,56.42,0.247,227.275,-39.578,158.377,0.572,-1
,SPX 11U1130,Sep 1130 Puts,110913,16:00:00,1130,P,110916,0.399,3.43,2.6,4,-0.035,10440,39378,-13.875,0.502,24.974,-160.539,-1.487,0.122,3.45
,SPX 11V1130,Oct 1130 Puts,110913,16:00:00,1130,P,111021,0.357,35.03,33,37,0.001,3031,6247,-41.968,0.347,141.055,-66.742,-47.284,0.378,36.5
,SPX 11W1130,Nov 1130 Puts,110913,16:00:00,1130,P,111118,0.34,49.26,47,50.5,-0.01,,2618,-43.97,0.275,189.292,-48.986,-89.283,0.411,-1
,SPX 11X1130,Dec 1130 Puts,110913,16:00:00,1130,P,111216,0.328,59.45,57.3,61.2,-0.003,,1749,-43.878,0.237,227.352,-39.777,-132.74,0.428,-1
,SPX 11I1135,Sep 1135 Calls,110913,16:00:00,1135,C,110916,,41.62,39.2,43.1,-0.012,7,23868,84.406,0.548,27.485,-180.514,7.598,0.848,41
,SPX 11J1135,Oct 1135 Calls,110913,16:00:00,1135,C,111021,0.351,71.64,69.8,73.7,-0.001,5,560,57.449,0.366,142.772,-66.243,69.053,0.607,68.6
,SPX 11K1135,Nov 1135 Calls,110913,16:00:00,1135,C,111118,0.335,83.3,81.7,85.6,0.002,1,,55.826,0.302,190.764,-48.569,113.542,0.578,80.35
,SPX 11L1135,Dec 1135 Calls,110913,16:00:00,1135,C,111216,0.325,92.18,90.6,94.5,0.004,,7875,55.348,0.249,228.839,-39.673,156.202,0.562,-1
,SPX 11U1135,Sep 1135 Puts,110913,16:00:00,1135,P,110916,0.393,4.04,3.3,4.7,-0.007,4644,30452,-16.203,0.573,27.53,-180.539,-1.729,0.152,4.15
,SPX 11V1135,Oct 1135 Puts,110913,16:00:00,1135,P,111021,0.353,36.62,34.6,38.5,-0.001,3,983,-43.379,0.35,142.831,-66.78,-49.118,0.393,37.1
,SPX 11W1135,Nov 1135 Puts,110913,16:00:00,1135,P,111118,0.339,50.96,48.7,52.6,-0.005,50,529,-45.106,0.277,190.892,-49.236,-91.952,0.422,52.3
,SPX 11X1135,Dec 1135 Puts,110913,16:00:00,1135,P,111216,0.328,61.22,59.7,62.9,0.001,,7876,-44.898,0.239,228.896,-39.948,-136.183,0.438,-1
,SPX 11I1140,Sep 1140 Calls,110913,16:00:00,1140,C,110916,,37.32,35.1,39,-0.009,94,35326,81.821,0.626,30.076,-196.127,7.366,0.813,35.5
,SPX 11J1140,Oct 1140 Calls,110913,16:00:00,1140,C,111021,0.348,68.25,66.4,70.3,0.001,7,3646,55.92,0.371,144.408,-66.545,67.692,0.592,68
,SPX 11K1140,Nov 1140 Calls,110913,16:00:00,1140,C,111118,0.334,80,78.9,82.4,0.008,,606,54.54,0.305,192.264,-48.896,111.693,0.566,-1
,SPX 11L1140,Dec 1140 Calls,110913,16:00:00,1140,C,111216,0.324,88.97,87.9,91.4,0.008,,5315,54.26,0.251,230.273,-39.805,153.962,0.552,-1
,SPX 11U1140,Sep 1140 Puts,110913,16:00:00,1140,P,110916,0.381,4.77,4.3,5,-0.021,55100,78217,-18.891,0.65,30.16,-194.622,-2.007,0.187,5.1
,SPX 11V1140,Oct 1140 Puts,110913,16:00:00,1140,P,111021,0.35,38.27,36.4,40.2,0,10479,12912,-44.818,0.353,144.459,-67.036,-51.002,0.408,37.95
,SPX 11W1140,Nov 1140 Puts,110913,16:00:00,1140,P,111118,0.335,52.7,50.4,54.2,-0.008,,134,-46.26,0.279,192.358,-49.068,-94.678,0.434,-1
,SPX 11X1140,Dec 1140 Puts,110913,16:00:00,1140,P,111216,0.323,63.04,60.8,64.5,-0.006,51,8203,-45.932,0.241,230.311,-39.657,-139.688,0.448,63
,SPX 11I1145,Sep 1145 Calls,110913,16:00:00,1145,C,110916,0.362,33.14,30.9,34.8,-0.01,242,28886,78.832,0.711,32.69,-201.654,7.095,0.774,31.8
,SPX 11J1145,Oct 1145 Calls,110913,16:00:00,1145,C,111021,0.344,64.92,63.1,67,0,8,31,54.357,0.375,145.885,-66.464,66.278,0.577,61.6
,SPX 11K1145,Nov 1145 Calls,110913,16:00:00,1145,C,111118,0.332,76.76,75.7,79.2,0.009,,,53.233,0.307,193.618,-48.81,109.782,0.554,-1
,SPX 11L1145,Dec 1145 Calls,110913,16:00:00,1145,C,111216,0.32,85.81,84.3,88,0.004,,11018,53.158,0.253,231.569,-39.539,151.656,0.542,-1
,SPX 11U1145,Sep 1145 Puts,110913,16:00:00,1145,P,110916,0.374,5.62,5,6,-0.007,1218,33137,-21.977,0.733,32.796,-212.352,-2.324,0.226,7.1
,SPX 11V1145,Oct 1145 Puts,110913,16:00:00,1145,P,111021,0.346,39.99,37.8,41.8,-0.005,1390,173,-46.284,0.356,145.924,-66.802,-52.934,0.423,39.75
,SPX 11W1145,Nov 1145 Puts,110913,16:00:00,1145,P,111118,0.332,54.5,52.1,56,-0.008,,3,-47.43,0.281,193.68,-48.933,-97.459,0.446,-1
,SPX 11X1145,Dec 1145 Puts,110913,16:00:00,1145,P,111216,0.32,64.9,62.6,66.3,-0.007,,11048,-46.978,0.242,231.588,-39.527,-143.254,0.458,-1
,SPX 11I1150,Sep 1150 Calls,110913,16:00:00,1150,C,110916,0.36,29.11,27,30.9,-0.002,39153,180807,75.399,0.801,35.241,-223.367,6.779,0.73,31
,SPX 11J1150,Oct 1150 Calls,110913,16:00:00,1150,C,111021,0.344,61.68,60.5,63.6,0.007,25711,66552,52.764,0.378,147.189,-66.995,64.811,0.562,63
,SPX 11K1150,Nov 1150 Calls,110913,16:00:00,1150,C,111118,0.328,73.58,72.5,76,0.007,3051,18945,51.906,0.31,194.816,-48.535,107.81,0.543,70.3
,SPX 11L1150,Dec 1150 Calls,110913,16:00:00,1150,C,111216,0.317,82.7,81.3,84.9,0.005,10102,69526,52.043,0.254,232.718,-39.434,149.286,0.533,83
,SPX 12C1150,Mar12 1150 Calls,110913,16:00:00,1150,C,120316,0.298,103.55,101.5,105.4,-0.001,,17754,49.908,0.191,325.747,-26.43,277.632,0.516,-1
,SPX 11U1150,Sep 1150 Puts,110913,16:00:00,1150,P,110916,0.373,6.64,6,7.9,0.039,80694,230530,-25.91,0.945,35.358,-235.122,-2.685,0.27,6
,SPX 11V1150,Oct 1150 Puts,110913,16:00:00,1150,P,111021,0.341,41.78,39.8,42.9,-0.01,51941,92918,-47.777,0.358,147.215,-66.478,-54.916,0.438,41.3
,SPX 11W1150,Nov 1150 Puts,110913,16:00:00,1150,P,111118,0.33,56.36,53.9,57.9,-0.008,3152,35469,-48.616,0.282,194.849,-48.829,-100.295,0.457,56.2
,SPX 11X1150,Dec 1150 Puts,110913,16:00:00,1150,P,111216,0.318,66.82,64.5,68.3,-0.006,18571,129806,-48.036,0.243,232.723,-39.495,-146.879,0.467,67
