Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1825,Dec 1825 Calls,141007,16:00:00,1825,C,141219,0.187,126.54,125.1,127.9,0,,21838,77.997,0.18,270.799,-34.679,265.878,0.845,-1
,SPX 15A1825,Jan15 1825 Calls,141007,16:00:00,1825,C,150116,0.185,132.42,131.7,134.6,0.006,,10822,75.93,0.175,337.717,-31.212,349.549,0.8,-1
,SPX 14V1825,Oct 1825 Puts,141007,16:00:00,1825,P,141017,0.221,1.73,1.2,2.15,-0.029,2039,45356,-4.838,0.129,36.313,-37.783,-3.011,0.002,1.85
,SPX 14W1825,Nov 1825 Puts,141007,16:00:00,1825,P,141121,0.196,15.02,14.1,16.2,0.005,1844,20260,-18.098,0.187,188.553,-41.181,-48.75,0.092,14
,SPX 14W1825,Nov 1825 Puts,141007,16:00:00,1825,P,141127,0.183,15.03,14.1,16.2,0.005,1844,20260,-17.782,0.183,201.09,-36.288,-55.403,0.107,14
,SPX 14X1825,Dec 1825 Puts,141007,16:00:00,1825,P,141219,0.188,24.64,23.5,25.9,0,896,45398,-22.121,0.173,271.391,-35.073,-99.295,0.155,23.6
,SPX 15M1825,Jan15 1825 Puts,141007,16:00:00,1825,P,150116,0.184,32.8,31.8,34.3,0.008,,24976,-24.393,0.162,337.437,-30.732,-154.699,0.2,-1
,SPX 14J1830,Oct 1830 Calls,141007,16:00:00,1830,C,141017,,106.44,103.5,107.5,-0.009,,12,94.794,0.113,45.571,-51.154,46.056,0.997,-1
,SPX 14K1830,Nov 1830 Calls,141007,16:00:00,1830,C,141121,0.19,115.35,113.7,116.6,-0.002,,,81.897,0.198,192.273,-40.145,175.13,0.897,-1
,SPX 14K1830,Nov 1830 Calls,141007,16:00:00,1830,C,141127,0.181,115.4,113.7,116.6,-0.002,,,82.037,0.191,207.307,-36.412,197.189,0.881,-1
,SPX 14L1830,Dec 1830 Calls,141007,16:00:00,1830,C,141219,0.185,122.45,120.7,123.8,-0.002,,,77.195,0.185,275.831,-34.871,263.375,0.833,-1
,SPX 15A1830,Jan15 1830 Calls,141007,16:00:00,1830,C,150116,0.184,128.43,127.7,130.6,0.006,,,75.123,0.18,342.511,-31.372,346.346,0.788,-1
,SPX 14V1830,Oct 1830 Puts,141007,16:00:00,1830,P,141017,0.218,1.93,1.35,2.35,-0.036,282,22781,-5.404,0.144,39.482,-40.424,-3.351,0.003,2.05
,SPX 14W1830,Nov 1830 Puts,141007,16:00:00,1830,P,141121,0.193,15.76,14.8,16.8,-0.003,61,3069,-18.901,0.195,193.708,-41.728,-51.013,0.103,14.2
,SPX 14W1830,Nov 1830 Puts,141007,16:00:00,1830,P,141127,0.181,15.76,14.8,16.8,-0.003,61,3069,-18.574,0.19,206.571,-36.748,-57.971,0.119,14.2
,SPX 14X1830,Dec 1830 Puts,141007,16:00:00,1830,P,141219,0.187,25.57,24.6,26.8,0.004,11,1124,-22.884,0.178,276.432,-35.547,-102.824,0.167,24.9
,SPX 15M1830,Jan15 1830 Puts,141007,16:00:00,1830,P,150116,0.182,33.85,33,35.4,0.01,,,-25.129,0.166,342.323,-30.924,-159.371,0.212,-1
,SPX 14J1835,Oct 1835 Calls,141007,16:00:00,1835,C,141017,,101.64,98.8,102.7,-0.009,,502,94.305,0.125,48.479,-53.579,45.848,0.996,-1
,SPX 14K1835,Nov 1835 Calls,141007,16:00:00,1835,C,141121,0.188,111.08,109.5,112.3,-0.002,,3,81.033,0.206,197.396,-40.786,173.435,0.885,-1
,SPX 14K1835,Nov 1835 Calls,141007,16:00:00,1835,C,141127,0.179,111.12,109.5,112.3,-0.002,,3,81.196,0.199,212.604,-36.936,195.294,0.869,-1
,SPX 14V1835,Oct 1835 Puts,141007,16:00:00,1835,P,141017,0.214,2.16,1.55,2.5,-0.06,217,8739,-6.038,0.16,42.889,-42.894,-3.731,0.004,2.2
,SPX 14W1835,Nov 1835 Puts,141007,16:00:00,1835,P,141121,0.192,16.53,15.7,17.6,0.004,4,573,-19.739,0.202,198.872,-42.601,-53.374,0.115,15.45
,SPX 14W1835,Nov 1835 Puts,141007,16:00:00,1835,P,141127,0.18,16.54,15.7,17.6,0.003,4,573,-19.402,0.197,212.061,-37.515,-60.65,0.131,15.45
,SPX 14J1840,Oct 1840 Calls,141007,16:00:00,1840,C,141017,,96.87,94,97.9,-0.009,,,93.76,0.138,51.586,-56.116,45.605,0.994,-1
,SPX 14K1840,Nov 1840 Calls,141007,16:00:00,1840,C,141121,0.186,106.84,105.3,107.9,-0.002,,2,80.133,0.213,202.539,-41.409,171.632,0.872,-1
,SPX 14K1840,Nov 1840 Calls,141007,16:00:00,1840,C,141127,0.176,106.89,105.3,107.9,-0.003,,2,80.312,0.208,217.922,-37.281,193.277,0.855,-1
,SPX 14L1840,Dec 1840 Calls,141007,16:00:00,1840,C,141219,0.182,114.36,112.5,115.9,-0.001,,,75.502,0.197,285.767,-35.471,258.001,0.806,-1
,SPX 15A1840,Jan15 1840 Calls,141007,16:00:00,1840,C,150116,0.181,120.56,120,122.8,0.007,,,73.429,0.191,351.905,-31.764,339.517,0.762,-1
,SPX 14V1840,Oct 1840 Puts,141007,16:00:00,1840,P,141017,0.214,2.41,2,2.85,0.004,876,23069,-6.746,0.177,46.54,-48.268,-4.153,0.006,2.3
,SPX 14W1840,Nov 1840 Puts,141007,16:00:00,1840,P,141121,0.189,17.34,16.4,18.4,0.002,53,13782,-20.615,0.21,204.031,-43.1,-55.835,0.128,16.75
,SPX 14W1840,Nov 1840 Puts,141007,16:00:00,1840,P,141127,0.177,17.34,16.4,18.4,0.002,53,13782,-20.268,0.205,217.548,-37.933,-63.444,0.145,16.75
,SPX 14X1840,Dec 1840 Puts,141007,16:00:00,1840,P,141219,0.184,27.54,26.6,28.8,0.003,25,1783,-24.492,0.189,286.352,-36.172,-110.232,0.194,26.1
,SPX 15M1840,Jan15 1840 Puts,141007,16:00:00,1840,P,150116,0.179,36.06,35.2,37.6,0.009,,2,-26.669,0.175,351.849,-31.263,-169.104,0.238,-1
,SPX 14J1845,Oct 1845 Calls,141007,16:00:00,1845,C,141017,,92.12,89.4,93.3,-0.008,,2,93.151,0.153,54.902,-58.762,45.321,0.991,-1
,SPX 14K1845,Nov 1845 Calls,141007,16:00:00,1845,C,141121,0.184,102.65,101.2,103.8,-0.001,,,79.193,0.222,207.687,-42.181,169.717,0.858,-1
,SPX 14K1845,Nov 1845 Calls,141007,16:00:00,1845,C,141127,0.175,102.69,101.2,103.8,-0.002,,,79.384,0.217,223.244,-37.931,191.134,0.841,-1
,SPX 14V1845,Oct 1845 Puts,141007,16:00:00,1845,P,141017,0.212,2.7,2.1,3.4,0.019,464,4801,-7.537,0.196,50.442,-52.532,-4.623,0.009,2.8
,SPX 14W1845,Nov 1845 Puts,141007,16:00:00,1845,P,141121,0.187,18.19,17.2,19.2,-0.001,62,2223,-21.529,0.217,209.171,-43.744,-58.4,0.142,17.55
,SPX 14W1845,Nov 1845 Puts,141007,16:00:00,1845,P,141127,0.175,18.19,17.2,19.2,-0.001,62,2223,-21.173,0.213,223.014,-38.489,-66.358,0.159,17.55
,SPX 14J1850,Oct 1850 Calls,141007,16:00:00,1850,C,141017,0.204,87.4,84.7,88.6,-0.009,,1064,92.471,0.17,58.434,-51.91,44.993,0.987,-1
,SPX 14K1850,Nov 1850 Calls,141007,16:00:00,1850,C,141121,0.182,98.5,97.1,99.7,-0.001,,51,78.206,0.232,212.821,-42.754,167.686,0.843,-1
,SPX 14K1850,Nov 1850 Calls,141007,16:00:00,1850,C,141127,0.173,98.54,97.1,99.7,-0.001,,51,78.409,0.227,228.553,-38.556,188.861,0.826,-1
,SPX 14L1850,Dec 1850 Calls,141007,16:00:00,1850,C,141219,0.179,106.44,105.2,107.9,0.001,,33275,73.683,0.21,295.437,-36.249,252.114,0.777,-1
,SPX 15A1850,Jan15 1850 Calls,141007,16:00:00,1850,C,150116,0.178,112.85,112.3,115.3,0.008,,9959,71.626,0.201,360.945,-31.996,332.106,0.734,-1
,SPX 14V1850,Oct 1850 Puts,141007,16:00:00,1850,P,141017,0.203,3.03,2.4,3.1,-0.092,8468,54586,-8.421,0.217,54.595,-51.88,-5.146,0.013,2.75
,SPX 14W1850,Nov 1850 Puts,141007,16:00:00,1850,P,141121,0.185,19.09,18.2,20,0.001,5839,56934,-22.484,0.226,214.275,-44.356,-61.074,0.157,19
,SPX 14W1850,Nov 1850 Puts,141007,16:00:00,1850,P,141127,0.173,19.08,18.2,20,0.001,5839,56934,-22.119,0.221,228.443,-39.015,-69.396,0.174,19
,SPX 14X1850,Dec 1850 Puts,141007,16:00:00,1850,P,141219,0.18,29.65,28.7,30.9,0.002,398,85942,-26.213,0.2,295.969,-36.579,-118.127,0.223,28.05
,SPX 15M1850,Jan15 1850 Puts,141007,16:00:00,1850,P,150116,0.175,38.41,37.5,40,0.002,667,12947,-28.301,0.184,360.965,-31.325,-179.374,0.266,32.95
,SPX 14J1855,Oct 1855 Calls,141007,16:00:00,1855,C,141017,0.2,82.72,80,83.9,-0.009,,,91.711,0.188,62.189,-54.959,44.616,0.982,-1
,SPX 14K1855,Nov 1855 Calls,141007,16:00:00,1855,C,141121,0.18,94.39,93,95.8,0,,410,77.172,0.241,217.922,-43.467,165.535,0.827,-1
,SPX 14K1855,Nov 1855 Calls,141007,16:00:00,1855,C,141127,0.172,94.43,93,95.8,0,,410,77.386,0.236,233.829,-39.152,186.452,0.81,-1
,SPX 14V1855,Oct 1855 Puts,141007,16:00:00,1855,P,141017,0.205,3.4,2.7,4.1,-0.003,327,5818,-9.406,0.24,58.998,-59.408,-5.727,0.018,3.1
,SPX 14W1855,Nov 1855 Puts,141007,16:00:00,1855,P,141121,0.183,20.02,19.2,21.2,0,5,216,-23.48,0.234,219.327,-44.931,-63.861,0.173,16.5
,SPX 14W1855,Nov 1855 Puts,141007,16:00:00,1855,P,141127,0.172,20.01,19.2,21.2,0,5,216,-23.107,0.23,233.816,-39.509,-72.562,0.19,16.5
,SPX 14J1860,Oct 1860 Calls,141007,16:00:00,1860,C,141017,0.197,78.06,75.4,79.3,-0.009,,33,90.861,0.209,66.168,-58.892,44.183,0.975,-1
,SPX 14K1860,Nov 1860 Calls,141007,16:00:00,1860,C,141121,0.178,90.34,89,91.6,0,,,76.088,0.251,222.969,-43.974,163.259,0.81,-1
,SPX 14K1860,Nov 1860 Calls,141007,16:00:00,1860,C,141127,0.169,90.37,89,91.6,-0.001,,,76.313,0.247,239.049,-39.402,183.902,0.793,-1
,SPX 14L1860,Dec 1860 Calls,141007,16:00:00,1860,C,141219,0.175,98.7,97.2,100.2,0,,,71.731,0.223,304.711,-36.551,245.692,0.746,-1
,SPX 15A1860,Jan15 1860 Calls,141007,16:00:00,1860,C,150116,0.175,105.32,104.9,107.6,0.009,,,69.711,0.212,369.512,-32.168,324.099,0.706,-1
,SPX 14V1860,Oct 1860 Puts,141007,16:00:00,1860,P,141017,0.201,3.81,3,4.5,-0.016,834,18540,-10.499,0.264,63.64,-62.659,-6.371,0.025,3.7
,SPX 14W1860,Nov 1860 Puts,141007,16:00:00,1860,P,141121,0.181,21,19.9,22.2,0.001,140,1836,-24.521,0.243,224.305,-45.466,-66.762,0.19,20.55
,SPX 14W1860,Nov 1860 Puts,141007,16:00:00,1860,P,141127,0.17,20.99,19.9,22.2,0.002,140,1836,-24.14,0.239,239.111,-39.967,-75.861,0.207,20.55
,SPX 14X1860,Dec 1860 Puts,141007,16:00:00,1860,P,141219,0.176,31.93,31,33.2,0.002,1263,1906,-28.055,0.212,305.163,-37.015,-126.532,0.254,30.05
,SPX 15M1860,Jan15 1860 Puts,141007,16:00:00,1860,P,150116,0.172,40.93,40,42.5,0.001,2,553,-30.03,0.193,369.562,-31.527,-190.2,0.294,35.15
,SPX 14J1865,Oct 1865 Calls,141007,16:00:00,1865,C,141017,0.195,73.45,70.9,74.8,-0.008,,9,89.908,0.232,70.373,-63.732,43.689,0.966,-1
,SPX 14K1865,Nov 1865 Calls,141007,16:00:00,1865,C,141121,0.176,86.33,85,87.6,0,,3,74.952,0.262,227.938,-44.443,160.854,0.792,-1
,SPX 14K1865,Nov 1865 Calls,141007,16:00:00,1865,C,141127,0.167,86.36,85,87.6,-0.001,,3,75.188,0.257,244.189,-39.933,181.208,0.776,-1
,SPX 15A1865,Jan15 1865 Calls,141007,16:00:00,1865,C,150116,0.173,101.62,100.9,103.9,0.008,,42,68.71,0.217,373.575,-32.125,319.868,0.691,-1
,SPX 14V1865,Oct 1865 Puts,141007,16:00:00,1865,P,141017,0.198,4.27,3.5,5,-0.005,211,3322,-11.712,0.291,68.507,-67.163,-7.085,0.034,4.15
,SPX 14W1865,Nov 1865 Puts,141007,16:00:00,1865,P,141121,0.179,22.03,21.1,23.2,0.003,48,2252,-25.607,0.252,229.189,-45.957,-69.784,0.208,20.85
,SPX 14W1865,Nov 1865 Puts,141007,16:00:00,1865,P,141127,0.168,22.02,21.1,23.2,0.003,48,2252,-25.219,0.248,244.306,-40.542,-79.298,0.224,20.85
,SPX 15M1865,Jan15 1865 Puts,141007,16:00:00,1865,P,150116,0.171,42.25,41.3,43.8,0,3,524,-30.933,0.198,373.63,-31.598,-195.827,0.309,36.05
,SPX 14J1870,Oct 1870 Calls,141007,16:00:00,1870,C,141017,0.192,68.88,66.5,70.3,-0.007,,7,88.839,0.258,74.796,-68.303,43.126,0.955,-1
,SPX 14K1870,Nov 1870 Calls,141007,16:00:00,1870,C,141121,0.175,82.38,81.1,83.8,0.003,3,135,73.763,0.272,232.804,-45.199,158.317,0.774,85.75
,SPX 14K1870,Nov 1870 Calls,141007,16:00:00,1870,C,141127,0.166,82.4,81.1,83.8,0.003,3,135,74.009,0.267,249.221,-40.578,178.363,0.758,85.75
,SPX 14L1870,Dec 1870 Calls,141007,16:00:00,1870,C,141219,0.172,91.14,89.7,92.6,0,,,69.641,0.236,313.44,-36.874,238.713,0.713,-1
,SPX 15A1870,Jan15 1870 Calls,141007,16:00:00,1870,C,150116,0.172,97.98,97.6,100.3,0.01,,,67.68,0.223,377.47,-32.271,315.483,0.676,-1
,SPX 14V1870,Oct 1870 Puts,141007,16:00:00,1870,P,141017,0.192,4.79,4.1,5,-0.05,19222,11925,-13.058,0.32,73.577,-69.028,-7.873,0.045,4.65
,SPX 14W1870,Nov 1870 Puts,141007,16:00:00,1870,P,141121,0.177,23.12,22.2,24.3,0.002,43,14471,-26.741,0.261,233.954,-46.399,-72.928,0.226,21.5
,SPX 14W1870,Nov 1870 Puts,141007,16:00:00,1870,P,141127,0.166,23.09,22.2,24.3,0.003,43,14471,-26.346,0.257,249.374,-40.916,-82.875,0.242,21.5
,SPX 14X1870,Dec 1870 Puts,141007,16:00:00,1870,P,141219,0.174,34.38,33.4,36,0.009,15,135,-30.024,0.224,313.795,-37.583,-135.47,0.287,34.7
,SPX 15M1870,Jan15 1870 Puts,141007,16:00:00,1870,P,150116,0.169,43.61,42.4,45.2,-0.003,3,,-31.86,0.203,377.522,-31.544,-201.6,0.324,37.2
,SPX 14J1875,Oct 1875 Calls,141007,16:00:00,1875,C,141017,0.199,64.36,62.1,65.9,0.005,60,474,87.641,0.287,79.426,-79.989,42.488,0.941,78.8
,SPX 14K1875,Nov 1875 Calls,141007,16:00:00,1875,C,141121,0.172,78.48,77.3,79.8,0.001,,47,72.518,0.283,237.538,-45.41,155.644,0.754,-1
,SPX 14K1875,Nov 1875 Calls,141007,16:00:00,1875,C,141127,0.163,78.5,77.3,79.8,0.001,,47,72.774,0.278,254.116,-40.565,175.365,0.739,-1
,SPX 14L1875,Dec 1875 Calls,141007,16:00:00,1875,C,141219,0.171,87.43,86,88.9,0.004,10,15790,68.542,0.243,317.549,-37.238,235.009,0.696,94.8
,SPX 15A1875,Jan15 1875 Calls,141007,16:00:00,1875,C,150116,0.17,94.38,93.7,96.7,0.009,,4672,66.622,0.228,381.176,-32.192,310.944,0.66,-1
,SPX 14V1875,Oct 1875 Puts,141007,16:00:00,1875,P,141017,0.193,5.37,4.6,6.2,0.006,4943,49126,-14.549,0.352,78.821,-76.398,-8.742,0.059,5.45
,SPX 14W1875,Nov 1875 Puts,141007,16:00:00,1875,P,141121,0.175,24.25,23.1,25.4,-0.002,3140,27928,-27.923,0.27,238.575,-46.788,-76.2,0.246,23
,SPX 14W1875,Nov 1875 Puts,141007,16:00:00,1875,P,141127,0.164,24.22,23.1,25.4,-0.001,3140,27928,-27.524,0.267,254.288,-41.09,-86.599,0.261,23
,SPX 14X1875,Dec 1875 Puts,141007,16:00:00,1875,P,141219,0.172,35.68,34.7,37.1,0.006,628,35806,-31.058,0.23,317.853,-37.57,-140.145,0.304,36
,SPX 15M1875,Jan15 1875 Puts,141007,16:00:00,1875,P,150116,0.168,45.02,43.9,46.6,0.003,300,12149,-32.814,0.208,381.222,-31.777,-207.519,0.34,43.3
,SPX 14J1880,Oct 1880 Calls,141007,16:00:00,1880,C,141017,0.187,59.9,57.8,61.4,-0.005,,37,86.298,0.319,84.243,-76.809,41.766,0.923,-1
,SPX 14K1880,Nov 1880 Calls,141007,16:00:00,1880,C,141121,0.17,74.64,73.5,75.9,0.001,,11,71.216,0.294,242.109,-45.734,152.831,0.734,-1
,SPX 14K1880,Nov 1880 Calls,141007,16:00:00,1880,C,141127,0.161,74.66,73.5,75.9,0.001,,11,71.48,0.289,258.841,-40.814,172.209,0.719,-1
,SPX 14L1880,Dec 1880 Calls,141007,16:00:00,1880,C,141219,0.169,83.78,82.7,85.3,0.003,,,67.406,0.25,321.457,-37.198,231.16,0.678,-1
,SPX 15A1880,Jan15 1880 Calls,141007,16:00:00,1880,C,150116,0.168,90.84,89.9,93.1,0.007,,,65.534,0.234,384.674,-32.093,306.25,0.645,-1
,SPX 14V1880,Oct 1880 Puts,141007,16:00:00,1880,P,141017,0.19,6.03,5.2,6.9,0.002,18745,21781,-16.197,0.385,84.197,-80.246,-9.699,0.077,5.8
,SPX 14W1880,Nov 1880 Puts,141007,16:00:00,1880,P,141121,0.173,25.44,24.5,26.6,0,115,16995,-29.157,0.28,243.025,-47.119,-79.601,0.266,23
,SPX 14W1880,Nov 1880 Puts,141007,16:00:00,1880,P,141127,0.162,25.41,24.5,26.6,0.001,115,16995,-28.754,0.277,259.018,-41.367,-90.472,0.281,23
,SPX 14X1880,Dec 1880 Puts,141007,16:00:00,1880,P,141219,0.17,37.03,35.8,38.4,-0.001,18,6250,-32.127,0.236,321.711,-37.524,-144.962,0.322,34.9
,SPX 15M1880,Jan15 1880 Puts,141007,16:00:00,1880,P,150116,0.166,46.47,45.5,48,0,2,2,-33.795,0.212,384.712,-31.679,-213.587,0.355,41.15
,SPX 14J1885,Oct 1885 Calls,141007,16:00:00,1885,C,141017,0.18,55.5,53.5,56.4,-0.01,,1,84.79,0.354,89.216,-77.905,40.95,0.902,-1
,SPX 14K1885,Nov 1885 Calls,141007,16:00:00,1885,C,141121,0.168,70.86,69.7,72.2,0.001,,2,69.854,0.305,246.483,-46,149.874,0.713,-1
,SPX 14K1885,Nov 1885 Calls,141007,16:00:00,1885,C,141127,0.16,70.88,69.7,72.2,0.001,,2,70.128,0.301,263.36,-41.162,168.891,0.698,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,80.19,,,,,,66.233,0.257,325.14,-37.126,227.163,0.66,
,SPX 14V1885,Oct 1885 Puts,141007,16:00:00,1885,P,141017,0.187,6.76,6,7.7,0.009,465,3225,-18.015,0.421,89.654,-84.809,-10.749,0.098,6.2
,SPX 14W1885,Nov 1885 Puts,141007,16:00:00,1885,P,141121,0.171,26.69,25.7,27.9,0.001,5,611,-30.443,0.29,247.272,-47.388,-83.135,0.287,24.9
,SPX 14W1885,Nov 1885 Puts,141007,16:00:00,1885,P,141127,0.16,26.65,25.7,27.9,0.002,5,611,-30.037,0.287,263.531,-41.588,-94.499,0.302,24.9
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,38.43,,,,,,-33.232,0.243,325.345,-37.565,-149.921,0.34,
,SPX 14J1890,Oct 1890 Calls,141007,16:00:00,1890,C,141017,0.177,51.18,49.4,52.2,-0.007,101,701,82.951,0.455,94.306,-82.438,40.032,0.876,51
,SPX 14K1890,Nov 1890 Calls,141007,16:00:00,1890,C,141121,0.168,67.15,66.1,68.5,0.009,1,16,68.433,0.316,250.625,-46.835,146.772,0.691,76.3
,SPX 14K1890,Nov 1890 Calls,141007,16:00:00,1890,C,141127,0.159,67.16,66.1,68.5,0.008,1,16,68.713,0.312,267.637,-41.749,165.408,0.678,76.3
,SPX 14L1890,Dec 1890 Calls,141007,16:00:00,1890,C,141219,0.165,76.65,75.6,78.1,0.003,,,65.022,0.263,328.574,-37.261,223.018,0.642,-1
,SPX 15A1890,Jan15 1890 Calls,141007,16:00:00,1890,C,150116,0.165,83.91,83.2,86.1,0.009,,,63.27,0.244,390.97,-32.136,296.397,0.613,-1
,SPX 14V1890,Oct 1890 Puts,141007,16:00:00,1890,P,141017,0.182,7.58,6.8,8,-0.022,1003,27182,-20.015,0.458,95.129,-86.924,-11.899,0.124,7.7
,SPX 14W1890,Nov 1890 Puts,141007,16:00:00,1890,P,141121,0.169,28,26.8,29.2,-0.001,214,8792,-31.784,0.3,251.284,-47.588,-86.806,0.309,27.25
,SPX 14W1890,Nov 1890 Puts,141007,16:00:00,1890,P,141127,0.158,27.96,26.8,29.2,0,214,8792,-31.377,0.297,267.79,-41.75,-98.682,0.322,27.25
,SPX 14X1890,Dec 1890 Puts,141007,16:00:00,1890,P,141219,0.167,39.88,38.9,41.3,0.006,15,519,-34.373,0.249,328.733,-37.688,-155.026,0.358,40.1
,SPX 15M1890,Jan15 1890 Puts,141007,16:00:00,1890,P,150116,0.163,49.52,48.5,51.1,0,2,8,-35.838,0.222,390.989,-31.611,-226.173,0.387,43.9
,SPX 14J1895,Oct 1895 Calls,141007,16:00:00,1895,C,141017,0.176,46.95,45.4,48.3,-0.002,,50,80.715,0.509,99.485,-87.648,38.992,0.847,-1
,SPX 14K1895,Nov 1895 Calls,141007,16:00:00,1895,C,141121,0.165,63.51,62.5,64.9,0.008,2,13,66.95,0.327,254.495,-46.806,143.522,0.668,70.2
,SPX 14K1895,Nov 1895 Calls,141007,16:00:00,1895,C,141127,0.157,63.52,62.5,64.9,0.008,2,13,67.237,0.324,271.628,-41.827,161.757,0.656,70.2
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,73.17,,,,,,63.772,0.27,331.731,-37.115,218.724,0.623,
,SPX 14V1895,Oct 1895 Puts,141007,16:00:00,1895,P,141017,0.181,8.5,7.6,9.5,0.002,2845,5363,-22.208,0.497,100.543,-92.291,-13.154,0.153,7.9
,SPX 14W1895,Nov 1895 Puts,141007,16:00:00,1895,P,141121,0.167,29.37,28.4,30.6,-0.006,1,114,-33.181,0.31,255.026,-47.56,-90.615,0.332,22.9
,SPX 14W1895,Nov 1895 Puts,141007,16:00:00,1895,P,141127,0.155,29.33,28.4,30.6,-0.005,1,114,-32.774,0.308,271.759,-41.699,-103.027,0.344,22.9
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,41.39,,,,,,-35.55,0.256,331.85,-37.529,-160.277,0.377,
,SPX 14J1900,Oct 1900 Calls,141007,16:00:00,1900,C,141017,0.173,42.84,41.5,44.2,0.001,82,3520,78.205,0.565,104.663,-91.536,37.822,0.814,43.8
,SPX 14K1900,Nov 1900 Calls,141007,16:00:00,1900,C,141121,0.162,59.94,59,61.3,0.005,9,3401,65.403,0.339,258.051,-46.55,140.122,0.645,61.6
,SPX 14K1900,Nov 1900 Calls,141007,16:00:00,1900,C,141127,0.154,59.95,59,61.3,0.005,9,3401,65.695,0.336,275.291,-41.55,157.937,0.634,61.6
,SPX 14L1900,Dec 1900 Calls,141007,16:00:00,1900,C,141219,0.163,69.75,68.7,71.2,0.007,88,38603,62.484,0.277,334.586,-37.407,214.28,0.605,76.3
,SPX 15A1900,Jan15 1900 Calls,141007,16:00:00,1900,C,150116,0.163,77.21,76.5,79.3,0.014,1,11893,60.89,0.255,396.192,-32.183,285.928,0.58,86.25
,SPX 14V1900,Oct 1900 Puts,141007,16:00:00,1900,P,141017,0.175,9.52,8.6,9.9,-0.027,9555,61713,-24.606,0.538,105.803,-93.964,-14.519,0.186,9.5
,SPX 14W1900,Nov 1900 Puts,141007,16:00:00,1900,P,141121,0.166,30.81,29.9,32.3,0.009,2994,37060,-34.635,0.32,258.46,-48.076,-94.566,0.355,30.6
,SPX 14W1900,Nov 1900 Puts,141007,16:00:00,1900,P,141127,0.155,30.77,29.9,32.3,0.01,2994,37060,-34.231,0.319,275.395,-42.164,-107.534,0.366,30.6
,SPX 14X1900,Dec 1900 Puts,141007,16:00:00,1900,P,141219,0.163,42.95,41.9,44.4,0.003,1154,82505,-36.766,0.263,334.668,-37.568,-165.677,0.395,41.25
,SPX 15M1900,Jan15 1900 Puts,141007,16:00:00,1900,P,150116,0.16,52.78,51.6,54.1,-0.002,2,20278,-37.993,0.232,396.196,-31.337,-239.367,0.42,48.9
,SPX 14J1905,Oct 1905 Calls,141007,16:00:00,1905,C,141017,0.174,38.85,37.2,40.3,0.014,2,609,75.403,0.624,109.715,-97.329,36.513,0.776,52
,SPX 14K1905,Nov 1905 Calls,141007,16:00:00,1905,C,141121,0.16,56.45,55.5,57.8,0.004,,5,63.793,0.35,261.251,-46.528,136.57,0.622,-1
,SPX 14K1905,Nov 1905 Calls,141007,16:00:00,1905,C,141127,0.151,56.45,55.5,57.8,0.004,,5,64.089,0.347,278.578,-41.353,153.944,0.612,-1
,SPX 14L1905,Dec 1905 Calls,141007,16:00:00,1905,C,141219,0.16,66.4,65.4,67.8,0.003,,,61.157,0.284,337.109,-37.06,209.687,0.585,-1
,SPX 14V1905,Oct 1905 Puts,141007,16:00:00,1905,P,141017,0.176,10.67,9.7,12,0.011,500,3123,-27.216,0.58,110.801,-99.678,-15.997,0.224,9.5
,SPX 14W1905,Nov 1905 Puts,141007,16:00:00,1905,P,141121,0.163,32.32,31.4,33.6,0.003,8,1156,-36.148,0.33,261.546,-47.886,-98.66,0.378,30.75
,SPX 14W1905,Nov 1905 Puts,141007,16:00:00,1905,P,141127,0.152,32.28,31.4,33.6,0.004,8,1156,-35.749,0.33,278.655,-41.97,-112.208,0.388,30.75
,SPX 14X1905,Dec 1905 Puts,141007,16:00:00,1905,P,141219,0.161,44.58,43.6,45.8,0.003,,384,-38.019,0.269,337.161,-37.442,-171.226,0.415,-1
,SPX 14J1910,Oct 1910 Calls,141007,16:00:00,1910,C,141017,0.171,35.01,33.6,36.6,0.02,4,203,72.297,0.684,114.492,-100.136,35.06,0.734,47.6
,SPX 14K1910,Nov 1910 Calls,141007,16:00:00,1910,C,141121,0.158,53.03,52.1,54.4,0.004,,217,62.117,0.361,264.047,-46.419,132.866,0.598,-1
,SPX 14K1910,Nov 1910 Calls,141007,16:00:00,1910,C,141127,0.15,53.03,52.1,54.4,0.004,,217,62.417,0.359,281.442,-41.369,149.779,0.589,-1
,SPX 14L1910,Dec 1910 Calls,141007,16:00:00,1910,C,141219,0.159,63.11,62.1,64.5,0.003,,2,59.792,0.29,339.271,-36.906,204.944,0.566,-1
,SPX 15A1910,Jan15 1910 Calls,141007,16:00:00,1910,C,150116,0.159,70.75,70.2,72.8,0.011,,4,58.396,0.264,400.17,-31.726,274.852,0.548,-1
,SPX 14V1910,Oct 1910 Puts,141007,16:00:00,1910,P,141017,0.174,11.94,11.1,13.2,0.017,1599,16800,-30.045,0.621,115.415,-102.645,-17.591,0.266,12
