Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1340,Mar17 1340 Calls,161208,16:00:00,1340,C,170317,0.2,80.63,79.9,81.6,0.001,,91,64.866,0.274,269.126,-28.29,218.031,0.639,-1
,RUT 17F1340,Jun17 1340 Calls,161208,16:00:00,1340,C,170616,0.203,101.49,99.5,103.9,0.002,,35,60.693,0.2,380.717,-21.637,385.756,0.598,-1
,RUT 16X1340,Dec 1340 Puts,161208,16:00:00,1340,P,161216,0.202,2.73,2.4,2.8,-0.048,868,1261,-9.742,0.4,43.21,-52.525,-3.963,0.092,2.7
,RUT 17M1340,Jan17 1340 Puts,161208,16:00:00,1340,P,170120,0.177,15.35,15,15.7,0.001,1477,989,-26.967,0.406,161.001,-32.911,-47.964,0.288,15.5
,RUT 17M1340D31,Jan17M 1340 Puts,161208,16:00:00,1340,P,170131,0.183,19.97,19.5,20.3,0.001,3,170,-29.079,0.357,187.371,-31.356,-65.945,0.31,21.48
,RUT 17N1340,Feb17 1340 Puts,161208,16:00:00,1340,P,170217,0.188,26.55,25.9,26.8,-0.005,76,187,-31.403,0.308,221.812,-28.94,-94.671,0.335,27.94
,RUT 17N1340D28,Feb17M 1340 Puts,161208,16:00:00,1340,P,170228,0.189,30.04,29.3,30.4,-0.006,,4,-32.289,0.288,241.061,-27.214,-113.243,0.347,-1
,RUT 17O1340,Mar17 1340 Puts,161208,16:00:00,1340,P,170317,0.194,36.04,35.4,36.3,-0.002,1,24,-34.043,0.263,268.542,-25.727,-143.473,0.361,37.85
,RUT 17R1340,Jun17 1340 Puts,161208,16:00:00,1340,P,170616,0.202,60.29,58,61.6,-0.008,,,-37.937,0.196,380.805,-19.241,-309.298,0.402,-1
,RUT 16L1350,Dec 1350 Calls,161208,16:00:00,1350,C,161216,0.204,40.58,38.7,42.2,-0.003,775,4996,85.488,0.476,55.662,-71.835,23.721,0.85,40.8
,RUT 17A1350,Jan17 1350 Calls,161208,16:00:00,1350,C,170120,0.181,54.16,53.5,54.8,0,758,2412,68.496,0.45,171.913,-37.264,103.006,0.667,54.4
,RUT 17A1350D31,Jan17M 1350 Calls,161208,16:00:00,1350,C,170131,0.186,58.76,58.3,59.6,-0.001,27,69,66.877,0.4,196.858,-35.007,124.649,0.649,54.3
,RUT 17B1350,Feb17 1350 Calls,161208,16:00:00,1350,C,170217,0.193,64.97,64.6,66.1,0.006,46,356,64.402,0.345,229.778,-32.238,157.489,0.629,65.2
,RUT 17B1350D28,Feb17M 1350 Calls,161208,16:00:00,1350,C,170228,0.192,68.23,68,69.3,0.002,44,76,64.039,0.33,248.506,-30.203,178.672,0.619,62.6
,RUT 17C1350,Mar17 1350 Calls,161208,16:00:00,1350,C,170317,0.197,73.93,73.3,74.8,0.001,11,409,62.189,0.286,275.17,-28.441,210.118,0.607,73
,RUT 17F1350,Jun17 1350 Calls,161208,16:00:00,1350,C,170616,0.201,95.16,93.4,97.7,0.001,2,466,58.764,0.205,385.645,-21.629,375.26,0.574,90.28
,RUT 17I1350,Sep17 1350 Calls,161208,16:00:00,1350,C,170915,0.203,112.06,109.5,115.4,0.003,,211,58.227,0.167,469.136,-18.445,533.704,0.56,-1
,RUT 16X1350,Dec 1350 Puts,161208,16:00:00,1350,P,161216,0.194,3.79,3.6,4,0.003,1423,1334,-14.256,0.572,52.944,-64.286,-5.385,0.15,3.88
,RUT 17M1350,Jan17 1350 Puts,161208,16:00:00,1350,P,170120,0.173,17.94,17.5,18.2,-0.005,1400,1340,-30.977,0.445,170.635,-33.978,-54.71,0.333,17.93
,RUT 17M1350D31,Jan17M 1350 Puts,161208,16:00:00,1350,P,170131,0.179,22.74,22.2,23.1,-0.004,44,7,-32.585,0.385,195.862,-31.956,-73.619,0.351,22.69
,RUT 17N1350,Feb17 1350 Puts,161208,16:00:00,1350,P,170217,0.185,29.53,29.1,29.8,-0.002,148,619,-34.413,0.327,229.149,-29.29,-103.611,0.371,29.94
,RUT 17N1350D28,Feb17M 1350 Puts,161208,16:00:00,1350,P,170228,0.187,33.1,32.8,33.4,0.004,3,1,-35.106,0.304,247.984,-27.689,-122.991,0.381,35.6
,RUT 17O1350,Mar17 1350 Puts,161208,16:00:00,1350,P,170317,0.191,39.26,38.4,39.6,-0.003,2,153,-36.601,0.275,274.796,-25.852,-154.249,0.393,41.82
,RUT 17R1350,Jun17 1350 Puts,161208,16:00:00,1350,P,170616,0.201,63.86,62.3,65.1,-0.001,3,662,-39.832,0.202,385.685,-19.349,-324.839,0.426,65.4
,RUT 17U1350,Sep17 1350 Puts,161208,16:00:00,1350,P,170915,0.207,83.11,81.6,85.1,0.003,5,3,-40.421,0.165,469.223,-15.873,-500.222,0.44,84.18
,RUT 16L1360,Dec 1360 Calls,161208,16:00:00,1360,C,161216,0.196,32.11,31.4,33,0.003,525,4147,79.655,0.805,65.167,-82.151,22.088,0.772,32.5
,RUT 17A1360,Jan17 1360 Calls,161208,16:00:00,1360,C,170120,0.178,47.19,46.6,47.9,0.001,175,1459,64.018,0.487,179.523,-38.116,97.027,0.621,47.42
,RUT 17A1360D31,Jan17M 1360 Calls,161208,16:00:00,1360,C,170131,0.182,51.91,51.4,52.6,-0.002,45,56,62.918,0.427,203.518,-35.282,118.092,0.607,48.2
,RUT 17B1360,Feb17 1360 Calls,161208,16:00:00,1360,C,170217,0.188,58.34,57.9,59.3,0.002,53,337,61.01,0.362,235.574,-32.243,150.109,0.592,55.6
,RUT 17B1360D28,Feb17M 1360 Calls,161208,16:00:00,1360,C,170228,0.191,61.64,61.2,63,0.007,,36,60.786,0.345,253.977,-30.522,170.805,0.584,-1
,RUT 17C1360,Mar17 1360 Calls,161208,16:00:00,1360,C,170317,0.194,67.49,66.9,68.8,0.004,75,356,59.388,0.297,280.132,-28.544,201.694,0.575,66.31
,RUT 17F1360,Jun17 1360 Calls,161208,16:00:00,1360,C,170616,0.198,89.03,87.6,91.3,0,2,67,56.783,0.209,389.725,-21.521,364.28,0.551,80.6
,RUT 16X1360,Dec 1360 Puts,161208,16:00:00,1360,P,161216,0.185,5.35,5.2,5.7,0.021,309,573,-20.676,0.785,63.59,-74.841,-7.345,0.228,5.7
,RUT 17M1360,Jan17 1360 Puts,161208,16:00:00,1360,P,170120,0.17,20.93,20.5,21.4,0.001,837,778,-35.391,0.481,178.823,-34.918,-62.121,0.379,21
,RUT 17M1360D31,Jan17M 1360 Puts,161208,16:00:00,1360,P,170131,0.174,25.87,25,26.2,-0.006,36,17,-36.386,0.411,202.98,-32.277,-81.919,0.393,28.01
,RUT 17N1360,Feb17 1360 Puts,161208,16:00:00,1360,P,170217,0.181,32.8,32.1,33.1,-0.004,121,114,-37.626,0.345,235.228,-29.436,-113.133,0.408,33.92
,RUT 17N1360D28,Feb17M 1360 Puts,161208,16:00:00,1360,P,170228,0.183,36.44,35.8,36.8,-0.004,,1,-38.097,0.32,253.701,-27.588,-133.317,0.416,-1
,RUT 17O1360,Mar17 1360 Puts,161208,16:00:00,1360,P,170317,0.187,42.73,42.3,42.4,-0.009,,1,-39.29,0.286,279.937,-25.703,-165.566,0.425,-1
,RUT 17R1360,Jun17 1360 Puts,161208,16:00:00,1360,P,170616,0.199,67.61,66.1,68.9,0,4,,-41.784,0.207,389.736,-19.253,-340.882,0.449,69.1
,RUT 16L1370,Dec 1370 Calls,161208,16:00:00,1370,C,161216,0.188,24.37,24,25.4,0.013,3391,2672,70.652,1.054,74.212,-90.86,19.847,0.677,24.4
,RUT 17A1370,Jan17 1370 Calls,161208,16:00:00,1370,C,170120,0.173,40.66,40.2,41.2,0.001,2363,1236,59.168,0.518,185.291,-38.337,90.448,0.573,40.92
,RUT 17A1370D31,Jan17M 1370 Calls,161208,16:00:00,1370,C,170131,0.18,45.46,44.8,46.5,0.004,,4,58.68,0.45,208.534,-35.663,110.962,0.564,-1
,RUT 17B1370,Feb17 1370 Calls,161208,16:00:00,1370,C,170217,0.185,52.05,51.7,52.9,0.003,71,75,57.437,0.377,239.905,-32.218,142.209,0.554,50.9
,RUT 17C1370,Mar17 1370 Calls,161208,16:00:00,1370,C,170317,0.191,61.34,60.8,62.5,0.003,138,265,56.472,0.306,283.852,-28.374,192.787,0.543,59
,RUT 17F1370,Jun17 1370 Calls,161208,16:00:00,1370,C,170616,0.195,83.09,80.7,85.4,0,,50,54.754,0.213,392.882,-21.411,352.841,0.528,-1
,RUT 16X1370,Dec 1370 Puts,161208,16:00:00,1370,P,161216,0.177,7.65,7.3,8.1,0.009,2532,158,-29.361,1.015,73.557,-82.956,-9.928,0.323,8.15
,RUT 17M1370,Jan17 1370 Puts,161208,16:00:00,1370,P,170120,0.166,24.38,24,24.9,0.004,2924,987,-40.183,0.513,185.022,-35.407,-70.165,0.427,24.84
,RUT 17M1370D31,Jan17M 1370 Puts,161208,16:00:00,1370,P,170131,0.171,29.37,28.6,29.8,-0.003,2,5,-40.47,0.435,208.333,-32.467,-90.82,0.436,30.98
,RUT 17N1370,Feb17 1370 Puts,161208,16:00:00,1370,P,170217,0.178,36.4,35.8,36.7,0.001,108,65,-41.037,0.362,239.78,-29.441,-123.222,0.446,39.98
,RUT 17O1370,Mar17 1370 Puts,161208,16:00:00,1370,P,170317,0.185,46.47,45.6,46.9,-0.001,110,2,-42.106,0.297,283.793,-25.776,-177.407,0.457,50
,RUT 17R1370,Jun17 1370 Puts,161208,16:00:00,1370,P,170616,0.196,71.56,69.9,72.8,-0.003,,,-43.789,0.211,392.88,-19.054,-357.409,0.472,-1
,RUT 16L1380,Dec 1380 Calls,161208,16:00:00,1380,C,161216,0.181,17.63,17.5,18.5,0.021,2013,2412,59.243,1.258,80.486,-94.478,16.997,0.569,18
,RUT 17A1380,Jan17 1380 Calls,161208,16:00:00,1380,C,170120,0.17,34.63,34.3,35.2,0.003,302,2217,54.004,0.54,188.719,-38.307,83.341,0.524,34.8
,RUT 17A1380D31,Jan17M 1380 Calls,161208,16:00:00,1380,C,170131,0.175,39.45,38.9,40,0.001,84,125,54.199,0.468,211.537,-35.213,103.316,0.52,39.81
,RUT 17B1380,Feb17 1380 Calls,161208,16:00:00,1380,C,170217,0.181,46.12,45.7,46.9,0.001,34,67,53.706,0.389,242.53,-31.883,133.838,0.516,43.68
,RUT 17B1380D28,Feb17M 1380 Calls,161208,16:00:00,1380,C,170228,0.184,49.46,49,50.7,0.008,,41,53.812,0.37,260.581,-30.101,153.523,0.514,-1
,RUT 17C1380,Mar17 1380 Calls,161208,16:00:00,1380,C,170317,0.189,55.47,54.9,56.5,0.004,603,478,53.456,0.314,286.175,-28.211,183.441,0.511,55.9
,RUT 17F1380,Jun17 1380 Calls,161208,16:00:00,1380,C,170616,0.192,77.35,75.6,79.7,-0.005,7,16,52.679,0.216,395.043,-21.144,340.987,0.504,63.97
,RUT 16X1380,Dec 1380 Puts,161208,16:00:00,1380,P,161216,0.17,10.9,10.6,11.4,0.013,1260,105,-40.309,1.21,80.379,-87.561,-13.127,0.431,11.89
,RUT 17M1380,Jan17 1380 Puts,161208,16:00:00,1380,P,170120,0.162,28.31,27.9,28.8,0.001,533,761,-45.309,0.538,188.693,-35.148,-78.777,0.476,28.37
,RUT 17M1380D31,Jan17M 1380 Puts,161208,16:00:00,1380,P,170131,0.167,33.29,32.5,33.8,-0.003,17,32,-44.814,0.456,211.524,-32.18,-100.28,0.48,34
,RUT 17N1380,Feb17 1380 Puts,161208,16:00:00,1380,P,170217,0.174,40.35,39.8,40.7,-0.002,151,8,-44.636,0.376,242.465,-29.024,-133.847,0.484,40.28
,RUT 17N1380D28,Feb17M 1380 Puts,161208,16:00:00,1380,P,170228,0.176,44.04,43.3,44.5,-0.003,,1,-44.578,0.348,260.587,-27.138,-155.628,0.486,-1
,RUT 17O1380,Mar17 1380 Puts,161208,16:00:00,1380,P,170317,0.182,50.49,50,50.9,0,569,,-45.039,0.307,286.189,-25.481,-189.74,0.489,51.5
,RUT 17R1380,Jun17 1380 Puts,161208,16:00:00,1380,P,170616,0.192,75.71,73.4,77,-0.007,,,-45.845,0.215,395.039,-18.748,-374.377,0.496,-1
,RUT 16L1390,Dec 1390 Calls,161208,16:00:00,1390,C,161216,0.174,12.12,11.9,12.8,0.019,2470,3529,46.261,1.329,81.44,-91.789,13.729,0.456,12.26
,RUT 17A1390,Jan17 1390 Calls,161208,16:00:00,1390,C,170120,0.167,29.13,28.7,29.8,0.003,793,1383,48.617,0.553,189.375,-37.638,75.829,0.475,28.66
,RUT 17A1390D31,Jan17M 1390 Calls,161208,16:00:00,1390,C,170131,0.172,33.89,33.3,34.7,0.003,9,3,49.536,0.48,212.199,-34.694,95.262,0.477,34.07
,RUT 17B1390,Feb17 1390 Calls,161208,16:00:00,1390,C,170217,0.179,40.57,40.2,41.2,0.005,21,56,49.85,0.397,243.23,-31.565,125.091,0.478,42.08
,RUT 17C1390,Mar17 1390 Calls,161208,16:00:00,1390,C,170317,0.185,49.92,49.4,50.8,0.004,95,806,50.355,0.319,286.964,-27.758,173.652,0.479,50.35
,RUT 17F1390,Jun17 1390 Calls,161208,16:00:00,1390,C,170616,0.192,71.82,71,73.9,0.008,1,24,50.565,0.219,396.149,-21.184,328.726,0.481,72.11
,RUT 16X1390,Dec 1390 Puts,161208,16:00:00,1390,P,161216,0.163,15.33,14.9,15.8,0.005,278,128,-52.885,1.3,81.389,-85.117,-16.774,0.544,16.45
,RUT 17M1390,Jan17 1390 Puts,161208,16:00:00,1390,P,170120,0.159,32.76,32.2,33.2,0.002,652,251,-50.693,0.554,189.345,-34.531,-87.84,0.525,35.05
,RUT 17M1390D31,Jan17M 1390 Puts,161208,16:00:00,1390,P,170131,0.164,37.66,36.9,38.2,-0.002,1,3,-49.378,0.472,212.175,-31.481,-110.205,0.523,38.55
,RUT 17N1390,Feb17 1390 Puts,161208,16:00:00,1390,P,170217,0.171,44.66,44.1,45.1,-0.001,5,20,-48.4,0.39,243.214,-28.51,-144.928,0.522,45.22
,RUT 17O1390,Mar17 1390 Puts,161208,16:00:00,1390,P,170317,0.179,54.81,53.9,55.3,-0.001,12,,-48.082,0.315,286.961,-25.03,-202.509,0.521,58
,RUT 17R1390,Jun17 1390 Puts,161208,16:00:00,1390,P,170616,0.19,80.07,77.8,81.4,-0.006,,,-47.948,0.218,396.148,-18.541,-391.782,0.519,-1
,RUT 16L1400,Dec 1400 Calls,161208,16:00:00,1400,C,161216,0.17,7.92,7.8,8.5,0.028,2291,3947,33.282,1.22,75.868,-83.604,10.401,0.348,8
,RUT 17A1400,Jan17 1400 Calls,161208,16:00:00,1400,C,170120,0.163,24.17,23.8,24.6,0.001,1544,1681,43.1,0.554,186.951,-36.3,68.029,0.427,24.19
,RUT 17A1400D31,Jan17M 1400 Calls,161208,16:00:00,1400,C,170131,0.168,28.8,28.3,29.2,-0.002,18,267,44.744,0.484,210.267,-33.493,86.876,0.434,28.4
,RUT 17B1400,Feb17 1400 Calls,161208,16:00:00,1400,C,170217,0.175,35.42,34.9,36,-0.001,107,167,45.897,0.401,241.829,-30.653,115.998,0.44,34.47
,RUT 17B1400D28,Feb17M 1400 Calls,161208,16:00:00,1400,C,170228,0.177,38.71,38.3,39.3,0.002,11,65,46.387,0.382,260.098,-28.859,134.619,0.443,38.7
,RUT 17C1400,Mar17 1400 Calls,161208,16:00:00,1400,C,170317,0.182,44.67,44.1,45.1,0,52,3740,47.181,0.324,286.092,-27.154,163.63,0.447,46.27
,RUT 17F1400,Jun17 1400 Calls,161208,16:00:00,1400,C,170616,0.189,66.5,64.8,68.7,0.004,17,384,48.413,0.222,396.134,-20.805,316.08,0.458,67.58
,RUT 17I1400,Sep17 1400 Calls,161208,16:00:00,1400,C,170915,0.192,83.76,81,86.7,0.001,,,49.821,0.179,480.4,-17.742,466.304,0.465,-1
,RUT 16X1400,Dec 1400 Puts,161208,16:00:00,1400,P,161216,0.157,21.05,20.1,21.7,0.001,105,147,-65.793,1.232,75.077,-74.958,-20.537,0.652,24.37
,RUT 17M1400,Jan17 1400 Puts,161208,16:00:00,1400,P,170120,0.156,37.76,37.2,38.3,0.001,388,61,-56.253,0.56,186.602,-33.078,-97.241,0.573,38.3
,RUT 17M1400D31,Jan17M 1400 Puts,161208,16:00:00,1400,P,170131,0.161,42.48,41.8,43.1,0.001,29,36,-54.123,0.482,209.964,-30.551,-120.533,0.566,44.41
,RUT 17N1400,Feb17 1400 Puts,161208,16:00:00,1400,P,170217,0.167,49.35,48.8,49.9,0.001,88,2,-52.317,0.4,241.59,-27.63,-156.449,0.56,50.02
,RUT 17N1400D28,Feb17M 1400 Puts,161208,16:00:00,1400,P,170228,0.169,52.99,52.3,53.6,-0.001,,41,-51.644,0.368,259.9,-25.911,-179.849,0.557,-1
,RUT 17O1400,Mar17 1400 Puts,161208,16:00:00,1400,P,170317,0.175,59.44,58.6,60,-0.002,,3,-51.226,0.322,285.951,-24.34,-215.717,0.553,-1
,RUT 17R1400,Jun17 1400 Puts,161208,16:00:00,1400,P,170616,0.188,84.63,82.8,86,-0.002,14,2,-50.095,0.222,396.134,-18.277,-409.605,0.542,86.47
,RUT 17U1400,Sep17 1400 Puts,161208,16:00:00,1400,P,170915,0.196,104.27,102.3,106.1,-0.001,,2,-48.758,0.179,480.389,-15.063,-603.879,0.535,-1
,RUT 16L1410,Dec 1410 Calls,161208,16:00:00,1410,C,161216,0.165,4.97,4.5,5.3,-0.014,1102,2214,22.01,0.971,64.955,-68.189,7.415,0.251,4.94
,RUT 17A1410,Jan17 1410 Calls,161208,16:00:00,1410,C,170120,0.16,19.77,19.4,20.1,-0.002,1379,2637,37.582,0.541,181.313,-34.525,60.121,0.381,19.59
,RUT 17A1410D31,Jan17M 1410 Calls,161208,16:00:00,1410,C,170131,0.166,24.2,23.6,24.9,0.002,,,39.909,0.48,205.592,-32.311,78.311,0.392,-1
,RUT 17B1410,Feb17 1410 Calls,161208,16:00:00,1410,C,170217,0.172,30.66,30.1,31.2,-0.002,167,316,41.892,0.401,238.206,-29.661,106.685,0.404,29.82
,RUT 17C1410,Mar17 1410 Calls,161208,16:00:00,1410,C,170317,0.179,39.74,39,40.2,-0.004,8,234,43.956,0.326,283.468,-26.397,153.274,0.416,38.88
,RUT 17F1410,Jun17 1410 Calls,161208,16:00:00,1410,C,170616,0.187,61.4,59.4,63.6,0.001,22,,46.229,0.224,394.943,-20.419,303.086,0.435,61.19
,RUT 16X1410,Dec 1410 Puts,161208,16:00:00,1410,P,161216,0.151,28.04,26.4,29.1,-0.005,59,7,-77.432,1.018,62.328,-57.979,-23.999,0.749,30.7
,RUT 17M1410,Jan17 1410 Puts,161208,16:00:00,1410,P,170120,0.152,43.33,42.6,43.9,-0.002,498,28,-61.869,0.552,180.263,-31.009,-106.795,0.619,43.52
,RUT 17M1410D31,Jan17M 1410 Puts,161208,16:00:00,1410,P,170131,0.157,47.8,46.9,48.5,0.001,14,,-58.982,0.484,204.664,-28.988,-131.117,0.608,50.99
,RUT 17N1410,Feb17 1410 Puts,161208,16:00:00,1410,P,170217,0.164,54.45,53.9,55.1,0.003,105,,-56.35,0.406,237.461,-26.555,-168.295,0.596,57.07
,RUT 17O1410,Mar17 1410 Puts,161208,16:00:00,1410,P,170317,0.172,64.39,63.5,65,-0.002,,3,-54.455,0.327,283.025,-23.557,-229.269,0.584,-1
,RUT 17R1410,Jun17 1410 Puts,161208,16:00:00,1410,P,170616,0.186,89.41,87.7,90.8,-0.002,,,-52.281,0.224,394.934,-17.904,-427.811,0.565,-1
,RUT 16L1420,Dec 1420 Calls,161208,16:00:00,1420,C,161216,0.166,3.04,2.7,3.2,-0.033,1527,3069,13.478,0.676,51.683,-52.868,5.04,0.172,2.83
,RUT 17A1420,Jan17 1420 Calls,161208,16:00:00,1420,C,170120,0.157,15.93,15.5,16.2,-0.006,1083,2549,32.192,0.517,172.536,-32.123,52.285,0.336,15.5
,RUT 17A1420D31,Jan17M 1420 Calls,161208,16:00:00,1420,C,170131,0.162,20.09,19.5,20.4,-0.003,16,237,35.114,0.467,198.156,-30.349,69.712,0.352,21.46
,RUT 17B1420,Feb17 1420 Calls,161208,16:00:00,1420,C,170217,0.169,26.31,25.7,26.7,-0.011,95,247,37.883,0.396,232.306,-28.239,97.258,0.368,22.5
,RUT 17B1420D28,Feb17M 1420 Calls,161208,16:00:00,1420,C,170228,0.171,29.47,29,29.9,-0.001,4,55,38.779,0.377,251.493,-26.912,114.747,0.376,29.41
,RUT 17C1420,Mar17 1420 Calls,161208,16:00:00,1420,C,170317,0.176,35.15,34.5,35.6,-0.005,31,742,40.705,0.325,279.026,-25.563,142.723,0.385,33.77
,RUT 17F1420,Jun17 1420 Calls,161208,16:00:00,1420,C,170616,0.185,56.52,54.6,58.7,0.002,,106,44.022,0.225,392.533,-20.083,289.8,0.413,-1
,RUT 16X1420,Dec 1420 Puts,161208,16:00:00,1420,P,161216,0.151,36.12,34,37.6,0,63,3,-86.438,0.684,46.319,-42.127,-26.828,0.828,42.53
,RUT 17M1420,Jan17 1420 Puts,161208,16:00:00,1420,P,170120,0.149,49.47,48.7,50,-0.002,303,13,-67.416,0.532,170.349,-28.49,-116.311,0.664,50.09
,RUT 17M1420D31,Jan17M 1420 Puts,161208,16:00:00,1420,P,170131,0.153,53.62,52.6,54.5,-0.001,,,-63.879,0.479,196.168,-26.79,-141.812,0.648,-1
,RUT 17N1420,Feb17 1420 Puts,161208,16:00:00,1420,P,170217,0.16,59.96,59.1,60.7,-0.001,,3,-60.462,0.408,230.688,-24.926,-180.363,0.632,-1
,RUT 17N1420D28,Feb17M 1420 Puts,161208,16:00:00,1420,P,170228,0.163,63.42,62.7,64.3,0.001,,,-59.14,0.378,250.12,-23.78,-205.478,0.624,-1
,RUT 17O1420,Mar17 1420 Puts,161208,16:00:00,1420,P,170317,0.17,69.67,69.4,70.4,0.005,70,1,-57.748,0.33,278.077,-22.838,-243.098,0.615,72.1
,RUT 17R1420,Jun17 1420 Puts,161208,16:00:00,1420,P,170616,0.182,94.42,91.9,95.9,-0.006,,,-54.499,0.226,392.497,-17.363,-446.345,0.587,-1
,RUT 16L1430,Dec 1430 Calls,161208,16:00:00,1430,C,161216,0.163,1.87,1.25,1.9,-0.155,722,796,7.757,0.421,39.069,-36.223,3.34,0.111,1.73
,RUT 17A1430,Jan17 1430 Calls,161208,16:00:00,1430,C,170120,0.154,12.64,12.2,12.8,-0.011,830,1376,27.057,0.48,160.918,-29.285,44.703,0.294,12.48
,RUT 17A1430D31,Jan17M 1430 Calls,161208,16:00:00,1430,C,170131,0.16,16.47,15.8,17,-0.004,,,30.447,0.445,188.084,-28.268,61.233,0.313,-1
,RUT 17B1430,Feb17 1430 Calls,161208,16:00:00,1430,C,170217,0.166,22.37,21.8,22.7,-0.014,134,156,33.918,0.386,224.152,-26.67,87.829,0.334,18.2
,RUT 17C1430,Mar17 1430 Calls,161208,16:00:00,1430,C,170317,0.174,30.88,30.2,31.2,-0.006,50,228,37.452,0.322,272.739,-24.584,132.058,0.356,30.59
,RUT 17F1430,Jun17 1430 Calls,161208,16:00:00,1430,C,170616,0.181,51.86,50,53.7,-0.008,10,1,41.797,0.225,388.868,-19.471,276.267,0.391,43.4
,RUT 16X1430,Dec 1430 Puts,161208,16:00:00,1430,P,161216,0.133,44.98,42.5,46.6,-0.01,,4,-92.455,0.448,30.609,-17.284,-28.921,0.889,-1
,RUT 17M1430,Jan17 1430 Puts,161208,16:00:00,1430,P,170120,0.147,56.18,55,57.2,0.003,25,1,-72.759,0.5,157.142,-25.889,-125.585,0.706,61.11
,RUT 17M1430D31,Jan17M 1430 Puts,161208,16:00:00,1430,P,170131,0.151,59.94,59.2,60.9,0.005,1,,-68.732,0.465,184.531,-24.875,-152.451,0.687,64
,RUT 17N1430,Feb17 1430 Puts,161208,16:00:00,1430,P,170217,0.157,65.9,65,66.8,0,,1,-64.608,0.405,221.212,-23.305,-192.533,0.666,-1
,RUT 17O1430,Mar17 1430 Puts,161208,16:00:00,1430,P,170317,0.166,75.29,74.1,76.1,-0.003,,,-61.086,0.331,271.032,-21.494,-257.123,0.644,-1
,RUT 17R1430,Jun17 1430 Puts,161208,16:00:00,1430,P,170616,0.182,99.64,97.8,101.1,0,15,,-56.742,0.227,388.777,-17.036,-465.166,0.609,102.51
,RUT 16L1440,Dec 1440 Calls,161208,16:00:00,1440,C,161216,0.169,1.18,0.7,1.25,-0.169,824,552,4.348,0.183,28.847,-26.283,2.216,0.067,1.04
,RUT 17A1440,Jan17 1440 Calls,161208,16:00:00,1440,C,170120,0.152,9.87,9.4,10,-0.017,1400,1063,22.291,0.434,146.968,-26.257,37.546,0.255,9.7
,RUT 17A1440D31,Jan17M 1440 Calls,161208,16:00:00,1440,C,170131,0.157,13.32,12.8,13.6,-0.003,37,57,25.994,0.416,175.656,-26.035,53.031,0.277,14.9
,RUT 17B1440,Feb17 1440 Calls,161208,16:00:00,1440,C,170217,0.164,18.83,18.3,19.1,-0.007,76,129,30.046,0.371,213.852,-25.185,78.521,0.301,18.6
,RUT 17B1440D28,Feb17M 1440 Calls,161208,16:00:00,1440,C,170228,0.165,21.78,21,22.1,-0.012,7,10,31.323,0.356,234.628,-24.146,94.782,0.313,20.89
,RUT 17C1440,Mar17 1440 Calls,161208,16:00:00,1440,C,170317,0.171,26.95,26.2,27.2,-0.009,74,289,34.221,0.316,264.62,-23.386,121.368,0.327,26.69
,RUT 17F1440,Jun17 1440 Calls,161208,16:00:00,1440,C,170616,0.179,47.43,45.2,48.7,-0.01,,6,39.563,0.224,383.921,-18.966,262.535,0.37,-1
,RUT 16X1440,Dec 1440 Puts,161208,16:00:00,1440,P,161216,0.128,54.36,52,56.2,-0.005,,10,-96.248,0.258,17.812,-6.594,-30.337,0.933,-1
,RUT 17M1440,Jan17 1440 Puts,161208,16:00:00,1440,P,170120,0.142,63.44,61.8,64.5,-0.002,23,38,-77.768,0.456,141.19,-22.026,-134.415,0.745,66.85
,RUT 17M1440D31,Jan17M 1440 Puts,161208,16:00:00,1440,P,170131,0.145,66.76,65.4,67.8,-0.002,,,-73.448,0.442,169.996,-21.622,-162.849,0.723,-1
,RUT 17N1440,Feb17 1440 Puts,161208,16:00:00,1440,P,170217,0.153,72.26,71.3,73.3,0.001,,,-68.738,0.397,209.077,-21.351,-204.666,0.699,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161208,16:00:00,1440,P,170228,0.156,75.4,74.5,76.5,0.001,,1,-66.818,0.372,230.441,-20.705,-231.705,0.687,-1
,RUT 17O1440,Mar17 1440 Puts,161208,16:00:00,1440,P,170317,0.163,81.25,80.1,82.2,-0.001,,,-64.444,0.329,261.862,-20.227,-271.251,0.673,-1
,RUT 17R1440,Jun17 1440 Puts,161208,16:00:00,1440,P,170616,0.178,105.1,102.3,106.6,-0.006,,,-59.004,0.227,383.74,-16.322,-484.224,0.63,-1
,RUT 16L1450,Dec 1450 Calls,161208,16:00:00,1450,C,161216,0.172,0.76,0.35,0.75,-0.276,574,574,2.702,0.113,20.984,-17.289,1.473,0.039,0.57
,RUT 17A1450,Jan17 1450 Calls,161208,16:00:00,1450,C,170120,0.15,7.58,7.1,7.7,-0.022,1317,900,17.987,0.381,131.356,-22.913,30.961,0.219,7.56
,RUT 17A1450D31,Jan17M 1450 Calls,161208,16:00:00,1450,C,170131,0.154,10.63,9.9,11.1,-0.012,,9,21.832,0.381,161.288,-23.254,45.253,0.243,-1
,RUT 17B1450,Feb17 1450 Calls,161208,16:00:00,1450,C,170217,0.162,15.69,15.1,15.9,-0.008,245,85,26.316,0.351,201.601,-23.337,69.455,0.27,16.92
