Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1060,Dec 1060 Puts,130906,16:00:00,1060,P,131220,0.184,61.22,59.2,62.1,-0.009,,41,-60.84,0.39,210.909,-18.448,-197.34,0.669,-1
,RUT 14M1060,Jan14 1060 Puts,130906,16:00:00,1060,P,140117,0.187,67.19,65.2,68.1,-0.008,,4,-59.989,0.348,239.543,-16.663,-246.195,0.655,-1
,RUT 14O1060,Mar14 1060 Puts,130906,16:00:00,1060,P,140321,0.197,80.04,77.8,82.3,0,,40,-58.318,0.282,294.044,-14.352,-354.792,0.635,-1
,RUT 14R1060,Jun14 1060 Puts,130906,16:00:00,1060,P,140620,0.203,96.21,92.9,97.6,-0.01,,4,-56.166,0.229,357.736,-11.951,-510.769,0.617,-1
,RUT 13I1070,Sep 1070 Calls,130906,16:00:00,1070,C,130920,0.149,1.53,1.15,1.4,-0.17,935,4141,10.148,0.584,36.367,-17.392,4.017,0.078,1.26
,RUT 13J1070,Oct 1070 Calls,130906,16:00:00,1070,C,131018,0.161,8.24,7.4,8,-0.064,106,1964,24.31,0.577,110.011,-20.761,28.182,0.2,7.85
,RUT 13K1070,Nov 1070 Calls,130906,16:00:00,1070,C,131115,0.171,14.59,13.5,15,-0.023,,238,30.902,0.484,157.719,-19.207,57.425,0.252,-1
,RUT 13L1070,Dec 1070 Calls,130906,16:00:00,1070,C,131220,0.179,21.91,20.9,22.3,-0.014,,221,34.597,0.391,203.18,-17.32,96.256,0.287,-1
,RUT 14A1070,Jan14 1070 Calls,130906,16:00:00,1070,C,140117,0.18,26.61,25.6,27,-0.012,,343,35.938,0.351,232.74,-15.867,127.244,0.305,-1
,RUT 14C1070,Mar14 1070 Calls,130906,16:00:00,1070,C,140321,0.188,37.16,35.4,38.4,-0.007,,48,37.866,0.281,289.012,-14.088,199.119,0.332,-1
,RUT 14F1070,Jun14 1070 Calls,130906,16:00:00,1070,C,140620,0.194,49.28,48.9,50.7,0.011,,6,40.232,0.233,353.793,-12.408,302.326,0.355,-1
,RUT 13U1070,Sep 1070 Puts,130906,16:00:00,1070,P,130920,0.157,42.54,41.1,44.5,0.003,3,344,-88.889,0.671,35.203,-20.471,-37.173,0.922,39.65
,RUT 13V1070,Oct 1070 Puts,130906,16:00:00,1070,P,131018,0.168,50.43,49.3,52.1,0.004,5,162,-73.343,0.6,109.773,-22.233,-94.97,0.8,49.42
,RUT 13W1070,Nov 1070 Puts,130906,16:00:00,1070,P,131115,0.172,58.31,56.2,59.4,-0.009,,,-67.884,0.473,158.342,-19.468,-147.157,0.748,-1
,RUT 13X1070,Dec 1070 Puts,130906,16:00:00,1070,P,131220,0.18,67.15,64.8,68,-0.011,,16,-64.752,0.383,203.883,-17.34,-210.476,0.713,-1
,RUT 14M1070,Jan14 1070 Puts,130906,16:00:00,1070,P,140117,0.183,73.01,70.7,73.9,-0.01,,,-63.461,0.343,233.527,-15.841,-261.098,0.695,-1
,RUT 14O1070,Mar14 1070 Puts,130906,16:00:00,1070,P,140321,0.193,85.68,83.5,87,-0.005,,,-61.103,0.279,289.756,-13.806,-372.829,0.668,-1
,RUT 14R1070,Jun14 1070 Puts,130906,16:00:00,1070,P,140620,0.2,101.73,98.2,102.9,-0.012,,,-58.41,0.227,354.999,-11.626,-532.467,0.645,-1
,RUT 13I1080,Sep 1080 Calls,130906,16:00:00,1080,C,130920,0.148,0.68,0.5,0.7,-0.118,874,14438,5.079,0.343,21.998,-10.474,2.072,0.04,0.61
,RUT 13J1080,Oct 1080 Calls,130906,16:00:00,1080,C,131018,0.157,5.79,5,5.5,-0.09,168,3370,18.583,0.501,95.045,-17.141,21.911,0.15,5.72
,RUT 13K1080,Nov 1080 Calls,130906,16:00:00,1080,C,131115,0.166,11.41,10.6,11.7,-0.03,10,315,26.019,0.456,145.551,-17.172,48.752,0.207,9.5
,RUT 13L1080,Dec 1080 Calls,130906,16:00:00,1080,C,131220,0.174,18.29,17.2,18.3,-0.03,,1288,30.658,0.379,193.707,-15.987,85.833,0.247,-1
,RUT 14A1080,Jan14 1080 Calls,130906,16:00:00,1080,C,140117,0.177,22.81,21.4,23.3,-0.02,,195,32.419,0.342,224.463,-14.969,115.66,0.268,-1
,RUT 14C1080,Mar14 1080 Calls,130906,16:00:00,1080,C,140321,0.186,33.13,31.8,34.2,-0.004,,18,35.078,0.276,282.925,-13.64,185.943,0.3,-1
,RUT 14F1080,Jun14 1080 Calls,130906,16:00:00,1080,C,140620,0.189,45.1,42.1,46.8,-0.014,,,37.935,0.231,349.345,-11.88,287.31,0.328,-1
,RUT 13U1080,Sep 1080 Puts,130906,16:00:00,1080,P,130920,0.148,51.64,50,53.7,0.001,16,456,-94.815,0.406,19.197,-10.772,-39.651,0.96,48.94
,RUT 13V1080,Oct 1080 Puts,130906,16:00:00,1080,P,131018,0.162,57.78,56.2,59.9,0.005,,87,-79.478,0.547,93.602,-18.497,-102.806,0.85,-1
,RUT 13W1080,Nov 1080 Puts,130906,16:00:00,1080,P,131115,0.169,65.02,63.1,66.4,-0.004,,53,-72.695,0.452,146.277,-17.592,-157.772,0.793,-1
,RUT 13X1080,Dec 1080 Puts,130906,16:00:00,1080,P,131220,0.176,73.49,71.1,74.4,-0.01,,4,-68.613,0.372,194.761,-16.13,-223.59,0.753,-1
,RUT 14M1080,Jan14 1080 Puts,130906,16:00:00,1080,P,140117,0.179,79.18,76.7,80,-0.01,,,-66.894,0.334,225.665,-14.956,-276.033,0.732,-1
,RUT 14O1080,Mar14 1080 Puts,130906,16:00:00,1080,P,140321,0.19,91.6,89.4,92.8,-0.005,,10,-63.869,0.274,284.038,-13.276,-390.985,0.7,-1
,RUT 14R1080,Jun14 1080 Puts,130906,16:00:00,1080,P,140620,0.199,107.47,104.1,108.8,-0.009,,,-60.644,0.225,351.186,-11.366,-554.338,0.672,-1
,RUT 13I1090,Sep 1090 Calls,130906,16:00:00,1090,C,130920,0.155,0.26,0.3,0.4,0.346,361,13978,2.254,0.172,11.467,-7.088,0.932,0.019,0.3
,RUT 13J1090,Oct 1090 Calls,130906,16:00:00,1090,C,131018,0.152,3.92,3.3,3.6,-0.117,182,2267,13.635,0.414,78.729,-13.484,16.394,0.11,3.66
,RUT 13K1090,Nov 1090 Calls,130906,16:00:00,1090,C,131115,0.162,8.72,7.9,8.9,-0.037,7,185,21.424,0.418,131.23,-15.043,40.5,0.167,8.5
,RUT 13L1090,Dec 1090 Calls,130906,16:00:00,1090,C,131220,0.171,15.07,14,15.3,-0.028,,304,26.83,0.362,182.221,-14.76,75.592,0.21,-1
,RUT 14A1090,Jan14 1090 Calls,130906,16:00:00,1090,C,140117,0.174,19.37,18.3,19.6,-0.022,,69,28.974,0.33,214.338,-14.023,104.173,0.234,-1
,RUT 14C1090,Mar14 1090 Calls,130906,16:00:00,1090,C,140321,0.184,29.39,28.1,30.4,-0.005,,50,32.326,0.27,275.365,-13.092,172.743,0.27,-1
,RUT 14F1090,Jun14 1090 Calls,130906,16:00:00,1090,C,140620,0.187,41.14,38.1,42.8,-0.017,,,35.655,0.227,343.707,-11.549,272.184,0.302,-1
,RUT 13U1090,Sep 1090 Puts,130906,16:00:00,1090,P,130920,,61.26,60.2,63.5,0.01,,101,-98.112,0.189,8.005,-3.943,-41.172,0.981,-1
,RUT 13V1090,Oct 1090 Puts,130906,16:00:00,1090,P,131018,0.157,65.77,64.3,68,0.005,9,12,-85.071,0.477,75.341,-14.728,-109.96,0.89,64.8
,RUT 13W1090,Nov 1090 Puts,130906,16:00:00,1090,P,131115,0.165,72.23,70.3,73.8,-0.002,,,-77.3,0.421,131.89,-15.458,-168.049,0.833,-1
,RUT 13X1090,Dec 1090 Puts,130906,16:00:00,1090,P,131220,0.173,80.23,77.9,81.3,-0.008,,11,-72.374,0.356,183.669,-14.908,-236.549,0.79,-1
,RUT 14M1090,Jan14 1090 Puts,130906,16:00:00,1090,P,140117,0.177,85.71,83.4,86.8,-0.007,,,-70.256,0.323,216.032,-14.076,-290.885,0.766,-1
,RUT 14O1090,Mar14 1090 Puts,130906,16:00:00,1090,P,140321,0.188,97.8,95.6,99,-0.003,10,10,-66.599,0.268,276.917,-12.814,-409.177,0.73,102.4
,RUT 14R1090,Jun14 1090 Puts,130906,16:00:00,1090,P,140620,0.197,113.44,108.7,116.3,-0.008,,,-62.858,0.222,346.305,-11.076,-576.323,0.698,-1
,RUT 13I1100,Sep 1100 Calls,130906,16:00:00,1100,C,130920,0.158,0.09,0.1,0.25,,55,5703,0.852,0.076,5.028,-4.259,0.355,0.008,0.18
,RUT 13J1100,Oct 1100 Calls,130906,16:00:00,1100,C,131018,0.149,2.55,2.1,2.35,-0.129,272,7099,9.569,0.324,62.328,-10.251,11.767,0.078,2.18
,RUT 13K1100,Nov 1100 Calls,130906,16:00:00,1100,C,131115,0.159,6.51,5.8,6.7,-0.04,5,220,17.212,0.372,115.345,-12.832,32.852,0.132,6.32
,RUT 13L1100,Dec 1100 Calls,130906,16:00:00,1100,C,131220,0.167,12.25,11.3,12.4,-0.033,,908,23.162,0.34,168.957,-13.372,65.679,0.177,-1
,RUT 14A1100,Jan14 1100 Calls,130906,16:00:00,1100,C,140117,0.171,16.29,15.3,16.7,-0.018,,248,25.638,0.315,202.51,-13.05,92.912,0.203,-1
,RUT 14C1100,Mar14 1100 Calls,130906,16:00:00,1100,C,140321,0.18,25.93,23,27.7,-0.022,,41,29.626,0.262,266.39,-12.357,159.609,0.241,-1
,RUT 14F1100,Jun14 1100 Calls,130906,16:00:00,1100,C,140620,0.185,37.42,34.4,39.1,-0.018,,,33.403,0.223,336.901,-11.186,257.018,0.277,-1
,RUT 13U1100,Sep 1100 Puts,130906,16:00:00,1100,P,130920,,71.14,69.9,73.3,0.006,,68,-99.484,0.062,2.333,-1.306,-42.016,0.992,-1
,RUT 13V1100,Oct 1100 Puts,130906,16:00:00,1100,P,131018,0.162,74.34,73.5,77.1,0.013,,4,-89.843,0.383,56.558,-13.001,-116.172,0.922,-1
,RUT 13W1100,Nov 1100 Puts,130906,16:00:00,1100,P,131115,0.162,79.92,78.1,81.8,0,,,-81.601,0.382,115.705,-13.383,-177.794,0.868,-1
,RUT 13X1100,Dec 1100 Puts,130906,16:00:00,1100,P,131220,0.168,87.36,84.7,88.2,-0.01,,6,-75.988,0.336,170.82,-13.266,-249.212,0.823,-1
,RUT 14M1100,Jan14 1100 Puts,130906,16:00:00,1100,P,140117,0.174,92.59,90.2,93.6,-0.007,,,-73.515,0.308,204.761,-13.005,-305.534,0.797,-1
,RUT 14O1100,Mar14 1100 Puts,130906,16:00:00,1100,P,140321,0.185,104.29,102.1,105.5,-0.005,,10,-69.276,0.261,268.442,-12.128,-427.317,0.759,-1
,RUT 14R1100,Jun14 1100 Puts,130906,16:00:00,1100,P,140620,0.195,119.63,114.8,122.4,-0.009,,,-65.045,0.218,340.375,-10.686,-598.36,0.723,-1
,RUT 13I1110,Sep 1110 Calls,130906,16:00:00,1110,C,130920,,0.02,0.05,0.2,,113,4444,0.266,0.027,1.812,-0.775,0.112,0.003,0.1
,RUT 13J1110,Oct 1110 Calls,130906,16:00:00,1110,C,131018,0.147,1.59,1.3,1.5,-0.119,312,5661,6.403,0.24,47.026,-7.603,8.08,0.054,1.4
,RUT 13K1110,Nov 1110 Calls,130906,16:00:00,1110,C,131115,0.157,4.74,4.2,5,-0.025,5,224,13.461,0.321,98.614,-10.873,25.963,0.104,5.1
,RUT 13L1110,Dec 1110 Calls,130906,16:00:00,1110,C,131220,0.164,9.81,8.7,10,-0.047,,527,19.701,0.315,154.234,-11.852,56.236,0.148,-1
,RUT 14A1110,Jan14 1110 Calls,130906,16:00:00,1110,C,140117,0.168,13.56,12.6,14,-0.019,,123,22.445,0.296,189.188,-11.958,82.004,0.174,-1
,RUT 14C1110,Mar14 1110 Calls,130906,16:00:00,1110,C,140321,0.178,22.75,21.3,23.6,-0.013,,15,26.994,0.253,256.08,-11.795,146.632,0.215,-1
,RUT 14F1110,Jun14 1110 Calls,130906,16:00:00,1110,C,140620,0.185,33.92,33.1,34.7,-0.001,,,31.186,0.219,328.964,-10.937,241.88,0.253,-1
,RUT 13U1110,Sep 1110 Puts,130906,16:00:00,1110,P,130920,,81.12,79.8,83.2,0.005,,21,-99.874,0.013,0.419,-0.534,-42.525,0.997,-1
,RUT 13V1110,Oct 1110 Puts,130906,16:00:00,1110,P,131018,0.156,83.39,82.2,86,0.009,,5,-93.614,0.284,39.005,-9.416,-121.282,0.946,-1
,RUT 13W1110,Nov 1110 Puts,130906,16:00:00,1110,P,131115,0.159,88.06,86.3,90.1,0.002,,,-85.505,0.337,98.413,-11.296,-186.832,0.896,-1
,RUT 13X1110,Dec 1110 Puts,130906,16:00:00,1110,P,131220,0.166,94.86,92.4,96.1,-0.006,,,-79.411,0.312,156.505,-12.002,-261.445,0.852,-1
,RUT 14M1110,Jan14 1110 Puts,130906,16:00:00,1110,P,140117,0.17,99.8,97.1,100.7,-0.009,,,-76.639,0.291,192.038,-11.808,-319.862,0.826,-1
,RUT 14O1110,Mar14 1110 Puts,130906,16:00:00,1110,P,140321,0.182,111.05,108.8,112.2,-0.005,,15,-71.886,0.251,258.689,-11.482,-445.319,0.785,-1
,RUT 14R1110,Jun14 1110 Puts,130906,16:00:00,1110,P,140620,0.193,126.03,121.4,129,-0.007,,,-67.196,0.213,333.429,-10.338,-620.385,0.747,-1
,RUT 13I1120,Sep 1120 Calls,130906,16:00:00,1120,C,130920,,0.01,,0.15,,518,6182,0.067,0.008,0.522,-0.205,0.028,0.001,0.05
,RUT 13J1120,Oct 1120 Calls,130906,16:00:00,1120,C,131018,0.146,0.95,0.8,1,-0.053,260,4218,4.076,0.165,33.734,-5.573,5.295,0.036,0.95
,RUT 13K1120,Nov 1120 Calls,130906,16:00:00,1120,C,131115,0.153,3.36,2.75,3.7,-0.039,26,389,10.223,0.269,81.816,-8.692,19.943,0.08,3.41
,RUT 13L1120,Dec 1120 Calls,130906,16:00:00,1120,C,131220,0.162,7.73,6.9,8,-0.035,17,366,16.491,0.286,138.45,-10.502,47.392,0.122,7.72
,RUT 14A1120,Jan14 1120 Calls,130906,16:00:00,1120,C,140117,0.164,11.16,9.7,11.6,-0.046,,5,19.426,0.276,174.633,-10.647,71.571,0.148,-1
,RUT 14C1120,Mar14 1120 Calls,130906,16:00:00,1120,C,140321,0.176,19.84,18.5,20.6,-0.015,,3,24.445,0.242,244.548,-11.103,133.903,0.191,-1
,RUT 14F1120,Jun14 1120 Calls,130906,16:00:00,1120,C,140620,0.182,30.65,29.8,30.8,-0.011,,,29.013,0.213,319.947,-10.445,226.843,0.231,-1
,RUT 13U1120,Sep 1120 Puts,130906,16:00:00,1120,P,130920,,91.12,90,93.5,0.007,,19,-99.94,0.001,0.039,-0.406,-42.929,0.999,-1
,RUT 13V1120,Oct 1120 Puts,130906,16:00:00,1120,P,131018,0.166,92.82,92,95.8,0.012,,3,-96.34,0.19,24.249,-9.081,-125.26,0.964,-1
,RUT 13W1120,Nov 1120 Puts,130906,16:00:00,1120,P,131115,0.155,96.61,95,98.8,0.002,1,4,-88.939,0.287,80.828,-9.124,-195.019,0.92,94.2
,RUT 13X1120,Dec 1120 Puts,130906,16:00:00,1120,P,131220,0.163,102.72,100.4,104.1,-0.005,,,-82.587,0.282,141.088,-10.58,-273.123,0.878,-1
,RUT 14M1120,Jan14 1120 Puts,130906,16:00:00,1120,P,140117,0.169,107.35,105.1,108.8,-0.004,,,-79.601,0.271,178.099,-10.972,-333.757,0.852,-1
,RUT 14O1120,Mar14 1120 Puts,130906,16:00:00,1120,P,140321,0.18,118.07,115.9,119.2,-0.004,,10,-74.413,0.241,247.761,-10.795,-463.096,0.809,-1
,RUT 14R1120,Jun14 1120 Puts,130906,16:00:00,1120,P,140620,0.192,132.66,128.1,135.7,-0.006,,,-69.303,0.208,325.508,-9.928,-642.337,0.769,-1
,RUT 13I1130,Sep 1130 Calls,130906,16:00:00,1130,C,130920,,0,,0.1,,494,6452,0.013,0.002,0.117,-0.042,0.006,0,-1
,RUT 13J1130,Oct 1130 Calls,130906,16:00:00,1130,C,131018,0.147,0.54,0.5,0.7,0.111,647,1799,2.5,0.107,22.91,-4.154,3.296,0.024,0.65
,RUT 13K1130,Nov 1130 Calls,130906,16:00:00,1130,C,131115,0.149,2.3,1.9,2.45,-0.052,23,403,7.52,0.217,65.713,-6.698,14.855,0.061,2.36
,RUT 13L1130,Dec 1130 Calls,130906,16:00:00,1130,C,131220,0.159,5.99,5.4,6.3,-0.025,12,467,13.566,0.255,122.054,-9.163,39.258,0.1,5.54
,RUT 14A1130,Jan14 1130 Calls,130906,16:00:00,1130,C,140117,0.163,9.07,8.4,9.4,-0.019,,34,16.609,0.253,159.157,-9.727,61.723,0.125,-1
,RUT 14C1130,Mar14 1130 Calls,130906,16:00:00,1130,C,140321,0.173,17.19,16,17.8,-0.017,,26,21.996,0.23,231.929,-10.331,121.511,0.168,-1
,RUT 14F1130,Jun14 1130 Calls,130906,16:00:00,1130,C,140620,0.18,27.6,26.9,27.7,-0.011,,,26.892,0.206,309.914,-10.001,211.975,0.21,-1
,RUT 13U1130,Sep 1130 Puts,130906,16:00:00,1130,P,130920,,101.12,99.6,103,0.002,,45,-99.945,0,0.001,-0.399,-43.314,1,-1
,RUT 13V1130,Oct 1130 Puts,130906,16:00:00,1130,P,131018,0.156,102.51,101.2,104.9,0.005,,9,-98.105,0.112,13.272,-5.542,-128.217,0.976,-1
,RUT 13W1130,Nov 1130 Puts,130906,16:00:00,1130,P,131115,0.155,105.52,104,107.8,0.004,,,-91.854,0.235,63.806,-7.626,-202.256,0.939,-1
,RUT 13X1130,Dec 1130 Puts,130906,16:00:00,1130,P,131220,0.161,110.92,108.7,112.5,-0.003,,,-85.485,0.254,124.972,-9.228,-284.143,0.9,-1
,RUT 14M1130,Jan14 1130 Puts,130906,16:00:00,1130,P,140117,0.165,115.2,112.7,116.5,-0.005,,1,-82.358,0.244,163.223,-9.647,-347.115,0.875,-1
,RUT 14O1130,Mar14 1130 Puts,130906,16:00:00,1130,P,140321,0.178,125.36,123.2,126.5,-0.004,,,-76.841,0.229,235.783,-10.077,-480.565,0.832,-1
,RUT 14R1130,Jun14 1130 Puts,130906,16:00:00,1130,P,140620,0.19,139.49,134.9,142.4,-0.006,,,-71.359,0.202,316.667,-9.495,-664.154,0.79,-1
,RUT 13I1140,Sep 1140 Calls,130906,16:00:00,1140,C,130920,,0,,0.05,,14,2237,0.002,0,0.019,-0.006,0.001,0,-1
,RUT 13J1140,Oct 1140 Calls,130906,16:00:00,1140,C,131018,0.149,0.29,0.35,0.45,0.379,546,1020,1.447,0.068,14.629,-3.093,1.934,0.015,0.45
,RUT 13K1140,Nov 1140 Calls,130906,16:00:00,1140,C,131115,0.146,1.53,1.2,1.75,-0.026,20,326,5.344,0.168,50.968,-5.15,10.702,0.045,1.75
,RUT 13L1140,Dec 1140 Calls,130906,16:00:00,1140,C,131220,0.156,4.55,3.8,5,-0.033,,176,10.951,0.223,105.527,-7.675,31.923,0.081,-1
,RUT 14A1140,Jan14 1140 Calls,130906,16:00:00,1140,C,140117,0.162,7.29,6.7,7.9,0.001,,101,14.017,0.228,143.103,-8.695,52.557,0.105,-1
,RUT 14C1140,Mar14 1140 Calls,130906,16:00:00,1140,C,140321,0.17,14.81,12,16.5,-0.038,,28,19.659,0.217,218.383,-9.486,109.539,0.148,-1
,RUT 14F1140,Jun14 1140 Calls,130906,16:00:00,1140,C,140620,0.179,24.77,23.5,25.4,-0.013,,,24.832,0.199,298.943,-9.536,197.347,0.19,-1
,RUT 13U1140,Sep 1140 Puts,130906,16:00:00,1140,P,130920,,111.12,109.6,113,0.002,,5,-99.946,0,0,-0.402,-43.697,1,-1
,RUT 13V1140,Oct 1140 Puts,130906,16:00:00,1140,P,131018,,112.36,111.4,115,0.007,,3,-99.104,0.057,6.205,-1.076,-130.374,0.985,-1
,RUT 13W1140,Nov 1140 Puts,130906,16:00:00,1140,P,131115,0.154,114.73,113.4,117,0.004,,,-94.229,0.184,48.154,-6.272,-208.504,0.955,-1
,RUT 13X1140,Dec 1140 Puts,130906,16:00:00,1140,P,131220,0.159,119.42,117.3,121.3,-0.001,,,-88.1,0.224,108.605,-7.977,-294.417,0.919,-1
,RUT 14M1140,Jan14 1140 Puts,130906,16:00:00,1140,P,140117,0.164,123.34,121.1,124.9,-0.003,,1,-84.877,0.223,147.704,-8.614,-359.856,0.895,-1
,RUT 14O1140,Mar14 1140 Puts,130906,16:00:00,1140,P,140321,0.176,132.91,130.8,134.1,-0.003,,,-79.159,0.216,222.903,-9.335,-497.646,0.852,-1
,RUT 14R1140,Jun14 1140 Puts,130906,16:00:00,1140,P,140620,0.189,146.54,142.1,149.7,-0.004,,,-73.356,0.195,306.972,-9.081,-685.776,0.81,-1
,RUT 13I1150,Sep 1150 Calls,130906,16:00:00,1150,C,130920,,0,,0.15,,,1458,0,0,0.002,-0.001,0,0,-1
,RUT 13J1150,Oct 1150 Calls,130906,16:00:00,1150,C,131018,0.149,0.15,0.2,0.3,,47,714,0.785,0.04,8.734,-2.141,1.063,0.01,0.26
,RUT 13K1150,Nov 1150 Calls,130906,16:00:00,1150,C,131115,0.147,0.98,0.85,1.3,0.102,34,212,3.665,0.122,38.078,-4.131,7.439,0.033,1.18
,RUT 13L1150,Dec 1150 Calls,130906,16:00:00,1150,C,131220,0.153,3.39,3,3.5,-0.035,10,175,8.663,0.19,89.351,-6.335,25.443,0.065,3.67
,RUT 14A1150,Jan14 1150 Calls,130906,16:00:00,1150,C,140117,0.16,5.77,5.3,6.5,0.023,,134,11.666,0.203,126.839,-7.685,44.151,0.088,-1
,RUT 14C1150,Mar14 1150 Calls,130906,16:00:00,1150,C,140321,0.167,12.66,9.7,14.2,-0.056,,5,17.446,0.203,204.09,-8.623,98.064,0.129,-1
,RUT 14F1150,Jun14 1150 Calls,130906,16:00:00,1150,C,140620,0.176,22.14,20.8,22.7,-0.018,,,22.839,0.191,287.124,-9.014,183.025,0.172,-1
,RUT 13U1150,Sep 1150 Puts,130906,16:00:00,1150,P,130920,,121.12,119.6,123,0.001,,4,-99.946,0,0,-0.406,-44.081,1,-1
,RUT 13V1150,Oct 1150 Puts,130906,16:00:00,1150,P,131018,,122.3,120.9,124.4,0.003,,,-99.582,0.024,2.385,-0.536,-131.997,0.99,-1
,RUT 13W1150,Nov 1150 Puts,130906,16:00:00,1150,P,131115,0.152,124.18,122.8,126.5,0.004,,5,-96.076,0.137,34.531,-4.831,-213.783,0.967,-1
,RUT 13X1150,Dec 1150 Puts,130906,16:00:00,1150,P,131220,0.159,128.2,126.4,130.3,0.001,,,-90.415,0.194,92.448,-6.914,-303.882,0.935,-1
,RUT 14M1150,Jan14 1150 Puts,130906,16:00:00,1150,P,140117,0.162,131.75,129.7,133.5,-0.001,,,-87.185,0.2,131.86,-7.657,-371.91,0.912,-1
,RUT 14O1150,Mar14 1150 Puts,130906,16:00:00,1150,P,140321,0.173,140.69,138.6,141.8,-0.003,,,-81.347,0.197,209.286,-8.529,-514.266,0.871,-1
,RUT 14R1150,Jun14 1150 Puts,130906,16:00:00,1150,P,140620,0.187,153.79,149.5,157.1,-0.003,,,-75.289,0.187,296.499,-8.651,-707.144,0.828,-1
,RUT 13I1160,Sep 1160 Calls,130906,16:00:00,1160,C,130920,,0,,0.15,,,534,0,0,0,0,0,0,-1
,RUT 13J1160,Oct 1160 Calls,130906,16:00:00,1160,C,131018,0.151,0.07,0.15,0.2,,2,635,0.396,0.022,4.845,-1.581,0.544,0.006,0.15
,RUT 13K1160,Nov 1160 Calls,130906,16:00:00,1160,C,131115,0.147,0.61,0.4,1.15,0.279,26,253,2.432,0.088,27.292,-3.272,4.966,0.024,0.87
,RUT 13L1160,Dec 1160 Calls,130906,16:00:00,1160,C,131220,0.15,2.48,2.05,2.75,-0.024,10,402,6.704,0.159,73.975,-5.166,19.844,0.052,2.87
,RUT 14A1160,Jan14 1160 Calls,130906,16:00:00,1160,C,140117,0.157,4.51,4.1,5.1,0.02,,119,9.567,0.178,110.73,-6.601,36.558,0.073,-1
,RUT 14C1160,Mar14 1160 Calls,130906,16:00:00,1160,C,140321,0.166,10.75,8.1,12.5,-0.042,,,15.368,0.188,189.246,-7.955,87.157,0.112,-1
,RUT 14F1160,Jun14 1160 Calls,130906,16:00:00,1160,C,140620,0.177,19.72,17.7,22.4,0.017,,,20.921,0.183,274.559,-8.72,169.071,0.155,-1
,RUT 13U1160,Sep 1160 Puts,130906,16:00:00,1160,P,130920,,131.12,129.6,133,0.001,,,-99.946,0,0,-0.41,-44.464,1,-1
,RUT 13V1160,Oct 1160 Puts,130906,16:00:00,1160,P,131018,,132.29,130.8,134.5,0.003,,,-99.767,0.008,0.717,-0.321,-133.327,0.994,-1
,RUT 13W1160,Nov 1160 Puts,130906,16:00:00,1160,P,131115,0.151,133.82,132.4,136.1,0.003,,,-97.438,0.096,23.362,-3.724,-218.174,0.976,-1
,RUT 13X1160,Dec 1160 Puts,130906,16:00:00,1160,P,131220,0.158,137.22,135.6,139.5,0.002,,,-92.422,0.164,76.946,-5.98,-312.5,0.948,-1
,RUT 14M1160,Jan14 1160 Puts,130906,16:00:00,1160,P,140117,0.161,140.41,138.4,142.3,0,,1,-89.271,0.177,116.027,-6.673,-383.219,0.927,-1
,RUT 14O1160,Mar14 1160 Puts,130906,16:00:00,1160,P,140321,0.174,148.71,145.1,152.6,0.001,,,-83.357,0.182,195.094,-8.061,-530.371,0.888,-1
,RUT 14R1160,Jun14 1160 Puts,130906,16:00:00,1160,P,140620,0.187,161.23,157.3,164.9,-0.001,,,-77.15,0.179,285.33,-8.248,-728.204,0.845,-1
,RUT 13I1170,Sep 1170 Calls,130906,16:00:00,1170,C,130920,,0,,0.1,,,293,0,0,0,0,0,0,-1
,RUT 13J1170,Oct 1170 Calls,130906,16:00:00,1170,C,131018,,0.03,,0.2,,10,201,0.184,0.011,2.481,-0.365,0.257,0.003,0.1
,RUT 13K1170,Nov 1170 Calls,130906,16:00:00,1170,C,131115,0.147,0.36,0.3,0.8,0.556,1,208,1.543,0.061,18.679,-2.56,3.169,0.017,0.75
,RUT 13L1170,Dec 1170 Calls,130906,16:00:00,1170,C,131220,0.149,1.76,1.45,2.15,0.023,,101,5.067,0.129,59.787,-4.228,15.121,0.041,-1
,RUT 14A1170,Jan14 1170 Calls,130906,16:00:00,1170,C,140117,0.155,3.47,3,4.1,0.023,,201,7.723,0.153,95.129,-5.581,29.812,0.06,-1
,RUT 14C1170,Mar14 1170 Calls,130906,16:00:00,1170,C,140321,0.168,9.06,8.1,10.6,0.032,,1,13.433,0.173,174.056,-7.589,76.877,0.097,-1
,RUT 14F1170,Jun14 1170 Calls,130906,16:00:00,1170,C,140620,0.173,17.49,14.9,19.6,-0.014,,,19.084,0.174,261.357,-8.053,155.546,0.139,-1
,RUT 13U1170,Sep 1170 Puts,130906,16:00:00,1170,P,130920,,141.12,139.6,143,0.001,,,-99.946,0,0,-0.413,-44.847,1,-1
,RUT 13V1170,Oct 1170 Puts,130906,16:00:00,1170,P,131018,,142.28,141.3,144.7,0.005,,1,-99.823,0.002,0.158,-0.256,-134.529,0.997,-1
,RUT 13W1170,Nov 1170 Puts,130906,16:00:00,1170,P,131115,,143.6,142.2,145.8,0.003,,,-98.384,0.063,14.79,-1.407,-221.803,0.983,-1
,RUT 13X1170,Dec 1170 Puts,130906,16:00:00,1170,P,131220,0.156,146.46,145,148.6,0.002,,,-94.121,0.135,62.5,-4.896,-320.264,0.959,-1
