Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I850,Sep 850 Calls,120906,16:00:00,850,C,120921,0.146,4.96,4.7,5.1,-0.012,6706,19389,30.746,1.528,60.217,-29.608,10.588,0.285,4.82
,RUT 12J850,Oct 850 Calls,120906,16:00:00,850,C,121019,0.172,13.78,13.6,14.2,0.009,1396,2008,40.464,0.886,111.229,-22.473,38.248,0.36,13.85
,RUT 12K850,Nov 850 Calls,120906,16:00:00,850,C,121116,0.188,21.16,20.8,21.8,0.007,48,188,44.166,0.607,145.017,-19.348,66.57,0.383,21.3
,RUT 12L850,Dec 850 Calls,120906,16:00:00,850,C,121221,0.196,28.53,27.7,29,-0.006,719,4356,45.705,0.462,178.103,-16.611,101.544,0.397,28.8
,RUT 13C850,Mar13 850 Calls,120906,16:00:00,850,C,130315,0.217,44.21,42.7,45.8,0.001,8,524,45.726,0.314,238.958,-13.846,184.083,0.411,44.3
,RUT 13F850,Jun13 850 Calls,120906,16:00:00,850,C,130621,0.229,58.52,57.1,60,-0.002,53,11,46.655,0.248,293.477,-11.892,277.011,0.418,56
,RUT 12U850,Sep 850 Puts,120906,16:00:00,850,P,120921,0.159,18.38,17.2,19.4,-0.004,113,430,-67.005,1.425,61.46,-32.915,-23.806,0.715,18.34
,RUT 12V850,Oct 850 Puts,120906,16:00:00,850,P,121019,0.183,28.87,27.9,29,-0.014,31,332,-57.741,0.76,111.838,-23.765,-61.087,0.64,29.06
,RUT 12W850,Nov 850 Puts,120906,16:00:00,850,P,121116,0.2,37.31,36.2,38.5,0.002,27,44,-54.095,0.55,145.377,-20.481,-97.961,0.617,37.8
,RUT 12X850,Dec 850 Puts,120906,16:00:00,850,P,121221,0.211,46.35,45.1,47.5,-0.002,50,1019,-52.908,0.431,178.4,-17.638,-144.305,0.603,45.8
,RUT 13O850,Mar13 850 Puts,120906,16:00:00,850,P,130315,0.234,66.35,64.1,67.2,-0.011,,10,-54.442,0.315,239.15,-14.5,-256.954,0.589,-1
,RUT 13R850,Jun13 850 Puts,120906,16:00:00,850,P,130621,0.254,85.34,83.8,87.5,0.004,,,-52.503,0.239,293.501,-12.636,-391.691,0.582,-1
,RUT 12I855,Sep 855 Calls,120906,16:00:00,855,C,120921,0.141,3.5,3.1,3.5,-0.057,1909,6088,23.361,1.332,53.332,-24.839,8.258,0.214,3.2
,RUT 12J855,Oct 855 Calls,120906,16:00:00,855,C,121019,0.169,11.68,11.4,11.9,-0.002,100,910,36.034,0.865,107.827,-21.296,34.506,0.312,11.9
,RUT 12L855,Dec 855 Calls,120906,16:00:00,855,C,121221,0.194,26.1,25.2,26.6,-0.008,,26,43.405,0.464,176.579,-16.257,96.64,0.365,-1
,RUT 13C855,Mar13 855 Calls,120906,16:00:00,855,C,130315,0.215,41.74,40.1,43.1,-0.003,,,44.189,0.315,238.26,-13.656,178.576,0.387,-1
,RUT 12U855,Sep 855 Puts,120906,16:00:00,855,P,120921,0.159,21.78,20.6,23,0.004,115,148,-74.01,1.289,55.461,-29.747,-26.227,0.786,23
,RUT 12V855,Oct 855 Puts,120906,16:00:00,855,P,121019,0.181,31.65,30.2,32.2,-0.005,9,39,-61.573,0.756,108.949,-22.97,-65.151,0.688,37
,RUT 12X855,Dec 855 Puts,120906,16:00:00,855,P,121221,0.209,48.85,47.5,50.2,0,,4,-55.048,0.435,177.134,-17.32,-150.299,0.635,-1
,RUT 13O855,Mar13 855 Puts,120906,16:00:00,855,P,130315,0.232,68.91,66.6,69.7,-0.011,,24,-55.966,0.314,238.678,-14.36,-264.496,0.613,-1
,RUT 12I860,Sep 860 Calls,120906,16:00:00,860,C,120921,0.137,2.4,1.95,2.3,-0.112,8991,29557,17.026,1.092,45.186,-19.872,6.215,0.155,2.2
,RUT 12J860,Oct 860 Calls,120906,16:00:00,860,C,121019,0.165,9.8,9.4,9.9,-0.015,1095,2998,31.705,0.831,103.262,-19.85,30.803,0.267,9.65
,RUT 12K860,Nov 860 Calls,120906,16:00:00,860,C,121116,0.182,16.66,16.2,17.2,0.005,16,159,38.074,0.603,139.793,-18.055,57.807,0.308,17.54
,RUT 12L860,Dec 860 Calls,120906,16:00:00,860,C,121221,0.191,23.79,22.9,24.2,-0.01,,2409,41.083,0.465,174.423,-15.805,91.655,0.334,-1
,RUT 13C860,Mar13 860 Calls,120906,16:00:00,860,C,130315,0.213,39.35,37.9,40.7,-0.002,3,37,42.646,0.315,237.185,-13.478,172.985,0.363,38.95
,RUT 13F860,Jun13 860 Calls,120906,16:00:00,860,C,130621,0.227,53.65,51.7,55.8,0.002,,,44.238,0.248,292.676,-11.754,264.988,0.379,-1
,RUT 12U860,Sep 860 Puts,120906,16:00:00,860,P,120921,0.156,25.53,24.4,26.7,0.001,127,455,-80.276,1.108,48.07,-24.985,-28.445,0.845,25.7
,RUT 12V860,Oct 860 Puts,120906,16:00:00,860,P,121019,0.176,34.63,33.1,35.3,-0.012,337,170,-65.402,0.743,104.985,-21.323,-69.231,0.733,34.26
,RUT 12W860,Nov 860 Puts,120906,16:00:00,860,P,121116,0.192,42.6,40.8,43.9,-0.004,2,,-59.657,0.557,140.831,-18.964,-108.141,0.692,43.6
,RUT 12X860,Dec 860 Puts,120906,16:00:00,860,P,121221,0.207,51.46,50.1,53.1,0.003,,42,-57.216,0.437,175.307,-16.997,-156.383,0.666,-1
,RUT 13O860,Mar13 860 Puts,120906,16:00:00,860,P,130315,0.23,71.54,69.1,72.2,-0.012,,40,-57.49,0.313,237.892,-14.17,-272.103,0.637,-1
,RUT 13R860,Jun13 860 Puts,120906,16:00:00,860,P,130621,0.248,90.45,87.8,91.9,-0.007,,,-54.806,0.238,293.163,-12.306,-410.095,0.621,-1
,RUT 12I865,Sep 865 Calls,120906,16:00:00,865,C,120921,0.134,1.6,1.15,1.5,-0.169,2432,6088,11.906,0.843,36.664,-15.112,4.52,0.108,1.35
,RUT 12J865,Oct 865 Calls,120906,16:00:00,865,C,121019,0.161,8.14,7.6,8.1,-0.036,187,1058,27.545,0.783,97.637,-18.231,27.197,0.226,7.88
,RUT 12U865,Sep 865 Puts,120906,16:00:00,865,P,120921,0.164,29.59,28.5,31.5,0.015,4,47,-85.537,0.858,39.96,-23.285,-30.392,0.892,30.81
,RUT 12V865,Oct 865 Puts,120906,16:00:00,865,P,121019,0.174,37.8,36.3,38.9,-0.006,2,1,-69.187,0.723,99.973,-20.155,-73.286,0.774,37.15
,RUT 12I870,Sep 870 Calls,120906,16:00:00,870,C,120921,0.134,1.04,0.75,0.9,-0.202,6890,27633,8.004,0.614,28.572,-11.242,3.184,0.073,0.89
,RUT 12J870,Oct 870 Calls,120906,16:00:00,870,C,121019,0.158,6.69,6.1,6.6,-0.051,1598,5390,23.619,0.725,91.106,-16.554,23.741,0.189,6.35
,RUT 12K870,Nov 870 Calls,120906,16:00:00,870,C,121116,0.175,12.78,12.2,13.1,-0.012,45,142,32.014,0.582,131.212,-16.272,48.971,0.241,12.2
,RUT 12L870,Dec 870 Calls,120906,16:00:00,870,C,121221,0.186,19.51,18.9,19.8,-0.008,,326,36.406,0.461,168.173,-14.879,81.519,0.276,-1
,RUT 13C870,Mar13 870 Calls,120906,16:00:00,870,C,130315,0.21,34.81,33.3,36.1,-0.003,,34,39.543,0.313,233.871,-13.062,161.583,0.318,-1
,RUT 13F870,Jun13 870 Calls,120906,16:00:00,870,C,130621,0.223,49.03,47,50.8,-0.003,,278,41.811,0.248,290.769,-11.471,252.644,0.341,-1
,RUT 12U870,Sep 870 Puts,120906,16:00:00,870,P,120921,0.165,33.89,33.1,35.8,0.015,41,414,-89.674,0.678,31.767,-19.65,-32.045,0.927,33.26
,RUT 12V870,Oct 870 Puts,120906,16:00:00,870,P,121019,0.171,41.18,39.8,42.2,-0.004,62,46,-72.883,0.693,93.98,-18.531,-77.274,0.811,41.17
,RUT 12W870,Nov 870 Puts,120906,16:00:00,870,P,121116,0.188,48.47,47.1,50.1,0.003,,,-65.327,0.553,133.134,-17.57,-118.532,0.759,-1
,RUT 12X870,Dec 870 Puts,120906,16:00:00,870,P,121221,0.202,57.01,55.4,59.3,0.006,,14,-61.612,0.437,169.91,-16.116,-168.763,0.724,-1
,RUT 13O870,Mar13 870 Puts,120906,16:00:00,870,P,130315,0.226,77.03,74.5,77.8,-0.011,,,-60.529,0.309,235.368,-13.77,-287.479,0.682,-1
,RUT 13R870,Jun13 870 Puts,120906,16:00:00,870,P,130621,0.245,95.79,93.2,97.2,-0.006,,15,-57.111,0.237,291.922,-12.093,-428.778,0.659,-1
,RUT 12I875,Sep 875 Calls,120906,16:00:00,875,C,120921,0.138,0.66,0.5,0.7,-0.091,978,5268,5.188,0.424,21.478,-9.079,2.182,0.047,0.65
,RUT 12J875,Oct 875 Calls,120906,16:00:00,875,C,121019,0.155,5.45,4.8,5.3,-0.072,224,2662,19.979,0.659,83.866,-14.873,20.486,0.156,5.2
,RUT 12L875,Dec 875 Calls,120906,16:00:00,875,C,121221,0.184,17.56,16.8,17.8,-0.015,8,3677,34.068,0.457,164.074,-14.271,76.411,0.249,17.36
,RUT 13C875,Mar13 875 Calls,120906,16:00:00,875,C,130315,0.208,32.65,31.1,34,-0.003,5,510,37.99,0.312,231.625,-12.823,155.794,0.297,32.36
,RUT 13F875,Jun13 875 Calls,120906,16:00:00,875,C,130621,0.222,46.81,44.8,48.6,-0.002,,105,40.596,0.247,289.394,-11.341,246.368,0.323,-1
,RUT 12U875,Sep 875 Puts,120906,16:00:00,875,P,120921,0.175,38.41,37.8,40.5,0.019,,215,-92.932,0.513,24.068,-18.514,-33.402,0.953,-1
,RUT 12V875,Oct 875 Puts,120906,16:00:00,875,P,121019,0.172,44.75,43.5,46.1,0.004,16,30,-76.444,0.656,87.113,-17.434,-81.15,0.844,47.4
,RUT 12X875,Dec 875 Puts,120906,16:00:00,875,P,121221,0.199,59.95,58.5,61.7,0.003,2,144,-63.827,0.435,166.323,-15.466,-175.025,0.751,60.7
,RUT 13O875,Mar13 875 Puts,120906,16:00:00,875,P,130315,0.225,79.89,77.3,80.7,-0.011,,,-62.038,0.306,233.628,-13.561,-295.228,0.703,-1
,RUT 13R875,Jun13 875 Puts,120906,16:00:00,875,P,130621,0.244,98.55,96,99.8,-0.007,,1,-58.262,0.236,290.958,-11.973,-438.209,0.677,-1
,RUT 12I880,Sep 880 Calls,120906,16:00:00,880,C,120921,0.14,0.42,0.3,0.5,-0.048,1791,10394,3.259,0.277,15.666,-6.851,1.463,0.029,0.44
,RUT 12J880,Oct 880 Calls,120906,16:00:00,880,C,121019,0.153,4.39,3.8,4.2,-0.089,1985,16454,16.667,0.588,76.146,-13.076,17.472,0.127,3.9
,RUT 12K880,Nov 880 Calls,120906,16:00:00,880,C,121116,0.17,9.52,8.9,9.8,-0.018,14,556,26.162,0.545,119.496,-14.29,40.333,0.183,9.29
,RUT 12L880,Dec 880 Calls,120906,16:00:00,880,C,121221,0.181,15.72,15,15.9,-0.018,213,1249,31.745,0.45,159.338,-13.617,71.307,0.224,15.2
,RUT 13C880,Mar13 880 Calls,120906,16:00:00,880,C,130315,0.206,30.58,29.1,31.8,-0.004,,41,36.438,0.31,228.983,-12.566,149.961,0.276,-1
,RUT 13F880,Jun13 880 Calls,120906,16:00:00,880,C,130621,0.22,44.65,42.6,46.4,-0.006,9,,39.382,0.246,287.735,-11.174,240.034,0.306,42.3
,RUT 12U880,Sep 880 Puts,120906,16:00:00,880,P,120921,0.183,43.07,42.5,45.3,0.019,18,121,-95.377,0.368,17.324,-16.956,-34.479,0.971,43.72
,RUT 12V880,Oct 880 Puts,120906,16:00:00,880,P,121019,0.169,48.5,47.4,49.9,0.003,197,5,-79.827,0.611,79.524,-15.617,-84.87,0.873,48.9
,RUT 12W880,Nov 880 Puts,120906,16:00:00,880,P,121116,0.183,54.93,53.3,57.2,0.006,,,-70.979,0.535,122.299,-15.748,-128.921,0.817,-1
,RUT 12X880,Dec 880 Puts,120906,16:00:00,880,P,121221,0.197,63.01,61.5,65,0.004,,49,-66.042,0.432,162.141,-14.91,-181.31,0.776,-1
,RUT 13O880,Mar13 880 Puts,120906,16:00:00,880,P,130315,0.224,82.83,80.2,84.1,-0.008,,,-63.538,0.302,231.572,-13.404,-303.005,0.724,-1
,RUT 13R880,Jun13 880 Puts,120906,16:00:00,880,P,130621,0.242,101.36,98.8,102.6,-0.007,,,-59.41,0.235,289.765,-11.818,-447.692,0.694,-1
,RUT 12K885,Nov 885 Calls,120906,16:00:00,885,C,121116,0.167,8.12,7.5,8.3,-0.026,12,49,23.371,0.52,112.619,-13.18,36.175,0.158,8.05
,RUT 12W885,Nov 885 Puts,120906,16:00:00,885,P,121116,0.182,58.38,56.9,60.8,0.008,,,-73.752,0.521,115.78,-14.836,-134.038,0.842,-1
,RUT 12I890,Sep 890 Calls,120906,16:00:00,890,C,120921,0.155,0.16,0.2,0.35,0.687,717,8771,1.283,0.104,7.675,-5.251,0.618,0.01,0.27
,RUT 12J890,Oct 890 Calls,120906,16:00:00,890,C,121019,0.15,2.77,2.3,2.6,-0.116,3459,14385,11.12,0.44,60.234,-9.903,12.273,0.082,2.48
,RUT 12K890,Nov 890 Calls,120906,16:00:00,890,C,121116,0.164,6.87,6.2,7,-0.039,196,902,20.698,0.491,105.185,-12.03,32.172,0.135,6.65
,RUT 12L890,Dec 890 Calls,120906,16:00:00,890,C,121221,0.176,12.42,11.8,12.7,-0.015,10,244,27.179,0.431,148.04,-12.333,61.213,0.179,11.9
,RUT 13C890,Mar13 890 Calls,120906,16:00:00,890,C,130315,0.203,26.67,25.1,27.9,-0.006,,73,33.351,0.304,222.516,-11.995,138.209,0.237,-1
,RUT 13F890,Jun13 890 Calls,120906,16:00:00,890,C,130621,0.219,40.51,38.4,43,0.005,,14,36.96,0.244,283.565,-10.947,227.222,0.272,-1
,RUT 12U890,Sep 890 Puts,120906,16:00:00,890,P,120921,,52.73,52.3,54.9,0.017,41,34,-98.287,0.16,7.587,-3.242,-35.939,0.99,54.03
,RUT 12V890,Oct 890 Puts,120906,16:00:00,890,P,121019,0.167,56.54,55.5,58.5,0.007,26,9,-85.877,0.502,62.95,-12.641,-91.692,0.918,55.65
,RUT 12W890,Nov 890 Puts,120906,16:00:00,890,P,121116,0.18,61.99,60.7,64.6,0.011,,,-76.462,0.502,108.606,-13.943,-139.057,0.865,-1
,RUT 12X890,Dec 890 Puts,120906,16:00:00,890,P,121221,0.193,69.48,68.2,71.7,0.007,,15,-70.441,0.42,152.034,-13.73,-193.864,0.821,-1
,RUT 13O890,Mar13 890 Puts,120906,16:00:00,890,P,130315,0.221,88.93,86.3,90.2,-0.007,1,,-66.495,0.294,226.523,-12.91,-318.599,0.763,88.8
,RUT 13R890,Jun13 890 Puts,120906,16:00:00,890,P,130621,0.239,107.16,103.9,108.6,-0.008,1,,-61.693,0.232,286.688,-11.509,-466.784,0.728,107.5
,RUT 12I895,Sep 895 Calls,120906,16:00:00,895,C,120921,0.159,0.09,0.1,0.3,,70,2611,0.78,0.065,5.141,-4.181,0.387,0.006,0.23
,RUT 12J895,Oct 895 Calls,120906,16:00:00,895,C,121019,0.148,2.17,1.8,2,-0.124,422,1386,8.894,0.37,52.498,-8.441,10.113,0.064,1.91
,RUT 12K895,Nov 895 Calls,120906,16:00:00,895,C,121116,0.162,5.75,5.1,5.9,-0.038,10,242,18.163,0.459,97.308,-10.923,28.354,0.115,6.14
,RUT 12U895,Sep 895 Puts,120906,16:00:00,895,P,120921,,57.65,57.3,59.9,0.016,,2,-99.029,0.096,4.582,-1.85,-36.416,0.994,-1
,RUT 12V895,Oct 895 Puts,120906,16:00:00,895,P,121019,0.176,60.8,60.1,63,0.018,12,,-88.493,0.443,54.411,-12.796,-94.73,0.936,68.8
,RUT 12W895,Nov 895 Puts,120906,16:00:00,895,P,121116,0.179,65.73,64.6,68.5,0.012,,,-79.092,0.483,100.863,-13.019,-143.945,0.885,-1
,RUT 12I900,Sep 900 Calls,120906,16:00:00,900,C,120921,,0.05,0.1,0.2,,275,4115,0.463,0.04,3.35,-1.438,0.237,0.003,0.17
,RUT 12J900,Oct 900 Calls,120906,16:00:00,900,C,121019,0.148,1.69,1.4,1.6,-0.112,1979,6048,7.017,0.305,45.165,-7.25,8.244,0.05,1.53
,RUT 12K900,Nov 900 Calls,120906,16:00:00,900,C,121116,0.159,4.78,4.1,5,-0.046,276,1271,15.784,0.425,89.115,-9.813,24.75,0.097,4.7
,RUT 12L900,Dec 900 Calls,120906,16:00:00,900,C,121221,0.172,9.59,8.9,9.9,-0.024,20,4171,22.793,0.404,134.556,-10.876,51.443,0.14,8.57
,RUT 13C900,Mar13 900 Calls,120906,16:00:00,900,C,130315,0.199,23.07,21.5,24.3,-0.007,,251,30.303,0.296,214.501,-11.32,126.426,0.202,-1
,RUT 13F900,Jun13 900 Calls,120906,16:00:00,900,C,130621,0.215,36.62,34.3,38.9,-0.001,,7,34.558,0.24,278.264,-10.574,214.271,0.241,-1
,RUT 12U900,Sep 900 Puts,120906,16:00:00,900,P,120921,,62.61,62.3,64.8,0.015,,381,-99.469,0.054,2.588,-0.962,-36.783,0.997,-1
,RUT 12V900,Oct 900 Puts,120906,16:00:00,900,P,121019,0.172,65.2,64.6,67.6,0.014,,375,-90.81,0.383,46.023,-10.905,-97.489,0.95,-1
,RUT 12W900,Nov 900 Puts,120906,16:00:00,900,P,121116,0.178,69.62,68.6,72.5,0.013,,,-81.641,0.461,92.658,-12.077,-148.667,0.903,-1
,RUT 12X900,Dec 900 Puts,120906,16:00:00,900,P,121221,0.19,76.42,75.4,79.1,0.011,,72,-74.738,0.4,139.749,-12.579,-206.246,0.86,-1
,RUT 13O900,Mar13 900 Puts,120906,16:00:00,900,P,130315,0.218,95.34,92.7,96.4,-0.008,,,-69.379,0.284,220.266,-12.322,-334.177,0.798,-1
,RUT 13R900,Jun13 900 Puts,120906,16:00:00,900,P,130621,0.237,113.18,108.9,116.1,-0.006,,,-63.951,0.229,282.697,-11.223,-486.002,0.759,-1
,RUT 12J905,Oct 905 Calls,120906,16:00:00,905,C,121019,0.149,1.3,1.1,1.25,-0.092,364,448,5.462,0.247,38.379,-6.25,6.652,0.038,1.19
,RUT 12K905,Nov 905 Calls,120906,16:00:00,905,C,121116,0.157,3.92,3.3,4.2,-0.036,73,177,13.575,0.389,80.745,-8.782,21.386,0.081,4.4
,RUT 12V905,Oct 905 Puts,120906,16:00:00,905,P,121019,0.173,69.72,69.2,72.1,0.013,,,-92.816,0.324,38.018,-9.734,-99.959,0.962,-1
,RUT 12W905,Nov 905 Puts,120906,16:00:00,905,P,121116,0.178,73.65,72.8,76.7,0.015,,,-84.061,0.43,84.125,-11.259,-153.189,0.919,-1
,RUT 12I910,Sep 910 Calls,120906,16:00:00,910,C,120921,,0.02,0.05,0.15,,328,1343,0.152,0.014,1.315,-0.548,0.083,0.001,0.1
,RUT 12J910,Oct 910 Calls,120906,16:00:00,910,C,121019,0.145,0.99,0.6,1,-0.182,1624,1568,4.197,0.196,32.236,-4.776,5.318,0.029,0.94
,RUT 12K910,Nov 910 Calls,120906,16:00:00,910,C,121116,0.156,3.19,2.65,3.5,-0.034,355,345,11.548,0.351,72.339,-7.779,18.281,0.068,3.26
,RUT 13C910,Mar13 910 Calls,120906,16:00:00,910,C,130315,0.196,19.8,18.3,21,-0.008,,93,27.317,0.286,205.007,-10.656,114.718,0.17,-1
,RUT 12U910,Sep 910 Puts,120906,16:00:00,910,P,120921,,72.58,72.2,74.7,0.012,,37,-99.839,0.014,0.664,-0.155,-37.332,0.999,-1
,RUT 12V910,Oct 910 Puts,120906,16:00:00,910,P,121019,0.177,74.34,74,76.9,0.015,,4,-94.512,0.267,30.604,-9.247,-102.138,0.971,-1
,RUT 12W910,Nov 910 Puts,120906,16:00:00,910,P,121116,0.177,77.8,77.1,81,0.016,,2,-86.325,0.396,75.404,-10.381,-157.479,0.932,-1
,RUT 13O910,Mar13 910 Puts,120906,16:00:00,910,P,130315,0.215,102.03,99.4,103.1,-0.008,,,-72.171,0.271,212.872,-11.718,-349.658,0.83,-1
,RUT 12J915,Oct 915 Calls,120906,16:00:00,915,C,121019,0.151,0.76,0.7,0.85,0.026,26,142,3.219,0.136,26.781,-4.713,4.214,0.022,0.85
,RUT 12K915,Nov 915 Calls,120906,16:00:00,915,C,121116,0.154,2.56,2.1,2.95,-0.008,57,14,9.71,0.313,64.039,-6.88,15.449,0.056,2.75
,RUT 12V915,Oct 915 Puts,120906,16:00:00,915,P,121019,0.181,79.06,78.8,81.6,0.014,,,-95.909,0.213,23.947,-8.642,-104.036,0.978,-1
,RUT 12W915,Nov 915 Puts,120906,16:00:00,915,P,121116,0.178,82.08,81.5,85.4,0.017,,,-88.418,0.36,66.651,-9.646,-161.513,0.944,-1
,RUT 12I920,Sep 920 Calls,120906,16:00:00,920,C,120921,,0.01,,0.1,,80,2589,0.046,0.004,0.469,-0.189,0.027,0,-1
,RUT 12J920,Oct 920 Calls,120906,16:00:00,920,C,121019,0.152,0.57,0.55,0.7,0.105,384,619,2.479,0.108,21.97,-4.018,3.302,0.016,0.65
,RUT 12K920,Nov 920 Calls,120906,16:00:00,920,C,121116,0.153,2.03,1.6,2.45,0,283,548,8.065,0.276,55.983,-5.97,12.899,0.046,2.05
,RUT 13C920,Mar13 920 Calls,120906,16:00:00,920,C,130315,0.193,16.84,15.4,18.1,-0.005,,238,24.417,0.274,194.14,-9.905,103.193,0.142,-1
,RUT 12U920,Sep 920 Puts,120906,16:00:00,920,P,120921,,82.58,82.2,84.6,0.01,,10,-99.926,0.002,0.123,0.053,-37.775,1,-1
,RUT 12V920,Oct 920 Puts,120906,16:00:00,920,P,121019,0.184,83.85,83.7,86.4,0.014,,,-97.026,0.166,18.166,-8.079,-105.672,0.984,-1
,RUT 12W920,Nov 920 Puts,120906,16:00:00,920,P,121116,0.178,86.47,86,89.9,0.017,,,-90.326,0.323,58.025,-8.93,-165.27,0.954,-1
,RUT 13O920,Mar13 920 Puts,120906,16:00:00,920,P,130315,0.213,109.02,106.5,110.3,-0.006,,,-74.853,0.257,204.438,-11.109,-364.959,0.858,-1
,RUT 12I925,Sep 925 Calls,120906,16:00:00,925,C,120921,,0,,0.1,,,193,0.024,0.002,0.271,-0.107,0.015,0,-1
,RUT 12J925,Oct 925 Calls,120906,16:00:00,925,C,121019,0.152,0.42,0.4,0.55,0.143,127,173,1.886,0.085,17.789,-3.303,2.558,0.012,0.52
,RUT 12K925,Nov 925 Calls,120906,16:00:00,925,C,121116,0.152,1.59,1.25,2.05,0.044,107,373,6.611,0.24,48.294,-5.235,10.632,0.038,1.8
,RUT 13F925,Jun13 925 Calls,120906,16:00:00,925,C,130621,0.209,27.95,27.1,28.8,0.001,114,51,28.698,0.227,260.228,-9.567,181.742,0.173,28.6
,RUT 12U925,Sep 925 Puts,120906,16:00:00,925,P,120921,,87.57,86.5,90.4,0.01,,,-99.936,0.001,0.046,0.08,-37.984,1,-1
,RUT 12V925,Oct 925 Puts,120906,16:00:00,925,P,121019,,88.71,88.6,91.3,0.014,,,-97.891,0.124,13.32,-1.936,-107.071,0.988,-1
,RUT 12W925,Nov 925 Puts,120906,16:00:00,925,P,121116,0.178,90.96,90.5,94.4,0.016,,,-92.038,0.285,49.684,-8.173,-168.736,0.962,-1
,RUT 13R925,Jun13 925 Puts,120906,16:00:00,925,P,130621,0.234,129.22,125.5,132.8,0.001,1,,-69.432,0.215,268.861,-10.487,-534.244,0.827,133.9
,RUT 12I930,Sep 930 Calls,120906,16:00:00,930,C,120921,,0,,0.1,,63,1023,0.013,0.001,0.153,-0.059,0.008,0,-1
,RUT 12J930,Oct 930 Calls,120906,16:00:00,930,C,121019,0.155,0.31,0.35,0.45,0.29,126,199,1.417,0.066,14.213,-2.92,1.957,0.009,0.45
,RUT 12K930,Nov 930 Calls,120906,16:00:00,930,C,121116,0.151,1.23,0.9,1.75,0.081,76,163,5.346,0.205,41.083,-4.502,8.647,0.031,1.43
,RUT 13C930,Mar13 930 Calls,120906,16:00:00,930,C,130315,0.19,14.18,12.8,15.5,-0.002,,534,21.625,0.26,182.049,-9.153,91.96,0.118,-1
,RUT 12U930,Sep 930 Puts,120906,16:00:00,930,P,120921,,92.57,91,95.6,0.008,,362,-99.94,0,0.016,0.09,-38.191,1,-1
,RUT 12V930,Oct 930 Puts,120906,16:00:00,930,P,121019,,93.6,93.5,96.2,0.013,,,-98.538,0.09,9.408,-1.283,-108.266,0.991,-1
,RUT 12W930,Nov 930 Puts,120906,16:00:00,930,P,121116,0.18,95.55,95.2,99.1,0.017,,,-93.55,0.247,41.779,-7.757,-171.904,0.969,-1
,RUT 13O930,Mar13 930 Puts,120906,16:00:00,930,P,130315,0.212,116.28,113.8,117.7,-0.005,,,-77.408,0.242,195.083,-10.468,-380.004,0.882,-1
,RUT 12I935,Sep 935 Calls,120906,16:00:00,935,C,120921,,0,,0.15,,,123,0.006,0.001,0.085,-0.032,0.004,0,-1
,RUT 12J935,Oct 935 Calls,120906,16:00:00,935,C,121019,0.156,0.23,0.25,0.4,0.391,138,378,1.052,0.05,11.206,-2.453,1.48,0.006,0.21
,RUT 12K935,Nov 935 Calls,120906,16:00:00,935,C,121116,0.147,0.94,0.5,1.45,0.043,,,4.261,0.172,34.437,-3.588,6.932,0.025,-1
,RUT 12U935,Sep 935 Puts,120906,16:00:00,935,P,120921,,97.57,96.5,100.4,0.009,,,-99.941,0,0.005,0.094,-38.397,1,-1
,RUT 12V935,Oct 935 Puts,120906,16:00:00,935,P,121019,,98.54,97.9,101.8,0.013,,1,-99.004,0.062,6.378,-0.794,-109.29,0.994,-1
,RUT 12W935,Nov 935 Puts,120906,16:00:00,935,P,121116,0.182,100.21,99.9,103.8,0.016,,,-94.861,0.21,34.444,-7.299,-174.774,0.975,-1
,RUT 12I940,Sep 940 Calls,120906,16:00:00,940,C,120921,,0,,0.15,,3,1532,0.003,0,0.046,-0.017,0.002,0,-1
,RUT 12J940,Oct 940 Calls,120906,16:00:00,940,C,121019,0.156,0.16,0.15,0.35,0.562,31,148,0.771,0.038,8.717,-2.015,1.105,0.004,0.29
,RUT 12K940,Nov 940 Calls,120906,16:00:00,940,C,121116,0.149,0.71,0.45,1.25,0.197,259,9,3.354,0.141,28.416,-3.282,5.473,0.02,0.9
,RUT 13C940,Mar13 940 Calls,120906,16:00:00,940,C,130315,0.186,11.82,10.6,13.1,0.003,,45,18.963,0.244,168.921,-8.335,81.125,0.097,-1
,RUT 12U940,Sep 940 Puts,120906,16:00:00,940,P,120921,,102.57,100.4,105.1,0.002,,199,-99.942,0,0.001,0.096,-38.602,1,-1
,RUT 12V940,Oct 940 Puts,120906,16:00:00,940,P,121019,,103.49,102.8,106.7,0.012,,,-99.326,0.041,4.132,-0.444,-110.179,0.996,-1
,RUT 12W940,Nov 940 Puts,120906,16:00:00,940,P,121116,0.184,104.95,104.7,108.6,0.016,,,-95.975,0.174,27.788,-6.864,-177.353,0.98,-1
,RUT 13O940,Mar13 940 Puts,120906,16:00:00,940,P,130315,0.21,123.8,121.5,125.4,-0.003,,,-79.73,0.21,184.936,-9.801,-394.727,0.903,-1
,RUT 12I945,Sep 945 Calls,120906,16:00:00,945,C,120921,,0,,0.15,,,,0.002,0,0.025,-0.009,0.001,0,-1
,RUT 12J945,Oct 945 Calls,120906,16:00:00,945,C,121019,0.157,0.12,0.1,0.3,,,,0.557,0.028,6.69,-1.71,0.815,0.003,-1
