Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15P1270,Apr 1270 Puts,150309,16:00:00,1270,P,150417,0.142,54.81,54,55.9,0.002,14,279,-77.084,0.574,114.26,-21.209,-109.297,0.903,54.33
,RUT 15Q1270,May 1270 Puts,150309,16:00:00,1270,P,150515,0.153,62.88,62.1,64.3,0.005,,46,-68.406,0.478,175.983,-20.313,-172.735,0.846,-1
,RUT 15R1270,Jun 1270 Puts,150309,16:00:00,1270,P,150619,0.163,73.87,72.2,74.2,-0.009,,,-64.378,0.365,235.037,-18.688,-246.419,0.802,-1
,RUT 15U1270,Sep 1270 Puts,150309,16:00:00,1270,P,150918,0.178,95.7,93.6,95.9,-0.01,,,-61.313,0.26,340.073,-15.168,-438.013,0.744,-1
,RUT 15X1270,Dec 1270 Puts,150309,16:00:00,1270,P,151218,0.188,113.26,111,114.1,-0.006,,,-57.323,0.209,418.372,-12.933,-627.293,0.712,-1
,RUT 15C1280,Mar 1280 Calls,150309,16:00:00,1280,C,150320,0.128,0.12,0.1,0.3,,472,6767,1.507,0.168,7.501,-5.607,0.495,0.002,0.17
,RUT 15D1280,Apr 1280 Calls,150309,16:00:00,1280,C,150417,0.13,4.18,3.5,3.8,-0.127,189,1083,15.064,0.453,94.055,-14.722,19.345,0.059,3.61
,RUT 15E1280,May 1280 Calls,150309,16:00:00,1280,C,150515,0.144,10.1,9.1,10.2,-0.044,100,850,23.223,0.433,160.163,-16.915,50.394,0.112,9.95
,RUT 15F1280,Jun 1280 Calls,150309,16:00:00,1280,C,150619,0.154,17.93,16.5,17.6,-0.049,,153,29.45,0.366,221.674,-16.597,94.814,0.156,-1
,RUT 15I1280,Sep 1280 Calls,150309,16:00:00,1280,C,150918,0.168,34.48,33.5,34.6,-0.012,,36,36.218,0.265,330.784,-14.636,213.975,0.22,-1
,RUT 15L1280,Dec 1280 Calls,150309,16:00:00,1280,C,151218,0.176,48.27,47.2,49.5,0.002,,68,39.818,0.213,411.185,-13.205,335.543,0.256,-1
,RUT 15O1280,Mar 1280 Puts,150309,16:00:00,1280,P,150320,0.171,57.33,56.3,59.7,0.011,14,107,-97.067,0.216,14.762,-20.565,-37.442,0.998,57.45
,RUT 15P1280,Apr 1280 Puts,150309,16:00:00,1280,P,150417,0.144,62.59,61.9,64.7,0.011,,30,-82.882,0.507,94.255,-18.555,-117.274,0.941,-1
,RUT 15Q1280,May 1280 Puts,150309,16:00:00,1280,P,150515,0.15,69.7,69,71.5,0.008,,12,-73.337,0.463,159.85,-18.185,-184.57,0.888,-1
,RUT 15R1280,Jun 1280 Puts,150309,16:00:00,1280,P,150619,0.16,80.2,78.5,80.7,-0.007,,1,-68.091,0.358,224.001,-17.447,-260.563,0.844,-1
,RUT 15U1280,Sep 1280 Puts,150309,16:00:00,1280,P,150918,0.175,101.66,99.4,101.7,-0.011,,2,-63.901,0.256,333.605,-14.604,-457.044,0.78,-1
,RUT 15X1280,Dec 1280 Puts,150309,16:00:00,1280,P,151218,0.185,118.9,116.5,119.2,-0.009,,10,-59.387,0.208,413.871,-12.523,-650.457,0.744,-1
,RUT 15C1290,Mar 1290 Calls,150309,16:00:00,1290,C,150320,,0.02,0.05,0.15,,282,8008,0.363,0.051,2.124,-0.898,0.117,0,0.08
,RUT 15D1290,Apr 1290 Calls,150309,16:00:00,1290,C,150417,0.127,2.71,2.2,2.4,-0.151,1134,1902,10.649,0.361,74.703,-11.202,13.875,0.034,2.31
,RUT 15E1290,May 1290 Calls,150309,16:00:00,1290,C,150515,0.14,7.74,6.7,7.7,-0.068,122,208,18.905,0.388,143.154,-14.534,41.649,0.078,7.5
,RUT 15F1290,Jun 1290 Calls,150309,16:00:00,1290,C,150619,0.151,14.87,13.4,14.4,-0.065,,60,25.755,0.348,208.156,-15.163,83.642,0.12,-1
,RUT 15I1290,Sep 1290 Calls,150309,16:00:00,1290,C,150918,0.166,30.65,29.6,30.7,-0.016,,26,33.549,0.261,321.792,-14.012,199.161,0.187,-1
,RUT 15L1290,Dec 1290 Calls,150309,16:00:00,1290,C,151218,0.173,44.14,43,44.8,-0.005,,140,37.692,0.212,404.557,-12.78,318.636,0.226,-1
,RUT 15O1290,Mar 1290 Puts,150309,16:00:00,1290,P,150320,,67.1,66.3,69.7,0.012,14,145,-98.8,0.101,6.868,-4.309,-38.404,1,65.98
,RUT 15P1290,Apr 1290 Puts,150309,16:00:00,1290,P,150417,0.142,70.96,70.3,73.3,0.012,,65,-87.961,0.424,73.015,-15.147,-124.304,0.966,-1
,RUT 15Q1290,May 1290 Puts,150309,16:00:00,1290,P,150515,0.145,77.04,76.5,78.6,0.007,,5,-78.117,0.438,140.957,-15.603,-195.987,0.922,-1
,RUT 15R1290,Jun 1290 Puts,150309,16:00:00,1290,P,150619,0.157,86.91,85.2,87.5,-0.006,,,-71.746,0.347,210.82,-16.009,-274.566,0.88,-1
,RUT 15U1290,Sep 1290 Puts,150309,16:00:00,1290,P,150918,0.173,107.88,105.3,108.1,-0.011,,,-66.455,0.251,325.787,-14.038,-476.078,0.813,-1
,RUT 15X1290,Dec 1290 Puts,150309,16:00:00,1290,P,151218,0.183,124.74,122.4,125.6,-0.006,,,-61.446,0.206,408.282,-12.202,-673.773,0.774,-1
,RUT 15C1300,Mar 1300 Calls,150309,16:00:00,1300,C,150320,,0,0.05,0.1,,278,7825,0.057,0.01,0.391,-0.143,0.018,0,0.05
-10,RUT 15D1300,Apr 1300 Calls,150309,16:00:00,1300,C,150417,0.124,1.68,1.35,1.45,-0.167,519,2325,7.167,0.271,56.401,-7.986,9.497,0.019,1.5
,RUT 15E1300,May 1300 Calls,150309,16:00:00,1300,C,150515,0.136,5.82,4.8,5.5,-0.115,200,426,15.045,0.337,125.044,-12.037,33.716,0.053,5.1
,RUT 15F1300,Jun 1300 Calls,150309,16:00:00,1300,C,150619,0.147,12.18,10.7,11.7,-0.08,,1402,22.243,0.325,192.939,-13.647,72.909,0.091,-1
,RUT 15I1300,Sep 1300 Calls,150309,16:00:00,1300,C,150918,0.163,27.09,26,27.1,-0.02,,827,30.91,0.256,311.258,-13.336,184.374,0.157,-1
,RUT 15L1300,Dec 1300 Calls,150309,16:00:00,1300,C,151218,0.171,40.22,39,40.8,-0.008,,760,35.567,0.211,396.664,-12.321,301.595,0.198,-1
,RUT 15O1300,Mar 1300 Puts,150309,16:00:00,1300,P,150320,,77.02,76.2,79.6,0.011,2,14,-99.566,0.039,2.678,-1.909,-39,1,76.97
,RUT 15P1300,Apr 1300 Puts,150309,16:00:00,1300,P,150417,0.144,79.84,79.5,82.5,0.015,,5,-92.12,0.327,52.445,-13.02,-130.177,0.981,-1
,RUT 15Q1300,May 1300 Puts,150309,16:00:00,1300,P,150515,0.143,84.88,84.5,87,0.01,,10,-82.624,0.402,120.012,-13.62,-206.729,0.947,-1
,RUT 15R1300,Jun 1300 Puts,150309,16:00:00,1300,P,150619,0.154,94.01,92.5,95,-0.003,,10,-75.299,0.332,195.694,-14.626,-288.284,0.909,-1
,RUT 15U1300,Sep 1300 Puts,150309,16:00:00,1300,P,150918,0.17,114.36,111.2,114.4,-0.014,,1,-68.96,0.244,316.671,-13.268,-495.036,0.843,-1
,RUT 15X1300,Dec 1300 Puts,150309,16:00:00,1300,P,151218,0.181,130.79,128.4,131.2,-0.008,,20,-63.492,0.204,401.613,-11.769,-697.184,0.802,-1
,RUT 15C1310,Mar 1310 Calls,150309,16:00:00,1310,C,150320,,0,,0.15,,94,2851,0.005,0.001,0.041,-0.013,0.002,0,0.05
10,RUT 15D1310,Apr 1310 Calls,150309,16:00:00,1310,C,150417,0.125,1,0.9,0.95,-0.08,291,3255,4.575,0.192,40.346,-6.013,6.181,0.01,0.9
,RUT 15E1310,May 1310 Calls,150309,16:00:00,1310,C,150515,0.133,4.29,3.6,3.7,-0.149,33,482,11.694,0.285,106.641,-9.818,26.71,0.035,3.7
,RUT 15F1310,Jun 1310 Calls,150309,16:00:00,1310,C,150619,0.144,9.87,8.3,9.4,-0.103,,75,18.956,0.299,176.393,-12.005,62.754,0.068,-1
,RUT 15I1310,Sep 1310 Calls,150309,16:00:00,1310,C,150918,0.16,23.81,22.7,23.7,-0.026,,,28.315,0.249,299.253,-12.559,169.711,0.131,-1
,RUT 15L1310,Dec 1310 Calls,150309,16:00:00,1310,C,151218,0.169,36.52,35.3,37.5,-0.003,,175,33.452,0.209,387.518,-11.917,284.487,0.173,-1
,RUT 15O1310,Mar 1310 Puts,150309,16:00:00,1310,P,150320,,86.99,86.2,89.6,0.01,,34,-99.848,0.013,0.859,-0.952,-39.411,1,-1
,RUT 15P1310,Apr 1310 Puts,150309,16:00:00,1310,P,150417,0.149,89.14,88.9,92,0.015,,,-95.255,0.231,34.385,-11.549,-134.817,0.99,-1
,RUT 15Q1310,May 1310 Puts,150309,16:00:00,1310,P,150515,0.142,93.19,92.9,95.6,0.011,,,-86.761,0.36,98.01,-11.65,-216.549,0.965,-1
,RUT 15R1310,Jun 1310 Puts,150309,16:00:00,1310,P,150619,0.153,101.47,100.1,102.8,0,,,-78.705,0.313,178.916,-13.26,-301.568,0.932,-1
,RUT 15U1310,Sep 1310 Puts,150309,16:00:00,1310,P,150918,0.169,121.09,117.7,121.6,-0.012,,,-71.402,0.236,306.331,-12.665,-513.838,0.869,-1
,RUT 15X1310,Dec 1310 Puts,150309,16:00:00,1310,P,151218,0.179,137.05,134.4,137.8,-0.007,,,-65.519,0.201,393.884,-11.35,-720.634,0.827,-1
,RUT 15C1320,Mar 1320 Calls,150309,16:00:00,1320,C,150320,,0,,0.1,,16,1551,0,0,0.002,-0.001,0,0,-1
,RUT 15D1320,Apr 1320 Calls,150309,16:00:00,1320,C,150417,0.125,0.56,0.45,0.7,0.036,364,2746,2.76,0.127,27.266,-4.28,3.815,0.005,0.62
,RUT 15E1320,May 1320 Calls,150309,16:00:00,1320,C,150515,0.134,3.09,2.45,3.3,-0.071,58,872,8.868,0.233,88.727,-8.492,20.693,0.023,2.76
,RUT 15F1320,Jun 1320 Calls,150309,16:00:00,1320,C,150619,0.143,7.88,6.6,7.7,-0.093,,204,15.928,0.271,158.946,-10.752,53.296,0.05,-1
,RUT 15I1320,Sep 1320 Calls,150309,16:00:00,1320,C,150918,0.158,20.79,19.7,20.6,-0.031,,26,25.781,0.241,285.877,-11.741,155.269,0.108,-1
,RUT 15L1320,Dec 1320 Calls,150309,16:00:00,1320,C,151218,0.167,33.03,31.7,33.9,-0.007,,1,31.352,0.206,377.149,-11.441,267.381,0.15,-1
,RUT 15O1320,Mar 1320 Puts,150309,16:00:00,1320,P,150320,,96.99,96.2,99.6,0.009,,14,-99.933,0.003,0.221,-0.649,-39.745,1,-1
,RUT 15P1320,Apr 1320 Puts,150309,16:00:00,1320,P,150417,0.153,98.74,98.5,101.6,0.013,,,-97.401,0.146,20.18,-10.025,-138.293,0.995,-1
,RUT 15Q1320,May 1320 Puts,150309,16:00:00,1320,P,150515,0.143,101.93,101.8,104.9,0.014,,1,-90.383,0.301,76.209,-10.232,-225.223,0.977,-1
,RUT 15R1320,Jun 1320 Puts,150309,16:00:00,1320,P,150619,0.151,109.29,108.2,110.7,0.002,10,10,-81.921,0.29,160.866,-11.868,-314.276,0.95,110.4
,RUT 15U1320,Sep 1320 Puts,150309,16:00:00,1320,P,150918,0.166,128.08,124.6,128.7,-0.011,,1,-73.77,0.226,294.864,-11.918,-532.403,0.892,-1
,RUT 15X1320,Dec 1320 Puts,150309,16:00:00,1320,P,151218,0.177,143.52,141.1,144,-0.007,,,-67.519,0.197,385.125,-10.906,-744.061,0.85,-1
,RUT 15C1330,Mar 1330 Calls,150309,16:00:00,1330,C,150320,,0,,0.2,,5,1053,0,0,0,0,0,0,-1
,RUT 15D1330,Apr 1330 Calls,150309,16:00:00,1330,C,150417,0.127,0.3,0.35,0.45,0.333,303,2747,1.576,0.076,17.362,-3.298,2.226,0.002,0.41
-10,RUT 15E1330,May 1330 Calls,150309,16:00:00,1330,C,150515,0.132,2.19,1.7,2.3,-0.087,22,651,6.556,0.185,71.983,-6.703,15.67,0.014,2.01
,RUT 15F1330,Jun 1330 Calls,150309,16:00:00,1330,C,150619,0.14,6.22,5,6.1,-0.108,,118,13.186,0.24,141.061,-9.212,44.63,0.036,-1
,RUT 15I1330,Sep 1330 Calls,150309,16:00:00,1330,C,150918,0.156,18.04,17,18,-0.03,,,23.322,0.232,271.262,-11.003,141.146,0.089,-1
,RUT 15L1330,Dec 1330 Calls,150309,16:00:00,1330,C,151218,0.164,29.76,28.5,30.4,-0.01,,25,29.276,0.202,365.598,-10.894,250.35,0.129,-1
,RUT 15O1330,Mar 1330 Puts,150309,16:00:00,1330,P,150320,,106.99,106.2,109.6,0.009,,7,-99.953,0.001,0.045,-0.576,-40.054,1,-1
,RUT 15P1330,Apr 1330 Puts,150309,16:00:00,1330,P,150417,0.161,108.53,108.3,111.5,0.013,,,-98.708,0.081,10.347,-9.614,-140.802,0.998,-1
,RUT 15Q1330,May 1330 Puts,150309,16:00:00,1330,P,150515,0.144,111.03,111.1,114.1,0.014,,1,-93.373,0.238,55.904,-9,-232.619,0.986,-1
,RUT 15R1330,Jun 1330 Puts,150309,16:00:00,1330,P,150619,0.148,117.45,116.5,119.1,0.003,,,-84.903,0.264,141.999,-10.399,-326.276,0.964,-1
,RUT 15U1330,Sep 1330 Puts,150309,16:00:00,1330,P,150918,0.164,135.31,131.7,136.1,-0.01,,,-76.051,0.216,282.385,-11.198,-550.656,0.911,-1
,RUT 15X1330,Dec 1330 Puts,150309,16:00:00,1330,P,151218,0.175,150.18,147.5,151.1,-0.006,,,-69.487,0.193,375.377,-10.439,-767.406,0.871,-1
,RUT 15C1340,Mar 1340 Calls,150309,16:00:00,1340,C,150320,,0,,0.2,,,521,0,0,0,0,0,0,-1
,RUT 15D1340,Apr 1340 Calls,150309,16:00:00,1340,C,150417,0.131,0.15,0.25,0.35,,93,907,0.855,0.045,10.347,-2.649,1.219,0.001,0.29
10,RUT 15E1340,May 1340 Calls,150309,16:00:00,1340,C,150515,0.129,1.51,1.25,1.4,-0.119,28,757,4.724,0.142,56.928,-5.003,11.596,0.008,1.41
,RUT 15F1340,Jun 1340 Calls,150309,16:00:00,1340,C,150619,0.139,4.83,3.9,4.9,-0.089,,183,10.747,0.21,123.212,-8.044,36.825,0.025,-1
,RUT 15I1340,Sep 1340 Calls,150309,16:00:00,1340,C,150918,0.154,15.54,14.7,15.5,-0.028,,178,20.955,0.221,255.566,-10.244,127.439,0.072,-1
,RUT 15L1340,Dec 1340 Calls,150309,16:00:00,1340,C,151218,0.163,26.7,25.5,27.5,-0.007,,500,27.232,0.198,352.925,-10.416,233.468,0.11,-1
,RUT 15O1340,Mar 1340 Puts,150309,16:00:00,1340,P,150320,,116.99,116.2,119.6,0.008,,3,-99.957,0,0.007,-0.566,-40.357,1,-1
,RUT 15P1340,Apr 1340 Puts,150309,16:00:00,1340,P,150417,,118.44,118.2,121.3,0.011,,,-99.397,0.038,4.496,-0.912,-142.616,0.999,-1
,RUT 15Q1340,May 1340 Puts,150309,16:00:00,1340,P,150515,0.146,120.44,120.5,123.6,0.013,,,-95.697,0.176,38.256,-7.872,-238.705,0.992,-1
,RUT 15R1340,Jun 1340 Puts,150309,16:00:00,1340,P,150619,0.148,125.93,125.2,127.9,0.005,,40,-87.619,0.235,122.824,-9.199,-337.458,0.975,-1
,RUT 15U1340,Sep 1340 Puts,150309,16:00:00,1340,P,150918,0.162,142.78,139.3,143.4,-0.01,,1,-78.235,0.205,269.027,-10.398,-568.527,0.928,-1
,RUT 15X1340,Dec 1340 Puts,150309,16:00:00,1340,P,151218,0.174,157.05,154.5,157.6,-0.006,,,-71.416,0.188,364.691,-9.951,-790.608,0.89,-1
,RUT 15C1350,Mar 1350 Calls,150309,16:00:00,1350,C,150320,,0,,0.15,,10,481,0,0,0,0,0,0,-1
,RUT 15D1350,Apr 1350 Calls,150309,16:00:00,1350,C,150417,0.133,0.07,0.1,0.3,,16,732,0.432,0.025,5.73,-1.944,0.621,0,0.21
,RUT 15E1350,May 1350 Calls,150309,16:00:00,1350,C,150515,0.13,1.03,0.9,1.05,-0.049,,508,3.316,0.106,43.888,-4.061,8.385,0.005,-1
,RUT 15F1350,Jun 1350 Calls,150309,16:00:00,1350,C,150619,0.138,3.7,3,3.8,-0.084,1,60,8.616,0.179,105.849,-6.803,29.918,0.017,3.18
,RUT 15I1350,Sep 1350 Calls,150309,16:00:00,1350,C,150918,0.151,13.3,12.4,13.3,-0.034,,618,18.691,0.209,238.975,-9.357,114.239,0.058,-1
,RUT 15L1350,Dec 1350 Calls,150309,16:00:00,1350,C,151218,0.161,23.85,22.6,24.6,-0.01,,550,25.227,0.193,339.201,-9.872,216.81,0.094,-1
,RUT 15O1350,Mar 1350 Puts,150309,16:00:00,1350,P,150320,,126.99,126.1,129.5,0.006,,3,-99.957,0,0.001,-0.568,-40.658,1,-1
,RUT 15P1350,Apr 1350 Puts,150309,16:00:00,1350,P,150417,,128.41,128.1,131.2,0.01,,5,-99.703,0.015,1.592,-0.539,-144.006,1,-1
,RUT 15Q1350,May 1350 Puts,150309,16:00:00,1350,P,150515,0.149,130.07,130.1,133.2,0.012,,,-97.376,0.12,24.089,-7.015,-243.558,0.995,-1
,RUT 15R1350,Jun 1350 Puts,150309,16:00:00,1350,P,150619,0.151,134.69,134.4,137.5,0.009,,1,-90.045,0.206,103.881,-8.662,-347.734,0.983,-1
,RUT 15U1350,Sep 1350 Puts,150309,16:00:00,1350,P,150918,0.161,150.48,147,151.2,-0.009,,11,-80.313,0.193,254.938,-9.643,-585.948,0.942,-1
,RUT 15X1350,Dec 1350 Puts,150309,16:00:00,1350,P,151218,0.173,164.11,161.5,165.7,-0.003,,,-73.299,0.183,353.13,-9.539,-813.608,0.906,-1
,RUT 15C1360,Mar 1360 Calls,150309,16:00:00,1360,C,150320,,0,,0.15,,,312,0,0,0,0,0,0,-1
,RUT 15D1360,Apr 1360 Calls,150309,16:00:00,1360,C,150417,,0.03,0.05,0.25,,,546,0.202,0.013,2.929,-0.397,0.293,0,-1
,RUT 15E1360,May 1360 Calls,150309,16:00:00,1360,C,150515,0.134,0.68,0.65,1,0.221,1,189,2.268,0.076,32.992,-3.646,5.926,0.003,0.84
,RUT 15F1360,Jun 1360 Calls,150309,16:00:00,1360,C,150619,0.137,2.79,2.3,2.95,-0.061,1,152,6.791,0.15,89.378,-5.736,23.919,0.012,2.52
,RUT 15I1360,Sep 1360 Calls,150309,16:00:00,1360,C,150918,0.15,11.29,10.6,11.4,-0.026,,2,16.545,0.195,221.696,-8.583,101.63,0.046,-1
,RUT 15L1360,Dec 1360 Calls,150309,16:00:00,1360,C,151218,0.16,21.21,20.1,22.7,0.009,,27,23.269,0.187,324.517,-9.409,200.451,0.079,-1
,RUT 15O1360,Mar 1360 Puts,150309,16:00:00,1360,P,150320,,136.99,136.2,139.5,0.006,,3,-99.957,0,0,-0.572,-40.96,1,-1
,RUT 15P1360,Apr 1360 Puts,150309,16:00:00,1360,P,150417,,138.4,138,141.2,0.009,,,-99.812,0.004,0.437,-0.405,-145.187,1,-1
,RUT 15Q1360,May 1360 Puts,150309,16:00:00,1360,P,150515,0.152,139.86,139.8,142.9,0.011,,,-98.49,0.074,13.721,-6.326,-247.354,0.997,-1
,RUT 15R1360,Jun 1360 Puts,150309,16:00:00,1360,P,150619,0.152,143.7,143.6,146.8,0.01,,25,-92.162,0.175,85.706,-7.78,-357.048,0.988,-1
,RUT 15U1360,Sep 1360 Puts,150309,16:00:00,1360,P,150918,0.16,158.39,155,159.8,-0.006,,,-82.276,0.181,240.275,-9.058,-602.862,0.954,-1
,RUT 15X1360,Dec 1360 Puts,150309,16:00:00,1360,P,151218,0.17,171.37,168.7,172,-0.006,,,-75.131,0.177,340.767,-8.878,-836.349,0.921,-1
,RUT 15C1370,Mar 1370 Calls,150309,16:00:00,1370,C,150320,,0,,0.1,,,343,0,0,0,0,0,0,-1
,RUT 15D1370,Apr 1370 Calls,150309,16:00:00,1370,C,150417,,0.01,,0.2,,,342,0.086,0.006,1.372,-0.179,0.127,0,-1
,RUT 15E1370,May 1370 Calls,150309,16:00:00,1370,C,150515,0.132,0.44,0.45,0.65,0.25,1,93,1.537,0.05,24.16,-2.636,4.089,0.002,0.61
,RUT 15F1370,Jun 1370 Calls,150309,16:00:00,1370,C,150619,0.134,2.07,1.65,2.15,-0.082,,31,5.257,0.123,74.135,-4.583,18.806,0.008,-1
,RUT 15I1370,Sep 1370 Calls,150309,16:00:00,1370,C,150918,0.148,9.5,8.9,9.9,-0.014,6,19,14.527,0.182,203.953,-7.874,89.69,0.036,8.7
,RUT 15L1370,Dec 1370 Calls,150309,16:00:00,1370,C,151218,0.157,18.77,17.7,19.8,-0.001,,101,21.366,0.181,308.974,-8.791,184.465,0.067,-1
,RUT 15O1370,Mar 1370 Puts,150309,16:00:00,1370,P,150320,,146.99,146.2,149.5,0.006,,,-99.957,0,0,-0.576,-41.261,1,-1
,RUT 15P1370,Apr 1370 Puts,150309,16:00:00,1370,P,150417,,148.4,148,151.1,0.008,,,-99.842,0.001,0.087,-0.37,-146.284,1,-1
,RUT 15Q1370,May 1370 Puts,150309,16:00:00,1370,P,150515,0.157,149.76,149.6,152.7,0.009,,,-99.154,0.041,6.923,-5.933,-250.333,0.998,-1
,RUT 15R1370,Jun 1370 Puts,150309,16:00:00,1370,P,150619,0.154,152.93,153,156.3,0.011,,,-93.965,0.146,68.797,-7.171,-365.38,0.992,-1
,RUT 15U1370,Sep 1370 Puts,150309,16:00:00,1370,P,150918,0.16,166.5,163.4,168.3,-0.004,,,-84.066,0.157,225.196,-8.418,-619.223,0.964,-1
,RUT 15X1370,Dec 1370 Puts,150309,16:00:00,1370,P,151218,0.171,178.81,176.6,180.9,0,,,-76.906,0.17,327.682,-8.634,-858.774,0.933,-1
,RUT 15C1380,Mar 1380 Calls,150309,16:00:00,1380,C,150320,,0,,0.15,,,493,0,0,0,0,0,0,-1
,RUT 15D1380,Apr 1380 Calls,150309,16:00:00,1380,C,150417,,0,,0.2,,93,86,0.034,0.002,0.585,-0.073,0.05,0,-1
,RUT 15E1380,May 1380 Calls,150309,16:00:00,1380,C,150515,0.134,0.28,0.35,0.5,0.536,,26,1.018,0.035,17.175,-2.195,2.743,0.001,-1
,RUT 15F1380,Jun 1380 Calls,150309,16:00:00,1380,C,150619,0.136,1.51,1.4,1.75,0.04,1,122,3.996,0.099,60.369,-4.046,14.533,0.005,1.5
,RUT 15I1380,Sep 1380 Calls,150309,16:00:00,1380,C,150918,0.147,7.93,7.5,8.4,0.003,,14,12.646,0.167,185.985,-7.12,78.483,0.028,-1
,RUT 15L1380,Dec 1380 Calls,150309,16:00:00,1380,C,151218,0.155,16.53,15.6,17.5,0.001,,,19.524,0.174,292.69,-8.213,168.923,0.056,-1
,RUT 15O1380,Mar 1380 Puts,150309,16:00:00,1380,P,150320,,156.99,156.2,159.5,0.005,,,-99.957,0,0,-0.58,-41.562,1,-1
,RUT 15P1380,Apr 1380 Puts,150309,16:00:00,1380,P,150417,,158.4,158,161.1,0.007,,,-99.848,0,0.012,-0.365,-147.358,1,-1
,RUT 15Q1380,May 1380 Puts,150309,16:00:00,1380,P,150515,,159.71,159.5,162.6,0.008,,,-99.503,0.02,3.014,-0.351,-252.754,0.999,-1
,RUT 15R1380,Jun 1380 Puts,150309,16:00:00,1380,P,150619,0.156,162.36,162.5,165.9,0.011,,40,-95.457,0.117,53.569,-6.605,-372.744,0.995,-1
,RUT 15U1380,Sep 1380 Puts,150309,16:00:00,1380,P,150918,0.159,174.81,171.9,176.6,-0.003,,,-85.702,0.146,209.823,-7.722,-635.017,0.972,-1
,RUT 15X1380,Dec 1380 Puts,150309,16:00:00,1380,P,151218,0.167,186.43,184,187.2,-0.004,,,-78.618,0.163,313.965,-7.853,-880.831,0.944,-1
,RUT 15C1390,Mar 1390 Calls,150309,16:00:00,1390,C,150320,,0,,0.1,,,290,0,0,0,0,0,0,-1
,RUT 15D1390,Apr 1390 Calls,150309,16:00:00,1390,C,150417,,0,,0.15,,,38,0.012,0.001,0.225,-0.027,0.018,0,-1
,RUT 15E1390,May 1390 Calls,150309,16:00:00,1390,C,150515,0.135,0.17,0.25,0.4,0.941,,7,0.654,0.024,11.836,-1.787,1.786,0,-1
,RUT 15F1390,Jun 1390 Calls,150309,16:00:00,1390,C,150619,0.135,1.09,1.05,1.35,0.101,1,87,2.98,0.078,48.238,-3.352,11.033,0.003,1.1
,RUT 15I1390,Sep 1390 Calls,150309,16:00:00,1390,C,150918,0.146,6.56,6.3,7.2,0.027,2,11,10.91,0.152,168.033,-6.446,68.064,0.022,6.5
,RUT 15L1390,Dec 1390 Calls,150309,16:00:00,1390,C,151218,0.155,14.48,13.5,16.2,0.026,,104,17.752,0.166,275.795,-7.78,153.893,0.047,-1
,RUT 15O1390,Mar 1390 Puts,150309,16:00:00,1390,P,150320,,166.99,166.1,169.5,0.005,,100,-99.957,0,0,-0.584,-41.863,1,-1
,RUT 15P1390,Apr 1390 Puts,150309,16:00:00,1390,P,150417,,168.4,167.9,171.1,0.007,,100,-99.848,0,0.001,-0.367,-148.426,1,-1
,RUT 15Q1390,May 1390 Puts,150309,16:00:00,1390,P,150515,,169.69,169.4,172.5,0.007,,,-99.66,0.008,1.095,-0.217,-254.846,1,-1
,RUT 15R1390,Jun 1390 Puts,150309,16:00:00,1390,P,150619,0.158,171.93,172.2,175.5,0.011,,,-96.655,0.092,40.327,-6.081,-379.193,0.997,-1
,RUT 15U1390,Sep 1390 Puts,150309,16:00:00,1390,P,150918,0.158,183.28,180.6,185.3,-0.002,,,-87.231,0.135,194.308,-7.095,-650.215,0.978,-1
,RUT 15X1390,Dec 1390 Puts,150309,16:00:00,1390,P,151218,0.167,194.24,191.5,196.7,-0.001,,,-80.263,0.156,299.712,-7.504,-902.47,0.953,-1
,RUT 15C1400,Mar 1400 Calls,150309,16:00:00,1400,C,150320,,0,,0.1,,,1198,0,0,0,0,0,0,-1
,RUT 15D1400,Apr 1400 Calls,150309,16:00:00,1400,C,150417,,0,,0.15,,,19,0.004,0,0.077,-0.009,0.006,0,-1
,RUT 15E1400,May 1400 Calls,150309,16:00:00,1400,C,150515,0.141,0.1,0.2,0.4,,,6,0.407,0.016,7.896,-1.705,1.127,0,-1
,RUT 15F1400,Jun 1400 Calls,150309,16:00:00,1400,C,150619,0.135,0.77,0.8,1.05,0.208,,199,2.187,0.057,37.8,-2.754,8.222,0.002,-1
,RUT 15I1400,Sep 1400 Calls,150309,16:00:00,1400,C,150918,0.144,5.38,5.3,5.9,0.041,,97,9.322,0.137,150.337,-5.742,58.472,0.017,-1
,RUT 15L1400,Dec 1400 Calls,150309,16:00:00,1400,C,151218,0.152,12.61,11.5,14.3,0.023,,554,16.054,0.158,258.427,-7.15,139.441,0.039,-1
,RUT 15O1400,Mar 1400 Puts,150309,16:00:00,1400,P,150320,,176.99,176.1,179.5,0.005,,100,-99.957,0,0,-0.588,-42.164,1,-1
,RUT 15P1400,Apr 1400 Puts,150309,16:00:00,1400,P,150417,,178.4,177.9,181.1,0.006,,100,-99.848,0,0,-0.369,-149.494,1,-1
,RUT 15Q1400,May 1400 Puts,150309,16:00:00,1400,P,150515,,179.69,179.3,182.4,0.006,,,-99.718,0.002,0.318,-0.168,-256.773,1,-1
,RUT 15R1400,Jun 1400 Puts,150309,16:00:00,1400,P,150619,0.162,181.64,181.9,185.3,0.011,,12,-97.583,0.069,29.241,-5.73,-384.809,0.998,-1
