Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1250,Feb 1250 Puts,110111,16:00:00,1250,P,110218,0.159,16.61,15.8,16.8,-0.018,42856,49763,-33.927,0.569,153.431,-32.183,-49.223,0.25,16.6
,SPX 11O1250,Mar 1250 Puts,110111,16:00:00,1250,P,110318,0.17,27.24,26.2,28,-0.004,8458,56627,-39.222,0.452,208.429,-26.801,-96.335,0.319,27.5
,SPX 11P1250,Apr 1250 Puts,110111,16:00:00,1250,P,110415,0.178,36.95,35,38.9,-0.002,560,4578,-40.455,0.36,251.213,-23.676,-145.77,0.359,35.6
,SPX 11R1250,Jun 1250 Puts,110111,16:00:00,1250,P,110617,0.193,55.95,55.4,56.5,0,5100,26723,-43.59,0.264,326.364,-19.559,-260.978,0.409,56.25
,SPX 11U1250,Sep 1250 Puts,110111,16:00:00,1250,P,110916,0.205,78.68,76.6,80.6,-0.001,,16618,-44.678,0.196,409.3,-16.06,-432.174,0.444,-1
,SPX 11X1250,Dec 1250 Puts,110111,16:00:00,1250,P,111216,0.212,97.15,95,99,-0.002,1120,13347,-43.104,0.158,476.14,-13.619,-605.154,0.461,95.8
,SPX 11A1255,Jan 1255 Calls,110111,16:00:00,1255,C,110121,0.144,23.45,22.7,24.6,0.009,521,7995,78.398,1.097,68.197,-50.008,25.24,0.87,23.55
,SPX 11B1255,Feb 1255 Calls,110111,16:00:00,1255,C,110218,0.157,34.83,33.9,35.9,0.003,2,235,62.782,0.651,157.001,-32.766,77.629,0.698,35.6
,SPX 11C1255,Mar 1255 Calls,110111,16:00:00,1255,C,110318,0.168,43.95,43,45,0.002,2,21692,58.681,0.481,210.973,-27.148,125.363,0.638,45
,SPX 11M1255,Jan 1255 Puts,110111,16:00:00,1255,P,110121,0.143,4.76,4,5.6,0.011,576,3144,-22.692,1.046,68.457,-49.62,-9.19,0.13,5
,SPX 11N1255,Feb 1255 Puts,110111,16:00:00,1255,P,110218,0.158,18.12,17.1,19.1,0.003,281,1126,-36.65,0.597,157.068,-32.938,-53.022,0.302,19.6
,SPX 11O1255,Mar 1255 Puts,110111,16:00:00,1255,P,110318,0.167,28.98,27.8,29.8,-0.006,,21967,-41.379,0.464,210.991,-26.711,-101.417,0.362,-1
,SPX 11A1260,Jan 1260 Calls,110111,16:00:00,1260,C,110121,0.138,19.55,18.8,20.7,0.01,816,30362,72.63,1.311,74.428,-52.526,23.534,0.795,19.55
,SPX 11B1260,Feb 1260 Calls,110111,16:00:00,1260,C,110218,0.155,31.51,30.6,32.6,0.003,140,2553,59.623,0.679,159.999,-32.831,74.103,0.642,31.75
,SPX 11C1260,Mar 1260 Calls,110111,16:00:00,1260,C,110318,0.166,40.78,39.8,41.8,0.002,16,11779,56.366,0.492,213.005,-27.056,121.001,0.593,42
,SPX 11M1260,Jan 1260 Puts,110111,16:00:00,1260,P,110121,0.141,5.91,5.6,6.7,0.039,1658,11174,-28.112,1.226,74.662,-53.827,-11.047,0.205,5.95
,SPX 11N1260,Feb 1260 Puts,110111,16:00:00,1260,P,110218,0.155,19.78,18.7,20.7,-0.003,299,7654,-39.533,0.624,160.028,-32.743,-57.035,0.358,20.2
,SPX 11O1260,Mar 1260 Puts,110111,16:00:00,1260,P,110318,0.165,30.84,29.6,31.6,-0.007,550,14355,-43.606,0.475,213.014,-26.631,-106.675,0.407,31
,SPX 11A1265,Jan 1265 Calls,110111,16:00:00,1265,C,110121,0.134,15.95,15.3,17.1,0.014,18,15303,65.78,1.512,79.678,-54.553,21.508,0.7,15.5
,SPX 11B1265,Feb 1265 Calls,110111,16:00:00,1265,C,110218,0.153,28.35,27.5,29.4,0.005,501,4856,56.308,0.704,162.18,-32.838,70.371,0.583,29.3
,SPX 11C1265,Mar 1265 Calls,110111,16:00:00,1265,C,110318,0.163,37.73,36.7,38.7,-0.003,401,20607,53.982,0.502,214.44,-26.726,116.464,0.547,36
,SPX 11M1265,Jan 1265 Puts,110111,16:00:00,1265,P,110121,0.133,7.33,6.3,8.3,0.001,399,3994,-34.456,1.398,79.802,-54.545,-13.193,0.3,8.1
,SPX 11N1265,Feb 1265 Puts,110111,16:00:00,1265,P,110218,0.152,21.58,20.6,22.5,-0.003,10,4018,-42.571,0.649,162.187,-32.587,-61.256,0.417,21
,SPX 11O1265,Mar 1265 Puts,110111,16:00:00,1265,P,110318,0.163,32.8,31.5,33.5,-0.007,482,21185,-45.899,0.483,214.442,-26.473,-112.099,0.453,34
,SPX 11A1270,Jan 1270 Calls,110111,16:00:00,1270,C,110121,0.129,12.71,12,13.5,0.006,784,27430,57.964,1.669,83.132,-54.748,19.197,0.589,13.3
,SPX 11B1270,Feb 1270 Calls,110111,16:00:00,1270,C,110218,0.149,25.35,24.5,26.1,-0.002,106,4644,52.857,0.721,163.417,-32.226,66.451,0.523,25.3
,SPX 11C1270,Mar 1270 Calls,110111,16:00:00,1270,C,110318,0.161,34.8,33.7,35.7,-0.003,16156,23501,51.537,0.51,215.221,-26.482,111.779,0.501,35
,SPX 11M1270,Jan 1270 Puts,110111,16:00:00,1270,P,110121,0.13,9.09,8.1,10.1,0,2564,7229,-41.652,1.539,83.157,-55.35,-15.606,0.411,8.9
,SPX 11N1270,Feb 1270 Puts,110111,16:00:00,1270,P,110218,0.151,23.53,23.1,24.4,0.01,89,1812,-45.754,0.669,163.417,-32.664,-65.674,0.477,24.2
,SPX 11O1270,Mar 1270 Puts,110111,16:00:00,1270,P,110318,0.161,34.88,33.6,35.5,-0.009,16431,23990,-48.247,0.491,215.22,-26.152,-117.668,0.499,35
,SPX 11A1275,Jan 1275 Calls,110111,16:00:00,1275,C,110121,0.125,9.88,9,10.8,0.002,12496,56034,49.469,1.749,84.031,-53.623,16.676,0.471,10
,SPX 11B1275,Feb 1275 Calls,110111,16:00:00,1275,C,110218,0.147,22.53,21.6,23.5,0.001,636,26115,49.295,0.735,163.597,-31.85,62.384,0.462,22.6
,SPX 11C1275,Mar 1275 Calls,110111,16:00:00,1275,C,110318,0.159,32,30.9,32.8,-0.004,12281,42786,49.04,0.516,215.3,-26.157,106.952,0.455,32
,SPX 11D1275,Apr 1275 Calls,110111,16:00:00,1275,C,110415,0.171,40.74,38.9,42.8,0.003,330,3247,49.608,0.408,256.581,-23.688,150.73,0.449,41
,SPX 11F1275,Jun 1275 Calls,110111,16:00:00,1275,C,110617,0.185,56.61,54.6,58.5,-0.002,1315,10619,48.351,0.289,330.49,-19.934,246.843,0.441,56
,SPX 11I1275,Sep 1275 Calls,110111,16:00:00,1275,C,110916,0.196,74.57,72.7,76.7,0.002,927,7746,48.714,0.218,413.242,-17.12,381.849,0.436,75.2
,SPX 11L1275,Dec 1275 Calls,110111,16:00:00,1275,C,111216,0.199,88.6,86.7,90.6,0,575,9946,50.8,0.178,480.531,-15.221,513.857,0.436,88.3
,SPX 11M1275,Jan 1275 Puts,110111,16:00:00,1275,P,110121,0.13,11.23,10.8,12.2,0.026,3516,5754,-49.509,1.628,84.033,-55.981,-18.225,0.529,12
,SPX 11N1275,Feb 1275 Puts,110111,16:00:00,1275,P,110218,0.146,25.64,24.6,26.5,-0.003,4115,10172,-49.07,0.688,163.596,-31.66,-70.257,0.538,26
,SPX 11O1275,Mar 1275 Puts,110111,16:00:00,1275,P,110318,0.159,37.07,35.7,37.7,-0.01,10605,12128,-50.648,0.497,215.302,-25.829,-123.375,0.545,37
,SPX 11P1275,Apr 1275 Puts,110111,16:00:00,1275,P,110415,0.168,46.93,44.8,48.6,-0.004,5401,1994,-49.514,0.391,256.577,-22.76,-177.253,0.551,47.3
,SPX 11R1275,Jun 1275 Puts,110111,16:00:00,1275,P,110617,0.185,66.26,64.3,68.3,0,3426,4679,-50.028,0.277,330.49,-18.897,-300.391,0.559,66
,SPX 11U1275,Sep 1275 Puts,110111,16:00:00,1275,P,110916,0.198,89.3,87.1,91,-0.003,827,1158,-49.43,0.203,413.225,-15.532,-480.665,0.564,89
,SPX 11X1275,Dec 1275 Puts,110111,16:00:00,1275,P,111216,0.206,107.9,105.2,110.1,-0.002,,5752,-47.001,0.164,480.425,-13.218,-661.667,0.564,-1
,SPX 11A1280,Jan 1280 Calls,110111,16:00:00,1280,C,110121,0.122,7.48,7,7.9,-0.007,1652,19797,40.718,1.726,81.894,-50.943,14.059,0.356,7
,SPX 11B1280,Feb 1280 Calls,110111,16:00:00,1280,C,110218,0.144,19.89,18.8,20.8,-0.003,492,8209,45.646,0.742,162.621,-31.049,58.175,0.402,20.7
,SPX 11C1280,Mar 1280 Calls,110111,16:00:00,1280,C,110318,0.157,29.32,28.1,30.1,-0.006,202,32,46.497,0.52,214.628,-25.666,101.988,0.409,30.1
,SPX 11M1280,Jan 1280 Puts,110111,16:00:00,1280,P,110121,0.122,13.77,12.7,14.7,-0.002,12,5645,-57.735,1.64,81.924,-51.479,-20.966,0.644,14.5
,SPX 11N1280,Feb 1280 Puts,110111,16:00:00,1280,P,110218,0.144,27.92,27,28.9,-0.001,322,3553,-52.507,0.703,162.609,-30.973,-75.01,0.598,27
,SPX 11O1280,Mar 1280 Puts,110111,16:00:00,1280,P,110318,0.156,39.39,38,40,-0.01,,255,-53.095,0.501,214.64,-25.335,-129.218,0.591,-1
,SPX 11A1285,Jan 1285 Calls,110111,16:00:00,1285,C,110121,0.12,5.53,4.8,6.2,-0.005,407,13318,32.239,1.601,76.713,-46.802,11.488,0.253,5.4
,SPX 11B1285,Feb 1285 Calls,110111,16:00:00,1285,C,110218,0.141,17.44,16.3,18.3,-0.008,102,1389,41.946,0.74,160.422,-30.035,53.876,0.345,17.2
,SPX 11C1285,Mar 1285 Calls,110111,16:00:00,1285,C,110318,0.155,26.77,25.5,27.5,-0.01,,1225,43.92,0.522,213.169,-25.171,96.921,0.365,-1
,SPX 11M1285,Jan 1285 Puts,110111,16:00:00,1285,P,110121,0.119,16.72,15.7,17.6,-0.005,51,253,-65.925,1.57,76.681,-46.629,-23.705,0.747,16.3
,SPX 11N1285,Feb 1285 Puts,110111,16:00:00,1285,P,110218,0.142,30.38,29.5,31.4,0.002,2,91,-56.042,0.712,160.357,-30.059,-79.89,0.655,30
,SPX 11O1285,Mar 1285 Puts,110111,16:00:00,1285,P,110318,0.154,41.83,40.4,42.4,-0.01,,,-55.576,0.503,213.197,-24.835,-135.165,0.635,-1
,SPX 11A1290,Jan 1290 Calls,110111,16:00:00,1290,C,110121,0.117,3.99,3.3,4.4,-0.038,1858,22074,24.523,1.392,69.004,-40.627,9.101,0.169,3.6
,SPX 11B1290,Feb 1290 Calls,110111,16:00:00,1290,C,110218,0.139,15.17,14.1,16.1,-0.008,42,3588,38.233,0.731,156.961,-28.922,49.525,0.291,14
,SPX 11C1290,Mar 1290 Calls,110111,16:00:00,1290,C,110318,0.153,24.35,23.1,25.1,-0.009,4,908,41.324,0.52,210.895,-24.591,91.774,0.323,25
,SPX 11M1290,Jan 1290 Puts,110111,16:00:00,1290,P,110121,0.115,20.09,19,20.8,-0.008,36,2778,-73.652,1.419,68.619,-39.749,-26.316,0.831,20.3
,SPX 11N1290,Feb 1290 Puts,110111,16:00:00,1290,P,110218,0.139,33.03,32.1,34.1,0.003,17,1625,-59.647,0.714,156.765,-28.806,-84.864,0.709,33.8
,SPX 11O1290,Mar 1290 Puts,110111,16:00:00,1290,P,110318,0.152,44.4,43,44.9,-0.01,,401,-58.082,0.503,210.943,-24.247,-141.195,0.677,-1
,SPX 11A1295,Jan 1295 Calls,110111,16:00:00,1295,C,110121,0.116,2.82,2.3,3,-0.057,1756,7341,17.934,1.136,59.694,-34.222,7.006,0.105,2.8
,SPX 11B1295,Feb 1295 Calls,110111,16:00:00,1295,C,110218,0.138,13.1,12,14,-0.008,44,2600,34.548,0.714,152.234,-27.727,45.168,0.242,12.9
,SPX 11C1295,Mar 1295 Calls,110111,16:00:00,1295,C,110318,0.151,22.06,20.9,22.9,-0.007,,305,38.722,0.516,207.788,-23.928,86.57,0.283,-1
,SPX 11M1295,Jan 1295 Puts,110111,16:00:00,1295,P,110121,0.112,23.84,22.8,24.7,-0.007,10,2875,-80.529,1.207,58.508,-32.43,-28.679,0.895,22.1
,SPX 11N1295,Feb 1295 Puts,110111,16:00:00,1295,P,110218,0.137,35.86,35.1,37,0.005,,,-63.294,0.71,151.784,-27.565,-89.893,0.758,-1
,SPX 11O1295,Mar 1295 Puts,110111,16:00:00,1295,P,110318,0.15,47.1,45.6,47.4,-0.013,,,-60.601,0.5,207.858,-23.397,-147.288,0.717,-1
,SPX 11A1300,Jan 1300 Calls,110111,16:00:00,1300,C,110121,0.118,1.96,1.75,2.1,-0.02,11899,83791,12.644,0.872,49.859,-28.84,5.262,0.061,1.8
,SPX 11B1300,Feb 1300 Calls,110111,16:00:00,1300,C,110218,0.135,11.22,10.1,12.1,-0.012,3765,42622,30.931,0.689,146.284,-26.114,40.852,0.197,10.8
,SPX 11C1300,Mar 1300 Calls,110111,16:00:00,1300,C,110318,0.149,19.91,18.7,20.7,-0.008,400,63314,36.125,0.509,203.841,-23.182,81.337,0.246,20.7
,SPX 11D1300,Apr 1300 Calls,110111,16:00:00,1300,C,110415,0.162,28.23,26.2,30.1,-0.004,1550,4797,39.389,0.411,248.308,-21.601,122.911,0.271,27.6
,SPX 11F1300,Jun 1300 Calls,110111,16:00:00,1300,C,110617,0.177,43.84,43,44.2,-0.006,750,67675,41.249,0.291,325.552,-18.785,215.491,0.302,43
,SPX 11I1300,Sep 1300 Calls,110111,16:00:00,1300,C,110916,0.189,61.68,59.6,63.6,-0.002,2300,73363,43.403,0.22,410.635,-16.359,346.755,0.324,60.95
,SPX 11L1300,Dec 1300 Calls,110111,16:00:00,1300,C,111216,0.193,75.66,73.5,77.5,-0.002,1500,112123,46.379,0.182,479.388,-14.685,475.692,0.34,75
,SPX 11M1300,Jan 1300 Puts,110111,16:00:00,1300,P,110121,0.117,27.93,27,28.8,0.006,423,6723,-86.282,0.962,47.432,-28.645,-30.708,0.939,31.85
,SPX 11N1300,Feb 1300 Puts,110111,16:00:00,1300,P,110218,0.135,38.88,38.2,40.1,0.007,14,2532,-66.947,0.699,145.407,-26.007,-94.932,0.803,39
,SPX 11O1300,Mar 1300 Puts,110111,16:00:00,1300,P,110318,0.148,49.93,48.4,50.4,-0.011,1100,8839,-63.121,0.495,203.93,-22.72,-153.42,0.754,49.5
,SPX 11P1300,Apr 1300 Puts,110111,16:00:00,1300,P,110415,0.16,59.28,57.1,61,-0.003,250,1,-59.387,0.401,248.026,-20.777,-211.904,0.729,60.2
,SPX 11R1300,Jun 1300 Puts,110111,16:00:00,1300,P,110617,0.177,78.24,77.5,78.8,-0.001,2500,5954,-56.876,0.283,325.439,-17.707,-342.726,0.698,79
,SPX 11U1300,Sep 1300 Puts,110111,16:00:00,1300,P,110916,0.192,101.13,98.9,102.8,-0.003,,9850,-54.403,0.207,410.821,-14.79,-531.998,0.676,-1
,SPX 11X1300,Dec 1300 Puts,110111,16:00:00,1300,P,111216,0.2,119.63,116.8,121.8,-0.003,4,25259,-51.063,0.169,479.732,-12.625,-720.959,0.66,118
,SPX 11A1305,Jan 1305 Calls,110111,16:00:00,1305,C,110121,0.115,1.36,0.65,1.75,-0.11,2933,6231,8.63,0.634,40.456,-21.629,3.881,0.033,1.35
,SPX 11B1305,Feb 1305 Calls,110111,16:00:00,1305,C,110218,0.134,9.53,8.5,10.4,-0.005,8,2947,27.423,0.656,139.193,-24.585,36.623,0.159,10
,SPX 11C1305,Mar 1305 Calls,110111,16:00:00,1305,C,110318,0.147,17.9,16.7,18.7,-0.011,,127,33.55,0.499,199.062,-22.359,76.101,0.212,-1
,SPX 11M1305,Jan 1305 Puts,110111,16:00:00,1305,P,110121,0.11,32.29,31.3,33.1,-0.003,,35,-90.795,0.718,36.531,-18.844,-32.361,0.967,-1
,SPX 11N1305,Feb 1305 Puts,110111,16:00:00,1305,P,110218,0.132,42.1,41.5,43.3,0.007,,,-70.567,0.681,137.67,-24.144,-99.932,0.841,-1
,SPX 11O1305,Mar 1305 Puts,110111,16:00:00,1305,P,110318,0.146,52.89,51.4,53.2,-0.011,,,-65.631,0.487,199.16,-21.784,-159.564,0.788,-1
,SPX 11A1310,Jan 1310 Calls,110111,16:00:00,1310,C,110121,0.118,0.94,0.5,1.2,-0.096,3430,15696,5.734,0.441,32.137,-17.315,2.832,0.017,0.95
,SPX 11B1310,Feb 1310 Calls,110111,16:00:00,1310,C,110218,0.133,8.02,7.3,8.8,0.002,1509,4188,24.065,0.617,131.086,-22.934,32.531,0.125,7.85
,SPX 11C1310,Mar 1310 Calls,110111,16:00:00,1310,C,110318,0.146,16.02,14.8,16.8,-0.014,,1177,31.009,0.487,193.473,-21.464,70.893,0.18,-1
,SPX 11M1310,Jan 1310 Puts,110111,16:00:00,1310,P,110121,0.105,36.86,35.9,37.7,-0.004,4,27,-94.01,0.481,26.709,-11.713,-33.646,0.983,34.85
,SPX 11N1310,Feb 1310 Puts,110111,16:00:00,1310,P,110218,0.13,45.51,44.9,46.7,0.006,,,-74.114,0.654,128.664,-22.122,-104.838,0.875,-1
,SPX 11O1310,Mar 1310 Puts,110111,16:00:00,1310,P,110318,0.145,55.99,54.6,56.4,-0.009,,,-68.117,0.477,193.563,-20.951,-165.693,0.82,-1
,SPX 11A1315,Jan 1315 Calls,110111,16:00:00,1315,C,110121,0.122,0.66,0.5,0.8,-0.015,1212,12482,3.728,0.295,25.211,-14.491,2.062,0.008,0.7
,SPX 11B1315,Feb 1315 Calls,110111,16:00:00,1315,C,110218,0.13,6.69,5.6,7.6,-0.013,2885,807,20.892,0.572,122.13,-20.801,28.618,0.097,6.6
,SPX 11C1315,Mar 1315 Calls,110111,16:00:00,1315,C,110318,0.144,14.27,13.1,15,-0.015,,40,28.518,0.472,187.108,-20.503,65.741,0.152,-1
,SPX 11M1315,Jan 1315 Puts,110111,16:00:00,1315,P,110121,0.104,41.59,40.6,42.4,-0.002,,15,-96.264,0.329,18.444,-7.832,-34.613,0.992,-1
,SPX 11N1315,Feb 1315 Puts,110111,16:00:00,1315,P,110218,0.128,49.11,48.6,50.3,0.007,,,-77.542,0.62,118.535,-20.242,-109.595,0.903,-1
,SPX 11O1315,Mar 1315 Puts,110111,16:00:00,1315,P,110318,0.143,59.21,57.8,59.6,-0.009,,,-70.566,0.464,187.166,-19.958,-171.779,0.848,-1
,SPX 11A1320,Jan 1320 Calls,110111,16:00:00,1320,C,110121,0.124,0.47,0.4,0.5,-0.043,2648,13778,2.383,0.192,19.707,-11.177,1.51,0.003,0.5
,SPX 11B1320,Feb 1320 Calls,110111,16:00:00,1320,C,110218,0.128,5.53,4.6,6.2,-0.024,352,4502,17.934,0.523,112.52,-18.867,24.925,0.074,5.35
,SPX 11C1320,Mar 1320 Calls,110111,16:00:00,1320,C,110318,0.143,12.66,11.5,13.4,-0.017,,1198,26.091,0.454,180.019,-19.485,60.676,0.128,-1
,SPX 11M1320,Jan 1320 Puts,110111,16:00:00,1320,P,110121,0.108,46.42,45.4,47.3,0,3,3,-97.787,0.211,11.988,-6.064,-35.318,0.997,47.45
,SPX 11N1320,Feb 1320 Puts,110111,16:00:00,1320,P,110218,0.126,52.9,52.4,54.2,0.008,,,-80.809,0.578,107.484,-18.158,-114.147,0.926,-1
,SPX 11O1320,Mar 1320 Puts,110111,16:00:00,1320,P,110318,0.141,62.57,61.2,63,-0.008,,,-72.966,0.449,180.013,-18.903,-177.793,0.872,-1
,SPX 11A1325,Jan 1325 Calls,110111,16:00:00,1325,C,110121,0.129,0.34,0.3,0.4,0.029,1249,25953,1.499,0.124,15.479,-9.332,1.121,0.001,0.35
,SPX 11B1325,Feb 1325 Calls,110111,16:00:00,1325,C,110218,0.127,4.53,4,4.9,-0.018,1055,33888,15.217,0.471,102.475,-16.917,21.486,0.056,4.4
,SPX 11C1325,Mar 1325 Calls,110111,16:00:00,1325,C,110318,0.141,11.17,10,12,-0.015,2939,12147,23.742,0.434,172.269,-18.418,55.727,0.106,11
,SPX 11D1325,Apr 1325 Calls,110111,16:00:00,1325,C,110415,0.154,18.38,16.3,20.2,-0.005,552,5621,29.216,0.38,224.697,-18.558,94.146,0.14,18.8
,SPX 11F1325,Jun 1325 Calls,110111,16:00:00,1325,C,110617,0.171,32.9,30.7,34.6,-0.005,100,9906,34.067,0.282,310.45,-17.246,182.425,0.188,34.5
,SPX 11I1325,Sep 1325 Calls,110111,16:00:00,1325,C,110916,0.183,50.14,48,51.9,-0.004,,7332,38.001,0.218,400.825,-15.436,309.63,0.228,-1
,SPX 11L1325,Dec 1325 Calls,110111,16:00:00,1325,C,111216,0.188,63.84,61.5,65.5,-0.005,,8587,41.854,0.184,472.358,-14.029,435.219,0.254,-1
,SPX 11M1325,Jan 1325 Puts,110111,16:00:00,1325,P,110121,0.107,51.32,50.3,52.2,0,6,68,-98.754,0.127,7.308,-3.621,-35.819,0.999,52.5
,SPX 11N1325,Feb 1325 Puts,110111,16:00:00,1325,P,110218,0.124,56.86,56.4,58.2,0.008,,2507,-83.872,0.53,95.77,-16.177,-118.442,0.944,-1
,SPX 11O1325,Mar 1325 Puts,110111,16:00:00,1325,P,110318,0.139,66.05,64.6,66.4,-0.008,,2005,-75.302,0.432,172.16,-17.697,-183.706,0.894,-1
,SPX 11P1325,Apr 1325 Puts,110111,16:00:00,1325,P,110415,0.151,74.24,72.2,76.1,-0.001,,,-69.462,0.38,223.283,-17.535,-247.882,0.86,-1
,SPX 11R1325,Jun 1325 Puts,110111,16:00:00,1325,P,110617,0.17,92,90.2,94.1,0.002,2,801,-63.94,0.279,309.804,-16.04,-387.173,0.812,92.4
,SPX 11U1325,Sep 1325 Puts,110111,16:00:00,1325,P,110916,0.186,114.24,111.7,116.6,-0.001,,128,-59.524,0.208,401.311,-13.835,-585.594,0.772,-1
,SPX 11X1325,Dec 1325 Puts,110111,16:00:00,1325,P,111216,0.196,132.4,129.8,134.8,-0.001,,186,-55.252,0.172,473.532,-11.985,-782.637,0.746,-1
,SPX 11A1330,Jan 1330 Calls,110111,16:00:00,1330,C,110121,0.134,0.25,0.2,0.35,0.12,55,11294,0.974,0.052,12.297,-7.971,0.849,0.001,0.3
,SPX 11B1330,Feb 1330 Calls,110111,16:00:00,1330,C,110218,0.125,3.67,2.8,4.4,-0.027,1053,1644,12.757,0.417,92.227,-14.99,18.325,0.041,3
,SPX 11C1330,Mar 1330 Calls,110111,16:00:00,1330,C,110318,0.139,9.81,8.6,10.6,-0.023,8,1484,21.483,0.412,163.937,-17.213,50.921,0.087,9.2
,SPX 11D1330,Apr 1330 Calls,,,1330,C,110415,,16.72,,,,,,27.265,0.37,218.225,-17.921,88.497,0.12,
,SPX 11M1330,Jan 1330 Puts,110111,16:00:00,1330,P,110121,0.106,56.27,55.3,57.2,0,,109,-99.329,0.072,4.164,-2.056,-36.174,0.999,-1
,SPX 11N1330,Feb 1330 Puts,110111,16:00:00,1330,P,110218,0.123,60.99,60.5,62.4,0.008,,,-86.692,0.477,83.693,-14.209,-122.431,0.959,-1
,SPX 11O1330,Mar 1330 Puts,110111,16:00:00,1330,P,110318,0.137,69.66,68.2,70.1,-0.007,,,-77.563,0.412,163.677,-16.545,-189.49,0.913,-1
,SPX 11P1330,Apr 1330 Puts,,,1330,P,110415,,77.55,,,,,,-71.432,0.372,216.414,-16.846,-255.026,0.88,
,SPX 11A1335,Jan 1335 Calls,110111,16:00:00,1335,C,110121,,0.19,0.15,1,2,1,4202,0.696,0.036,9.806,-5.978,0.649,0,0.4
,SPX 11B1335,Feb 1335 Calls,110111,16:00:00,1335,C,110218,0.125,2.95,2.2,3.7,0,339,4824,10.563,0.364,82.004,-13.386,15.461,0.03,3
,SPX 11M1335,Jan 1335 Puts,110111,16:00:00,1335,P,110121,,61.24,60.3,62.1,-0.001,,15,-99.648,0.037,2.208,-1.131,-36.434,1,-1
,SPX 11N1335,Feb 1335 Puts,110111,16:00:00,1335,P,110218,0.121,65.28,64.8,66.7,0.007,,,-89.238,0.42,71.585,-12.295,-126.077,0.97,-1
,SPX 11A1340,Jan 1340 Calls,110111,16:00:00,1340,C,110121,0.145,0.15,0.15,0.25,,35,4709,0.499,0.025,7.831,-6.202,0.498,0,0.25
,SPX 11B1340,Feb 1340 Calls,110111,16:00:00,1340,C,110218,0.124,2.34,1.75,2.9,-0.004,1498,5151,8.636,0.313,72.022,-11.604,12.901,0.021,2.45
,SPX 11C1340,Mar 1340 Calls,110111,16:00:00,1340,C,110318,0.137,7.46,6.3,8.3,-0.023,1449,2969,17.28,0.363,145.889,-15.034,41.843,0.057,7
,SPX 11M1340,Jan 1340 Puts,110111,16:00:00,1340,P,110121,,66.23,65.3,67.1,0,,6,-99.812,0.018,1.086,-0.629,-36.634,1,-1
,SPX 11N1340,Feb 1340 Puts,110111,16:00:00,1340,P,110218,0.12,69.7,69.2,71.1,0.006,,,-91.483,0.36,59.788,-10.47,-129.351,0.979,-1
,SPX 11O1340,Mar 1340 Puts,110111,16:00:00,1340,P,110318,0.134,77.25,75.9,77.7,-0.006,,1,-81.809,0.368,145.169,-14.164,-200.561,0.943,-1
,SPX 11A1345,Jan 1345 Calls,110111,16:00:00,1345,C,110121,0.151,0.11,0.1,0.25,,59,4521,0.36,0.017,6.266,-5.522,0.385,0,0.15
,SPX 11B1345,Feb 1345 Calls,110111,16:00:00,1345,C,110218,0.124,1.84,1.35,2.45,0.033,1480,283,6.97,0.264,62.475,-10.182,10.647,0.015,1.9
,SPX 11M1345,Jan 1345 Puts,110111,16:00:00,1345,P,110121,,71.22,70.2,72.2,0,,,-99.89,0.008,0.493,-0.379,-36.802,1,-1
,SPX 11N1345,Feb 1345 Puts,110111,16:00:00,1345,P,110218,0.12,74.25,73.8,75.8,0.007,,2,-93.417,0.302,48.628,-9.245,-132.24,0.985,-1
,SPX 11A1350,Jan 1350 Calls,110111,16:00:00,1350,C,110121,,0.09,0.1,0.2,,658,36677,0.26,0.012,5.029,-3.192,0.299,0,0.15
,SPX 11B1350,Feb 1350 Calls,110111,16:00:00,1350,C,110218,0.122,1.43,1.2,1.75,0.028,1053,24309,5.553,0.22,53.523,-8.522,8.689,0.01,1.45
,SPX 11C1350,Mar 1350 Calls,110111,16:00:00,1350,C,110318,0.134,5.55,4.7,6.2,-0.018,1455,25589,13.558,0.311,126.688,-12.739,33.623,0.036,5.45
,SPX 11D1350,Apr 1350 Calls,110111,16:00:00,1350,C,110415,0.147,11.13,10,12,-0.012,335,2146,19.971,0.317,187.6,-14.735,66.947,0.062,10.9
,SPX 11F1350,Jun 1350 Calls,110111,16:00:00,1350,C,110617,0.164,23.83,21.6,25.5,-0.014,2950,50769,27.095,0.26,285.118,-15.148,149.085,0.107,22.5
,SPX 11I1350,Sep 1350 Calls,110111,16:00:00,1350,C,110916,0.178,40,37.8,41.7,-0.006,,4182,32.626,0.211,383.507,-14.281,271.331,0.151,-1
,SPX 11L1350,Dec 1350 Calls,110111,16:00:00,1350,C,111216,0.183,53.17,50.9,54.8,-0.006,,21484,37.289,0.183,459.129,-13.223,393.093,0.183,-1
,SPX 11M1350,Jan 1350 Puts,110111,16:00:00,1350,P,110121,,76.22,75.2,77,-0.002,,121,-99.924,0.003,0.206,-0.266,-36.952,1,-1
,SPX 11N1350,Feb 1350 Puts,110111,16:00:00,1350,P,110218,0.116,78.9,78.4,80.2,0.005,,2065,-95.041,0.246,38.401,-7.206,-134.742,0.99,-1
,SPX 11O1350,Mar 1350 Puts,110111,16:00:00,1350,P,110318,0.131,85.29,84,85.8,-0.005,,5026,-85.623,0.319,125.291,-11.762,-210.807,0.964,-1
