Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1360,Sep 1360 Calls,120810,16:00:00,1360,C,120921,0.15,54,51.6,57.3,0.008,9,21646,74.742,0.483,154.28,-27.889,113.307,0.723,53.7
,SPX 12J1360,Oct 1360 Calls,120810,16:00:00,1360,C,121019,0.164,62.41,60.2,65.9,0.01,,464,68.997,0.389,220.678,-26.111,169.437,0.669,-1
,SPX 12K1360,Nov 1360 Calls,120810,16:00:00,1360,C,121116,0.17,69.59,67.3,73,0.008,,1,65.382,0.324,270.27,-23.686,222.776,0.637,-1
,SPX 12L1360,Dec 1360 Calls,120810,16:00:00,1360,C,121221,0.178,78.49,76,81.8,0.005,,1956,62.019,0.271,321.259,-21.827,285.717,0.611,-1
,SPX 12T1360,Aug 1360 Puts,120810,16:00:00,1360,P,120817,0.153,0.67,0.75,0.8,0.164,3980,12575,-2.511,0.226,21.672,-23.939,-1.48,0.063,0.8
,SPX 12U1360,Sep 1360 Puts,120810,16:00:00,1360,P,120921,0.156,12.26,11.6,13.5,0.025,1395,24167,-26.743,0.505,156.759,-29.211,-44.519,0.277,13
,SPX 12V1360,Oct 1360 Puts,120810,16:00:00,1360,P,121019,0.166,22.96,21.6,24.4,0.002,,382,-31.901,0.37,221.978,-26.332,-92.672,0.331,-1
,SPX 12W1360,Nov 1360 Puts,120810,16:00:00,1360,P,121116,0.175,33.08,31,34.8,-0.005,,2,-34.578,0.3,271.507,-24.185,-144.375,0.363,-1
,SPX 12X1360,Dec 1360 Puts,120810,16:00:00,1360,P,121221,0.183,43.97,42.2,46,0.008,2,2627,-38.823,0.28,321.789,-22.011,-210.926,0.389,49
,SPX 12H1365,Aug 1365 Calls,120810,16:00:00,1365,C,120817,,40.62,39.4,41.9,-0.004,19,11393,97.586,0.216,13.334,-9.654,25.356,0.913,36.85
,SPX 12I1365,Sep 1365 Calls,120810,16:00:00,1365,C,120921,0.148,50.12,48.7,52.4,0.009,,23686,72.465,0.513,160.626,-28.62,110.224,0.699,-1
,SPX 12J1365,Oct 1365 Calls,120810,16:00:00,1365,C,121019,0.162,58.76,56.6,62.3,0.012,,,67.153,0.405,225.269,-26.315,165.451,0.649,-1
,SPX 12T1365,Aug 1365 Puts,120810,16:00:00,1365,P,120817,0.148,0.79,0.8,1.2,0.266,348,5471,-3.744,0.324,25.074,-28.459,-1.783,0.087,0.95
,SPX 12U1365,Sep 1365 Puts,120810,16:00:00,1365,P,120921,0.153,13.45,12.7,14.6,0.02,8433,24250,-29.118,0.533,162.766,-29.837,-48.135,0.301,15.1
,SPX 12V1365,Oct 1365 Puts,120810,16:00:00,1365,P,121019,0.164,24.37,23,25.8,0.001,,2,-33.64,0.383,226.342,-26.55,-97.526,0.351,-1
,SPX 12H1370,Aug 1370 Calls,120810,16:00:00,1370,C,120817,,35.75,33.2,37.2,-0.018,582,21651,96.397,0.32,18.293,-13.083,25.07,0.883,33.2
,SPX 12I1370,Sep 1370 Calls,120810,16:00:00,1370,C,120921,0.144,46.34,44.9,48.6,0.003,16,18867,70.032,0.543,166.653,-28.904,106.892,0.674,41.6
,SPX 12J1370,Oct 1370 Calls,120810,16:00:00,1370,C,121019,0.16,55.2,53,58.7,0.012,,389,65.227,0.419,229.516,-26.474,161.247,0.628,-1
,SPX 12K1370,Nov 1370 Calls,120810,16:00:00,1370,C,121116,0.166,62.72,60.4,66.1,0.008,,1,62.244,0.342,277.415,-23.816,213.231,0.602,-1
,SPX 12T1370,Aug 1370 Puts,120810,16:00:00,1370,P,120817,0.141,0.98,1,1.45,0.245,558,9740,-5.544,0.471,29.722,-32.11,-2.229,0.117,1.2
,SPX 12U1370,Sep 1370 Puts,120810,16:00:00,1370,P,120921,0.152,14.75,14,15.8,0.016,88,18681,-31.64,0.56,168.434,-30.516,-51.979,0.326,16.8
,SPX 12V1370,Oct 1370 Puts,120810,16:00:00,1370,P,121019,0.162,25.86,24.4,27.2,-0.002,,46,-35.447,0.395,230.361,-26.628,-102.575,0.372,-1
,SPX 12W1370,Nov 1370 Puts,120810,16:00:00,1370,P,121116,0.171,36.23,34.1,37.9,-0.006,,20000,-37.456,0.315,278.127,-24.203,-156.135,0.398,-1
,SPX 12H1375,Aug 1375 Calls,120810,16:00:00,1375,C,120817,,30.95,29,32,-0.014,388,52882,94.624,0.468,24.781,-17.493,24.606,0.846,31
,SPX 12I1375,Sep 1375 Calls,120810,16:00:00,1375,C,120921,0.143,42.69,41.2,44.9,0.007,15,56639,67.442,0.571,172.245,-29.711,103.31,0.648,41.95
,SPX 12J1375,Oct 1375 Calls,120810,16:00:00,1375,C,121019,0.161,51.74,52.1,54.3,0.028,,13704,63.221,0.434,233.36,-27.119,156.827,0.608,-1
,SPX 12K1375,Nov 1375 Calls,120810,16:00:00,1375,C,121116,0.164,59.41,57.1,62.8,0.007,11,7042,60.603,0.35,280.453,-23.756,208.174,0.585,57.85
,SPX 12L1375,Dec 1375 Calls,120810,16:00:00,1375,C,121221,0.173,68.66,66.1,71.9,0.005,,31119,58.095,0.285,329.382,-21.731,269.59,0.565,-1
,SPX 13C1375,Mar13 1375 Calls,120810,16:00:00,1375,C,130315,0.187,86.77,84.3,90.1,0.005,,10866,54.883,0.21,422.382,-18.491,410.98,0.538,-1
,SPX 12T1375,Aug 1375 Puts,120810,16:00:00,1375,P,120817,0.129,1.27,1.1,1.55,0.047,8962,34732,-8.19,0.682,35.82,-32.951,-2.875,0.154,1.5
,SPX 12U1375,Sep 1375 Puts,120810,16:00:00,1375,P,120921,0.15,16.17,16.1,17,0.022,2581,56854,-34.304,0.585,173.656,-31.226,-56.046,0.352,16.2
,SPX 12V1375,Oct 1375 Puts,120810,16:00:00,1375,P,121019,0.16,27.44,25.9,28.7,-0.004,2805,14791,-37.323,0.407,233.986,-26.744,-107.814,0.392,28
,SPX 12W1375,Nov 1375 Puts,120810,16:00:00,1375,P,121116,0.17,37.91,35.8,39.6,-0.003,14,7377,-38.959,0.322,280.944,-24.273,-162.275,0.415,39.75
,SPX 12X1375,Dec 1375 Puts,120810,16:00:00,1375,P,121221,0.178,49.34,47.4,51.1,-0.001,1937,24337,-42.862,0.292,329.58,-21.904,-232.114,0.435,50
,SPX 13O1375,Mar13 1375 Puts,120810,16:00:00,1375,P,130315,0.193,74.53,71.5,77.3,0,1000,4125,-44.47,0.209,422.393,-18.53,-406.937,0.462,77.3
,SPX 12H1380,Aug 1380 Calls,120810,16:00:00,1380,C,120817,0.096,26.24,24.6,27.6,-0.005,68,16426,91.74,0.788,33.04,-20.152,23.888,0.803,26
,SPX 12I1380,Sep 1380 Calls,120810,16:00:00,1380,C,120921,0.142,39.16,37.7,41.7,0.014,12,27640,64.701,0.598,177.281,-30.4,99.483,0.622,40
,SPX 12J1380,Oct 1380 Calls,120810,16:00:00,1380,C,121019,0.155,48.38,47.2,50.9,0.01,16,186,61.137,0.447,236.74,-26.458,152.196,0.587,44.7
,SPX 12K1380,Nov 1380 Calls,120810,16:00:00,1380,C,121116,0.163,56.17,53.7,59.5,0.008,,1,58.916,0.358,283.085,-23.736,202.933,0.567,-1
,SPX 12T1380,Aug 1380 Puts,120810,16:00:00,1380,P,120817,0.131,1.71,1.75,2.4,0.211,2675,6044,-12.024,0.965,43.405,-43.004,-3.787,0.197,2
,SPX 12U1380,Sep 1380 Puts,120810,16:00:00,1380,P,120921,0.146,17.73,16.7,18.5,-0.008,29,26620,-37.101,0.607,178.325,-31.001,-60.328,0.378,17.4
,SPX 12V1380,Oct 1380 Puts,120810,16:00:00,1380,P,121019,0.158,29.11,27.6,30.3,-0.006,52,606,-39.264,0.418,237.166,-26.801,-113.242,0.413,28.75
,SPX 12W1380,Nov 1380 Puts,120810,16:00:00,1380,P,121116,0.168,39.66,37.5,41.3,-0.007,,88,-40.504,0.329,283.389,-24.158,-168.585,0.433,-1
,SPX 12H1385,Aug 1385 Calls,120810,16:00:00,1385,C,120817,0.097,21.72,20.3,23.3,-0.001,413,11191,87.176,1.157,43.246,-29.509,22.791,0.752,19.7
,SPX 12I1385,Sep 1385 Calls,120810,16:00:00,1385,C,120921,0.138,35.76,34.2,38,0.006,2,17312,61.814,0.623,181.634,-30.254,95.418,0.596,33.7
,SPX 12J1385,Oct 1385 Calls,120810,16:00:00,1385,C,121019,0.154,45.12,43.9,47.6,0.014,,5,58.978,0.459,239.595,-26.541,147.359,0.566,-1
,SPX 12T1385,Aug 1385 Puts,120810,16:00:00,1385,P,120817,0.122,2.36,2.2,2.8,0.064,3678,7005,-17.403,1.309,52.168,-46.503,-5.034,0.248,2.65
,SPX 12U1385,Sep 1385 Puts,120810,16:00:00,1385,P,120921,0.142,19.42,18.3,19.4,-0.028,230,11695,-40.02,0.627,182.33,-30.912,-64.812,0.404,19.2
,SPX 12V1385,Oct 1385 Puts,120810,16:00:00,1385,P,121019,0.156,30.87,29.2,32,-0.009,,,-41.27,0.428,239.847,-26.709,-118.853,0.434,-1
,SPX 12H1390,Aug 1390 Calls,120810,16:00:00,1390,C,120817,0.093,17.45,16.7,18,-0.006,1333,14685,80.605,1.595,54.691,-36.168,21.214,0.696,17.4
,SPX 12I1390,Sep 1390 Calls,120810,16:00:00,1390,C,120921,0.133,32.51,30.9,33,-0.016,1015,9804,58.791,0.644,185.176,-29.519,91.128,0.569,32.55
,SPX 12J1390,Oct 1390 Calls,120810,16:00:00,1390,C,121019,0.151,41.97,40.7,44.4,0.012,17,1839,56.748,0.47,241.863,-26.384,142.326,0.545,40.6
,SPX 12K1390,Nov 1390 Calls,120810,16:00:00,1390,C,121116,0.159,49.95,48.4,52.2,0.007,,3,55.411,0.371,286.99,-23.506,191.919,0.531,-1
,SPX 12T1390,Aug 1390 Puts,120810,16:00:00,1390,P,120817,0.121,3.32,3,4.2,0.084,2787,7113,-24.564,1.672,61.295,-54.857,-6.66,0.304,3.65
,SPX 12U1390,Sep 1390 Puts,120810,16:00:00,1390,P,120921,0.142,21.25,20,21.8,-0.016,1883,11796,-43.047,0.643,185.567,-31.39,-69.483,0.431,20.8
,SPX 12V1390,Oct 1390 Puts,120810,16:00:00,1390,P,121019,0.154,32.74,30.6,34.3,-0.007,1,219,-43.336,0.438,241.98,-26.639,-124.641,0.455,33.75
,SPX 12W1390,Nov 1390 Puts,120810,16:00:00,1390,P,121116,0.164,43.4,41.2,44.9,-0.008,,584,-43.716,0.342,287.04,-23.959,-181.703,0.469,-1
,SPX 12H1395,Aug 1395 Calls,120810,16:00:00,1395,C,120817,0.1,13.56,13,15,0.032,410,9442,71.804,2.028,65.743,-49.193,19.106,0.635,14
,SPX 12I1395,Sep 1395 Calls,120810,16:00:00,1395,C,120921,0.136,29.41,29,31,0.017,10415,12558,55.645,0.662,187.784,-30.812,86.629,0.542,28
,SPX 12J1395,Oct 1395 Calls,120810,16:00:00,1395,C,121019,0.15,38.93,37.5,41.3,0.012,,13,54.454,0.48,243.484,-26.247,137.106,0.524,-1
,SPX 12T1395,Aug 1395 Puts,120810,16:00:00,1395,P,120817,0.116,4.67,4.4,5,0.009,1176,2341,-33.464,1.979,69.487,-59.092,-8.657,0.365,4.9
,SPX 12U1395,Sep 1395 Puts,120810,16:00:00,1395,P,120921,0.14,23.24,21.4,24.1,-0.016,9932,12492,-46.166,0.654,187.938,-31.487,-74.32,0.458,25
,SPX 12V1395,Oct 1395 Puts,120810,16:00:00,1395,P,121019,0.153,34.7,32.4,36.2,-0.007,110,,-45.459,0.445,243.511,-26.498,-130.598,0.476,37.8
,SPX 12H1400,Aug 1400 Calls,120810,16:00:00,1400,C,120817,0.094,10.15,9.9,10.7,0.016,10740,77504,61.016,2.345,74.097,-51.8,16.519,0.571,10.5
,SPX 12I1400,Sep 1400 Calls,120810,16:00:00,1400,C,120921,0.133,26.47,25.2,27.9,0.004,11855,85742,52.394,0.675,189.34,-30.216,81.943,0.515,27.1
,SPX 12J1400,Oct 1400 Calls,120810,16:00:00,1400,C,121019,0.147,36.01,34.5,38.3,0.01,314,25084,52.104,0.487,244.402,-25.951,131.725,0.503,35.95
,SPX 12K1400,Nov 1400 Calls,120810,16:00:00,1400,C,121116,0.155,44.09,42.4,46.2,0.005,16,13716,51.754,0.382,288.847,-23.112,180.275,0.495,44.05
,SPX 12L1400,Dec 1400 Calls,120810,16:00:00,1400,C,121221,0.167,53.61,52,56.5,0.011,897,81325,51.015,0.305,335.898,-21.325,239.547,0.489,53.3
,SPX 13C1400,Mar13 1400 Calls,120810,16:00:00,1400,C,130315,0.18,72.28,69.5,75.2,0,1461,22624,49.725,0.219,427.089,-17.98,377.073,0.477,71.6
,SPX 12T1400,Aug 1400 Puts,120810,16:00:00,1400,P,120817,0.117,6.49,6.2,7,0.015,6956,26996,-43.655,2.149,75.278,-64.924,-10.943,0.429,6.4
,SPX 12U1400,Sep 1400 Puts,120810,16:00:00,1400,P,120921,0.139,25.38,24,26,-0.015,7969,49548,-49.355,0.66,189.355,-31.426,-79.3,0.485,25
,SPX 12V1400,Oct 1400 Puts,120810,16:00:00,1400,P,121019,0.15,36.78,34.5,38.2,-0.011,324,10563,-47.632,0.452,244.391,-26.197,-136.703,0.497,37
,SPX 12W1400,Nov 1400 Puts,120810,16:00:00,1400,P,121116,0.162,47.46,46.2,48.9,0.002,63,2788,-47.074,0.352,288.826,-23.816,-195.427,0.505,48
,SPX 12X1400,Dec 1400 Puts,120810,16:00:00,1400,P,121221,0.171,59.65,57,61.7,-0.005,2690,46700,-50.018,0.304,335.872,-21.366,-270.149,0.511,59.2
,SPX 13O1400,Mar13 1400 Puts,120810,16:00:00,1400,P,130315,0.187,85.09,81.7,87.4,-0.005,806,13390,-49.577,0.217,427.037,-18.022,-453.97,0.523,86.7
,SPX 12H1405,Aug 1405 Calls,120810,16:00:00,1405,C,120817,0.095,7.31,7,8.1,0.033,2105,9959,49.054,2.434,77.588,-54.615,13.625,0.505,7.5
,SPX 12I1405,Sep 1405 Calls,120810,16:00:00,1405,C,120921,0.131,23.69,22.4,25.2,0.005,28,9202,49.061,0.684,189.739,-29.896,77.116,0.488,23.75
,SPX 12J1405,Oct 1405 Calls,120810,16:00:00,1405,C,121019,0.145,33.2,31.7,35.4,0.008,11,248,49.704,0.494,244.565,-25.58,126.198,0.482,31.4
,SPX 12K1405,Nov 1405 Calls,120810,16:00:00,1405,C,121116,0.154,41.29,39.6,43.3,0.005,1,1706,49.876,0.386,288.928,-22.887,174.237,0.478,42
,SPX 12T1405,Aug 1405 Puts,120810,16:00:00,1405,P,120817,0.11,8.82,7.9,8.8,-0.052,263,1291,-54.335,2.125,77.593,-63.28,-13.368,0.495,8.6
,SPX 12U1405,Sep 1405 Puts,120810,16:00:00,1405,P,120921,0.135,27.68,25.5,28.2,-0.031,21,1227,-52.589,0.662,189.748,-30.631,-84.377,0.512,26.4
,SPX 12V1405,Oct 1405 Puts,120810,16:00:00,1405,P,121019,0.148,38.96,36.6,40.3,-0.013,,3,-49.852,0.458,244.577,-25.82,-142.943,0.518,-1
,SPX 12W1405,Nov 1405 Puts,120810,16:00:00,1405,P,121116,0.159,49.62,47.3,51,-0.009,,3,-48.806,0.357,288.945,-23.273,-202.504,0.522,-1
,SPX 12H1410,Aug 1410 Calls,120810,16:00:00,1410,C,120817,0.092,5.07,4.8,5.4,0.008,2560,20254,37.144,2.273,75.215,-51.468,10.697,0.439,5.3
,SPX 12I1410,Sep 1410 Calls,120810,16:00:00,1410,C,120921,0.128,21.08,20.1,21.9,-0.006,988,8079,45.664,0.689,188.896,-29.159,72.148,0.461,20.1
,SPX 12J1410,Oct 1410 Calls,120810,16:00:00,1410,C,121019,0.143,30.51,29.4,32.2,0.01,,2085,47.259,0.499,243.924,-25.22,120.519,0.461,-1
,SPX 12K1410,Nov 1410 Calls,120810,16:00:00,1410,C,121116,0.152,38.59,36.8,40.6,-0.001,1,10,47.967,0.39,288.402,-22.542,168.055,0.46,36
,SPX 12T1410,Aug 1410 Puts,120810,16:00:00,1410,P,120817,0.112,11.69,10.2,12.2,-0.043,102,612,-64.56,1.934,76.199,-62.763,-15.744,0.561,11
,SPX 12U1410,Sep 1410 Puts,120810,16:00:00,1410,P,120921,0.134,30.15,27.8,30.5,-0.029,9,287,-55.849,0.659,189.064,-30.229,-89.552,0.539,32.05
,SPX 12V1410,Oct 1410 Puts,120810,16:00:00,1410,P,121019,0.146,41.26,38.8,42.5,-0.015,,1,-52.115,0.463,244.021,-25.364,-149.331,0.539,-1
,SPX 12W1410,Nov 1410 Puts,120810,16:00:00,1410,P,121116,0.157,51.87,49.6,53.3,-0.008,,,-50.571,0.362,288.508,-22.979,-209.728,0.54,-1
,SPX 12H1415,Aug 1415 Calls,120810,16:00:00,1415,C,120817,0.095,3.4,3,4.1,0.044,2996,15676,26.494,1.904,67.691,-47.257,8.007,0.375,3.5
,SPX 12I1415,Sep 1415 Calls,120810,16:00:00,1415,C,120921,0.126,18.65,17.6,19.4,-0.01,16,4219,42.23,0.686,186.753,-28.344,67.096,0.434,17.7
,SPX 12J1415,Oct 1415 Calls,120810,16:00:00,1415,C,121019,0.142,27.95,26.7,29.6,0.007,,10,44.781,0.501,242.443,-24.782,114.73,0.44,-1
,SPX 12K1415,Nov 1415 Calls,120810,16:00:00,1415,C,121116,0.15,35.99,34.1,37.9,0,1,19,46.033,0.392,287.245,-22.226,161.76,0.443,-1
,SPX 12T1415,Aug 1415 Puts,120810,16:00:00,1415,P,120817,0.112,15.04,13.4,15.4,-0.044,85,63,-73.569,1.623,71.757,-58.419,-17.914,0.625,14
,SPX 12U1415,Sep 1415 Puts,120810,16:00:00,1415,P,120921,0.132,32.78,30.3,33,-0.034,,23,-59.108,0.65,187.275,-29.305,-94.771,0.566,-1
,SPX 12V1415,Oct 1415 Puts,120810,16:00:00,1415,P,121019,0.144,43.67,41.2,44.9,-0.014,,,-54.413,0.466,242.69,-24.915,-155.828,0.56,-1
,SPX 12W1415,Nov 1415 Puts,120810,16:00:00,1415,P,121116,0.155,54.2,50.9,56.6,-0.008,,,-52.366,0.366,287.489,-22.64,-217.074,0.557,-1
,SPX 12H1420,Aug 1420 Calls,120810,16:00:00,1420,C,120817,0.092,2.23,1.8,2.4,-0.054,6766,22540,17.891,1.447,57.036,-37.294,5.754,0.314,2.4
,SPX 12I1420,Sep 1420 Calls,120810,16:00:00,1420,C,120921,0.124,16.39,15.3,17,-0.015,668,12562,38.79,0.678,183.276,-27.336,61.999,0.408,16.1
,SPX 12J1420,Oct 1420 Calls,120810,16:00:00,1420,C,121019,0.139,25.52,24.2,27.1,0.001,3,2676,42.281,0.5,240.092,-24.086,108.854,0.42,23.35
,SPX 12K1420,Nov 1420 Calls,120810,16:00:00,1420,C,121116,0.148,33.49,31.6,35.4,-0.003,2,169,44.079,0.393,285.437,-21.788,155.366,0.425,30.9
,SPX 12T1420,Aug 1420 Puts,120810,16:00:00,1420,P,120817,0.114,18.81,17,19,-0.039,37,781,-80.954,1.276,65.45,-52.318,-19.779,0.686,19.45
,SPX 12U1420,Sep 1420 Puts,120810,16:00:00,1420,P,120921,0.129,35.57,32.4,36.1,-0.037,,79,-62.338,0.636,184.379,-28.316,-99.999,0.592,-1
,SPX 12V1420,Oct 1420 Puts,120810,16:00:00,1420,P,121019,0.143,46.2,43.7,47.4,-0.014,,103,-56.736,0.467,240.552,-24.387,-162.417,0.58,-1
,SPX 12W1420,Nov 1420 Puts,120810,16:00:00,1420,P,121116,0.154,56.63,53.4,59,-0.008,,,-54.186,0.368,285.864,-22.254,-224.531,0.575,-1
,SPX 12H1425,Aug 1425 Calls,120810,16:00:00,1425,C,120817,0.093,1.44,1.2,1.4,-0.097,13020,52865,11.542,1.01,45.581,-28.824,4.012,0.258,1.35
,SPX 12I1425,Sep 1425 Calls,120810,16:00:00,1425,C,120921,0.123,14.3,13.1,15,-0.017,4135,54880,35.375,0.664,178.467,-26.263,56.901,0.382,13.95
,SPX 12J1425,Oct 1425 Calls,120810,16:00:00,1425,C,121019,0.138,23.21,21.8,24.7,0.001,102,21433,39.772,0.498,236.85,-23.49,102.915,0.4,23.1
,SPX 12K1425,Nov 1425 Calls,120810,16:00:00,1425,C,121116,0.147,31.09,29.6,32.4,-0.006,502,9804,42.111,0.394,282.959,-21.379,148.889,0.408,29.2
,SPX 12L1425,Dec 1425 Calls,120810,16:00:00,1425,C,121221,0.157,40.4,38.3,42.1,-0.006,71,34497,43.401,0.314,331.41,-19.742,206.153,0.414,39
,SPX 13C1425,Mar13 1425 Calls,120810,16:00:00,1425,C,130315,0.173,59.12,56,61.8,-0.005,2,5143,44.316,0.224,424.368,-17.215,340.186,0.419,57.05
,SPX 12T1425,Aug 1425 Puts,120810,16:00:00,1425,P,120817,0.118,22.92,20.7,23.7,-0.034,440,3689,-86.673,0.957,58.491,-45.956,-21.306,0.742,21
,SPX 12U1425,Sep 1425 Puts,120810,16:00:00,1425,P,120921,0.129,38.53,36,38.6,-0.03,464,9668,-65.512,0.617,180.398,-27.517,-105.2,0.618,39.15
,SPX 12V1425,Oct 1425 Puts,120810,16:00:00,1425,P,121019,0.141,48.85,46.3,50,-0.01,1,334,-59.078,0.466,237.584,-23.87,-169.079,0.6,53
,SPX 12W1425,Nov 1425 Puts,120810,16:00:00,1425,P,121116,0.152,59.15,55.9,61.6,-0.007,,1121,-56.029,0.37,283.611,-21.822,-232.086,0.592,-1
,SPX 12X1425,Dec 1425 Puts,120810,16:00:00,1425,P,121221,0.161,71.8,67.5,73.2,-0.02,,3140,-57.515,0.306,332.084,-19.883,-310.849,0.586,-1
,SPX 13O1425,Mar13 1425 Puts,120810,16:00:00,1425,P,130315,0.18,96.96,93.1,98.8,-0.009,2,12,-54.892,0.22,424.892,-17.23,-503.71,0.581,98.85
,SPX 12H1430,Aug 1430 Calls,120810,16:00:00,1430,C,120817,0.095,0.93,0.55,1.1,-0.118,4804,36195,7.196,0.66,35.095,-21.573,2.751,0.209,0.8
,SPX 12I1430,Sep 1430 Calls,120810,16:00:00,1430,C,120921,0.123,12.4,11.9,13.1,0.006,418,8451,32.014,0.644,172.363,-25.523,51.848,0.357,11.85
,SPX 12J1430,Oct 1430 Calls,120810,16:00:00,1430,C,121019,0.136,21.04,20.1,22,0,,828,37.264,0.493,232.711,-22.818,96.94,0.38,-1
,SPX 12K1430,Nov 1430 Calls,120810,16:00:00,1430,C,121116,0.145,28.78,27.2,30.1,-0.005,,,40.133,0.393,279.799,-20.925,142.347,0.391,-1
,SPX 12T1430,Aug 1430 Puts,120810,16:00:00,1430,P,120817,0.126,27.28,25,28,-0.021,1,85,-90.927,0.697,51.798,-42.759,-22.514,0.791,30.75
,SPX 12U1430,Sep 1430 Puts,120810,16:00:00,1430,P,120921,0.127,41.66,39,41.7,-0.031,,97,-68.604,0.593,175.38,-26.198,-110.339,0.643,-1
,SPX 12V1430,Oct 1430 Puts,120810,16:00:00,1430,P,121019,0.139,51.62,49.1,52.8,-0.013,,62,-61.428,0.463,233.772,-22.998,-175.791,0.62,-1
,SPX 12W1430,Nov 1430 Puts,120810,16:00:00,1430,P,121116,0.15,61.77,58.5,64.1,-0.008,,,-57.89,0.371,280.714,-21.344,-239.727,0.609,-1
,SPX 12H1435,Aug 1435 Calls,120810,16:00:00,1435,C,120817,0.096,0.61,0.35,0.6,-0.213,1018,12713,4.387,0.411,26.466,-14.928,1.882,0.165,0.6
,SPX 12I1435,Sep 1435 Calls,120810,16:00:00,1435,C,120921,0.12,10.67,9.7,11.1,-0.025,39,1017,28.74,0.618,165.037,-23.628,46.886,0.332,10.3
,SPX 12J1435,Oct 1435 Calls,120810,16:00:00,1435,C,121019,0.134,18.99,18,19.8,-0.007,19,6381,34.769,0.485,227.678,-21.978,90.96,0.36,17.8
,SPX 12K1435,Nov 1435 Calls,120810,16:00:00,1435,C,121116,0.144,26.59,25,27.8,-0.007,,,38.152,0.391,275.949,-20.427,135.758,0.375,-1
,SPX 12T1435,Aug 1435 Puts,120810,16:00:00,1435,P,120817,0.136,31.84,29.9,32.9,-0.013,30,20,-94.014,0.482,45.899,-40.368,-23.451,0.835,31.8
,SPX 12U1435,Sep 1435 Puts,120810,16:00:00,1435,P,120921,0.125,44.94,41.6,45.3,-0.032,1,3,-71.591,0.565,169.399,-24.731,-115.38,0.668,44.2
,SPX 12V1435,Oct 1435 Puts,120810,16:00:00,1435,P,121019,0.137,54.51,50.9,56.6,-0.014,,,-63.778,0.459,229.109,-22.138,-182.53,0.64,-1
,SPX 12W1435,Nov 1435 Puts,120810,16:00:00,1435,P,121116,0.149,64.48,61.3,66.8,-0.007,,,-59.766,0.371,277.156,-20.819,-247.437,0.625,-1
,SPX 12H1440,Aug 1440 Calls,120810,16:00:00,1440,C,120817,0.108,0.41,0.3,0.6,0.098,2732,18732,2.641,0.248,19.857,-14.817,1.302,0.128,0.4
,SPX 12I1440,Sep 1440 Calls,120810,16:00:00,1440,C,120921,0.118,9.11,8.1,9.5,-0.035,3796,13880,25.582,0.587,156.602,-21.974,42.061,0.309,8.65
,SPX 12J1440,Oct 1440 Calls,120810,16:00:00,1440,C,121019,0.133,17.08,16,17.9,-0.008,,1166,32.301,0.475,221.769,-21.163,85.004,0.341,-1
,SPX 12K1440,Nov 1440 Calls,120810,16:00:00,1440,C,121116,0.142,24.49,22.8,25.7,-0.01,,45,36.173,0.387,271.408,-19.805,129.142,0.358,-1
,SPX 12T1440,Aug 1440 Puts,120810,16:00:00,1440,P,120817,0.148,36.51,34.2,38.2,-0.005,4,9,-95.476,0.213,40.841,-40.283,-24.189,0.872,38.5
,SPX 12U1440,Sep 1440 Puts,120810,16:00:00,1440,P,120921,0.126,48.38,45.1,48.8,-0.023,2,65,-74.452,0.534,162.552,-23.794,-120.289,0.691,53.7
,SPX 12V1440,Oct 1440 Puts,120810,16:00:00,1440,P,121019,0.135,57.52,54,59.4,-0.014,,,-66.118,0.452,223.601,-21.299,-189.271,0.659,-1
,SPX 12W1440,Nov 1440 Puts,120810,16:00:00,1440,P,121116,0.147,67.29,64.2,69.6,-0.006,,,-61.652,0.371,272.928,-20.25,-255.202,0.642,-1
,SPX 12H1445,Aug 1445 Calls,120810,16:00:00,1445,C,120817,0.109,0.29,0.2,0.35,-0.034,2158,10644,1.58,0.148,15.024,-10.368,0.921,0.097,0.3
,SPX 12I1445,Sep 1445 Calls,120810,16:00:00,1445,C,120921,0.117,7.71,6.7,8.1,-0.04,38,559,22.568,0.551,147.202,-20.348,37.418,0.286,7.35
,SPX 12J1445,Oct 1445 Calls,120810,16:00:00,1445,C,121019,0.131,15.29,14.1,16,-0.016,,50,29.873,0.463,215.018,-20.185,79.103,0.323,-1
,SPX 12K1445,Nov 1445 Calls,120810,16:00:00,1445,C,121116,0.141,22.49,20.8,23.7,-0.011,,5,34.201,0.383,266.181,-19.221,122.52,0.342,-1
,SPX 12T1445,Aug 1445 Puts,120810,16:00:00,1445,P,120817,0.164,41.25,39.1,43.1,0.002,4,4,-96.493,0.156,36.421,-42.349,-24.797,0.903,46.4
,SPX 12U1445,Sep 1445 Puts,120810,16:00:00,1445,P,120921,0.125,51.96,48.7,52.4,-0.021,2,,-77.166,0.5,154.955,-22.38,-125.036,0.714,57.6
,SPX 12V1445,Oct 1445 Puts,120810,16:00:00,1445,P,121019,0.135,60.66,57.1,62.8,-0.008,2,2,-68.438,0.444,217.267,-20.691,-195.987,0.677,64.9
,SPX 12W1445,Nov 1445 Puts,120810,16:00:00,1445,P,121116,0.146,70.2,67.1,72.8,-0.004,,,-63.543,0.369,268.026,-19.719,-263.004,0.658,-1
