Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I825,Sep 825 Calls,120411,16:00:00,825,C,120921,0.242,37.19,36.7,37.7,0,,1767,41.25,0.323,207.863,-15.575,136.079,0.37,-1
,RUT 12L825,Dec 825 Calls,120411,16:00:00,825,C,121221,0.248,50.65,49.5,51.6,-0.005,2,1055,43.144,0.247,260.959,-12.972,216.478,0.389,47.05
,RUT 12P825,Apr 825 Puts,120411,16:00:00,825,P,120420,0.208,30.55,28.8,32.5,0.003,3,2958,-86.368,0.855,27.619,-32.334,-17.664,0.89,30.75
,RUT 12Q825,May 825 Puts,120411,16:00:00,825,P,120518,0.22,40.44,39.9,40.8,0,38,1089,-67.804,0.661,89.696,-26.739,-59.451,0.733,42
,RUT 12R825,Jun 825 Puts,120411,16:00:00,825,P,120615,0.234,49.69,48.8,50.1,-0.005,,1982,-62.176,0.485,126.772,-22.843,-97.619,0.685,-1
,RUT 12U825,Sep 825 Puts,120411,16:00:00,825,P,120921,0.253,72.64,71.8,73.3,-0.001,,701,-57.837,0.306,208.4,-15.992,-230.666,0.63,-1
,RUT 12X825,Dec 825 Puts,120411,16:00:00,825,P,121221,0.264,89.93,88.4,90.8,-0.004,,1408,-56.109,0.244,261.457,-13.25,-354.642,0.611,-1
,RUT 12D830,Apr 830 Calls,120411,16:00:00,830,C,120420,0.197,1.19,0.95,1.15,-0.118,927,2918,8.374,0.542,21.989,-22.122,1.93,0.076,1.08
,RUT 12E830,May 830 Calls,120411,16:00:00,830,C,120518,0.212,8.92,8.6,8.9,-0.019,393,1523,26.652,0.649,84.797,-24.25,21.407,0.234,8.72
,RUT 12F830,Jun 830 Calls,120411,16:00:00,830,C,120615,0.225,16.32,15.8,16.6,-0.007,9,2888,33.144,0.507,122.956,-21.33,45.31,0.288,16.1
,RUT 12I830,Sep 830 Calls,120411,16:00:00,830,C,120921,0.24,34.91,34.4,35.5,0.001,,362,39.667,0.322,206.244,-15.304,131.439,0.352,-1
,RUT 12L830,Dec 830 Calls,120411,16:00:00,830,C,121221,0.249,48.31,46.8,50.6,0.008,,1136,41.947,0.247,259.974,-12.957,211.23,0.375,-1
,RUT 13C830,Mar13 830 Calls,120411,16:00:00,830,C,130315,0.249,58.24,55.7,60.4,-0.003,,,44.156,0.204,300.399,-11.385,283.471,0.387,-1
,RUT 12P830,Apr 830 Puts,120411,16:00:00,830,P,120420,0.207,34.9,34,35.9,0.004,37,2561,-90.535,0.672,21.349,-25.49,-18.598,0.924,37
,RUT 12Q830,May 830 Puts,120411,16:00:00,830,P,120518,0.216,43.69,43.1,44.1,0.002,31,1188,-71.22,0.644,85.025,-24.96,-62.557,0.766,47
,RUT 12R830,Jun 830 Puts,120411,16:00:00,830,P,120615,0.232,52.62,51.8,53.2,-0.001,42,1711,-64.636,0.482,123.7,-22.091,-101.744,0.712,54.03
,RUT 12U830,Sep 830 Puts,120411,16:00:00,830,P,120921,0.251,75.33,74.5,75.9,-0.002,,365,-59.331,0.306,206.988,-15.726,-237.271,0.648,-1
,RUT 12X830,Dec 830 Puts,120411,16:00:00,830,P,121221,0.263,92.58,91,93.4,-0.004,,26,-57.282,0.244,260.703,-13.108,-362.907,0.625,-1
,RUT 13O830,Mar13 830 Puts,120411,16:00:00,830,P,130315,0.271,106.06,102.3,109.3,-0.002,,201,-55.292,0.209,301.053,-11.546,-479.757,0.613,-1
,RUT 12D835,Apr 835 Calls,120411,16:00:00,835,C,120420,0.196,0.77,0.55,0.8,-0.13,526,1707,5.752,0.4,16.832,-16.239,1.351,0.05,0.63
,RUT 12E835,May 835 Calls,120411,16:00:00,835,C,120518,0.208,7.45,7,7.6,-0.021,103,661,23.333,0.61,79.539,-22.331,18.939,0.204,7
,RUT 12I835,Sep 835 Calls,120411,16:00:00,835,C,120921,0.237,32.71,32.1,33.3,0,,15,38.08,0.321,204.271,-15.011,126.741,0.334,-1
,RUT 12P835,Apr 835 Puts,120411,16:00:00,835,P,120420,,39.45,38.1,40.3,-0.005,4,447,-93.773,0.497,15.563,-16.212,-19.354,0.95,40.7
,RUT 12Q835,May 835 Puts,120411,16:00:00,835,P,120518,0.208,47.12,45.9,47.8,-0.005,10,226,-74.577,0.624,79.596,-22.202,-65.618,0.796,47.3
,RUT 12U835,Sep 835 Puts,120411,16:00:00,835,P,120921,0.248,78.09,77,78.6,-0.004,,11,-60.83,0.305,205.253,-15.368,-243.935,0.666,-1
,RUT 12D840,Apr 840 Calls,120411,16:00:00,840,C,120420,0.2,0.49,0.4,0.55,-0.041,582,2504,3.818,0.283,12.394,-12.665,0.915,0.032,0.47
,RUT 12E840,May 840 Calls,120411,16:00:00,840,C,120518,0.205,6.16,5.7,6.3,-0.029,308,3440,20.193,0.566,73.738,-20.234,16.575,0.176,5.64
,RUT 12F840,Jun 840 Calls,120411,16:00:00,840,C,120615,0.219,12.79,12.3,13.1,-0.009,2,1833,28.047,0.481,114.84,-19.37,38.785,0.238,12.2
,RUT 12I840,Sep 840 Calls,120411,16:00:00,840,C,120921,0.235,30.59,29.9,31.2,-0.001,,117,36.494,0.319,201.939,-14.695,121.995,0.317,-1
,RUT 12L840,Dec 840 Calls,120411,16:00:00,840,C,121221,0.243,43.82,42.6,44.7,-0.004,,94,39.543,0.246,257.203,-12.515,200.521,0.345,-1
,RUT 13C840,Mar13 840 Calls,120411,16:00:00,840,C,130315,0.245,53.7,51,55.6,-0.007,,,42.164,0.205,298.449,-11.111,271.895,0.361,-1
,RUT 12P840,Apr 840 Puts,120411,16:00:00,840,P,120420,,44.16,42.9,45.2,0,39,1285,-96.141,0.345,10.634,-10.596,-19.942,0.968,46.27
,RUT 12Q840,May 840 Puts,120411,16:00:00,840,P,120518,0.206,50.73,49.4,51.7,0,32,324,-77.878,0.601,73.492,-20.475,-68.604,0.824,53.94
,RUT 12R840,Jun 840 Puts,120411,16:00:00,840,P,120615,0.226,58.87,58.1,59.5,0.002,4,1112,-69.562,0.471,115.812,-20.173,-110.033,0.762,62.1
,RUT 12U840,Sep 840 Puts,120411,16:00:00,840,P,120921,0.245,80.93,79.7,81.5,-0.004,,22,-62.33,0.303,203.19,-15.057,-250.65,0.683,-1
,RUT 12X840,Dec 840 Puts,120411,16:00:00,840,P,121221,0.259,98.06,96.5,98.9,-0.004,,54,-59.629,0.242,258.499,-12.791,-379.624,0.655,-1
,RUT 13O840,Mar13 840 Puts,120411,16:00:00,840,P,130315,0.268,111.54,108.1,114.7,-0.001,,,-57.306,0.208,299.732,-11.366,-499.199,0.639,-1
,RUT 12D845,Apr 845 Calls,120411,16:00:00,845,C,120420,0.201,0.3,0.2,0.4,0,97,1243,2.447,0.193,8.777,-8.998,0.598,0.02,0.33
,RUT 12E845,May 845 Calls,120411,16:00:00,845,C,120518,0.2,5.04,4.6,4.9,-0.058,190,237,17.264,0.517,67.519,-17.826,14.342,0.151,4.68
,RUT 12I845,Sep 845 Calls,120411,16:00:00,845,C,120921,0.233,28.55,27.9,29.2,0,,82,34.91,0.316,199.249,-14.357,117.211,0.3,-1
,RUT 12P845,Apr 845 Puts,120411,16:00:00,845,P,120420,,48.98,48,49.8,0,5,504,-97.759,0.223,6.764,-6.428,-20.384,0.98,51
,RUT 12Q845,May 845 Puts,120411,16:00:00,845,P,120518,0.2,54.52,53.4,55.4,-0.002,,159,-81.037,0.561,66.832,-17.835,-71.479,0.849,-1
,RUT 12U845,Sep 845 Puts,120411,16:00:00,845,P,120921,0.244,83.85,82.9,84.5,-0.002,,54,-63.83,0.301,200.796,-14.795,-257.408,0.7,-1
,RUT 12D850,Apr 850 Calls,120411,16:00:00,850,C,120420,0.204,0.18,0.1,0.3,0.111,454,3862,1.513,0.126,5.974,-6.632,0.378,0.012,0.21
,RUT 12E850,May 850 Calls,120411,16:00:00,850,C,120518,0.196,4.07,3.6,3.9,-0.079,849,3807,14.572,0.466,61.026,-15.583,12.262,0.129,3.77
,RUT 12F850,Jun 850 Calls,120411,16:00:00,850,C,120615,0.212,9.8,9.2,9.9,-0.026,96,2493,23.193,0.444,104.709,-16.973,32.459,0.193,9.5
,RUT 12I850,Sep 850 Calls,120411,16:00:00,850,C,120921,0.231,26.6,25.9,27.2,-0.002,,885,33.332,0.313,196.201,-13.999,112.399,0.283,-1
,RUT 12L850,Dec 850 Calls,120411,16:00:00,850,C,121221,0.239,39.57,38.4,40.4,-0.004,,4623,37.132,0.245,253.342,-12.133,189.57,0.318,-1
,RUT 13C850,Mar13 850 Calls,120411,16:00:00,850,C,130315,0.242,49.35,46.8,51.3,-0.006,,1,40.159,0.205,295.58,-10.875,260.034,0.337,-1
,RUT 12P850,Apr 850 Puts,120411,16:00:00,850,P,120420,,53.88,52.9,55,0.002,7,480,-98.787,0.133,3.974,-3.599,-20.71,0.988,54.97
,RUT 12Q850,May 850 Puts,120411,16:00:00,850,P,120518,0.197,58.48,57.3,59.3,0,4,300,-84.004,0.515,59.762,-15.859,-74.213,0.871,62.5
,RUT 12R850,Jun 850 Puts,120411,16:00:00,850,P,120615,0.218,65.65,64.6,66.5,-0.001,5,1366,-74.438,0.465,105.692,-17.603,-118.253,0.807,66.73
,RUT 12U850,Sep 850 Puts,120411,16:00:00,850,P,120921,0.241,86.84,85.8,87.5,-0.002,,7,-65.327,0.299,198.072,-14.406,-264.199,0.717,-1
,RUT 12X850,Dec 850 Puts,120411,16:00:00,850,P,121221,0.256,103.78,102.1,104.6,-0.004,,940,-61.972,0.24,255.357,-12.433,-396.552,0.682,-1
,RUT 13O850,Mar13 850 Puts,120411,16:00:00,850,P,130315,0.265,117.21,113.2,120.3,-0.004,,,-59.314,0.207,297.662,-11.09,-518.855,0.663,-1
,RUT 12D855,Apr 855 Calls,120411,16:00:00,855,C,120420,0.216,0.1,0.1,0.25,,298,778,0.901,0.079,3.908,-6.114,0.23,0.007,0.2
,RUT 12E855,May 855 Calls,120411,16:00:00,855,C,120518,0.196,3.25,2.85,3.4,-0.04,289,322,12.133,0.412,54.411,-14.064,10.351,0.109,2.93
,RUT 12I855,Sep 855 Calls,120411,16:00:00,855,C,120921,0.228,24.72,24.1,25.2,-0.003,,84,31.762,0.309,192.797,-13.583,107.57,0.268,-1
,RUT 12P855,Apr 855 Puts,120411,16:00:00,855,P,120420,,58.83,58,59.6,-0.001,,141,-99.387,0.073,2.139,-1.853,-20.952,0.993,-1
,RUT 12Q855,May 855 Puts,120411,16:00:00,855,P,120518,0.191,62.61,61.5,63.5,-0.002,,54,-86.744,0.465,52.454,-13.231,-76.78,0.891,-1
,RUT 12U855,Sep 855 Puts,120411,16:00:00,855,P,120921,0.239,89.91,88.9,90.6,-0.002,,2,-66.819,0.296,195.019,-14.033,-271.016,0.732,-1
,RUT 12D860,Apr 860 Calls,120411,16:00:00,860,C,120420,0.231,0.06,0.15,0.2,,195,3454,0.517,0.048,2.455,-6.226,0.135,0.004,0.18
,RUT 12E860,May 860 Calls,120411,16:00:00,860,C,120518,0.193,2.56,2.2,2.7,-0.047,1067,2751,9.96,0.359,47.825,-12.106,8.624,0.092,2.3
,RUT 12F860,Jun 860 Calls,120411,16:00:00,860,C,120615,0.207,7.32,6.8,7.5,-0.023,46,433,18.69,0.398,92.959,-14.667,26.489,0.155,7.1
,RUT 12I860,Sep 860 Calls,120411,16:00:00,860,C,120921,0.225,22.93,22.2,23.4,-0.01,22,264,30.205,0.305,189.044,-13.147,102.736,0.252,20.6
,RUT 12L860,Dec 860 Calls,120411,16:00:00,860,C,121221,0.237,35.56,34.1,37.5,0.007,,21,34.723,0.242,248.379,-11.792,178.43,0.291,-1
,RUT 13C860,Mar13 860 Calls,120411,16:00:00,860,C,130315,0.239,45.21,42.6,47.3,-0.006,,,38.145,0.205,291.774,-10.584,247.925,0.313,-1
,RUT 12P860,Apr 860 Puts,120411,16:00:00,860,P,120420,,63.8,63,75,0.079,4,327,-99.707,0.036,1.044,-0.882,-21.139,0.996,66.15
,RUT 12Q860,May 860 Puts,120411,16:00:00,860,P,120518,0.19,66.88,65.9,68,0.001,,225,-89.228,0.411,45.1,-11.611,-79.154,0.908,-1
,RUT 12R860,Jun 860 Puts,120411,16:00:00,860,P,120615,0.211,72.95,72,74,0.001,,38,-79.233,0.429,93.636,-15.148,-126.227,0.845,-1
,RUT 12U860,Sep 860 Puts,120411,16:00:00,860,P,120921,0.237,93.06,92,93.8,-0.002,,220,-68.302,0.292,191.638,-13.64,-277.847,0.748,-1
,RUT 12X860,Dec 860 Puts,120411,16:00:00,860,P,121221,0.254,109.72,107.9,111.7,0.001,,,-64.299,0.236,251.274,-12.148,-413.643,0.709,-1
,RUT 13O860,Mar13 860 Puts,120411,16:00:00,860,P,130315,0.262,123.09,119.1,126.1,-0.004,,10,-61.31,0.205,294.843,-10.834,-538.688,0.687,-1
,RUT 12D865,Apr 865 Calls,120411,16:00:00,865,C,120420,,0.03,0.05,0.2,,16,2477,0.286,0.027,1.481,-1.332,0.076,0.002,0.12
,RUT 12E865,May 865 Calls,120411,16:00:00,865,C,120518,0.19,1.99,1.6,2.2,-0.05,203,783,8.088,0.294,41.413,-10.261,7.085,0.077,1.74
,RUT 12I865,Sep 865 Calls,120411,16:00:00,865,C,120921,0.223,21.22,20.5,21.7,-0.011,48,30,28.662,0.3,184.949,-12.693,97.908,0.237,18.8
,RUT 12P865,Apr 865 Puts,120411,16:00:00,865,P,120420,,68.79,68,69.5,-0.001,,119,-99.862,0.016,0.457,-0.399,-21.293,0.998,-1
,RUT 12Q865,May 865 Puts,120411,16:00:00,865,P,120518,0.184,71.3,70.3,72.3,0,,2,-91.434,0.355,37.9,-9.293,-81.319,0.923,-1
,RUT 12U865,Sep 865 Puts,120411,16:00:00,865,P,120921,0.234,96.29,95.3,97,-0.001,,11,-69.774,0.288,187.936,-13.23,-284.685,0.763,-1
,RUT 12D870,Apr 870 Calls,120411,16:00:00,870,C,120420,,0.02,0.05,0.15,,317,9001,0.152,0.015,0.857,-0.742,0.041,0.001,0.1
,RUT 12E870,May 870 Calls,120411,16:00:00,870,C,120518,0.188,1.53,1.2,1.75,-0.039,2283,3356,6.492,0.25,35.282,-8.699,5.731,0.063,1.29
,RUT 12F870,Jun 870 Calls,120411,16:00:00,870,C,120615,0.199,5.32,4.6,5.4,-0.06,29,860,14.635,0.346,80.128,-11.985,21.021,0.122,4.95
,RUT 12I870,Sep 870 Calls,120411,16:00:00,870,C,120921,0.22,19.6,18.8,20,-0.012,24,78,27.138,0.294,180.522,-12.259,93.098,0.223,18.7
,RUT 12L870,Dec 870 Calls,120411,16:00:00,870,C,121221,0.234,31.8,30.3,34.1,0.013,,,32.327,0.238,242.317,-11.354,167.158,0.266,-1
,RUT 13C870,Mar13 870 Calls,120411,16:00:00,870,C,130315,0.236,41.27,38.7,43.3,-0.007,,,36.127,0.204,287.024,-10.263,235.611,0.29,-1
,RUT 12P870,Apr 870 Puts,120411,16:00:00,870,P,120420,,73.79,73,85,0.071,,127,-99.928,0.006,0.178,-0.187,-21.43,0.999,-1
,RUT 12Q870,May 870 Puts,120411,16:00:00,870,P,120518,,75.83,74.9,76.9,0.002,4,180,-93.348,0.3,31.051,-7.4,-83.263,0.937,77.7
,RUT 12R870,Jun 870 Puts,120411,16:00:00,870,P,120615,0.205,80.77,79.8,82,0.002,,201,-83.672,0.383,80.147,-12.617,-133.773,0.878,-1
,RUT 12U870,Sep 870 Puts,120411,16:00:00,870,P,120921,0.233,99.6,98.6,100.5,-0.001,,302,-71.233,0.283,183.918,-12.879,-291.517,0.777,-1
,RUT 12X870,Dec 870 Puts,120411,16:00:00,870,P,121221,0.251,115.91,114.2,118,0.002,,,-66.603,0.232,246.254,-11.743,-430.847,0.734,-1
,RUT 13O870,Mar13 870 Puts,120411,16:00:00,870,P,130315,0.258,129.16,124.7,132.1,-0.006,,,-63.288,0.202,291.278,-10.505,-558.658,0.71,-1
,RUT 12D875,Apr 875 Calls,120411,16:00:00,875,C,120420,,0.01,,0.15,,45,1583,0.077,0.008,0.476,-0.396,0.022,0.001,0.07
,RUT 12E875,May 875 Calls,120411,16:00:00,875,C,120518,0.183,1.15,0.9,1.15,-0.113,191,509,5.124,0.209,29.542,-6.715,4.56,0.052,1.02
,RUT 12F875,Jun 875 Calls,120411,16:00:00,875,C,120615,0.198,4.48,3.9,4.6,-0.051,1,788,12.799,0.318,73.505,-10.921,18.513,0.108,4.2
,RUT 12I875,Sep 875 Calls,120411,16:00:00,875,C,120921,0.219,18.05,17.4,18.4,-0.008,,325,25.635,0.288,175.775,-11.85,88.319,0.21,-1
,RUT 12L875,Dec 875 Calls,120411,16:00:00,875,C,121221,0.233,30.02,28.6,32.4,0.016,,2108,31.137,0.236,238.878,-11.136,161.492,0.254,-1
,RUT 13C875,Mar13 875 Calls,120411,16:00:00,875,C,130315,0.236,39.37,37.6,41.5,0.005,,,35.118,0.203,284.294,-10.168,229.39,0.28,-1
,RUT 12P875,Apr 875 Puts,120411,16:00:00,875,P,120420,,78.79,77.9,79.4,-0.002,,124,-99.954,0.002,0.06,-0.106,-21.558,0.999,-1
,RUT 12Q875,May 875 Puts,120411,16:00:00,875,P,120518,,80.47,79.6,81.5,0.001,,16,-94.965,0.246,24.731,-5.722,-84.984,0.948,-1
,RUT 12R875,Jun 875 Puts,120411,16:00:00,875,P,120615,0.202,84.86,83.9,86.2,0.002,,5,-85.72,0.356,73.072,-11.424,-137.333,0.892,-1
,RUT 12U875,Sep 875 Puts,120411,16:00:00,875,P,120921,0.23,102.98,102,103.8,-0.001,,284,-72.676,0.278,179.595,-12.398,-298.333,0.79,-1
,RUT 12X875,Dec 875 Puts,120411,16:00:00,875,P,121221,0.247,119.09,117.3,119.9,-0.004,,144,-67.743,0.229,243.399,-11.335,-439.475,0.746,-1
,RUT 13O875,Mar13 875 Puts,120411,16:00:00,875,P,130315,0.256,132.27,127.6,135.2,-0.007,,,-64.269,0.201,289.22,-10.331,-568.682,0.72,-1
,RUT 12D880,Apr 880 Calls,120411,16:00:00,880,C,120420,,0,,0.15,,431,14607,0.038,0.004,0.254,-0.202,0.011,0,0.07
,RUT 12E880,May 880 Calls,120411,16:00:00,880,C,120518,0.18,0.85,0.65,0.85,-0.118,1768,3788,3.973,0.172,24.284,-5.357,3.564,0.043,0.71
,RUT 12F880,Jun 880 Calls,120411,16:00:00,880,C,120615,0.195,3.74,3.2,3.9,-0.051,94,963,11.1,0.29,66.856,-9.757,16.172,0.095,3.47
,RUT 12I880,Sep 880 Calls,120411,16:00:00,880,C,120921,0.217,16.58,16,16.9,-0.008,,54,24.158,0.281,170.725,-11.389,83.582,0.197,-1
,RUT 12L880,Dec 880 Calls,120411,16:00:00,880,C,121221,0.231,28.29,26.8,30.7,0.016,,,29.954,0.234,235.171,-10.878,155.817,0.242,-1
,RUT 13C880,Mar13 880 Calls,120411,16:00:00,880,C,130315,0.233,37.52,35.1,39.7,-0.005,1,,34.109,0.203,281.328,-9.939,223.135,0.269,36.38
,RUT 12P880,Apr 880 Puts,120411,16:00:00,880,P,120420,,83.79,82.9,84.7,0,,141,-99.962,0.001,0.018,-0.079,-21.683,1,-1
,RUT 12Q880,May 880 Puts,120411,16:00:00,880,P,120518,,85.2,84.3,86.3,0.001,,413,-96.294,0.196,19.087,-4.282,-86.487,0.957,-1
,RUT 12R880,Jun 880 Puts,120411,16:00:00,880,P,120615,0.201,89.07,88.3,90.5,0.004,,5,-87.638,0.328,65.904,-10.446,-140.726,0.905,-1
,RUT 12U880,Sep 880 Puts,120411,16:00:00,880,P,120921,0.229,106.44,105.5,107.5,0.001,59,20,-74.1,0.273,174.976,-12.021,-305.124,0.803,107.61
,RUT 12X880,Dec 880 Puts,120411,16:00:00,880,P,121221,0.247,122.33,120.6,124.4,0.001,,,-68.874,0.226,240.318,-11.244,-448.111,0.758,-1
,RUT 13O880,Mar13 880 Puts,120411,16:00:00,880,P,130315,0.258,135.43,132.3,138.4,-0.001,,,-65.243,0.199,286.979,-10.302,-578.725,0.731,-1
,RUT 12D885,Apr 885 Calls,120411,16:00:00,885,C,120420,,0,,0.15,,46,1671,0.018,0.002,0.129,-0.099,0.005,0,-1
,RUT 12E885,May 885 Calls,120411,16:00:00,885,C,120518,0.182,0.62,0.5,0.75,0,60,395,3.022,0.138,19.575,-4.687,2.733,0.035,0.62
,RUT 12P885,Apr 885 Puts,120411,16:00:00,885,P,120420,,88.78,87.9,89.4,-0.001,,7,-99.964,0,0.004,-0.072,-21.807,1,-1
,RUT 12Q885,May 885 Puts,120411,16:00:00,885,P,120518,,90.01,88.7,92.5,0.007,,2,-97.35,0.15,14.223,-3.088,-87.784,0.965,-1
,RUT 12D890,Apr 890 Calls,120411,16:00:00,890,C,120420,,0,,0.15,,337,12160,0.008,0.001,0.063,-0.046,0.002,0,0.06
,RUT 12E890,May 890 Calls,120411,16:00:00,890,C,120518,0.185,0.44,0.35,0.75,0.227,1237,2988,2.252,0.109,15.453,-4.252,2.054,0.028,0.44
,RUT 12F890,Jun 890 Calls,120411,16:00:00,890,C,120615,0.191,2.54,2.2,2.75,-0.028,96,652,8.148,0.229,53.812,-7.745,12.019,0.073,2.42
,RUT 12I890,Sep 890 Calls,120411,16:00:00,890,C,120921,0.213,13.89,13.2,14.4,-0.006,,954,21.29,0.265,159.787,-10.475,74.286,0.172,-1
,RUT 12L890,Dec 890 Calls,120411,16:00:00,890,C,121221,0.224,25.03,23.7,25.9,-0.009,,,27.613,0.228,226.976,-10.149,144.473,0.22,-1
,RUT 13C890,Mar13 890 Calls,120411,16:00:00,890,C,130315,0.231,33.99,32.5,36.2,0.009,2,,32.098,0.201,274.693,-9.642,210.546,0.248,32.93
,RUT 12P890,Apr 890 Puts,120411,16:00:00,890,P,120420,,93.79,92.9,94.7,0,,145,-99.965,0,0.001,-0.07,-21.93,1,-1
,RUT 12Q890,May 890 Puts,120411,16:00:00,890,P,120518,,94.87,94.1,95.9,0.003,1,47,-98.161,0.111,10.191,-2.137,-88.896,0.972,98.92
,RUT 12R890,Jun 890 Puts,120411,16:00:00,890,P,120615,0.203,97.79,97.2,99.8,0.007,,221,-91.039,0.269,51.71,-9.017,-146.955,0.927,-1
,RUT 12U890,Sep 890 Puts,120411,16:00:00,890,P,120921,0.225,113.59,112.8,114.7,0.001,,5,-76.895,0.261,164.911,-11.114,-318.582,0.828,-1
,RUT 12X890,Dec 890 Puts,120411,16:00:00,890,P,121221,0.245,128.98,127.4,131.2,0.002,,,-71.101,0.22,233.494,-10.803,-465.379,0.78,-1
,RUT 13O890,Mar13 890 Puts,120411,16:00:00,890,P,130315,0.254,141.89,138.1,144.8,-0.003,,,-67.168,0.195,281.963,-9.926,-598.846,0.752,-1
,RUT 12D895,Apr 895 Calls,120411,16:00:00,895,C,120420,,0,,0.15,,4,1727,0.003,0,0.03,-0.021,0.001,0,-1
,RUT 12E895,May 895 Calls,120411,16:00:00,895,C,120518,0.18,0.31,0.25,0.45,0.129,,312,1.642,0.084,11.932,-3.052,1.511,0.022,-1
,RUT 12P895,Apr 895 Puts,120411,16:00:00,895,P,120420,,98.79,97.9,99.4,-0.001,,76,-99.965,0,0,-0.071,-22.053,1,-1
,RUT 12Q895,May 895 Puts,120411,16:00:00,895,P,120518,,99.78,98.4,102.2,0.005,,,-98.759,0.079,6.989,-1.412,-89.848,0.978,-1
,RUT 12D900,Apr 900 Calls,120411,16:00:00,900,C,120420,,0,,0.15,,171,10863,0.001,0,0.013,-0.009,0,0,-1
,RUT 12E900,May 900 Calls,120411,16:00:00,900,C,120518,0.183,0.21,0.25,0.35,0.429,171,4932,1.169,0.063,8.999,-2.719,1.086,0.018,0.29
,RUT 12F900,Jun 900 Calls,120411,16:00:00,900,C,120615,0.189,1.66,1.4,2,0.024,158,4134,5.767,0.179,41.6,-6.056,8.59,0.055,1.62
,RUT 12I900,Sep 900 Calls,120411,16:00:00,900,C,120921,0.209,11.5,10.9,12.1,-0.002,77,507,18.559,0.248,147.878,-9.532,65.307,0.15,11.08
,RUT 12L900,Dec 900 Calls,120411,16:00:00,900,C,121221,0.221,22,20.7,22.8,-0.011,,1262,25.315,0.224,217.782,-9.572,133.193,0.199,-1
,RUT 13C900,Mar13 900 Calls,120411,16:00:00,900,C,130315,0.227,30.66,28.4,32.9,-0.002,1,101,30.099,0.198,267.137,-9.189,197.894,0.229,29.63
,RUT 12P900,Apr 900 Puts,120411,16:00:00,900,P,120420,,103.79,102.9,104.7,0,,183,-99.965,0,0,-0.071,-22.176,1,-1
,RUT 12Q900,May 900 Puts,120411,16:00:00,900,P,120518,,104.72,103.9,105.7,0.001,,77,-99.18,0.053,4.563,-0.885,-90.667,0.982,-1
,RUT 12R900,Jun 900 Puts,120411,16:00:00,900,P,120615,,106.88,106.4,109,0.008,,34,-93.817,0.208,38.405,-5.216,-152.375,0.945,-1
,RUT 12U900,Sep 900 Puts,120411,16:00:00,900,P,120921,0.222,121.05,120.4,122.4,0.003,,16,-79.579,0.246,153.859,-10.255,-331.801,0.85,-1
,RUT 12X900,Dec 900 Puts,120411,16:00:00,900,P,121221,0.242,135.86,134.3,138.2,0.003,,30,-73.276,0.213,225.827,-10.274,-482.596,0.801,-1
,RUT 13O900,Mar13 900 Puts,120411,16:00:00,900,P,130315,0.25,148.54,144.1,151.5,-0.005,,,-69.059,0.191,276.253,-9.529,-618.98,0.771,-1
,RUT 12D905,Apr 905 Calls,120411,16:00:00,905,C,120420,,0,,0.15,,,1097,0.001,0,0.006,-0.004,0,0,-1
,RUT 12P905,Apr 905 Puts,120411,16:00:00,905,P,120420,,108.79,107.9,109.4,-0.001,,4,-99.965,0,0,-0.071,-22.3,1,-1
,RUT 12D910,Apr 910 Calls,120411,16:00:00,910,C,120420,,0,,0.1,,46,10355,0,0,0.002,-0.001,0,0,-1
,RUT 12E910,May 910 Calls,120411,16:00:00,910,C,120518,0.182,0.09,0.1,0.25,,120,7650,0.55,0.033,4.739,-1.741,0.52,0.011,0.15
,RUT 12F910,Jun 910 Calls,120411,16:00:00,910,C,120615,0.187,1.04,0.85,1.5,0.125,122,2869,3.904,0.133,30.741,-4.648,5.874,0.041,1
,RUT 12I910,Sep 910 Calls,120411,16:00:00,910,C,120921,0.205,9.41,8.9,10,0.004,,75,15.989,0.229,135.209,-8.576,56.74,0.13,-1
,RUT 13C910,Mar13 910 Calls,120411,16:00:00,910,C,130315,0.224,27.53,25.3,29.8,0.001,,,28.119,0.195,258.686,-8.766,185.234,0.21,-1
,RUT 12P910,Apr 910 Puts,120411,16:00:00,910,P,120420,,113.79,112.9,130.9,0.071,,105,-99.965,0,0,-0.072,-22.423,1,-1
,RUT 12Q910,May 910 Puts,120411,16:00:00,910,P,120518,,114.66,113.9,115.5,0,,136,-99.64,0.02,1.637,-0.285,-92.02,0.989,-1
,RUT 12R910,Jun 910 Puts,120411,16:00:00,910,P,120615,,116.27,115.9,118.4,0.008,,6,-95.96,0.152,26.74,-3.442,-156.965,0.959,-1
,RUT 12U910,Sep 910 Puts,120411,16:00:00,910,P,120921,0.219,128.79,128.3,130.3,0.004,,2,-82.126,0.229,141.989,-9.335,-344.695,0.87,-1
,RUT 13O910,Mar13 910 Puts,120411,16:00:00,910,P,130315,0.248,155.38,151,158.4,-0.004,,,-70.909,0.186,269.881,-9.164,-639.086,0.79,-1
,RUT 12D915,Apr 915 Calls,120411,16:00:00,915,C,120420,,0,,0.1,,,361,0,0,0.001,-0.001,0,0,-1
,RUT 12P915,Apr 915 Puts,120411,16:00:00,915,P,120420,,118.79,117.9,119.3,-0.002,,6,-99.965,0,0,-0.072,-22.546,1,-1
