Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1505,Jul 1505 Puts,130621,16:00:00,1505,P,130719,0.216,8.91,8.3,9.6,0,447,1111,-16.577,0.259,111.912,-43.079,-21.467,0.104,8.2
,SPX 13T1505,Aug 1505 Puts,130621,16:00:00,1505,P,130816,0.206,19.01,18.2,19.9,0.002,1,64,-22.995,0.232,193.993,-35.801,-61.552,0.193,19.1
,SPX 13F1510,Jun 1510 Calls,130621,16:00:00,1510,C,130621,,82.6,,,,,669,100,0,0,0,0,,-1
,SPX 13G1510,Jul 1510 Calls,130621,16:00:00,1510,C,130719,0.215,90.38,88.6,91.3,-0.005,,33,83.695,0.247,119.1,-45.149,92.009,0.882,-1
,SPX 13H1510,Aug 1510 Calls,130621,16:00:00,1510,C,130816,0.203,97.13,95.9,98.8,0.002,,1,76.734,0.253,197.641,-35.858,167.807,0.792,-1
,SPX 13I1510,Sep 1510 Calls,130621,16:00:00,1510,C,130920,0.199,105.45,104.3,107.2,0.003,,,72.852,0.22,272.976,-29.988,252.305,0.731,-1
,SPX 13R1510,Jun 1510 Puts,130621,16:00:00,1510,P,130621,,0,,,,,26037,0,0,0,0,0,,-1
,SPX 13S1510,Jul 1510 Puts,130621,16:00:00,1510,P,130719,0.212,9.58,8.9,10.1,-0.015,168,10925,-17.682,0.273,116.751,-44.09,-22.963,0.118,8.3
,SPX 13T1510,Aug 1510 Puts,130621,16:00:00,1510,P,130816,0.205,19.95,19.1,20.9,0.013,5,110,-23.999,0.24,198.673,-36.542,-64.377,0.208,24.1
,SPX 13U1510,Sep 1510 Puts,130621,16:00:00,1510,P,130920,0.196,30.31,29.3,31.4,0.001,,255,-27.152,0.211,272.593,-29.419,-123.383,0.269,-1
,SPX 13F1515,Jun 1515 Calls,130621,16:00:00,1515,C,130621,,77.6,,,,,1174,100,0,0,0,0,,-1
,SPX 13G1515,Jul 1515 Calls,130621,16:00:00,1515,C,130719,0.213,86.02,84.3,87.2,-0.003,,36,82.632,0.262,123.511,-46.717,90.924,0.866,-1
,SPX 13H1515,Aug 1515 Calls,130621,16:00:00,1515,C,130816,0.201,93.07,92.1,94.8,0.004,,,75.613,0.263,202.275,-36.526,165.664,0.776,-1
,SPX 13R1515,Jun 1515 Puts,130621,16:00:00,1515,P,130621,,0,,,,,18494,0,0,0,0,0,,-1
,SPX 13S1515,Jul 1515 Puts,130621,16:00:00,1515,P,130719,0.21,10.31,9.6,11,-0.005,117,4963,-18.856,0.287,121.63,-45.63,-24.552,0.134,9.4
,SPX 13T1515,Aug 1515 Puts,130621,16:00:00,1515,P,130816,0.202,20.94,20,21.9,0,,76,-25.043,0.248,203.289,-36.755,-67.317,0.224,-1
,SPX 13F1520,Jun 1520 Calls,130621,16:00:00,1520,C,130621,,72.6,,,,,1829,100,0,0,0,0,,-1
,SPX 13G1520,Jul 1520 Calls,130621,16:00:00,1520,C,130719,0.209,81.71,79.9,82.8,-0.004,,81,81.492,0.278,127.979,-47.333,89.742,0.849,-1
,SPX 13H1520,Aug 1520 Calls,130621,16:00:00,1520,C,130816,0.198,89.06,88,90.8,0.004,,24,74.44,0.274,206.85,-36.796,163.391,0.76,-1
,SPX 13I1520,Sep 1520 Calls,130621,16:00:00,1520,C,130920,0.195,97.78,96.7,99.5,0.004,5,5,70.797,0.233,281.339,-30.395,246.003,0.702,99.2
,SPX 13R1520,Jun 1520 Puts,130621,16:00:00,1520,P,130621,,0,,,,,18691,0,0,0,0,0,,-1
,SPX 13S1520,Jul 1520 Puts,130621,16:00:00,1520,P,130719,0.208,11.09,10.4,11.8,-0.005,1205,12057,-20.1,0.302,126.528,-46.944,-26.238,0.151,9.8
,SPX 13T1520,Aug 1520 Puts,130621,16:00:00,1520,P,130816,0.201,21.98,21.1,23,0.01,300,538,-26.131,0.257,207.825,-37.426,-70.375,0.24,25
,SPX 13U1520,Sep 1520 Puts,130621,16:00:00,1520,P,130920,0.193,32.7,31.7,33.8,0.002,,511,-29.104,0.223,281.086,-29.78,-132.279,0.298,-1
,SPX 13F1525,Jun 1525 Calls,130621,16:00:00,1525,C,130621,,67.6,,,,,30980,100,0,0,0,0,,-1
,SPX 13G1525,Jul 1525 Calls,130621,16:00:00,1525,C,130719,0.209,77.45,76,78.6,0,756,13654,80.27,0.296,132.484,-49.376,88.456,0.831,80
,SPX 13H1525,Aug 1525 Calls,130621,16:00:00,1525,C,130816,0.195,85.11,84.2,86.9,0.001,20,575,73.213,0.284,211.343,-36.917,160.984,0.743,78.15
,SPX 13I1525,Sep 1525 Calls,130621,16:00:00,1525,C,130920,0.193,94.02,93,95.8,0.005,65,11970,69.717,0.24,285.335,-30.522,242.638,0.688,95.35
,SPX 13L1525,Dec 1525 Calls,130621,16:00:00,1525,C,131220,0.19,111.06,110.1,113.7,0.008,,7960,63.426,0.195,421.406,-22.381,437.714,0.621,-1
,SPX 14C1525,Mar14 1525 Calls,130621,16:00:00,1525,C,140321,0.191,126.08,125.1,128.8,0.007,,1981,60.648,0.16,522.145,-18.9,616.396,0.588,-1
,SPX 13R1525,Jun 1525 Puts,130621,16:00:00,1525,P,130621,,0,,,,,61735,0,0,0,0,0,,-1
,SPX 13S1525,Jul 1525 Puts,130621,16:00:00,1525,P,130719,0.205,11.92,11.1,12.7,-0.007,34909,46122,-21.419,0.317,131.419,-48.208,-28.026,0.169,10.7
,SPX 13T1525,Aug 1525 Puts,130621,16:00:00,1525,P,130816,0.198,23.06,22.2,24.1,0.002,5665,25380,-27.263,0.265,212.258,-37.571,-73.555,0.257,22.4
,SPX 13U1525,Sep 1525 Puts,130621,16:00:00,1525,P,130920,0.192,33.96,33,35.1,0.009,1357,33288,-30.128,0.229,285.132,-30.107,-136.933,0.312,38.8
,SPX 13X1525,Dec 1525 Puts,130621,16:00:00,1525,P,131220,0.188,57.86,56.4,59.4,0.006,3,17736,-35.768,0.184,421.314,-21.525,-321.053,0.379,64
,SPX 14O1525,Mar14 1525 Puts,130621,16:00:00,1525,P,140321,0.189,79.14,77.6,80.9,0.001,,3810,-37.809,0.154,522.141,-17.614,-520.668,0.412,-1
,SPX 13F1530,Jun 1530 Calls,130621,16:00:00,1530,C,130621,,62.6,,,,,1462,100,0,0,0,0,,-1
,SPX 13G1530,Jul 1530 Calls,130621,16:00:00,1530,C,130719,0.205,73.25,71.9,74.5,-0.001,,1359,78.899,0.338,137.001,-50.091,87.06,0.811,-1
,SPX 13H1530,Aug 1530 Calls,130621,16:00:00,1530,C,130816,0.194,81.21,80.2,83,0.005,,11,71.932,0.295,215.729,-37.608,158.44,0.726,-1
,SPX 13I1530,Sep 1530 Calls,130621,16:00:00,1530,C,130920,0.191,90.31,89.2,92.1,0.004,,23,68.601,0.247,289.181,-30.537,239.126,0.673,-1
,SPX 13R1530,Jun 1530 Puts,130621,16:00:00,1530,P,130621,,0,,,,,17881,0,0,0,0,0,,-1
,SPX 13S1530,Jul 1530 Puts,130621,16:00:00,1530,P,130719,0.203,12.82,12.1,13.7,0.005,567,28187,-22.817,0.333,136.274,-49.772,-29.919,0.189,12.4
,SPX 13T1530,Aug 1530 Puts,130621,16:00:00,1530,P,130816,0.196,24.2,23.3,25.2,0.006,52,1088,-28.442,0.274,216.568,-38.038,-76.861,0.274,26.2
,SPX 13U1530,Sep 1530 Puts,130621,16:00:00,1530,P,130920,0.19,35.27,34.3,36.5,0.004,,3681,-31.184,0.235,289.019,-30.136,-141.728,0.327,-1
,SPX 13F1535,Jun 1535 Calls,130621,16:00:00,1535,C,130621,,57.6,,,,,18672,100,0,0,0,0,,-1
,SPX 13G1535,Jul 1535 Calls,130621,16:00:00,1535,C,130719,0.203,69.11,67.9,70.6,0.002,,15,77.359,0.361,141.511,-51.481,85.544,0.791,-1
,SPX 13H1535,Aug 1535 Calls,130621,16:00:00,1535,C,130816,0.193,77.38,76.6,79.2,0.007,,,70.594,0.305,219.979,-38.016,155.755,0.708,-1
,SPX 13I1535,Sep 1535 Calls,130621,16:00:00,1535,C,130920,0.19,86.66,85.7,88.4,0.005,,634,67.449,0.253,292.858,-30.708,235.467,0.658,-1
,SPX 13R1535,Jun 1535 Puts,130621,16:00:00,1535,P,130621,,0,,,,,27705,0,0,0,0,0,,-1
,SPX 13S1535,Jul 1535 Puts,130621,16:00:00,1535,P,130719,0.201,13.77,13.1,14.7,0.007,80,5003,-24.296,0.349,141.061,-50.898,-31.921,0.209,13.3
,SPX 13T1535,Aug 1535 Puts,130621,16:00:00,1535,P,130816,0.193,25.39,24.5,26.4,0.001,8015,18062,-29.667,0.283,220.73,-38.221,-80.294,0.292,24.65
,SPX 13U1535,Sep 1535 Puts,130621,16:00:00,1535,P,130920,0.187,36.63,35.5,37.7,-0.003,3,2104,-32.274,0.241,292.73,-30.05,-146.664,0.342,34.8
,SPX 13F1540,Jun 1540 Calls,130621,16:00:00,1540,C,130621,,52.6,,,,,30693,100,0,0,0,0,,-1
,SPX 13G1540,Jul 1540 Calls,130621,16:00:00,1540,C,130719,0.199,65.05,64,66.7,0,24,2323,75.705,0.383,145.977,-51.924,83.9,0.768,59.25
,SPX 13H1540,Aug 1540 Calls,130621,16:00:00,1540,C,130816,0.19,73.6,72.9,75.4,0.007,,145,69.199,0.316,224.065,-38.263,152.928,0.689,-1
,SPX 13I1540,Sep 1540 Calls,130621,16:00:00,1540,C,130920,0.187,83.06,81.9,84.8,0.003,,1827,66.261,0.26,296.345,-30.674,231.659,0.642,-1
,SPX 13R1540,Jun 1540 Puts,130621,16:00:00,1540,P,130621,,0,,,,,57180,0,0,0,0,0,,-1
,SPX 13S1540,Jul 1540 Puts,130621,16:00:00,1540,P,130719,0.198,14.8,14.1,15.7,0.002,938,10902,-25.86,0.366,145.742,-51.76,-34.037,0.232,13.4
,SPX 13T1540,Aug 1540 Puts,130621,16:00:00,1540,P,130816,0.192,26.64,25.7,27.7,0.006,1,3476,-30.942,0.292,224.719,-38.592,-83.859,0.311,28.85
,SPX 13U1540,Sep 1540 Puts,130621,16:00:00,1540,P,130920,0.187,38.04,37,39.2,0.007,22,10720,-33.397,0.247,296.245,-30.385,-151.745,0.358,42.2
,SPX 13F1545,Jun 1545 Calls,130621,16:00:00,1545,C,130621,,47.6,,,,,47418,100,0,0,0,0,,-1
,SPX 13G1545,Jul 1545 Calls,130621,16:00:00,1545,C,130719,0.197,61.07,60.2,62.6,0.004,1,13,73.939,0.406,150.355,-53.177,82.124,0.745,59.7
,SPX 13H1545,Aug 1545 Calls,130621,16:00:00,1545,C,130816,0.188,69.9,69.2,71.7,0.008,,,67.746,0.327,227.954,-38.462,149.957,0.671,-1
,SPX 13I1545,Sep 1545 Calls,130621,16:00:00,1545,C,130920,0.186,79.52,78.6,81.2,0.005,69,398,65.036,0.267,299.619,-30.792,227.702,0.627,80.55
,SPX 13R1545,Jun 1545 Puts,130621,16:00:00,1545,P,130621,,0,,,,,48715,0,0,0,0,0,,-1
,SPX 13S1545,Jul 1545 Puts,130621,16:00:00,1545,P,130719,0.197,15.9,15.3,17,0.019,91,4005,-27.513,0.383,150.277,-53.396,-36.271,0.255,17.2
,SPX 13T1545,Aug 1545 Puts,130621,16:00:00,1545,P,130816,0.189,27.95,27,29,0,30,11,-32.266,0.301,228.506,-38.676,-87.557,0.329,27.25
,SPX 13U1545,Sep 1545 Puts,130621,16:00:00,1545,P,130920,0.183,39.51,38.3,40.7,-0.003,63,2587,-34.555,0.253,299.541,-30.154,-156.97,0.373,37.5
,SPX 13F1550,Jun 1550 Calls,130621,16:00:00,1550,C,130621,,42.6,,,,,132693,100,0,0,0,0,,-1
,SPX 13G1550,Jul 1550 Calls,130621,16:00:00,1550,C,130719,0.195,57.17,56.4,58.8,0.008,98,17677,72.055,0.428,154.594,-54.334,80.213,0.721,57.5
,SPX 13H1550,Aug 1550 Calls,130621,16:00:00,1550,C,130816,0.185,66.26,65.4,68.1,0.006,3,314,66.235,0.337,231.613,-38.381,146.838,0.652,64.15
,SPX 13I1550,Sep 1550 Calls,130621,16:00:00,1550,C,130920,0.184,76.04,74.9,77.7,0.004,4,35589,63.774,0.273,302.658,-30.704,223.595,0.611,77
,SPX 13L1550,Dec 1550 Calls,130621,16:00:00,1550,C,131220,0.183,94.4,93.5,96.8,0.008,,29254,58.669,0.21,434.921,-22.201,409.722,0.564,-1
,SPX 14C1550,Mar14 1550 Calls,130621,16:00:00,1550,C,140321,0.186,110.28,109.2,112.8,0.007,,41636,56.712,0.168,533.495,-18.75,583.015,0.541,-1
,SPX 13R1550,Jun 1550 Puts,130621,16:00:00,1550,P,130621,,0,,,,,168044,0,0,0,0,0,,-1
,SPX 13S1550,Jul 1550 Puts,130621,16:00:00,1550,P,130719,0.192,17.08,16.4,18,0.001,11066,86282,-29.257,0.4,154.62,-53.526,-38.625,0.279,15
,SPX 13T1550,Aug 1550 Puts,130621,16:00:00,1550,P,130816,0.186,29.32,28.3,30.3,-0.004,3403,31207,-33.642,0.31,232.062,-38.705,-91.391,0.348,27.05
,SPX 13U1550,Sep 1550 Puts,130621,16:00:00,1550,P,130920,0.181,41.03,39.7,42.1,-0.006,2656,57398,-35.747,0.259,302.599,-30.072,-162.342,0.389,38.65
,SPX 13X1550,Dec 1550 Puts,130621,16:00:00,1550,P,131220,0.181,66.2,64.9,67.9,0.003,3010,41385,-40.226,0.198,434.899,-21.346,-361.624,0.436,66.3
,SPX 14O1550,Mar14 1550 Puts,130621,16:00:00,1550,P,140321,0.185,88.26,86.6,90.1,0.005,17,13862,-41.599,0.162,533.495,-17.538,-572.677,0.459,96.6
,SPX 13F1555,Jun 1555 Calls,130621,16:00:00,1555,C,130621,,37.6,,,,,37032,100,0,0,0,0,,-1
,SPX 13G1555,Jul 1555 Calls,130621,16:00:00,1555,C,130719,0.192,53.36,52.7,55,0.008,1,1,70.052,0.451,158.636,-54.87,78.162,0.696,52.75
,SPX 13H1555,Aug 1555 Calls,130621,16:00:00,1555,C,130816,0.183,62.7,61.8,64.5,0.007,,2,64.664,0.348,235.006,-38.592,143.573,0.632,-1
,SPX 13I1555,Sep 1555 Calls,130621,16:00:00,1555,C,130920,0.181,72.62,71.5,74.3,0.001,5,3,62.476,0.28,305.438,-30.587,219.339,0.595,68.8
,SPX 13R1555,Jun 1555 Puts,130621,16:00:00,1555,P,130621,,0,,,,,41925,0,0,0,0,0,,-1
,SPX 13S1555,Jul 1555 Puts,130621,16:00:00,1555,P,130719,0.191,18.34,17.7,19.5,0.011,115,28827,-31.095,0.417,158.721,-54.728,-41.103,0.304,17.25
,SPX 13T1555,Aug 1555 Puts,130621,16:00:00,1555,P,130816,0.184,30.76,29.7,31.7,-0.002,30,71,-35.071,0.319,235.355,-38.905,-95.364,0.368,30.9
,SPX 13U1555,Sep 1555 Puts,130621,16:00:00,1555,P,130920,0.18,42.62,41.4,43.7,-0.002,,7,-36.975,0.266,305.394,-30.221,-167.86,0.405,-1
,SPX 13F1560,Jun 1560 Calls,130621,16:00:00,1560,C,130621,,32.6,,,,,27359,100,0,0,0,0,,-1
,SPX 13G1560,Jul 1560 Calls,130621,16:00:00,1560,C,130719,0.19,49.65,49.1,51.4,0.012,583,8185,67.928,0.474,162.418,-55.623,75.97,0.669,50.4
,SPX 13H1560,Aug 1560 Calls,130621,16:00:00,1560,C,130816,0.18,59.21,58.5,60.9,0.005,5,305,63.035,0.358,238.096,-38.402,140.159,0.612,55.1
,SPX 13I1560,Sep 1560 Calls,130621,16:00:00,1560,C,130920,0.18,69.27,68.2,70.9,0.004,,,61.141,0.286,307.934,-30.613,214.933,0.58,-1
,SPX 13R1560,Jun 1560 Puts,130621,16:00:00,1560,P,130621,,0,,,,,41998,0,0,0,0,0,,-1
,SPX 13S1560,Jul 1560 Puts,130621,16:00:00,1560,P,130719,0.188,19.69,19,20.9,0.008,2253,20000,-33.03,0.435,162.526,-55.104,-43.707,0.331,17.95
,SPX 13T1560,Aug 1560 Puts,130621,16:00:00,1560,P,130816,0.181,32.27,31.1,33.2,-0.007,30,4681,-36.553,0.328,238.352,-38.698,-99.477,0.388,29.75
,SPX 13U1560,Sep 1560 Puts,130621,16:00:00,1560,P,130920,0.179,44.26,43,45.3,0.003,25,7009,-38.237,0.272,307.903,-30.247,-173.526,0.42,48.95
,SPX 13F1565,Jun 1565 Calls,130621,16:00:00,1565,C,130621,,27.6,,,,,16181,100,0,0,0,0,,-1
,SPX 13G1565,Jul 1565 Calls,130621,16:00:00,1565,C,130719,0.186,46.04,45.5,47.9,0.01,8,131,65.682,0.496,165.873,-55.579,73.635,0.642,42.6
,SPX 13H1565,Aug 1565 Calls,130621,16:00:00,1565,C,130816,0.179,55.8,55,57.5,0.008,,,61.346,0.368,240.844,-38.602,136.598,0.592,-1
,SPX 13I1565,Sep 1565 Calls,130621,16:00:00,1565,C,130920,0.178,65.98,65,67.5,0.004,,,59.77,0.292,310.123,-30.518,210.38,0.564,-1
,SPX 13R1565,Jun 1565 Puts,130621,16:00:00,1565,P,130621,,0,,,,,28409,0,0,0,0,0,,-1
,SPX 13S1565,Jul 1565 Puts,130621,16:00:00,1565,P,130719,0.185,21.13,20.4,22.2,0.008,1412,16129,-35.063,0.452,165.977,-55.488,-46.438,0.358,21.3
,SPX 13T1565,Aug 1565 Puts,130621,16:00:00,1565,P,130816,0.179,33.85,32.7,34.8,-0.004,60,332,-38.09,0.338,241.017,-38.763,-103.731,0.408,33.15
,SPX 13U1565,Sep 1565 Puts,130621,16:00:00,1565,P,130920,0.176,45.96,44.8,47.1,-0.001,20,1,-39.535,0.278,310.103,-30.063,-179.34,0.436,45.35
,SPX 13F1570,Jun 1570 Calls,130621,16:00:00,1570,C,130621,,22.6,,,,,23387,100,0,0,0,0,,-1
,SPX 13G1570,Jul 1570 Calls,130621,16:00:00,1570,C,130719,0.184,42.54,42.1,44.3,0.014,30,144,63.314,0.517,168.927,-55.878,71.159,0.615,42.25
,SPX 13H1570,Aug 1570 Calls,130621,16:00:00,1570,C,130816,0.176,52.48,51.6,54.1,0.006,320,30,59.599,0.378,243.209,-38.395,132.891,0.572,52
,SPX 13I1570,Sep 1570 Calls,130621,16:00:00,1570,C,130920,0.176,62.76,61.7,64.3,0.006,1024,35,58.363,0.298,311.978,-30.389,205.679,0.548,65.35
,SPX 13R1570,Jun 1570 Puts,130621,16:00:00,1570,P,130621,,0,,,,,39747,0,0,0,0,0,,-1
,SPX 13S1570,Jul 1570 Puts,130621,16:00:00,1570,P,130719,0.183,22.67,21.9,23.9,0.007,1604,10011,-37.196,0.469,169.01,-55.694,-49.297,0.385,21.35
,SPX 13T1570,Aug 1570 Puts,130621,16:00:00,1570,P,130816,0.177,35.5,34.3,36.4,-0.005,262,3646,-39.682,0.347,243.313,-38.53,-108.127,0.428,34.7
,SPX 13U1570,Sep 1570 Puts,130621,16:00:00,1570,P,130920,0.175,47.73,46.5,48.9,0.001,1852,53,-40.869,0.284,311.967,-29.928,-185.3,0.452,49.4
,SPX 13F1575,Jun 1575 Calls,130621,16:00:00,1575,C,130621,,17.6,,,,,88820,100,0,0,0,0,,-1
,SPX 13G1575,Jul 1575 Calls,130621,16:00:00,1575,C,130719,0.18,39.16,38.6,40.9,0.013,522,21142,60.829,0.537,171.505,-55.686,68.543,0.587,37.75
,SPX 13H1575,Aug 1575 Calls,130621,16:00:00,1575,C,130816,0.175,49.24,48.5,50.8,0.011,47,1703,57.794,0.387,245.15,-38.452,129.04,0.552,52.65
,SPX 13I1575,Sep 1575 Calls,130621,16:00:00,1575,C,130920,0.174,59.61,58.5,61.1,0.005,4740,14094,56.921,0.304,313.475,-30.223,200.835,0.531,62.05
,SPX 13L1575,Dec 1575 Calls,130621,16:00:00,1575,C,131220,0.176,78.94,78,81.1,0.005,861,22961,53.509,0.222,442.712,-21.724,378.11,0.507,74.5
,SPX 14C1575,Mar14 1575 Calls,130621,16:00:00,1575,C,140321,0.18,95.47,94.3,97.9,0.007,,6244,52.55,0.176,539.93,-18.38,546.344,0.494,-1
,SPX 13R1575,Jun 1575 Puts,130621,16:00:00,1575,P,130621,,0,,,,,90024,0,0,0,0,0,,-1
,SPX 13S1575,Jul 1575 Puts,130621,16:00:00,1575,P,130719,0.178,24.31,23.5,25,-0.002,20861,60040,-39.43,0.486,171.558,-55.225,-52.284,0.413,24.4
,SPX 13T1575,Aug 1575 Puts,130621,16:00:00,1575,P,130816,0.175,37.24,36.1,38.4,-0.001,9488,25352,-41.331,0.356,245.201,-38.555,-112.665,0.448,36
,SPX 13U1575,Sep 1575 Puts,130621,16:00:00,1575,P,130920,0.172,49.56,48.3,50.7,-0.002,7678,25346,-42.238,0.29,313.471,-29.669,-191.406,0.469,48.95
,SPX 13X1575,Dec 1575 Puts,130621,16:00:00,1575,P,131220,0.174,75.67,74.1,77.2,0.001,1528,18888,-45.077,0.21,442.718,-20.843,-405.788,0.493,77.7
,SPX 14O1575,Mar14 1575 Puts,130621,16:00:00,1575,P,140321,0.178,98.34,96.4,99.9,-0.002,,6214,-45.618,0.17,539.934,-17.039,-627.992,0.506,-1
,SPX 13F1580,Jun 1580 Calls,130621,16:00:00,1580,C,130621,,12.6,,,,,24239,100,0,0,0,0,,-1
,SPX 13G1580,Jul 1580 Calls,130621,16:00:00,1580,C,130719,0.179,35.9,35.5,37.5,0.019,2369,10059,58.229,0.556,173.527,-55.788,65.791,0.558,38.65
,SPX 13H1580,Aug 1580 Calls,130621,16:00:00,1580,C,130816,0.172,46.09,45.3,47.5,0.01,330,62,55.934,0.396,246.624,-38.098,125.048,0.531,49.3
,SPX 13I1580,Sep 1580 Calls,130621,16:00:00,1580,C,130920,0.172,56.53,55.4,57.9,0,5035,5538,55.446,0.309,314.586,-29.846,195.852,0.515,54.5
,SPX 13L1580,Dec 1580 Calls,130621,16:00:00,1580,C,131220,0.175,76.01,75.1,78.2,0.01,4,2077,52.435,0.224,443.452,-21.662,371.387,0.495,78.6
,SPX 13R1580,Jun 1580 Puts,130621,16:00:00,1580,P,130621,,0,,,,,35677,0,0,0,0,0,,-1
,SPX 13S1580,Jul 1580 Puts,130621,16:00:00,1580,P,130719,0.177,26.07,25.2,27.2,0.003,4564,25785,-41.765,0.502,173.553,-55.35,-55.398,0.442,25.4
,SPX 13T1580,Aug 1580 Puts,130621,16:00:00,1580,P,130816,0.172,39.05,37.9,40.1,-0.002,543,2277,-43.035,0.365,246.64,-38.165,-117.344,0.469,38.45
,SPX 13U1580,Sep 1580 Puts,130621,16:00:00,1580,P,130920,0.171,51.47,50.2,52.6,0.001,5392,12376,-43.64,0.295,314.587,-29.542,-197.653,0.485,53.5
,SPX 13X1580,Dec 1580 Puts,130621,16:00:00,1580,P,131220,0.173,77.71,76.1,79.2,0.001,500,2186,-46.092,0.212,443.46,-20.712,-415.028,0.505,80.8
,SPX 13F1585,Jun 1585 Calls,130621,16:00:00,1585,C,130621,,7.6,,,,,20091,100,0,0,0,0,,-1
,SPX 13G1585,Jul 1585 Calls,130621,16:00:00,1585,C,130719,0.175,32.78,32.3,34.3,0.016,980,172,55.522,0.572,174.915,-55.055,62.91,0.529,33.7
,SPX 13H1585,Aug 1585 Calls,130621,16:00:00,1585,C,130816,0.17,43.03,42.2,44.4,0.007,157,240,54.022,0.403,247.59,-37.666,120.921,0.511,44.25
,SPX 13I1585,Sep 1585 Calls,130621,16:00:00,1585,C,130920,0.171,53.52,52.6,55.1,0.005,13973,6920,53.939,0.314,315.286,-29.777,190.748,0.499,53
,SPX 13L1585,Dec 1585 Calls,130621,16:00:00,1585,C,131220,0.174,73.13,72.3,75.4,0.011,8,150,51.347,0.226,443.895,-21.587,364.537,0.484,76
,SPX 13R1585,Jun 1585 Puts,130621,16:00:00,1585,P,130621,,0,,,,,34420,0,0,0,0,0,,-1
,SPX 13S1585,Jul 1585 Puts,130621,16:00:00,1585,P,130719,0.174,27.94,27,29,0.001,1250,9913,-44.198,0.517,174.921,-54.772,-58.634,0.471,27.6
,SPX 13T1585,Aug 1585 Puts,130621,16:00:00,1585,P,130816,0.17,40.95,39.7,42,-0.002,24,2121,-44.794,0.373,247.588,-37.802,-122.16,0.489,41.15
,SPX 13U1585,Sep 1585 Puts,130621,16:00:00,1585,P,130920,0.169,53.44,52.1,54.6,-0.002,13403,6921,-45.076,0.3,315.289,-29.201,-204.025,0.501,53
,SPX 13X1585,Dec 1585 Puts,130621,16:00:00,1585,P,131220,0.171,79.8,78.1,81.3,-0.001,,82,-47.122,0.215,443.9,-20.567,-424.401,0.516,-1
,SPX 13F1590,Jun 1590 Calls,130621,16:00:00,1590,C,130621,,2.6,,,,,33521,100,0,0,0,0,,-1
,SPX 13G1590,Jul 1590 Calls,130621,16:00:00,1590,C,130719,0.172,29.79,29.3,31.2,0.016,724,11652,52.719,0.585,175.59,-54.268,59.915,0.501,30.55
,SPX 13H1590,Aug 1590 Calls,130621,16:00:00,1590,C,130816,0.167,40.07,39.1,41.4,0.005,742,322,52.061,0.41,248.005,-37.15,116.682,0.491,40.6
,SPX 13I1590,Sep 1590 Calls,130621,16:00:00,1590,C,130920,0.169,50.59,49.6,51.9,0.005,8628,1380,52.401,0.319,315.554,-29.494,185.515,0.483,53
,SPX 13L1590,Dec 1590 Calls,130621,16:00:00,1590,C,131220,0.172,70.3,69.3,72.3,0.008,100,106,50.245,0.228,444.029,-21.376,357.488,0.473,72.5
,SPX 13R1590,Jun 1590 Puts,130621,16:00:00,1590,P,130621,,0,,,,,45283,0,0,0,0,0,,-1
,SPX 13S1590,Jul 1590 Puts,130621,16:00:00,1590,P,130719,0.17,29.93,28.8,30.9,-0.004,1961,15021,-46.725,0.53,175.589,-53.955,-61.984,0.499,29.1
,SPX 13T1590,Aug 1590 Puts,130621,16:00:00,1590,P,130816,0.168,42.94,41.7,44,-0.003,233,1458,-46.606,0.381,248.003,-37.35,-127.095,0.509,42.05
,SPX 13U1590,Sep 1590 Puts,130621,16:00:00,1590,P,130920,0.166,55.48,54.1,56.6,-0.004,9245,4819,-46.547,0.306,315.554,-28.816,-210.532,0.517,53
,SPX 13X1590,Dec 1590 Puts,130621,16:00:00,1590,P,131220,0.17,81.94,80.2,83.4,-0.003,100,150,-48.166,0.216,444.028,-20.345,-433.979,0.527,80
,SPX 13F1595,Jun 1595 Calls,130621,16:00:00,1595,C,130621,,0,,,,,5808,0,0,0,0,0,,-1
,SPX 13G1595,Jul 1595 Calls,130621,16:00:00,1595,C,130719,0.169,26.94,26.4,28.3,0.017,5816,606,49.829,0.597,175.481,-53.412,56.813,0.472,28.1
,SPX 13H1595,Aug 1595 Calls,130621,16:00:00,1595,C,130816,0.164,37.21,36.3,38.4,0.004,106,3,50.051,0.417,247.83,-36.548,112.306,0.47,37.65
,SPX 13I1595,Sep 1595 Calls,130621,16:00:00,1595,C,130920,0.166,47.74,46.6,49,0.001,314,8803,50.832,0.324,315.36,-28.996,180.139,0.468,48.1
,SPX 13L1595,Dec 1595 Calls,130621,16:00:00,1595,C,131220,0.171,67.53,66.5,69.5,0.007,,69,49.132,0.23,443.839,-21.15,350.454,0.462,-1
,SPX 13R1595,Jun 1595 Puts,130621,16:00:00,1595,P,130621,,2.4,,,,,16572,-100,0,0,0,0,,-1
,SPX 13S1595,Jul 1595 Puts,130621,16:00:00,1595,P,130719,0.168,32.05,31,33.2,0.001,1272,5623,-49.343,0.544,175.486,-53.205,-65.443,0.528,31.4
,SPX 13T1595,Aug 1595 Puts,130621,16:00:00,1595,P,130816,0.166,45.02,43.7,46.1,-0.002,12,22,-48.475,0.389,247.842,-36.808,-132.176,0.53,45.65
