Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1755,Oct 1755 Puts,140807,16:00:00,1755,P,141017,0.2,15.74,14.7,16.9,0.004,,2,-15.799,0.136,211.875,-29.912,-65.445,0.037,-1
,SPX 14H1760,Aug 1760 Calls,140807,16:00:00,1760,C,140815,,148.94,146.5,150.2,-0.004,,18,99.193,0.025,7.682,-9.068,38.123,1,-1
,SPX 14I1760,Sep 1760 Calls,140807,16:00:00,1760,C,140919,0.202,153.63,151.2,154.7,-0.004,,3,89.637,0.122,135.128,-30.314,178.14,0.988,-1
,SPX 14J1760,Oct 1760 Calls,140807,16:00:00,1760,C,141017,0.199,158.76,156.9,160.5,0,,,84.231,0.139,218.137,-30.522,273.545,0.958,-1
,SPX 14K1760,Nov 1760 Calls,140807,16:00:00,1760,C,141121,0.193,164.19,162.7,166.5,0.002,,,80.416,0.138,299.941,-27.635,384.567,0.917,-1
,SPX 14K1760,Nov 1760 Calls,140807,16:00:00,1760,C,141127,0.189,164.11,162.7,166.5,0.003,,,80.357,0.14,309.873,-26.501,405.045,0.91,-1
,SPX 14T1760,Aug 1760 Puts,140807,16:00:00,1760,P,140815,0.279,0.56,0.45,0.95,0.25,,5885,-1.337,0.034,13.71,-24.708,-0.843,0,-1
,SPX 14U1760,Sep 1760 Puts,140807,16:00:00,1760,P,140919,0.207,8.67,7.8,9.6,0.002,52,5757,-11.539,0.137,135.024,-32.398,-29.034,0.012,8.5
,SPX 14V1760,Oct 1760 Puts,140807,16:00:00,1760,P,141017,0.199,16.39,15.4,17.6,0.008,22,3481,-16.374,0.14,217.085,-30.418,-68.003,0.042,16.95
,SPX 14W1760,Nov 1760 Puts,140807,16:00:00,1760,P,141121,0.194,25.9,24.8,27.4,0.008,,122,-20.031,0.133,301.265,-27.525,-127.115,0.083,-1
,SPX 14W1760,Nov 1760 Puts,140807,16:00:00,1760,P,141127,0.188,25.41,24.8,27.4,0.027,,122,-19.484,0.139,308.545,-25.986,-133.363,0.09,-1
,SPX 14H1765,Aug 1765 Calls,140807,16:00:00,1765,C,140815,,143.97,141.5,145.3,-0.004,,,99.087,0.029,8.562,-10.102,38.175,1,-1
,SPX 14I1765,Sep 1765 Calls,140807,16:00:00,1765,C,140919,0.2,149.02,146.6,150.1,-0.004,,,89.135,0.128,139.422,-30.96,177.386,0.985,-1
,SPX 14J1765,Oct 1765 Calls,140807,16:00:00,1765,C,141017,0.198,154.38,152.6,156.2,0,,,83.633,0.144,223.131,-30.946,271.987,0.952,-1
,SPX 14T1765,Aug 1765 Puts,140807,16:00:00,1765,P,140815,,0.61,0.15,1,-0.033,84,1759,-1.476,0.038,14.815,-21.979,-0.924,0,0.9
,SPX 14U1765,Sep 1765 Puts,140807,16:00:00,1765,P,140919,0.205,9.12,8.1,10,-0.008,26,1410,-12.101,0.143,139.728,-33.059,-30.51,0.015,8.95
,SPX 14V1765,Oct 1765 Puts,140807,16:00:00,1765,P,141017,0.197,17.06,16,18.3,0.005,,,-16.97,0.145,222.329,-30.916,-70.651,0.048,-1
,SPX 14H1770,Aug 1770 Calls,140807,16:00:00,1770,C,140815,,139.01,136.6,140.3,-0.004,,1,98.965,0.033,9.549,-11.252,38.22,1,-1
,SPX 14I1770,Sep 1770 Calls,140807,16:00:00,1770,C,140919,0.198,144.42,142.1,145.6,-0.004,,1,88.604,0.135,143.831,-31.969,176.561,0.982,-1
,SPX 14J1770,Oct 1770 Calls,140807,16:00:00,1770,C,141017,0.196,150.03,148.3,151.9,0,,2,83.01,0.149,228.175,-31.365,270.332,0.945,-1
,SPX 14K1770,Nov 1770 Calls,140807,16:00:00,1770,C,141121,0.19,155.82,154.4,158.2,0.003,,,79.139,0.15,310.348,-28.141,379.647,0.9,-1
,SPX 14K1770,Nov 1770 Calls,140807,16:00:00,1770,C,141127,0.186,155.74,154.4,158.2,0.004,,,79.078,0.149,320.46,-26.968,399.857,0.892,-1
,SPX 14T1770,Aug 1770 Puts,140807,16:00:00,1770,P,140815,0.267,0.67,0.5,1.05,0.164,33,6111,-1.631,0.043,16.023,-26.572,-1.014,0,0.9
,SPX 14U1770,Sep 1770 Puts,140807,16:00:00,1770,P,140919,0.203,9.61,8.7,10.5,-0.002,115,6905,-12.691,0.149,144.526,-34.076,-32.057,0.018,9.4
,SPX 14V1770,Oct 1770 Puts,140807,16:00:00,1770,P,141017,0.196,17.76,16.7,19,0.005,14,5208,-17.587,0.149,227.601,-31.404,-73.393,0.055,17.6
,SPX 14W1770,Nov 1770 Puts,140807,16:00:00,1770,P,141121,0.191,27.63,26.5,29.1,0.006,,,-21.218,0.14,311.79,-28.089,-135.11,0.1,-1
,SPX 14W1770,Nov 1770 Puts,140807,16:00:00,1770,P,141127,0.185,27.1,26.5,29.1,0.026,,,-20.74,0.146,319.399,-26.496,-141.776,0.108,-1
,SPX 14H1775,Aug 1775 Calls,140807,16:00:00,1775,C,140815,,134.05,131.6,135.4,-0.004,,326,98.824,0.038,10.656,-12.532,38.255,1,-1
,SPX 14I1775,Sep 1775 Calls,140807,16:00:00,1775,C,140919,0.196,139.85,137.6,141.1,-0.004,,11218,88.043,0.142,148.355,-32.806,175.661,0.978,-1
,SPX 14J1775,Oct 1775 Calls,140807,16:00:00,1775,C,141017,0.194,145.71,144,147.6,0.001,,10,82.362,0.155,233.262,-31.913,268.574,0.938,-1
,SPX 14K1775,Nov 1775 Calls,140807,16:00:00,1775,C,141121,0.189,151.68,150.5,154.3,0.004,1,200,78.466,0.154,315.55,-28.491,377.004,0.89,151.4
,SPX 14K1775,Nov 1775 Calls,140807,16:00:00,1775,C,141127,0.186,151.61,150.5,154.3,0.005,1,200,78.407,0.153,325.75,-27.4,397.071,0.883,151.4
,SPX 14L1775,Dec 1775 Calls,140807,16:00:00,1775,C,141219,0.188,156.57,155.6,159.4,0.006,,12014,76.066,0.151,372.284,-26.571,457.92,0.858,-1
,SPX 15A1775,Jan15 1775 Calls,140807,16:00:00,1775,C,150116,0.188,161.43,160.9,164.8,0.009,,2841,74.518,0.148,422.815,-25.179,535.252,0.831,-1
,SPX 14T1775,Aug 1775 Puts,140807,16:00:00,1775,P,140815,0.257,0.73,0.5,1,0.027,2736,34178,-1.806,0.048,17.345,-25.611,-1.114,0,0.8
,SPX 14U1775,Sep 1775 Puts,140807,16:00:00,1775,P,140919,0.201,10.11,9.2,11.1,0.002,2517,49571,-13.309,0.155,149.414,-34.914,-33.68,0.022,9.8
,SPX 14V1775,Oct 1775 Puts,140807,16:00:00,1775,P,141017,0.194,18.49,17.5,19.8,0.007,250,13202,-18.225,0.154,232.893,-31.883,-76.23,0.062,18
,SPX 14W1775,Nov 1775 Puts,140807,16:00:00,1775,P,141121,0.19,28.54,27.4,30.1,0.007,,72,-21.837,0.143,317.02,-28.357,-139.273,0.11,-1
,SPX 14W1775,Nov 1775 Puts,140807,16:00:00,1775,P,141127,0.185,27.98,27.4,30.1,0.028,,72,-21.397,0.15,324.809,-26.844,-146.17,0.117,-1
,SPX 14X1775,Dec 1775 Puts,140807,16:00:00,1775,P,141219,0.187,36.3,34.9,37.8,-0.003,805,34992,-24.367,0.138,374.102,-25.999,-195.006,0.142,33
,SPX 15M1775,Jan15 1775 Puts,140807,16:00:00,1775,P,150116,0.186,42.76,41.6,44.7,0.007,147,20712,-25.771,0.138,423.224,-24.085,-251.865,0.169,41.75
,SPX 14H1780,Aug 1780 Calls,140807,16:00:00,1780,C,140815,,129.09,126.7,130.4,-0.004,,,98.661,0.044,11.898,-13.954,38.278,1,-1
,SPX 14I1780,Sep 1780 Calls,140807,16:00:00,1780,C,140919,0.195,135.31,133.2,136.6,-0.003,,,87.45,0.149,152.99,-33.827,174.682,0.974,-1
,SPX 14J1780,Oct 1780 Calls,140807,16:00:00,1780,C,141017,0.192,141.41,139.6,143.2,0,,,81.687,0.16,238.384,-32.183,266.712,0.93,-1
,SPX 14K1780,Nov 1780 Calls,140807,16:00:00,1780,C,141121,0.188,147.57,146.3,150,0.004,,,77.771,0.158,320.74,-28.726,374.236,0.88,-1
,SPX 14K1780,Nov 1780 Calls,140807,16:00:00,1780,C,141127,0.184,147.5,146.3,150,0.004,,,77.714,0.157,331.026,-27.512,394.153,0.873,-1
,SPX 14T1780,Aug 1780 Puts,140807,16:00:00,1780,P,140815,0.251,0.8,0.3,1.3,0,2044,11516,-2.003,0.053,18.791,-26.89,-1.227,0,0.75
,SPX 14U1780,Sep 1780 Puts,140807,16:00:00,1780,P,140919,0.199,10.64,9.7,11.6,0,61,2688,-13.958,0.162,154.387,-35.749,-35.381,0.026,10.4
,SPX 14V1780,Oct 1780 Puts,140807,16:00:00,1780,P,141017,0.192,19.25,18.2,20.5,0.006,2,9569,-18.886,0.158,238.199,-32.35,-79.166,0.07,19.8
,SPX 14W1780,Nov 1780 Puts,140807,16:00:00,1780,P,141121,0.188,29.47,28.3,31,0.006,,5502,-22.473,0.147,322.218,-28.614,-143.549,0.12,-1
,SPX 14W1780,Nov 1780 Puts,140807,16:00:00,1780,P,141127,0.183,28.9,28.3,31,0.026,,5502,-22.074,0.154,330.194,-27.079,-150.691,0.127,-1
,SPX 14H1785,Aug 1785 Calls,140807,16:00:00,1785,C,140815,,124.15,121.7,125.5,-0.004,,,98.473,0.05,13.289,-15.533,38.289,1,-1
,SPX 14I1785,Sep 1785 Calls,140807,16:00:00,1785,C,140919,0.193,130.79,128.7,132.2,-0.003,,1,86.822,0.156,157.733,-34.672,173.618,0.969,-1
,SPX 14J1785,Oct 1785 Calls,140807,16:00:00,1785,C,141017,0.191,137.14,135.6,139.1,0.002,,,80.985,0.166,243.534,-32.85,264.742,0.921,-1
,SPX 14T1785,Aug 1785 Puts,140807,16:00:00,1785,P,140815,0.245,0.88,0.35,1.35,-0.034,5717,7646,-2.225,0.06,20.374,-27.998,-1.353,0,0.9
,SPX 14U1785,Sep 1785 Puts,140807,16:00:00,1785,P,140919,0.197,11.21,10.3,12.2,0,17,424,-14.638,0.169,159.439,-36.578,-37.163,0.031,10.4
,SPX 14V1785,Oct 1785 Puts,140807,16:00:00,1785,P,141017,0.191,20.03,19,21.3,0.006,,24,-19.571,0.163,243.509,-32.804,-82.204,0.079,-1
,SPX 14H1790,Aug 1790 Calls,140807,16:00:00,1790,C,140815,,119.21,116.8,120.6,-0.004,,43,98.255,0.058,14.848,-17.286,38.285,1,-1
,SPX 14I1790,Sep 1790 Calls,140807,16:00:00,1790,C,140919,0.191,126.3,124.3,127.8,-0.002,,14,86.159,0.164,162.578,-35.516,172.467,0.962,-1
,SPX 14J1790,Oct 1790 Calls,140807,16:00:00,1790,C,141017,0.19,132.91,131.4,135,0.002,,4,80.249,0.174,248.702,-33.237,262.66,0.912,-1
,SPX 14K1790,Nov 1790 Calls,140807,16:00:00,1790,C,141121,0.185,139.45,138.3,142,0.005,,,76.313,0.167,331.045,-29.172,368.313,0.859,-1
,SPX 14K1790,Nov 1790 Calls,140807,16:00:00,1790,C,141127,0.181,139.39,138.3,142,0.005,,,76.261,0.166,341.499,-27.921,387.911,0.851,-1
,SPX 14T1790,Aug 1790 Puts,140807,16:00:00,1790,P,140815,0.243,0.97,0.7,1.25,0.01,196,20461,-2.476,0.067,22.107,-31.136,-1.494,0,1
,SPX 14U1790,Sep 1790 Puts,140807,16:00:00,1790,P,140919,0.196,11.8,10.8,12.8,0.004,329,1985,-15.352,0.176,164.562,-37.579,-39.031,0.038,12.85
,SPX 14V1790,Oct 1790 Puts,140807,16:00:00,1790,P,141017,0.189,20.85,19.8,22.1,0.005,,299,-20.28,0.168,248.816,-33.245,-85.347,0.088,-1
,SPX 14W1790,Nov 1790 Puts,140807,16:00:00,1790,P,141121,0.186,31.43,30.2,32.9,0.005,260,,-23.801,0.154,332.486,-29.093,-152.451,0.141,32.5
,SPX 14W1790,Nov 1790 Puts,140807,16:00:00,1790,P,141127,0.18,30.83,30.2,32.9,0.025,260,,-23.491,0.163,340.859,-27.521,-160.128,0.149,32.5
,SPX 14H1795,Aug 1795 Calls,140807,16:00:00,1795,C,140815,,114.28,111.9,115.7,-0.004,,,98.003,0.066,16.593,-19.228,38.264,1,-1
,SPX 14I1795,Sep 1795 Calls,140807,16:00:00,1795,C,140919,0.189,121.83,120,123.4,-0.001,,10,85.457,0.173,167.521,-36.357,171.222,0.955,-1
,SPX 14J1795,Oct 1795 Calls,140807,16:00:00,1795,C,141017,0.188,128.71,127.3,130.8,0.003,,,79.48,0.18,253.879,-33.746,260.461,0.901,-1
,SPX 14T1795,Aug 1795 Puts,140807,16:00:00,1795,P,140815,0.237,1.07,0.55,1.5,-0.019,135,10420,-2.761,0.075,24.004,-32.78,-1.653,0,1.45
,SPX 14U1795,Sep 1795 Puts,140807,16:00:00,1795,P,140919,0.193,12.42,11.4,13.3,-0.004,53,1664,-16.101,0.184,169.748,-38.034,-40.989,0.045,12.8
,SPX 14V1795,Oct 1795 Puts,140807,16:00:00,1795,P,141017,0.187,21.69,20.6,22.9,0.003,,27,-21.014,0.173,254.109,-33.536,-88.598,0.099,-1
,SPX 14H1800,Aug 1800 Calls,140807,16:00:00,1800,C,140815,,109.36,107,110.8,-0.004,,2184,97.711,0.076,18.543,-21.378,38.224,1,-1
,SPX 14I1800,Sep 1800 Calls,140807,16:00:00,1800,C,140919,0.185,117.4,115.5,118.5,-0.003,,18450,84.716,0.181,172.553,-36.477,169.88,0.947,-1
,SPX 14J1800,Oct 1800 Calls,140807,16:00:00,1800,C,141017,0.186,124.55,123,126.5,0.002,,17,78.679,0.186,259.054,-33.976,258.143,0.89,-1
,SPX 14K1800,Nov 1800 Calls,140807,16:00:00,1800,C,141121,0.181,131.46,130.4,133.7,0.004,,2,74.762,0.177,341.181,-29.474,361.857,0.835,-1
,SPX 14K1800,Nov 1800 Calls,140807,16:00:00,1800,C,141127,0.178,131.41,130.4,133.7,0.005,,2,74.716,0.175,351.795,-28.293,381.109,0.827,-1
,SPX 14L1800,Dec 1800 Calls,140807,16:00:00,1800,C,141219,0.182,136.87,136.2,139.9,0.009,,53646,72.424,0.17,396.961,-27.355,439.777,0.801,-1
,SPX 15A1800,Jan15 1800 Calls,140807,16:00:00,1800,C,150116,0.182,142.06,141.8,145.7,0.012,,3030,70.934,0.165,446.386,-25.685,514.671,0.773,-1
,SPX 14T1800,Aug 1800 Puts,140807,16:00:00,1800,P,140815,0.234,1.18,1.05,1.35,0.017,9060,57213,-3.083,0.085,26.079,-36.09,-1.832,0,1.1
,SPX 14U1800,Sep 1800 Puts,140807,16:00:00,1800,P,140919,0.189,13.07,12.1,13.4,-0.024,7342,96099,-16.886,0.192,174.988,-38.297,-43.039,0.053,12.7
,SPX 14V1800,Oct 1800 Puts,140807,16:00:00,1800,P,141017,0.186,22.58,21.5,23.9,0.005,6887,22146,-21.773,0.179,259.377,-34.079,-91.96,0.11,22.4
,SPX 14W1800,Nov 1800 Puts,140807,16:00:00,1800,P,141121,0.183,33.51,32.2,35,0.004,261,4187,-25.204,0.162,342.524,-29.522,-161.838,0.165,34.4
,SPX 14W1800,Nov 1800 Puts,140807,16:00:00,1800,P,141127,0.177,32.89,32.2,35,0.023,261,4187,-24.993,0.171,351.311,-27.819,-170.11,0.173,34.4
,SPX 14X1800,Dec 1800 Puts,140807,16:00:00,1800,P,141219,0.182,41.83,40.3,43.3,0,585,68504,-27.583,0.152,398.52,-26.86,-222.467,0.199,42.5
,SPX 15M1800,Jan15 1800 Puts,140807,16:00:00,1800,P,150116,0.18,48.64,47.5,50.7,0.009,,15449,-29.028,0.151,446.928,-24.596,-283.924,0.227,-1
,SPX 14H1805,Aug 1805 Calls,140807,16:00:00,1805,C,140815,,104.46,102.1,105.9,-0.004,,7,97.372,0.088,20.722,-23.753,38.16,1,-1
,SPX 14I1805,Sep 1805 Calls,140807,16:00:00,1805,C,140919,0.186,113,111,114.4,0,1,11,83.931,0.191,177.665,-38.019,168.435,0.938,118.8
,SPX 14J1805,Oct 1805 Calls,140807,16:00:00,1805,C,141017,0.184,120.42,119,122.4,0.002,,1,77.847,0.193,264.215,-34.327,255.702,0.878,-1
,SPX 14T1805,Aug 1805 Puts,140807,16:00:00,1805,P,140815,0.226,1.3,0.8,1.6,-0.062,326,7205,-3.449,0.096,28.349,-36.123,-2.032,0,1.6
,SPX 14U1805,Sep 1805 Puts,140807,16:00:00,1805,P,140919,0.19,13.76,12.7,14.8,0.004,35,641,-17.709,0.2,180.27,-39.972,-45.187,0.062,15
,SPX 14V1805,Oct 1805 Puts,140807,16:00:00,1805,P,141017,0.184,23.49,22.4,24.9,0.007,,12,-22.56,0.184,264.611,-34.469,-95.437,0.122,-1
,SPX 14H1810,Aug 1810 Calls,140807,16:00:00,1810,C,140815,,99.57,97.2,101,-0.005,,168,96.978,0.101,23.15,-26.371,38.07,1,-1
,SPX 14I1810,Sep 1810 Calls,140807,16:00:00,1810,C,140919,0.184,108.64,107.1,110.4,0.001,3,33,83.102,0.2,182.847,-38.833,166.882,0.928,108.2
,SPX 14J1810,Oct 1810 Calls,140807,16:00:00,1810,C,141017,0.182,116.33,114.9,118,0.001,,,76.981,0.199,269.349,-34.53,253.134,0.865,-1
,SPX 14K1810,Nov 1810 Calls,140807,16:00:00,1810,C,141121,0.179,123.63,122.6,126.2,0.006,,,73.116,0.186,351.056,-29.939,354.848,0.808,-1
,SPX 14K1810,Nov 1810 Calls,140807,16:00:00,1810,C,141127,0.175,123.59,122.6,126.2,0.007,,,73.076,0.185,361.82,-28.621,373.727,0.801,-1
,SPX 14T1810,Aug 1810 Puts,140807,16:00:00,1810,P,140815,0.223,1.45,0.9,1.9,-0.034,320,8384,-3.864,0.108,30.828,-39.808,-2.259,0,1.4
,SPX 14U1810,Sep 1810 Puts,140807,16:00:00,1810,P,140919,0.188,14.49,13.5,15.5,0.005,374,16585,-18.572,0.208,185.583,-40.736,-47.435,0.072,15.75
,SPX 14V1810,Oct 1810 Puts,140807,16:00:00,1810,P,141017,0.183,24.44,23.3,25.8,0.004,131,1211,-23.374,0.189,269.796,-34.84,-99.031,0.135,24.3
,SPX 14W1810,Nov 1810 Puts,140807,16:00:00,1810,P,141121,0.18,35.72,34.4,37.2,0.002,,,-26.686,0.17,352.252,-29.791,-171.728,0.192,-1
,SPX 14W1810,Nov 1810 Puts,140807,16:00:00,1810,P,141127,0.175,35.1,34.4,37.2,0.02,,,-26.584,0.18,361.462,-28.172,-180.654,0.199,-1
,SPX 14H1815,Aug 1815 Calls,140807,16:00:00,1815,C,140815,,94.7,92.3,96.2,-0.005,,500,96.522,0.117,25.851,-29.25,37.949,1,-1
,SPX 14I1815,Sep 1815 Calls,140807,16:00:00,1815,C,140919,0.184,104.31,102.9,106.2,0.005,10,,82.196,0.221,188.086,-40.337,165.216,0.917,111.15
,SPX 14J1815,Oct 1815 Calls,140807,16:00:00,1815,C,141017,0.181,112.28,110.9,114.4,0.003,,,76.082,0.206,274.44,-35.111,250.436,0.852,-1
,SPX 14T1815,Aug 1815 Puts,140807,16:00:00,1815,P,140815,0.219,1.61,1.25,1.8,-0.037,1470,7866,-4.338,0.122,33.535,-42.739,-2.514,0,1.95
,SPX 14U1815,Sep 1815 Puts,140807,16:00:00,1815,P,140919,0.185,15.26,14.1,16.2,-0.006,150,4790,-19.478,0.217,190.912,-41.124,-49.789,0.083,15.55
,SPX 14V1815,Oct 1815 Puts,140807,16:00:00,1815,P,141017,0.18,25.43,24.3,26.8,-0.004,50,106,-24.217,0.195,274.92,-34.928,-102.746,0.148,20.8
,SPX 14H1820,Aug 1820 Calls,140807,16:00:00,1820,C,140815,,89.85,87.5,91.3,-0.005,,17,95.992,0.134,28.849,-32.404,37.794,0.999,-1
,SPX 14I1820,Sep 1820 Calls,140807,16:00:00,1820,C,140919,0.18,100.03,98.7,102,0.003,,7,81.197,0.237,193.376,-40.414,163.426,0.904,-1
,SPX 14J1820,Oct 1820 Calls,140807,16:00:00,1820,C,141017,0.18,108.28,107.2,110.5,0.005,,2,75.149,0.213,279.472,-35.539,247.604,0.837,-1
,SPX 14K1820,Nov 1820 Calls,140807,16:00:00,1820,C,141121,0.176,115.96,115,118.5,0.007,,,71.37,0.196,360.567,-30.248,347.27,0.78,-1
,SPX 14K1820,Nov 1820 Calls,140807,16:00:00,1820,C,141127,0.172,115.92,115,118.5,0.007,,,71.336,0.195,371.469,-28.9,365.747,0.772,-1
,SPX 14T1820,Aug 1820 Puts,140807,16:00:00,1820,P,140815,0.214,1.79,1.2,2.2,-0.034,403,20147,-4.877,0.137,36.485,-45.881,-2.802,0.001,2.3
,SPX 14U1820,Sep 1820 Puts,140807,16:00:00,1820,P,140919,0.183,16.06,15,17.1,-0.002,2184,7262,-20.427,0.226,196.241,-42.016,-52.252,0.096,15.7
,SPX 14V1820,Oct 1820 Puts,140807,16:00:00,1820,P,141017,0.18,26.46,25.3,27.8,0.003,9293,238,-25.09,0.201,279.969,-35.515,-106.584,0.163,26.25
,SPX 14W1820,Nov 1820 Puts,140807,16:00:00,1820,P,141121,0.177,38.08,36.7,39.6,0.002,200,253,-28.253,0.178,361.583,-30.102,-182.141,0.22,-1
,SPX 14W1820,Nov 1820 Puts,140807,16:00:00,1820,P,141127,0.172,37.46,36.7,39.6,0.018,200,253,-28.268,0.189,371.208,-28.47,-191.78,0.228,-1
,SPX 14H1825,Aug 1825 Calls,140807,16:00:00,1825,C,140815,,85.02,82.7,86.5,0,1,1364,95.377,0.155,32.165,-35.847,37.597,0.999,93.15
,SPX 14I1825,Sep 1825 Calls,140807,16:00:00,1825,C,140919,0.18,95.8,94.6,97.8,0.008,1,10092,80.128,0.249,198.702,-41.703,161.507,0.89,102.95
,SPX 14J1825,Oct 1825 Calls,140807,16:00:00,1825,C,141017,0.179,104.31,103.1,106.4,0.007,3,5,74.18,0.22,284.429,-35.945,244.637,0.821,110
,SPX 14K1825,Nov 1825 Calls,140807,16:00:00,1825,C,141121,0.175,112.18,111.3,114.8,0.008,,9,70.458,0.201,365.151,-30.482,343.263,0.765,-1
,SPX 14K1825,Nov 1825 Calls,140807,16:00:00,1825,C,141127,0.172,112.15,111.3,114.8,0.008,,9,70.428,0.199,376.116,-29.117,361.528,0.757,-1
,SPX 14L1825,Dec 1825 Calls,140807,16:00:00,1825,C,141219,0.175,118.08,117.5,121.1,0.01,,21846,68.28,0.19,419.509,-27.815,418.005,0.733,-1
,SPX 15A1825,Jan15 1825 Calls,140807,16:00:00,1825,C,150116,0.176,123.6,123.6,127.3,0.015,,10803,66.908,0.182,467.617,-25.923,490.285,0.708,-1
,SPX 14T1825,Aug 1825 Puts,140807,16:00:00,1825,P,140815,0.214,1.99,1.8,2.4,0.05,7403,42148,-5.492,0.155,39.694,-52.282,-3.127,0.001,1.9
,SPX 14U1825,Sep 1825 Puts,140807,16:00:00,1825,P,140919,0.182,16.91,15.9,18.1,0.005,322,41084,-21.421,0.235,201.554,-42.875,-54.828,0.11,16.8
,SPX 14V1825,Oct 1825 Puts,140807,16:00:00,1825,P,141017,0.177,27.53,26.3,28.9,0.002,59,19927,-25.993,0.207,284.926,-35.688,-110.549,0.179,27.25
,SPX 14W1825,Nov 1825 Puts,140807,16:00:00,1825,P,141121,0.175,39.31,38,40.8,-0.003,500,2521,-29.069,0.182,366.068,-30.13,-187.55,0.235,35.2
,SPX 14W1825,Nov 1825 Puts,140807,16:00:00,1825,P,141127,0.17,38.7,38,40.8,0.013,500,2521,-29.146,0.194,375.896,-28.497,-197.567,0.243,35.2
,SPX 14X1825,Dec 1825 Puts,140807,16:00:00,1825,P,141219,0.175,48.15,46.5,49.6,-0.003,505,31694,-31.199,0.168,420.532,-27.245,-253.162,0.267,47
,SPX 15M1825,Jan15 1825 Puts,140807,16:00:00,1825,P,150116,0.174,55.33,54.2,57.4,0.008,,12744,-32.654,0.165,468.031,-24.877,-319.447,0.292,-1
,SPX 14H1830,Aug 1830 Calls,140807,16:00:00,1830,C,140815,,80.22,78,81.8,-0.003,2,11,94.664,0.178,35.821,-39.589,37.355,0.997,82
,SPX 14I1830,Sep 1830 Calls,140807,16:00:00,1830,C,140919,0.176,91.61,90.5,93.7,0.005,,1,78.998,0.262,204.042,-41.924,159.452,0.874,-1
,SPX 14J1830,Oct 1830 Calls,140807,16:00:00,1830,C,141017,0.176,100.4,99.2,102.5,0.004,,1,73.174,0.227,289.293,-35.943,241.53,0.805,-1
,SPX 14K1830,Nov 1830 Calls,140807,16:00:00,1830,C,141121,0.174,108.45,107.6,111,0.008,,,69.521,0.206,369.6,-30.598,339.108,0.749,-1
,SPX 14K1830,Nov 1830 Calls,140807,16:00:00,1830,C,141127,0.17,108.42,107.6,111,0.008,,,69.494,0.204,380.625,-29.22,357.154,0.742,-1
,SPX 14T1830,Aug 1830 Puts,140807,16:00:00,1830,P,140815,0.204,2.23,1.65,2.5,-0.063,5840,12146,-6.194,0.176,43.177,-51.258,-3.495,0.003,2.45
,SPX 14U1830,Sep 1830 Puts,140807,16:00:00,1830,P,140919,0.18,17.81,16.8,19,0.004,61,2807,-22.464,0.245,206.829,-43.525,-57.522,0.126,17.45
,SPX 14V1830,Oct 1830 Puts,140807,16:00:00,1830,P,141017,0.176,28.64,27.4,30,0.001,14287,1025,-26.928,0.213,289.777,-35.963,-114.644,0.195,28.1
,SPX 14W1830,Nov 1830 Puts,140807,16:00:00,1830,P,141121,0.174,40.58,39.2,42.1,0.002,,,-29.907,0.186,370.416,-30.342,-193.095,0.251,-1
,SPX 14W1830,Nov 1830 Puts,140807,16:00:00,1830,P,141127,0.169,39.98,39.2,42.1,0.017,,,-30.048,0.198,380.44,-28.706,-203.505,0.258,-1
,SPX 14H1835,Aug 1835 Calls,140807,16:00:00,1835,C,140815,0.178,75.46,73.3,77,-0.004,,3,93.837,0.204,39.834,-37.656,37.059,0.995,-1
,SPX 14I1835,Sep 1835 Calls,140807,16:00:00,1835,C,140919,0.174,87.48,86.5,89.6,0.007,,,77.804,0.275,209.37,-42.47,157.256,0.858,-1
,SPX 14J1835,Oct 1835 Calls,140807,16:00:00,1835,C,141017,0.175,96.53,95.4,98.7,0.007,500,,72.131,0.234,294.043,-36.427,238.281,0.788,101.2
,SPX 14T1835,Aug 1835 Puts,140807,16:00:00,1835,P,140815,0.202,2.5,1.95,2.95,-0.016,3698,13083,-6.997,0.199,46.945,-57.01,-3.912,0.005,2.75
,SPX 14U1835,Sep 1835 Puts,140807,16:00:00,1835,P,140919,0.178,18.75,17.7,19.9,0.006,81,443,-23.556,0.255,212.047,-44.135,-60.338,0.142,20.25
,SPX 14V1835,Oct 1835 Puts,140807,16:00:00,1835,P,141017,0.175,29.79,28.6,31.2,0.003,5,16,-27.895,0.219,294.501,-36.337,-118.872,0.212,29.35
,SPX 14H1840,Aug 1840 Calls,140807,16:00:00,1840,C,140815,0.176,70.74,68.6,72.3,-0.004,,174,92.878,0.235,44.218,-42.89,36.702,0.992,-1
,SPX 14I1840,Sep 1840 Calls,140807,16:00:00,1840,C,140919,0.172,83.4,82.5,85.6,0.008,,151,76.543,0.288,214.658,-43.156,154.914,0.839,-1
,SPX 14J1840,Oct 1840 Calls,140807,16:00:00,1840,C,141017,0.173,92.71,91.7,95,0.007,,,71.051,0.241,298.658,-36.504,234.888,0.77,-1
,SPX 14K1840,Nov 1840 Calls,140807,16:00:00,1840,C,141121,0.171,101.13,100.3,103.7,0.009,,,67.569,0.215,378.029,-30.778,330.352,0.717,-1
,SPX 14K1840,Nov 1840 Calls,140807,16:00:00,1840,C,141127,0.167,101.11,100.3,103.7,0.009,,,67.549,0.214,389.162,-29.377,347.936,0.71,-1
