Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I850,Sep 850 Calls,110630,16:00:00,850,C,110916,0.203,20.3,19.8,20.9,0.003,203,3862,39.609,0.532,146.522,-19.126,64.819,0.375,20.57
,RUT 11L850,Dec 850 Calls,110630,16:00:00,850,C,111216,0.225,38.65,37.7,39.2,-0.005,4,2965,43.067,0.333,220.996,-14.863,151.774,0.407,38.2
,RUT 12C850,Mar12 850 Calls,110630,16:00:00,850,C,120316,0.237,53.09,51.8,54.1,-0.003,,200,44.718,0.252,274.949,-12.842,236.948,0.42,-1
,RUT 12F850,Jun12 850 Calls,110630,16:00:00,850,C,120615,0.243,64.85,63.3,66.2,-0.002,,,46.835,0.21,319.017,-11.477,320.245,0.428,-1
,RUT 11S850,Jul 850 Puts,110630,16:00:00,850,P,110715,0.144,25.4,23.8,27,-0.001,15,923,-80.602,1.246,43.563,-21.018,-29.002,0.747,24.85
,RUT 11T850,Aug 850 Puts,110630,16:00:00,850,P,110819,0.182,36.94,36.3,37,-0.008,5,20,-62.05,0.691,112.965,-20.642,-78.736,0.649,36.45
,RUT 11U850,Sep 850 Puts,110630,16:00:00,850,P,110916,0.2,45.26,44.4,45.7,-0.006,15,2023,-58.871,0.515,146.435,-18.824,-116.796,0.625,44.3
,RUT 11X850,Dec 850 Puts,110630,16:00:00,850,P,111216,0.227,66.64,65.5,67.3,-0.004,,2442,-56.329,0.328,221.087,-14.687,-240.947,0.593,-1
,RUT 12O850,Mar12 850 Puts,110630,16:00:00,850,P,120316,0.244,83.94,82.7,84.8,-0.002,,3,-54.59,0.254,275.086,-12.474,-366.168,0.58,-1
,RUT 12R850,Jun12 850 Puts,110630,16:00:00,850,P,120615,0.256,98.96,97.3,100.2,-0.002,,,-52.086,0.209,319.126,-10.979,-492.184,0.572,-1
,RUT 11G855,Jul 855 Calls,110630,16:00:00,855,C,110715,0.15,1.84,1.45,2.1,-0.038,2767,7970,13.576,0.924,37.959,-18.553,4.781,0.21,1.68
,RUT 11I855,Sep 855 Calls,110630,16:00:00,855,C,110916,0.198,18.18,17.4,18.5,-0.013,,23,36.932,0.528,143.476,-18.256,60.675,0.352,-1
,RUT 11L855,Dec 855 Calls,110630,16:00:00,855,C,111216,0.223,36.3,35.5,36.7,-0.006,,12,41.434,0.332,219.576,-14.626,146.687,0.39,-1
,RUT 12C855,Mar12 855 Calls,110630,16:00:00,855,C,120316,0.235,50.69,49.4,51.5,-0.005,,,43.492,0.252,274.184,-12.682,231.377,0.406,-1
,RUT 11S855,Jul 855 Puts,110630,16:00:00,855,P,110715,0.115,29.5,26.7,30.9,-0.024,3,74,-86.6,0.997,33.867,-9.48,-31.06,0.79,28.78
,RUT 11U855,Sep 855 Puts,110630,16:00:00,855,P,110916,0.197,48.07,46.9,49,-0.002,,,-61.482,0.516,143.298,-18.163,-122.088,0.648,-1
,RUT 11X855,Dec 855 Puts,110630,16:00:00,855,P,111216,0.225,69.28,68,69.8,-0.005,,,-57.936,0.327,219.712,-14.415,-248.277,0.61,-1
,RUT 12O855,Mar12 855 Puts,110630,16:00:00,855,P,120316,0.241,86.54,85,87.3,-0.005,,1,-55.82,0.254,274.407,-12.289,-375.092,0.594,-1
,RUT 11G860,Jul 860 Calls,110630,16:00:00,860,C,110715,0.146,1.2,0.85,1.3,-0.108,3178,16820,9.239,0.692,29.879,-13.509,3.399,0.171,1.05
,RUT 11H860,Aug 860 Calls,110630,16:00:00,860,C,110819,0.18,9.61,9.1,9.6,-0.027,280,2836,28.986,0.663,103.893,-18.659,30.98,0.295,9.32
,RUT 11I860,Sep 860 Calls,110630,16:00:00,860,C,110916,0.196,16.19,15.4,16.5,-0.015,22,886,34.264,0.521,139.753,-17.522,56.513,0.329,15.88
,RUT 11L860,Dec 860 Calls,110630,16:00:00,860,C,111216,0.22,34.03,33.2,34.2,-0.01,1,58,39.795,0.332,217.772,-14.33,141.532,0.374,33.5
,RUT 12C860,Mar12 860 Calls,110630,16:00:00,860,C,120316,0.233,48.35,47.1,49.1,-0.005,,58,42.261,0.253,273.144,-12.537,225.727,0.393,-1
,RUT 12F860,Jun12 860 Calls,110630,16:00:00,860,C,120615,0.24,60.08,58.5,61.4,-0.002,,,44.781,0.211,318.041,-11.292,308.305,0.406,-1
,RUT 11S860,Jul 860 Puts,110630,16:00:00,860,P,110715,0.139,33.89,32.1,35.9,0.003,,596,-91.371,0.761,24.301,-12.003,-32.745,0.829,-1
,RUT 11T860,Aug 860 Puts,110630,16:00:00,860,P,110819,0.175,43.13,41.2,44.8,-0.002,10,19,-69.206,0.685,102.308,-17.962,-87.662,0.705,43.77
,RUT 11U860,Sep 860 Puts,110630,16:00:00,860,P,110916,0.193,51.02,50,51.6,-0.004,,125,-64.114,0.515,139.432,-17.316,-127.423,0.671,-1
,RUT 11X860,Dec 860 Puts,110630,16:00:00,860,P,111216,0.222,72.01,70.7,72.5,-0.006,,175,-59.549,0.327,217.963,-14.121,-255.675,0.626,-1
,RUT 12O860,Mar12 860 Puts,110630,16:00:00,860,P,120316,0.239,89.2,87.7,89.9,-0.004,,18,-57.053,0.254,273.469,-12.147,-384.088,0.607,-1
,RUT 12R860,Jun12 860 Puts,110630,16:00:00,860,P,120615,0.253,104.17,102.7,105.3,-0.002,,21,-54.121,0.21,318.439,-10.795,-512.852,0.594,-1
,RUT 11G865,Jul 865 Calls,110630,16:00:00,865,C,110715,0.146,0.76,0.5,0.9,-0.079,1697,7385,6.029,0.488,22.598,-10.283,2.339,0.138,0.7
,RUT 11I865,Sep 865 Calls,110630,16:00:00,865,C,110916,0.193,14.34,13.5,15,-0.008,1,326,31.619,0.511,135.368,-16.775,52.359,0.307,13.9
,RUT 11L865,Dec 865 Calls,110630,16:00:00,865,C,111216,0.219,31.84,30.9,32.3,-0.008,,,38.155,0.33,215.581,-14.082,136.319,0.359,-1
,RUT 12C865,Mar12 865 Calls,110630,16:00:00,865,C,120316,0.232,46.08,44.8,46.9,-0.005,,,41.028,0.252,271.824,-12.38,220.002,0.381,-1
,RUT 11S865,Jul 865 Puts,110630,16:00:00,865,P,110715,0.101,38.52,36.1,40.3,-0.008,,12,-94.918,0.529,15.851,-2.204,-34.035,0.862,-1
,RUT 11U865,Sep 865 Puts,110630,16:00:00,865,P,110916,0.192,54.1,53.3,54.9,0,,,-66.756,0.511,134.836,-16.614,-132.777,0.693,-1
,RUT 11X865,Dec 865 Puts,110630,16:00:00,865,P,111216,0.221,74.82,73.5,75.4,-0.005,,13,-61.163,0.325,215.834,-13.874,-263.13,0.641,-1
,RUT 12O865,Mar12 865 Puts,110630,16:00:00,865,P,120316,0.239,91.93,90.6,92.9,-0.002,,3,-58.287,0.253,272.268,-12.049,-393.152,0.619,-1
,RUT 11G870,Jul 870 Calls,110630,16:00:00,870,C,110715,0.147,0.47,0.25,0.65,-0.043,4511,15576,3.797,0.313,16.499,-7.486,1.566,0.11,0.46
,RUT 11H870,Aug 870 Calls,110630,16:00:00,870,C,110819,0.176,6.68,6.1,7.2,-0.006,384,5181,22.352,0.596,91.061,-15.992,24.197,0.245,6.5
,RUT 11I870,Sep 870 Calls,110630,16:00:00,870,C,110916,0.19,12.63,11.9,12.9,-0.018,3,1133,29.013,0.498,130.345,-15.857,48.239,0.286,12.5
,RUT 11L870,Dec 870 Calls,110630,16:00:00,870,C,111216,0.217,29.74,28.9,30.2,-0.006,,761,36.515,0.328,213,-13.778,131.06,0.343,-1
,RUT 12C870,Mar12 870 Calls,110630,16:00:00,870,C,120316,0.23,43.86,42.6,44.6,-0.006,,2,39.793,0.252,270.22,-12.212,214.211,0.368,-1
,RUT 12F870,Jun12 870 Calls,110630,16:00:00,870,C,120615,0.238,55.53,54,57.1,0,,,42.714,0.212,316.157,-11.102,296.043,0.383,-1
,RUT 11S870,Jul 870 Puts,110630,16:00:00,870,P,110715,0.125,43.3,41.6,45,0,,317,-97.304,0.329,9.23,-3.87,-34.96,0.89,-1
,RUT 11T870,Aug 870 Puts,110630,16:00:00,870,P,110819,0.167,50.07,48.2,52,0,1,246,-76.299,0.648,87.6,-14.722,-96.41,0.755,49.75
,RUT 11U870,Sep 870 Puts,110630,16:00:00,870,P,110916,0.186,57.33,54.9,59.3,-0.004,,53,-69.393,0.505,129.521,-15.451,-138.125,0.714,-1
,RUT 11X870,Dec 870 Puts,110630,16:00:00,870,P,111216,0.219,77.71,76.4,78.3,-0.005,,,-62.776,0.323,213.324,-13.57,-270.631,0.657,-1
,RUT 12O870,Mar12 870 Puts,110630,16:00:00,870,P,120316,0.236,94.71,93.1,95.5,-0.004,,,-59.52,0.252,270.802,-11.829,-402.275,0.632,-1
,RUT 12R870,Jun12 870 Puts,110630,16:00:00,870,P,120615,0.25,109.58,107.8,110.8,-0.003,,,-56.161,0.21,316.943,-10.562,-533.805,0.617,-1
,RUT 11G875,Jul 875 Calls,110630,16:00:00,875,C,110715,0.147,0.29,0.15,0.4,-0.034,420,5127,2.4,0.191,11.638,-5.315,1.019,0.086,0.3
,RUT 11I875,Sep 875 Calls,110630,16:00:00,875,C,110916,0.189,11.05,10.6,11.5,-0.001,32,386,26.462,0.482,124.723,-15.116,44.179,0.266,10.9
,RUT 11L875,Dec 875 Calls,110630,16:00:00,875,C,111216,0.214,27.73,27,27.9,-0.01,,789,34.88,0.325,210.028,-13.416,125.765,0.328,-1
,RUT 12C875,Mar12 875 Calls,110630,16:00:00,875,C,120316,0.228,41.71,40.6,42.4,-0.005,,43,38.556,0.251,268.331,-12.033,208.36,0.355,-1
,RUT 12F875,Jun12 875 Calls,110630,16:00:00,875,C,120615,0.236,53.32,51.9,54.5,-0.002,,137,41.678,0.212,314.869,-10.96,289.804,0.372,-1
,RUT 11S875,Jul 875 Puts,110630,16:00:00,875,P,110715,,48.2,46,49.9,-0.005,,7,-98.728,0.179,4.693,-1.993,-35.587,0.914,-1
,RUT 11U875,Sep 875 Puts,110630,16:00:00,875,P,110916,0.184,60.69,58.5,62.5,-0.003,,1,-72.011,0.495,123.514,-14.509,-143.439,0.734,-1
,RUT 11X875,Dec 875 Puts,110630,16:00:00,875,P,111216,0.216,80.68,79.3,81.3,-0.005,,,-64.385,0.32,210.432,-13.209,-278.168,0.672,-1
,RUT 12O875,Mar12 875 Puts,110630,16:00:00,875,P,120316,0.235,97.56,95.9,98.4,-0.004,,,-60.751,0.251,269.071,-11.655,-411.452,0.645,-1
,RUT 12R875,Jun12 875 Puts,110630,16:00:00,875,P,120615,0.248,112.37,110.5,113.5,-0.003,,,-57.181,0.21,315.887,-10.447,-544.378,0.628,-1
,RUT 11G880,Jul 880 Calls,110630,16:00:00,880,C,110715,0.153,0.17,0.1,0.35,0.294,3038,10219,1.476,0.124,7.892,-4.446,0.64,0.066,0.2
,RUT 11H880,Aug 880 Calls,110630,16:00:00,880,C,110819,0.168,4.43,4,4.5,-0.041,746,4098,16.42,0.506,75.969,-12.537,18.038,0.2,4.31
,RUT 11I880,Sep 880 Calls,110630,16:00:00,880,C,110916,0.185,9.61,9.1,9.9,-0.012,160,311,23.982,0.463,118.553,-14.042,40.206,0.247,9.3
,RUT 11L880,Dec 880 Calls,110630,16:00:00,880,C,111216,0.213,25.79,25.2,26.1,-0.005,,69,33.253,0.322,206.669,-13.145,120.449,0.313,-1
,RUT 12C880,Mar12 880 Calls,110630,16:00:00,880,C,120316,0.227,39.62,38.5,40.4,-0.004,,12,37.321,0.25,266.156,-11.871,202.457,0.343,-1
,RUT 12F880,Jun12 880 Calls,110630,16:00:00,880,C,120615,0.234,51.17,49.8,52.2,-0.003,,21,40.64,0.212,313.348,-10.835,283.5,0.362,-1
,RUT 11S880,Jul 880 Puts,110630,16:00:00,880,P,110715,,53.15,51.4,54.8,-0.002,1,17,-99.466,0.083,2.028,-0.976,-36.007,0.934,52.46
,RUT 11T880,Aug 880 Puts,110630,16:00:00,880,P,110819,0.16,57.77,56,59.9,0.003,4,243,-83.061,0.592,69.759,-11.403,-104.573,0.8,57.5
,RUT 11U880,Sep 880 Puts,110630,16:00:00,880,P,110916,0.184,64.2,62.8,66,0.003,,199,-74.593,0.483,116.856,-13.877,-148.688,0.753,-1
,RUT 11X880,Dec 880 Puts,110630,16:00:00,880,P,111216,0.214,83.74,82.3,84.4,-0.005,,4,-65.987,0.317,207.16,-12.864,-285.728,0.687,-1
,RUT 12O880,Mar12 880 Puts,110630,16:00:00,880,P,120316,0.233,100.47,98.8,101.4,-0.004,,2,-61.98,0.249,267.073,-11.47,-420.674,0.657,-1
,RUT 12R880,Jun12 880 Puts,110630,16:00:00,880,P,120615,0.247,115.2,113.4,116.3,-0.003,,,-58.2,0.209,314.624,-10.326,-555.006,0.638,-1
,RUT 11G885,Jul 885 Calls,110630,16:00:00,885,C,110715,0.159,0.1,0.1,0.25,,38,4671,0.875,0.077,5.144,-3.676,0.388,0.05,0.16
,RUT 11I885,Sep 885 Calls,110630,16:00:00,885,C,110916,0.182,8.3,7.5,8.6,-0.03,,278,21.587,0.442,111.901,-12.93,36.346,0.228,-1
,RUT 11L885,Dec 885 Calls,110630,16:00:00,885,C,111216,0.211,23.95,23.2,24.5,-0.004,,,31.637,0.317,202.927,-12.781,115.123,0.299,-1
,RUT 12C885,Mar12 885 Calls,110630,16:00:00,885,C,120316,0.226,37.6,36.4,38.7,-0.002,15,20,36.087,0.249,263.693,-11.7,196.509,0.331,37.34
,RUT 11S885,Jul 885 Puts,110630,16:00:00,885,P,110715,,58.13,56.4,59.8,-0.001,,11,-99.788,0.032,0.721,-0.519,-36.304,0.95,-1
,RUT 11U885,Sep 885 Puts,110630,16:00:00,885,P,110916,0.177,67.84,65.6,69.8,-0.002,,10,-77.122,0.467,109.606,-12.37,-153.842,0.772,-1
,RUT 11X885,Dec 885 Puts,110630,16:00:00,885,P,111216,0.212,86.88,85.5,87.5,-0.004,,,-67.578,0.313,203.513,-12.499,-293.299,0.701,-1
,RUT 12O885,Mar12 885 Puts,110630,16:00:00,885,P,120316,0.232,103.44,101.8,104.7,-0.002,,1,-63.204,0.248,264.81,-11.333,-429.934,0.669,-1
,RUT 11G890,Jul 890 Calls,110630,16:00:00,890,C,110715,,0.05,0.05,0.25,,67,6769,0.5,0.046,3.222,-1.403,0.227,0.038,0.18
,RUT 11H890,Aug 890 Calls,110630,16:00:00,890,C,110819,0.162,2.79,2.3,2.85,-0.075,594,9207,11.415,0.404,59.934,-9.298,12.753,0.161,2.67
,RUT 11I890,Sep 890 Calls,110630,16:00:00,890,C,110916,0.181,7.12,6.4,7.7,-0.011,100,422,19.292,0.418,104.842,-12.099,32.625,0.21,6.9
,RUT 11L890,Dec 890 Calls,110630,16:00:00,890,C,111216,0.209,22.18,21.5,22.6,-0.006,,17,30.036,0.312,198.81,-12.399,109.801,0.285,-1
,RUT 12C890,Mar12 890 Calls,110630,16:00:00,890,C,120316,0.223,35.63,34.4,36.3,-0.008,,2,34.857,0.247,260.943,-11.43,190.524,0.319,-1
,RUT 12F890,Jun12 890 Calls,110630,16:00:00,890,C,120615,0.232,47.03,45.7,48.2,-0.002,,,38.564,0.211,309.604,-10.59,270.721,0.341,-1
,RUT 11S890,Jul 890 Puts,110630,16:00:00,890,P,110715,,63.13,61.4,64.7,-0.001,2,1,-99.902,0.01,0.202,-0.356,-36.541,0.962,63.31
,RUT 11T890,Aug 890 Puts,110630,16:00:00,890,P,110819,0.153,66.19,64.3,68.4,0.003,1,5,-88.974,0.475,50.62,-8.189,-111.708,0.839,67.36
,RUT 11U890,Sep 890 Puts,110630,16:00:00,890,P,110916,0.18,71.62,70,74.1,0.006,,60,-79.614,0.459,101.843,-11.991,-158.867,0.79,-1
,RUT 11X890,Dec 890 Puts,110630,16:00:00,890,P,111216,0.21,90.11,88.7,90.8,-0.004,,,-69.155,0.308,199.498,-12.117,-300.868,0.715,-1
,RUT 12O890,Mar12 890 Puts,110630,16:00:00,890,P,120316,0.231,106.48,104.8,107.9,-0.001,,,-64.422,0.246,262.281,-11.129,-439.224,0.681,-1
,RUT 12R890,Jun12 890 Puts,110630,16:00:00,890,P,120615,0.244,121.02,119.2,122.2,-0.003,,,-60.233,0.208,311.48,-10.064,-576.411,0.659,-1
,RUT 11G895,Jul 895 Calls,110630,16:00:00,895,C,110715,,0.03,0.05,0.2,,12,5834,0.275,0.027,1.939,-0.824,0.128,0.028,0.08
,RUT 11I895,Sep 895 Calls,110630,16:00:00,895,C,110916,0.179,6.05,5.5,6.7,0.005,1,98,17.111,0.393,97.462,-11.199,29.066,0.194,5.58
,RUT 11L895,Dec 895 Calls,110630,16:00:00,895,C,111216,0.207,20.5,19.8,21,-0.005,,46,28.453,0.307,194.328,-12.001,104.496,0.272,-1
,RUT 12C895,Mar12 895 Calls,110630,16:00:00,895,C,120316,0.222,33.73,32.6,34.4,-0.007,,,33.631,0.245,257.909,-11.208,184.511,0.308,-1
,RUT 11S895,Jul 895 Puts,110630,16:00:00,895,P,110715,,68.13,66.4,69.6,-0.002,,10,-99.934,0.002,0.042,-0.312,-36.755,0.972,-1
,RUT 11U895,Sep 895 Puts,110630,16:00:00,895,P,110916,0.172,75.53,73.5,77.6,0,,10,-82.025,0.434,93.675,-10.316,-163.728,0.806,-1
,RUT 11X895,Dec 895 Puts,110630,16:00:00,895,P,111216,0.207,93.41,91.5,94.1,-0.007,,,-70.716,0.303,195.124,-11.64,-308.423,0.728,-1
,RUT 12O895,Mar12 895 Puts,110630,16:00:00,895,P,120316,0.229,109.57,107.9,111,-0.001,,,-65.633,0.243,259.49,-10.915,-448.537,0.692,-1
,RUT 11G900,Jul 900 Calls,110630,16:00:00,900,C,110715,,0.01,,0.2,,93,9235,0.146,0.015,1.121,-0.464,0.069,0.02,0.05
,RUT 11H900,Aug 900 Calls,110630,16:00:00,900,C,110819,0.16,1.65,1.6,1.75,0.012,1254,7905,7.456,0.301,44.409,-7.076,8.494,0.127,1.63
,RUT 11I900,Sep 900 Calls,110630,16:00:00,900,C,110916,0.175,5.11,4.6,5.4,-0.022,2,1789,15.054,0.365,89.856,-9.992,25.691,0.178,4.93
,RUT 11L900,Dec 900 Calls,110630,16:00:00,900,C,111216,0.204,18.91,18.2,19.1,-0.014,,7929,26.892,0.3,189.495,-11.507,99.223,0.259,-1
,RUT 12C900,Mar12 900 Calls,110630,16:00:00,900,C,120316,0.22,31.89,30.9,32.5,-0.006,,44,32.412,0.243,254.591,-10.976,178.478,0.297,-1
,RUT 12F900,Jun12 900 Calls,110630,16:00:00,900,C,120615,0.229,43.09,41.8,44.1,-0.003,,,36.493,0.21,304.921,-10.267,257.753,0.321,-1
,RUT 11S900,Jul 900 Puts,110630,16:00:00,900,P,110715,,73.13,71.4,74.6,-0.002,5,14,-99.941,0,0.006,-0.305,-36.962,0.98,72.4
,RUT 11T900,Aug 900 Puts,110630,16:00:00,900,P,110819,0.141,75.19,73.1,77.3,0,,5,-93.587,0.34,32.568,-4.638,-117.495,0.873,-1
,RUT 11U900,Sep 900 Puts,110630,16:00:00,900,P,110916,0.169,79.57,77.5,81.6,0,,70,-84.315,0.407,85.215,-9.197,-168.392,0.822,-1
,RUT 11X900,Dec 900 Puts,110630,16:00:00,900,P,111216,0.207,96.8,94.7,98.3,-0.003,,328,-72.255,0.297,190.404,-11.342,-315.95,0.741,-1
,RUT 12O900,Mar12 900 Puts,110630,16:00:00,900,P,120316,0.227,112.73,111,114,-0.002,,12,-66.836,0.241,256.44,-10.662,-457.864,0.703,-1
,RUT 12R900,Jun12 900 Puts,110630,16:00:00,900,P,120615,0.242,127.03,125.1,128.7,-0.001,,,-62.253,0.206,307.511,-9.804,-597.975,0.679,-1
,RUT 11G905,Jul 905 Calls,110630,16:00:00,905,C,110715,,0.01,,0.2,,7,7121,0.074,0.008,0.623,-0.251,0.036,0.015,-1
,RUT 11I905,Sep 905 Calls,110630,16:00:00,905,C,110916,0.176,4.28,3.9,5,0.035,3,220,13.132,0.337,82.125,-9.352,22.519,0.163,4.1
,RUT 11L905,Dec 905 Calls,110630,16:00:00,905,C,111216,0.203,17.39,16.7,17.8,-0.008,,38,25.357,0.294,184.326,-11.119,93.994,0.246,-1
,RUT 12C905,Mar12 905 Calls,110630,16:00:00,905,C,120316,0.218,30.12,28.9,30.7,-0.011,,,31.199,0.24,250.995,-10.704,172.434,0.286,-1
,RUT 11S905,Jul 905 Puts,110630,16:00:00,905,P,110715,,78.13,76.3,79.6,-0.002,,16,-99.942,0,0.001,-0.305,-37.167,0.985,-1
,RUT 11U905,Sep 905 Puts,110630,16:00:00,905,P,110916,0.166,83.74,81.7,85.9,0.001,,,-86.465,0.376,76.594,-8.221,-172.832,0.837,-1
,RUT 11X905,Dec 905 Puts,110630,16:00:00,905,P,111216,0.205,100.27,98.2,101.8,-0.003,,,-73.771,0.29,185.352,-10.914,-323.437,0.754,-1
,RUT 12O905,Mar12 905 Puts,110630,16:00:00,905,P,120316,0.227,115.95,114.3,117.5,0,,,-68.028,0.238,253.135,-10.492,-467.197,0.714,-1
,RUT 11G910,Jul 910 Calls,110630,16:00:00,910,C,110715,,0,0.05,0.15,,7,6972,0.036,0.004,0.332,-0.13,0.018,0.01,-1
,RUT 11H910,Aug 910 Calls,110630,16:00:00,910,C,110819,0.156,0.92,0.9,1,0.033,1019,4225,4.559,0.2,30.687,-4.779,5.292,0.099,0.99
,RUT 11I910,Sep 910 Calls,110630,16:00:00,910,C,110916,0.171,3.55,3.2,3.9,0,85,1465,11.353,0.308,74.372,-8.122,19.564,0.149,3.5
,RUT 11L910,Dec 910 Calls,110630,16:00:00,910,C,111216,0.202,15.96,15.3,16.5,-0.004,,469,23.85,0.286,178.841,-10.719,88.824,0.234,-1
,RUT 12C910,Mar12 910 Calls,110630,16:00:00,910,C,120316,0.217,28.4,27.3,29.1,-0.007,,,29.996,0.238,247.124,-10.485,166.388,0.275,-1
,RUT 12F910,Jun12 910 Calls,110630,16:00:00,910,C,120615,0.226,39.35,38.2,40.4,-0.001,,,34.431,0.208,299.306,-9.97,244.649,0.301,-1
,RUT 11S910,Jul 910 Puts,110630,16:00:00,910,P,110715,,83.13,81.3,84.6,-0.002,2,13,-99.942,0,0,-0.307,-37.373,0.99,83
,RUT 11T910,Aug 910 Puts,110630,16:00:00,910,P,110819,0.126,84.65,82.5,86.6,-0.001,,9,-96.753,0.209,17.904,-1.952,-121.831,0.901,-1
,RUT 11U910,Sep 910 Puts,110630,16:00:00,910,P,110916,0.163,88.02,86,90.2,0.001,,10,-88.46,0.344,67.951,-7.156,-177.024,0.851,-1
,RUT 11X910,Dec 910 Puts,110630,16:00:00,910,P,111216,0.203,103.82,101.7,105.3,-0.003,,16,-75.259,0.283,179.986,-10.433,-330.869,0.766,-1
,RUT 12O910,Mar12 910 Puts,110630,16:00:00,910,P,120316,0.225,119.23,117.5,120.8,-0.001,,,-69.209,0.235,249.58,-10.222,-476.528,0.725,-1
,RUT 12R910,Jun12 910 Puts,110630,16:00:00,910,P,120615,0.24,133.25,131.4,135,0,,,-64.255,0.203,302.727,-9.521,-619.653,0.699,-1
,RUT 11G915,Jul 915 Calls,110630,16:00:00,915,C,110715,,0,,0.2,,,1364,0.017,0.002,0.17,-0.064,0.009,0.007,-1
,RUT 11I915,Sep 915 Calls,110630,16:00:00,915,C,110916,0.169,2.92,2.65,3.2,0,3,230,9.722,0.278,66.703,-7.173,16.839,0.136,2.85
,RUT 11L915,Dec 915 Calls,110630,16:00:00,915,C,111216,0.199,14.61,14,14.9,-0.011,,20,22.376,0.278,173.06,-10.227,83.727,0.222,-1
,RUT 12C915,Mar12 915 Calls,110630,16:00:00,915,C,120316,0.216,26.75,25.7,27.6,-0.004,,,28.803,0.235,242.985,-10.259,160.348,0.264,-1
,RUT 11S915,Jul 915 Puts,110630,16:00:00,915,P,110715,,88.13,85.7,89.6,-0.005,,3,-99.942,0,0,-0.308,-37.578,0.993,-1
,RUT 11U915,Sep 915 Puts,110630,16:00:00,915,P,110916,0.161,92.41,90.5,94.6,0.002,,,-90.288,0.31,59.43,-6.312,-180.946,0.864,-1
,RUT 11X915,Dec 915 Puts,110630,16:00:00,915,P,111216,0.205,107.45,105.4,110.3,0.004,,23,-76.717,0.275,174.326,-10.353,-338.234,0.778,-1
,RUT 12O915,Mar12 915 Puts,110630,16:00:00,915,P,120316,0.223,122.57,120.8,124.2,-0.001,,,-70.377,0.231,245.78,-9.974,-485.848,0.736,-1
,RUT 11G920,Jul 920 Calls,110630,16:00:00,920,C,110715,,0,,0.1,,11,2974,0.008,0.001,0.084,-0.031,0.004,0.005,-1
,RUT 11H920,Aug 920 Calls,110630,16:00:00,920,C,110819,0.156,0.47,0.5,0.7,0.277,205,826,2.606,0.129,19.558,-3.429,3.048,0.076,0.6
,RUT 11I920,Sep 920 Calls,110630,16:00:00,920,C,110916,0.168,2.37,2.15,2.7,0.025,73,1270,8.242,0.248,59.218,-6.384,14.35,0.124,2.5
,RUT 11L920,Dec 920 Calls,110630,16:00:00,920,C,111216,0.198,13.33,12.8,13.9,0.002,,252,20.937,0.269,167.008,-9.852,78.715,0.21,-1
,RUT 12C920,Mar12 920 Calls,110630,16:00:00,920,C,120316,0.215,25.17,24.1,26.4,0.003,,1,27.622,0.231,238.584,-10.057,154.324,0.254,-1
,RUT 12F920,Jun12 920 Calls,110630,16:00:00,920,C,120615,0.223,35.82,34.5,37,-0.002,,,32.387,0.205,292.774,-9.624,231.459,0.282,-1
,RUT 11S920,Jul 920 Puts,110630,16:00:00,920,P,110715,,93.13,91.3,94.6,-0.002,,4,-99.942,0,0,-0.31,-37.783,0.995,-1
,RUT 11T920,Aug 920 Puts,110630,16:00:00,920,P,110819,,94.41,92.4,96.2,-0.001,,10,-98.588,0.106,7.996,-1.098,-124.876,0.924,-1
,RUT 11U920,Sep 920 Puts,110630,16:00:00,920,P,110916,0.158,96.9,95,99,0.001,,15,-91.939,0.275,51.175,-5.296,-184.585,0.876,-1
,RUT 11X920,Dec 920 Puts,110630,16:00:00,920,P,111216,0.201,111.16,109.2,113,-0.001,,10,-78.131,0.264,168.394,-9.688,-345.518,0.79,-1
,RUT 12O920,Mar12 920 Puts,110630,16:00:00,920,P,120316,0.222,125.97,124.3,127.5,-0.001,,,-71.531,0.227,241.744,-9.719,-495.149,0.746,-1
,RUT 12R920,Jun12 920 Puts,110630,16:00:00,920,P,120615,0.238,139.66,137.8,141.7,0.001,,,-66.232,0.2,297.146,-9.218,-641.398,0.718,-1
,RUT 11G930,Jul 930 Calls,110630,16:00:00,930,C,110715,,0,,0.2,,38,2204,0.001,0,0.018,-0.006,0.001,0.002,-1
,RUT 11H930,Aug 930 Calls,110630,16:00:00,930,C,110819,,0.22,0.05,0.5,0.273,18,2838,1.358,0.076,11.35,-1.587,1.601,0.058,0.32
,RUT 11I930,Sep 930 Calls,110630,16:00:00,930,C,110916,0.164,1.52,1.35,1.85,0.053,11,1640,5.739,0.188,45.167,-4.788,10.096,0.102,1.62
,RUT 11L930,Dec 930 Calls,110630,16:00:00,930,C,111216,0.195,11.02,10.6,11.6,0.007,,214,18.178,0.25,154.201,-8.96,69.003,0.188,-1
,RUT 12C930,Mar12 930 Calls,110630,16:00:00,930,C,120316,0.212,22.17,21.3,23.4,0.008,,,25.301,0.224,229.032,-9.539,142.363,0.234,-1
,RUT 12F930,Jun12 930 Calls,110630,16:00:00,930,C,120615,0.221,32.5,31.5,33.4,-0.002,,108,30.365,0.202,285.349,-9.256,218.241,0.264,-1
,RUT 11S930,Jul 930 Puts,110630,16:00:00,930,P,110715,,103.13,100.5,104.6,-0.006,,,-99.942,0,0,-0.314,-38.194,0.998,-1
