Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140620,,32.06,,,,,,-19.634,0.112,397.962,-15.793,-246.756,0.07,
,SPX 14U1580,Sep14 1580 Puts,,,1580,P,140919,,48.67,,,,,,-22.771,0.104,515.352,-14.509,-417.648,0.114,
,SPX 13K1585,Nov 1585 Calls,131108,16:00:00,1585,C,131115,,184.93,183.2,185.7,-0.003,,2,99.879,0.002,1.577,-1.92,30.308,1,-1
,SPX 13L1585,Dec 1585 Calls,131108,16:00:00,1585,C,131220,,183.96,182.4,185.3,-0.001,,195,96.312,0.053,61.829,-14.14,171.904,1,-1
,SPX 14A1585,Jan14 1585 Calls,131108,16:00:00,1585,C,140117,,185.96,183.8,186.9,-0.003,,,92.848,0.075,133.502,-18.448,269.496,0.997,-1
,SPX 14B1585,Feb14 1585 Calls,,,1585,C,140221,,187.99,,,,,,89.271,0.092,204.336,-18.149,384.404,0.986,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,191.46,,,,,,86.122,0.102,263.261,-18.797,465.273,0.973,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140620,,201.27,,,,,,79.54,0.117,409.406,-17.66,710.19,0.923,
,SPX 14I1585,Sep14 1585 Calls,,,1585,C,140919,,211.79,,,,,,75.535,0.106,523.746,-16.587,929.912,0.878,
,SPX 13W1585,Nov 1585 Puts,131108,16:00:00,1585,P,131115,0.33,0.37,0.15,0.25,-0.459,112,11610,-0.243,0.004,7.685,-9.864,-0.413,0,0.2
,SPX 13X1585,Dec 1585 Puts,131108,16:00:00,1585,P,131220,0.189,2.06,1.6,2.45,-0.01,12,3127,-3.196,0.053,55.369,-12.178,-8.998,0,2.25
,SPX 14M1585,Jan14 1585 Puts,131108,16:00:00,1585,P,140117,0.178,5.16,4.5,5.6,-0.021,,1,-6.465,0.083,115.36,-14.371,-27.958,0.003,-1
,SPX 14N1585,Feb14 1585 Puts,,,1585,P,140221,,10.53,,,,,,-10.412,0.105,192.661,-16.056,-65.047,0.014,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,15.97,,,,,,-13.753,0.112,252.548,-16.808,-104.244,0.027,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140620,,32.93,,,,,,-20.143,0.114,403.816,-15.929,-253.104,0.077,
,SPX 14U1585,Sep14 1585 Puts,,,1585,P,140919,,49.75,,,,,,-23.272,0.106,520.864,-14.585,-426.308,0.122,
,SPX 13K1590,Nov 1590 Calls,131108,16:00:00,1590,C,131115,,179.93,178.2,180.7,-0.003,,160,99.871,0.002,1.696,-2.059,30.398,1,-1
,SPX 13L1590,Dec 1590 Calls,131108,16:00:00,1590,C,131220,,179.09,177.3,180.2,-0.002,,237,96.105,0.057,64.506,-14.568,171.912,1,-1
,SPX 14A1590,Jan14 1590 Calls,131108,16:00:00,1590,C,140117,0.19,181.21,179.3,182.4,-0.002,,,92.543,0.078,137.389,-18.144,269.085,0.996,-1
,SPX 14B1590,Feb14 1590 Calls,131108,16:00:00,1590,C,140221,0.181,183.4,181.3,184.5,-0.003,,,88.874,0.096,209.259,-17.884,383.322,0.983,-1
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,187,,,,,,85.679,0.105,268.476,-18.996,463.643,0.969,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140620,,197.12,,,,,,78.998,0.12,414.862,-17.768,707.059,0.917,
,SPX 14I1590,Sep14 1590 Calls,,,1590,C,140919,,207.88,,,,,,75.022,0.108,529.023,-16.654,925.597,0.87,
,SPX 13W1590,Nov 1590 Puts,131108,16:00:00,1590,P,131115,0.334,0.37,0.2,0.35,-0.27,16,8049,-0.255,0.004,7.893,-12.677,-0.425,0,0.25
,SPX 13X1590,Dec 1590 Puts,131108,16:00:00,1590,P,131220,0.187,2.17,1.65,2.6,-0.014,15,5856,-3.405,0.057,58.071,-12.619,-9.547,0,2.4
,SPX 14M1590,Jan14 1590 Puts,131108,16:00:00,1590,P,140117,0.179,5.42,5.1,6.3,0.052,,1141,-6.817,0.089,119.743,-15.609,-29.382,0.004,-1
,SPX 14N1590,Feb14 1590 Puts,131108,16:00:00,1590,P,140221,0.175,10.96,10.1,11.6,-0.003,6,,-10.872,0.109,198.124,-16.373,-67.719,0.017,12.6
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,16.56,,,,,,-14.246,0.116,258.369,-17.07,-107.942,0.031,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140620,,33.82,,,,,,-20.665,0.117,409.662,-16.062,-259.599,0.083,
,SPX 14U1590,Sep14 1590 Puts,,,1590,P,140919,,50.86,,,,,,-23.781,0.108,526.334,-14.658,-435.124,0.13,
,SPX 13K1595,Nov 1595 Calls,131108,16:00:00,1595,C,131115,,174.94,173.2,175.7,-0.003,,4,99.863,0.003,1.828,-2.211,30.488,1,-1
,SPX 13L1595,Dec 1595 Calls,131108,16:00:00,1595,C,131220,,174.22,172.4,175.3,-0.002,,69,95.883,0.061,67.319,-15.012,171.882,1,-1
,SPX 14A1595,Jan14 1595 Calls,131108,16:00:00,1595,C,140117,0.187,176.48,174.5,177.6,-0.002,,,92.222,0.082,141.402,-18.332,268.604,0.995,-1
,SPX 14B1595,Feb14 1595 Calls,,,1595,C,140221,,178.82,,,,,,88.459,0.1,214.282,-18.65,382.136,0.981,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,182.56,,,,,,85.22,0.109,273.755,-19.193,461.893,0.965,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140620,,192.99,,,,,,78.442,0.123,420.322,-17.873,703.77,0.91,
,SPX 14I1595,Sep14 1595 Calls,,,1595,C,140919,,204,,,,,,74.5,0.11,534.262,-16.72,921.122,0.862,
,SPX 13W1595,Nov 1595 Puts,131108,16:00:00,1595,P,131115,0.313,0.37,0.15,0.25,-0.459,137,2495,-0.268,0.005,8.115,-9.769,-0.439,0,0.25
,SPX 13X1595,Dec 1595 Puts,131108,16:00:00,1595,P,131220,0.187,2.3,2.1,2.7,0.057,2,2086,-3.63,0.061,60.92,-13.737,-10.136,0,3
,SPX 14M1595,Jan14 1595 Puts,131108,16:00:00,1595,P,140117,0.175,5.69,5.1,6.3,0.002,,2,-7.195,0.094,124.285,-15.426,-30.886,0.005,-1
,SPX 14N1595,Feb14 1595 Puts,,,1595,P,140221,,11.42,,,,,,-11.354,0.114,203.701,-16.693,-70.507,0.019,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,17.17,,,,,,-14.757,0.12,264.251,-17.331,-111.768,0.035,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140620,,34.74,,,,,,-21.198,0.119,415.493,-16.192,-266.245,0.09,
,SPX 14U1595,Sep14 1595 Puts,,,1595,P,140919,,51.99,,,,,,-24.3,0.11,531.759,-14.728,-444.098,0.138,
,SPX 13K1600,Nov 1600 Calls,131108,16:00:00,1600,C,131115,,169.94,168.4,171,-0.001,,821,99.853,0.003,1.974,-2.377,30.576,1,-1
,SPX 13L1600,Dec 1600 Calls,131108,16:00:00,1600,C,131220,,169.36,167.8,170.7,-0.001,,49056,95.644,0.065,70.276,-15.472,171.81,0.999,-1
,SPX 14A1600,Jan14 1600 Calls,131108,16:00:00,1600,C,140117,0.187,171.76,170,173.2,-0.001,,10267,91.882,0.087,145.544,-19.145,268.049,0.994,-1
,SPX 14B1600,Feb14 1600 Calls,131108,16:00:00,1600,C,140221,0.178,174.27,172.3,175.5,-0.002,,3,88.026,0.104,219.403,-18.591,380.84,0.977,-1
,SPX 14C1600,Mar14 1600 Calls,131108,16:00:00,1600,C,140321,0.181,178.14,176.2,179.5,-0.002,,12660,84.743,0.113,279.097,-19.207,460.018,0.96,-1
,SPX 14F1600,Jun14 1600 Calls,131108,16:00:00,1600,C,140620,0.182,188.89,187.2,190.8,0.001,,10339,77.872,0.126,425.779,-18.041,700.32,0.902,-1
,SPX 14I1600,Sep14 1600 Calls,131108,16:00:00,1600,C,140919,0.184,200.14,198.4,202.2,0.001,,330,73.967,0.112,539.456,-16.835,916.485,0.854,-1
,SPX 13W1600,Nov 1600 Puts,131108,16:00:00,1600,P,131115,0.305,0.38,0.15,0.25,-0.474,3438,78431,-0.281,0.005,8.352,-9.727,-0.454,0,0.25
,SPX 13X1600,Dec 1600 Puts,131108,16:00:00,1600,P,131220,0.182,2.44,1.9,2.85,-0.025,664,127689,-3.873,0.066,63.925,-13.422,-10.768,0.001,2.4
,SPX 14M1600,Jan14 1600 Puts,131108,16:00:00,1600,P,140117,0.176,5.98,5.7,7,0.062,,50022,-7.595,0.099,128.988,-16.583,-32.477,0.006,-1
,SPX 14N1600,Feb14 1600 Puts,131108,16:00:00,1600,P,140221,0.172,11.9,11,12.6,-0.004,20,2046,-11.857,0.119,209.388,-17.015,-73.417,0.023,12.9
,SPX 14O1600,Mar14 1600 Puts,131108,16:00:00,1600,P,140321,0.173,17.8,16.5,18.3,-0.019,1355,30947,-15.286,0.123,270.19,-17.407,-115.725,0.04,18.8
,SPX 14R1600,Jun14 1600 Puts,131108,16:00:00,1600,P,140620,0.177,35.69,34.4,36.8,0.002,250,23897,-21.744,0.122,421.305,-16.319,-273.042,0.098,39
,SPX 14U1600,Sep14 1600 Puts,131108,16:00:00,1600,P,140919,0.181,53.14,52.1,54.9,0.007,,2386,-24.829,0.112,537.132,-14.849,-453.231,0.146,-1
,SPX 13K1605,Nov 1605 Calls,131108,16:00:00,1605,C,131115,,164.94,163.4,166,-0.001,,10,99.841,0.003,2.136,-2.56,30.664,1,-1
,SPX 13L1605,Dec 1605 Calls,131108,16:00:00,1605,C,131220,,164.51,162.7,165.6,-0.002,,3,95.387,0.069,73.384,-15.948,171.693,0.999,-1
,SPX 14A1605,Jan14 1605 Calls,131108,16:00:00,1605,C,140117,0.183,167.05,165.1,168.2,-0.002,,4,91.523,0.091,149.816,-19.092,267.416,0.992,-1
,SPX 14B1605,Feb14 1605 Calls,,,1605,C,140221,,169.74,,,,,,87.572,0.108,224.622,-19.152,379.431,0.973,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,173.74,,,,,,84.248,0.117,284.496,-19.581,458.015,0.955,
,SPX 14F1605,Jun14 1605 Calls,,,1605,C,140620,,184.81,,,,,,77.286,0.129,431.227,-18.076,696.708,0.894,
,SPX 14I1605,Sep14 1605 Calls,,,1605,C,140919,,196.3,,,,,,73.425,0.114,544.601,-16.843,911.686,0.845,
,SPX 13W1605,Nov 1605 Puts,131108,16:00:00,1605,P,131115,0.302,0.38,0.2,0.25,-0.395,16,3751,-0.296,0.005,8.606,-11.013,-0.469,0,0.25
,SPX 13X1605,Dec 1605 Puts,131108,16:00:00,1605,P,131220,0.18,2.58,2.1,3,-0.012,,781,-4.135,0.07,67.093,-14.052,-11.448,0.001,-1
,SPX 14M1605,Jan14 1605 Puts,131108,16:00:00,1605,P,140117,0.171,6.29,5.1,7.3,0.002,15,,-8.02,0.105,133.854,-16.283,-34.16,0.008,8.3
,SPX 14N1605,Feb14 1605 Puts,,,1605,P,140221,,12.4,,,,,,-12.384,0.124,215.182,-17.338,-76.452,0.027,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,18.45,,,,,,-15.833,0.127,276.18,-17.845,-119.818,0.045,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,36.66,,,,,,-22.303,0.124,427.09,-16.442,-279.995,0.106,
,SPX 14U1605,Sep14 1605 Puts,,,1605,P,140919,,54.32,,,,,,-25.367,0.113,542.449,-14.86,-462.524,0.155,
,SPX 13K1610,Nov 1610 Calls,131108,16:00:00,1610,C,131115,,159.95,158.5,161,-0.001,,188,99.828,0.004,2.318,-2.762,30.751,1,-1
,SPX 13L1610,Dec 1610 Calls,131108,16:00:00,1610,C,131220,,159.67,158.1,161,-0.001,,16,95.111,0.074,76.65,-16.44,171.527,0.999,-1
,SPX 14A1610,Jan14 1610 Calls,131108,16:00:00,1610,C,140117,0.18,162.36,160.4,163.6,-0.002,,4,91.144,0.096,154.221,-19.416,266.7,0.99,-1
,SPX 14B1610,Feb14 1610 Calls,131108,16:00:00,1610,C,140221,0.175,165.22,163.5,166.7,-0.001,,,87.098,0.113,229.935,-19.299,377.903,0.969,-1
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,169.37,,,,,,83.734,0.12,289.949,-19.772,455.88,0.949,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,180.77,,,,,,76.686,0.132,436.66,-18.174,692.931,0.886,
,SPX 14I1610,Sep14 1610 Calls,,,1610,C,140919,,192.5,,,,,,72.872,0.116,549.692,-16.9,906.722,0.836,
,SPX 13W1610,Nov 1610 Puts,131108,16:00:00,1610,P,131115,0.297,0.39,0.2,0.3,-0.359,6,8767,-0.313,0.006,8.879,-11.785,-0.486,0,0.25
,SPX 13X1610,Dec 1610 Puts,131108,16:00:00,1610,P,131220,0.178,2.74,2.3,3.2,0.007,70,1643,-4.417,0.075,70.431,-14.848,-12.177,0.001,3
,SPX 14M1610,Jan14 1610 Puts,131108,16:00:00,1610,P,140117,0.169,6.62,5.8,7.1,-0.026,,3216,-8.47,0.111,138.885,-16.477,-35.938,0.01,-1
,SPX 14N1610,Feb14 1610 Puts,131108,16:00:00,1610,P,140221,0.168,12.92,11.5,14.1,-0.005,80,,-12.935,0.129,221.078,-17.558,-79.618,0.031,14
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,19.13,,,,,,-16.4,0.131,282.215,-18.099,-124.049,0.051,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,37.65,,,,,,-22.874,0.127,432.843,-16.561,-287.104,0.114,
,SPX 14U1610,Sep14 1610 Puts,,,1610,P,140919,,55.53,,,,,,-25.914,0.115,547.704,-14.922,-471.979,0.164,
,SPX 13K1615,Nov 1615 Calls,131108,16:00:00,1615,C,131115,,154.95,153.5,156,-0.001,,44,99.814,0.004,2.52,-2.986,30.837,1,-1
,SPX 13L1615,Dec 1615 Calls,131108,16:00:00,1615,C,131220,,154.85,153,155.9,-0.003,,4,94.814,0.079,80.081,-16.949,171.308,0.998,-1
,SPX 14A1615,Jan14 1615 Calls,131108,16:00:00,1615,C,140117,0.177,157.69,155.6,158.7,-0.003,,,90.742,0.101,158.759,-19.492,265.896,0.988,-1
,SPX 14B1615,Feb14 1615 Calls,,,1615,C,140221,,160.73,,,,,,86.602,0.118,235.339,-19.652,376.251,0.964,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,165.02,,,,,,83.198,0.126,295.449,-19.959,453.607,0.943,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,176.75,,,,,,76.07,0.135,442.07,-18.268,688.986,0.877,
,SPX 14I1615,Sep14 1615 Calls,,,1615,C,140919,,188.72,,,,,,72.309,0.118,554.722,-16.954,901.594,0.826,
,SPX 13W1615,Nov 1615 Puts,131108,16:00:00,1615,P,131115,0.28,0.4,0.1,0.3,-0.5,,4995,-0.331,0.006,9.172,-9.625,-0.505,0,-1
,SPX 13X1615,Dec 1615 Puts,131108,16:00:00,1615,P,131220,0.175,2.9,2.4,3.3,-0.017,11,5183,-4.723,0.081,73.949,-15.103,-12.961,0.002,2.9
,SPX 14M1615,Jan14 1615 Puts,131108,16:00:00,1615,P,140117,0.167,6.96,5.5,8,-0.02,20,,-8.949,0.117,144.08,-16.924,-37.819,0.012,8.25
,SPX 14N1615,Feb14 1615 Puts,,,1615,P,140221,,13.47,,,,,,-13.511,0.134,227.07,-17.986,-82.92,0.036,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,19.83,,,,,,-16.987,0.136,288.287,-18.348,-128.423,0.057,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,38.67,,,,,,-23.459,0.129,438.556,-16.676,-294.373,0.123,
,SPX 14U1615,Sep14 1615 Puts,,,1615,P,140919,,56.76,,,,,,-26.471,0.117,552.892,-14.98,-481.595,0.174,
,SPX 13K1620,Nov 1620 Calls,131108,16:00:00,1620,C,131115,,149.96,148.5,151,-0.001,,241,99.797,0.005,2.747,-3.233,30.921,1,-1
,SPX 13L1620,Dec 1620 Calls,131108,16:00:00,1620,C,131220,,150.03,148.2,151.1,-0.003,,287,94.493,0.085,83.683,-17.475,171.033,0.998,-1
,SPX 14A1620,Jan14 1620 Calls,131108,16:00:00,1620,C,140117,0.176,153.03,151.2,154.3,-0.002,,1,90.317,0.106,163.433,-20.205,264.999,0.985,-1
,SPX 14B1620,Feb14 1620 Calls,131108,16:00:00,1620,C,140221,0.171,156.26,154.3,157.5,-0.002,,,86.084,0.123,240.83,-19.589,374.47,0.959,-1
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,160.69,,,,,,82.602,0.143,300.994,-20.143,451.191,0.936,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,172.76,,,,,,75.44,0.138,447.451,-18.36,684.871,0.868,
,SPX 14I1620,Sep14 1620 Calls,,,1620,C,140919,,184.97,,,,,,71.736,0.12,559.685,-17.006,896.299,0.817,
,SPX 13W1620,Nov 1620 Puts,131108,16:00:00,1620,P,131115,0.284,0.4,0.25,0.3,-0.3,42,15437,-0.35,0.007,9.488,-12.817,-0.525,0,0.3
,SPX 13X1620,Dec 1620 Puts,131108,16:00:00,1620,P,131220,0.173,3.08,2.55,3.5,-0.013,27,7578,-5.053,0.087,77.653,-15.659,-13.805,0.002,3.3
,SPX 14M1620,Jan14 1620 Puts,131108,16:00:00,1620,P,140117,0.166,7.33,6.5,7.8,-0.015,5,3026,-9.456,0.123,149.439,-17.505,-39.807,0.015,8.6
,SPX 14N1620,Feb14 1620 Puts,131108,16:00:00,1620,P,140221,0.167,14.05,13.4,15.1,0.014,,53,-14.112,0.14,233.154,-18.518,-86.363,0.041,-1
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,20.57,,,,,,-17.595,0.14,294.39,-18.594,-132.943,0.064,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,39.72,,,,,,-24.057,0.132,444.223,-16.786,-301.802,0.132,
,SPX 14U1620,Sep14 1620 Puts,,,1620,P,140919,,58.02,,,,,,-27.038,0.119,558.005,-15.035,-491.375,0.183,
,SPX 13K1625,Nov 1625 Calls,131108,16:00:00,1625,C,131115,,144.96,143.5,146,-0.001,,6845,99.777,0.006,3.003,-3.508,31.003,1,-1
,SPX 13L1625,Dec 1625 Calls,131108,16:00:00,1625,C,131220,,145.23,143.6,146.5,-0.001,,45727,94.147,0.091,87.466,-18.018,170.696,0.997,-1
,SPX 14A1625,Jan14 1625 Calls,131108,16:00:00,1625,C,140117,0.174,148.4,146.6,149.7,-0.002,,11377,89.866,0.112,168.243,-20.669,264.003,0.982,-1
,SPX 14B1625,Feb14 1625 Calls,131108,16:00:00,1625,C,140221,0.171,151.82,150.3,153.5,0.001,,23,85.541,0.128,246.403,-20.249,372.555,0.953,-1
,SPX 14C1625,Mar14 1625 Calls,131108,16:00:00,1625,C,140321,0.173,156.39,154.6,157.8,-0.001,,13437,81.945,0.149,306.588,-20.236,448.617,0.928,-1
,SPX 14F1625,Jun14 1625 Calls,131108,16:00:00,1625,C,140620,0.176,168.8,167.4,170.9,0.002,,9445,74.793,0.141,452.793,-18.577,680.584,0.858,-1
,SPX 14I1625,Sep14 1625 Calls,131108,16:00:00,1625,C,140919,0.179,181.25,179.7,183.4,0.002,,231,71.153,0.122,564.577,-17.106,890.838,0.807,-1
,SPX 13W1625,Nov 1625 Puts,131108,16:00:00,1625,P,131115,0.275,0.41,0.25,0.3,-0.317,3711,57299,-0.372,0.007,9.83,-12.723,-0.547,0,0.3
,SPX 13X1625,Dec 1625 Puts,131108,16:00:00,1625,P,131220,0.17,3.28,2.7,3.7,-0.018,758,84421,-5.412,0.094,81.552,-16.234,-14.713,0.003,3.6
,SPX 14M1625,Jan14 1625 Puts,131108,16:00:00,1625,P,140117,0.164,7.72,6.9,8.2,-0.013,24,30061,-9.994,0.13,154.962,-17.969,-41.909,0.018,9.05
,SPX 14N1625,Feb14 1625 Puts,131108,16:00:00,1625,P,140221,0.166,14.66,14.2,15.9,0.028,2,414,-14.741,0.145,239.32,-18.945,-89.952,0.047,15.55
,SPX 14O1625,Mar14 1625 Puts,131108,16:00:00,1625,P,140321,0.166,21.33,19.5,22.3,-0.02,,21586,-18.223,0.144,300.517,-18.565,-137.615,0.072,-1
,SPX 14R1625,Jun14 1625 Puts,131108,16:00:00,1625,P,140620,0.172,40.8,39.5,41.9,-0.002,,10162,-24.668,0.135,449.836,-16.892,-309.395,0.142,-1
,SPX 14U1625,Sep14 1625 Puts,131108,16:00:00,1625,P,140919,0.176,59.31,58.2,61.1,0.006,,852,-27.614,0.121,563.04,-15.138,-501.319,0.193,-1
,SPX 13K1630,Nov 1630 Calls,131108,16:00:00,1630,C,131115,,139.97,138.5,141.1,-0.001,,1116,99.754,0.007,3.291,-3.813,31.084,1,-1
,SPX 13L1630,Dec 1630 Calls,131108,16:00:00,1630,C,131220,,140.45,138.6,141.5,-0.003,,506,93.774,0.097,91.434,-18.578,170.292,0.996,-1
,SPX 14A1630,Jan14 1630 Calls,131108,16:00:00,1630,C,140117,0.172,143.78,142,145.1,-0.002,,445,89.39,0.118,173.188,-21.007,262.903,0.978,-1
,SPX 14B1630,Feb14 1630 Calls,131108,16:00:00,1630,C,140221,0.17,147.39,146.2,149.3,0.002,,,84.974,0.133,252.054,-20.699,370.5,0.946,-1
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,152.12,,,,,,81.26,0.155,312.224,-20.507,445.88,0.92,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,164.88,,,,,,74.131,0.144,458.09,-18.532,676.124,0.848,
,SPX 14I1630,Sep14 1630 Calls,,,1630,C,140919,,177.55,,,,,,70.559,0.124,569.39,-17.099,885.208,0.796,
,SPX 13W1630,Nov 1630 Puts,131108,16:00:00,1630,P,131115,0.271,0.42,0.25,0.4,-0.238,33,10734,-0.396,0.008,10.2,-14.194,-0.571,0,0.3
,SPX 13X1630,Dec 1630 Puts,131108,16:00:00,1630,P,131220,0.168,3.49,2.95,3.9,-0.014,18,3121,-5.817,0.106,85.657,-16.831,-15.691,0.004,3.65
,SPX 14M1630,Jan14 1630 Puts,131108,16:00:00,1630,P,140117,0.162,8.13,7.3,8.7,-0.01,16,4624,-10.564,0.138,160.645,-18.438,-44.13,0.022,9.1
,SPX 14N1630,Feb14 1630 Puts,131108,16:00:00,1630,P,140221,0.162,15.29,13.8,16.5,-0.009,,,-15.397,0.151,245.562,-18.85,-93.691,0.054,-1
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,22.12,,,,,,-18.874,0.149,306.657,-19.072,-142.441,0.08,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,41.91,,,,,,-25.294,0.137,455.388,-16.993,-317.154,0.152,
,SPX 14U1630,Sep14 1630 Puts,,,1630,P,140919,,60.62,,,,,,-28.2,0.123,567.989,-15.134,-511.427,0.204,
,SPX 13K1635,Nov 1635 Calls,131108,16:00:00,1635,C,131115,,134.98,133.5,136.1,-0.001,,515,99.728,0.008,3.616,-4.155,31.163,1,-1
,SPX 13L1635,Dec 1635 Calls,131108,16:00:00,1635,C,131220,,135.68,134,137,-0.001,,,93.371,0.104,95.596,-19.154,169.816,0.995,-1
,SPX 14A1635,Jan14 1635 Calls,131108,16:00:00,1635,C,140117,0.171,139.18,137.6,140.7,0,,,88.884,0.124,178.268,-21.733,261.692,0.974,-1
,SPX 14B1635,Feb14 1635 Calls,,,1635,C,140221,,143,,,,,,84.343,0.154,257.776,-20.628,368.298,0.939,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,147.89,,,,,,80.548,0.16,317.892,-20.685,442.975,0.912,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,160.98,,,,,,73.453,0.147,463.333,-18.613,671.487,0.838,
,SPX 14I1635,Sep14 1635 Calls,,,1635,C,140919,,173.89,,,,,,69.955,0.126,574.118,-17.14,879.411,0.786,
,SPX 13W1635,Nov 1635 Puts,131108,16:00:00,1635,P,131115,0.263,0.43,0.25,0.4,-0.256,228,13429,-0.423,0.009,10.602,-14.141,-0.597,0,0.3
,SPX 13X1635,Dec 1635 Puts,131108,16:00:00,1635,P,131220,0.165,3.72,3.1,4.1,-0.03,6,2031,-6.271,0.115,89.991,-17.3,-16.75,0.005,3.9
,SPX 14M1635,Jan14 1635 Puts,131108,16:00:00,1635,P,140117,0.162,8.57,8,9.4,0.015,,6,-11.169,0.145,166.485,-19.298,-46.478,0.026,-1
,SPX 14N1635,Feb14 1635 Puts,,,1635,P,140221,,15.95,,,,,,-16.083,0.157,251.87,-19.272,-97.587,0.061,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,22.93,,,,,,-19.546,0.153,312.801,-19.303,-147.427,0.088,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,43.05,,,,,,-25.932,0.14,460.87,-17.088,-325.079,0.162,
,SPX 14U1635,Sep14 1635 Puts,,,1635,P,140919,,61.97,,,,,,-28.796,0.125,572.847,-15.178,-521.701,0.214,
,SPX 13K1640,Nov 1640 Calls,131108,16:00:00,1640,C,131115,,129.99,128.3,130.9,-0.003,,308,99.698,0.009,3.985,-4.536,31.239,1,-1
,SPX 13L1640,Dec 1640 Calls,131108,16:00:00,1640,C,131220,,130.92,129.3,132.2,-0.001,,1168,92.935,0.112,99.958,-19.747,169.263,0.993,-1
,SPX 14A1640,Jan14 1640 Calls,131108,16:00:00,1640,C,140117,0.167,134.61,132.7,135.8,-0.003,,6,88.349,0.131,183.481,-21.559,260.365,0.969,-1
,SPX 14B1640,Feb14 1640 Calls,131108,16:00:00,1640,C,140221,0.166,138.64,137.3,140.5,0.002,,40,83.62,0.166,263.578,-21.072,365.933,0.931,-1
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,143.69,,,,,,79.809,0.166,323.583,-20.861,439.898,0.902,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,157.12,,,,,,72.759,0.15,468.513,-18.689,666.673,0.827,
,SPX 14I1640,Sep14 1640 Calls,,,1640,C,140919,,170.25,,,,,,69.341,0.128,578.756,-17.178,873.444,0.775,
,SPX 13W1640,Nov 1640 Puts,131108,16:00:00,1640,P,131115,0.255,0.43,0.3,0.35,-0.233,164,15045,-0.453,0.01,11.039,-14.434,-0.625,0,0.35
,SPX 13X1640,Dec 1640 Puts,131108,16:00:00,1640,P,131220,0.163,3.97,3.4,4.4,-0.01,18,6863,-6.764,0.124,94.562,-18.102,-17.895,0.007,4.5
,SPX 14M1640,Jan14 1640 Puts,131108,16:00:00,1640,P,140117,0.158,9.04,8.1,9.6,-0.021,,7625,-11.81,0.153,172.477,-19.262,-48.959,0.031,-1
,SPX 14N1640,Feb14 1640 Puts,131108,16:00:00,1640,P,140221,0.16,16.65,15.7,17.4,0.001,1000,2105,-16.799,0.164,258.233,-19.587,-101.645,0.069,18.9
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,23.79,,,,,,-20.242,0.158,318.941,-19.528,-152.575,0.098,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,44.21,,,,,,-26.585,0.143,466.276,-17.179,-333.174,0.173,
,SPX 14U1640,Sep14 1640 Puts,,,1640,P,140919,,63.34,,,,,,-29.401,0.127,577.607,-15.218,-532.14,0.225,
