Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1230,Dec 1230 Puts,150130,16:00:00,1230,P,151218,0.207,134.63,132.3,136,-0.004,,,-60.099,0.189,420.378,-12.657,-715.358,0.634,-1
,RUT 15B1240,Feb 1240 Calls,150130,16:00:00,1240,C,150220,0.177,1.79,1.35,1.75,-0.134,415,5446,7.009,0.248,41.275,-15.815,5.18,0.091,1.5
,RUT 15C1240,Mar 1240 Calls,150130,16:00:00,1240,C,150320,0.181,7.58,6.8,7.4,-0.063,46,457,17.326,0.351,112.868,-20.306,27.433,0.187,7.11
,RUT 15D1240,Apr 1240 Calls,150130,16:00:00,1240,C,150417,0.185,13.42,12.4,13.6,-0.028,100,93,23.347,0.333,165.431,-19.701,55.61,0.235,13.92
,RUT 15F1240,Jun 1240 Calls,150130,16:00:00,1240,C,150619,0.191,25.65,24.6,25.8,-0.018,,104,29.466,0.271,252.603,-17.25,127.157,0.29,-1
,RUT 15I1240,Sep 1240 Calls,150130,16:00:00,1240,C,150918,0.194,39.53,38.7,39.9,-0.006,,7,34.033,0.223,342.155,-14.607,234.832,0.328,-1
,RUT 15L1240,Dec 1240 Calls,150130,16:00:00,1240,C,151218,0.195,51.65,49.6,53,-0.007,,10,37.627,0.188,413.052,-12.934,345.334,0.35,-1
,RUT 15N1240,Feb 1240 Puts,150130,16:00:00,1240,P,150220,0.128,76.35,74.2,77.9,-0.007,61,344,-94.335,0.306,27.58,-4.502,-68.203,0.909,70.59
,RUT 15O1240,Mar 1240 Puts,150130,16:00:00,1240,P,150320,0.179,83.27,82.3,85.1,0.005,,141,-81.171,0.399,107.02,-20.107,-141.07,0.813,-1
,RUT 15P1240,Apr 1240 Puts,150130,16:00:00,1240,P,150417,0.183,90.2,89.2,92.1,0.005,,3,-74.461,0.357,161.423,-19.378,-208.055,0.765,-1
,RUT 15R1240,Jun 1240 Puts,150130,16:00:00,1240,P,150619,0.192,106.48,104.7,106.9,-0.006,,30,-69.515,0.266,253.242,-17.079,-347.239,0.71,-1
,RUT 15U1240,Sep 1240 Puts,150130,16:00:00,1240,P,150918,0.199,124.57,122.6,125.9,-0.003,,2,-65.346,0.222,343.994,-14.267,-545.174,0.672,-1
,RUT 15X1240,Dec 1240 Puts,150130,16:00:00,1240,P,151218,0.205,140.59,138.2,142,-0.003,,26,-61.956,0.187,415.7,-12.363,-738.414,0.65,-1
,RUT 15B1250,Feb 1250 Calls,150130,16:00:00,1250,C,150220,0.176,1.07,0.9,1.05,-0.093,340,6388,4.54,0.176,29.79,-11.425,3.403,0.066,0.95
,RUT 15C1250,Mar 1250 Calls,150130,16:00:00,1250,C,150320,0.179,5.72,5.1,5.8,-0.051,94,1092,13.768,0.303,98.527,-17.528,22.279,0.158,5.1
,RUT 15D1250,Apr 1250 Calls,150130,16:00:00,1250,C,150417,0.182,10.92,9.9,11.1,-0.036,104,120,19.957,0.308,152.168,-17.726,48.151,0.209,11.17
,RUT 15F1250,Jun 1250 Calls,150130,16:00:00,1250,C,150619,0.188,22.45,21.3,22.4,-0.027,,351,26.732,0.261,242.381,-16.234,116.607,0.268,-1
,RUT 15I1250,Sep 1250 Calls,150130,16:00:00,1250,C,150918,0.191,35.87,35,36.2,-0.008,,315,31.808,0.219,334.244,-14.047,221.36,0.31,-1
,RUT 15L1250,Dec 1250 Calls,150130,16:00:00,1250,C,151218,0.193,47.75,45.7,49.1,-0.007,,5,35.762,0.187,406.712,-12.593,329.94,0.334,-1
,RUT 15N1250,Feb 1250 Puts,150130,16:00:00,1250,P,150220,,85.86,83.6,87.3,-0.015,1,168,-97.164,0.186,15.18,-5.363,-70.377,0.934,67.35
,RUT 15O1250,Mar 1250 Puts,150130,16:00:00,1250,P,150320,0.172,91.33,90.3,93,0.003,1504,122,-85.315,0.355,89.953,-16.138,-148.154,0.842,90.2
,RUT 15P1250,Apr 1250 Puts,150130,16:00:00,1250,P,150417,0.179,97.53,96.7,99.6,0.006,,,-78.205,0.348,146.051,-17.26,-218.389,0.791,-1
,RUT 15R1250,Jun 1250 Puts,150130,16:00:00,1250,P,150619,0.188,113.21,111,113.7,-0.008,,,-72.206,0.257,243.11,-15.985,-361.609,0.732,-1
,RUT 15U1250,Sep 1250 Puts,150130,16:00:00,1250,P,150918,0.197,130.92,128.5,132.5,-0.003,,6,-67.542,0.217,336.646,-13.772,-564.45,0.69,-1
,RUT 15X1250,Dec 1250 Puts,150130,16:00:00,1250,P,151218,0.203,146.74,144.1,148,-0.005,,,-63.794,0.185,410.194,-12.011,-761.533,0.666,-1
,RUT 15B1260,Feb 1260 Calls,150130,16:00:00,1260,C,150220,0.178,0.61,0.6,0.7,0.066,862,6778,2.781,0.119,20.275,-8.559,2.115,0.047,0.64
,RUT 15C1260,Mar 1260 Calls,150130,16:00:00,1260,C,150320,0.175,4.23,3.7,4.2,-0.066,117,2607,10.686,0.254,84.055,-14.44,17.717,0.133,3.96
,RUT 15D1260,Apr 1260 Calls,150130,16:00:00,1260,C,150417,0.178,8.77,7.8,9,-0.043,3,120,16.818,0.279,137.982,-15.719,41.142,0.184,8.28
,RUT 15F1260,Jun 1260 Calls,150130,16:00:00,1260,C,150619,0.185,19.52,18.3,19.5,-0.032,,109,24.091,0.249,231.015,-15.227,106.274,0.247,-1
,RUT 15I1260,Sep 1260 Calls,150130,16:00:00,1260,C,150918,0.189,32.45,31.5,32.8,-0.009,,,29.618,0.214,325.275,-13.499,207.932,0.292,-1
,RUT 15L1260,Dec 1260 Calls,150130,16:00:00,1260,C,151218,0.191,44.05,42,45.4,-0.008,,526,33.909,0.185,399.428,-12.228,314.476,0.318,-1
,RUT 15N1260,Feb 1260 Puts,150130,16:00:00,1260,P,150220,,95.64,93.3,97.1,-0.005,,74,-98.794,0.094,6.904,-2.449,-71.851,0.953,-1
,RUT 15O1260,Mar 1260 Puts,150130,16:00:00,1260,P,150320,0.169,99.84,99,101.6,0.005,,20,-88.994,0.303,72.519,-13.477,-154.557,0.867,-1
,RUT 15P1260,Apr 1260 Puts,150130,16:00:00,1260,P,150417,0.175,105.27,104.5,107.6,0.007,,,-81.84,0.324,129.28,-15.265,-228.297,0.816,-1
,RUT 15R1260,Jun 1260 Puts,150130,16:00:00,1260,P,150619,0.185,120.23,117.9,120.7,-0.008,,1,-74.818,0.247,231.798,-14.893,-375.794,0.753,-1
,RUT 15U1260,Sep 1260 Puts,150130,16:00:00,1260,P,150918,0.195,137.49,135,138.9,-0.004,,,-69.696,0.211,328.326,-13.2,-583.668,0.708,-1
,RUT 15X1260,Dec 1260 Puts,150130,16:00:00,1260,P,151218,0.201,153.06,150.5,154.1,-0.005,,6,-65.608,0.182,403.88,-11.638,-784.673,0.682,-1
,RUT 15B1270,Feb 1270 Calls,150130,16:00:00,1270,C,150220,0.176,0.32,0.3,0.45,0.187,492,6250,1.602,0.075,12.946,-5.684,1.237,0.033,0.4
,RUT 15C1270,Mar 1270 Calls,150130,16:00:00,1270,C,150320,0.171,3.07,2.7,2.9,-0.088,179,1953,8.092,0.207,70.022,-11.579,13.785,0.111,2.8
,RUT 15D1270,Apr 1270 Calls,150130,16:00:00,1270,C,150417,0.175,6.94,6,7.2,-0.043,2,229,13.96,0.249,123.249,-13.726,34.665,0.162,7.4
,RUT 15F1270,Jun 1270 Calls,150130,16:00:00,1270,C,150619,0.182,16.88,15.6,16.8,-0.04,,17,21.56,0.236,218.647,-14.118,96.236,0.227,-1
,RUT 15I1270,Sep 1270 Calls,150130,16:00:00,1270,C,150918,0.186,29.24,28.2,29.5,-0.013,,5,27.474,0.208,315.3,-12.875,194.613,0.275,-1
,RUT 15L1270,Dec 1270 Calls,150130,16:00:00,1270,C,151218,0.189,40.53,38.4,41.8,-0.011,,154,32.073,0.182,391.22,-11.842,298.991,0.303,-1
,RUT 15N1270,Feb 1270 Puts,150130,16:00:00,1270,P,150220,,105.56,102.9,106.6,-0.008,,17,-99.559,0.037,2.451,-1.032,-72.836,0.967,-1
,RUT 15O1270,Mar 1270 Puts,150130,16:00:00,1270,P,150320,0.167,108.74,107.8,110.8,0.005,,52,-92.122,0.247,55.661,-10.907,-160.171,0.889,-1
,RUT 15P1270,Apr 1270 Puts,150130,16:00:00,1270,P,150417,0.172,113.4,112.6,115.9,0.007,,,-85.223,0.294,111.617,-13.189,-237.629,0.838,-1
,RUT 15R1270,Jun 1270 Puts,150130,16:00:00,1270,P,150619,0.182,127.52,125.2,128.1,-0.007,,,-77.335,0.235,219.434,-13.82,-389.718,0.773,-1
,RUT 15U1270,Sep 1270 Puts,150130,16:00:00,1270,P,150918,0.192,144.28,141.5,145.8,-0.004,,,-71.799,0.205,319.088,-12.599,-602.767,0.725,-1
,RUT 15X1270,Dec 1270 Puts,150130,16:00:00,1270,P,151218,0.199,159.57,156.8,160.5,-0.006,,,-67.394,0.178,396.783,-11.244,-807.786,0.697,-1
,RUT 15B1280,Feb 1280 Calls,150130,16:00:00,1280,C,150220,0.179,0.16,0.15,0.35,0.562,131,6815,0.862,0.044,7.71,-4.14,0.676,0.022,0.26
-10,RUT 15C1280,Mar 1280 Calls,150130,16:00:00,1280,C,150320,0.17,2.18,1.9,2.25,-0.046,266,2072,6.005,0.151,56.917,-9.491,10.488,0.091,2.08
,RUT 15D1280,Apr 1280 Calls,150130,16:00:00,1280,C,150417,0.173,5.42,4.6,5.8,-0.039,7,81,11.405,0.217,108.365,-11.879,28.782,0.141,5.49
,RUT 15F1280,Jun 1280 Calls,150130,16:00:00,1280,C,150619,0.179,14.5,13.2,14.4,-0.048,,144,19.157,0.221,205.44,-12.982,86.565,0.208,-1
,RUT 15I1280,Sep 1280 Calls,150130,16:00:00,1280,C,150918,0.185,26.26,25.3,26.5,-0.014,,36,25.384,0.201,304.388,-12.32,181.464,0.258,-1
,RUT 15L1280,Dec 1280 Calls,150130,16:00:00,1280,C,151218,0.188,37.2,35.1,38.5,-0.011,,68,30.259,0.179,382.115,-11.436,283.536,0.288,-1
,RUT 15N1280,Feb 1280 Puts,150130,16:00:00,1280,P,150220,,115.53,112.9,116.7,-0.006,,20,-99.835,0.011,0.628,-0.514,-73.555,0.978,-1
,RUT 15O1280,Mar 1280 Puts,150130,16:00:00,1280,P,150320,0.166,117.97,117,120.3,0.006,,10,-94.652,0.19,40.311,-8.877,-164.935,0.909,-1
,RUT 15P1280,Apr 1280 Puts,150130,16:00:00,1280,P,150417,0.171,121.9,121.6,124.5,0.009,,,-88.292,0.26,93.656,-11.596,-246.256,0.859,-1
,RUT 15R1280,Jun 1280 Puts,150130,16:00:00,1280,P,150619,0.18,135.08,132.7,135.8,-0.006,,2,-79.73,0.215,206.171,-12.719,-403.308,0.792,-1
,RUT 15U1280,Sep 1280 Puts,150130,16:00:00,1280,P,150918,0.191,151.28,148.4,153.5,-0.002,,,-73.842,0.197,308.997,-12.118,-621.69,0.742,-1
,RUT 15X1280,Dec 1280 Puts,150130,16:00:00,1280,P,151218,0.197,166.26,163.2,167.5,-0.005,,10,-69.147,0.174,388.937,-10.872,-830.828,0.712,-1
,RUT 15B1290,Feb 1290 Calls,150130,16:00:00,1290,C,150220,0.186,0.08,0.1,0.3,,72,3209,0.431,0.024,4.256,-3.507,0.344,0.015,0.16
,RUT 15C1290,Mar 1290 Calls,150130,16:00:00,1290,C,150320,0.168,1.51,1.3,1.55,-0.06,283,3092,4.401,0.119,45.026,-7.308,7.778,0.075,1.35
,RUT 15D1290,Apr 1290 Calls,150130,16:00:00,1290,C,150417,0.17,4.18,3.4,4.6,-0.041,6,141,9.163,0.186,93.722,-10.046,23.533,0.123,4.27
,RUT 15F1290,Jun 1290 Calls,150130,16:00:00,1290,C,150619,0.177,12.37,11.1,12.3,-0.054,,60,16.894,0.205,191.58,-11.899,77.326,0.19,-1
,RUT 15I1290,Sep 1290 Calls,150130,16:00:00,1290,C,150918,0.182,23.5,22.5,23.7,-0.017,,26,23.357,0.193,292.619,-11.647,168.549,0.242,-1
,RUT 15L1290,Dec 1290 Calls,150130,16:00:00,1290,C,151218,0.186,34.05,31.9,35.4,-0.012,,140,28.472,0.176,372.152,-11.011,268.163,0.274,-1
,RUT 15N1290,Feb 1290 Puts,150130,16:00:00,1290,P,150220,,125.53,122.8,126.6,-0.007,,22,-99.906,0.002,0.104,-0.384,-74.165,0.985,-1
,RUT 15O1290,Mar 1290 Puts,150130,16:00:00,1290,P,150320,,127.46,125.8,129.5,0.001,,15,-96.579,0.137,27.252,-4.124,-168.856,0.925,-1
,RUT 15P1290,Apr 1290 Puts,150130,16:00:00,1290,P,150417,0.166,130.71,129.9,133.4,0.007,,,-90.998,0.223,76.055,-9.42,-254.074,0.877,-1
,RUT 15R1290,Jun 1290 Puts,150130,16:00:00,1290,P,150619,0.177,142.89,140.5,143.7,-0.006,,,-81.948,0.2,192.166,-11.601,-416.505,0.81,-1
,RUT 15U1290,Sep 1290 Puts,150130,16:00:00,1290,P,150918,0.19,158.49,155.7,160.9,-0.001,,,-75.818,0.19,298.129,-11.572,-640.382,0.758,-1
,RUT 15X1290,Dec 1290 Puts,150130,16:00:00,1290,P,151218,0.196,173.12,169.9,174.3,-0.006,,,-70.863,0.17,380.38,-10.484,-853.755,0.726,-1
-10,RUT 15B1300,Feb 1300 Calls,150130,16:00:00,1300,C,150220,,0.03,,0.2,,50,3073,0.198,0.012,2.163,-0.746,0.161,0.01,0.15
10,RUT 15C1300,Mar 1300 Calls,150130,16:00:00,1300,C,150320,0.168,1.02,1,1.15,0.049,198,2908,3.134,0.091,34.577,-5.976,5.606,0.061,1.01
,RUT 15D1300,Apr 1300 Calls,150130,16:00:00,1300,C,150417,0.169,3.17,2.55,3.7,-0.016,100,232,7.235,0.156,79.681,-8.586,18.937,0.106,3.04
,RUT 15F1300,Jun 1300 Calls,150130,16:00:00,1300,C,150619,0.175,10.48,9.3,10.5,-0.052,2,1563,14.782,0.189,177.265,-10.884,68.578,0.173,10.73
,RUT 15I1300,Sep 1300 Calls,150130,16:00:00,1300,C,150918,0.181,20.94,20,21.2,-0.016,,500,21.401,0.185,280.084,-11.058,155.927,0.227,-1
,RUT 15L1300,Dec 1300 Calls,150130,16:00:00,1300,C,151218,0.184,31.08,29,32.4,-0.012,,309,26.717,0.172,361.374,-10.571,252.923,0.26,-1
,RUT 15N1300,Feb 1300 Puts,150130,16:00:00,1300,P,150220,,135.53,132.8,136.6,-0.006,,18,-99.917,0,0.01,-0.366,-74.745,0.99,-1
,RUT 15O1300,Mar 1300 Puts,150130,16:00:00,1300,P,150320,,137.14,135.4,139.1,0.001,,9,-97.945,0.092,16.972,-2.527,-172.004,0.939,-1
,RUT 15P1300,Apr 1300 Puts,150130,16:00:00,1300,P,150417,0.165,139.82,139.1,142.7,0.008,,,-93.306,0.184,59.481,-8.11,-261.016,0.894,-1
,RUT 15R1300,Jun 1300 Puts,150130,16:00:00,1300,P,150619,0.174,150.94,148.6,151.9,-0.005,,10,-84.04,0.187,177.596,-10.478,-429.257,0.827,-1
,RUT 15U1300,Sep 1300 Puts,150130,16:00:00,1300,P,150918,0.188,165.91,162.8,168.4,-0.002,,1,-77.72,0.181,286.571,-10.912,-658.788,0.773,-1
,RUT 15X1300,Dec 1300 Puts,150130,16:00:00,1300,P,151218,0.194,180.15,176.8,181.6,-0.005,,20,-72.537,0.165,371.157,-10.083,-876.525,0.74,-1
10,RUT 15B1310,Feb 1310 Calls,150130,16:00:00,1310,C,150220,0.206,0.01,0.1,0.25,,7,2636,0.084,0.005,1.004,-3.141,0.069,0.006,0.1
,RUT 15C1310,Mar 1310 Calls,150130,16:00:00,1310,C,150320,0.167,0.66,0.6,0.9,0.136,314,2032,2.164,0.067,25.722,-4.572,3.919,0.049,0.75
,RUT 15D1310,Apr 1310 Calls,150130,16:00:00,1310,C,150417,0.167,2.36,1.8,2.9,0.008,2,121,5.629,0.121,66.549,-7.182,14.987,0.092,2.97
,RUT 15F1310,Jun 1310 Calls,150130,16:00:00,1310,C,150619,0.172,8.82,7.6,8.9,-0.065,,42,12.829,0.172,162.703,-9.754,60.369,0.158,-1
,RUT 15I1310,Sep 1310 Calls,150130,16:00:00,1310,C,150918,0.178,18.59,17.6,18.8,-0.021,,,19.522,0.176,266.888,-10.356,143.656,0.213,-1
,RUT 15L1310,Dec 1310 Calls,150130,16:00:00,1310,C,151218,0.182,28.29,26.3,29.7,-0.01,,150,24.998,0.167,349.833,-10.117,237.867,0.247,-1
,RUT 15N1310,Feb 1310 Puts,150130,16:00:00,1310,P,150220,,145.53,142.7,146.5,-0.006,,4,-99.918,0,0,-0.367,-75.321,0.994,-1
,RUT 15O1310,Mar 1310 Puts,150130,16:00:00,1310,P,150320,,146.97,145.1,148.8,0,,,-98.834,0.055,9.582,-1.449,-174.506,0.951,-1
,RUT 15P1310,Apr 1310 Puts,150130,16:00:00,1310,P,150417,0.164,149.17,148.4,152.1,0.007,,,-95.201,0.145,44.544,-6.839,-267.059,0.908,-1
,RUT 15R1310,Jun 1310 Puts,150130,16:00:00,1310,P,150619,0.173,159.21,157,160.4,-0.003,,,-85.998,0.172,162.658,-9.497,-441.509,0.842,-1
,RUT 15U1310,Sep 1310 Puts,150130,16:00:00,1310,P,150918,0.185,173.53,170.1,175.9,-0.003,,,-79.541,0.172,274.417,-10.188,-676.859,0.787,-1
,RUT 15X1310,Dec 1310 Puts,150130,16:00:00,1310,P,151218,0.193,187.36,183.9,188.9,-0.005,,,-74.165,0.16,361.317,-9.669,-899.096,0.753,-1
,RUT 15B1320,Feb 1320 Calls,150130,16:00:00,1320,C,150220,,0,0.05,0.2,,2,1641,0.032,0.002,0.422,-0.133,0.027,0.004,0.08
,RUT 15C1320,Mar 1320 Calls,150130,16:00:00,1320,C,150320,0.168,0.42,0.4,0.7,0.31,154,1383,1.445,0.048,18.494,-3.649,2.651,0.039,0.54
,RUT 15D1320,Apr 1320 Calls,150130,16:00:00,1320,C,150417,0.165,1.73,1.3,2.25,0.029,27,215,4.336,0.099,54.508,-5.853,11.641,0.078,1.86
,RUT 15F1320,Jun 1320 Calls,150130,16:00:00,1320,C,150619,0.171,7.37,6.3,7.5,-0.064,,150,11.042,0.155,148.101,-8.784,52.736,0.143,-1
,RUT 15I1320,Sep 1320 Calls,150130,16:00:00,1320,C,150918,0.176,16.44,15.5,16.7,-0.021,,,17.727,0.167,253.144,-9.698,131.788,0.199,-1
,RUT 15L1320,Dec 1320 Calls,150130,16:00:00,1320,C,151218,0.18,25.68,23.7,27.1,-0.011,,25,23.321,0.163,337.591,-9.652,223.044,0.234,-1
,RUT 15N1320,Feb 1320 Puts,150130,16:00:00,1320,P,150220,,155.53,152.5,156.3,-0.007,,2,-99.918,0,0,-0.37,-75.896,0.996,-1
,RUT 15O1320,Mar 1320 Puts,150130,16:00:00,1320,P,150320,,156.88,154.9,158.6,-0.001,,11,-99.356,0.03,4.807,-0.796,-176.519,0.961,-1
,RUT 15P1320,Apr 1320 Puts,150130,16:00:00,1320,P,150417,0.163,158.71,157.8,161.5,0.006,,,-96.689,0.11,31.726,-5.565,-272.228,0.922,-1
,RUT 15R1320,Jun 1320 Puts,150130,16:00:00,1320,P,150619,0.171,167.7,165.6,169.2,-0.002,,10,-87.816,0.157,147.564,-8.536,-453.215,0.857,-1
,RUT 15U1320,Sep 1320 Puts,150130,16:00:00,1320,P,150918,0.185,181.33,178.1,184.5,0,,1,-81.194,0.149,261.758,-9.763,-694.559,0.801,-1
,RUT 15X1320,Dec 1320 Puts,150130,16:00:00,1320,P,151218,0.191,194.72,191.3,196.1,-0.005,,,-75.745,0.155,350.915,-9.203,-921.429,0.766,-1
,RUT 15B1330,Feb 1330 Calls,150130,16:00:00,1330,C,150220,,0,0.05,0.1,,,1037,0.011,0.001,0.159,-0.048,0.009,0.002,-1
,RUT 15C1330,Mar 1330 Calls,150130,16:00:00,1330,C,150320,0.168,0.26,0.3,0.5,0.538,4,558,0.93,0.033,12.82,-2.838,1.73,0.031,0.41
,RUT 15D1330,Apr 1330 Calls,150130,16:00:00,1330,C,150417,0.163,1.24,0.9,1.7,0.056,72,132,3.272,0.079,43.714,-4.683,8.861,0.067,1.43
,RUT 15F1330,Jun 1330 Calls,150130,16:00:00,1330,C,150619,0.169,6.11,5.1,6.4,-0.059,,50,9.421,0.138,133.664,-7.852,45.706,0.129,-1
,RUT 15I1330,Sep 1330 Calls,150130,16:00:00,1330,C,150918,0.175,14.48,13.6,14.8,-0.019,,,16.022,0.157,238.972,-9.091,120.372,0.185,-1
,RUT 15L1330,Dec 1330 Calls,150130,16:00:00,1330,C,151218,0.179,23.23,21.3,24.7,-0.01,,,21.689,0.157,324.714,-9.221,208.504,0.222,-1
,RUT 15N1330,Feb 1330 Puts,150130,16:00:00,1330,P,150220,,165.53,162.7,166.5,-0.006,,,-99.918,0,0,-0.373,-76.47,0.998,-1
,RUT 15O1330,Mar 1330 Puts,150130,16:00:00,1330,P,150320,,166.84,164.9,168.7,0,,7,-99.627,0.014,2.091,-0.45,-178.203,0.969,-1
,RUT 15P1330,Apr 1330 Puts,150130,16:00:00,1330,P,150417,,168.42,167.2,170.9,0.004,,,-97.799,0.078,21.32,-1.854,-276.596,0.933,-1
,RUT 15R1330,Jun 1330 Puts,150130,16:00:00,1330,P,150619,0.171,176.38,174.6,178.1,0,,,-89.486,0.142,132.524,-7.734,-464.337,0.871,-1
,RUT 15U1330,Sep 1330 Puts,150130,16:00:00,1330,P,150918,0.182,189.31,185.6,192.3,-0.002,,,-82.735,0.142,248.66,-8.972,-711.876,0.815,-1
,RUT 15X1330,Dec 1330 Puts,150130,16:00:00,1330,P,151218,0.19,202.25,198.7,204.2,-0.004,,,-77.272,0.149,340.009,-8.815,-943.487,0.778,-1
,RUT 15B1340,Feb 1340 Calls,150130,16:00:00,1340,C,150220,,0,,0.15,,,514,0.003,0,0.053,-0.015,0.003,0.001,-1
,RUT 15C1340,Mar 1340 Calls,150130,16:00:00,1340,C,150320,0.169,0.15,0.2,0.4,,5,455,0.576,0.021,8.545,-2.266,1.087,0.024,0.34
,RUT 15D1340,Apr 1340 Calls,150130,16:00:00,1340,C,150417,0.162,0.87,0.7,1.3,0.149,1,97,2.415,0.062,34.279,-3.84,6.599,0.057,1.1
,RUT 15F1340,Jun 1340 Calls,150130,16:00:00,1340,C,150619,0.168,5.03,4.2,5.4,-0.046,,97,7.967,0.122,119.583,-6.967,39.293,0.117,-1
,RUT 15I1340,Sep 1340 Calls,150130,16:00:00,1340,C,150918,0.173,12.69,11.9,13.1,-0.015,,172,14.412,0.147,224.498,-8.436,109.451,0.173,-1
,RUT 15L1340,Dec 1340 Calls,150130,16:00:00,1340,C,151218,0.177,20.96,19.1,22.5,-0.008,,500,20.108,0.152,311.276,-8.74,194.295,0.21,-1
,RUT 15N1340,Feb 1340 Puts,150130,16:00:00,1340,P,150220,,175.53,172.7,176.5,-0.005,,,-99.918,0,0,-0.376,-77.045,0.999,-1
,RUT 15O1340,Mar 1340 Puts,150130,16:00:00,1340,P,150320,,176.83,174.8,178.6,-0.001,,2,-99.748,0.006,0.764,-0.293,-179.695,0.976,-1
,RUT 15P1340,Apr 1340 Puts,150130,16:00:00,1340,P,150417,,178.23,176.8,180.6,0.003,,,-98.579,0.052,13.39,-1.133,-280.272,0.943,-1
,RUT 15R1340,Jun 1340 Puts,150130,16:00:00,1340,P,150619,0.168,185.25,183.4,187,0,,40,-91.004,0.127,117.751,-6.718,-474.849,0.883,-1
,RUT 15U1340,Sep 1340 Puts,150130,16:00:00,1340,P,150918,0.181,197.45,193.5,200.9,-0.001,,,-84.202,0.134,235.22,-8.385,-728.778,0.827,-1
,RUT 15X1340,Dec 1340 Puts,150130,16:00:00,1340,P,151218,0.188,209.93,206.1,211.6,-0.005,,,-78.742,0.141,328.661,-8.291,-965.235,0.79,-1
,RUT 15B1350,Feb 1350 Calls,150130,16:00:00,1350,C,150220,,0,,0.15,,,705,0.001,0,0.016,-0.004,0.001,0.001,-1
,RUT 15C1350,Mar 1350 Calls,150130,16:00:00,1350,C,150320,0.171,0.08,0.15,0.3,,20,464,0.342,0.014,5.461,-1.874,0.655,0.019,0.25
,RUT 15D1350,Apr 1350 Calls,150130,16:00:00,1350,C,150417,0.163,0.6,0.55,1,0.3,1,73,1.741,0.047,26.244,-3.214,4.801,0.048,0.85
,RUT 15F1350,Jun 1350 Calls,150130,16:00:00,1350,C,150619,0.167,4.1,3.4,4.6,-0.024,,17,6.676,0.107,106.03,-6.195,33.5,0.105,-1
,RUT 15I1350,Sep 1350 Calls,150130,16:00:00,1350,C,150918,0.171,11.08,10.3,11.5,-0.014,9,633,12.898,0.137,209.849,-7.789,99.06,0.161,11.3
,RUT 15L1350,Dec 1350 Calls,150130,16:00:00,1350,C,151218,0.176,18.84,17.1,20.5,-0.002,,550,18.581,0.146,297.357,-8.3,180.46,0.198,-1
,RUT 15N1350,Feb 1350 Puts,150130,16:00:00,1350,P,150220,,185.53,182.5,186.2,-0.006,,,-99.918,0,0,-0.379,-77.62,0.999,-1
,RUT 15O1350,Mar 1350 Puts,150130,16:00:00,1350,P,150320,,186.83,184.7,188.5,-0.001,,,-99.793,0.002,0.226,-0.235,-181.091,0.981,-1
,RUT 15P1350,Apr 1350 Puts,150130,16:00:00,1350,P,150417,,188.13,186.8,190.6,0.003,,,-99.089,0.032,7.771,-0.648,-283.394,0.952,-1
,RUT 15R1350,Jun 1350 Puts,150130,16:00:00,1350,P,150619,0.168,194.29,192.7,196.4,0.001,,1,-92.371,0.113,103.443,-6.055,-484.733,0.895,-1
,RUT 15U1350,Sep 1350 Puts,150130,16:00:00,1350,P,150918,0.18,205.74,202,209.5,0,,11,-85.592,0.125,221.537,-7.852,-745.235,0.839,-1
,RUT 15X1350,Dec 1350 Puts,150130,16:00:00,1350,P,151218,0.188,217.75,214.2,220.4,-0.002,,,-80.077,0.126,316.923,-8.024,-986.654,0.802,-1
,RUT 15B1360,Feb 1360 Calls,150130,16:00:00,1360,C,150220,,0,,0.15,,,318,0,0,0.004,-0.001,0,0,-1
,RUT 15C1360,Mar 1360 Calls,150130,16:00:00,1360,C,150320,0.178,0.05,0.1,0.35,,,316,0.194,0.008,3.335,-1.817,0.378,0.015,-1
,RUT 15D1360,Apr 1360 Calls,150130,16:00:00,1360,C,150417,0.163,0.4,0.4,0.8,0.5,,191,1.224,0.035,19.587,-2.631,3.407,0.04,-1
,RUT 15F1360,Jun 1360 Calls,150130,16:00:00,1360,C,150619,0.165,3.32,2.7,3.8,-0.021,,95,5.544,0.09,93.157,-5.363,28.319,0.095,-1
,RUT 15I1360,Sep 1360 Calls,150130,16:00:00,1360,C,150918,0.17,9.63,8.9,10.2,-0.008,,,11.485,0.126,195.155,-7.206,89.23,0.15,-1
,RUT 15L1360,Dec 1360 Calls,150130,16:00:00,1360,C,151218,0.174,16.88,15.2,18.5,-0.002,,27,17.111,0.139,283.042,-7.815,167.042,0.187,-1
,RUT 15N1360,Feb 1360 Puts,150130,16:00:00,1360,P,150220,,195.53,192.5,196.2,-0.006,,,-99.918,0,0,-0.381,-78.195,1,-1
,RUT 15O1360,Mar 1360 Puts,150130,16:00:00,1360,P,150320,,196.83,194.7,198.5,-0.001,,,-99.806,0,0.051,-0.219,-182.448,0.985,-1
,RUT 15P1360,Apr 1360 Puts,150130,16:00:00,1360,P,150417,,198.07,196.6,200.4,0.002,,,-99.397,0.018,4.111,-0.35,-286.106,0.96,-1
,RUT 15R1360,Jun 1360 Puts,150130,16:00:00,1360,P,150619,0.167,203.48,202,205.7,0.002,,28,-93.586,0.098,89.787,-5.317,-493.985,0.905,-1
