Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I720,Sep 720 Calls,100611,16:00:00,720,C,100917,0.288,14.11,13.4,14.7,-0.004,,1477,21.9,0.323,108.747,-16.031,41.382,0.301,-1
,RUT 10L720,Dec 720 Calls,100611,16:00:00,720,C,101217,0.3,28.66,27.9,29.5,-0.001,2,723,28.521,0.267,170.836,-13.761,100.342,0.351,27.04
,RUT 11C720,Mar11 720 Calls,100611,16:00:00,720,C,110318,0.305,40.9,39.6,41.8,-0.005,,36,33.214,0.225,215.777,-12.075,161.008,0.376,-1
,RUT 10R720,Jun 720 Puts,100611,16:00:00,720,P,100618,,71.28,71,74.5,0.02,2629,11580,-99.369,0.042,2.345,-4.556,-13.68,0.971,72.5
,RUT 10S720,Jul 720 Puts,100611,16:00:00,720,P,100716,,75.15,74.1,77.5,0.009,2665,806,-89.471,0.311,40.7,-16.237,-61.723,0.804,76
,RUT 10T720,Aug 720 Puts,100611,16:00:00,720,P,100820,0.297,82.59,81.2,84.7,0.004,,,-80.214,0.34,84.369,-17.946,-112.33,0.729,-1
,RUT 10U720,Sep 720 Puts,100611,16:00:00,720,P,100917,0.302,88.76,87,90.5,0,,1981,-75.706,0.319,111.177,-16.893,-150.07,0.699,-1
,RUT 10X720,Dec 720 Puts,100611,16:00:00,720,P,101217,0.315,105.82,103.9,107.3,-0.002,,76,-69.823,0.253,172.922,-13.853,-268.915,0.649,-1
,RUT 11O720,Mar11 720 Puts,100611,16:00:00,720,P,110318,0.324,120.05,117.9,121.4,-0.003,,10,-65.704,0.219,217.714,-11.764,-385.062,0.624,-1
,RUT 10F730,Jun 730 Calls,100611,16:00:00,730,C,100618,,0,0.05,0.1,,79,12419,0.02,0.002,0.104,-0.121,0.004,0.016,0.03
,RUT 10G730,Jul 730 Calls,100611,16:00:00,730,C,100716,0.262,1.72,1.5,2.05,0.029,985,4053,5.7,0.194,28.737,-10.76,4.545,0.167,1.58
,RUT 10H730,Aug 730 Calls,100611,16:00:00,730,C,100820,0.274,6.85,6.4,7.3,-0.006,71,3765,14.163,0.279,72.718,-14.187,20.207,0.245,6.1
,RUT 10I730,Sep 730 Calls,100611,16:00:00,730,C,100917,0.282,11.54,10.9,12,-0.008,,1817,18.662,0.295,100.769,-14.508,36.123,0.278,-1
,RUT 10L730,Dec 730 Calls,100611,16:00:00,730,C,101217,0.294,25.31,24.6,26,-0.006,10,2082,25.947,0.256,165.405,-13.052,93.069,0.334,22.1
,RUT 11C730,Mar11 730 Calls,100611,16:00:00,730,C,110318,0.301,37.21,36.2,38,-0.003,,24,31.072,0.22,211.875,-11.711,152.684,0.361,-1
,RUT 10R730,Jun 730 Puts,100611,16:00:00,730,P,100618,,81.22,80.7,84.5,0.017,,4029,-99.747,0.017,1.046,-1.974,-13.943,0.984,-1
,RUT 10S730,Jul 730 Puts,100611,16:00:00,730,P,100716,,83.93,83.1,86.5,0.01,,405,-92.761,0.238,31.299,-12.001,-64.869,0.833,-1
,RUT 10T730,Aug 730 Puts,100611,16:00:00,730,P,100820,0.29,90.28,89.1,92.3,0.005,,,-83.724,0.304,75.436,-15.749,-118.516,0.755,-1
,RUT 10U730,Sep 730 Puts,100611,16:00:00,730,P,100917,0.295,95.94,94.3,97.7,0.001,,109,-78.936,0.297,103.539,-15.372,-158.004,0.722,-1
,RUT 10X730,Dec 730 Puts,100611,16:00:00,730,P,101217,0.309,112.31,110.3,113.7,-0.003,,216,-72.248,0.244,168.077,-13.17,-280.979,0.666,-1
,RUT 11O730,Mar11 730 Puts,100611,16:00:00,730,P,110318,0.319,126.29,124.1,127.4,-0.004,,18,-67.755,0.214,214.486,-11.368,-400.3,0.639,-1
,RUT 10F740,Jun 740 Calls,100611,16:00:00,740,C,100618,,0,,0.05,,27,8460,0.003,0,0.02,-0.02,0.001,0.008,-1
,RUT 10G740,Jul 740 Calls,100611,16:00:00,740,C,100716,0.256,1.03,0.65,1.5,0.039,2544,2562,3.641,0.135,20.791,-7.579,3.007,0.141,1.02
,RUT 10H740,Aug 740 Calls,100611,16:00:00,740,C,100820,0.268,5.15,4.7,5.6,0,,68,11.246,0.239,63.198,-12.086,16.392,0.221,-1
,RUT 10I740,Sep 740 Calls,100611,16:00:00,740,C,100917,0.277,9.32,8.8,9.8,-0.005,20,693,15.691,0.253,92.077,-13.025,31.127,0.257,8.7
,RUT 10L740,Dec 740 Calls,100611,16:00:00,740,C,101217,0.29,22.23,21.6,22.9,-0.003,26,2330,23.461,0.243,159.164,-12.385,85.836,0.316,20.58
,RUT 11C740,Mar11 740 Calls,100611,16:00:00,740,C,110318,0.297,33.74,32.7,34.5,-0.004,,344,28.967,0.215,207.248,-11.294,144.282,0.346,-1
,RUT 10R740,Jun 740 Puts,100611,16:00:00,740,P,100618,,91.2,90.9,94.5,0.016,2665,5971,-99.896,0.006,0.422,-0.821,-14.165,0.992,92
,RUT 10S740,Jul 740 Puts,100611,16:00:00,740,P,100716,,93.09,92.4,95.8,0.011,2615,357,-95.3,0.17,22.631,-8.323,-67.564,0.859,94
,RUT 10T740,Aug 740 Puts,100611,16:00:00,740,P,100820,,98.37,97.4,100.6,0.006,,10,-86.907,0.265,65.871,-12.848,-124.396,0.779,-1
,RUT 10U740,Sep 740 Puts,100611,16:00:00,740,P,100917,0.291,103.48,102,105.5,0.003,,158,-81.985,0.273,95.039,-13.961,-165.76,0.743,-1
,RUT 10X740,Dec 740 Puts,100611,16:00:00,740,P,101217,0.306,119.06,117.1,120.9,-0.001,,109,-74.607,0.234,162.45,-12.556,-293.05,0.684,-1
,RUT 11O740,Mar11 740 Puts,100611,16:00:00,740,P,110318,0.316,132.72,130.6,133.8,-0.004,,124,-69.765,0.206,210.626,-10.965,-415.615,0.654,-1
,RUT 10F750,Jun 750 Calls,100611,16:00:00,750,C,100618,,0,,0.05,,23,6053,0,0,0.003,-0.003,0,0.004,-1
,RUT 10G750,Jul 750 Calls,100611,16:00:00,750,C,100716,0.258,0.59,0.45,1.05,0.254,135,4631,2.192,0.088,14.182,-5.851,1.88,0.118,0.6
,RUT 10H750,Aug 750 Calls,100611,16:00:00,750,C,100820,0.262,3.78,3.4,4.2,0.003,43,851,8.717,0.199,53.593,-10.004,12.991,0.199,3.61
,RUT 10I750,Sep 750 Calls,100611,16:00:00,750,C,100917,0.272,7.42,6.9,8,-0.001,10,2264,13.074,0.224,82.881,-11.528,26.447,0.236,6.7
,RUT 10L750,Dec 750 Calls,100611,16:00:00,750,C,101217,0.286,19.42,18.8,20.1,-0.005,30,3778,21.077,0.23,152.18,-11.652,78.698,0.3,16.8
,RUT 11C750,Mar11 750 Calls,100611,16:00:00,750,C,110318,0.293,30.49,29.5,31.2,-0.005,,381,26.904,0.208,201.92,-10.848,135.844,0.332,-1
,RUT 10R750,Jun 750 Puts,100611,16:00:00,750,P,100618,,101.19,100.7,104.5,0.014,,1057,-99.949,0.002,0.154,-0.363,-14.368,0.996,-1
,RUT 10S750,Jul 750 Puts,100611,16:00:00,750,P,100716,,102.54,102,105.4,0.013,1,338,-97.135,0.113,15.238,-5.361,-69.815,0.882,108.15
,RUT 10T750,Aug 750 Puts,100611,16:00:00,750,P,100820,,106.83,106.1,109.3,0.008,,,-89.725,0.225,56.023,-10.577,-129.901,0.801,-1
,RUT 10U750,Sep 750 Puts,100611,16:00:00,750,P,100917,,111.36,110.1,113.7,0.005,,2313,-84.819,0.246,85.867,-12.033,-173.267,0.764,-1
,RUT 10X750,Dec 750 Puts,100611,16:00:00,750,P,101217,0.302,126.06,124.2,127.9,0,,2934,-76.89,0.223,156.085,-11.844,-305.084,0.7,-1
,RUT 11O750,Mar11 750 Puts,100611,16:00:00,750,P,110318,0.312,139.36,137.2,140.7,-0.003,,311,-71.692,0.197,206.151,-10.559,-430.974,0.668,-1
,RUT 10F760,Jun 760 Calls,100611,16:00:00,760,C,100618,,0,,0.05,,,7275,0,0,0,0,0,0.002,-1
,RUT 10G760,Jul 760 Calls,100611,16:00:00,760,C,100716,0.261,0.31,0.25,0.8,0.677,107,1793,1.236,0.053,9.066,-4.544,1.104,0.098,0.42
,RUT 10H760,Aug 760 Calls,100611,16:00:00,760,C,100820,0.259,2.71,2.35,3.3,0.041,40,707,6.58,0.161,44.254,-8.3,10.036,0.178,2.66
,RUT 10I760,Sep 760 Calls,100611,16:00:00,760,C,100917,0.267,5.82,5.3,6.4,0.002,4,824,10.722,0.196,73.405,-10.002,22.13,0.217,5.34
,RUT 10L760,Dec 760 Calls,100611,16:00:00,760,C,101217,0.282,16.86,16.3,17.5,-0.004,10,1604,18.807,0.215,144.534,-10.89,71.709,0.284,14.6
,RUT 11C760,Mar11 760 Calls,100611,16:00:00,760,C,110318,0.289,27.44,26.5,28.2,-0.003,,101,24.893,0.201,195.921,-10.376,127.411,0.319,-1
,RUT 10R760,Jun 760 Puts,100611,16:00:00,760,P,100618,,111.19,110.9,114,0.011,,118,-99.966,0.001,0.051,-0.202,-14.564,0.998,-1
,RUT 10S760,Jul 760 Puts,100611,16:00:00,760,P,100716,,112.21,111.7,115.3,0.013,1,7,-98.364,0.069,9.445,-3.169,-71.664,0.902,117.85
,RUT 10T760,Aug 760 Puts,100611,16:00:00,760,P,100820,,115.61,115,118.6,0.01,,,-92.15,0.186,46.269,-8.437,-134.977,0.822,-1
,RUT 10U760,Sep 760 Puts,100611,16:00:00,760,P,100917,,119.56,118.7,122.3,0.008,,234,-87.41,0.219,76.248,-10.374,-180.46,0.783,-1
,RUT 10X760,Dec 760 Puts,100611,16:00:00,760,P,101217,0.298,133.31,131.6,135.3,0.001,,80,-79.086,0.21,149.039,-11.131,-317.032,0.716,-1
,RUT 11O760,Mar11 760 Puts,100611,16:00:00,760,P,110318,0.31,146.19,144.2,147.7,-0.002,,,-73.57,0.191,201.082,-10.153,-446.346,0.681,-1
,RUT 10F770,Jun 770 Calls,100611,16:00:00,770,C,100618,,0,,0.05,,86,15572,0,0,0,0,0,0.001,-1
,RUT 10G770,Jul 770 Calls,100611,16:00:00,770,C,100716,,0.16,0.05,0.5,0.687,3,7662,0.648,0.03,5.394,-1.734,0.605,0.081,0.17
,RUT 10H770,Aug 770 Calls,100611,16:00:00,770,C,100820,0.252,1.89,1.55,2.3,0.021,337,429,4.825,0.127,35.499,-6.393,7.541,0.159,2
,RUT 10I770,Sep 770 Calls,100611,16:00:00,770,C,100917,0.262,4.49,4,5.1,0.004,10,652,8.643,0.167,63.897,-8.571,18.214,0.199,3.7
,RUT 10L770,Dec 770 Calls,100611,16:00:00,770,C,101217,0.277,14.54,14,15.2,-0.003,52,371,16.663,0.2,136.321,-10.107,64.92,0.269,12.5
,RUT 11C770,Mar11 770 Calls,100611,16:00:00,770,C,110318,0.285,24.6,23.7,25.3,-0.004,,1079,22.939,0.193,189.289,-9.883,119.027,0.305,-1
,RUT 10R770,Jun 770 Puts,100611,16:00:00,770,P,100618,,121.19,120.9,124,0.01,,33,-99.971,0,0.015,-0.151,-14.757,0.999,-1
,RUT 10S770,Jul 770 Puts,100611,16:00:00,770,P,100716,,122.03,121.5,125,0.01,,1,-99.116,0.038,5.318,-1.694,-73.186,0.919,-1
,RUT 10T770,Aug 770 Puts,100611,16:00:00,770,P,100820,,124.67,124.2,127.8,0.011,,1,-94.173,0.148,36.981,-6.493,-139.59,0.841,-1
,RUT 10U770,Sep 770 Puts,100611,16:00:00,770,P,100917,,128.06,127.2,130.9,0.008,,116,-89.737,0.19,66.437,-8.759,-187.283,0.801,-1
,RUT 10X770,Dec 770 Puts,100611,16:00:00,770,P,101217,0.294,140.8,139.2,142.9,0.002,,2,-81.184,0.198,141.383,-10.393,-328.848,0.731,-1
,RUT 11O770,Mar11 770 Puts,100611,16:00:00,770,P,110318,0.306,153.21,151.3,154.9,-0.001,,68,-75.396,0.184,195.449,-9.702,-461.696,0.695,-1
,RUT 10F780,Jun 780 Calls,100611,16:00:00,780,C,100618,,0,,0.05,,7,5933,0,0,0,0,0,0,-1
,RUT 10G780,Jul 780 Calls,100611,16:00:00,780,C,100716,,0.07,0.1,0.6,,7,1454,0.313,0.015,2.965,-0.918,0.307,0.066,-1
,RUT 10H780,Aug 780 Calls,100611,16:00:00,780,C,100820,0.243,1.27,0.95,1.45,-0.055,230,325,3.428,0.096,27.593,-4.58,5.495,0.142,1.3
,RUT 10I780,Sep 780 Calls,100611,16:00:00,780,C,100917,0.257,3.4,3,3.9,0.012,12,704,6.839,0.14,54.598,-7.176,14.728,0.182,3.16
,RUT 10L780,Dec 780 Calls,100611,16:00:00,780,C,101217,0.273,12.47,11.9,13.1,-0.004,10,1312,14.67,0.177,127.646,-9.313,58.379,0.254,10.9
,RUT 11C780,Mar11 780 Calls,100611,16:00:00,780,C,110318,0.281,21.97,20.8,22.7,-0.01,,352,21.049,0.185,182.072,-9.345,110.733,0.292,-1
,RUT 10R780,Jun 780 Puts,100611,16:00:00,780,P,100618,,131.19,130.7,134.5,0.011,6,918,-99.972,0,0.004,-0.138,-14.949,1,133.05
,RUT 10S780,Jul 780 Puts,100611,16:00:00,780,P,100716,,131.94,131.4,135,0.01,6,3,-99.531,0.019,2.676,-0.804,-74.466,0.934,133.94
,RUT 10T780,Aug 780 Puts,100611,16:00:00,780,P,100820,,133.98,133.8,137.2,0.011,,,-95.804,0.113,28.495,-4.796,-143.73,0.858,-1
,RUT 10U780,Sep 780 Puts,100611,16:00:00,780,P,100917,,136.83,136.3,139.9,0.009,,148,-91.786,0.161,56.7,-7.224,-193.69,0.818,-1
,RUT 10X780,Dec 780 Puts,100611,16:00:00,780,P,101217,0.291,148.52,147,150.9,0.003,,142,-83.175,0.184,133.201,-9.671,-340.487,0.746,-1
,RUT 11O780,Mar11 780 Puts,100611,16:00:00,780,P,110318,0.303,160.42,158.6,162.2,0,,1,-77.166,0.176,189.286,-9.233,-476.993,0.708,-1
,RUT 10F790,Jun 790 Calls,100611,16:00:00,790,C,100618,,0,,0.05,,4,6209,0,0,0,0,0,0,-1
,RUT 10G790,Jul 790 Calls,100611,16:00:00,790,C,100716,,0.03,0.05,0.5,,20,1307,0.138,0.007,1.492,-0.444,0.143,0.054,0.22
,RUT 10H790,Aug 790 Calls,100611,16:00:00,790,C,100820,0.243,0.83,0.55,1.25,0.084,,117,2.352,0.07,20.724,-3.732,3.873,0.126,-1
,RUT 10I790,Sep 790 Calls,100611,16:00:00,790,C,100917,0.254,2.53,2.15,3.1,0.04,,448,5.305,0.115,45.734,-6.006,11.682,0.166,-1
,RUT 10L790,Dec 790 Calls,100611,16:00:00,790,C,101217,0.269,10.61,10,11.2,-0.008,10,280,12.849,0.162,118.613,-8.516,52.12,0.24,9.2
,RUT 11C790,Mar11 790 Calls,100611,16:00:00,790,C,110318,0.278,19.53,18.8,20.2,-0.002,,317,19.23,0.176,174.324,-8.87,102.571,0.28,-1
,RUT 10R790,Jun 790 Puts,100611,16:00:00,790,P,100618,,141.19,141,144.1,0.01,6,66,-99.973,0,0.001,-0.136,-15.14,1,143.15
,RUT 10S790,Jul 790 Puts,100611,16:00:00,790,P,100716,,141.9,141.3,145.2,0.01,6,11,-99.735,0.008,1.181,-0.329,-75.587,0.946,143.74
,RUT 10T790,Aug 790 Puts,100611,16:00:00,790,P,100820,,143.49,143.1,146.6,0.009,,,-97.07,0.083,21.073,-3.376,-147.411,0.874,-1
,RUT 10U790,Sep 790 Puts,100611,16:00:00,790,P,100917,,145.84,145.3,149,0.009,,106,-93.551,0.134,47.302,-5.802,-199.651,0.834,-1
,RUT 10X790,Dec 790 Puts,100611,16:00:00,790,P,101217,0.288,156.46,155.1,158.9,0.003,,35,-85.051,0.17,124.586,-8.907,-351.905,0.76,-1
,RUT 11O790,Mar11 790 Puts,100611,16:00:00,790,P,110318,0.301,167.82,166.1,170.1,0.002,,1,-78.874,0.169,182.634,-8.8,-492.201,0.72,-1
,RUT 10F800,Jun 800 Calls,100611,16:00:00,800,C,100618,,0,,0.05,,2,4698,0,0,0,0,0,0,-1
,RUT 10G800,Jul 800 Calls,100611,16:00:00,800,C,100716,,0.01,0.05,0.15,,2,662,0.055,0.003,0.681,-0.194,0.06,0.044,0.1
,RUT 10H800,Aug 800 Calls,100611,16:00:00,800,C,100820,,0.52,0.2,0.95,0.096,,64,1.553,0.049,14.993,-2.459,2.631,0.112,-1
,RUT 10I800,Sep 800 Calls,100611,16:00:00,800,C,100917,0.25,1.84,1.5,2.45,0.076,,1516,4.027,0.093,37.501,-4.946,9.078,0.151,-1
,RUT 10L800,Dec 800 Calls,100611,16:00:00,800,C,101217,0.264,8.96,8.2,9.5,-0.018,10,3674,11.164,0.147,109.339,-7.658,46.179,0.227,7.8
,RUT 11C800,Mar11 800 Calls,100611,16:00:00,800,C,110318,0.274,17.29,16.5,17.9,-0.005,,255,17.487,0.167,166.108,-8.306,94.582,0.268,-1
,RUT 10R800,Jun 800 Puts,100611,16:00:00,800,P,100618,,151.19,150.9,154,0.008,,46,-99.973,0,0,-0.137,-15.332,1,-1
,RUT 10S800,Jul 800 Puts,100611,16:00:00,800,P,100716,,151.89,151.4,154.8,0.008,,1,-99.821,0.003,0.446,-0.11,-76.618,0.956,-1
,RUT 10T800,Aug 800 Puts,100611,16:00:00,800,P,100820,,153.15,152.9,156.5,0.01,,,-98.009,0.058,14.884,-2.241,-150.67,0.888,-1
,RUT 10U800,Sep 800 Puts,100611,16:00:00,800,P,100917,,155.07,154.7,158.7,0.011,,19,-95.036,0.108,38.489,-4.521,-205.152,0.849,-1
,RUT 10X800,Dec 800 Puts,100611,16:00:00,800,P,101217,,164.62,163.5,167.4,0.005,,4337,-86.805,0.156,115.644,-7.78,-363.062,0.773,-1
,RUT 11O800,Mar11 800 Puts,100611,16:00:00,800,P,110318,0.298,175.4,173.8,177.7,0.002,,11,-80.516,0.16,175.539,-8.304,-507.291,0.732,-1
,RUT 10F810,Jun 810 Calls,100611,16:00:00,810,C,100618,,0,,0.05,,3,2016,0,0,0,0,0,0,-1
,RUT 10G810,Jul 810 Calls,100611,16:00:00,810,C,100716,,0,,0.2,,,468,0.02,0.001,0.279,-0.076,0.023,0.035,-1
,RUT 10H810,Aug 810 Calls,100611,16:00:00,810,C,100820,,0.32,0.1,0.8,0.406,,20,0.984,0.033,10.413,-1.661,1.718,0.099,-1
,RUT 10I810,Sep 810 Calls,100611,16:00:00,810,C,100917,0.24,1.31,1,1.5,-0.038,6,608,2.987,0.073,30.054,-3.551,6.899,0.137,1.4
,RUT 10L810,Dec 810 Calls,100611,16:00:00,810,C,101217,0.262,7.51,7,8.1,-0.001,10,137,9.618,0.132,99.945,-6.978,40.589,0.214,6.5
,RUT 11C810,Mar11 810 Calls,100611,16:00:00,810,C,110318,0.27,15.23,14.4,15.9,-0.005,,397,15.825,0.157,157.493,-7.762,86.805,0.256,-1
,RUT 10R810,Jun 810 Puts,100611,16:00:00,810,P,100618,,161.19,160.9,164,0.008,,30,-99.973,0,0,-0.138,-15.524,1,-1
,RUT 10S810,Jul 810 Puts,100611,16:00:00,810,P,100716,,161.88,161.1,164.9,0.007,,,-99.852,0.001,0.141,-0.024,-77.603,0.965,-1
,RUT 10T810,Aug 810 Puts,100611,16:00:00,810,P,100820,,162.92,162.5,166,0.008,,,-98.674,0.039,9.984,-1.379,-153.559,0.901,-1
,RUT 10U810,Sep 810 Puts,100611,16:00:00,810,P,100917,,164.48,164.1,168,0.01,,22,-96.253,0.085,30.469,-3.398,-210.195,0.863,-1
,RUT 10X810,Dec 810 Puts,100611,16:00:00,810,P,101217,,172.98,172,175.9,0.006,,2,-88.431,0.142,106.484,-6.956,-373.922,0.786,-1
,RUT 11O810,Mar11 810 Puts,100611,16:00:00,810,P,110318,0.296,183.15,181.8,185.5,0.003,,34,-82.089,0.152,168.051,-7.826,-522.229,0.744,-1
,RUT 10F820,Jun 820 Calls,100611,16:00:00,820,C,100618,,0,,0.05,,,1439,0,0,0,0,0,0,-1
,RUT 10G820,Jul 820 Calls,100611,16:00:00,820,C,100716,,0,,0.2,,,902,0.006,0,0.101,-0.026,0.008,0.028,-1
,RUT 10H820,Aug 820 Calls,100611,16:00:00,820,C,100820,,0.18,0.05,0.65,0.944,,,0.595,0.021,6.917,-1.072,1.073,0.087,-1
,RUT 10I820,Sep 820 Calls,100611,16:00:00,820,C,100917,0.244,0.91,0.65,1.5,0.176,3,564,2.161,0.055,23.501,-3.187,5.118,0.125,0.99
,RUT 10L820,Dec 820 Calls,100611,16:00:00,820,C,101217,0.257,6.24,5.6,6.8,-0.011,10,801,8.211,0.118,90.555,-6.157,35.376,0.201,5.5
,RUT 11C820,Mar11 820 Calls,100611,16:00:00,820,C,110318,0.268,13.35,12.8,14,0.004,,151,14.248,0.147,148.553,-7.271,79.275,0.245,-1
,RUT 10R820,Jun 820 Puts,100611,16:00:00,820,P,100618,,171.19,170.9,174,0.007,,1,-99.973,0,0,-0.14,-15.715,1,-1
,RUT 10S820,Jul 820 Puts,100611,16:00:00,820,P,100716,,171.88,171.1,174.9,0.007,,,-99.861,0,0.036,0.003,-78.57,0.972,-1
,RUT 10T820,Aug 820 Puts,100611,16:00:00,820,P,100820,,172.79,172.4,175.9,0.008,,,-99.119,0.024,6.318,-0.762,-156.143,0.913,-1
,RUT 10U820,Sep 820 Puts,100611,16:00:00,820,P,100917,,174.03,173.7,177.7,0.01,,22,-97.222,0.065,23.403,-2.445,-214.799,0.875,-1
,RUT 10X820,Dec 820 Puts,100611,16:00:00,820,P,101217,,181.53,180.8,184.7,0.007,,11,-89.926,0.128,97.224,-6.148,-384.453,0.799,-1
,RUT 11O820,Mar11 820 Puts,100611,16:00:00,820,P,110318,0.294,191.07,189.9,193.7,0.004,,1,-83.588,0.143,160.225,-7.369,-536.987,0.755,-1
,RUT 10F830,Jun 830 Calls,100611,16:00:00,830,C,100618,,0,,0.05,,,1125,0,0,0,0,0,0,-1
,RUT 10G830,Jul 830 Calls,100611,16:00:00,830,C,100716,,0,0.05,0.55,,,1491,0.002,0,0.032,-0.008,0.002,0.022,-1
,RUT 10H830,Aug 830 Calls,100611,16:00:00,830,C,100820,,0.1,0.05,0.55,,,2,0.343,0.013,4.375,-0.658,0.639,0.077,-1
,RUT 10I830,Sep 830 Calls,100611,16:00:00,830,C,100917,0.24,0.62,0.35,1.15,0.21,,388,1.521,0.041,17.897,-2.44,3.7,0.113,-1
,RUT 10L830,Dec 830 Calls,100611,16:00:00,830,C,101217,0.253,5.14,4.6,5.7,-0.004,10,275,6.945,0.104,81.291,-5.464,30.56,0.19,4.5
,RUT 11C830,Mar11 830 Calls,100611,16:00:00,830,C,110318,0.265,11.65,11.2,12.4,0.013,,283,12.76,0.137,139.368,-6.754,72.027,0.234,-1
,RUT 10R830,Jun 830 Puts,100611,16:00:00,830,P,100618,,181.19,180.9,184.1,0.007,,12,-99.973,0,0,-0.142,-15.907,1,-1
,RUT 10S830,Jul 830 Puts,100611,16:00:00,830,P,100716,,181.88,181.1,184.9,0.006,,10,-99.863,0,0.007,0.01,-79.53,0.978,-1
,RUT 10T830,Aug 830 Puts,100611,16:00:00,830,P,100820,,182.71,182.1,185.8,0.007,,,-99.399,0.014,3.744,-0.346,-158.49,0.923,-1
,RUT 10U830,Sep 830 Puts,100611,16:00:00,830,P,100917,,183.71,183.5,187,0.008,,1,-97.969,0.048,17.387,-1.662,-218.996,0.887,-1
,RUT 10X830,Dec 830 Puts,100611,16:00:00,830,P,101217,,190.26,189.7,193.7,0.008,,3,-91.289,0.114,87.979,-5.366,-394.629,0.81,-1
,RUT 11O830,Mar11 830 Puts,100611,16:00:00,830,P,110318,,199.15,198.2,201.9,0.005,,,-85.012,0.134,152.12,-6.579,-551.537,0.766,-1
,RUT 10F840,Jun 840 Calls,100611,16:00:00,840,C,100618,,0,,0.05,,,432,0,0,0,0,0,0,-1
,RUT 10G840,Jul 840 Calls,100611,16:00:00,840,C,100716,,0,0.05,0.45,,15,149,0,0,0.009,-0.002,0.001,0.018,0.05
,RUT 10H840,Aug 840 Calls,100611,16:00:00,840,C,100820,,0.05,,0.5,,,,0.186,0.007,2.624,-0.383,0.361,0.067,-1
,RUT 10I840,Sep 840 Calls,100611,16:00:00,840,C,100917,,0.41,0.15,1,0.39,,212,1.04,0.029,13.248,-1.513,2.602,0.102,-1
,RUT 10L840,Dec 840 Calls,100611,16:00:00,840,C,101217,0.253,4.2,3.9,4.9,0.04,10,134,5.815,0.09,72.269,-4.958,26.154,0.179,3.8
,RUT 11C840,Mar11 840 Calls,100611,16:00:00,840,C,110318,0.261,10.11,9.6,10.8,0.009,,200,11.365,0.127,130.02,-6.189,65.091,0.224,-1
,RUT 10R840,Jun 840 Puts,100611,16:00:00,840,P,100618,,191.19,190.9,194,0.007,,15,-99.973,0,0,-0.143,-16.099,1,-1
,RUT 10S840,Jul 840 Puts,100611,16:00:00,840,P,100716,,191.88,191.1,195,0.006,,,-99.864,0,0.001,0.012,-80.489,0.982,-1
,RUT 10T840,Aug 840 Puts,100611,16:00:00,840,P,100820,,192.66,192.1,195.8,0.007,,,-99.563,0.008,2.06,-0.085,-160.667,0.933,-1
,RUT 10U840,Sep 840 Puts,100611,16:00:00,840,P,100917,,193.49,193.3,196.8,0.008,,14,-98.525,0.034,12.452,-1.043,-222.833,0.898,-1
,RUT 10X840,Dec 840 Puts,100611,16:00:00,840,P,101217,,199.15,198.8,202.8,0.008,,10,-92.518,0.1,78.868,-4.616,-404.428,0.821,-1
,RUT 11O840,Mar11 840 Puts,100611,16:00:00,840,P,110318,,207.39,206.6,210.6,0.006,,,-86.358,0.125,143.797,-6.036,-565.854,0.776,-1
,RUT 10F850,Jun 850 Calls,100611,16:00:00,850,C,100618,,0,,0.05,,,117,0,0,0,0,0,0,-1
,RUT 10G850,Jul 850 Calls,100611,16:00:00,850,C,100716,,0,,0.4,,,121,0,0,0.002,0,0,0.014,-1
,RUT 10H850,Aug 850 Calls,100611,16:00:00,850,C,100820,,0.03,,0.5,,,,0.096,0.004,1.484,-0.21,0.192,0.059,-1
,RUT 10I850,Sep 850 Calls,100611,16:00:00,850,C,100917,,0.26,0.05,0.75,0.538,3,212,0.689,0.02,9.51,-1.06,1.775,0.092,0.39
,RUT 10L850,Dec 850 Calls,100611,16:00:00,850,C,101217,0.249,3.39,3.1,4.1,0.056,10,1161,4.818,0.078,63.597,-4.335,22.163,0.168,3.2
,RUT 11C850,Mar11 850 Calls,100611,16:00:00,850,C,110318,0.259,8.72,8.4,9.5,0.026,,900,10.063,0.117,120.592,-5.742,58.494,0.214,-1
,RUT 10R850,Jun 850 Puts,100611,16:00:00,850,P,100618,,201.19,200.9,204,0.006,,1,-99.973,0,0,-0.145,-16.29,1,-1
,RUT 10S850,Jul 850 Puts,100611,16:00:00,850,P,100716,,201.88,201.1,205,0.006,,1,-99.864,0,0,0.012,-81.447,0.986,-1
,RUT 10T850,Aug 850 Puts,100611,16:00:00,850,P,100820,,202.64,202.1,206,0.007,,,-99.652,0.004,1.042,0.067,-162.728,0.941,-1
,RUT 10U850,Sep 850 Puts,100611,16:00:00,850,P,100917,,203.34,203.2,207,0.009,,12,-98.923,0.023,8.563,-0.571,-226.362,0.908,-1
,RUT 10X850,Dec 850 Puts,100611,16:00:00,850,P,101217,,208.2,207.9,211.6,0.009,1,970,-93.617,0.088,70.001,-3.906,-413.838,0.832,216
,RUT 11O850,Mar11 850 Puts,100611,16:00:00,850,P,110318,,215.78,215.2,219,0.006,,11,-87.624,0.117,135.319,-5.497,-579.914,0.786,-1
