Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F790,Jun11 790 Calls,101008,16:00:00,790,C,110617,0.256,24.55,23.7,25.2,-0.004,,803,26.053,0.233,197.197,-10.195,123.365,0.217,-1
,RUT 11I790,Sep11 790 Calls,101008,16:00:00,790,C,110916,0.269,35.83,33.9,37.8,0.001,,,31.593,0.204,244.226,-9.85,187.776,0.249,-1
,RUT 10V790,Oct 790 Puts,101008,16:00:00,790,P,101015,,96.48,94.6,98.3,0,,12,-99.973,0,0,0.079,-15.14,1,-1
,RUT 10W790,Nov 790 Puts,101008,16:00:00,790,P,101119,,97.65,96.4,99.7,0.004,,2,-98.055,0.1,11.022,-2.16,-89.345,0.967,-1
,RUT 10X790,Dec 790 Puts,101008,16:00:00,790,P,101217,,100.16,99,102.1,0.004,,53,-92.228,0.229,44.692,-6.313,-141.314,0.924,-1
,RUT 11O790,Mar11 790 Puts,101008,16:00:00,790,P,110318,0.251,114.12,112.4,116.1,0.001,,75,-79.452,0.247,139.965,-10.506,-283.366,0.833,-1
,RUT 11R790,Jun11 790 Puts,101008,16:00:00,790,P,110617,0.27,128.26,126.4,130,0,,,-72.97,0.217,200.986,-10.156,-415.838,0.783,-1
,RUT 11U790,Sep11 790 Puts,101008,16:00:00,790,P,110916,0.285,141.99,139.8,143.4,-0.003,,,-67.457,0.202,248.014,-9.512,-544.694,0.751,-1
,RUT 10J800,Oct 800 Calls,101008,16:00:00,800,C,101015,,0,,0.15,,,125,0.001,0,0.011,-0.011,0,0,-1
,RUT 10K800,Nov 800 Calls,101008,16:00:00,800,C,101119,0.211,0.37,0.2,0.7,0.189,2110,132,1.498,0.063,12.083,-3.3,1.651,0.022,0.3
,RUT 10L800,Dec 800 Calls,101008,16:00:00,800,C,101217,0.214,1.77,1.45,2.2,0.034,28,5820,5.211,0.149,38.749,-5.978,8.332,0.058,1.9
,RUT 11C800,Mar11 800 Calls,101008,16:00:00,800,C,110318,0.238,11.1,10.6,11.6,-0.005,300,460,16.509,0.234,127.076,-9.448,54.98,0.146,10
,RUT 11F800,Jun11 800 Calls,101008,16:00:00,800,C,110617,0.252,21.62,20.9,22.2,-0.003,,460,23.749,0.223,189.284,-9.624,113.866,0.196,-1
,RUT 11I800,Sep11 800 Calls,101008,16:00:00,800,C,110916,0.266,32.51,30.5,34.5,0,,,29.612,0.2,238.24,-9.473,177.356,0.23,-1
,RUT 10V800,Oct 800 Puts,101008,16:00:00,800,P,101015,,106.48,104.6,108.3,0,,11,-99.973,0,0,0.08,-15.332,1,-1
,RUT 10W800,Nov 800 Puts,101008,16:00:00,800,P,101119,,107.47,106.1,109.5,0.003,,,-99.03,0.052,5.613,-0.944,-91.299,0.978,-1
,RUT 10X800,Dec 800 Puts,101008,16:00:00,800,P,101217,,109.34,108.3,111.5,0.005,,4338,-94.621,0.174,33.332,-4.456,-146.378,0.942,-1
,RUT 11O800,Mar11 800 Puts,101008,16:00:00,800,P,110318,0.245,121.77,120.1,123.2,-0.001,,401,-81.972,0.229,130.179,-9.394,-295.129,0.854,-1
,RUT 11R800,Jun11 800 Puts,101008,16:00:00,800,P,110617,0.267,135.27,133.5,137.5,0.002,,33,-75.104,0.209,193.97,-9.669,-431.638,0.804,-1
,RUT 11U800,Sep11 800 Puts,101008,16:00:00,800,P,110916,0.282,148.64,146.5,150.2,-0.002,,,-69.389,0.197,242.997,-9.182,-563.535,0.77,-1
,RUT 10J810,Oct 810 Calls,101008,16:00:00,810,C,101015,,0,,0.15,,,10,0,0,0.003,-0.003,0,0,-1
,RUT 10K810,Nov 810 Calls,101008,16:00:00,810,C,101119,0.214,0.19,0.15,0.45,0.579,,100,0.827,0.037,7.506,-2.457,0.947,0.014,-1
,RUT 10L810,Dec 810 Calls,101008,16:00:00,810,C,101217,0.212,1.16,0.95,1.6,0.095,17,686,3.623,0.111,29.557,-4.639,5.922,0.044,1.25
,RUT 11C810,Mar11 810 Calls,101008,16:00:00,810,C,110318,0.234,9.14,8.6,9.7,0.001,,400,14.111,0.212,116.393,-8.527,47.946,0.127,-1
,RUT 11F810,Jun11 810 Calls,101008,16:00:00,810,C,110617,0.249,18.93,18.2,19.6,-0.002,,62,21.524,0.213,180.602,-9.059,104.499,0.177,-1
,RUT 11I810,Sep11 810 Calls,101008,16:00:00,810,C,110916,0.262,29.39,27.5,31.5,0.004,,,27.66,0.196,231.524,-9.099,166.912,0.212,-1
,RUT 10V810,Oct 810 Puts,101008,16:00:00,810,P,101015,,116.48,114.6,118.3,0,,11,-99.973,0,0,0.081,-15.523,1,-1
,RUT 10W810,Nov 810 Puts,101008,16:00:00,810,P,101119,,117.39,115.8,119.4,0.002,,,-99.525,0.023,2.445,-0.276,-92.862,0.986,-1
,RUT 10X810,Dec 810 Puts,101008,16:00:00,810,P,101217,,118.78,117.8,121,0.005,,40,-96.445,0.125,23.463,-2.926,-150.719,0.956,-1
,RUT 11O810,Mar11 810 Puts,101008,16:00:00,810,P,110318,0.241,129.7,128,131.3,0,,69,-84.332,0.21,119.781,-8.486,-306.569,0.873,-1
,RUT 11R810,Jun11 810 Puts,101008,16:00:00,810,P,110617,0.261,142.5,140.8,143.5,-0.002,,3,-77.168,0.199,186.252,-8.93,-447.336,0.823,-1
,RUT 11U810,Sep11 810 Puts,101008,16:00:00,810,P,110916,0.28,155.48,153.2,157.6,-0.001,,,-71.217,0.183,237.368,-8.836,-582.382,0.788,-1
,RUT 10J820,Oct 820 Calls,101008,16:00:00,820,C,101015,,0,,0.15,,,176,0,0,0.001,-0.001,0,0,-1
,RUT 10K820,Nov 820 Calls,101008,16:00:00,820,C,101119,,0.1,0.05,0.45,,2000,15,0.428,0.02,4.37,-0.982,0.51,0.009,0.2
,RUT 10L820,Dec 820 Calls,101008,16:00:00,820,C,101217,0.212,0.74,0.6,1.25,0.257,,1590,2.425,0.08,21.697,-3.735,4.057,0.033,-1
,RUT 11C820,Mar11 820 Calls,101008,16:00:00,820,C,110318,0.232,7.45,7.2,8.1,0.027,,289,11.928,0.183,105.385,-7.728,41.359,0.109,-1
,RUT 11F820,Jun11 820 Calls,101008,16:00:00,820,C,110617,0.245,16.47,15.8,17.3,0.005,,81,19.387,0.202,171.234,-8.478,95.326,0.16,-1
,RUT 11I820,Sep11 820 Calls,101008,16:00:00,820,C,110916,0.258,26.47,24.5,28.4,-0.001,,,25.743,0.191,224.112,-8.658,156.491,0.195,-1
,RUT 10V820,Oct 820 Puts,101008,16:00:00,820,P,101015,,126.48,124.6,128.3,0,,1,-99.973,0,0,0.082,-15.715,1,-1
,RUT 10W820,Nov 820 Puts,101008,16:00:00,820,P,101119,,127.36,125.7,129.3,0.001,,10,-99.737,0.008,0.882,0.032,-94.191,0.991,-1
,RUT 10X820,Dec 820 Puts,101008,16:00:00,820,P,101217,,128.42,127.2,130.7,0.004,,46,-97.753,0.084,15.451,-1.747,-154.393,0.967,-1
,RUT 11O820,Mar11 820 Puts,101008,16:00:00,820,P,110318,0.239,137.89,136.4,139.9,0.002,,25,-86.518,0.19,108.955,-7.692,-317.624,0.891,-1
,RUT 11R820,Jun11 820 Puts,101008,16:00:00,820,P,110617,0.258,149.94,148.3,151.2,-0.001,,,-79.155,0.19,177.899,-8.399,-462.881,0.84,-1
,RUT 11U820,Sep11 820 Puts,101008,16:00:00,820,P,110916,0.277,162.5,160.6,164.2,-0.001,,,-72.987,0.178,231.152,-8.449,-601.203,0.805,-1
,RUT 10J830,Oct 830 Calls,101008,16:00:00,830,C,101015,,0,,0.15,,,543,0,0,0,0,0,0,-1
,RUT 10K830,Nov 830 Calls,101008,16:00:00,830,C,101119,,0.04,0.05,0.35,,1,638,0.206,0.01,2.372,-0.517,0.256,0.006,0.26
,RUT 10L830,Dec 830 Calls,101008,16:00:00,830,C,101217,0.21,0.45,0.3,0.95,0.4,,888,1.557,0.055,15.279,-2.777,2.669,0.025,-1
,RUT 11C830,Mar11 830 Calls,101008,16:00:00,830,C,110318,0.229,6.01,5.9,6.7,0.048,,292,10.007,0.161,94.249,-6.874,35.26,0.094,-1
,RUT 11F830,Jun11 830 Calls,101008,16:00:00,830,C,110617,0.242,14.24,13.7,15,0.009,162,92,17.35,0.19,161.279,-7.886,86.407,0.144,14.8
,RUT 11I830,Sep11 830 Calls,101008,16:00:00,830,C,110916,0.254,23.75,21.9,25.3,-0.006,,,23.869,0.185,216.044,-8.202,146.141,0.179,-1
,RUT 10V830,Oct 830 Puts,101008,16:00:00,830,P,101015,,136.48,135.1,138.2,0.001,,1,-99.973,0,0,0.083,-15.907,1,-1
,RUT 10W830,Nov 830 Puts,101008,16:00:00,830,P,101119,,137.36,135.6,139.3,0.001,,10,-99.811,0.002,0.253,0.149,-95.405,0.994,-1
,RUT 10X830,Dec 830 Puts,101008,16:00:00,830,P,101217,,138.21,136.9,140.4,0.003,,40,-98.629,0.052,9.419,-0.903,-157.497,0.975,-1
,RUT 11O830,Mar11 830 Puts,101008,16:00:00,830,P,110318,0.237,146.32,144.9,148.6,0.003,,22,-88.52,0.17,97.898,-6.874,-328.237,0.906,-1
,RUT 11R830,Jun11 830 Puts,101008,16:00:00,830,P,110617,0.255,157.6,156,159.3,0,,21,-81.056,0.179,168.986,-7.856,-478.226,0.856,-1
,RUT 11U830,Sep11 830 Puts,101008,16:00:00,830,P,110916,0.274,169.69,167.7,171.4,-0.001,,,-74.711,0.172,224.384,-8.046,-619.964,0.821,-1
,RUT 10J840,Oct 840 Calls,101008,16:00:00,840,C,101015,,0,,0.15,,,21,0,0,0,0,0,0,-1
,RUT 10K840,Nov 840 Calls,101008,16:00:00,840,C,101119,,0.02,,0.35,,,450,0.092,0.005,1.194,-0.252,0.12,0.004,-1
,RUT 10L840,Dec 840 Calls,101008,16:00:00,840,C,101217,,0.26,0.1,0.75,0.654,,1134,0.956,0.036,10.285,-1.397,1.681,0.018,-1
,RUT 11C840,Mar11 840 Calls,101008,16:00:00,840,C,110318,0.226,4.78,4.7,5.5,0.067,,238,8.287,0.141,83.182,-6.049,29.681,0.08,-1
,RUT 11F840,Jun11 840 Calls,101008,16:00:00,840,C,110617,0.237,12.23,11.4,13.1,0.002,,118,15.421,0.176,150.847,-7.199,77.8,0.129,-1
,RUT 11I840,Sep11 840 Calls,101008,16:00:00,840,C,110916,0.252,21.21,19.5,23.2,0.007,,,22.042,0.181,207.371,-7.808,135.91,0.164,-1
,RUT 10V840,Oct 840 Puts,101008,16:00:00,840,P,101015,,146.48,144.6,148.3,0,,10,-99.973,0,0,0.084,-16.098,1,-1
,RUT 10W840,Nov 840 Puts,101008,16:00:00,840,P,101119,,147.35,145.6,149.2,0,,,-99.832,0.001,0.055,0.184,-96.572,0.996,-1
,RUT 10X840,Dec 840 Puts,101008,16:00:00,840,P,101217,,148.09,146.7,150.3,0.006,11,43,-99.169,0.03,5.251,-0.348,-160.153,0.982,158
,RUT 11O840,Mar11 840 Puts,101008,16:00:00,840,P,110318,,154.99,153.8,157.2,0.003,,24,-90.328,0.15,86.817,-5.606,-338.363,0.92,-1
,RUT 11R840,Jun11 840 Puts,101008,16:00:00,840,P,110617,0.253,165.46,163.9,167.4,0.001,,43,-82.866,0.168,159.6,-7.305,-493.324,0.871,-1
,RUT 11U840,Sep11 840 Puts,101008,16:00:00,840,P,110916,0.271,177.06,175.4,178.9,0.001,,10,-76.387,0.166,217.101,-7.656,-638.627,0.836,-1
,RUT 10V850,Oct 850 Puts,101008,16:00:00,850,P,101015,,156.48,154.6,158.3,0,,,-99.973,0,0,0.085,-16.29,1,-1
,RUT 10W850,Nov 850 Puts,101008,16:00:00,850,P,101119,,157.35,155.6,159.2,0,,,-99.836,0,0.009,0.194,-97.726,0.998,-1
,RUT 10X850,Dec 850 Puts,101008,16:00:00,850,P,101217,,158.03,156.6,159.8,0.001,,970,-99.472,0.015,2.638,-0.018,-162.488,0.987,-1
,RUT 11O850,Mar11 850 Puts,101008,16:00:00,850,P,110318,,163.86,162.7,166.1,0.003,,11,-91.94,0.13,75.917,-4.717,-347.968,0.931,-1
,RUT 11R850,Jun11 850 Puts,101008,16:00:00,850,P,110617,0.249,173.52,171.8,175.5,0.001,,22,-84.578,0.157,149.833,-6.69,-508.133,0.885,-1
,RUT 11U850,Sep11 850 Puts,101008,16:00:00,850,P,110916,0.27,184.6,183.2,186.6,0.002,,,-78.009,0.16,209.348,-7.308,-657.16,0.85,-1
,RUT 10V860,Oct 860 Puts,101008,16:00:00,860,P,101015,,166.48,164.6,168.3,0,,,-99.973,0,0,0.086,-16.482,1,-1
,RUT 10W860,Nov 860 Puts,101008,16:00:00,860,P,101119,,167.35,165.9,169.2,0.004,11,11,-99.837,0,0.001,0.197,-98.876,0.999,176.6
,RUT 10X860,Dec 860 Puts,101008,16:00:00,860,P,101217,,168,166.8,169.8,0.002,,22,-99.624,0.007,1.174,0.159,-164.617,0.991,-1
,RUT 11O860,Mar11 860 Puts,101008,16:00:00,860,P,110318,,172.92,172.1,175.4,0.005,,,-93.356,0.111,65.397,-3.886,-357.03,0.942,-1
,RUT 11R860,Jun11 860 Puts,101008,16:00:00,860,P,110617,0.245,181.77,179.7,183.9,0,,5,-86.187,0.145,139.784,-6.016,-522.611,0.897,-1
,RUT 11U860,Sep11 860 Puts,101008,16:00:00,860,P,110916,0.267,192.3,191,194.4,0.002,,,-79.575,0.153,201.174,-6.901,-675.526,0.863,-1
,RUT 10V870,Oct 870 Puts,101008,16:00:00,870,P,101015,,176.48,174.6,178.3,0,,,-99.973,0,0,0.087,-16.673,1,-1
,RUT 10W870,Nov 870 Puts,101008,16:00:00,870,P,101119,,177.35,175.9,179.2,0.001,,,-99.837,0,0,0.2,-100.026,0.999,-1
,RUT 10X870,Dec 870 Puts,101008,16:00:00,870,P,101217,,177.99,176.4,180,0.001,,50,-99.691,0.003,0.453,0.243,-166.628,0.993,-1
,RUT 11O870,Mar11 870 Puts,101008,16:00:00,870,P,110318,,182.16,181.1,184.7,0.004,,32,-94.581,0.093,55.436,-3.122,-365.541,0.951,-1
,RUT 11R870,Jun11 870 Puts,101008,16:00:00,870,P,110617,0.247,190.2,188.7,193.1,0.004,,20,-87.691,0.134,129.559,-5.744,-536.724,0.909,-1
,RUT 11U870,Sep11 870 Puts,101008,16:00:00,870,P,110916,0.264,200.17,198.5,202.4,0.001,,,-81.081,0.146,192.631,-6.437,-693.695,0.875,-1
