Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1310,Sep 1310 Puts,160729,16:00:00,1310,P,160916,0.121,92.23,91,94.8,0.007,,1,-96.368,0.197,29.756,-5.066,-171.034,0.955,-1
,RUT 16V1310,Oct 1310 Puts,160729,16:00:00,1310,P,161021,0.134,97.49,96.3,99.4,0.004,,,-85.613,0.324,122.197,-9.052,-266.427,0.906,-1
,RUT 16X1310,Dec 1310 Puts,160729,16:00:00,1310,P,161216,0.151,110.5,106.9,110,-0.019,,15,-77.461,0.264,234.167,-11.18,-395.542,0.85,-1
,RUT 17O1310,Mar17 1310 Puts,160729,16:00:00,1310,P,170317,0.165,125.47,123.3,126.2,-0.006,,,-68.8,0.234,337.397,-10.83,-610.463,0.795,-1
,RUT 16H1320,Aug 1320 Calls,160729,16:00:00,1320,C,160819,0.156,0.19,0.2,0.35,0.474,,493,0.359,0.011,9.947,-4.478,0.901,0.002,-1
,RUT 16I1320,Sep 1320 Calls,160729,16:00:00,1320,C,160916,0.129,1.32,1,1.2,-0.167,65,705,3.027,0.109,48.846,-5.777,8.546,0.03,1.12
,RUT 16J1320,Oct 1320 Calls,160729,16:00:00,1320,C,161021,0.131,4.2,3.5,3.8,-0.129,12,111,9.467,0.221,112.064,-8.242,30.582,0.074,3.81
,RUT 16L1320,Dec 1320 Calls,160729,16:00:00,1320,C,161216,0.142,10.93,9.9,10.8,-0.053,5,1022,18.824,0.266,204.829,-10.342,84.675,0.127,10.37
,RUT 17C1320,Mar17 1320 Calls,160729,16:00:00,1320,C,170317,0.153,22.56,21.6,22.8,-0.016,,21,27.418,0.238,316.157,-10.787,189.723,0.182,-1
,RUT 16T1320,Aug 1320 Puts,160729,16:00:00,1320,P,160819,,100.82,98.3,102.4,-0.005,,,-99.927,0,0.001,0.835,-75.881,0.998,-1
,RUT 16U1320,Sep 1320 Puts,160729,16:00:00,1320,P,160916,0.122,101.93,100.5,104.6,0.006,,,-98.126,0.116,16.122,-3.665,-174.773,0.97,-1
,RUT 16V1320,Oct 1320 Puts,160729,16:00:00,1320,P,161021,0.133,106.08,105,108.3,0.005,,,-88.869,0.278,100.867,-7.531,-276.849,0.926,-1
,RUT 16X1320,Dec 1320 Puts,160729,16:00:00,1320,P,161216,0.15,118.12,114.7,118,-0.015,,,-80.119,0.245,219.635,-10.286,-410.558,0.873,-1
,RUT 17O1320,Mar17 1320 Puts,160729,16:00:00,1320,P,170317,0.163,132.22,130.2,133.1,-0.004,,,-71.158,0.228,325.48,-10.194,-632.289,0.818,-1
,RUT 16H1330,Aug 1330 Calls,160729,16:00:00,1330,C,160819,0.161,0.14,0.15,0.25,,,394,0.234,0.007,7.594,-3.448,0.66,0.001,-1
,RUT 16I1330,Sep 1330 Calls,160729,16:00:00,1330,C,160916,0.132,0.98,0.75,0.95,-0.133,14,259,2.006,0.074,39.432,-4.804,6.537,0.02,0.79
,RUT 16J1330,Oct 1330 Calls,160729,16:00:00,1330,C,161021,0.13,3.22,2.6,2.95,-0.137,2,116,7.301,0.179,95.696,-6.962,24.627,0.056,2.91
,RUT 16L1330,Dec 1330 Calls,160729,16:00:00,1330,C,161216,0.14,8.94,8,8.9,-0.054,2,298,16.121,0.244,186.679,-9.286,73.228,0.106,8.7
,RUT 17C1330,Mar17 1330 Calls,160729,16:00:00,1330,C,170317,0.151,19.68,18.7,20,-0.017,,12,24.998,0.231,301.111,-10.094,173.36,0.161,-1
,RUT 16T1330,Aug 1330 Puts,160729,16:00:00,1330,P,160819,,110.81,108.9,112.3,-0.002,,11,-99.927,0,0,0.841,-76.456,0.999,-1
,RUT 16U1330,Sep 1330 Puts,160729,16:00:00,1330,P,160916,0.123,111.79,110.2,114.3,0.004,,6,-99.113,0.059,7.461,-2.527,-177.431,0.98,-1
,RUT 16V1330,Oct 1330 Puts,160729,16:00:00,1330,P,161021,0.134,115,114.1,117.6,0.007,,,-91.661,0.231,80.285,-6.432,-286.086,0.944,-1
,RUT 16X1330,Dec 1330 Puts,160729,16:00:00,1330,P,161216,0.148,126.02,122.7,125.9,-0.014,,25,-82.591,0.225,204.372,-9.182,-424.971,0.894,-1
,RUT 17O1330,Mar17 1330 Puts,160729,16:00:00,1330,P,170317,0.162,139.21,137.5,140.3,-0.002,,1,-73.462,0.221,312.372,-9.635,-653.896,0.839,-1
,RUT 16H1340,Aug 1340 Calls,160729,16:00:00,1340,C,160819,0.17,0.11,0.1,0.25,,,207,0.154,0.004,5.852,-3.182,0.49,0,-1
,RUT 16I1340,Sep 1340 Calls,160729,16:00:00,1340,C,160916,0.136,0.74,0.6,0.8,-0.068,14,417,1.355,0.033,31.961,-4.191,5.053,0.013,0.59
,RUT 16J1340,Oct 1340 Calls,160729,16:00:00,1340,C,161021,0.131,2.44,2,2.35,-0.111,,230,5.547,0.142,80.68,-5.901,19.64,0.043,-1
,RUT 16L1340,Dec 1340 Calls,160729,16:00:00,1340,C,161216,0.138,7.24,6.4,7.3,-0.052,9,279,13.641,0.22,168.074,-8.179,62.61,0.089,6.97
,RUT 17C1340,Mar17 1340 Calls,160729,16:00:00,1340,C,170317,0.148,17.04,16.2,17.4,-0.014,,20,22.645,0.222,284.851,-9.381,157.37,0.142,-1
,RUT 16T1340,Aug 1340 Puts,160729,16:00:00,1340,P,160819,,120.81,118.5,122.6,-0.002,,,-99.927,0,0,0.847,-77.031,1,-1
,RUT 16U1340,Sep 1340 Puts,160729,16:00:00,1340,P,160916,0.128,121.74,120.1,124.2,0.003,,1,-99.582,0.024,2.84,-2.162,-179.382,0.987,-1
,RUT 16V1340,Oct 1340 Puts,160729,16:00:00,1340,P,161021,0.134,124.21,123.3,127,0.008,,,-93.971,0.185,61.316,-5.265,-294.087,0.957,-1
,RUT 16X1340,Dec 1340 Puts,160729,16:00:00,1340,P,161216,0.148,134.17,130.9,134.6,-0.011,,,-84.84,0.19,188.647,-8.293,-438.714,0.911,-1
,RUT 17O1340,Mar17 1340 Puts,160729,16:00:00,1340,P,170317,0.159,146.45,144.4,147.9,-0.002,,1,-75.699,0.213,298.182,-8.952,-675.198,0.858,-1
,RUT 16H1350,Aug 1350 Calls,160729,16:00:00,1350,C,160819,0.18,0.08,0.1,0.25,,4,400,0.102,0.003,4.553,-3.078,0.369,0,0.15
,RUT 16I1350,Sep 1350 Calls,160729,16:00:00,1350,C,160916,0.14,0.56,0.5,0.65,0.018,,247,0.99,0.024,25.88,-3.62,3.918,0.008,-1
,RUT 16J1350,Oct 1350 Calls,160729,16:00:00,1350,C,161021,0.132,1.85,1.55,1.9,-0.065,,207,4.157,0.11,67.259,-5.049,15.536,0.032,-1
,RUT 16L1350,Dec 1350 Calls,160729,16:00:00,1350,C,161216,0.136,5.79,5.1,6,-0.041,,531,11.399,0.196,149.403,-7.244,52.897,0.073,-1
,RUT 17C1350,Mar17 1350 Calls,160729,16:00:00,1350,C,170317,0.147,14.66,13.9,15.1,-0.011,,12,20.372,0.213,267.541,-8.707,141.857,0.125,-1
,RUT 17F1350,Jun17 1350 Calls,160729,16:00:00,1350,C,170616,0.156,25.26,23.2,26.8,-0.01,,42,26.623,0.194,364.105,-9.213,249.539,0.162,-1
,RUT 16T1350,Aug 1350 Puts,160729,16:00:00,1350,P,160819,,130.81,128.2,132.3,-0.004,,1,-99.927,0,0,0.854,-77.606,1,-1
,RUT 16U1350,Sep 1350 Puts,160729,16:00:00,1350,P,160916,,131.71,130.2,134.3,0.004,,6,-99.762,0.008,0.848,0.89,-180.952,0.992,-1
,RUT 16V1350,Oct 1350 Puts,160729,16:00:00,1350,P,161021,0.136,133.65,132.7,136.7,0.008,,,-95.803,0.142,44.681,-4.504,-300.874,0.968,-1
,RUT 16X1350,Dec 1350 Puts,160729,16:00:00,1350,P,161216,0.148,142.55,140,143.2,-0.007,,105,-86.782,0.17,172.668,-7.557,-451.775,0.927,-1
,RUT 17O1350,Mar17 1350 Puts,160729,16:00:00,1350,P,170317,0.158,153.91,152,155.6,-0.001,,,-77.858,0.203,283.041,-8.307,-696.109,0.875,-1
,RUT 17R1350,Jun17 1350 Puts,160729,16:00:00,1350,P,170616,0.17,168.51,165.5,169.5,-0.006,,1,-72.358,0.184,380.997,-8.466,-914.05,0.838,-1
,RUT 16H1360,Aug 1360 Calls,160729,16:00:00,1360,C,160819,,0.06,0.05,0.2,,,285,0.068,0.002,3.577,-1.326,0.281,0,-1
,RUT 16I1360,Sep 1360 Calls,160729,16:00:00,1360,C,160916,0.145,0.43,0.4,0.55,0.116,,67,0.722,0.017,20.9,-3.254,3.039,0.005,-1
,RUT 16J1360,Oct 1360 Calls,160729,16:00:00,1360,C,161021,0.133,1.4,1.25,1.5,-0.014,,91,3.077,0.083,55.541,-4.319,12.21,0.024,-1
,RUT 16L1360,Dec 1360 Calls,160729,16:00:00,1360,C,161216,0.135,4.58,4,4.9,-0.028,,323,9.4,0.171,131.051,-6.291,44.136,0.06,-1
,RUT 17C1360,Mar17 1360 Calls,160729,16:00:00,1360,C,170317,0.144,12.51,11.7,13.1,-0.009,,3,18.193,0.202,249.371,-7.973,126.921,0.11,-1
,RUT 16T1360,Aug 1360 Puts,160729,16:00:00,1360,P,160819,,140.81,138.2,142.4,-0.004,,1,-99.927,0,0,0.86,-78.18,1,-1
,RUT 16U1360,Sep 1360 Puts,160729,16:00:00,1360,P,160916,,141.71,140.1,144.1,0.003,,1,-99.816,0.002,0.186,0.949,-182.359,0.995,-1
,RUT 16V1360,Oct 1360 Puts,160729,16:00:00,1360,P,161021,0.139,143.27,142.4,146.4,0.008,,,-97.188,0.103,30.862,-4.029,-306.536,0.976,-1
,RUT 16X1360,Dec 1360 Puts,160729,16:00:00,1360,P,161216,0.148,151.14,148.3,152.5,-0.005,,,-88.552,0.154,156.646,-6.705,-464.141,0.94,-1
,RUT 17O1360,Mar17 1360 Puts,160729,16:00:00,1360,P,170317,0.157,161.6,160.3,163.5,0.002,,,-79.93,0.193,267.093,-7.761,-716.551,0.89,-1
,RUT 16H1370,Aug 1370 Calls,160729,16:00:00,1370,C,160819,,0.05,0.05,0.15,,,335,0.046,0.001,2.837,-1.08,0.217,0,-1
,RUT 16I1370,Sep 1370 Calls,160729,16:00:00,1370,C,160916,0.151,0.33,0.35,0.5,0.303,,187,0.527,0.012,16.847,-2.995,2.359,0.003,-1
,RUT 16J1370,Oct 1370 Calls,160729,16:00:00,1370,C,161021,0.135,1.05,1,1.25,0.076,,126,2.251,0.062,45.518,-3.762,9.553,0.017,-1
,RUT 16L1370,Dec 1370 Calls,160729,16:00:00,1370,C,161216,0.134,3.57,3.1,4,-0.006,,50,7.645,0.148,113.372,-5.462,36.349,0.049,-1
,RUT 17C1370,Mar17 1370 Calls,160729,16:00:00,1370,C,170317,0.143,10.59,10,11.3,0.006,,1,16.12,0.19,230.555,-7.349,112.657,0.095,-1
,RUT 16T1370,Aug 1370 Puts,160729,16:00:00,1370,P,160819,,150.81,148.2,152.4,-0.003,,51,-99.927,0,0,0.866,-78.755,1,-1
,RUT 16U1370,Sep 1370 Puts,160729,16:00:00,1370,P,160916,,151.7,149.7,153.6,0,,,-99.828,0,0.028,0.968,-183.714,0.997,-1
,RUT 16V1370,Oct 1370 Puts,160729,16:00:00,1370,P,161021,0.139,153.03,152,156.1,0.007,,,-98.177,0.07,20.053,-3.151,-311.217,0.983,-1
,RUT 16X1370,Dec 1370 Puts,160729,16:00:00,1370,P,161216,0.145,159.91,156.9,161.3,-0.005,,,-90.156,0.137,140.814,-5.555,-475.791,0.951,-1
,RUT 17O1370,Mar17 1370 Puts,160729,16:00:00,1370,P,170317,0.156,169.51,167.9,171.8,0.002,,,-81.904,0.183,250.504,-7.105,-736.447,0.905,-1
,RUT 16H1380,Aug 1380 Calls,160729,16:00:00,1380,C,160819,,0.04,,0.15,,,350,0.031,0.001,2.272,-0.887,0.169,0,-1
,RUT 16I1380,Sep 1380 Calls,160729,16:00:00,1380,C,160916,0.156,0.25,0.3,0.45,0.52,,179,0.384,0.009,13.564,-2.721,1.834,0.002,-1
,RUT 16J1380,Oct 1380 Calls,160729,16:00:00,1380,C,161021,0.137,0.79,0.85,1,0.177,,50,1.666,0.038,37.072,-3.292,7.448,0.012,-1
,RUT 16L1380,Dec 1380 Calls,160729,16:00:00,1380,C,161216,0.134,2.75,2.6,3.3,0.073,,89,6.129,0.125,96.68,-4.818,29.534,0.039,-1
,RUT 17C1380,Mar17 1380 Calls,160729,16:00:00,1380,C,170317,0.141,8.88,8.4,9.7,0.019,,20,14.164,0.177,211.324,-6.679,99.151,0.083,-1
,RUT 16T1380,Aug 1380 Puts,160729,16:00:00,1380,P,160819,,160.81,158,162.2,-0.004,,,-99.927,0,0,0.873,-79.33,1,-1
,RUT 16U1380,Sep 1380 Puts,160729,16:00:00,1380,P,160916,,161.7,160,164.2,0.002,,,-99.83,0,0.003,0.977,-185.057,0.998,-1
,RUT 16V1380,Oct 1380 Puts,160729,16:00:00,1380,P,161021,0.147,162.88,161.9,166.1,0.007,,,-98.84,0.045,12.149,-3.29,-315.098,0.988,-1
,RUT 16X1380,Dec 1380 Puts,160729,16:00:00,1380,P,161216,0.145,168.86,166.1,170.6,-0.003,,,-91.596,0.121,125.387,-4.91,-486.717,0.961,-1
,RUT 17O1380,Mar17 1380 Puts,160729,16:00:00,1380,P,170317,0.156,177.62,176.7,180.2,0.005,,,-83.743,0.165,233.441,-6.614,-755.734,0.917,-1
,RUT 16H1390,Aug 1390 Calls,160729,16:00:00,1390,C,160819,,0.03,,0.15,,,530,0.02,0.001,1.836,-0.734,0.134,0,-1
,RUT 16I1390,Sep 1390 Calls,160729,16:00:00,1390,C,160916,0.161,0.2,0.25,0.4,0.65,,68,0.28,0.006,10.916,-2.484,1.428,0.001,-1
,RUT 16J1390,Oct 1390 Calls,160729,16:00:00,1390,C,161021,0.14,0.59,0.7,0.85,0.305,,55,1.255,0.029,29.921,-2.883,5.766,0.009,-1
,RUT 16L1390,Dec 1390 Calls,160729,16:00:00,1390,C,161216,0.133,2.09,2.05,2.65,0.124,,447,4.841,0.104,81.229,-4.118,23.662,0.032,-1
,RUT 17C1390,Mar17 1390 Calls,160729,16:00:00,1390,C,170317,0.14,7.38,7,8.4,0.043,,3,12.334,0.164,191.924,-6.023,86.477,0.072,-1
,RUT 16T1390,Aug 1390 Puts,160729,16:00:00,1390,P,160819,,170.81,168.2,172.3,-0.003,,,-99.927,0,0,0.879,-79.905,1,-1
,RUT 16U1390,Sep 1390 Puts,160729,16:00:00,1390,P,160916,,171.7,169.7,173.7,0,,,-99.83,0,0,0.984,-186.398,0.999,-1
,RUT 16V1390,Oct 1390 Puts,160729,16:00:00,1390,P,161021,0.147,172.79,171.7,175.8,0.006,,,-99.254,0.026,6.793,-2.541,-318.372,0.991,-1
,RUT 16X1390,Dec 1390 Puts,160729,16:00:00,1390,P,161216,0.148,177.96,175.8,180,0,,,-92.875,0.106,110.562,-4.552,-496.924,0.968,-1
,RUT 17O1390,Mar17 1390 Puts,160729,16:00:00,1390,P,170317,0.154,185.92,184.6,188.9,0.004,,,-85.456,0.155,216.061,-5.965,-774.371,0.928,-1
,RUT 16H1400,Aug 1400 Calls,160729,16:00:00,1400,C,160819,,0.02,,0.15,,,922,0.014,0,1.496,-0.613,0.107,0,-1
,RUT 16I1400,Sep 1400 Calls,160729,16:00:00,1400,C,160916,0.165,0.15,0.2,0.35,,,157,0.204,0.004,8.785,-2.194,1.115,0.001,-1
,RUT 16J1400,Oct 1400 Calls,160729,16:00:00,1400,C,161021,0.143,0.44,0.6,0.75,0.545,94,372,0.937,0.022,23.923,-2.62,4.429,0.006,0.7
,RUT 16L1400,Dec 1400 Calls,160729,16:00:00,1400,C,161216,0.133,1.57,1.6,2.2,0.21,1,712,3.765,0.085,67.208,-3.541,18.684,0.025,1.9
,RUT 17C1400,Mar17 1400 Calls,160729,16:00:00,1400,C,170317,0.138,6.07,5.9,7.2,0.079,,187,10.639,0.15,172.606,-5.441,74.698,0.062,-1
,RUT 17F1400,Jun17 1400 Calls,160729,16:00:00,1400,C,170616,0.148,13.57,12,15.6,0.017,,414,17.36,0.165,281.046,-6.739,163.175,0.094,-1
,RUT 16T1400,Aug 1400 Puts,160729,16:00:00,1400,P,160819,,180.8,178.4,182.4,-0.002,,1,-99.927,0,0,0.885,-80.48,1,-1
,RUT 16U1400,Sep 1400 Puts,160729,16:00:00,1400,P,160916,,181.69,179.5,183.7,0,,4,-99.83,0,0,0.991,-187.739,0.999,-1
,RUT 16V1400,Oct 1400 Puts,160729,16:00:00,1400,P,161021,,182.75,181.5,185.6,0.004,,,-99.492,0.014,3.463,0.93,-321.224,0.994,-1
,RUT 16X1400,Dec 1400 Puts,160729,16:00:00,1400,P,161216,0.152,187.21,185.4,190.1,0.003,,1,-94,0.092,96.509,-4.4,-506.427,0.975,-1
,RUT 17O1400,Mar17 1400 Puts,160729,16:00:00,1400,P,170317,0.156,194.4,194,197.7,0.007,,,-87.062,0.144,198.542,-5.651,-792.309,0.938,-1
,RUT 17R1400,Jun17 1400 Puts,160729,16:00:00,1400,P,170616,0.164,206.28,203.7,208,-0.002,,1,-80.834,0.15,314.884,-6.217,-1034.653,0.906,-1
,RUT 16H1410,Aug 1410 Calls,160729,16:00:00,1410,C,160819,,0.02,,0.1,,,,0.009,0,1.23,-0.515,0.086,0,-1
,RUT 16I1410,Sep 1410 Calls,160729,16:00:00,1410,C,160916,0.166,0.12,0.15,0.3,,,,0.149,0.003,7.074,-1.794,0.872,0,-1
,RUT 16L1410,Dec 1410 Calls,160729,16:00:00,1410,C,161216,0.133,1.16,1.25,1.8,0.31,1,,2.882,0.068,54.736,-3.027,14.534,0.02,1.49
,RUT 16T1410,Aug 1410 Puts,160729,16:00:00,1410,P,160819,,190.8,188.4,192.4,-0.002,,,-99.927,0,0,0.892,-81.055,1,-1
,RUT 16U1410,Sep 1410 Puts,160729,16:00:00,1410,P,160916,,191.69,189.9,194,0.001,,,-99.83,0,0,0.998,-189.08,1,-1
,RUT 16X1410,Dec 1410 Puts,160729,16:00:00,1410,P,161216,0.15,196.57,194.7,199.3,0.002,,,-94.98,0.079,83.365,-3.553,-515.251,0.98,-1
,RUT 16H1420,Aug 1420 Calls,160729,16:00:00,1420,C,160819,,0.02,,0.1,,,,0.006,0,1.019,-0.437,0.07,0,-1
,RUT 16I1420,Sep 1420 Calls,160729,16:00:00,1420,C,160916,0.174,0.09,0.15,0.3,,31,,0.109,0.002,5.701,-1.836,0.684,0,0.22
,RUT 16L1420,Dec 1420 Calls,160729,16:00:00,1420,C,161216,0.134,0.84,1,1.5,0.488,,,2.172,0.053,43.862,-2.663,11.133,0.016,-1
,RUT 16T1420,Aug 1420 Puts,160729,16:00:00,1420,P,160819,,200.8,198.1,202.3,-0.003,,,-99.927,0,0,0.898,-81.63,1,-1
,RUT 16U1420,Sep 1420 Puts,160729,16:00:00,1420,P,160916,,201.69,199.9,204,0.001,,,-99.83,0,0,1.005,-190.421,1,-1
,RUT 16X1420,Dec 1420 Puts,160729,16:00:00,1420,P,161216,0.154,206.05,204.5,209.1,0.004,,,-95.825,0.067,71.236,-3.442,-523.429,0.984,-1
,RUT 16T1430,Aug 1430 Puts,160729,16:00:00,1430,P,160819,,210.8,208.1,212.3,-0.003,,,-99.927,0,0,0.904,-82.204,1,-1
,RUT 16U1430,Sep 1430 Puts,160729,16:00:00,1430,P,160916,,211.68,209.6,213.8,0,,,-99.83,0,0,1.012,-191.762,1,-1
,RUT 16X1430,Dec 1430 Puts,160729,16:00:00,1430,P,161216,0.156,215.61,214.3,218.9,0.005,,,-96.544,0.056,60.194,-3.121,-531.004,0.988,-1
,RUT 16T1440,Aug 1440 Puts,160729,16:00:00,1440,P,160819,,220.8,217.9,222.1,-0.004,,,-99.927,0,0,0.911,-82.779,1,-1
,RUT 16U1440,Sep 1440 Puts,160729,16:00:00,1440,P,160916,,221.68,219.6,223.8,0,,,-99.83,0,0,1.019,-193.103,1,-1
,RUT 16X1440,Dec 1440 Puts,160729,16:00:00,1440,P,161216,0.158,225.26,223.9,228.7,0.005,,,-97.149,0.046,50.279,-2.772,-538.023,0.991,-1
,RUT 16T1450,Aug 1450 Puts,160729,16:00:00,1450,P,160819,,230.8,227.9,232.1,-0.003,,400,-99.927,0,0,0.917,-83.354,1,-1
,RUT 16U1450,Sep 1450 Puts,160729,16:00:00,1450,P,160916,,231.68,229.4,233.6,-0.001,,,-99.83,0,0,1.026,-194.444,1,-1
,RUT 16X1450,Dec 1450 Puts,160729,16:00:00,1450,P,161216,,234.97,233.9,238.6,0.005,,1,-97.653,0.038,41.498,-0.672,-544.535,0.993,-1
,RUT 17O1450,Mar17 1450 Puts,160729,16:00:00,1450,P,170317,0.156,239.16,238.9,243.9,0.009,,1,-93.404,0.088,115.194,-3.408,-870.393,0.973,-1
,RUT 17R1450,Jun17 1450 Puts,160729,16:00:00,1450,P,170616,0.162,247.92,246.4,251,0.003,,3,-87.201,0.105,239.909,-4.288,-1143.228,0.949,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
