Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1345,Sep 1345 Calls,120723,16:00:00,1345,C,120921,0.17,37.13,35.5,39.4,0.011,4018,29659,51.934,0.482,217.408,-31.026,108.706,0.506,39
,SPX 12T1345,Aug 1345 Puts,120723,16:00:00,1345,P,120817,0.168,21.89,20.2,23.1,-0.005,60,1427,-46.352,0.712,140.267,-47.415,-44.533,0.472,24.2
,SPX 12U1345,Sep 1345 Puts,120723,16:00:00,1345,P,120921,0.176,38.3,35.9,39.9,-0.013,4018,29413,-49.981,0.458,217.393,-31.968,-112.469,0.494,36
,SPX 12H1350,Aug 1350 Calls,120723,16:00:00,1350,C,120817,0.152,20.62,19.8,21.7,0.006,6019,59266,49.922,0.802,140.761,-43.302,44.598,0.49,20.5
,SPX 12I1350,Sep 1350 Calls,120723,16:00:00,1350,C,120921,0.168,34.29,33,36.5,0.017,2966,122177,49.586,0.487,217.643,-30.778,104.298,0.482,37
,SPX 12J1350,Oct 1350 Calls,120723,16:00:00,1350,C,121019,0.176,43.31,41.7,45.7,0.01,138,10808,50.19,0.375,263.176,-26.594,150.765,0.477,44.5
,SPX 12K1350,Nov 1350 Calls,120723,16:00:00,1350,C,121116,0.182,50.65,49.3,53.2,0.011,50,4172,49.259,0.323,301.695,-23.863,196.318,0.473,50
,SPX 12L1350,Dec 1350 Calls,120723,16:00:00,1350,C,121221,0.187,58.9,56.7,62.6,0.013,2884,75330,48.253,0.275,343.553,-21.512,252.118,0.469,59.95
,SPX 13C1350,Mar13 1350 Calls,120723,16:00:00,1350,C,130315,0.196,76.64,73.7,79.7,-0.001,843,11126,48.905,0.203,426.595,-18.111,382.177,0.462,74
,SPX 12T1350,Aug 1350 Puts,120723,16:00:00,1350,P,120817,0.163,24.03,22.3,24.9,-0.017,6338,77779,-49.845,0.724,140.763,-46.276,-47.857,0.51,23.9
,SPX 12U1350,Sep 1350 Puts,120723,16:00:00,1350,P,120921,0.175,40.55,38,42,-0.015,1443,131515,-52.194,0.46,217.649,-31.702,-117.4,0.518,39
,SPX 12V1350,Oct 1350 Puts,120723,16:00:00,1350,P,121019,0.183,51.37,49.1,53,-0.005,9,6000,-48.785,0.342,263.181,-27.247,-174.436,0.523,51.8
,SPX 12W1350,Nov 1350 Puts,120723,16:00:00,1350,P,121116,0.19,61.88,58.3,64.2,-0.01,854,3207,-50.379,0.297,301.699,-24.522,-232.224,0.527,61.6
,SPX 12X1350,Dec 1350 Puts,120723,16:00:00,1350,P,121221,0.195,72.52,69.3,75.2,-0.005,1561,74996,-50.589,0.259,343.552,-21.932,-305.564,0.531,70
,SPX 13O1350,Mar13 1350 Puts,120723,16:00:00,1350,P,130315,0.206,96.51,93,99,-0.003,543,11745,-50.697,0.203,426.559,-18.336,-485.369,0.538,99.8
,SPX 12H1355,Aug 1355 Calls,120723,16:00:00,1355,C,120817,0.148,17.97,17,19,-0.004,1901,3750,45.934,0.811,140.058,-41.99,41.257,0.453,15.7
,SPX 12I1355,Sep 1355 Calls,120723,16:00:00,1355,C,120921,0.165,31.56,30.3,33.2,0.006,,12514,47.193,0.492,217.197,-30.076,99.758,0.457,-1
,SPX 12T1355,Aug 1355 Puts,120723,16:00:00,1355,P,120817,0.161,26.35,24.5,27.5,-0.012,105,2398,-53.432,0.733,140.224,-45.646,-51.159,0.547,26.85
,SPX 12U1355,Sep 1355 Puts,120723,16:00:00,1355,P,120921,0.172,42.9,40.2,44.1,-0.017,,13009,-54.432,0.461,217.313,-31.171,-122.43,0.543,-1
,SPX 12H1360,Aug 1360 Calls,120723,16:00:00,1360,C,120817,0.146,15.53,14.5,16.5,-0.001,913,9630,41.885,0.809,138.027,-40.873,37.846,0.416,16
,SPX 12I1360,Sep 1360 Calls,120723,16:00:00,1360,C,120921,0.162,28.95,27.6,30.6,0.004,439,16841,44.764,0.494,216.035,-29.466,95.119,0.434,28.6
,SPX 12J1360,Oct 1360 Calls,120723,16:00:00,1360,C,121019,0.172,37.9,36.2,40.1,0.007,,10,46.475,0.382,261.971,-25.85,140.496,0.437,-1
,SPX 12L1360,Dec 1360 Calls,120723,16:00:00,1360,C,121221,0.184,53.57,51.2,57.2,0.009,1,305,45.57,0.278,342.776,-21.089,240.084,0.439,51
,SPX 12T1360,Aug 1360 Puts,120723,16:00:00,1360,P,120817,0.158,28.85,27.1,30,-0.013,316,10492,-57.084,0.734,138.581,-44.233,-54.596,0.584,27
,SPX 12U1360,Sep 1360 Puts,120723,16:00:00,1360,P,120921,0.167,45.37,42.6,44.9,-0.037,427,18896,-56.686,0.46,216.363,-29.997,-127.526,0.566,42.9
,SPX 12V1360,Oct 1360 Puts,120723,16:00:00,1360,P,121019,0.179,55.86,52.5,58.4,-0.003,1,6,-52.163,0.35,262.176,-26.613,-186.507,0.563,61.1
,SPX 12X1360,Dec 1360 Puts,120723,16:00:00,1360,P,121221,0.192,77.11,73.8,79.7,-0.005,,2270,-53.095,0.261,342.992,-21.548,-321.024,0.561,-1
,SPX 12H1365,Aug 1365 Calls,120723,16:00:00,1365,C,120817,0.144,13.3,12.2,14.2,-0.006,4574,3265,37.826,0.797,134.628,-39.093,34.403,0.38,13.7
,SPX 12I1365,Sep 1365 Calls,120723,16:00:00,1365,C,120921,0.161,26.48,25.1,28,0.004,20,20106,42.312,0.494,214.127,-28.858,90.4,0.41,27.45
,SPX 12T1365,Aug 1365 Puts,120723,16:00:00,1365,P,120817,0.156,31.54,29.8,32.7,-0.011,61,2861,-60.764,0.728,135.788,-42.611,-58.078,0.62,29.75
,SPX 12U1365,Sep 1365 Puts,120723,16:00:00,1365,P,120921,0.168,47.95,45,48.9,-0.02,18,19291,-58.944,0.456,214.785,-30.032,-132.675,0.59,47.9
,SPX 12H1370,Aug 1370 Calls,120723,16:00:00,1370,C,120817,0.141,11.28,10.1,12.1,-0.012,1829,19448,33.807,0.775,129.867,-36.953,30.967,0.345,11.95
,SPX 12I1370,Sep 1370 Calls,120723,16:00:00,1370,C,120921,0.159,24.12,22.7,25.6,0.003,28,16294,39.846,0.492,211.452,-28.161,85.618,0.387,24.95
,SPX 12J1370,Oct 1370 Calls,120723,16:00:00,1370,C,121019,0.168,32.88,31.1,35,0.005,,7,42.672,0.385,258.55,-24.908,129.855,0.399,-1
,SPX 12T1370,Aug 1370 Puts,120723,16:00:00,1370,P,120817,0.155,34.42,32.2,36.1,-0.006,61,4761,-64.437,0.714,131.828,-40.956,-61.575,0.655,35.3
,SPX 12U1370,Sep 1370 Puts,120723,16:00:00,1370,P,120921,0.168,50.65,47.6,51.6,-0.013,4,15600,-61.199,0.451,212.569,-29.712,-137.859,0.613,57.85
,SPX 12V1370,Oct 1370 Puts,120723,16:00:00,1370,P,121019,0.175,60.71,57.4,63.3,-0.005,2,46,-55.646,0.355,259.136,-25.627,-199.04,0.601,61.1
,SPX 12H1375,Aug 1375 Calls,120723,16:00:00,1375,C,120817,0.139,9.47,8.5,10,-0.022,3946,41330,29.879,0.743,123.804,-34.484,27.582,0.312,9.4
,SPX 12I1375,Sep 1375 Calls,120723,16:00:00,1375,C,120921,0.156,21.9,20.4,23.4,-0.002,2198,45151,37.378,0.487,207.998,-27.279,80.796,0.364,20.9
,SPX 12J1375,Oct 1375 Calls,120723,16:00:00,1375,C,121019,0.167,30.51,29.1,32.1,0.004,6,6934,40.749,0.384,255.966,-24.402,124.426,0.38,31.3
,SPX 12K1375,Nov 1375 Calls,120723,16:00:00,1375,C,121116,0.173,37.82,36.1,40,0.003,200,5341,41.234,0.328,295.811,-22.196,167.653,0.388,35.8
,SPX 12L1375,Dec 1375 Calls,120723,16:00:00,1375,C,121221,0.179,46.1,44.5,48.4,0.005,90,29879,41.483,0.278,338.806,-20.269,221.296,0.395,44.2
,SPX 13C1375,Mar13 1375 Calls,120723,16:00:00,1375,C,130315,0.189,63.57,60.4,66.4,-0.003,,9276,43.947,0.206,423.604,-17.345,347.795,0.402,-1
,SPX 12T1375,Aug 1375 Puts,120723,16:00:00,1375,P,120817,0.153,37.49,35.4,39.3,-0.003,22,7406,-68.065,0.693,126.721,-38.848,-65.054,0.688,37.6
,SPX 12U1375,Sep 1375 Puts,120723,16:00:00,1375,P,120921,0.164,53.46,50.4,54.3,-0.021,319,25829,-63.442,0.444,209.712,-28.55,-143.064,0.636,52.6
,SPX 12V1375,Oct 1375 Puts,120723,16:00:00,1375,P,121019,0.173,63.26,60,65.9,-0.005,,4463,-57.421,0.356,256.803,-25.096,-205.434,0.62,-1
,SPX 12W1375,Nov 1375 Puts,120723,16:00:00,1375,P,121116,0.181,73.93,70.1,76,-0.012,,4602,-57.678,0.3,296.87,-22.935,-266.773,0.612,-1
,SPX 12X1375,Dec 1375 Puts,120723,16:00:00,1375,P,121221,0.187,84.48,81,86.9,-0.004,90,19845,-56.924,0.262,339.624,-20.822,-344.864,0.605,88
,SPX 13O1375,Mar13 1375 Puts,120723,16:00:00,1375,P,130315,0.199,108.55,102.7,112.5,-0.007,5,2245,-55.612,0.204,424.314,-17.573,-533.493,0.598,111.15
,SPX 12H1380,Aug 1380 Calls,120723,16:00:00,1380,C,120817,0.136,7.86,6.9,8.4,-0.027,3137,16448,26.094,0.702,116.551,-31.735,24.294,0.28,7.6
,SPX 12I1380,Sep 1380 Calls,120723,16:00:00,1380,C,120921,0.154,19.8,18.7,20.7,-0.007,33,5508,34.919,0.48,203.763,-26.308,75.955,0.342,18.85
,SPX 12J1380,Oct 1380 Calls,120723,16:00:00,1380,C,121019,0.164,28.25,26.8,29.8,0.002,,84,38.818,0.383,252.784,-23.767,118.943,0.361,-1
,SPX 12T1380,Aug 1380 Puts,120723,16:00:00,1380,P,120817,0.153,40.75,38.7,42.6,0.002,42,1093,-71.608,0.664,120.526,-36.959,-68.481,0.72,44.8
,SPX 12U1380,Sep 1380 Puts,120723,16:00:00,1380,P,120921,0.161,56.4,52.2,57.3,-0.028,21,240,-65.663,0.435,206.22,-27.39,-148.271,0.658,56.25
,SPX 12V1380,Oct 1380 Puts,120723,16:00:00,1380,P,121019,0.17,65.91,62.7,68.3,-0.006,,,-59.213,0.357,253.908,-24.436,-211.899,0.639,-1
,SPX 12H1385,Aug 1385 Calls,120723,16:00:00,1385,C,120817,0.135,6.45,5.5,7,-0.028,436,11010,22.501,0.653,108.276,-29.11,21.145,0.25,6.65
,SPX 12I1385,Sep 1385 Calls,120723,16:00:00,1385,C,120921,0.152,17.83,16.7,18.6,-0.008,4,317,32.482,0.47,198.758,-25.253,71.119,0.321,18.2
,SPX 12T1385,Aug 1385 Puts,120723,16:00:00,1385,P,120817,0.153,44.2,42.3,46.2,0.01,5,12,-75.027,0.629,113.341,-35.21,-71.821,0.75,52.5
,SPX 12U1385,Sep 1385 Puts,120723,16:00:00,1385,P,120921,0.159,59.44,55.1,60.8,-0.025,,200,-67.855,0.425,202.104,-26.54,-153.462,0.679,-1
,SPX 12H1390,Aug 1390 Calls,120723,16:00:00,1390,C,120817,0.132,5.23,4.4,5.6,-0.042,2413,9768,19.144,0.597,99.191,-26.009,18.173,0.222,5.2
,SPX 12I1390,Sep 1390 Calls,120723,16:00:00,1390,C,120921,0.15,15.99,14.8,16.7,-0.013,79,1159,30.079,0.458,193.003,-24.221,66.313,0.3,16.5
,SPX 12J1390,Oct 1390 Calls,120723,16:00:00,1390,C,121019,0.161,24.02,22.5,25.5,-0.005,8,,34.956,0.377,244.612,-22.433,107.879,0.325,22.1
,SPX 12T1390,Aug 1390 Puts,120723,16:00:00,1390,P,120817,0.148,47.83,46.1,50,0.002,2,548,-78.285,0.587,105.305,-31.276,-75.04,0.778,45.75
,SPX 12U1390,Sep 1390 Puts,120723,16:00:00,1390,P,120921,0.158,62.6,58.2,63.9,-0.025,,4,-70.007,0.413,197.385,-25.517,-158.621,0.7,-1
,SPX 12V1390,Oct 1390 Puts,120723,16:00:00,1390,P,121019,0.167,71.49,68.4,74.2,-0.003,,,-62.835,0.356,246.381,-23.207,-224.993,0.675,-1
,SPX 12H1395,Aug 1395 Calls,120723,16:00:00,1395,C,120817,0.129,4.18,3.3,4.5,-0.069,300,6454,16.058,0.537,89.544,-22.493,15.413,0.196,3.6
,SPX 12I1395,Sep 1395 Calls,120723,16:00:00,1395,C,120921,0.148,14.28,13,15,-0.022,11,258,27.723,0.444,186.533,-23.017,61.563,0.28,13.3
,SPX 12T1395,Aug 1395 Puts,120723,16:00:00,1395,P,120817,0.15,51.64,50,53.9,0.009,1,10,-81.347,0.541,96.589,-29.448,-78.107,0.804,54.7
,SPX 12U1395,Sep 1395 Puts,120723,16:00:00,1395,P,120921,0.155,65.88,61.5,66.8,-0.026,,1,-72.111,0.4,192.092,-24.322,-163.728,0.72,-1
,SPX 12H1400,Aug 1400 Calls,120723,16:00:00,1400,C,120817,0.129,3.3,2.5,3.7,-0.058,11073,75842,13.27,0.474,79.606,-19.876,12.892,0.171,3.3
,SPX 12I1400,Sep 1400 Calls,120723,16:00:00,1400,C,120921,0.147,12.69,12.1,13.2,-0.004,2928,78225,25.425,0.428,179.394,-22.071,56.892,0.26,12.5
,SPX 12J1400,Oct 1400 Calls,120723,16:00:00,1400,C,121019,0.157,20.2,19.1,21.1,-0.005,3408,7824,31.129,0.366,234.051,-21.003,96.795,0.291,20
,SPX 12K1400,Nov 1400 Calls,120723,16:00:00,1400,C,121116,0.164,27.08,25.6,28.5,-0.006,300,9222,33.086,0.316,277.976,-19.82,137.524,0.31,24.5
,SPX 12L1400,Dec 1400 Calls,120723,16:00:00,1400,C,121221,0.172,35.05,33,37,-0.001,1601,79148,34.628,0.27,324.299,-18.631,188.835,0.325,35
,SPX 13C1400,Mar13 1400 Calls,120723,16:00:00,1400,C,130315,0.183,51.78,49.5,53.5,-0.005,,23533,38.853,0.206,413.516,-16.363,311.286,0.346,-1
,SPX 12T1400,Aug 1400 Puts,120723,16:00:00,1400,P,120817,0.149,55.61,53.2,59,0.009,2,17472,-84.183,0.49,87.395,-26.884,-80.993,0.829,56.5
,SPX 12U1400,Sep 1400 Puts,120723,16:00:00,1400,P,120921,0.155,69.27,64.9,70.3,-0.021,1000,25811,-74.159,0.385,186.26,-23.487,-168.767,0.74,71.9
,SPX 12V1400,Oct 1400 Puts,120723,16:00:00,1400,P,121019,0.165,77.45,74.5,80.1,0.002,2450,1051,-66.481,0.352,236.504,-22.05,-238.219,0.709,84.3
,SPX 12W1400,Nov 1400 Puts,120723,16:00:00,1400,P,121116,0.173,87.88,84,89.8,-0.011,,,-65.149,0.293,281.447,-20.641,-302.854,0.69,-1
,SPX 12X1400,Dec 1400 Puts,120723,16:00:00,1400,P,121221,0.179,98.09,94.5,100.3,-0.006,1000,41862,-63.397,0.257,326.808,-19.095,-385.885,0.675,99
,SPX 13O1400,Mar13 1400 Puts,120723,16:00:00,1400,P,130315,0.192,121.85,115.7,125.7,-0.009,,7865,-60.592,0.202,415.85,-16.57,-583.378,0.654,-1
,SPX 12H1405,Aug 1405 Calls,120723,16:00:00,1405,C,120817,0.126,2.57,2,2.75,-0.074,1699,6879,10.796,0.411,69.65,-16.834,10.627,0.149,2.55
,SPX 12I1405,Sep 1405 Calls,120723,16:00:00,1405,C,120921,0.144,11.23,10.1,11.6,-0.035,2,,23.198,0.409,171.647,-20.428,52.327,0.242,10.55
,SPX 12J1405,Oct 1405 Calls,120723,16:00:00,1405,C,121019,0.155,18.44,17.3,19.3,-0.011,13,84,29.244,0.359,227.905,-20.143,91.29,0.275,17.1
,SPX 12T1405,Aug 1405 Puts,120723,16:00:00,1405,P,120817,0.15,59.73,57.5,63.3,0.013,7,18,-86.756,0.43,77.943,-25.024,-83.677,0.851,62.1
,SPX 12U1405,Sep 1405 Puts,120723,16:00:00,1405,P,120921,0.152,72.77,68.4,73.6,-0.024,,,-76.143,0.368,179.933,-21.962,-173.719,0.758,-1
,SPX 12V1405,Oct 1405 Puts,120723,16:00:00,1405,P,121019,0.161,80.58,77.6,83.2,-0.002,,,-68.3,0.348,230.687,-20.899,-244.843,0.725,-1
,SPX 12H1410,Aug 1410 Calls,120723,16:00:00,1410,C,120817,0.124,1.98,1.4,2.15,-0.101,4562,13799,8.641,0.349,59.94,-13.969,8.629,0.129,1.95
,SPX 12I1410,Sep 1410 Calls,120723,16:00:00,1410,C,120921,0.142,9.89,8.7,10.2,-0.046,1035,5011,21.052,0.389,163.36,-19.066,47.89,0.224,9.25
,SPX 12J1410,Oct 1410 Calls,120723,16:00:00,1410,C,121019,0.154,16.78,15.6,17.6,-0.015,1008,15,27.386,0.351,221.211,-19.333,85.835,0.259,15.2
,SPX 12T1410,Aug 1410 Puts,120723,16:00:00,1410,P,120817,0.156,63.99,61.9,67.7,0.02,1,565,-89.036,0.375,68.444,-24.769,-86.144,0.871,74.9
,SPX 12U1410,Sep 1410 Puts,120723,16:00:00,1410,P,120921,0.15,76.37,72,77.2,-0.023,,6,-78.055,0.351,173.159,-20.714,-178.569,0.776,-1
,SPX 12V1410,Oct 1410 Puts,120723,16:00:00,1410,P,121019,0.16,83.8,80.9,86.4,-0.002,,,-70.112,0.343,224.296,-20.136,-251.452,0.741,-1
,SPX 12H1415,Aug 1415 Calls,120723,16:00:00,1415,C,120817,0.124,1.49,1,1.7,-0.087,3040,11731,6.801,0.291,50.71,-11.803,6.897,0.111,1.55
,SPX 12I1415,Sep 1415 Calls,120723,16:00:00,1415,C,120921,0.141,8.66,7.5,9,-0.047,,1,18.999,0.368,154.614,-17.899,43.605,0.207,-1
,SPX 12T1415,Aug 1415 Puts,120723,16:00:00,1415,P,120817,0.148,68.38,66.4,71.8,0.011,,14,-91.054,0.326,59.106,-19.685,-88.385,0.889,-1
,SPX 12U1415,Sep 1415 Puts,120723,16:00:00,1415,P,120921,0.149,80.08,75.7,81,-0.022,,,-79.89,0.333,165.994,-19.545,-183.301,0.793,-1
,SPX 12H1420,Aug 1420 Calls,120723,16:00:00,1420,C,120817,0.127,1.11,1,1.35,0.072,3634,22635,5.259,0.237,42.156,-10.871,5.425,0.095,1.4
,SPX 12I1420,Sep 1420 Calls,120723,16:00:00,1420,C,120921,0.139,7.55,6.4,7.9,-0.052,113,8590,17.046,0.345,145.5,-16.607,39.492,0.191,7.35
,SPX 12J1420,Oct 1420 Calls,120723,16:00:00,1420,C,121019,0.15,13.75,12.5,14.5,-0.025,1200,100,23.776,0.331,206.301,-17.535,75.15,0.229,11.6
,SPX 12T1420,Aug 1420 Puts,120723,16:00:00,1420,P,120817,0.157,72.88,71.1,77,0.018,1,756,-92.819,0.278,50.139,-20.528,-90.396,0.905,77.1
,SPX 12U1420,Sep 1420 Puts,120723,16:00:00,1420,P,120921,0.147,83.89,79.6,84.7,-0.021,,10,-81.641,0.314,158.498,-18.131,-187.901,0.809,-1
,SPX 12V1420,Oct 1420 Puts,120723,16:00:00,1420,P,121019,0.157,90.55,87.8,93.3,0,,,-73.687,0.331,209.865,-18.422,-264.559,0.771,-1
,SPX 12H1425,Aug 1425 Calls,120723,16:00:00,1425,C,120817,0.127,0.82,0.8,1.1,0.159,4095,41798,3.995,0.189,34.421,-9.199,4.197,0.081,1
,SPX 12I1425,Sep 1425 Calls,120723,16:00:00,1425,C,120921,0.137,6.54,5.4,6.9,-0.06,214,51359,15.203,0.321,136.111,-15.201,35.571,0.175,6.1
,SPX 12J1425,Oct 1425 Calls,120723,16:00:00,1425,C,121019,0.148,12.39,11,13,-0.033,2023,13478,22.036,0.32,198.161,-16.554,69.957,0.215,11.5
,SPX 12K1425,Nov 1425 Calls,120723,16:00:00,1425,C,121116,0.157,18.47,17.2,19.2,-0.014,1203,6927,25.24,0.286,248.314,-16.848,107.539,0.24,18.5
,SPX 12L1425,Dec 1425 Calls,120723,16:00:00,1425,C,121221,0.164,25.79,24,26.9,-0.016,4,32801,27.935,0.251,299.895,-16.4,156.012,0.262,23.75
,SPX 13C1425,Mar13 1425 Calls,120723,16:00:00,1425,C,130315,0.177,41.31,39,43,-0.008,,4436,33.71,0.202,395.869,-15.077,273.344,0.294,-1
,SPX 12T1425,Aug 1425 Puts,120723,16:00:00,1425,P,120817,0.165,77.48,75.9,81.7,0.022,1,6064,-94.334,0.232,41.725,-21.047,-92.177,0.919,87
,SPX 12U1425,Sep 1425 Puts,120723,16:00:00,1425,P,120921,0.146,87.8,83.6,88.6,-0.019,,3289,-83.304,0.295,150.734,-16.933,-192.357,0.825,-1
,SPX 12V1425,Oct 1425 Puts,120723,16:00:00,1425,P,121019,0.155,94.06,91.4,96.8,0,,300,-75.439,0.323,201.877,-17.479,-271.019,0.785,-1
,SPX 12W1425,Nov 1425 Puts,120723,16:00:00,1425,P,121116,0.166,103.8,100.2,105.8,-0.008,,7,-72.481,0.272,255.157,-17.817,-339.239,0.76,-1
,SPX 12X1425,Dec 1425 Puts,120723,16:00:00,1425,P,121221,0.172,113.4,107.9,117.1,-0.008,,3137,-69.808,0.244,304.721,-16.895,-427.636,0.738,-1
,SPX 13O1425,Mar13 1425 Puts,120723,16:00:00,1425,P,130315,0.186,136.43,130.2,140,-0.01,,10,-65.545,0.195,400.905,-15.383,-634.357,0.706,-1
,SPX 12H1430,Aug 1430 Calls,120723,16:00:00,1430,C,120817,0.126,0.59,0.5,0.9,0.186,3024,17723,2.979,0.148,27.596,-7.474,3.192,0.068,0.7
,SPX 12I1430,Sep 1430 Calls,120723,16:00:00,1430,C,120921,0.135,5.64,4.6,5.8,-0.074,29,5092,13.475,0.297,126.55,-13.805,31.856,0.161,5.6
,SPX 12J1430,Oct 1430 Calls,120723,16:00:00,1430,C,121019,0.146,11.12,10,11.5,-0.033,,675,20.347,0.307,189.627,-15.647,64.889,0.201,-1
,SPX 12T1430,Aug 1430 Puts,120723,16:00:00,1430,P,120817,0.163,82.16,80.7,86.5,0.018,,16,-95.609,0.191,34.019,-18.088,-93.737,0.932,-1
,SPX 12U1430,Sep 1430 Puts,120723,16:00:00,1430,P,120921,0.148,91.8,87.7,93.5,-0.013,,4,-84.876,0.275,142.769,-16.42,-196.658,0.839,-1
,SPX 12V1430,Oct 1430 Puts,120723,16:00:00,1430,P,121019,0.153,97.68,95.1,100.5,0.001,,,-77.16,0.314,193.419,-16.604,-277.392,0.799,-1
,SPX 12H1435,Aug 1435 Calls,120723,16:00:00,1435,C,120817,0.127,0.42,0.45,0.65,0.31,802,5932,2.179,0.113,21.717,-6.213,2.386,0.058,0.55
,SPX 12I1435,Sep 1435 Calls,120723,16:00:00,1435,C,120921,0.134,4.84,3.8,5,-0.089,13,259,11.866,0.273,116.919,-12.549,28.363,0.147,4.7
,SPX 12J1435,Oct 1435 Calls,120723,16:00:00,1435,C,121019,0.145,9.94,8.9,10.4,-0.032,2850,73,18.714,0.294,180.751,-14.729,59.962,0.188,9
,SPX 12T1435,Aug 1435 Puts,120723,16:00:00,1435,P,120817,0.169,86.92,85.5,91.3,0.019,1,12,-96.659,0.153,27.133,-18.007,-95.088,0.942,91.7
,SPX 12U1435,Sep 1435 Puts,120723,16:00:00,1435,P,120921,0.145,95.88,91.9,97.3,-0.013,,,-86.339,0.247,134.67,-14.894,-200.794,0.853,-1
,SPX 12V1435,Oct 1435 Puts,120723,16:00:00,1435,P,121019,0.154,101.39,99,104.8,0.005,,,-78.845,0.305,184.533,-16.088,-283.659,0.812,-1
,SPX 12H1440,Aug 1440 Calls,120723,16:00:00,1440,C,120817,,0.29,0.05,0.65,0.241,420,14800,1.565,0.084,16.773,-3.821,1.753,0.048,0.5
,SPX 12I1440,Sep 1440 Calls,120723,16:00:00,1440,C,120921,0.133,4.12,3.2,4.4,-0.078,1264,1608,10.38,0.248,107.32,-11.438,25.099,0.135,3.75
,SPX 12J1440,Oct 1440 Calls,120723,16:00:00,1440,C,121019,0.143,8.85,7.8,9.3,-0.037,1000,73,17.143,0.28,171.59,-13.807,55.193,0.176,8
,SPX 12T1440,Aug 1440 Puts,120723,16:00:00,1440,P,120817,0.171,91.74,90.4,96.2,0.017,,5,-97.505,0.12,21.138,-16.684,-96.246,0.952,-1
,SPX 12U1440,Sep 1440 Puts,120723,16:00:00,1440,P,120921,0.147,100.05,96.2,102.1,-0.009,,,-87.658,0.22,126.491,-14.404,-204.764,0.865,-1
,SPX 12V1440,Oct 1440 Puts,120723,16:00:00,1440,P,121019,0.145,105.19,100.9,108,-0.007,,,-80.486,0.294,175.27,-13.778,-289.801,0.824,-1
,SPX 12H1445,Aug 1445 Calls,120723,16:00:00,1445,C,120817,,0.2,0.1,0.55,0.65,1183,8706,1.11,0.059,12.706,-2.844,1.265,0.04,0.4
,SPX 12I1445,Sep 1445 Calls,120723,16:00:00,1445,C,120921,0.133,3.49,2.9,3.7,-0.054,16,30,9.018,0.224,97.852,-10.477,22.073,0.123,3.25
,SPX 12J1445,Oct 1445 Calls,120723,16:00:00,1445,C,121019,0.142,7.85,6.8,8.3,-0.038,,10,15.637,0.266,162.205,-12.885,50.597,0.164,-1
,SPX 12T1445,Aug 1445 Puts,120723,16:00:00,1445,P,120817,0.179,96.6,95.4,101.2,0.018,,2,-98.171,0.091,16.056,-17.132,-97.233,0.96,-1
,SPX 12U1445,Sep 1445 Puts,120723,16:00:00,1445,P,120921,0.147,104.3,100.6,106.5,-0.007,,,-88.877,0.204,118.279,-13.362,-208.566,0.877,-1
,SPX 12V1445,Oct 1445 Puts,120723,16:00:00,1445,P,121019,0.149,109.08,104.9,113.9,0.003,,,-82.079,0.282,165.683,-13.907,-295.8,0.836,-1
,SPX 12H1450,Aug 1450 Calls,120723,16:00:00,1450,C,120817,0.134,0.14,0.3,0.4,,5442,34786,0.775,0.043,9.421,-4.524,0.894,0.033,0.4
,SPX 12I1450,Sep 1450 Calls,120723,16:00:00,1450,C,120921,0.132,2.94,2.5,3.1,-0.044,3058,63867,7.78,0.2,88.608,-9.453,19.288,0.112,3
,SPX 12J1450,Oct 1450 Calls,120723,16:00:00,1450,C,121019,0.141,6.93,5.9,7.4,-0.043,9,22028,14.201,0.251,152.662,-11.97,46.189,0.153,6.3
,SPX 12K1450,Nov 1450 Calls,120723,16:00:00,1450,C,121116,0.15,11.91,10.5,12.5,-0.036,61,8574,18.142,0.242,209.011,-13.371,79.498,0.181,11
,SPX 12L1450,Dec 1450 Calls,120723,16:00:00,1450,C,121221,0.157,18.28,16.8,18.2,-0.043,2866,109079,21.668,0.224,266.608,-13.798,124.212,0.207,17.2
,SPX 13C1450,Mar13 1450 Calls,120723,16:00:00,1450,C,130315,0.171,32.2,30.4,33.4,-0.009,,29213,28.622,0.194,370.607,-13.614,234.83,0.246,-1
,SPX 12T1450,Aug 1450 Puts,120723,16:00:00,1450,P,120817,0.184,101.5,100.3,106.2,0.017,,1013,-98.68,0.068,11.87,-16.822,-98.072,0.967,-1
,SPX 12U1450,Sep 1450 Puts,120723,16:00:00,1450,P,120921,0.135,108.61,103.1,110.6,-0.016,,2102,-90.015,0.187,110.095,-9.837,-212.197,0.888,-1
,SPX 12V1450,Oct 1450 Puts,120723,16:00:00,1450,P,121019,0.148,113.07,109,118,0.004,,36,-83.618,0.27,155.836,-13.094,-301.638,0.847,-1
,SPX 12W1450,Nov 1450 Puts,120723,16:00:00,1450,P,121116,0.159,121.66,116.5,125.7,-0.005,,2,-79.326,0.239,219.266,-14.529,-374.464,0.819,-1
,SPX 12X1450,Dec 1450 Puts,120723,16:00:00,1450,P,121221,0.166,130.4,125.2,134.6,-0.004,,4140,-75.933,0.222,273.901,-14.592,-468.928,0.793,-1
,SPX 13O1450,Mar13 1450 Puts,120723,16:00:00,1450,P,130315,0.181,152.3,146,155.6,-0.01,,4,-70.373,0.185,379.566,-13.99,-685.671,0.754,-1
