Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U750,Sep11 750 Puts,101130,16:00:00,750,P,110916,0.294,91.69,89.7,93.3,-0.002,,20,-54.371,0.236,255.5,-12.368,-361.063,0.587,-1
,RUT 10L760,Dec 760 Calls,101130,16:00:00,760,C,101217,0.237,4.07,3.7,4.2,-0.029,170,4798,18.568,0.741,43.818,-30.38,6.544,0.143,3.9
,RUT 11A760,Jan11 760 Calls,101130,16:00:00,760,C,110121,0.239,13.26,12.5,13.5,-0.018,25,613,29.872,0.567,98.237,-22.681,31.427,0.265,13.32
,RUT 11B760,Feb11 760 Calls,101130,16:00:00,760,C,110218,0.251,20.16,19.2,20.8,-0.008,,,34.263,0.475,127.705,-20.123,53.813,0.303,-1
,RUT 11C760,Mar11 760 Calls,101130,16:00:00,760,C,110318,0.259,26.38,25.5,27,-0.007,3,264,36.672,0.404,151.493,-18.324,76.593,0.326,25.15
,RUT 11F760,Jun11 760 Calls,101130,16:00:00,760,C,110617,0.272,42.75,41.4,43.5,-0.007,,430,40.166,0.284,210.127,-14.634,150.251,0.364,-1
,RUT 11I760,Sep11 760 Calls,101130,16:00:00,760,C,110916,0.277,55.22,53.3,56.7,-0.004,,1,42.917,0.232,254.611,-12.546,222.414,0.383,-1
,RUT 10X760,Dec 760 Puts,101130,16:00:00,760,P,101217,0.263,38.3,37.4,39.4,0.008,10,381,-79.87,0.691,45.984,-36.285,-28.287,0.857,42.8
,RUT 11M760,Jan11 760 Puts,101130,16:00:00,760,P,110121,0.252,48.2,47.3,49.8,0.008,2,5,-67.488,0.54,98.81,-23.965,-76.356,0.735,49.29
,RUT 11N760,Feb11 760 Puts,101130,16:00:00,760,P,110218,0.261,56.53,55.3,57.3,-0.004,,,-64.082,0.437,128.474,-20.762,-111.784,0.697,-1
,RUT 11O760,Mar11 760 Puts,101130,16:00:00,760,P,110318,0.268,63.58,62.3,64.2,-0.005,,34,-62.13,0.378,152.11,-18.673,-147.148,0.674,-1
,RUT 11R760,Jun11 760 Puts,101130,16:00:00,760,P,110617,0.285,82.35,81,83.6,-0.001,,63,-59.223,0.282,210.54,-14.648,-262.078,0.636,-1
,RUT 11U760,Sep11 760 Puts,101130,16:00:00,760,P,110916,0.291,96.92,94.9,98.5,-0.002,,34,-56.607,0.235,254.922,-12.146,-377.594,0.617,-1
,RUT 10L770,Dec 770 Calls,101130,16:00:00,770,C,101217,0.228,2.27,2,2.3,-0.053,1042,9717,11.588,0.518,32.853,-21.412,4.218,0.084,2.25
,RUT 11A770,Jan11 770 Calls,101130,16:00:00,770,C,110121,0.235,10.05,9.5,10.4,-0.01,14,326,24.246,0.516,90.07,-20.387,26.16,0.211,10
,RUT 11B770,Feb11 770 Calls,101130,16:00:00,770,C,110218,0.246,16.45,15.6,17,-0.009,,27,29.57,0.451,121.532,-18.745,47.414,0.255,-1
,RUT 11C770,Mar11 770 Calls,101130,16:00:00,770,C,110318,0.254,22.37,21.5,22.9,-0.008,,3017,32.698,0.392,146.605,-17.354,69.442,0.283,-1
,RUT 11F770,Jun11 770 Calls,101130,16:00:00,770,C,110617,0.267,38.32,37,38.9,-0.01,,257,37.432,0.281,207.395,-14.166,141.638,0.33,-1
,RUT 11I770,Sep11 770 Calls,101130,16:00:00,770,C,110916,0.272,50.65,48.5,51.8,-0.01,,21,40.696,0.231,252.935,-12.232,212.881,0.355,-1
,RUT 10X770,Dec 770 Puts,101130,16:00:00,770,P,101217,0.255,46.3,45.5,47.6,0.005,,285,-86.643,0.539,35.781,-27.555,-31.068,0.916,-1
,RUT 11M770,Jan11 770 Puts,101130,16:00:00,770,P,110121,0.248,54.72,54.3,56.7,0.014,,23,-73.008,0.524,90.609,-21.81,-83.154,0.789,-1
,RUT 11N770,Feb11 770 Puts,101130,16:00:00,770,P,110218,0.255,62.64,61.3,63.6,-0.003,,,-68.439,0.423,122.713,-19.331,-120.201,0.745,-1
,RUT 11O770,Mar11 770 Puts,101130,16:00:00,770,P,110318,0.263,69.45,68.2,70.3,-0.003,,82,-65.852,0.37,147.612,-17.73,-156.992,0.717,-1
,RUT 11R770,Jun11 770 Puts,101130,16:00:00,770,P,110617,0.279,87.89,85.9,89.3,-0.003,,47,-61.918,0.279,208.141,-14.137,-275.675,0.67,-1
,RUT 11U770,Sep11 770 Puts,101130,16:00:00,770,P,110916,0.287,102.37,100.3,103.9,-0.003,,20,-58.842,0.234,253.577,-11.891,-394.378,0.645,-1
,RUT 10L780,Dec 780 Calls,101130,16:00:00,780,C,101217,0.221,1.15,0.9,1.25,-0.061,1292,12155,6.641,0.347,22.151,-13.671,2.464,0.046,1.09
,RUT 11A780,Jan11 780 Calls,101130,16:00:00,780,C,110121,0.227,7.42,6.7,7.7,-0.031,98,452,19.106,0.452,80.166,-17.392,21.202,0.164,7
,RUT 11B780,Feb11 780 Calls,101130,16:00:00,780,C,110218,0.239,13.22,12.3,13.6,-0.02,,5,25.087,0.42,113.692,-16.98,41.134,0.212,-1
,RUT 11C780,Mar11 780 Calls,101130,16:00:00,780,C,110318,0.248,18.77,17.9,19.2,-0.012,,1024,28.82,0.375,140.216,-16.204,62.284,0.243,-1
,RUT 11F780,Jun11 780 Calls,101130,16:00:00,780,C,110617,0.263,34.17,32.7,34.8,-0.012,,153,34.707,0.277,203.576,-13.661,132.835,0.299,-1
,RUT 11I780,Sep11 780 Calls,101130,16:00:00,780,C,110916,0.27,46.31,45.3,47.3,0,,21,38.47,0.23,250.381,-12.02,203.089,0.328,-1
,RUT 10X780,Dec 780 Puts,101130,16:00:00,780,P,101217,,54.98,54.4,56.5,0.009,,187,-91.884,0.382,25.32,-17.489,-33.365,0.954,-1
,RUT 11M780,Jan11 780 Puts,101130,16:00:00,780,P,110121,0.242,61.84,61.5,64,0.015,,1,-78.405,0.483,80.274,-19.168,-89.777,0.836,-1
,RUT 11N780,Feb11 780 Puts,101130,16:00:00,780,P,110218,0.249,69.21,68.1,70.1,-0.002,,1,-72.7,0.404,115.237,-17.687,-128.595,0.788,-1
,RUT 11O780,Mar11 780 Puts,101130,16:00:00,780,P,110318,0.258,75.71,74.5,76.7,-0.001,,22,-69.525,0.357,141.655,-16.642,-166.898,0.757,-1
,RUT 11R780,Jun11 780 Puts,101130,16:00:00,780,P,110617,0.275,93.71,91.6,95.1,-0.004,,37,-64.596,0.274,204.749,-13.65,-289.445,0.701,-1
,RUT 11U780,Sep11 780 Puts,101130,16:00:00,780,P,110916,0.284,108.03,105.9,109.7,-0.002,,10,-61.066,0.231,251.455,-11.601,-411.376,0.672,-1
,RUT 10L790,Dec 790 Calls,101130,16:00:00,790,C,101217,0.224,0.52,0.45,0.8,0.192,994,11060,3.381,0.205,13.2,-9.314,1.28,0.024,0.55
,RUT 11A790,Jan11 790 Calls,101130,16:00:00,790,C,110121,0.222,5.34,4.7,5.6,-0.037,380,944,14.582,0.381,69.114,-14.545,16.697,0.125,5
,RUT 11B790,Feb11 790 Calls,101130,16:00:00,790,C,110218,0.234,10.47,9.7,10.8,-0.021,,110,20.897,0.381,104.431,-15.273,35.1,0.174,-1
,RUT 11C790,Mar11 790 Calls,101130,16:00:00,790,C,110318,0.243,15.57,14.7,15.9,-0.017,,527,25.089,0.353,132.432,-14.932,55.223,0.208,-1
,RUT 11F790,Jun11 790 Calls,101130,16:00:00,790,C,110617,0.258,30.29,28.8,30.8,-0.016,,766,32.006,0.271,198.666,-13.065,123.901,0.269,-1
,RUT 11I790,Sep11 790 Calls,101130,16:00:00,790,C,110916,0.266,42.19,40.3,43.7,-0.005,,27,36.246,0.228,246.936,-11.631,193.082,0.302,-1
,RUT 10X790,Dec 790 Puts,101130,16:00:00,790,P,101217,,64.2,63.5,66,0.009,,104,-95.549,0.242,16.041,-10.501,-35.139,0.976,-1
,RUT 11M790,Jan11 790 Puts,101130,16:00:00,790,P,110121,0.233,69.53,68.6,71.9,0.01,,,-83.377,0.424,68.306,-15.818,-96.045,0.875,-1
,RUT 11N790,Feb11 790 Puts,101130,16:00:00,790,P,110218,0.242,76.23,74.7,77.5,-0.002,,,-76.806,0.377,106.197,-15.822,-136.854,0.826,-1
,RUT 11O790,Mar11 790 Puts,101130,16:00:00,790,P,110318,0.253,82.35,81.2,83.4,-0.001,,75,-73.104,0.339,134.298,-15.43,-176.775,0.792,-1
,RUT 11R790,Jun11 790 Puts,101130,16:00:00,790,P,110617,0.271,99.79,97.9,101.3,-0.002,,44,-67.241,0.267,200.364,-13.136,-303.336,0.731,-1
,RUT 11U790,Sep11 790 Puts,101130,16:00:00,790,P,110916,0.281,113.92,112.1,115.5,-0.001,,65,-63.274,0.228,248.552,-11.304,-428.549,0.698,-1
,RUT 10L800,Dec 800 Calls,101130,16:00:00,800,C,101217,,0.2,0.05,0.5,0.35,198,22371,1.498,0.105,6.816,-3.933,0.58,0.011,0.26
,RUT 11A800,Jan11 800 Calls,101130,16:00:00,800,C,110121,0.215,3.73,3.1,3.7,-0.086,69,1640,10.774,0.291,57.605,-11.424,12.752,0.093,3.58
,RUT 11B800,Feb11 800 Calls,101130,16:00:00,800,C,110218,0.229,8.15,7.4,8.4,-0.031,,262,17.07,0.338,94.085,-13.382,29.431,0.141,-1
,RUT 11C800,Mar11 800 Calls,101130,16:00:00,800,C,110318,0.238,12.76,11.9,13.1,-0.02,,7247,21.554,0.327,123.418,-13.611,48.362,0.175,-1
,RUT 11F800,Jun11 800 Calls,101130,16:00:00,800,C,110617,0.254,26.7,25.4,27.1,-0.017,,485,29.345,0.263,192.682,-12.442,114.898,0.241,-1
,RUT 11I800,Sep11 800 Calls,101130,16:00:00,800,C,110916,0.262,38.29,36.4,39.8,-0.005,,420,34.033,0.225,242.596,-11.253,182.903,0.277,-1
,RUT 10X800,Dec 800 Puts,101130,16:00:00,800,P,101217,,73.78,73.7,75.6,0.012,,4351,-97.827,0.134,8.931,-5.498,-36.436,0.989,-1
,RUT 11M800,Jan11 800 Puts,101130,16:00:00,800,P,110121,0.229,77.77,77,80.3,0.011,,,-87.768,0.356,55.43,-13.169,-101.789,0.907,-1
,RUT 11N800,Feb11 800 Puts,101130,16:00:00,800,P,110218,0.237,83.69,82.1,85.3,0,,,-80.676,0.345,95.838,-13.946,-144.858,0.859,-1
,RUT 11O800,Mar11 800 Puts,101130,16:00:00,800,P,110318,0.245,89.37,87.4,90.7,-0.004,,412,-76.537,0.319,125.651,-13.889,-186.532,0.825,-1
,RUT 11R800,Jun11 800 Puts,101130,16:00:00,800,P,110617,0.266,106.15,104.3,107.3,-0.003,,44,-69.839,0.259,195.006,-12.477,-317.289,0.759,-1
,RUT 11U800,Sep11 800 Puts,101130,16:00:00,800,P,110916,0.277,120.02,117.9,121.7,-0.002,,16,-65.455,0.224,244.874,-10.927,-445.853,0.723,-1
,RUT 10L810,Dec 810 Calls,101130,16:00:00,810,C,101217,,0.07,0.1,0.5,,182,17454,0.564,0.045,2.98,-1.611,0.223,0.005,0.22
,RUT 11A810,Jan11 810 Calls,101130,16:00:00,810,C,110121,0.212,2.52,1.95,2.8,-0.06,223,1338,7.787,0.228,46.274,-9.075,9.413,0.068,2.24
,RUT 11B810,Feb11 810 Calls,101130,16:00:00,810,C,110218,0.225,6.23,5.6,6.5,-0.029,2,277,13.657,0.292,83.055,-11.581,24.226,0.113,5.99
,RUT 11C810,Mar11 810 Calls,101130,16:00:00,810,C,110318,0.232,10.33,9.5,10.6,-0.031,5,433,18.256,0.297,113.395,-12.138,41.803,0.147,9.24
,RUT 11F810,Jun11 810 Calls,101130,16:00:00,810,C,110617,0.249,23.38,22.2,23.7,-0.018,,194,26.738,0.254,185.66,-11.768,105.892,0.215,-1
,RUT 11I810,Sep11 810 Calls,101130,16:00:00,810,C,110916,0.259,34.62,33.1,36,-0.002,,10,31.838,0.221,237.366,-10.868,172.599,0.254,-1
,RUT 10X810,Dec 810 Puts,101130,16:00:00,810,P,101217,,83.59,82.9,85.6,0.008,,60,-99.061,0.064,4.275,-2.442,-37.362,0.995,-1
,RUT 11M810,Jan11 810 Puts,101130,16:00:00,810,P,110121,,86.48,85.7,89.1,0.011,,,-91.458,0.282,42.538,-8.172,-106.876,0.932,-1
,RUT 11N810,Feb11 810 Puts,101130,16:00:00,810,P,110218,0.233,91.57,90,93.5,0.002,,,-84.245,0.308,84.499,-12.129,-152.493,0.887,-1
,RUT 11O810,Mar11 810 Puts,101130,16:00:00,810,P,110318,0.244,96.76,95.7,98.2,0.002,,69,-79.802,0.296,115.882,-12.815,-196.075,0.853,-1
,RUT 11R810,Jun11 810 Puts,101130,16:00:00,810,P,110617,0.261,112.78,110.8,113.9,-0.004,,3,-72.376,0.25,188.708,-11.8,-331.247,0.785,-1
,RUT 11U810,Sep11 810 Puts,101130,16:00:00,810,P,110916,0.273,126.34,124.2,128.1,-0.002,,70,-67.603,0.219,240.432,-10.546,-463.243,0.746,-1
,RUT 10L820,Dec 820 Calls,101130,16:00:00,820,C,101217,,0.02,0.05,0.35,,29,3913,0.175,0.016,1.074,-0.54,0.071,0.002,0.12
,RUT 11A820,Jan11 820 Calls,101130,16:00:00,820,C,110121,0.211,1.64,1.35,1.95,0.006,489,5374,5.412,0.172,35.688,-7.206,6.687,0.049,1.63
,RUT 11B820,Feb11 820 Calls,101130,16:00:00,820,C,110218,0.22,4.69,4,4.9,-0.049,16,117,10.732,0.229,71.774,-9.665,19.559,0.089,4.56
,RUT 11C820,Mar11 820 Calls,101130,16:00:00,820,C,110318,0.229,8.25,7.5,8.5,-0.03,,1058,15.231,0.266,102.632,-10.779,35.634,0.122,-1
,RUT 11F820,Jun11 820 Calls,101130,16:00:00,820,C,110617,0.245,20.34,19.1,20.7,-0.022,,81,24.203,0.243,177.658,-11.05,96.95,0.191,-1
,RUT 11I820,Sep11 820 Calls,101130,16:00:00,820,C,110916,0.255,31.17,29.6,32.5,-0.004,,163,29.67,0.217,231.264,-10.428,162.22,0.232,-1
,RUT 10X820,Dec 820 Puts,101130,16:00:00,820,P,101217,,93.51,92.9,95.4,0.007,,46,-99.631,0.025,1.714,-0.879,-38.045,0.998,-1
,RUT 11M820,Jan11 820 Puts,101130,16:00:00,820,P,110121,,95.6,95.3,98.2,0.012,,12,-94.383,0.21,30.56,-5.551,-111.226,0.951,-1
,RUT 11N820,Feb11 820 Puts,101130,16:00:00,820,P,110218,0.23,99.84,97.9,102.6,0.004,,,-87.458,0.268,72.594,-10.486,-159.659,0.911,-1
,RUT 11O820,Mar11 820 Puts,101130,16:00:00,820,P,110318,0.237,104.5,102.8,106.2,0,,25,-82.86,0.271,105.209,-11.193,-205.311,0.878,-1
,RUT 11R820,Jun11 820 Puts,101130,16:00:00,820,P,110617,0.257,119.67,117.7,120.8,-0.004,,21,-74.791,0.232,181.52,-11.111,-345.151,0.809,-1
,RUT 11U820,Sep11 820 Puts,101130,16:00:00,820,P,110916,0.27,132.88,130.6,134.6,-0.002,,209,-69.709,0.213,235.25,-10.137,-480.675,0.768,-1
,RUT 10L830,Dec 830 Calls,101130,16:00:00,830,C,101217,,0,,0.25,,,1280,0.043,0.004,0.308,-0.143,0.018,0.001,-1
,RUT 11A830,Jan11 830 Calls,101130,16:00:00,830,C,110121,0.206,1.02,0.85,1.2,0.01,106,1690,3.602,0.124,26.329,-5.132,4.554,0.034,1.1
,RUT 11B830,Feb11 830 Calls,101130,16:00:00,830,C,110218,0.215,3.45,2.9,3.6,-0.058,78,339,8.327,0.191,60.606,-7.897,15.455,0.07,3.22
,RUT 11C830,Mar11 830 Calls,101130,16:00:00,830,C,110318,0.225,6.49,5.8,6.9,-0.023,1,309,12.505,0.233,91.431,-9.476,29.932,0.1,6.08
,RUT 11F830,Jun11 830 Calls,101130,16:00:00,830,C,110617,0.242,17.56,16.5,18,-0.018,,222,21.754,0.231,168.756,-10.331,88.142,0.169,-1
,RUT 11I830,Sep11 830 Calls,101130,16:00:00,830,C,110916,0.251,27.94,26.5,29.2,-0.003,,50,27.536,0.211,224.315,-9.959,151.82,0.211,-1
,RUT 10X830,Dec 830 Puts,101130,16:00:00,830,P,101217,,103.48,102.9,105.4,0.006,,73,-99.848,0.008,0.558,-0.228,-38.595,0.999,-1
,RUT 11M830,Jan11 830 Puts,101130,16:00:00,830,P,110121,,105.03,104.3,108.3,0.012,,,-96.545,0.144,20.301,-3.445,-114.828,0.966,-1
,RUT 11N830,Feb11 830 Puts,101130,16:00:00,830,P,110218,,108.47,107.2,111,0.006,,,-90.273,0.226,60.588,-7.958,-166.272,0.93,-1
,RUT 11O830,Mar11 830 Puts,101130,16:00:00,830,P,110318,0.234,112.58,111.2,114.4,0.002,,22,-85.679,0.243,93.9,-9.934,-214.155,0.9,-1
,RUT 11R830,Jun11 830 Puts,101130,16:00:00,830,P,110617,0.252,126.81,124.7,127.3,-0.006,,21,-77.112,0.221,173.505,-10.251,-358.948,0.831,-1
,RUT 11U830,Sep11 830 Puts,101130,16:00:00,830,P,110916,0.267,139.63,137.4,141.5,-0.001,,1,-71.765,0.205,229.357,-9.704,-498.103,0.789,-1
,RUT 10L840,Dec 840 Calls,101130,16:00:00,840,C,101217,,0,,0.25,,,1403,0.008,0.001,0.068,-0.029,0.004,0,-1
,RUT 11A840,Jan11 840 Calls,101130,16:00:00,840,C,110121,0.208,0.61,0.5,1,0.23,128,798,2.285,0.085,18.506,-4.108,2.96,0.024,0.71
,RUT 11B840,Feb11 840 Calls,101130,16:00:00,840,C,110218,0.214,2.48,2.05,2.85,-0.016,71,306,6.306,0.155,49.909,-6.56,11.927,0.054,2.21
,RUT 11C840,Mar11 840 Calls,101130,16:00:00,840,C,110318,0.222,5.03,4.5,5.4,-0.016,,264,10.156,0.192,80.093,-8.165,24.749,0.082,-1
,RUT 11F840,Jun11 840 Calls,101130,16:00:00,840,C,110617,0.238,15.05,14,15.7,-0.013,,422,19.406,0.218,159.054,-9.587,79.537,0.149,-1
,RUT 11I840,Sep11 840 Calls,101130,16:00:00,840,C,110916,0.248,24.93,24.1,25.7,-0.001,,29,25.445,0.205,216.558,-9.494,141.451,0.192,-1
,RUT 10X840,Dec 840 Puts,101130,16:00:00,840,P,101217,,113.47,113.1,115.5,0.007,,84,-99.915,0.002,0.142,-0.012,-39.087,1,-1
,RUT 11M840,Jan11 840 Puts,101130,16:00:00,840,P,110121,,114.69,114,117.3,0.008,,,-98.018,0.09,12.287,-1.9,-117.745,0.976,-1
,RUT 11N840,Feb11 840 Puts,101130,16:00:00,840,P,110218,,117.4,116.3,120.3,0.008,,,-92.668,0.185,48.962,-6.171,-172.276,0.946,-1
,RUT 11O840,Mar11 840 Puts,101130,16:00:00,840,P,110318,0.23,120.97,119.5,123,0.002,,24,-88.233,0.214,82.257,-8.555,-222.533,0.918,-1
,RUT 11R840,Jun11 840 Puts,101130,16:00:00,840,P,110617,0.252,134.21,132.3,135.9,-0.001,,43,-79.339,0.209,164.745,-9.769,-372.579,0.851,-1
,RUT 11U840,Sep11 840 Puts,101130,16:00:00,840,P,110916,0.264,146.58,144.1,148.5,-0.002,,10,-73.697,0.191,222.787,-9.222,-515.487,0.808,-1
,RUT 10L850,Dec 850 Calls,101130,16:00:00,850,C,101217,,0,,0.2,,,2810,0.001,0,0.011,-0.004,0.001,0,-1
,RUT 11A850,Jan11 850 Calls,101130,16:00:00,850,C,110121,0.209,0.35,0.25,0.8,0.486,7,882,1.376,0.055,12.337,-3.15,1.828,0.016,0.43
,RUT 11B850,Feb11 850 Calls,101130,16:00:00,850,C,110218,0.211,1.74,1.35,2.15,0.006,,36,4.652,0.122,40.011,-5.268,8.972,0.041,-1
,RUT 11C850,Mar11 850 Calls,101130,16:00:00,850,C,110318,0.218,3.84,3.4,4.2,-0.016,10,1143,8.121,0.163,68.888,-6.871,20.111,0.066,3.34
,RUT 11F850,Jun11 850 Calls,101130,16:00:00,850,C,110617,0.235,12.79,11.9,13.6,-0.003,,640,17.173,0.204,148.673,-8.862,71.202,0.131,-1
,RUT 11I850,Sep11 850 Calls,101130,16:00:00,850,C,110916,0.245,22.14,21.1,23.3,0.003,,68,23.404,0.198,208.043,-9.009,131.169,0.174,-1
,RUT 10X850,Dec 850 Puts,101130,16:00:00,850,P,101217,,123.47,122.9,125.4,0.006,,969,-99.931,0,0.027,0.042,-39.559,1,-1
,RUT 11M850,Jan11 850 Puts,101130,16:00:00,850,P,110121,,124.51,123.8,127,0.007,,,-98.927,0.051,6.653,-0.88,-120.095,0.984,-1
,RUT 11N850,Feb11 850 Puts,101130,16:00:00,850,P,110218,,126.61,125.6,129.6,0.008,,,-94.638,0.146,38.165,-4.585,-177.644,0.959,-1
,RUT 11O850,Mar11 850 Puts,101130,16:00:00,850,P,110318,,129.65,128.3,131.9,0.003,,22,-90.502,0.184,70.604,-6.819,-230.383,0.934,-1
,RUT 11R850,Jun11 850 Puts,101130,16:00:00,850,P,110617,0.248,141.84,139.9,143.7,0,,22,-81.464,0.196,155.335,-9.032,-385.99,0.869,-1
,RUT 11U850,Sep11 850 Puts,101130,16:00:00,850,P,110916,0.26,153.73,151,155.9,-0.002,,915,-75.566,0.184,215.58,-8.745,-532.789,0.826,-1
,RUT 10L860,Dec 860 Calls,101130,16:00:00,860,C,101217,,0,,0.2,,,2343,0,0,0.001,0,0,0,-1
,RUT 11A860,Jan11 860 Calls,101130,16:00:00,860,C,110121,,0.19,0.1,0.5,0.579,33,211,0.782,0.034,7.762,-1.386,1.067,0.011,0.4
,RUT 11B860,Feb11 860 Calls,101130,16:00:00,860,C,110218,0.207,1.18,0.9,1.5,0.008,5,83,3.336,0.093,31.165,-3.979,6.565,0.031,1.01
,RUT 11C860,Mar11 860 Calls,101130,16:00:00,860,C,110318,0.214,2.87,2.45,3.3,0.003,,990,6.37,0.136,58.1,-5.751,16.038,0.053,-1
,RUT 11F860,Jun11 860 Calls,101130,16:00:00,860,C,110617,0.231,10.78,10,11.5,-0.003,,271,15.066,0.189,137.752,-8.096,63.2,0.114,-1
,RUT 11I860,Sep11 860 Calls,101130,16:00:00,860,C,110916,0.241,19.56,18.6,20.8,0.007,,122,21.423,0.19,198.832,-8.479,121.03,0.157,-1
,RUT 10X860,Dec 860 Puts,101130,16:00:00,860,P,101217,,133.47,132.9,135.4,0.005,,42,-99.934,0,0.004,0.053,-40.026,1,-1
,RUT 11M860,Jan11 860 Puts,101130,16:00:00,860,P,110121,,134.42,133.6,136.9,0.006,,,-99.425,0.025,3.151,-0.284,-122.029,0.989,-1
,RUT 11N860,Feb11 860 Puts,101130,16:00:00,860,P,110218,,136.03,134.6,139.1,0.006,,,-96.198,0.11,28.57,-3.236,-182.385,0.969,-1
,RUT 11O860,Mar11 860 Puts,101130,16:00:00,860,P,110318,,138.58,137.4,140.9,0.004,,10,-92.475,0.155,59.267,-5.501,-237.663,0.947,-1
,RUT 11R860,Jun11 860 Puts,101130,16:00:00,860,P,110617,0.245,149.71,147.8,151.7,0,,5,-83.474,0.183,145.389,-8.247,-399.125,0.886,-1
,RUT 11U860,Sep11 860 Puts,101130,16:00:00,860,P,110916,0.257,161.08,158.4,163.2,-0.002,,344,-77.375,0.176,207.783,-8.252,-549.969,0.843,-1
,RUT 10L870,Dec 870 Calls,101130,16:00:00,870,C,101217,,0,,0.2,,,202,0,0,0,0,0,0,-1
,RUT 11A870,Jan11 870 Calls,101130,16:00:00,870,C,110121,,0.09,0.05,0.45,,1,520,0.417,0.019,4.584,-0.793,0.586,0.007,0.25
,RUT 11B870,Feb11 870 Calls,101130,16:00:00,870,C,110218,0.209,0.78,0.6,1.3,0.205,6,79,2.32,0.069,23.535,-3.396,4.663,0.023,0.83
,RUT 11C870,Mar11 870 Calls,101130,16:00:00,870,C,110318,0.212,2.1,1.8,2.6,0.048,1,325,4.894,0.111,47.983,-4.809,12.534,0.043,2.16
,RUT 11F870,Jun11 870 Calls,101130,16:00:00,870,C,110617,0.227,9,8.3,9.7,0,,120,13.097,0.173,126.445,-7.296,55.591,0.1,-1
,RUT 11I870,Sep11 870 Calls,101130,16:00:00,870,C,110916,0.238,17.18,16.4,18.4,0.013,,1303,19.51,0.182,188.997,-7.966,111.087,0.142,-1
,RUT 10X870,Dec 870 Puts,101130,16:00:00,870,P,101217,,143.47,142.9,145.4,0.005,,50,-99.934,0,0,0.055,-40.491,1,-1
,RUT 11M870,Jan11 870 Puts,101130,16:00:00,870,P,110121,,144.38,143.6,146.7,0.005,,,-99.662,0.01,1.27,0.016,-123.697,0.993,-1
,RUT 11N870,Feb11 870 Puts,101130,16:00:00,870,P,110218,,145.63,144.6,148.7,0.007,,,-97.384,0.08,20.44,-2.141,-186.538,0.977,-1
,RUT 11O870,Mar11 870 Puts,101130,16:00:00,870,P,110318,,147.74,146.6,150.2,0.004,,42,-94.153,0.128,48.552,-4.302,-244.353,0.957,-1
,RUT 11R870,Jun11 870 Puts,101130,16:00:00,870,P,110617,0.243,157.8,156.2,159.9,0.002,,20,-85.363,0.169,135.029,-7.602,-411.936,0.9,-1
,RUT 11U870,Sep11 870 Puts,101130,16:00:00,870,P,110916,0.256,168.61,166.5,170.6,0,,254,-79.119,0.168,199.453,-7.832,-566.986,0.858,-1
,RUT 10L880,Dec 880 Calls,101130,16:00:00,880,C,101217,,0,,0.2,,,349,0,0,0,0,0,0,-1
,RUT 11A880,Jan11 880 Calls,101130,16:00:00,880,C,110121,,0.04,0.05,0.4,,,826,0.207,0.01,2.526,-0.423,0.3,0.005,-1
,RUT 11B880,Feb11 880 Calls,101130,16:00:00,880,C,110218,0.204,0.5,0.3,0.9,0.2,32,275,1.561,0.049,17.192,-2.419,3.207,0.017,0.58
,RUT 11C880,Mar11 880 Calls,101130,16:00:00,880,C,110318,0.212,1.51,1.35,2.05,0.126,,380,3.677,0.089,38.746,-4.04,9.585,0.034,-1
,RUT 11F880,Jun11 880 Calls,101130,16:00:00,880,C,110617,0.226,7.44,7.3,8.3,0.048,,280,11.274,0.158,114.918,-6.721,48.427,0.087,-1
,RUT 11I880,Sep11 880 Calls,101130,16:00:00,880,C,110916,0.235,15.01,14.3,16.2,0.016,,2,17.67,0.173,178.622,-7.445,101.396,0.128,-1
,RUT 10X880,Dec 880 Puts,101130,16:00:00,880,P,101217,,153.47,152.9,155.4,0.004,,111,-99.934,0,0,0.056,-40.957,1,-1
,RUT 11M880,Jan11 880 Puts,101130,16:00:00,880,P,110121,,154.37,153.5,156.7,0.005,,,-99.757,0.004,0.421,0.144,-125.218,0.995,-1
,RUT 11N880,Feb11 880 Puts,101130,16:00:00,880,P,110218,,155.37,154.5,158.5,0.007,,,-98.242,0.055,13.897,-1.296,-190.168,0.983,-1
,RUT 11O880,Mar11 880 Puts,101130,16:00:00,880,P,110318,,157.09,156.1,159.6,0.005,,31,-95.544,0.102,38.726,-3.242,-250.451,0.966,-1
,RUT 11R880,Jun11 880 Puts,101130,16:00:00,880,P,110617,0.24,166.1,164.5,168.4,0.002,,28,-87.123,0.154,124.388,-6.89,-424.378,0.913,-1
,RUT 11U880,Sep11 880 Puts,101130,16:00:00,880,P,110916,0.253,176.32,173.9,178.8,0,,10,-80.794,0.16,190.653,-7.316,-583.802,0.872,-1
,RUT 10L890,Dec 890 Calls,101130,16:00:00,890,C,101217,,0,,0.2,,13,174,0,0,0,0,0,0,-1
,RUT 11A890,Jan11 890 Calls,101130,16:00:00,890,C,110121,,0.02,0.05,0.4,,,495,0.095,0.005,1.29,-0.208,0.143,0.003,-1
,RUT 11B890,Feb11 890 Calls,101130,16:00:00,890,C,110218,,0.31,0.15,0.85,0.613,,185,1.013,0.034,12.119,-1.442,2.131,0.013,-1
