Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1905D30,NovM 1905 Puts,161102,16:00:00,1905,P,161130,0.251,5.49,5.3,5.6,-0.011,53,489,-7.732,0.102,87.023,-38.306,-13.348,0,5
,SPX 16X1905,Dec 1905 Puts,161102,16:00:00,1905,P,161216,0.239,10.49,10,11,0.001,,12431,-11.508,0.117,144.734,-38.919,-31.194,0.001,-1
,SPX 16K1910,Nov 1910 Calls,161102,16:00:00,1910,C,161118,,187.61,183.1,186.3,-0.016,,1,96.586,0.077,30.74,-23.061,80.777,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161102,16:00:00,1910,C,161130,,189.27,186.5,188.3,-0.01,,,93.668,0.088,77.635,-32.464,134.953,1,-1
,SPX 16L1910,Dec 1910 Calls,161102,16:00:00,1910,C,161216,0.215,192.64,189.8,192.9,-0.007,,4863,89.802,0.106,138.958,-32.764,200.661,0.998,-1
,SPX 17A1910,Jan17 1910 Calls,161102,16:00:00,1910,C,170120,0.218,201.11,199.2,202.4,-0.002,,,86.147,0.096,250.976,-35.641,329.284,0.985,-1
,SPX 17I1910,Sep17 1910 Calls,161102,16:00:00,1910,C,170915,0.205,244.74,242.4,246.3,-0.002,,,71.793,0.081,669.175,-23.457,1039.134,0.835,-1
,SPX 16W1910,Nov 1910 Puts,161102,16:00:00,1910,P,161118,0.281,2.7,2.5,3.2,0.056,,2461,-5.382,0.097,46.567,-40.98,-4.847,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161102,16:00:00,1910,P,161130,0.248,5.78,5.5,5.8,-0.022,,6634,-8.133,0.107,90.35,-39.033,-14.033,0,-1
,SPX 16X1910,Dec 1910 Puts,161102,16:00:00,1910,P,161216,0.237,10.93,10.5,11.5,0.003,237,1480,-11.976,0.121,148.805,-39.735,-32.456,0.002,10.2
,SPX 17M1910,Jan17 1910 Puts,161102,16:00:00,1910,P,170120,0.218,20.77,20.2,21.2,-0.003,,115,-15.731,0.105,249.853,-34.043,-82.921,0.015,-1
,SPX 17U1910,Sep17 1910 Puts,161102,16:00:00,1910,P,170915,0.204,83.11,82.1,84.1,0,,50,-26.555,0.075,668.708,-20.457,-608.347,0.165,-1
,SPX 16K1915,Nov 1915 Calls,161102,16:00:00,1915,C,161118,,182.74,178.8,182.2,-0.012,,8,96.279,0.083,33.089,-24.655,80.725,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161102,16:00:00,1915,C,161130,,184.5,181.8,183.6,-0.01,,,93.319,0.093,80.874,-33.497,134.709,1,-1
,SPX 16L1915,Dec 1915 Calls,161102,16:00:00,1915,C,161216,0.215,188.01,185.3,188.4,-0.006,,1,89.38,0.11,142.975,-34.016,200.06,0.998,-1
,SPX 16W1915,Nov 1915 Puts,161102,16:00:00,1915,P,161118,0.276,2.9,2.55,3.3,0.003,515,10936,-5.762,0.103,49.172,-41.135,-5.193,0,2.6
,SPX 16W1915D30,NovM 1915 Puts,161102,16:00:00,1915,P,161130,0.247,6.08,5.9,6.2,-0.005,,274,-8.554,0.112,93.783,-40.683,-14.754,0,-1
,SPX 16X1915,Dec 1915 Puts,161102,16:00:00,1915,P,161216,0.235,11.38,10.8,11.9,-0.003,,121,-12.464,0.125,152.954,-40.556,-33.768,0.002,-1
,SPX 16K1920,Nov 1920 Calls,161102,16:00:00,1920,C,161118,,177.88,174.2,177.7,-0.011,,,95.945,0.089,35.589,-26.341,80.65,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161102,16:00:00,1920,C,161130,,179.75,177.1,178.9,-0.01,,,92.949,0.098,84.236,-34.557,134.428,1,-1
,SPX 16L1920,Dec 1920 Calls,161102,16:00:00,1920,C,161216,0.223,183.41,182.4,185.2,0.002,,1,88.937,0.114,147.085,-38.693,199.406,0.997,-1
,SPX 17A1920,Jan17 1920 Calls,161102,16:00:00,1920,C,170120,0.214,192.17,190.5,193,-0.002,,,85.327,0.102,259.519,-36.034,326.878,0.979,-1
,SPX 17B1920,Feb17 1920 Calls,161102,16:00:00,1920,C,170217,0.209,197.09,196.4,199,0.003,,,82.155,0.107,327.151,-33.372,424.205,0.958,-1
,SPX 16W1920,Nov 1920 Puts,161102,16:00:00,1920,P,161118,0.276,3.12,2.9,3.6,0.042,,10164,-6.167,0.109,51.895,-44.534,-5.563,0,-1
,SPX 16W1920D30,NovM 1920 Puts,161102,16:00:00,1920,P,161130,0.244,6.4,6.1,6.5,-0.016,,1654,-8.999,0.117,97.32,-41.678,-15.513,0,-1
,SPX 16X1920,Dec 1920 Puts,161102,16:00:00,1920,P,161216,0.234,11.86,11.4,12.7,0.013,226,5010,-12.972,0.13,157.177,-41.763,-35.134,0.003,11.21
,SPX 17M1920,Jan17 1920 Puts,161102,16:00:00,1920,P,170120,0.215,22.07,21.4,22.5,-0.005,,205,-16.616,0.11,259.269,-34.842,-87.97,0.021,-1
,SPX 17N1920,Feb17 1920 Puts,161102,16:00:00,1920,P,170217,0.211,30.26,30.4,31.5,0.023,,1,-18.521,0.111,328.639,-32.203,-138.864,0.042,-1
,SPX 16K1925,Nov 1925 Calls,161102,16:00:00,1925,C,161118,,173.04,169.5,173,-0.01,,21,95.583,0.097,38.244,-28.122,80.549,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161102,16:00:00,1925,C,161130,,175.01,172.5,174.2,-0.009,,5,92.557,0.104,87.724,-35.643,134.108,1,-1
,SPX 16L1925,Dec 1925 Calls,161102,16:00:00,1925,C,161216,0.211,178.82,176.1,179.1,-0.007,,10537,88.475,0.119,151.288,-35.431,198.696,0.997,-1
,SPX 17A1925,Jan17 1925 Calls,161102,16:00:00,1925,C,170120,0.212,187.73,186.1,188.5,-0.002,,5140,84.894,0.105,263.864,-36.295,325.563,0.976,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161102,16:00:00,1925,C,170131,0.211,190.7,189.4,190.8,-0.003,,4,85.479,0.094,294.384,-35.468,362.374,0.967,-1
,SPX 17B1925,Feb17 1925 Calls,161102,16:00:00,1925,C,170217,0.208,192.8,192.4,194.7,0.004,,30,81.691,0.109,331.803,-33.685,422.282,0.953,-1
,SPX 17C1925,Mar17 1925 Calls,161102,16:00:00,1925,C,170317,0.205,199.6,198.2,200.4,-0.002,,289,79.074,0.113,395.63,-31.265,510.035,0.929,-1
,SPX 17F1925,Jun17 1925 Calls,161102,16:00:00,1925,C,170616,0.205,218.05,217,219.7,0.001,,2866,73.594,0.099,557.294,-26.796,777.297,0.861,-1
,SPX 17I1925,Sep17 1925 Calls,161102,16:00:00,1925,C,170915,0.204,233.61,233.2,236.1,0.004,,1,70.626,0.084,681.704,-23.788,1025.559,0.811,-1
,SPX 16W1925,Nov 1925 Puts,161102,16:00:00,1925,P,161118,0.272,3.36,3.1,3.7,0.006,122,11345,-6.6,0.115,54.74,-45.57,-5.958,0,3
,SPX 16W1925D30,NovM 1925 Puts,161102,16:00:00,1925,P,161130,0.242,6.75,6.5,6.8,-0.015,,3427,-9.466,0.122,100.962,-42.922,-16.311,0,-1
,SPX 16X1925,Dec 1925 Puts,161102,16:00:00,1925,P,161216,0.231,12.36,11.8,12.8,-0.003,544,54028,-13.487,0.13,161.472,-42.019,-36.554,0.003,12.77
,SPX 17M1925,Jan17 1925 Puts,161102,16:00:00,1925,P,170120,0.215,22.75,22.2,23.9,0.01,206,22063,-17.077,0.113,264.012,-35.651,-90.601,0.024,21.55
,SPX 17M1925D31,Jan17M 1925 Puts,161102,16:00:00,1925,P,170131,0.21,25.9,25.5,26.2,-0.002,,236,-17.642,0.107,292.086,-33.799,-109.993,0.033,-1
,SPX 17N1925,Feb17 1925 Puts,161102,16:00:00,1925,P,170217,0.21,31.02,31.1,32.2,0.02,,97,-19.007,0.114,333.385,-32.431,-142.357,0.047,-1
,SPX 17O1925,Mar17 1925 Puts,161102,16:00:00,1925,P,170317,0.207,40.06,39.5,40.7,0.001,,9700,-21.489,0.104,396.313,-29.881,-201.178,0.071,-1
,SPX 17R1925,Jun17 1925 Puts,161102,16:00:00,1925,P,170616,0.203,64.72,63.9,66.5,0.007,,2955,-26.031,0.092,556.338,-24.258,-408.201,0.139,-1
,SPX 17U1925,Sep17 1925 Puts,161102,16:00:00,1925,P,170915,0.201,86.92,85.6,87.8,-0.003,,2009,-27.627,0.078,681.322,-20.469,-634.986,0.189,-1
,SPX 16K1930,Nov 1930 Calls,161102,16:00:00,1930,C,161118,,168.21,164.2,167.8,-0.013,,1,95.19,0.104,41.059,-29.999,80.42,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161102,16:00:00,1930,C,161130,,170.29,167.8,169.6,-0.009,,,92.141,0.109,91.34,-36.756,133.746,1,-1
,SPX 16L1930,Dec 1930 Calls,161102,16:00:00,1930,C,161216,0.211,174.25,171.8,174.8,-0.005,,,87.991,0.124,155.582,-36.911,197.929,0.996,-1
,SPX 17A1930,Jan17 1930 Calls,161102,16:00:00,1930,C,170120,0.211,183.31,182.1,184.6,0,,,84.446,0.109,268.256,-36.972,324.169,0.972,-1
,SPX 16W1930,Nov 1930 Puts,161102,16:00:00,1930,P,161118,0.27,3.61,3.2,4,-0.003,,3041,-7.062,0.122,57.707,-47.483,-6.38,0,-1
,SPX 16W1930D30,NovM 1930 Puts,161102,16:00:00,1930,P,161130,0.24,7.11,6.9,7.2,-0.013,18,1720,-9.958,0.128,104.708,-44.188,-17.151,0,6.47
,SPX 16X1930,Dec 1930 Puts,161102,16:00:00,1930,P,161216,0.23,12.88,12.4,13.4,-0.002,79,1414,-14.007,0.133,165.83,-43.039,-38.029,0.004,11.83
,SPX 17M1930,Jan17 1930 Puts,161102,16:00:00,1930,P,170120,0.212,23.45,22.7,23.9,-0.006,,195,-17.552,0.116,268.774,-35.611,-93.306,0.028,-1
,SPX 16K1935,Nov 1935 Calls,161102,16:00:00,1935,C,161118,,163.39,159.8,163.3,-0.011,,,94.764,0.112,44.04,-31.975,80.262,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161102,16:00:00,1935,C,161130,,165.58,163.7,165.1,-0.007,,4,91.7,0.115,95.085,-37.893,133.341,0.999,-1
,SPX 16L1935,Dec 1935 Calls,161102,16:00:00,1935,C,161216,0.209,169.7,167.5,170.2,-0.005,,,87.485,0.129,159.966,-37.83,197.1,0.994,-1
,SPX 16W1935,Nov 1935 Puts,161102,16:00:00,1935,P,161118,0.267,3.88,3.4,4.3,-0.008,,3091,-7.555,0.13,60.798,-49.458,-6.83,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161102,16:00:00,1935,P,161130,0.238,7.49,7.2,7.6,-0.012,,2872,-10.475,0.134,108.558,-45.474,-18.035,0.001,-1
,SPX 16X1935,Dec 1935 Puts,161102,16:00:00,1935,P,161216,0.228,13.43,12.9,13.9,-0.002,,150,-14.542,0.137,170.246,-43.864,-39.56,0.006,-1
,SPX 16K1940,Nov 1940 Calls,161102,16:00:00,1940,C,161118,,158.6,155.1,158.6,-0.011,,,94.303,0.121,47.19,-34.049,80.072,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161102,16:00:00,1940,C,161130,,160.9,158.7,160.4,-0.008,,2,91.233,0.121,98.959,-39.055,132.889,0.999,-1
,SPX 16L1940,Dec 1940 Calls,161102,16:00:00,1940,C,161216,0.209,165.17,163,165.9,-0.004,,2,86.955,0.134,164.436,-38.946,196.208,0.993,-1
,SPX 17A1940,Jan17 1940 Calls,161102,16:00:00,1940,C,170120,0.208,174.52,173.4,176,0.001,,,83.5,0.116,277.165,-37.611,321.134,0.963,-1
,SPX 17B1940,Feb17 1940 Calls,161102,16:00:00,1940,C,170217,0.203,180.05,180,181.8,0.005,,,80.173,0.125,345.852,-34.238,415.944,0.935,-1
,SPX 16W1940,Nov 1940 Puts,161102,16:00:00,1940,P,161118,0.264,4.18,3.6,4.5,-0.031,,4076,-8.079,0.137,64.014,-50.907,-7.31,0,-1
,SPX 16W1940D30,NovM 1940 Puts,161102,16:00:00,1940,P,161130,0.236,7.89,7.6,8,-0.011,,295,-11.02,0.14,112.51,-46.778,-18.963,0.001,-1
,SPX 16X1940,Dec 1940 Puts,161102,16:00:00,1940,P,161216,0.226,13.99,13.4,14.5,-0.005,126,10510,-15.097,0.141,174.717,-44.492,-41.149,0.007,13.29
,SPX 17M1940,Jan17 1940 Puts,161102,16:00:00,1940,P,170120,0.208,24.9,24.2,25.3,-0.008,254,4663,-18.544,0.122,278.339,-36.207,-98.945,0.037,23.4
,SPX 17N1940,Feb17 1940 Puts,161102,16:00:00,1940,P,170217,0.206,33.45,33.8,34.9,0.027,,15,-20.545,0.123,347.648,-33.194,-153.387,0.065,-1
,SPX 16K1945,Nov 1945 Calls,161102,16:00:00,1945,C,161118,,153.83,150.4,153.9,-0.011,,,93.804,0.13,50.513,-36.223,79.848,1,-1
,SPX 16K1945D30,NovM 1945 Calls,161102,16:00:00,1945,C,161130,0.203,156.23,154.1,155.8,-0.008,,9,90.737,0.128,102.964,-34.448,132.389,0.999,-1
,SPX 16L1945,Dec 1945 Calls,161102,16:00:00,1945,C,161216,0.207,160.67,158.6,161.4,-0.004,,,86.402,0.139,168.99,-39.874,195.251,0.991,-1
,SPX 16W1945,Nov 1945 Puts,161102,16:00:00,1945,P,161118,0.262,4.49,3.9,4.9,-0.02,,1943,-8.638,0.145,67.354,-53.588,-7.821,0,-1
,SPX 16W1945D30,NovM 1945 Puts,161102,16:00:00,1945,P,161130,0.235,8.32,8.1,8.5,-0.002,,1949,-11.592,0.147,116.561,-48.579,-19.94,0.001,-1
,SPX 16X1945,Dec 1945 Puts,161102,16:00:00,1945,P,161216,0.224,14.58,14,15.1,-0.005,89,2715,-15.673,0.146,179.238,-45.307,-42.797,0.009,13.64
,SPX 16K1950,Nov 1950 Calls,161102,16:00:00,1950,C,161118,,149.07,145.4,148.9,-0.013,,66,93.266,0.139,54.011,-38.496,79.587,1,-1
,SPX 16K1950D30,NovM 1950 Calls,161102,16:00:00,1950,C,161130,0.203,151.58,149.6,151.3,-0.007,,16,90.212,0.135,107.099,-36.518,131.837,0.998,-1
,SPX 16L1950,Dec 1950 Calls,161102,16:00:00,1950,C,161216,0.206,156.19,154.3,157.1,-0.003,,20384,85.823,0.145,173.624,-40.998,194.225,0.989,-1
,SPX 17A1950,Jan17 1950 Calls,161102,16:00:00,1950,C,170120,0.216,165.83,165,173.5,0.021,,3158,82.483,0.123,286.217,-41.256,317.752,0.952,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161102,16:00:00,1950,C,170131,0.204,168.64,168.4,169.8,0.003,,148,83.232,0.133,315.69,-36.993,354.252,0.939,-1
,SPX 17B1950,Feb17 1950 Calls,161102,16:00:00,1950,C,170217,0.201,171.68,171.8,173.9,0.007,,177,79.04,0.132,355.262,-34.812,411.207,0.92,-1
,SPX 17C1950,Mar17 1950 Calls,161102,16:00:00,1950,C,170317,0.2,179.03,178.3,180.5,0.002,,892,76.423,0.127,418.391,-32.241,496.559,0.891,-1
,SPX 17F1950,Jun17 1950 Calls,161102,16:00:00,1950,C,170616,0.199,198.82,198.2,200.8,0.003,,3983,71.271,0.106,578.277,-27.05,757.453,0.816,-1
,SPX 17I1950,Sep17 1950 Calls,161102,16:00:00,1950,C,170915,0.198,215.43,214.3,217.2,0.001,,,68.574,0.09,701.414,-23.754,1000.712,0.766,-1
,SPX 16W1950,Nov 1950 Puts,161102,16:00:00,1950,P,161118,0.258,4.83,4.2,5,-0.054,1937,54952,-9.233,0.154,70.817,-54.832,-8.367,0,3.98
,SPX 16W1950D30,NovM 1950 Puts,161102,16:00:00,1950,P,161130,0.233,8.77,8.6,8.9,-0.002,,24463,-12.195,0.153,120.71,-49.916,-20.966,0.002,-1
,SPX 16X1950,Dec 1950 Puts,161102,16:00:00,1950,P,161216,0.223,15.19,14.7,15.8,-0.001,5150,64951,-16.27,0.151,183.805,-46.306,-44.508,0.011,13.7
,SPX 17M1950,Jan17 1950 Puts,161102,16:00:00,1950,P,170120,0.205,26.45,25.8,26.9,-0.007,1399,28690,-19.594,0.128,287.929,-37.041,-104.904,0.048,24.6
,SPX 17M1950D31,Jan17M 1950 Puts,161102,16:00:00,1950,P,170131,0.202,29.8,29.4,29.9,-0.005,,4738,-20.064,0.12,316.058,-35.124,-126.142,0.061,-1
,SPX 17N1950,Feb17 1950 Puts,161102,16:00:00,1950,P,170217,0.202,35.19,35.4,36.5,0.019,186,148,-21.642,0.128,357.128,-33.474,-161.219,0.08,33.9
,SPX 17O1950,Mar17 1950 Puts,161102,16:00:00,1950,P,170317,0.2,44.77,44.2,45.4,0.001,,19946,-23.845,0.114,419.39,-30.566,-224.397,0.109,-1
,SPX 17R1950,Jun17 1950 Puts,161102,16:00:00,1950,P,170616,0.197,70.63,69.6,71.4,-0.004,1005,14246,-28.152,0.098,577.741,-24.253,-444.081,0.184,67.2
,SPX 17U1950,Sep17 1950 Puts,161102,16:00:00,1950,P,170915,0.197,93.61,92.7,94.6,0,,2346,-29.51,0.083,701.139,-20.58,-681.534,0.234,-1
,SPX 16K1955,Nov 1955 Calls,161102,16:00:00,1955,C,161118,,144.34,141.4,144.5,-0.01,,56,92.685,0.149,57.686,-40.867,79.287,1,-1
,SPX 16K1955D30,NovM 1955 Calls,161102,16:00:00,1955,C,161130,0.202,146.96,145.1,146.7,-0.007,,,89.654,0.142,111.363,-38.167,131.23,0.997,-1
,SPX 16L1955,Dec 1955 Calls,161102,16:00:00,1955,C,161216,0.205,151.74,149.9,152.7,-0.003,,4,85.218,0.151,178.335,-41.928,193.128,0.986,-1
,SPX 16W1955,Nov 1955 Puts,161102,16:00:00,1955,P,161118,0.257,5.19,4.5,5.5,-0.037,,4504,-9.865,0.163,74.403,-57.948,-8.947,0,-1
,SPX 16W1955D30,NovM 1955 Puts,161102,16:00:00,1955,P,161130,0.231,9.24,9,9.5,0.001,,2673,-12.826,0.16,124.952,-51.265,-22.044,0.003,-1
,SPX 16X1955,Dec 1955 Puts,161102,16:00:00,1955,P,161216,0.22,15.83,15.2,16.3,-0.009,12,289,-16.889,0.155,188.413,-46.72,-46.282,0.014,14.48
,SPX 16K1960,Nov 1960 Calls,161102,16:00:00,1960,C,161118,,139.63,136.7,140.1,-0.009,,3,92.058,0.16,61.537,-43.335,78.946,1,-1
,SPX 16K1960D30,NovM 1960 Calls,161102,16:00:00,1960,C,161130,0.201,142.36,140.6,142.2,-0.007,,6,89.064,0.15,115.755,-39.848,130.566,0.996,-1
,SPX 16L1960,Dec 1960 Calls,161102,16:00:00,1960,C,161216,0.203,147.31,145.6,148.2,-0.003,,2,84.585,0.157,183.116,-42.857,191.956,0.983,-1
,SPX 17A1960,Jan17 1960 Calls,161102,16:00:00,1960,C,170120,0.205,157.22,156.9,160.6,0.01,,,81.342,0.144,295.378,-39.768,313.997,0.939,-1
,SPX 17B1960,Feb17 1960 Calls,161102,16:00:00,1960,C,170217,0.203,163.41,165.4,167.6,0.019,,,77.837,0.139,364.656,-36.269,406.037,0.903,-1
,SPX 16W1960,Nov 1960 Puts,161102,16:00:00,1960,P,161118,0.254,5.58,4.8,5.9,-0.047,154,11228,-10.537,0.172,78.108,-59.897,-9.564,0,4.8
,SPX 16W1960D30,NovM 1960 Puts,161102,16:00:00,1960,P,161130,0.23,9.75,9.6,10,0.005,,534,-13.478,0.163,129.282,-52.866,-23.176,0.004,-1
,SPX 16X1960,Dec 1960 Puts,161102,16:00:00,1960,P,161216,0.219,16.5,15.9,17.1,-0.004,223,831,-17.532,0.16,193.057,-47.699,-48.123,0.017,14.95
,SPX 17M1960,Jan17 1960 Puts,161102,16:00:00,1960,P,170120,0.202,28.09,27.4,28.6,-0.003,,5104,-20.708,0.134,297.506,-37.69,-111.201,0.061,-1
,SPX 17N1960,Feb17 1960 Puts,161102,16:00:00,1960,P,170217,0.2,37.03,37.2,38.5,0.022,,15,-22.8,0.135,366.536,-33.837,-169.452,0.097,-1
,SPX 16K1965,Nov 1965 Calls,161102,16:00:00,1965,C,161118,,134.96,131.9,135.3,-0.01,,,91.383,0.171,65.565,-45.896,78.561,1,-1
,SPX 16K1965D30,NovM 1965 Calls,161102,16:00:00,1965,C,161130,0.2,137.79,136.1,137.8,-0.006,,2,88.438,0.158,120.272,-41.799,129.842,0.995,-1
,SPX 16L1965,Dec 1965 Calls,161102,16:00:00,1965,C,161216,0.201,142.91,141.4,143.6,-0.003,,,83.924,0.163,187.962,-43.589,190.708,0.979,-1
,SPX 16W1965,Nov 1965 Puts,161102,16:00:00,1965,P,161118,0.253,6,5.3,6.3,-0.038,27,1856,-11.25,0.181,81.93,-62.834,-10.221,0,5.25
,SPX 16W1965D30,NovM 1965 Puts,161102,16:00:00,1965,P,161130,0.227,10.28,10.1,10.5,0.002,,248,-14.15,0.169,133.692,-53.982,-24.364,0.005,-1
,SPX 16X1965,Dec 1965 Puts,161102,16:00:00,1965,P,161216,0.218,17.19,16.6,17.7,-0.002,,4248,-18.198,0.165,197.73,-48.665,-50.031,0.021,-1
,SPX 16K1970,Nov 1970 Calls,161102,16:00:00,1970,C,161118,,130.31,127.6,130.9,-0.008,,1,90.657,0.183,69.765,-48.546,78.129,1,-1
,SPX 16K1970D30,NovM 1970 Calls,161102,16:00:00,1970,C,161130,0.203,133.24,132.2,133.8,-0.002,,,87.775,0.166,124.91,-45.477,129.054,0.993,-1
,SPX 16L1970,Dec 1970 Calls,161102,16:00:00,1970,C,161216,0.2,138.53,136.9,139.8,-0.001,,8,83.233,0.169,192.867,-44.699,189.38,0.975,-1
,SPX 17A1970,Jan17 1970 Calls,161102,16:00:00,1970,C,170120,0.201,148.73,148.4,152.2,0.011,,,80.021,0.155,304.626,-40.18,309.826,0.922,-1
,SPX 16W1970,Nov 1970 Puts,161102,16:00:00,1970,P,161118,0.253,6.45,5.9,6.8,-0.022,23,13485,-12.007,0.191,85.863,-66.469,-10.918,0,5.53
,SPX 16W1970D30,NovM 1970 Puts,161102,16:00:00,1970,P,161130,0.226,10.84,10.7,11.1,0.006,,516,-14.853,0.176,138.173,-55.582,-25.608,0.007,-1
,SPX 16X1970,Dec 1970 Puts,161102,16:00:00,1970,P,161216,0.216,17.91,17.4,18.5,0.002,,6373,-18.889,0.171,202.426,-49.425,-52.01,0.025,-1
,SPX 17M1970,Jan17 1970 Puts,161102,16:00:00,1970,P,170120,0.2,29.83,29.2,30.4,-0.001,,2321,-21.888,0.141,307.022,-38.423,-117.853,0.078,-1
,SPX 16K1975,Nov 1975 Calls,161102,16:00:00,1975,C,161118,,125.69,123.2,126.1,-0.008,,9,89.878,0.195,74.134,-51.28,77.647,0.999,-1
,SPX 16K1975D30,NovM 1975 Calls,161102,16:00:00,1975,C,161130,0.198,128.72,127.3,128.9,-0.005,,170,87.073,0.175,129.665,-45.292,128.199,0.991,-1
,SPX 16L1975,Dec 1975 Calls,161102,16:00:00,1975,C,161216,0.199,134.19,132.8,135.3,-0.001,,14463,82.511,0.176,197.822,-45.607,187.968,0.97,-1
,SPX 17A1975,Jan17 1975 Calls,161102,16:00:00,1975,C,170120,0.198,144.53,144.5,146.9,0.008,,2374,79.323,0.16,309.267,-40.105,307.576,0.913,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161102,16:00:00,1975,C,170131,0.197,147.23,148.1,149.4,0.01,,43,79.864,0.161,337.863,-38.278,343.461,0.897,-1
,SPX 17B1975,Feb17 1975 Calls,161102,16:00:00,1975,C,170217,0.193,151.22,151.5,153.6,0.009,,87,75.897,0.15,378.6,-35.545,397.426,0.874,-1
,SPX 17C1975,Mar17 1975 Calls,161102,16:00:00,1975,C,170317,0.191,159.11,158.1,160,0,,232,73.418,0.141,440.503,-32.466,480.263,0.84,-1
,SPX 17F1975,Jun17 1975 Calls,161102,16:00:00,1975,C,170616,0.194,180.15,179.8,182.3,0.005,,1632,68.74,0.115,597.785,-27.19,734.681,0.764,-1
,SPX 17I1975,Sep17 1975 Calls,161102,16:00:00,1975,C,170915,0.195,197.76,197.4,200.2,0.005,,,66.384,0.095,719.331,-23.874,973.007,0.717,-1
,SPX 16W1975,Nov 1975 Puts,161102,16:00:00,1975,P,161118,0.252,6.94,6.5,7.5,0.001,592,35429,-12.81,0.201,89.901,-70.168,-11.658,0.001,6
,SPX 16W1975D30,NovM 1975 Puts,161102,16:00:00,1975,P,161130,0.224,11.43,11.3,11.7,0.006,,3737,-15.589,0.184,142.719,-56.932,-26.911,0.009,-1
,SPX 16X1975,Dec 1975 Puts,161102,16:00:00,1975,P,161216,0.214,18.67,18.1,19.2,-0.005,2886,45047,-19.605,0.176,207.137,-49.977,-54.062,0.03,17.2
,SPX 17M1975,Jan17 1975 Puts,161102,16:00:00,1975,P,170120,0.197,30.74,30,31.3,-0.005,13,16827,-22.505,0.145,311.741,-38.564,-121.319,0.087,29.3
,SPX 17M1975D31,Jan17M 1975 Puts,161102,16:00:00,1975,P,170131,0.196,34.27,34.1,34.8,0.005,,2412,-22.85,0.136,339.709,-36.555,-144.52,0.103,-1
,SPX 17N1975,Feb17 1975 Puts,161102,16:00:00,1975,P,170217,0.196,40,40.3,41.5,0.023,,51,-24.655,0.144,380.397,-34.425,-182.591,0.126,-1
,SPX 17O1975,Mar17 1975 Puts,161102,16:00:00,1975,P,170317,0.193,50.04,49.5,50.8,0.001,850,8915,-26.482,0.126,441.469,-31.045,-250.14,0.16,48.9
,SPX 17R1975,Jun17 1975 Puts,161102,16:00:00,1975,P,170616,0.193,77.05,76.6,78.4,0.006,,3219,-30.452,0.105,597.504,-24.555,-482.705,0.236,-1
,SPX 17U1975,Sep17 1975 Puts,161102,16:00:00,1975,P,170915,0.193,100.77,99.9,102.1,0.002,,150,-31.523,0.088,719.137,-20.596,-730.875,0.283,-1
,SPX 16K1980,Nov 1980 Calls,161102,16:00:00,1980,C,161118,,121.1,118.6,121.9,-0.007,,5,89.042,0.208,78.666,-54.092,77.113,0.999,-1
,SPX 16K1980D30,NovM 1980 Calls,161102,16:00:00,1980,C,161130,0.197,124.23,123,124.5,-0.004,,,86.33,0.184,134.529,-47.307,127.273,0.989,-1
,SPX 16L1980,Dec 1980 Calls,161102,16:00:00,1980,C,161216,0.198,129.88,128.6,131.2,0,,2,81.757,0.183,202.82,-46.503,186.471,0.964,-1
,SPX 17A1980,Jan17 1980 Calls,161102,16:00:00,1980,C,170120,0.193,140.36,139.6,141.9,0.003,,1,78.599,0.165,313.909,-39.483,305.211,0.903,-1
,SPX 17B1980,Feb17 1980 Calls,161102,16:00:00,1980,C,170217,0.194,147.22,147.8,151,0.015,,,75.212,0.154,383.177,-36.116,394.318,0.862,-1
,SPX 16W1980,Nov 1980 Puts,161102,16:00:00,1980,P,161118,0.25,7.45,6.9,8,-0.005,115,5563,-13.66,0.212,94.039,-72.618,-12.443,0.001,6.57
,SPX 16W1980D30,NovM 1980 Puts,161102,16:00:00,1980,P,161130,0.222,12.05,11.9,12.3,0.004,,8715,-16.359,0.191,147.324,-58.272,-28.276,0.011,-1
,SPX 16X1980,Dec 1980 Puts,161102,16:00:00,1980,P,161216,0.212,19.45,18.8,20,-0.007,221,4977,-20.348,0.181,211.855,-50.702,-56.188,0.036,17.7
,SPX 17M1980,Jan17 1980 Puts,161102,16:00:00,1980,P,170120,0.196,31.68,31,32.2,-0.003,108,4807,-23.14,0.148,316.424,-38.825,-124.88,0.097,31.26
,SPX 17N1980,Feb17 1980 Puts,161102,16:00:00,1980,P,170217,0.194,41.04,41.3,42.5,0.021,,,-25.306,0.147,384.923,-34.45,-187.188,0.138,-1
