Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1310,Aug 1310 Puts,120620,16:00:00,1310,P,120817,0.186,22.14,20.6,23.5,-0.004,226,10139,-29.993,0.347,193.657,-31.089,-72.948,0.33,22.3
,SPX 12U1310,Sep 1310 Puts,120620,16:00:00,1310,P,120921,0.193,34.09,32.4,35.7,0.006,500,19402,-32.802,0.273,255.246,-26.397,-132.925,0.371,39
,SPX 12G1315,Jul 1315 Calls,120620,16:00:00,1315,C,120720,0.184,50.72,49.8,53.1,0.014,2,2836,77.335,0.505,130.184,-40.609,76.149,0.715,51.1
,SPX 12H1315,Aug 1315 Calls,120620,16:00:00,1315,C,120817,0.187,59.97,58.8,62.4,0.011,,781,68.119,0.392,197.608,-32.194,131.976,0.651,-1
,SPX 12I1315,Sep 1315 Calls,120620,16:00:00,1315,C,120921,0.194,70.09,68.7,72.7,0.009,,18999,65.254,0.308,258.559,-27.196,196.255,0.612,-1
,SPX 12S1315,Jul 1315 Puts,120620,16:00:00,1315,P,120720,0.175,11.65,10.4,12.9,0.005,1630,8630,-24.5,0.447,129.17,-37.816,-31.314,0.285,13
,SPX 12T1315,Aug 1315 Puts,120620,16:00:00,1315,P,120817,0.184,23.42,22,24.9,0.001,,104,-31.587,0.361,197.575,-31.37,-76.766,0.349,-1
,SPX 12U1315,Sep 1315 Puts,120620,16:00:00,1315,P,120921,0.189,35.52,33.9,37.2,0.001,,19173,-34.078,0.281,258.382,-26.247,-138.044,0.388,-1
,SPX 12G1320,Jul 1320 Calls,120620,16:00:00,1320,C,120720,0.18,46.68,45.9,49.2,0.015,422,2959,74.917,0.548,134.806,-41.034,74.099,0.689,44.5
,SPX 12H1320,Aug 1320 Calls,120620,16:00:00,1320,C,120817,0.185,56.32,55.3,58.9,0.011,3,1038,66.289,0.407,201.249,-32.308,128.782,0.631,54.05
,SPX 12I1320,Sep 1320 Calls,120620,16:00:00,1320,C,120921,0.191,66.59,65.2,69.1,0.008,,16448,63.796,0.317,261.393,-27.084,192.279,0.596,-1
,SPX 12S1320,Jul 1320 Puts,120620,16:00:00,1320,P,120720,0.171,12.72,11.5,13.8,-0.001,1129,19576,-26.581,0.478,134.137,-38.398,-33.911,0.311,14
,SPX 12T1320,Aug 1320 Puts,120620,16:00:00,1320,P,120817,0.182,24.77,23.2,26.3,0.005,1,5742,-33.258,0.375,201.224,-31.589,-80.758,0.369,27.9
,SPX 12U1320,Sep 1320 Puts,120620,16:00:00,1320,P,120921,0.187,37.02,35.3,38.7,0.002,56,19248,-35.401,0.29,261.259,-26.211,-143.332,0.404,38.6
,SPX 12G1325,Jul 1325 Calls,120620,16:00:00,1325,C,120720,0.176,42.77,42.1,45.3,0.018,164,40203,72.275,0.593,139.254,-41.385,71.827,0.662,40
,SPX 12H1325,Aug 1325 Calls,120620,16:00:00,1325,C,120817,0.182,52.77,51.7,55.2,0.011,9451,26474,64.374,0.422,204.577,-32.365,125.407,0.61,51.5
,SPX 12I1325,Sep 1325 Calls,120620,16:00:00,1325,C,120921,0.189,63.16,61.8,65.7,0.009,,30832,62.288,0.325,263.944,-27.014,188.131,0.58,-1
,SPX 12J1325,Oct 1325 Calls,120620,16:00:00,1325,C,121019,0.193,70.55,69.1,73,0.007,,,60.495,0.28,302.783,-24.443,236.247,0.565,-1
,SPX 12K1325,Nov 1325 Calls,120620,16:00:00,1325,C,121116,0.196,75.98,75.2,79.6,0.019,,950,58.919,0.267,336.795,-22.455,283.902,0.553,-1
,SPX 12L1325,Dec 1325 Calls,120620,16:00:00,1325,C,121221,0.2,84.9,82.9,86.4,-0.002,84,30769,57.649,0.218,374.79,-20.653,340.308,0.543,85.5
,SPX 13C1325,Mar13 1325 Calls,120620,16:00:00,1325,C,130315,0.211,102.28,99.8,104.7,0,,12844,56.507,0.168,451.768,-18.174,471.785,0.525,-1
,SPX 12S1325,Jul 1325 Puts,120620,16:00:00,1325,P,120720,0.168,13.89,12.5,15.1,-0.002,8711,41749,-28.827,0.51,138.831,-38.987,-36.7,0.338,15
,SPX 12T1325,Aug 1325 Puts,120620,16:00:00,1325,P,120817,0.179,26.21,24.7,27.7,0.005,2054,11225,-35.008,0.389,204.556,-31.643,-84.926,0.39,29.1
,SPX 12U1325,Sep 1325 Puts,120620,16:00:00,1325,P,120921,0.184,38.58,37,39.6,-0.005,1655,58306,-36.771,0.298,263.848,-26.064,-148.792,0.42,39.9
,SPX 12V1325,Oct 1325 Puts,120620,16:00:00,1325,P,121019,0.189,47.64,45.7,49.6,0,,37,-38.42,0.264,302.707,-23.567,-202.013,0.435,-1
,SPX 12W1325,Nov 1325 Puts,120620,16:00:00,1325,P,121116,0.195,57.1,54.5,58.7,-0.007,250,469,-40.015,0.234,336.877,-21.919,-257.112,0.447,58.6
,SPX 12X1325,Dec 1325 Puts,120620,16:00:00,1325,P,121221,0.2,66.86,65.8,67.4,-0.003,1889,46635,-41.125,0.214,374.79,-20.109,-326.514,0.457,68.3
,SPX 13O1325,Mar13 1325 Puts,120620,16:00:00,1325,P,130315,0.214,90.86,88.3,93.2,0,6,5583,-42.146,0.168,451.73,-17.668,-499.409,0.475,93.9
,SPX 12G1330,Jul 1330 Calls,120620,16:00:00,1330,C,120720,0.172,38.99,38.4,41.5,0.021,23,4563,69.402,0.637,143.408,-41.638,69.33,0.635,37.05
,SPX 12H1330,Aug 1330 Calls,120620,16:00:00,1330,C,120817,0.179,49.31,48.3,51.6,0.01,18,1054,62.374,0.437,207.538,-32.263,121.85,0.59,47.25
,SPX 12I1330,Sep 1330 Calls,120620,16:00:00,1330,C,120921,0.186,59.81,58.5,62.2,0.01,207,15864,60.731,0.334,266.181,-26.91,183.811,0.563,61
,SPX 12S1330,Jul 1330 Puts,120620,16:00:00,1330,P,120720,0.166,15.17,14.1,16.6,0.016,1402,16900,-31.247,0.543,143.151,-39.825,-39.688,0.365,16.6
,SPX 12T1330,Aug 1330 Puts,120620,16:00:00,1330,P,120817,0.177,27.73,26,29.2,0.002,150,17405,-36.838,0.403,207.519,-31.625,-89.272,0.41,31.65
,SPX 12U1330,Sep 1330 Puts,120620,16:00:00,1330,P,120921,0.182,40.2,38.3,42,0,208,15215,-38.19,0.307,266.119,-26.026,-154.424,0.437,41.55
,SPX 12G1335,Jul 1335 Calls,120620,16:00:00,1335,C,120720,0.169,35.35,34.8,37.9,0.024,48,3054,66.298,0.68,147.133,-41.899,66.606,0.607,33.1
,SPX 12H1335,Aug 1335 Calls,120620,16:00:00,1335,C,120817,0.176,45.94,44.8,48.2,0.013,2,13,60.291,0.451,210.076,-32.186,118.113,0.569,46.85
,SPX 12I1335,Sep 1335 Calls,120620,16:00:00,1335,C,120921,0.184,56.54,55.1,58.7,0.006,,11426,59.125,0.342,268.072,-26.697,179.321,0.547,-1
,SPX 12S1335,Jul 1335 Puts,120620,16:00:00,1335,P,120720,0.162,16.56,15.5,17.9,0.013,849,769,-33.849,0.576,146.983,-40.058,-42.879,0.393,18.45
,SPX 12T1335,Aug 1335 Puts,120620,16:00:00,1335,P,120817,0.175,29.34,28,31,0.012,12,10,-38.748,0.417,210.06,-31.716,-93.798,0.431,33.7
,SPX 12U1335,Sep 1335 Puts,120620,16:00:00,1335,P,120921,0.18,41.9,39.9,43.6,-0.004,1,11099,-39.658,0.315,268.038,-25.801,-160.229,0.453,41.7
,SPX 12G1340,Jul 1340 Calls,120620,16:00:00,1340,C,120720,0.165,31.87,31.4,34.3,0.025,187,15713,62.968,0.72,150.283,-41.738,63.657,0.578,28.95
,SPX 12H1340,Aug 1340 Calls,120620,16:00:00,1340,C,120817,0.173,42.68,41.4,44.6,0.01,18,2035,58.126,0.464,212.133,-31.94,114.201,0.548,44.85
,SPX 12I1340,Sep 1340 Calls,120620,16:00:00,1340,C,120921,0.181,53.34,52,55.6,0.006,1698,16305,57.472,0.35,269.585,-26.446,174.663,0.53,51
,SPX 12S1340,Jul 1340 Puts,120620,16:00:00,1340,P,120720,0.157,18.09,16.6,19.4,-0.002,1237,6033,-36.639,0.61,150.201,-39.681,-46.277,0.422,19
,SPX 12T1340,Aug 1340 Puts,120620,16:00:00,1340,P,120817,0.172,31.04,29.4,32.7,0.007,20,1368,-40.74,0.43,212.123,-31.442,-98.502,0.452,35.7
,SPX 12U1340,Sep 1340 Puts,120620,16:00:00,1340,P,120921,0.178,43.67,41.6,45.4,-0.001,1490,14047,-41.176,0.323,269.573,-25.679,-166.209,0.47,46
,SPX 12G1345,Jul 1345 Calls,120620,16:00:00,1345,C,120720,0.161,28.55,28,30.9,0.026,21,7311,59.424,0.756,152.704,-41.401,60.493,0.549,26.2
,SPX 12H1345,Aug 1345 Calls,120620,16:00:00,1345,C,120817,0.17,39.53,38.3,41.6,0.008,6,1272,55.884,0.477,213.651,-31.615,110.117,0.527,38.05
,SPX 12I1345,Sep 1345 Calls,120620,16:00:00,1345,C,120921,0.179,50.23,49,52.4,0.008,6186,3022,55.774,0.357,270.684,-26.301,169.845,0.513,49
,SPX 12S1345,Jul 1345 Puts,120620,16:00:00,1345,P,120720,0.155,19.75,18.3,21.3,0.005,847,125,-39.62,0.643,152.667,-39.6,-49.883,0.451,20.65
,SPX 12T1345,Aug 1345 Puts,120620,16:00:00,1345,P,120817,0.168,32.85,31,34.4,-0.005,,754,-42.814,0.444,213.647,-30.895,-103.385,0.473,-1
,SPX 12U1345,Sep 1345 Puts,120620,16:00:00,1345,P,120921,0.175,45.52,43.6,47.3,0,6303,3027,-42.741,0.331,270.687,-25.439,-172.359,0.487,47
,SPX 12G1350,Jul 1350 Calls,120620,16:00:00,1350,C,120720,0.158,25.42,24.9,27.7,0.033,4638,74641,55.686,0.786,154.241,-41.12,57.129,0.52,25.3
,SPX 12H1350,Aug 1350 Calls,120620,16:00:00,1350,C,120817,0.167,36.49,35.2,38.3,0.006,1829,21506,53.572,0.486,214.569,-31.203,105.875,0.506,36
,SPX 12I1350,Sep 1350 Calls,120620,16:00:00,1350,C,120921,0.177,47.21,45.8,49.4,0.007,20599,34605,54.034,0.364,271.338,-25.969,164.883,0.497,46
,SPX 12J1350,Oct 1350 Calls,120620,16:00:00,1350,C,121019,0.183,54.77,53.2,56.9,0.005,26,1,53.524,0.306,309.07,-23.541,210.911,0.492,54.55
,SPX 12K1350,Nov 1350 Calls,120620,16:00:00,1350,C,121116,0.187,60.52,59.7,63.9,0.021,,4070,52.303,0.287,342.477,-21.701,256.224,0.488,-1
,SPX 12L1350,Dec 1350 Calls,120620,16:00:00,1350,C,121221,0.192,69.57,67.5,72,0.002,1254,80482,52.327,0.232,379.831,-20.121,311.565,0.484,68.6
,SPX 13C1350,Mar13 1350 Calls,120620,16:00:00,1350,C,130315,0.204,87.34,85.1,90,0.003,400,7227,52.397,0.177,456.193,-17.741,440.627,0.476,88
,SPX 12S1350,Jul 1350 Puts,120620,16:00:00,1350,P,120720,0.15,21.57,20,22.9,-0.003,12935,41195,-42.793,0.674,154.234,-38.861,-53.693,0.48,22.5
,SPX 12T1350,Aug 1350 Puts,120620,16:00:00,1350,P,120817,0.165,34.76,32.9,36.4,-0.001,5535,15400,-44.964,0.455,214.571,-30.625,-108.436,0.494,36.1
,SPX 12U1350,Sep 1350 Puts,120620,16:00:00,1350,P,120921,0.173,47.44,45.5,49.2,-0.001,21644,44944,-44.355,0.339,271.346,-25.153,-178.665,0.503,48
,SPX 12V1350,Oct 1350 Puts,120620,16:00:00,1350,P,121019,0.179,56.73,54.5,58.8,0.002,1,31,-45.024,0.293,309.081,-22.738,-235.998,0.508,60.45
,SPX 12W1350,Nov 1350 Puts,120620,16:00:00,1350,P,121116,0.185,66.43,63.5,68.2,-0.009,,50,-45.781,0.254,342.46,-21.082,-294.238,0.512,-1
,SPX 12X1350,Dec 1350 Puts,120620,16:00:00,1350,P,121221,0.192,76.45,73.9,78.8,0.001,819,66226,-46.344,0.228,379.832,-19.498,-367.822,0.516,79.5
,SPX 13O1350,Mar13 1350 Puts,120620,16:00:00,1350,P,130315,0.206,100.88,98.1,103,-0.003,153,6099,-46.261,0.177,456.155,-17.139,-548.242,0.524,101.5
,SPX 12G1355,Jul 1355 Calls,120620,16:00:00,1355,C,120720,0.154,22.47,21.9,24.7,0.031,449,7619,51.788,0.808,154.748,-40.223,53.6,0.491,20.55
,SPX 12H1355,Aug 1355 Calls,120620,16:00:00,1355,C,120817,0.165,33.56,32.2,35.4,0.004,114,2641,51.193,0.495,214.835,-30.701,101.494,0.485,31.65
,SPX 12I1355,Sep 1355 Calls,120620,16:00:00,1355,C,120921,0.175,44.27,42.8,46.1,0.008,836,3504,52.251,0.37,271.517,-25.74,159.768,0.48,48
,SPX 12S1355,Jul 1355 Puts,120620,16:00:00,1355,P,120720,0.148,23.54,22,25.2,0.004,814,476,-46.151,0.703,154.747,-38.355,-57.689,0.509,24.4
,SPX 12T1355,Aug 1355 Puts,120620,16:00:00,1355,P,120817,0.163,36.77,34.9,38.5,0.001,2,138,-47.193,0.466,214.834,-30.164,-113.642,0.515,39
,SPX 12U1355,Sep 1355 Puts,120620,16:00:00,1355,P,120921,0.17,49.45,47.4,51.4,-0.001,897,3686,-46.019,0.347,271.515,-24.745,-185.139,0.52,49
,SPX 12G1360,Jul 1360 Calls,120620,16:00:00,1360,C,120720,0.151,19.73,19.1,21.6,0.03,1162,16063,47.759,0.823,154.096,-39.211,49.916,0.463,19.8
,SPX 12H1360,Aug 1360 Calls,120620,16:00:00,1360,C,120817,0.162,30.76,29.5,32.4,0.005,63,2596,48.752,0.504,214.391,-30.197,96.957,0.465,30.3
,SPX 12I1360,Sep 1360 Calls,120620,16:00:00,1360,C,120921,0.173,41.42,40.1,43.3,0.009,1,888,50.427,0.376,271.186,-25.393,154.495,0.464,43.6
,SPX 12S1360,Jul 1360 Puts,120620,16:00:00,1360,P,120720,0.145,25.69,24.1,27.4,0.007,1873,3714,-49.692,0.731,154.051,-37.413,-61.876,0.537,28
,SPX 12T1360,Aug 1360 Puts,120620,16:00:00,1360,P,120817,0.159,38.9,36.9,40.3,-0.008,,48,-49.499,0.478,214.373,-29.318,-119.024,0.535,-1
,SPX 12U1360,Sep 1360 Puts,120620,16:00:00,1360,P,120921,0.169,51.54,49.5,53.5,0.002,3,833,-47.733,0.355,271.154,-24.508,-191.791,0.536,54.7
,SPX 12G1365,Jul 1365 Calls,120620,16:00:00,1365,C,120720,0.148,17.18,16.5,19.1,0.032,2695,4302,43.649,0.826,152.19,-37.943,46.128,0.434,16.4
,SPX 12H1365,Aug 1365 Calls,120620,16:00:00,1365,C,120817,0.159,28.08,26.7,29.5,-0.002,10,827,46.258,0.509,213.192,-29.408,92.298,0.444,26.3
,SPX 12I1365,Sep 1365 Calls,120620,16:00:00,1365,C,120921,0.17,38.66,37.1,40.4,0.002,,140,48.565,0.381,270.317,-24.853,149.09,0.448,-1
,SPX 12S1365,Jul 1365 Puts,120620,16:00:00,1365,P,120720,0.141,28.03,26.3,29.8,0.006,100,53,-53.4,0.753,151.999,-36.02,-66.221,0.566,30.9
,SPX 12T1365,Aug 1365 Puts,120620,16:00:00,1365,P,120817,0.156,41.15,39.1,42.8,-0.005,,43,-51.877,0.487,213.13,-28.739,-124.552,0.556,-1
,SPX 12U1365,Sep 1365 Puts,120620,16:00:00,1365,P,120921,0.165,53.72,51.5,55.5,-0.004,,140,-49.496,0.362,270.228,-23.852,-198.598,0.552,-1
,SPX 12G1370,Jul 1370 Calls,120620,16:00:00,1370,C,120720,0.145,14.85,14,16.5,0.025,837,16431,39.51,0.818,148.973,-36.282,42.28,0.406,14.65
,SPX 12H1370,Aug 1370 Calls,120620,16:00:00,1370,C,120817,0.157,25.53,24.3,26.9,0.002,14,677,43.722,0.512,211.195,-28.802,87.534,0.424,24.9
,SPX 12I1370,Sep 1370 Calls,120620,16:00:00,1370,C,120921,0.167,36,34.4,37.5,-0.001,,23,46.671,0.385,268.882,-24.34,143.562,0.432,-1
,SPX 12S1370,Jul 1370 Puts,120620,16:00:00,1370,P,120720,0.138,30.56,28.8,32.2,0.005,16,2523,-57.253,0.77,148.462,-34.302,-70.695,0.594,35
,SPX 12T1370,Aug 1370 Puts,120620,16:00:00,1370,P,120817,0.155,43.53,41.5,45.3,-0.001,15,11,-54.321,0.495,211.048,-28.149,-130.215,0.576,45.5
,SPX 12U1370,Sep 1370 Puts,120620,16:00:00,1370,P,120921,0.164,55.99,54.1,58,0.001,,,-51.306,0.369,268.702,-23.514,-205.553,0.568,-1
,SPX 12G1375,Jul 1375 Calls,120620,16:00:00,1375,C,120720,0.138,12.74,11.8,13.1,-0.02,8362,52127,35.399,0.798,144.436,-33.381,38.418,0.378,13.1
,SPX 12H1375,Aug 1375 Calls,120620,16:00:00,1375,C,120817,0.154,23.11,21.7,24.3,-0.007,2831,14671,41.154,0.513,208.367,-27.809,82.685,0.404,22
,SPX 12I1375,Sep 1375 Calls,120620,16:00:00,1375,C,120921,0.164,33.44,31.8,34.8,-0.006,87,37390,44.747,0.388,266.857,-23.702,137.923,0.416,31.95
,SPX 12J1375,Oct 1375 Calls,120620,16:00:00,1375,C,121019,0.172,40.83,39.2,42.6,0.004,67,2,45.785,0.326,305.451,-21.92,181.877,0.421,42.8
,SPX 12K1375,Nov 1375 Calls,120620,16:00:00,1375,C,121116,0.177,46.78,45.6,49.3,0.014,,500,45.143,0.299,339.32,-20.337,225.025,0.424,-1
,SPX 12L1375,Dec 1375 Calls,120620,16:00:00,1375,C,121221,0.183,55.62,53.5,57.5,-0.003,1220,27414,46.569,0.243,377.506,-19.002,279.364,0.426,54.5
,SPX 13C1375,Mar13 1375 Calls,120620,16:00:00,1375,C,130315,0.196,73.45,70.9,75.8,-0.003,26,8514,48.02,0.184,455.111,-16.968,406.265,0.429,70.5
,SPX 12S1375,Jul 1375 Puts,120620,16:00:00,1375,P,120720,0.133,33.29,31.4,35,0,501,16759,-61.223,0.78,143.336,-31.979,-75.264,0.622,35.4
,SPX 12T1375,Aug 1375 Puts,120620,16:00:00,1375,P,120817,0.151,46.03,43.7,47.7,-0.004,1,4246,-56.824,0.501,208.076,-27.065,-135.995,0.596,49
,SPX 12U1375,Sep 1375 Puts,120620,16:00:00,1375,P,120921,0.161,58.35,56.2,60.4,0.001,101,24481,-53.16,0.375,266.541,-22.976,-212.649,0.584,60.35
,SPX 12V1375,Oct 1375 Puts,120620,16:00:00,1375,P,121019,0.167,67.56,65.1,69.5,-0.004,,,-52.504,0.318,305.191,-20.87,-273.981,0.579,-1
,SPX 12W1375,Nov 1375 Puts,120620,16:00:00,1375,P,121116,0.176,77.28,74.4,79.2,-0.006,,,-52.174,0.272,339.483,-19.747,-335.079,0.576,-1
,SPX 12X1375,Dec 1375 Puts,120620,16:00:00,1375,P,121221,0.182,87.39,84.4,89.3,-0.003,205,17902,-52.021,0.24,377.484,-18.394,-412.671,0.574,92.3
,SPX 13O1375,Mar13 1375 Puts,120620,16:00:00,1375,P,130315,0.199,111.97,107.6,115.3,-0.005,,1899,-50.629,0.184,455.253,-16.402,-600.183,0.571,-1
,SPX 12G1380,Jul 1380 Calls,120620,16:00:00,1380,C,120720,0.137,10.83,9.8,11.8,-0.006,3239,14311,31.375,0.767,138.625,-31.914,34.595,0.352,10.1
,SPX 12H1380,Aug 1380 Calls,120620,16:00:00,1380,C,120817,0.152,20.83,19.4,21.9,-0.009,12,7589,38.567,0.511,204.682,-26.909,77.772,0.384,20.4
,SPX 12I1380,Sep 1380 Calls,120620,16:00:00,1380,C,120921,0.163,30.98,29.4,32.3,-0.001,53,4831,42.799,0.39,264.219,-23.321,132.186,0.4,33
,SPX 12S1380,Jul 1380 Puts,120620,16:00:00,1380,P,120720,0.131,36.23,34.3,37.9,0.004,6,754,-65.271,0.781,136.561,-29.913,-79.881,0.648,42.1
,SPX 12T1380,Aug 1380 Puts,120620,16:00:00,1380,P,120817,0.149,48.66,46.5,50.5,0,1,91,-59.379,0.506,204.168,-26.262,-141.876,0.616,51.45
,SPX 12U1380,Sep 1380 Puts,120620,16:00:00,1380,P,120921,0.16,60.81,58.9,62.7,0.004,3,84,-55.057,0.38,263.711,-22.538,-219.876,0.6,65.7
,SPX 12G1385,Jul 1385 Calls,120620,16:00:00,1385,C,120720,0.135,9.14,8,10.1,-0.011,836,7945,27.495,0.726,131.644,-29.832,30.863,0.326,8.9
,SPX 12H1385,Aug 1385 Calls,120620,16:00:00,1385,C,120817,0.149,18.68,17.2,19.7,-0.015,20,482,35.973,0.506,200.129,-25.814,72.819,0.365,17.3
,SPX 12I1385,Sep 1385 Calls,120620,16:00:00,1385,C,120921,0.16,28.61,26.9,29.8,-0.009,,14,40.831,0.391,260.95,-22.586,126.365,0.385,-1
,SPX 12S1385,Jul 1385 Puts,120620,16:00:00,1385,P,120720,0.125,39.39,37.4,41.1,-0.004,,28,-69.352,0.772,128.136,-26.684,-84.493,0.674,-1
,SPX 12T1385,Aug 1385 Puts,120620,16:00:00,1385,P,120817,0.145,51.42,49.1,53.1,-0.006,,,-61.976,0.508,199.29,-24.854,-147.836,0.635,-1
,SPX 12U1385,Sep 1385 Puts,120620,16:00:00,1385,P,120921,0.156,63.37,61.1,65.4,-0.002,,,-56.993,0.385,260.182,-21.662,-227.222,0.615,-1
,SPX 12G1390,Jul 1390 Calls,120620,16:00:00,1390,C,120720,0.132,7.64,6.5,8.3,-0.034,1293,10418,23.814,0.675,123.647,-27.139,27.271,0.301,6.95
,SPX 12H1390,Aug 1390 Calls,120620,16:00:00,1390,C,120817,0.147,16.67,15.1,17.4,-0.02,1,3610,33.385,0.499,194.709,-24.728,67.853,0.346,18.1
,SPX 12I1390,Sep 1390 Calls,120620,16:00:00,1390,C,120921,0.158,26.35,24.7,27.6,-0.004,2,277,38.848,0.391,257.036,-22.037,120.476,0.369,28
,SPX 12S1390,Jul 1390 Puts,120620,16:00:00,1390,P,120720,0.123,42.76,40.8,44.7,0,,231,-73.409,0.752,118.138,-24.122,-89.037,0.699,-1
,SPX 12T1390,Aug 1390 Puts,120620,16:00:00,1390,P,120817,0.143,54.33,52,56,-0.006,,,-64.604,0.507,193.42,-23.639,-153.848,0.654,-1
,SPX 12U1390,Sep 1390 Puts,120620,16:00:00,1390,P,120921,0.154,66.03,63.7,68.2,-0.001,,,-58.967,0.389,255.928,-20.964,-234.673,0.631,-1
,SPX 12G1395,Jul 1395 Calls,120620,16:00:00,1395,C,120720,0.13,6.34,5.2,6.9,-0.054,6160,5062,20.378,0.618,114.838,-24.48,23.865,0.276,5
,SPX 12H1395,Aug 1395 Calls,120620,16:00:00,1395,C,120817,0.144,14.79,13.3,15.5,-0.022,20,3536,30.819,0.489,188.437,-23.452,62.902,0.327,15.6
,SPX 12I1395,Sep 1395 Calls,120620,16:00:00,1395,C,120921,0.156,24.2,22.5,25.2,-0.014,,25,36.856,0.39,252.469,-21.206,114.537,0.354,-1
,SPX 12S1395,Jul 1395 Puts,120620,16:00:00,1395,P,120720,0.118,46.36,44.3,48,-0.003,1,3,-77.378,0.719,106.732,-20.616,-93.444,0.724,47.3
,SPX 12T1395,Aug 1395 Puts,120620,16:00:00,1395,P,120817,0.141,57.37,55.1,59.4,-0.002,,,-67.251,0.504,186.55,-22.541,-159.884,0.673,-1
,SPX 12U1395,Sep 1395 Puts,120620,16:00:00,1395,P,120921,0.152,68.8,66.8,70.8,0,,,-60.973,0.393,250.924,-20.295,-242.213,0.646,-1
,SPX 12G1400,Jul 1400 Calls,120620,16:00:00,1400,C,120720,0.13,5.22,4.4,5.7,-0.034,27657,91463,17.224,0.555,105.453,-22.568,20.683,0.253,4.8
,SPX 12H1400,Aug 1400 Calls,120620,16:00:00,1400,C,120817,0.142,13.05,11.6,13.7,-0.032,2571,41075,28.29,0.475,181.345,-22.097,57.995,0.309,12.3
,SPX 12I1400,Sep 1400 Calls,120620,16:00:00,1400,C,120921,0.154,22.15,20.5,23.1,-0.018,2220,50831,34.861,0.387,247.247,-20.49,108.565,0.34,21
,SPX 12J1400,Oct 1400 Calls,120620,16:00:00,1400,C,121019,0.162,28.94,27.2,30.1,-0.007,43,522,37.504,0.331,289.365,-19.452,150.064,0.353,30.25
,SPX 12K1400,Nov 1400 Calls,120620,16:00:00,1400,C,121116,0.168,34.91,33.5,36.9,0.007,200,5610,37.662,0.299,325.525,-18.5,191.277,0.363,34.5
,SPX 12L1400,Dec 1400 Calls,120620,16:00:00,1400,C,121221,0.176,43.18,42.5,44.9,0.01,2858,85188,40.461,0.249,366.309,-17.749,244.259,0.371,42
,SPX 13C1400,Mar13 1400 Calls,120620,16:00:00,1400,C,130315,0.189,60.7,58.3,63.1,0.001,15,21693,43.409,0.19,447.636,-16.104,369.026,0.383,61.5
,SPX 12S1400,Jul 1400 Puts,120620,16:00:00,1400,P,120720,0.116,50.17,48.1,52.2,0.001,9,40195,-81.186,0.674,94.188,-18.143,-97.639,0.747,51.2
,SPX 12T1400,Aug 1400 Puts,120620,16:00:00,1400,P,120817,0.137,60.56,58,62.4,-0.006,,15079,-69.9,0.498,178.691,-20.82,-165.912,0.691,-1
,SPX 12U1400,Sep 1400 Puts,120620,16:00:00,1400,P,120921,0.149,71.67,69.3,73.7,0,60,22688,-63.007,0.395,245.154,-19.497,-249.824,0.66,75
,SPX 12V1400,Oct 1400 Puts,120620,16:00:00,1400,P,121019,0.156,80.42,77.7,82.5,-0.004,,,-60.743,0.333,287.947,-18.343,-315.258,0.647,-1
,SPX 12W1400,Nov 1400 Puts,120620,16:00:00,1400,P,121116,0.165,89.83,86.8,91.7,-0.006,,,-59.119,0.283,325.744,-17.752,-379.103,0.637,-1
,SPX 12X1400,Dec 1400 Puts,120620,16:00:00,1400,P,121221,0.173,99.83,96.9,101.8,-0.003,60,42169,-58.085,0.248,366.16,-16.874,-460.565,0.629,102.7
,SPX 13O1400,Mar13 1400 Puts,120620,16:00:00,1400,P,130315,0.192,124.18,119.7,127.6,-0.004,,7950,-55.214,0.189,448.189,-15.493,-654.9,0.617,-1
,SPX 12G1405,Jul 1405 Calls,120620,16:00:00,1405,C,120720,0.125,4.26,3,4.6,-0.11,3283,14605,14.379,0.491,95.744,-19.068,17.756,0.232,3.5
,SPX 12H1405,Aug 1405 Calls,120620,16:00:00,1405,C,120817,0.139,11.45,9.9,12,-0.045,3,42,25.812,0.46,173.482,-20.673,53.163,0.292,10.8
,SPX 12S1405,Jul 1405 Puts,120620,16:00:00,1405,P,120720,0.111,54.19,52,56.2,-0.002,,51,-84.759,0.616,80.879,-14.568,-101.552,0.768,-1
,SPX 12T1405,Aug 1405 Puts,120620,16:00:00,1405,P,120817,0.136,63.89,61.6,66,-0.001,,2,-72.537,0.489,169.876,-19.676,-171.898,0.708,-1
,SPX 12G1410,Jul 1410 Calls,120620,16:00:00,1410,C,120720,0.123,3.45,2.25,3.7,-0.136,4905,22162,11.856,0.426,85.967,-16.603,15.102,0.211,3
,SPX 12H1410,Aug 1410 Calls,120620,16:00:00,1410,C,120817,0.137,9.98,8.4,10.4,-0.059,4,4734,23.402,0.441,164.912,-19.192,48.435,0.275,9.15
,SPX 12I1410,Sep 1410 Calls,120620,16:00:00,1410,C,120921,0.15,18.36,16.7,19.3,-0.02,,2000,30.886,0.379,234.856,-18.938,96.605,0.311,-1
,SPX 12S1410,Jul 1410 Puts,120620,16:00:00,1410,P,120720,0.105,58.4,56.2,59.9,-0.005,2,305,-88.025,0.547,67.274,-10.695,-105.113,0.789,59.65
,SPX 12T1410,Aug 1410 Puts,120620,16:00:00,1410,P,120817,0.132,67.37,65,69.3,-0.003,,,-75.143,0.477,160.159,-17.915,-177.802,0.725,-1
