Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R730,Jun12 730 Puts,111024,16:00:00,730,P,120615,0.35,81.48,80.1,82.7,-0.001,,34,-50.159,0.226,231.004,-16.997,-260.443,0.5,-1
,RUT 12U730,Sep12 730 Puts,111024,16:00:00,730,P,120921,0.35,97.27,95.6,99.1,0.001,,11,-48.603,0.19,273.105,-14.019,-377.002,0.502,-1
,RUT 11K735,Nov 735 Calls,111024,16:00:00,735,C,111118,0.342,26.03,26,26.6,0.008,237,589,50.579,0.698,76.644,-52.901,24.289,0.5,25.24
,RUT 12F735,Jun12 735 Calls,111024,16:00:00,735,C,120615,0.326,73.97,72.2,75.3,-0.003,,,47.881,0.232,232.007,-16.307,206.804,0.491,-1
,RUT 12I735,Sep12 735 Calls,111024,16:00:00,735,C,120921,0.325,86.9,84.9,88.7,-0.001,,10,49.534,0.187,274.444,-13.685,285.444,0.491,-1
,RUT 11W735,Nov 735 Puts,111024,16:00:00,735,P,111118,0.364,28.19,27.5,28.2,-0.01,29,373,-50.222,0.585,76.631,-56.41,-26.097,0.5,29
,RUT 12R735,Jun12 735 Puts,111024,16:00:00,735,P,120615,0.347,83.76,81.4,85.4,-0.004,,,-51.19,0.227,231.754,-16.89,-266.61,0.509,-1
,RUT 12U735,Sep12 735 Puts,111024,16:00:00,735,P,120921,0.348,99.63,97.9,101.4,0,,10,-49.491,0.19,273.984,-13.964,-384.746,0.509,-1
,RUT 11K740,Nov 740 Calls,111024,16:00:00,740,C,111118,0.336,23.23,23.2,23.7,0.009,471,1534,47.215,0.708,76.68,-52.004,22.904,0.474,23.4
,RUT 11L740,Dec 740 Calls,111024,16:00:00,740,C,111216,0.336,34.73,34.5,35.3,0.004,35,1074,47.183,0.48,111.588,-35.541,48.379,0.48,34.14
,RUT 12A740,Jan12 740 Calls,111024,16:00:00,740,C,120120,0.33,43.98,43.4,45.4,0.008,12,,47.509,0.384,143.549,-27.042,79.481,0.481,43.35
,RUT 12C740,Mar12 740 Calls,111024,16:00:00,740,C,120316,0.329,56.34,55.6,57.5,0.004,1,68,46.689,0.3,183.054,-21.036,127.812,0.483,56.9
,RUT 12F740,Jun12 740 Calls,111024,16:00:00,740,C,120615,0.325,71.32,70.2,72.4,0,,24,46.811,0.232,232.584,-16.29,203.481,0.483,-1
,RUT 12I740,Sep12 740 Calls,111024,16:00:00,740,C,120921,0.322,84.31,82.3,85.1,-0.007,,,48.652,0.188,275.169,-13.584,281.797,0.483,-1
,RUT 11W740,Nov 740 Puts,111024,16:00:00,740,P,111118,0.356,30.39,29.6,30.3,-0.014,1432,391,-52.998,0.591,76.702,-55.3,-27.699,0.526,30.4
,RUT 11X740,Dec 740 Puts,111024,16:00:00,740,P,111216,0.354,42.94,42.2,43.1,-0.007,3,2545,-52.69,0.42,111.582,-37.508,-59.017,0.52,41.98
,RUT 12M740,Jan12 740 Puts,111024,16:00:00,740,P,120120,0.346,53.64,52.2,54.2,-0.008,,,-51.601,0.336,143.515,-28.244,-98.905,0.519,-1
,RUT 12O740,Mar12 740 Puts,111024,16:00:00,740,P,120316,0.347,68.17,66.7,69.3,-0.002,,55,-52.925,0.279,182.958,-22.004,-164.165,0.517,-1
,RUT 12R740,Jun12 740 Puts,111024,16:00:00,740,P,120615,0.345,86.09,84.4,87.3,-0.003,,64,-52.225,0.227,232.361,-16.844,-272.849,0.517,-1
,RUT 12U740,Sep12 740 Puts,111024,16:00:00,740,P,120921,0.345,102.04,100.2,103.3,-0.003,,31,-50.38,0.19,274.742,-13.882,-392.562,0.517,-1
,RUT 11K745,Nov 745 Calls,111024,16:00:00,745,C,111118,0.33,20.61,20.6,21.1,0.011,278,324,43.781,0.709,76.227,-50.808,21.467,0.449,20.47
,RUT 12F745,Jun12 745 Calls,111024,16:00:00,745,C,120615,0.323,68.73,67.3,69.9,-0.002,,,45.738,0.232,232.995,-16.188,200.085,0.475,-1
,RUT 12I745,Sep12 745 Calls,111024,16:00:00,745,C,120921,0.322,81.76,79.8,83.6,-0.001,,10,47.767,0.188,275.754,-13.616,278.074,0.476,-1
,RUT 11W745,Nov 745 Puts,111024,16:00:00,745,P,111118,0.349,32.74,31.5,33,-0.015,,163,-55.837,0.595,76.358,-53.949,-29.349,0.551,-1
,RUT 12R745,Jun12 745 Puts,111024,16:00:00,745,P,120615,0.342,88.48,86.7,89.6,-0.004,,,-53.264,0.227,232.821,-16.739,-279.155,0.525,-1
,RUT 12U745,Sep12 745 Puts,111024,16:00:00,745,P,120921,0.345,104.48,102.8,106.4,0.001,,40,-51.272,0.191,275.376,-13.895,-400.447,0.524,-1
,RUT 11K750,Nov 750 Calls,111024,16:00:00,750,C,111118,0.324,18.16,18.1,18.6,0.009,598,4354,40.31,0.705,75.253,-49.148,19.99,0.423,17.7
,RUT 11L750,Dec 750 Calls,111024,16:00:00,750,C,111216,0.328,29.5,29.2,30.1,0.004,50,3757,42.609,0.48,110.941,-34.453,44.427,0.444,29
,RUT 12A750,Jan12 750 Calls,111024,16:00:00,750,C,120120,0.322,38.76,38.2,39.6,0.003,72,,43.853,0.385,143.303,-26.302,74.553,0.454,38.19
,RUT 12C750,Mar12 750 Calls,111024,16:00:00,750,C,120316,0.322,51.13,50.1,52.2,0,,120,43.895,0.3,183.25,-20.627,121.955,0.461,-1
,RUT 12F750,Jun12 750 Calls,111024,16:00:00,750,C,120615,0.322,66.19,65.2,67.4,0.002,,152,44.661,0.232,233.237,-16.149,196.621,0.466,-1
,RUT 12I750,Sep12 750 Calls,111024,16:00:00,750,C,120921,0.32,79.25,77.3,81.2,0,,,46.88,0.189,276.197,-13.562,274.278,0.469,-1
,RUT 11W750,Nov 750 Puts,111024,16:00:00,750,P,111118,0.345,35.23,34.3,35.5,-0.01,9,205,-58.727,0.595,75.573,-52.752,-31.038,0.577,34.72
,RUT 11X750,Dec 750 Puts,111024,16:00:00,750,P,111216,0.345,47.64,46.9,47.8,-0.007,9,4449,-56.652,0.422,111.104,-36.4,-64.128,0.556,46.6
,RUT 12M750,Jan12 750 Puts,111024,16:00:00,750,P,120120,0.338,58.3,56.8,59,-0.007,,,-54.77,0.339,143.41,-27.621,-105.878,0.546,-1
,RUT 12O750,Mar12 750 Puts,111024,16:00:00,750,P,120316,0.342,72.93,71.6,73.9,-0.003,300,267,-55.492,0.278,183.28,-21.69,-173.493,0.539,72.2
,RUT 12R750,Jun12 750 Puts,111024,16:00:00,750,P,120615,0.339,90.91,88.6,92.1,-0.006,,10,-54.306,0.227,233.13,-16.599,-285.528,0.534,-1
,RUT 12U750,Sep12 750 Puts,111024,16:00:00,750,P,120921,0.343,106.97,105.2,108.9,0.001,,,-52.165,0.191,275.886,-13.841,-408.399,0.531,-1
,RUT 11K755,Nov 755 Calls,111024,16:00:00,755,C,111118,0.32,15.89,15.3,17.1,0.02,226,396,36.832,0.694,73.739,-47.674,18.486,0.399,16.2
,RUT 12I755,Sep12 755 Calls,111024,16:00:00,755,C,120921,0.319,76.79,75,78.6,0,,,45.99,0.189,276.493,-13.5,270.411,0.462,-1
,RUT 11W755,Nov 755 Puts,111024,16:00:00,755,P,111118,0.338,37.88,36.6,38.3,-0.011,,187,-61.652,0.591,74.321,-50.758,-32.76,0.601,-1
,RUT 12U755,Sep12 755 Puts,111024,16:00:00,755,P,120921,0.342,109.5,107.8,111.4,0.001,,,-53.059,0.191,276.269,-13.781,-416.416,0.538,-1
,RUT 11K760,Nov 760 Calls,111024,16:00:00,760,C,111118,0.313,13.8,13.7,14.2,0.011,1271,5187,33.38,0.676,71.681,-45.255,16.969,0.374,13.88
,RUT 11L760,Dec 760 Calls,111024,16:00:00,760,C,111216,0.318,24.74,23.5,25.8,-0.004,17,2386,37.979,0.473,108.857,-32.743,40.3,0.41,24.65
,RUT 12A760,Jan12 760 Calls,111024,16:00:00,760,C,120120,0.316,33.91,33.3,34.7,0.001,5,,40.162,0.382,141.915,-25.536,69.418,0.427,33.22
,RUT 12C760,Mar12 760 Calls,111024,16:00:00,760,C,120316,0.318,46.2,45.2,47.3,0.001,,65,41.08,0.298,182.56,-20.253,115.853,0.44,-1
,RUT 12F760,Jun12 760 Calls,111024,16:00:00,760,C,120615,0.316,61.27,59.7,62.2,-0.005,,,42.499,0.232,233.197,-15.838,189.492,0.45,-1
,RUT 12I760,Sep12 760 Calls,111024,16:00:00,760,C,120921,0.317,74.37,72.5,76.1,-0.001,,,45.098,0.189,276.643,-13.431,266.475,0.456,-1
,RUT 11W760,Nov 760 Puts,111024,16:00:00,760,P,111118,0.333,40.67,39.4,41.2,-0.009,22,212,-64.598,0.584,72.586,-48.695,-34.505,0.626,40.66
,RUT 11X760,Dec 760 Puts,111024,16:00:00,760,P,111216,0.337,52.75,52.1,53,-0.004,30,2714,-60.701,0.42,109.349,-34.989,-69.422,0.59,52.49
,RUT 12M760,Jan12 760 Puts,111024,16:00:00,760,P,120120,0.333,63.28,61.9,64.5,-0.003,54,,-58.004,0.34,142.277,-26.97,-113.076,0.573,61.3
,RUT 12O760,Mar12 760 Puts,111024,16:00:00,760,P,120316,0.336,77.94,76.4,79.2,-0.002,,13,-58.08,0.278,182.817,-21.285,-183.056,0.56,-1
,RUT 12R760,Jun12 760 Puts,111024,16:00:00,760,P,120615,0.336,95.93,94.1,97.4,-0.002,,10,-56.396,0.227,233.287,-16.459,-298.462,0.55,-1
,RUT 12U760,Sep12 760 Puts,111024,16:00:00,760,P,120921,0.338,112.08,109.8,113.9,-0.002,,,-53.953,0.191,276.523,-13.653,-424.494,0.544,-1
,RUT 11K765,Nov 765 Calls,111024,16:00:00,765,C,111118,0.307,11.89,11.1,12.8,0.006,208,468,29.989,0.651,69.087,-42.724,15.455,0.351,12.12
,RUT 11L765,Dec 765 Calls,111024,16:00:00,765,C,111216,0.316,22.54,22.2,23.1,0.006,1,91,35.666,0.466,107.253,-32.075,38.19,0.393,23.17
,RUT 12I765,Sep12 765 Calls,111024,16:00:00,765,C,120921,0.316,71.99,70.1,74.1,0.002,,10,44.204,0.189,276.642,-13.376,262.471,0.449,-1
,RUT 11W765,Nov 765 Puts,111024,16:00:00,765,P,111118,0.327,43.63,42.2,44.4,-0.008,,215,-67.554,0.581,70.359,-46.337,-36.266,0.649,-1
,RUT 11X765,Dec 765 Puts,111024,16:00:00,765,P,111216,0.334,55.46,54.3,56.3,-0.003,,99,-62.747,0.417,107.961,-34.131,-72.125,0.607,-1
,RUT 12U765,Sep12 765 Puts,111024,16:00:00,765,P,120921,0.337,114.69,113,116.2,-0.001,,11,-54.848,0.191,276.648,-13.601,-432.631,0.551,-1
,RUT 11K770,Nov 770 Calls,111024,16:00:00,770,C,111118,0.301,10.16,10,10.3,-0.001,961,4863,26.693,0.62,65.986,-39.947,13.958,0.328,10.2
,RUT 11L770,Dec 770 Calls,111024,16:00:00,770,C,111216,0.311,20.46,20.1,20.9,0,34,794,33.366,0.458,105.27,-30.974,36.062,0.377,19.6
,RUT 12A770,Jan12 770 Calls,111024,16:00:00,770,C,120120,0.307,29.43,28.2,30.1,-0.01,,,36.472,0.375,139.336,-24.367,64.129,0.401,-1
,RUT 12C770,Mar12 770 Calls,111024,16:00:00,770,C,120316,0.312,41.56,40.3,42.7,-0.001,,100,38.261,0.295,180.952,-19.688,109.551,0.42,-1
,RUT 12F770,Jun12 770 Calls,111024,16:00:00,770,C,120615,0.313,56.57,54.9,58.1,-0.001,,71,40.333,0.23,232.44,-15.63,182.121,0.434,-1
,RUT 12I770,Sep12 770 Calls,111024,16:00:00,770,C,120921,0.313,69.65,67.8,71.4,-0.001,,10,43.308,0.189,276.488,-13.272,258.4,0.442,-1
,RUT 11W770,Nov 770 Puts,111024,16:00:00,770,P,111118,0.329,46.74,45.4,47.7,0.006,4,130,-70.567,0.577,67.641,-45.131,-38.031,0.672,55.92
,RUT 11X770,Dec 770 Puts,111024,16:00:00,770,P,111216,0.332,58.28,57.1,59.3,0.003,1,761,-64.8,0.413,106.223,-33.462,-74.858,0.623,63.51
,RUT 12M770,Jan12 770 Puts,111024,16:00:00,770,P,120120,0.325,68.59,67.1,69.5,-0.004,,,-61.284,0.338,140.046,-25.87,-120.465,0.599,-1
,RUT 12O770,Mar12 770 Puts,111024,16:00:00,770,P,120316,0.331,83.21,81.6,84.3,-0.003,,30,-60.678,0.275,181.536,-20.758,-192.818,0.58,-1
,RUT 12R770,Jun12 770 Puts,111024,16:00:00,770,P,120615,0.332,101.15,99.5,102.4,-0.002,,32,-58.49,0.225,232.806,-16.203,-311.633,0.566,-1
,RUT 12U770,Sep12 770 Puts,111024,16:00:00,770,P,120921,0.336,117.35,115.5,119.2,0,,,-55.742,0.19,276.641,-13.543,-440.827,0.558,-1
,RUT 11K775,Nov 775 Calls,111024,16:00:00,775,C,111118,0.285,8.61,6.5,9.3,-0.079,291,964,23.526,0.583,62.42,-35.108,12.495,0.306,8.62
,RUT 11L775,Dec 775 Calls,111024,16:00:00,775,C,111216,0.307,18.5,18.1,19,0.001,18,259,31.089,0.447,102.911,-29.897,33.925,0.361,18
,RUT 12C775,Mar12 775 Calls,111024,16:00:00,775,C,120316,0.309,39.34,38.1,40.2,-0.005,,182,36.855,0.292,179.796,-19.371,106.337,0.41,-1
,RUT 12F775,Jun12 775 Calls,111024,16:00:00,775,C,120615,0.31,54.29,52.5,55.4,-0.006,,8,39.251,0.229,231.788,-15.433,178.355,0.426,-1
,RUT 12I775,Sep12 775 Calls,111024,16:00:00,775,C,120921,0.312,67.36,65.5,69.3,0.001,,,42.412,0.189,276.181,-13.182,254.27,0.435,-1
,RUT 11W775,Nov 775 Puts,111024,16:00:00,775,P,111118,0.319,50.02,48.9,51.1,0,,43,-73.54,0.556,64.451,-41.496,-39.787,0.694,-1
,RUT 11X775,Dec 775 Puts,111024,16:00:00,775,P,111216,0.327,61.21,60.1,62.4,0.001,,2152,-66.854,0.407,104.129,-32.242,-77.613,0.639,-1
,RUT 12O775,Mar12 775 Puts,111024,16:00:00,775,P,120316,0.329,85.94,84.5,87.2,-0.001,,17,-61.977,0.273,180.581,-20.545,-197.764,0.59,-1
,RUT 12R775,Jun12 775 Puts,111024,16:00:00,775,P,120615,0.33,103.84,102.2,104.7,-0.004,,26,-59.537,0.224,232.322,-16.034,-318.298,0.574,-1
,RUT 12U775,Sep12 775 Puts,111024,16:00:00,775,P,120921,0.334,120.05,118.3,121.8,0,,116,-56.636,0.19,276.5,-13.459,-449.079,0.565,-1
,RUT 11K780,Nov 780 Calls,111024,16:00:00,780,C,111118,0.281,7.23,5.4,7.8,-0.084,850,4124,20.519,0.542,58.451,-32.205,11.082,0.284,6.94
,RUT 11L780,Dec 780 Calls,111024,16:00:00,780,C,111216,0.302,16.67,16.2,17,-0.005,184,2655,28.846,0.435,100.182,-28.616,31.789,0.345,16.2
,RUT 12A780,Jan12 780 Calls,111024,16:00:00,780,C,120120,0.3,25.34,24,25.8,-0.017,,,32.823,0.364,135.549,-23.141,58.746,0.376,-1
,RUT 12C780,Mar12 780 Calls,111024,16:00:00,780,C,120316,0.306,37.2,36.4,38,-0.006,2,158,35.455,0.289,178.402,-19.031,103.088,0.4,32.3
,RUT 12F780,Jun12 780 Calls,111024,16:00:00,780,C,120615,0.309,52.07,50.4,53.7,0,,116,38.17,0.228,230.95,-15.353,174.539,0.418,-1
,RUT 12I780,Sep12 780 Calls,111024,16:00:00,780,C,120921,0.31,65.11,63.3,66.6,-0.002,,14,41.515,0.189,275.72,-13.064,250.081,0.429,-1
,RUT 11W780,Nov 780 Puts,111024,16:00:00,780,P,111118,0.315,53.46,52.4,54.7,0.001,3,478,-76.439,0.53,60.816,-38.652,-41.52,0.716,53.36
,RUT 11X780,Dec 780 Puts,111024,16:00:00,780,P,111216,0.323,64.25,63.3,65.4,0.002,,6205,-68.918,0.414,101.676,-31.104,-80.384,0.655,-1
,RUT 12M780,Jan12 780 Puts,111024,16:00:00,780,P,120120,0.319,74.24,73.1,75.2,-0.002,22,,-64.588,0.334,136.666,-24.752,-128.006,0.624,73
,RUT 12O780,Mar12 780 Puts,111024,16:00:00,780,P,120316,0.327,88.74,87.3,89.5,0,3,2232,-63.274,0.271,179.411,-20.277,-202.749,0.6,95.7
,RUT 12R780,Jun12 780 Puts,111024,16:00:00,780,P,120615,0.327,106.58,104.8,107.5,-0.004,,870,-60.582,0.223,231.674,-15.853,-325.01,0.582,-1
,RUT 12U780,Sep12 780 Puts,111024,16:00:00,780,P,120921,0.333,122.8,121,124.6,0,,42,-57.529,0.19,276.227,-13.369,-457.382,0.571,-1
,RUT 11K785,Nov 785 Calls,111024,16:00:00,785,C,111118,0.278,6.02,4.3,6.6,-0.091,660,1482,17.709,0.488,54.154,-29.22,9.732,0.264,5.92
,RUT 11L785,Dec 785 Calls,111024,16:00:00,785,C,111216,0.298,14.95,13.7,15.9,-0.01,4,352,26.647,0.421,97.098,-27.314,29.665,0.33,14.77
,RUT 12C785,Mar12 785 Calls,111024,16:00:00,785,C,120316,0.304,35.13,33.9,36,-0.005,,13,34.061,0.286,176.769,-18.737,99.81,0.39,-1
,RUT 12I785,Sep12 785 Calls,111024,16:00:00,785,C,120921,0.308,62.91,61.2,64.6,0,,40,40.619,0.188,275.103,-12.982,245.838,0.422,-1
,RUT 11W785,Nov 785 Puts,111024,16:00:00,785,P,111118,0.312,57.07,56.2,58.5,0.005,,68,-79.236,0.5,56.782,-36.047,-43.218,0.736,-1
,RUT 11X785,Dec 785 Puts,111024,16:00:00,785,P,111216,0.317,67.41,65.4,69.4,0,,59,-71.023,0.407,98.871,-29.701,-83.16,0.67,-1
,RUT 12O785,Mar12 785 Puts,111024,16:00:00,785,P,120316,0.323,91.61,90.1,92.7,-0.002,,11,-64.566,0.269,178.027,-19.886,-207.767,0.61,-1
,RUT 12U785,Sep12 785 Puts,111024,16:00:00,785,P,120921,0.33,125.59,123.6,127.1,-0.002,,20,-58.42,0.189,275.819,-13.229,-465.733,0.578,-1
,RUT 11K790,Nov 790 Calls,111024,16:00:00,790,C,111118,0.281,4.95,4.6,5.1,-0.018,1311,6030,15.216,0.422,49.607,-27.661,8.458,0.244,5
,RUT 11L790,Dec 790 Calls,111024,16:00:00,790,C,111216,0.294,13.35,12.9,13.6,-0.009,77,448,24.502,0.405,93.677,-26.005,27.564,0.315,12.8
,RUT 12A790,Jan12 790 Calls,111024,16:00:00,790,C,120120,0.293,21.61,20.3,21.9,-0.024,,,29.252,0.349,130.575,-21.745,53.332,0.352,-1
,RUT 12C790,Mar12 790 Calls,111024,16:00:00,790,C,120316,0.303,33.12,31.9,34.5,0.002,,729,32.677,0.282,174.899,-18.493,96.508,0.38,-1
,RUT 12F790,Jun12 790 Calls,111024,16:00:00,790,C,120615,0.303,47.79,46.1,48.6,-0.009,,25,36.016,0.225,228.712,-14.9,166.778,0.402,-1
,RUT 12I790,Sep12 790 Calls,111024,16:00:00,790,C,120921,0.307,60.75,58.9,62.6,0,,90,39.723,0.188,274.328,-12.872,241.542,0.415,-1
,RUT 11W790,Nov 790 Puts,111024,16:00:00,790,P,111118,0.31,60.83,60,62.5,0.008,2,428,-81.906,0.467,52.406,-33.455,-44.866,0.756,62.39
,RUT 11X790,Dec 790 Puts,111024,16:00:00,790,P,111216,0.315,70.67,69,72.8,0.003,,796,-73.103,0.396,95.72,-28.652,-85.934,0.685,-1
,RUT 12M790,Jan12 790 Puts,111024,16:00:00,790,P,120120,0.312,80.24,79.1,81.4,-0.001,10,,-67.892,0.327,132.109,-23.411,-135.654,0.648,79
,RUT 12O790,Mar12 790 Puts,111024,16:00:00,790,P,120316,0.319,94.54,92.5,95.7,-0.005,,322,-65.854,0.266,176.425,-19.437,-212.815,0.62,-1
,RUT 12R790,Jun12 790 Puts,111024,16:00:00,790,P,120615,0.323,112.21,110.2,113.4,-0.004,,33,-62.664,0.22,229.877,-15.513,-338.566,0.598,-1
,RUT 12U790,Sep12 790 Puts,111024,16:00:00,790,P,120921,0.329,128.42,126.5,130,-0.001,,10,-59.308,0.188,275.277,-13.148,-474.129,0.585,-1
,RUT 11K795,Nov 795 Calls,111024,16:00:00,795,C,111118,0.277,4.03,3.6,4.3,-0.02,780,993,12.938,0.381,44.889,-24.552,7.266,0.226,3.92
,RUT 11L795,Dec 795 Calls,111024,16:00:00,795,C,111216,0.289,11.87,10.6,12.6,-0.024,3,335,22.42,0.387,89.942,-24.445,25.496,0.3,11.15
,RUT 12C795,Mar12 795 Calls,111024,16:00:00,795,C,120316,0.3,31.19,30.4,31.9,-0.001,,71,31.304,0.278,172.793,-18.054,93.188,0.37,-1
,RUT 12I795,Sep12 795 Calls,111024,16:00:00,795,C,120921,0.305,58.63,56.8,60.4,-0.001,,,38.828,0.187,273.396,-12.755,237.198,0.409,-1
,RUT 11W795,Nov 795 Puts,111024,16:00:00,795,P,111118,,64.74,64.1,66.6,0.009,,25,-84.427,0.43,47.761,-28.282,-46.452,0.774,-1
,RUT 11X795,Dec 795 Puts,111024,16:00:00,795,P,111216,0.313,74.06,72.6,76.3,0.005,,16,-75.148,0.384,92.238,-27.485,-88.693,0.7,-1
,RUT 12O795,Mar12 795 Puts,111024,16:00:00,795,P,120316,0.317,97.54,95.5,98.9,-0.003,,,-67.135,0.263,174.608,-19.106,-217.888,0.63,-1
,RUT 12U795,Sep12 795 Puts,111024,16:00:00,795,P,120921,0.327,131.29,129.4,132.9,-0.001,,11,-60.193,0.187,274.6,-13.04,-482.567,0.591,-1
,RUT 11K800,Nov 800 Calls,111024,16:00:00,800,C,111118,0.249,3.24,1.2,3.3,-0.293,3206,5479,10.862,0.338,40.091,-17.049,6.164,0.208,3.1
,RUT 11L800,Dec 800 Calls,111024,16:00:00,800,C,111216,0.288,10.5,10.1,10.7,-0.01,170,8261,20.411,0.368,85.923,-23.288,23.471,0.286,10.4
,RUT 12A800,Jan12 800 Calls,111024,16:00:00,800,C,120120,0.288,18.27,17.1,18.5,-0.026,,,25.799,0.33,124.475,-20.295,47.953,0.328,-1
,RUT 12C800,Mar12 800 Calls,111024,16:00:00,800,C,120316,0.297,29.34,28.6,30.1,-0.003,286,2186,29.945,0.274,170.453,-17.666,89.857,0.361,27
,RUT 12F800,Jun12 800 Calls,111024,16:00:00,800,C,120615,0.3,43.73,42.2,44.7,-0.006,,899,33.879,0.221,225.723,-14.563,158.867,0.387,-1
,RUT 12I800,Sep12 800 Calls,111024,16:00:00,800,C,120921,0.303,56.56,54.8,58,-0.003,,51,37.935,0.186,272.305,-12.61,232.808,0.403,-1
,RUT 11W800,Nov 800 Puts,111024,16:00:00,800,P,111118,,68.8,68.3,70.8,0.012,4,2773,-86.775,0.39,42.933,-24.868,-47.963,0.792,70.6
,RUT 11X800,Dec 800 Puts,111024,16:00:00,800,P,111216,0.308,77.55,75.9,80,0.005,,8535,-77.148,0.37,88.443,-26.009,-91.43,0.714,-1
,RUT 12M800,Jan12 800 Puts,111024,16:00:00,800,P,120120,0.306,86.6,84.7,88.6,0.001,,,-71.253,0.328,126.379,-21.956,-143.356,0.672,-1
,RUT 12O800,Mar12 800 Puts,111024,16:00:00,800,P,120316,0.314,100.6,98.6,101.8,-0.004,,1774,-68.407,0.259,172.574,-18.684,-222.982,0.639,-1
,RUT 12R800,Jun12 800 Puts,111024,16:00:00,800,P,120615,0.32,118.05,116.2,119.7,-0.001,,189,-64.73,0.217,227.41,-15.213,-352.273,0.613,-1
,RUT 12U800,Sep12 800 Puts,111024,16:00:00,800,P,120921,0.325,134.21,132,135.7,-0.003,,32,-61.075,0.186,273.788,-12.882,-491.044,0.597,-1
,RUT 11K805,Nov 805 Calls,111024,16:00:00,805,C,111118,0.26,2.57,1.05,3.3,-0.148,540,776,8.996,0.296,35.31,-16.875,5.16,0.191,2.53
,RUT 11L805,Dec 805 Calls,111024,16:00:00,805,C,111216,0.283,9.24,8.8,9.4,-0.019,49,180,18.483,0.348,81.654,-21.64,21.501,0.272,8.17
,RUT 12C805,Mar12 805 Calls,111024,16:00:00,805,C,120316,0.295,27.55,26.3,28.4,-0.007,,43,28.601,0.269,167.883,-17.222,86.52,0.352,-1
,RUT 12I805,Sep12 805 Calls,111024,16:00:00,805,C,120921,0.302,54.53,52.7,56.4,0,,,37.043,0.186,271.055,-12.502,228.376,0.396,-1
,RUT 11W805,Nov 805 Puts,111024,16:00:00,805,P,111118,,73,72.6,75.1,0.012,,22,-88.933,0.349,38.017,-21.53,-49.389,0.809,-1
,RUT 11X805,Dec 805 Puts,111024,16:00:00,805,P,111216,0.304,81.16,79.6,83.6,0.005,,34,-79.095,0.355,84.358,-24.549,-94.133,0.728,-1
,RUT 12O805,Mar12 805 Puts,111024,16:00:00,805,P,120316,0.312,103.73,101.7,105.1,-0.003,,,-69.669,0.255,170.326,-18.315,-228.09,0.648,-1
,RUT 12U805,Sep12 805 Puts,111024,16:00:00,805,P,120921,0.324,137.17,135.1,138.9,-0.001,,10,-61.953,0.185,272.841,-12.806,-499.558,0.604,-1
,RUT 11K810,Nov 810 Calls,111024,16:00:00,810,C,111118,0.267,2.01,1.65,2.35,-0.005,2978,2980,7.342,0.255,30.64,-16.105,4.259,0.176,2
,RUT 11L810,Dec 810 Calls,111024,16:00:00,810,C,111216,0.279,8.1,7.6,8.2,-0.027,614,1573,16.654,0.317,77.173,-20.099,19.595,0.259,7.54
,RUT 12A810,Jan12 810 Calls,111024,16:00:00,810,C,120120,0.282,15.29,14,15.4,-0.039,,,22.502,0.308,117.349,-18.628,42.678,0.305,-1
,RUT 12C810,Mar12 810 Calls,111024,16:00:00,810,C,120316,0.293,25.83,25.1,26.5,-0.002,60,381,27.275,0.263,165.088,-16.834,83.184,0.343,25.5
,RUT 12F810,Jun12 810 Calls,111024,16:00:00,810,C,120615,0.297,39.88,38.3,41.2,-0.003,,24,31.766,0.217,221.982,-14.159,150.843,0.372,-1
,RUT 12I810,Sep12 810 Calls,111024,16:00:00,810,C,120921,0.3,52.55,50.8,54.3,0,,,36.154,0.185,269.646,-12.366,223.904,0.39,-1
,RUT 11W810,Nov 810 Puts,111024,16:00:00,810,P,111118,,77.32,77.1,79.6,0.012,3,349,-90.885,0.307,33.116,-18.328,-50.719,0.824,76.53
,RUT 11X810,Dec 810 Puts,111024,16:00:00,810,P,111216,0.304,84.88,83.8,87.4,0.008,,483,-80.98,0.338,80.013,-23.518,-96.793,0.741,-1
,RUT 12M810,Jan12 810 Puts,111024,16:00:00,810,P,120120,0.3,93.31,91.7,95.4,0.003,,,-74.561,0.313,119.524,-20.42,-151.044,0.695,-1
,RUT 12O810,Mar12 810 Puts,111024,16:00:00,810,P,120316,0.31,106.93,104.8,108.4,-0.003,,51,-70.921,0.252,167.865,-17.892,-233.208,0.657,-1
,RUT 12R810,Jun12 810 Puts,111024,16:00:00,810,P,120615,0.316,124.1,122.4,125.6,-0.001,,,-66.774,0.213,224.272,-14.796,-366.103,0.628,-1
,RUT 12U810,Sep12 810 Puts,111024,16:00:00,810,P,120921,0.323,140.17,138.2,141.8,-0.001,,10,-62.827,0.184,271.759,-12.681,-508.105,0.61,-1
,RUT 11K815,Nov 815 Calls,111024,16:00:00,815,C,111118,0.258,1.54,0.55,2.3,-0.071,563,1384,5.899,0.217,26.168,-12.729,3.461,0.161,1.56
,RUT 11L815,Dec 815 Calls,111024,16:00:00,815,C,111216,0.276,7.05,6.6,7.2,-0.023,47,577,14.96,0.295,72.518,-18.679,17.759,0.246,6.7
,RUT 12C815,Mar12 815 Calls,111024,16:00:00,815,C,120316,0.289,24.19,23,24.8,-0.012,,34,25.969,0.257,162.074,-16.28,79.856,0.334,-1
