Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B860,Feb13 860 Calls,121214,16:00:00,860,C,130215,0.175,10,9.4,10.4,-0.013,15,558,27.928,0.621,114.833,-15.977,37.894,0.188,9.3
,RUT 13C860,Mar13 860 Calls,121214,16:00:00,860,C,130315,0.181,14.85,14.2,15.2,-0.012,558,130,32.081,0.524,146.765,-14.665,61.994,0.226,14.1
,RUT 13F860,Jun13 860 Calls,121214,16:00:00,860,C,130621,0.193,28.64,27.6,29.4,-0.005,,18,37.579,0.347,225.22,-11.629,149.128,0.288,-1
,RUT 13I860,Sep13 860 Calls,121214,16:00:00,860,C,130920,0.202,39.57,37.6,41.3,-0.003,,105,39.564,0.274,278.527,-10.194,230.838,0.314,-1
,RUT 12X860,Dec 860 Puts,121214,16:00:00,860,P,121221,,36.52,33.8,36.3,-0.04,13,748,-99.973,0,0.001,0.058,-16.482,0.994,35.01
,RUT 13M860,Jan13 860 Puts,121214,16:00:00,860,P,130118,0.139,40.37,38.2,42.3,-0.003,9,368,-80.996,0.848,62.266,-12.085,-70.029,0.877,39.75
,RUT 13N860,Feb13 860 Puts,121214,16:00:00,860,P,130215,0.159,46.29,44.4,48.2,0,,12,-70.86,0.678,109.914,-13.75,-113.394,0.812,-1
,RUT 13O860,Mar13 860 Puts,121214,16:00:00,860,P,130315,0.174,52.67,50.8,54.5,0,,41,-66.581,0.533,144.922,-13.724,-153.831,0.774,-1
,RUT 13R860,Jun13 860 Puts,121214,16:00:00,860,P,130621,0.195,70.98,69.5,71.8,-0.005,,,-61.554,0.344,225.606,-11.41,-294.781,0.712,-1
,RUT 13U860,Sep13 860 Puts,121214,16:00:00,860,P,130920,0.211,85.79,84.3,87.5,0.001,,,-58.984,0.269,279.375,-10.213,-425.211,0.686,-1
,RUT 12L865,Dec 865 Calls,121214,16:00:00,865,C,121221,0.184,0.19,0.15,0.3,0.158,390,4159,1.297,0.104,6.592,-8.56,0.381,0.002,0.2
,RUT 13A865,Jan13 865 Calls,121214,16:00:00,865,C,130118,0.167,3.94,3.4,4.2,-0.036,116,1962,15.828,0.617,65.705,-15.445,13.398,0.095,3.71
,RUT 13F865,Jun13 865 Calls,121214,16:00:00,865,C,130621,0.19,26.61,25.6,27.1,-0.011,1,32,35.846,0.344,222.047,-11.285,142.783,0.266,25.5
,RUT 12X865,Dec 865 Puts,121214,16:00:00,865,P,121221,,41.52,38.7,41.2,-0.038,,28,-99.973,0,0,0.059,-16.577,0.998,-1
,RUT 13M865,Jan13 865 Puts,121214,16:00:00,865,P,130118,0.136,44.42,42.1,46.7,0,,7,-85.371,0.762,51.572,-9.787,-73.502,0.905,-1
,RUT 13R865,Jun13 865 Puts,121214,16:00:00,865,P,130621,0.193,73.93,71.9,75.2,-0.005,,,-63.271,0.341,222.538,-11.134,-303.61,0.734,-1
,RUT 12L870,Dec 870 Calls,121214,16:00:00,870,C,121221,,0.12,0.1,0.2,,176,5771,0.802,0.063,4.619,-5.199,0.25,0.001,0.12
,RUT 13A870,Jan13 870 Calls,121214,16:00:00,870,C,130118,0.163,3.09,2.6,3.2,-0.061,381,9568,12.737,0.528,58.203,-13.182,11.139,0.072,2.91
,RUT 13B870,Feb13 870 Calls,121214,16:00:00,870,C,130215,0.17,7.18,6.5,7.6,-0.019,994,847,21.777,0.553,101.615,-13.618,30.196,0.133,6.91
,RUT 13C870,Mar13 870 Calls,121214,16:00:00,870,C,130315,0.176,11.55,10.8,12,-0.016,76,433,26.84,0.492,135.861,-13.155,52.617,0.173,10.7
,RUT 13F870,Jun13 870 Calls,121214,16:00:00,870,C,130621,0.189,24.66,23.6,25.3,-0.009,1,281,34.12,0.341,218.411,-11.024,136.412,0.245,24.2
,RUT 13I870,Sep13 870 Calls,121214,16:00:00,870,C,130920,0.198,35.45,33.5,36.8,-0.008,,22,36.855,0.271,273.737,-9.847,216.704,0.277,-1
,RUT 12X870,Dec 870 Puts,121214,16:00:00,870,P,121221,,46.52,43.7,46.2,-0.031,22,223,-99.973,0,0,0.059,-16.673,0.999,47.22
,RUT 13M870,Jan13 870 Puts,121214,16:00:00,870,P,130118,0.127,48.71,46.3,50.8,-0.003,,159,-89.251,0.648,40.747,-6.782,-76.584,0.928,-1
,RUT 13N870,Feb13 870 Puts,121214,16:00:00,870,P,130215,0.152,53.45,51.6,55.6,0.003,,6,-77.821,0.633,92.824,-11.18,-123.971,0.867,-1
,RUT 13O870,Mar13 870 Puts,121214,16:00:00,870,P,130315,0.168,59.31,57.2,61.3,-0.001,,,-72.022,0.514,132.529,-12.039,-166.406,0.827,-1
,RUT 13R870,Jun13 870 Puts,121214,16:00:00,870,P,130621,0.192,76.97,75.2,78.2,-0.004,,15,-64.982,0.338,219.02,-10.873,-312.466,0.755,-1
,RUT 13U870,Sep13 870 Puts,121214,16:00:00,870,P,130920,0.208,91.6,89.7,93.8,0.002,,,-61.636,0.266,275.071,-9.897,-446.335,0.723,-1
,RUT 12L875,Dec 875 Calls,121214,16:00:00,875,C,121221,,0.08,0.05,0.2,,835,4111,0.495,0.038,3.213,-3.605,0.164,0,0.1
,RUT 13A875,Jan13 875 Calls,121214,16:00:00,875,C,130118,0.161,2.4,1.95,2.45,-0.083,378,4008,10.083,0.442,50.795,-11.201,9.147,0.053,2.25
,RUT 13C875,Mar13 875 Calls,121214,16:00:00,875,C,130315,0.174,10.11,9.2,10.6,-0.024,4,491,24.335,0.472,129.545,-12.314,48.074,0.151,9.3
,RUT 13F875,Jun13 875 Calls,121214,16:00:00,875,C,130621,0.187,22.81,21.8,23.3,-0.012,21,105,32.405,0.336,214.318,-10.709,130.033,0.225,22.3
,RUT 12X875,Dec 875 Puts,121214,16:00:00,875,P,121221,,51.52,48.6,51.1,-0.032,,148,-99.973,0,0,0.059,-16.769,1,-1
,RUT 13M875,Jan13 875 Puts,121214,16:00:00,875,P,130118,0.111,53.2,50.6,55,-0.008,,7,-92.511,0.522,30.438,-3.135,-79.214,0.947,-1
,RUT 13O875,Mar13 875 Puts,121214,16:00:00,875,P,130315,0.164,62.84,60.7,64.7,-0.002,,,-74.677,0.499,125.255,-11.1,-172.574,0.849,-1
,RUT 13R875,Jun13 875 Puts,121214,16:00:00,875,P,130621,0.19,80.1,78.2,81.5,-0.003,,108,-66.681,0.334,215.055,-10.559,-321.333,0.775,-1
,RUT 12L880,Dec 880 Calls,121214,16:00:00,880,C,121221,,0.05,0.05,0.15,,92,5752,0.306,0.023,2.224,-2.486,0.108,0,0.05
,RUT 13A880,Jan13 880 Calls,121214,16:00:00,880,C,130118,0.161,1.85,1.5,1.95,-0.07,587,13313,7.856,0.362,43.704,-9.622,7.426,0.039,1.62
,RUT 13B880,Feb13 880 Calls,121214,16:00:00,880,C,130215,0.164,4.99,4.2,5.4,-0.038,17,547,16.33,0.469,86.481,-11.142,23.221,0.091,4.75
,RUT 13C880,Mar13 880 Calls,121214,16:00:00,880,C,130315,0.172,8.8,8,9.2,-0.024,658,174,21.927,0.448,122.742,-11.555,43.668,0.13,8.35
,RUT 13F880,Jun13 880 Calls,121214,16:00:00,880,C,130621,0.186,21.04,20,21.9,-0.004,,470,30.705,0.331,209.777,-10.412,123.663,0.207,-1
,RUT 13I880,Sep13 880 Calls,121214,16:00:00,880,C,130920,0.196,31.6,29.6,33,-0.009,,5,34.167,0.267,267.558,-9.483,202.44,0.243,-1
,RUT 12X880,Dec 880 Puts,121214,16:00:00,880,P,121221,,56.52,53.6,56.1,-0.03,,175,-99.973,0,0,0.06,-16.865,1,-1
,RUT 13M880,Jan13 880 Puts,121214,16:00:00,880,P,130118,,57.85,55.1,59.6,-0.01,21,261,-95.097,0.395,21.262,-3.479,-81.37,0.961,55.7
,RUT 13N880,Feb13 880 Puts,121214,16:00:00,880,P,130215,0.145,61.35,59.4,63.5,0.002,,5,-84.284,0.564,72.855,-8.295,-133.708,0.909,-1
,RUT 13O880,Mar13 880 Puts,121214,16:00:00,880,P,130315,0.162,66.51,64.5,68.4,-0.001,,4,-77.265,0.481,117.356,-10.238,-178.612,0.87,-1
,RUT 13R880,Jun13 880 Puts,121214,16:00:00,880,P,130621,0.188,83.31,81.3,85,-0.002,,,-68.366,0.329,210.653,-10.228,-330.194,0.793,-1
,RUT 13U880,Sep13 880 Puts,121214,16:00:00,880,P,130920,0.207,97.67,96.4,100,0.005,,,-64.267,0.262,269.477,-9.626,-467.602,0.757,-1
,RUT 12L885,Dec 885 Calls,121214,16:00:00,885,C,121221,,0.03,,0.1,,301,2198,0.189,0.014,1.536,-1.71,0.071,0,0.05
,RUT 13A885,Jan13 885 Calls,121214,16:00:00,885,C,130118,0.16,1.42,1.1,1.55,-0.07,103,1616,6.027,0.29,37.107,-8.116,5.965,0.028,1.23
,RUT 13B885,Feb13 885 Calls,121214,16:00:00,885,C,130215,0.164,4.1,3.5,4.6,-0.012,,77,13.921,0.424,78.554,-10.152,20.077,0.074,-1
,RUT 13F885,Jun13 885 Calls,121214,16:00:00,885,C,130621,0.184,19.36,18.3,20.2,-0.006,8,48,29.025,0.326,204.802,-10.064,117.318,0.189,19
,RUT 12X885,Dec 885 Puts,121214,16:00:00,885,P,121221,,61.52,58.6,61.1,-0.027,,,-99.973,0,0,0.06,-16.961,1,-1
,RUT 13M885,Jan13 885 Puts,121214,16:00:00,885,P,130118,,62.63,59.6,64.3,-0.011,,1,-97.011,0.276,13.704,-2.087,-83.065,0.972,-1
,RUT 13N885,Feb13 885 Puts,121214,16:00:00,885,P,130215,0.141,65.55,63.5,67.8,0.002,,,-87.213,0.509,62.412,-6.896,-138.104,0.926,-1
,RUT 13R885,Jun13 885 Puts,121214,16:00:00,885,P,130621,0.187,86.62,84.8,88.2,-0.001,,,-70.031,0.323,205.827,-9.917,-339.032,0.811,-1
,RUT 12L890,Dec 890 Calls,121214,16:00:00,890,C,121221,,0.02,,0.1,,314,4872,0.117,0.008,1.061,-1.175,0.047,0,0.05
,RUT 13A890,Jan13 890 Calls,121214,16:00:00,890,C,130118,0.158,1.08,0.85,1.05,-0.12,341,7143,4.573,0.21,31.128,-6.486,4.747,0.02,0.95
,RUT 13B890,Feb13 890 Calls,121214,16:00:00,890,C,130215,0.159,3.34,2.8,3.4,-0.069,77,1068,11.739,0.377,70.593,-8.585,17.191,0.06,3.3
,RUT 13C890,Mar13 890 Calls,121214,16:00:00,890,C,130315,0.167,6.54,5.7,7,-0.032,22,187,17.454,0.396,108.007,-9.828,35.372,0.095,5.97
,RUT 13F890,Jun13 890 Calls,121214,16:00:00,890,C,130621,0.183,17.77,16.9,18.4,-0.008,3,122,27.367,0.319,199.408,-9.701,111.018,0.172,17.2
,RUT 13I890,Sep13 890 Calls,121214,16:00:00,890,C,130920,0.193,28.02,26,29.6,-0.008,,2,31.515,0.261,260.024,-9.08,188.139,0.211,-1
,RUT 12X890,Dec 890 Puts,121214,16:00:00,890,P,121221,,66.52,63.6,66.1,-0.024,32,78,-99.973,0,0,0.06,-17.057,1,66.99
,RUT 13M890,Jan13 890 Puts,121214,16:00:00,890,P,130118,,67.5,64.3,69,-0.013,,20,-98.314,0.176,8.016,-1.106,-84.355,0.98,-1
,RUT 13N890,Feb13 890 Puts,121214,16:00:00,890,P,130215,0.133,69.91,67.5,72.1,-0.002,,,-89.848,0.448,52.075,-5.141,-142.118,0.94,-1
,RUT 13O890,Mar13 890 Puts,121214,16:00:00,890,P,130315,0.157,74.26,72.2,76.4,0.001,,1,-82.169,0.438,100.068,-8.47,-190.149,0.905,-1
,RUT 13R890,Jun13 890 Puts,121214,16:00:00,890,P,130621,0.186,90.01,88.3,91.9,0.001,,1,-71.674,0.317,200.592,-9.629,-347.83,0.828,-1
,RUT 13U890,Sep13 890 Puts,121214,16:00:00,890,P,130920,0.204,104.01,102.8,106.3,0.005,,2,-66.862,0.257,262.619,-9.234,-488.928,0.789,-1
,RUT 12L895,Dec 895 Calls,121214,16:00:00,895,C,121221,,0.01,,0.1,,,1357,0.073,0.005,0.733,-0.808,0.031,0,-1
,RUT 13A895,Jan13 895 Calls,121214,16:00:00,895,C,130118,0.159,0.81,0.65,0.85,-0.074,171,1439,3.519,0.153,25.782,-5.478,3.739,0.014,0.73
,RUT 13B895,Feb13 895 Calls,121214,16:00:00,895,C,130215,0.157,2.7,2.3,2.75,-0.063,1894,186,9.789,0.331,62.745,-7.544,14.572,0.048,2.69
,RUT 13C895,Mar13 895 Calls,121214,16:00:00,895,C,130315,0.166,5.59,4.8,6.2,-0.016,,8,15.413,0.367,100.262,-9.104,31.528,0.081,-1
,RUT 13F895,Jun13 895 Calls,121214,16:00:00,895,C,130621,0.181,16.26,15.4,17.1,0.001,3,4,25.737,0.312,193.617,-9.362,104.78,0.157,16.6
,RUT 12X895,Dec 895 Puts,121214,16:00:00,895,P,121221,,71.52,68.6,71.1,-0.023,,7,-99.973,0,0,0.061,-17.152,1,-1
,RUT 13M895,Jan13 895 Puts,121214,16:00:00,895,P,130118,,72.43,69.1,73.7,-0.014,,,-99.115,0.1,4.168,-0.486,-85.32,0.986,-1
,RUT 13N895,Feb13 895 Puts,121214,16:00:00,895,P,130215,0.13,74.4,72.2,76.5,-0.001,,,-92.159,0.383,42.17,-4.018,-145.714,0.952,-1
,RUT 13O895,Mar13 895 Puts,121214,16:00:00,895,P,130315,0.155,78.33,76.3,80.6,0.002,,,-84.455,0.409,90.924,-7.643,-195.574,0.919,-1
,RUT 13R895,Jun13 895 Puts,121214,16:00:00,895,P,130621,0.185,93.48,91.8,95.3,0.001,,11,-73.291,0.31,194.967,-9.255,-356.571,0.843,-1
,RUT 12L900,Dec 900 Calls,121214,16:00:00,900,C,121221,,0.01,,0.05,,22,7947,0.046,0.003,0.508,-0.557,0.021,0,-1
,RUT 13A900,Jan13 900 Calls,121214,16:00:00,900,C,130118,0.161,0.6,0.5,0.7,0,329,5599,2.683,0.121,21.048,-4.715,2.907,0.009,0.57
,RUT 13B900,Feb13 900 Calls,121214,16:00:00,900,C,130215,0.155,2.16,1.8,2.2,-0.069,214,1355,8.069,0.287,55.15,-6.503,12.228,0.038,2.12
,RUT 13C900,Mar13 900 Calls,121214,16:00:00,900,C,130315,0.162,4.75,4.1,4.7,-0.072,4,1571,13.512,0.338,92.396,-7.993,27.914,0.068,4.6
,RUT 13F900,Jun13 900 Calls,121214,16:00:00,900,C,130621,0.178,14.84,14,14.9,-0.027,2,3307,24.138,0.304,187.452,-8.82,98.622,0.142,14.2
,RUT 13I900,Sep13 900 Calls,121214,16:00:00,900,C,130920,0.19,24.71,22.8,26.2,-0.008,,151,28.913,0.254,251.19,-8.641,173.896,0.183,-1
,RUT 12X900,Dec 900 Puts,121214,16:00:00,900,P,121221,,76.52,73.6,76.1,-0.022,,112,-99.973,0,0,0.061,-17.248,1,-1
,RUT 13M900,Jan13 900 Puts,121214,16:00:00,900,P,130118,,77.4,73.9,78.6,-0.015,,29,-99.55,0.049,1.878,-0.143,-86.057,0.991,-1
,RUT 13N900,Feb13 900 Puts,121214,16:00:00,900,P,130215,0.121,79.02,76.6,81,-0.003,,,-94.125,0.317,33.004,-2.446,-148.876,0.962,-1
,RUT 13O900,Mar13 900 Puts,121214,16:00:00,900,P,130315,0.152,82.52,80.5,84.8,0.002,,14,-86.596,0.378,81.634,-6.719,-200.726,0.932,-1
,RUT 13R900,Jun13 900 Puts,121214,16:00:00,900,P,130621,0.183,97.04,95.4,99,0.002,,1,-74.876,0.302,188.974,-8.908,-365.237,0.858,-1
,RUT 13U900,Sep13 900 Puts,121214,16:00:00,900,P,130920,0.195,110.61,108.1,110.8,-0.01,,,-69.409,0.25,254.544,-8.417,-510.225,0.817,-1
,RUT 13A905,Jan13 905 Calls,121214,16:00:00,905,C,130118,0.162,0.44,0.4,0.55,0.091,28,1066,2.019,0.094,16.935,-3.987,2.231,0.006,0.5
,RUT 13B905,Feb13 905 Calls,121214,16:00:00,905,C,130215,0.158,1.71,1.35,2.15,0.023,12,186,6.575,0.245,47.928,-6.022,10.155,0.03,1.84
,RUT 13C905,Mar13 905 Calls,121214,16:00:00,905,C,130315,0.164,4,3.3,4.7,-0.002,8,1,11.757,0.308,84.51,-7.579,24.543,0.057,3.79
,RUT 13M905,Jan13 905 Puts,121214,16:00:00,905,P,130118,,82.39,78.8,83.3,-0.016,,,-99.754,0.02,0.709,0.02,-86.653,0.994,-1
,RUT 13N905,Feb13 905 Puts,121214,16:00:00,905,P,130215,0.109,83.74,81.2,85.7,-0.003,,,-95.74,0.253,24.846,-1.088,-151.605,0.97,-1
,RUT 13O905,Mar13 905 Puts,121214,16:00:00,905,P,130315,0.149,86.82,84.8,89,0.001,,,-88.576,0.345,72.35,-5.771,-205.579,0.943,-1
,RUT 12L910,Dec 910 Calls,121214,16:00:00,910,C,121221,,0,,0.05,,25,2607,0.018,0.001,0.246,-0.267,0.009,0,-1
,RUT 13A910,Jan13 910 Calls,121214,16:00:00,910,C,130118,0.164,0.32,0.3,0.45,0.187,139,1910,1.498,0.072,13.429,-3.356,1.69,0.004,0.39
,RUT 13B910,Feb13 910 Calls,121214,16:00:00,910,C,130215,0.157,1.34,1.05,1.75,0.045,140,1222,5.294,0.206,41.178,-5.175,8.347,0.023,1.47
,RUT 13C910,Mar13 910 Calls,121214,16:00:00,910,C,130315,0.159,3.35,2.95,3.3,-0.066,7,598,10.151,0.278,76.703,-6.465,21.425,0.048,3.2
,RUT 13F910,Jun13 910 Calls,121214,16:00:00,910,C,130621,0.177,12.26,11.6,13.1,0.007,,151,21.051,0.286,174.116,-8.208,86.618,0.116,-1
,RUT 13I910,Sep13 910 Calls,121214,16:00:00,910,C,130920,0.188,21.66,20,23.1,-0.005,,18,26.377,0.245,241.136,-8.201,159.809,0.157,-1
,RUT 12X910,Dec 910 Puts,121214,16:00:00,910,P,121221,,86.52,83.6,86.1,-0.019,,201,-99.973,0,0,0.062,-17.44,1,-1
,RUT 13M910,Jan13 910 Puts,121214,16:00:00,910,P,130118,,87.38,83.7,88.4,-0.015,,12,-99.833,0.007,0.215,0.083,-87.176,0.996,-1
,RUT 13N910,Feb13 910 Puts,121214,16:00:00,910,P,130215,,88.54,85.8,90.4,-0.005,,,-97.017,0.193,17.891,-1.501,-153.923,0.977,-1
,RUT 13O910,Mar13 910 Puts,121214,16:00:00,910,P,130315,0.146,91.23,89.1,93.5,0.001,,,-90.385,0.31,63.226,-4.92,-210.11,0.952,-1
,RUT 13R910,Jun13 910 Puts,121214,16:00:00,910,P,130621,0.182,104.42,102.9,107.1,0.006,,,-77.94,0.284,175.995,-8.303,-382.274,0.884,-1
,RUT 13U910,Sep13 910 Puts,121214,16:00:00,910,P,130920,0.191,117.47,114.5,117.7,-0.012,,,-71.894,0.241,245.32,-7.887,-531.405,0.843,-1
,RUT 13A915,Jan13 915 Calls,121214,16:00:00,915,C,130118,0.165,0.23,0.2,0.4,0.304,61,705,1.096,0.054,10.492,-2.813,1.263,0.003,0.35
,RUT 13B915,Feb13 915 Calls,121214,16:00:00,915,C,130215,0.156,1.04,0.9,1.35,0.087,8,382,4.227,0.159,34.975,-4.463,6.789,0.018,1.17
,RUT 13C915,Mar13 915 Calls,121214,16:00:00,915,C,130315,0.162,2.79,2.2,3.6,0.039,,,8.696,0.249,69.068,-6.207,18.566,0.039,-1
,RUT 13M915,Jan13 915 Puts,121214,16:00:00,915,P,130118,,92.38,88.6,93.3,-0.015,,,-99.857,0.002,0.05,0.103,-87.668,0.997,-1
,RUT 13N915,Feb13 915 Puts,121214,16:00:00,915,P,130215,,93.41,90.5,95.1,-0.007,,,-97.98,0.14,12.243,-0.934,-155.869,0.982,-1
,RUT 13O915,Mar13 915 Puts,121214,16:00:00,915,P,130315,0.143,95.74,93.6,97.9,0,,,-92.014,0.275,54.416,-4.024,-214.306,0.961,-1
,RUT 12L920,Dec 920 Calls,121214,16:00:00,920,C,121221,,0,,0.05,,,2639,0.007,0,0.122,-0.131,0.004,0,-1
,RUT 13A920,Jan13 920 Calls,121214,16:00:00,920,C,130118,0.168,0.16,0.15,0.35,0.562,128,1197,0.791,0.04,8.077,-2.473,0.931,0.002,0.21
,RUT 13B920,Feb13 920 Calls,121214,16:00:00,920,C,130215,0.153,0.8,0.55,1.15,0.062,67,598,3.369,0.131,29.332,-3.62,5.456,0.014,0.87
,RUT 13C920,Mar13 920 Calls,121214,16:00:00,920,C,130315,0.159,2.3,2,2.7,0.022,5,894,7.388,0.22,61.69,-5.386,15.968,0.032,2.3
,RUT 13F920,Jun13 920 Calls,121214,16:00:00,920,C,130621,0.174,9.99,9.5,10.8,0.016,,66,18.134,0.265,159.66,-7.42,75.146,0.094,-1
,RUT 13I920,Sep13 920 Calls,121214,16:00:00,920,C,130920,0.186,18.88,17.2,20.3,-0.007,,114,23.92,0.235,229.965,-7.705,145.975,0.134,-1
,RUT 12X920,Dec 920 Puts,121214,16:00:00,920,P,121221,,96.52,93.6,96.1,-0.017,,214,-99.973,0,0,0.063,-17.632,1,-1
,RUT 13M920,Jan13 920 Puts,121214,16:00:00,920,P,130118,,97.38,93.5,98.1,-0.016,,6,-99.863,0,0.008,0.108,-88.15,0.998,-1
,RUT 13N920,Feb13 920 Puts,121214,16:00:00,920,P,130215,,98.32,95.3,99.7,-0.008,,,-98.67,0.096,7.9,-0.519,-157.496,0.986,-1
,RUT 13O920,Mar13 920 Puts,121214,16:00:00,920,P,130315,0.138,100.34,98.1,102.4,-0.001,,,-93.458,0.24,46.062,-3.114,-218.161,0.968,-1
,RUT 13R920,Jun13 920 Puts,121214,16:00:00,920,P,130621,0.175,112.11,109.2,114.7,-0.001,,,-80.832,0.261,161.9,-7.121,-398.809,0.906,-1
,RUT 13U920,Sep13 920 Puts,121214,16:00:00,920,P,130920,0.19,124.59,122.3,125,-0.008,,4,-74.304,0.232,235.035,-7.486,-552.378,0.866,-1
,RUT 13A925,Jan13 925 Calls,121214,16:00:00,925,C,130118,0.169,0.12,0.1,0.3,,,355,0.562,0.029,6.125,-2.064,0.677,0.001,-1
,RUT 13B925,Feb13 925 Calls,121214,16:00:00,925,C,130215,0.155,0.61,0.45,1,0.197,16,167,2.651,0.108,24.269,-3.24,4.329,0.011,0.77
,RUT 13C925,Mar13 925 Calls,121214,16:00:00,925,C,130315,0.159,1.89,1.45,2.65,0.079,1,8,6.225,0.193,54.646,-4.919,13.628,0.027,1.9
,RUT 13F925,Jun13 925 Calls,121214,16:00:00,925,C,130621,0.173,8.98,8.6,9.9,0.03,,178,16.749,0.254,152.106,-7.082,69.649,0.084,-1
,RUT 13M925,Jan13 925 Puts,121214,16:00:00,925,P,130118,,102.38,98.5,103.2,-0.015,,1,-99.864,0,0.001,0.109,-88.63,0.999,-1
,RUT 13N925,Feb13 925 Puts,121214,16:00:00,925,P,130215,,103.27,100.1,104.5,-0.009,,,-99.135,0.062,4.765,-0.233,-158.865,0.989,-1
,RUT 13O925,Mar13 925 Puts,121214,16:00:00,925,P,130315,0.137,105.01,102.7,107.4,0,,,-94.718,0.205,38.293,-2.641,-221.673,0.973,-1
,RUT 13R925,Jun13 925 Puts,121214,16:00:00,925,P,130621,0.174,116.07,113.2,118.9,0,,1,-82.199,0.251,154.521,-6.783,-406.85,0.916,-1
,RUT 12L930,Dec 930 Calls,121214,16:00:00,930,C,121221,,0,,0.05,,,1382,0.003,0,0.061,-0.065,0.002,0,-1
,RUT 13A930,Jan13 930 Calls,121214,16:00:00,930,C,130118,0.174,0.08,0.1,0.25,,,659,0.394,0.021,4.576,-1.92,0.486,0.001,-1
,RUT 13B930,Feb13 930 Calls,121214,16:00:00,930,C,130215,0.153,0.46,0.25,0.85,0.196,70,704,2.058,0.087,19.798,-2.643,3.389,0.008,0.59
,RUT 13C930,Mar13 930 Calls,121214,16:00:00,930,C,130315,0.16,1.54,1.25,2.35,0.162,6,760,5.2,0.168,47.999,-4.531,11.54,0.022,1.5
,RUT 13F930,Jun13 930 Calls,121214,16:00:00,930,C,130621,0.172,8.04,7.7,9,0.039,,81,15.416,0.242,144.39,-6.664,64.331,0.075,-1
,RUT 13I930,Sep13 930 Calls,121214,16:00:00,930,C,130920,0.183,16.35,14.9,17.9,0.003,,18,21.554,0.224,217.804,-7.22,132.487,0.113,-1
,RUT 12X930,Dec 930 Puts,121214,16:00:00,930,P,121221,,106.52,103.6,106.1,-0.016,,8,-99.973,0,0,0.063,-17.823,1,-1
,RUT 13M930,Jan13 930 Puts,121214,16:00:00,930,P,130118,,107.38,103.4,108.1,-0.015,,,-99.864,0,0,0.11,-89.109,0.999,-1
,RUT 13N930,Feb13 930 Puts,121214,16:00:00,930,P,130215,,108.24,104.2,110.3,-0.009,,,-99.428,0.037,2.657,-0.05,-160.041,0.992,-1
,RUT 13O930,Mar13 930 Puts,121214,16:00:00,930,P,130315,0.126,109.75,105.9,113.1,-0.002,,,-95.798,0.173,31.214,-1.493,-224.853,0.978,-1
,RUT 13R930,Jun13 930 Puts,121214,16:00:00,930,P,130621,0.173,120.11,117.3,123.1,0.001,,,-83.517,0.24,146.972,-6.403,-414.723,0.925,-1
,RUT 13U930,Sep13 930 Puts,121214,16:00:00,930,P,130920,0.188,131.96,129.8,132.5,-0.006,,,-76.626,0.221,223.799,-7.004,-573.059,0.887,-1
,RUT 13A935,Jan13 935 Calls,121214,16:00:00,935,C,130118,,0.05,0.05,0.25,,,144,0.272,0.015,3.366,-0.705,0.343,0,-1
,RUT 13B935,Feb13 935 Calls,121214,16:00:00,935,C,130215,,0.34,0.15,0.75,0.324,,36,1.574,0.07,15.915,-1.81,2.615,0.006,-1
,RUT 13C935,Mar13 935 Calls,121214,16:00:00,935,C,130315,0.157,1.24,0.85,1.9,0.105,13,1,4.319,0.137,41.796,-3.756,9.692,0.017,1.32
,RUT 13M935,Jan13 935 Puts,121214,16:00:00,935,P,130118,,112.38,107,114.6,-0.014,,,-99.864,0,0,0.111,-89.588,1,-1
,RUT 13N935,Feb13 935 Puts,121214,16:00:00,935,P,130215,,113.23,108.3,115.7,-0.011,,,-99.597,0.02,1.353,0.057,-161.082,0.994,-1
,RUT 13O935,Mar13 935 Puts,121214,16:00:00,935,P,130315,0.113,114.54,110.6,117.8,-0.003,,,-96.704,0.142,24.905,-0.55,-227.716,0.983,-1
,RUT 12L940,Dec 940 Calls,121214,16:00:00,940,C,121221,,0,,0.05,,,534,0.001,0,0.032,-0.034,0.001,0,-1
,RUT 13A940,Jan13 940 Calls,121214,16:00:00,940,C,130118,0.185,0.04,0.1,0.25,,1,190,0.185,0.01,2.439,-1.838,0.239,0,0.15
,RUT 13B940,Feb13 940 Calls,121214,16:00:00,940,C,130215,,0.25,0.05,0.65,0.44,1,420,1.187,0.055,12.6,-1.413,1.989,0.004,0.5
,RUT 13C940,Mar13 940 Calls,121214,16:00:00,940,C,130315,0.152,0.99,0.8,1.2,0.01,15,601,3.574,0.117,36.055,-2.973,8.068,0.014,1.1
,RUT 13F940,Jun13 940 Calls,121214,16:00:00,940,C,130621,0.17,6.37,6.3,7.4,0.074,1,158,12.919,0.218,128.65,-5.954,54.288,0.059,6.7
,RUT 13I940,Sep13 940 Calls,121214,16:00:00,940,C,130920,0.18,14.06,12.3,15.6,-0.008,,5,19.294,0.212,204.801,-6.656,119.438,0.096,-1
,RUT 12X940,Dec 940 Puts,121214,16:00:00,940,P,121221,,116.52,113.6,116.1,-0.014,,,-99.973,0,0,0.064,-18.015,1,-1
,RUT 13M940,Jan13 940 Puts,121214,16:00:00,940,P,130118,,117.38,111.9,119.4,-0.015,,,-99.864,0,0,0.111,-90.067,1,-1
