Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1110,Aug 1110 Puts,100729,16:00:00,1110,P,100820,0.21,28.13,27.1,28.8,-0.006,1751,1865,-59.91,0.755,106.595,-51.428,-38.636,0.568,28
,SPX 10U1110,Sep 1110 Puts,100729,16:00:00,1110,P,100917,0.218,42.03,40.5,42.7,-0.013,1694,30288,-57.635,0.493,161.555,-35.215,-86.006,0.552,39
,SPX 10V1110,Oct 1110 Puts,100729,16:00:00,1110,P,101015,0.224,52.78,51.3,53.6,-0.007,6,253,-54.551,0.38,201.848,-28.928,-133.846,0.548,52
,SPX 10X1110,Dec 1110 Puts,100729,16:00:00,1110,P,101217,0.235,72.77,71.1,74.1,-0.005,1000,2009,-53.59,0.273,270.838,-22.196,-243.082,0.544,68
,SPX 10H1115,Aug 1115 Calls,100729,16:00:00,1115,C,100820,0.186,13.51,12.8,14.3,0.007,94,14051,35.846,0.794,103.828,-44.371,25.231,0.399,14.65
,SPX 10I1115,Sep 1115 Calls,100729,16:00:00,1115,C,100917,0.202,25.3,24.4,26.1,0.007,86,18704,40.555,0.518,160.04,-32.596,62.092,0.425,29.9
,SPX 10L1115,Dec 1115 Calls,100729,16:00:00,1115,C,101217,0.226,51.67,50.3,52.8,0.002,3,2417,44.065,0.284,270.344,-21.992,180.145,0.443,56.2
,SPX 10T1115,Aug 1115 Puts,100729,16:00:00,1115,P,100820,0.207,30.89,29.7,31.7,-0.01,44,607,-63.61,0.733,104.813,-49.652,-41.121,0.601,28
,SPX 10U1115,Sep 1115 Puts,100729,16:00:00,1115,P,100917,0.216,44.57,42.9,45.2,-0.009,209,14046,-60.006,0.488,160.512,-34.786,-89.759,0.575,46.4
,SPX 10X1115,Dec 1115 Puts,100729,16:00:00,1115,P,101217,0.234,75.11,73.4,76.5,-0.002,,65,-54.879,0.274,270.477,-22.063,-249.417,0.557,-1
,SPX 10H1120,Aug 1120 Calls,100729,16:00:00,1120,C,100820,0.183,11.54,10.7,12.4,0.001,269,14591,31.892,0.759,100.449,-42.192,22.769,0.366,11.5
,SPX 10I1120,Sep 1120 Calls,100729,16:00:00,1120,C,100917,0.198,22.95,22,23.7,-0.005,4,7220,38.012,0.512,158.09,-31.483,58.67,0.403,22.45
,SPX 10J1120,Oct 1120 Calls,100729,16:00:00,1120,C,101015,0.213,32.61,31.5,34.5,0.011,1,1809,41.228,0.396,199.543,-27.488,95.043,0.416,32.6
,SPX 10L1120,Dec 1120 Calls,100729,16:00:00,1120,C,101217,0.223,49.11,47.7,50.2,-0.003,,467,42.708,0.284,269.591,-21.648,175.443,0.429,-1
,SPX 10T1120,Aug 1120 Puts,100729,16:00:00,1120,P,100820,0.206,33.85,32.6,35.1,-0.005,1249,1016,-67.231,0.704,102.211,-48.295,-43.595,0.634,30
,SPX 10U1120,Sep 1120 Puts,100729,16:00:00,1120,P,100917,0.213,47.23,45.5,47.8,-0.012,,8080,-62.372,0.481,158.933,-33.916,-93.547,0.597,-1
,SPX 10V1120,Oct 1120 Puts,100729,16:00:00,1120,P,101015,0.222,57.67,56.2,59.5,0,3,25,-58.21,0.379,199.938,-28.293,-143.341,0.584,54.5
,SPX 10X1120,Dec 1120 Puts,100729,16:00:00,1120,P,101217,0.232,77.52,75.8,78.9,-0.002,1,2367,-56.177,0.274,269.827,-21.811,-255.829,0.571,78
,SPX 10H1125,Aug 1125 Calls,100729,16:00:00,1125,C,100820,0.183,9.76,9.3,10.6,0.023,683,58203,28.083,0.716,96.096,-40.462,20.359,0.334,10.55
,SPX 10I1125,Sep 1125 Calls,100729,16:00:00,1125,C,100917,0.197,20.74,19.8,21.5,0.001,91,42199,35.476,0.504,155.486,-30.761,55.216,0.381,23.2
,SPX 10J1125,Oct 1125 Calls,100729,16:00:00,1125,C,101015,0.211,30.22,29.1,32.1,0.014,505,8522,39.285,0.394,197.727,-26.949,91.058,0.399,31.5
,SPX 10K1125,Nov 1125 Calls,100729,16:00:00,1125,C,101119,0.217,39.88,38.6,40.9,-0.003,,55,40.902,0.32,239.798,-23.244,135.462,0.41,-1
,SPX 10L1125,Dec 1125 Calls,100729,16:00:00,1125,C,101217,0.222,46.62,45.2,47.7,-0.001,1770,43095,41.344,0.283,268.519,-21.427,170.669,0.416,49
,SPX 11C1125,Mar11 1125 Calls,100729,16:00:00,1125,C,110318,0.229,63.93,62.3,65.4,0.003,25,9338,43.475,0.217,344.654,-17.496,282.795,0.427,69
,SPX 10T1125,Aug 1125 Puts,100729,16:00:00,1125,P,100820,0.205,36.99,35.6,38.8,-0.001,53,12382,-70.734,0.668,98.828,-46.498,-46.038,0.666,32.2
,SPX 10U1125,Sep 1125 Puts,100729,16:00:00,1125,P,100917,0.21,50.01,48.3,50.6,-0.014,22,31373,-64.722,0.471,156.813,-32.935,-97.359,0.619,46.05
,SPX 10V1125,Oct 1125 Puts,100729,16:00:00,1125,P,101015,0.22,60.25,58.7,62.1,0.002,,706,-60.056,0.377,198.334,-27.827,-148.179,0.601,-1
,SPX 10W1125,Nov 1125 Puts,100729,16:00:00,1125,P,101119,0.226,72.37,70.4,73.2,-0.008,,1,-59.561,0.315,240.332,-23.763,-211.271,0.59,-1
,SPX 10X1125,Dec 1125 Puts,100729,16:00:00,1125,P,101217,0.23,79.99,78.2,81.3,-0.003,,25238,-57.484,0.273,268.881,-21.487,-262.316,0.584,-1
,SPX 11O1125,Mar11 1125 Puts,100729,16:00:00,1125,P,110318,0.237,101.66,100,103.7,-0.001,25,9501,-54.243,0.204,344.919,-16.871,-428.938,0.573,95.6
,SPX 10H1130,Aug 1130 Calls,100729,16:00:00,1130,C,100820,0.179,8.19,7.2,9,-0.007,738,15124,24.462,0.666,90.873,-37.175,18.029,0.304,8.65
,SPX 10I1130,Sep 1130 Calls,100729,16:00:00,1130,C,100917,0.194,18.66,17.7,19.3,-0.005,3214,10237,32.96,0.492,152.227,-29.669,51.75,0.36,20
,SPX 10J1130,Oct 1130 Calls,100729,16:00:00,1130,C,101015,0.206,27.94,26.8,28.6,-0.006,1,30,37.338,0.391,195.42,-25.94,87.024,0.381,28.96
,SPX 10T1130,Aug 1130 Puts,100729,16:00:00,1130,P,100820,0.207,40.31,39,42.3,0.006,29,563,-74.083,0.626,94.73,-44.992,-48.426,0.696,38.65
,SPX 10U1130,Sep 1130 Puts,100729,16:00:00,1130,P,100917,0.207,52.92,51.1,53.6,-0.018,20,11959,-67.047,0.46,154.153,-31.76,-101.18,0.64,44.4
,SPX 10V1130,Oct 1130 Puts,100729,16:00:00,1130,P,101015,0.216,62.93,61.4,63.8,-0.005,,,-61.907,0.374,196.283,-26.966,-153.065,0.619,-1
,SPX 10H1135,Aug 1135 Calls,100729,16:00:00,1135,C,100820,0.177,6.81,5.8,7.6,-0.009,794,10074,21.07,0.61,84.915,-34.337,15.808,0.275,7.75
,SPX 10I1135,Sep 1135 Calls,100729,16:00:00,1135,C,100917,0.191,16.72,15.7,17.4,-0.01,,880,30.478,0.479,148.322,-28.469,48.288,0.339,-1
,SPX 10T1135,Aug 1135 Puts,100729,16:00:00,1135,P,100820,0.206,43.81,42.4,45.8,0.007,,206,-77.247,0.579,90.005,-42.577,-50.739,0.725,-1
,SPX 10U1135,Sep 1135 Puts,100729,16:00:00,1135,P,100917,0.207,55.94,54.1,56.7,-0.01,,558,-69.335,0.447,150.963,-31.191,-104.997,0.661,-1
,SPX 10H1140,Aug 1140 Calls,100729,16:00:00,1140,C,100820,0.173,5.61,4.6,6.1,-0.043,1051,18458,17.939,0.55,78.384,-30.575,13.719,0.247,5.8
,SPX 10I1140,Sep 1140 Calls,100729,16:00:00,1140,C,100917,0.189,14.91,13.9,15.5,-0.008,24,6801,28.041,0.463,143.791,-27.258,44.85,0.319,16.5
,SPX 10J1140,Oct 1140 Calls,100729,16:00:00,1140,C,101015,0.201,23.67,22.5,24.3,-0.008,6,2006,33.451,0.381,189.31,-24.567,78.86,0.348,25
,SPX 10T1140,Aug 1140 Puts,100729,16:00:00,1140,P,100820,0.207,47.48,46.1,49.6,0.011,2,336,-80.2,0.53,84.759,-40.721,-52.958,0.753,51.28
,SPX 10U1140,Sep 1140 Puts,100729,16:00:00,1140,P,100917,0.205,59.1,57.2,59.9,-0.009,,853,-71.576,0.432,147.257,-30.095,-108.794,0.681,-1
,SPX 10V1140,Oct 1140 Puts,100729,16:00:00,1140,P,101015,0.211,68.58,67,69.5,-0.005,,,-65.606,0.366,190.817,-25.619,-162.945,0.652,-1
,SPX 10H1145,Aug 1145 Calls,100729,16:00:00,1145,C,100820,0.172,4.58,3.6,5.1,-0.05,2453,5791,15.091,0.488,71.462,-27.468,11.782,0.222,4.3
,SPX 10I1145,Sep 1145 Calls,100729,16:00:00,1145,C,100917,0.186,13.23,12.2,13.8,-0.017,,9129,25.665,0.445,138.664,-25.865,41.455,0.299,-1
,SPX 10T1145,Aug 1145 Puts,100729,16:00:00,1145,P,100820,0.203,51.31,49.9,53.2,0.005,,46,-82.835,0.439,79.11,-36.963,-55.069,0.778,-1
,SPX 10U1145,Sep 1145 Puts,100729,16:00:00,1145,P,100917,0.204,62.37,60.5,63.2,-0.008,,13,-73.76,0.415,143.059,-28.917,-112.557,0.701,-1
,SPX 10H1150,Aug 1150 Calls,100729,16:00:00,1150,C,100820,0.172,3.7,3.2,4,-0.03,322,71506,12.541,0.427,64.334,-24.817,10.01,0.198,3.49
,SPX 10I1150,Sep 1150 Calls,100729,16:00:00,1150,C,100917,0.184,11.68,10.6,12.3,-0.016,2886,72837,23.36,0.424,132.984,-24.489,38.123,0.28,12.21
,SPX 10J1150,Oct 1150 Calls,100729,16:00:00,1150,C,101015,0.197,19.82,19,20.4,-0.005,1100,7719,29.616,0.367,181.216,-23.057,70.653,0.315,20.3
,SPX 10K1150,Nov 1150 Calls,100729,16:00:00,1150,C,101119,0.206,28.81,27.5,29.5,-0.011,,378,33.083,0.308,227.371,-20.897,112.363,0.34,-1
,SPX 10L1150,Dec 1150 Calls,100729,16:00:00,1150,C,101217,0.211,35.24,33.7,36,-0.01,1620,88528,34.483,0.275,258.152,-19.579,145.928,0.352,35.3
,SPX 11C1150,Mar11 1150 Calls,100729,16:00:00,1150,C,110318,0.22,51.99,50.3,53.3,-0.003,101,7198,38.26,0.215,337.898,-16.464,253.81,0.376,52
,SPX 10T1150,Aug 1150 Puts,100729,16:00:00,1150,P,100820,0.201,55.27,54,56.9,0.002,25,13709,-85.146,0.395,73.157,-33.524,-57.066,0.802,54
,SPX 10U1150,Sep 1150 Puts,100729,16:00:00,1150,P,100917,0.202,65.76,63.9,66.6,-0.008,,40481,-75.878,0.396,138.4,-27.665,-116.271,0.72,-1
,SPX 10V1150,Oct 1150 Puts,100729,16:00:00,1150,P,101015,0.207,74.63,73.1,75.6,-0.004,,4,-69.269,0.353,183.525,-24.067,-172.894,0.685,-1
,SPX 10W1150,Nov 1150 Puts,100729,16:00:00,1150,P,101119,0.216,86.42,84,87.1,-0.01,,1,-67.119,0.298,229.623,-21.56,-240.489,0.66,-1
,SPX 10X1150,Dec 1150 Puts,100729,16:00:00,1150,P,101217,0.221,93.37,91.6,94.8,-0.002,,60941,-64.08,0.267,259.469,-19.825,-295.658,0.648,-1
,SPX 11O1150,Mar11 1150 Puts,100729,16:00:00,1150,P,110318,0.229,114.29,112.7,116.6,0.001,100,5504,-59.159,0.205,338.883,-15.886,-472.529,0.624,108.5
,SPX 10H1155,Aug 1155 Calls,100729,16:00:00,1155,C,100820,0.165,2.96,2.05,3,-0.142,4210,5531,10.292,0.367,57.185,-19.96,8.413,0.175,2.9
,SPX 10I1155,Sep 1155 Calls,100729,16:00:00,1155,C,100917,0.182,10.26,9.2,10.9,-0.024,2,1586,21.14,0.402,126.804,-22.951,34.873,0.262,9.2
,SPX 10T1155,Aug 1155 Puts,100729,16:00:00,1155,P,100820,0.203,59.37,58.2,61.3,0.006,,105,-87.252,0.352,67.01,-31.717,-58.943,0.825,-1
,SPX 10U1155,Sep 1155 Puts,100729,16:00:00,1155,P,100917,0.201,69.26,67.5,70.2,-0.006,,768,-77.92,0.377,133.318,-26.448,-119.923,0.738,-1
,SPX 10H1160,Aug 1160 Calls,100729,16:00:00,1160,C,100820,0.166,2.35,1.8,2.4,-0.106,1552,17882,8.34,0.31,50.186,-17.823,6.994,0.155,2.19
,SPX 10I1160,Sep 1160 Calls,100729,16:00:00,1160,C,100917,0.181,8.96,7.9,9.6,-0.016,8,9750,19.016,0.378,120.186,-21.661,31.722,0.244,10.2
,SPX 10J1160,Oct 1160 Calls,100729,16:00:00,1160,C,101015,0.192,16.38,15.2,17,-0.017,,88,25.88,0.348,171.216,-21.139,62.514,0.285,-1
,SPX 10T1160,Aug 1160 Puts,100729,16:00:00,1160,P,100820,0.206,63.58,62.6,65.7,0.009,,882,-89.153,0.31,60.785,-29.909,-60.693,0.845,-1
,SPX 10U1160,Sep 1160 Puts,100729,16:00:00,1160,P,100917,0.199,72.88,71.2,73.9,-0.005,,3,-79.879,0.356,127.857,-25.182,-123.499,0.756,-1
,SPX 10V1160,Oct 1160 Puts,100729,16:00:00,1160,P,101015,0.203,81.06,79.7,82.2,-0.001,,,-72.852,0.337,174.456,-22.482,-182.817,0.715,-1
,SPX 10H1165,Aug 1165 Calls,100729,16:00:00,1165,C,100820,0.168,1.84,1.5,2,-0.049,110,9194,6.672,0.258,43.486,-15.973,5.751,0.136,1.65
,SPX 10I1165,Sep 1165 Calls,100729,16:00:00,1165,C,100917,0.178,7.78,6.7,8.4,-0.023,2,1319,16.997,0.353,113.201,-20.04,28.69,0.227,8.6
,SPX 10T1165,Aug 1165 Puts,100729,16:00:00,1165,P,100820,0.21,67.91,67.1,70.3,0.012,,58,-90.852,0.271,54.592,-28.278,-62.315,0.864,-1
,SPX 10U1165,Sep 1165 Puts,100729,16:00:00,1165,P,100917,0.198,76.61,75,77.7,-0.003,,1,-81.725,0.319,122.066,-23.879,-126.986,0.773,-1
,SPX 10H1170,Aug 1170 Calls,100729,16:00:00,1170,C,100820,0.168,1.43,1.1,1.65,-0.035,1883,17227,5.272,0.209,37.206,-13.6,4.678,0.119,1.5
,SPX 10I1170,Sep 1170 Calls,100729,16:00:00,1170,C,100917,0.176,6.71,5.7,7.3,-0.025,11,10705,15.092,0.328,105.929,-18.502,25.79,0.211,7.3
,SPX 10J1170,Oct 1170 Calls,100729,16:00:00,1170,C,101015,0.188,13.35,12.1,14,-0.022,,91,22.295,0.325,159.475,-19.14,54.561,0.256,-1
,SPX 10T1170,Aug 1170 Puts,100729,16:00:00,1170,P,100820,0.215,72.34,71.8,75,0.015,,2367,-92.353,0.234,48.533,-27.295,-63.806,0.881,-1
,SPX 10U1170,Sep 1170 Puts,100729,16:00:00,1170,P,100917,0.197,80.44,78.9,81.6,-0.002,,31,-83.412,0.293,115.989,-22.545,-130.376,0.789,-1
,SPX 10V1170,Oct 1170 Puts,100729,16:00:00,1170,P,101015,0.2,87.89,86.6,89.2,0,,,-76.311,0.317,163.728,-20.674,-192.611,0.744,-1
,SPX 10H1175,Aug 1175 Calls,100729,16:00:00,1175,C,100820,0.17,1.1,1,1.3,0.045,665,54771,4.144,0.161,31.427,-12.08,3.762,0.103,1.25
,SPX 10I1175,Sep 1175 Calls,100729,16:00:00,1175,C,100917,0.174,5.76,5.1,6,-0.033,4418,60981,13.309,0.301,98.454,-16.861,23.037,0.196,5.9
,SPX 10J1175,Oct 1175 Calls,100729,16:00:00,1175,C,101015,0.186,11.98,10.8,12.7,-0.018,7,5745,20.573,0.312,153.026,-18.217,50.692,0.242,12.09
,SPX 10K1175,Nov 1175 Calls,100729,16:00:00,1175,C,101119,0.197,19.8,18.5,20.5,-0.011,200,7,25.479,0.281,205.222,-18.006,88.897,0.276,21.1
,SPX 10L1175,Dec 1175 Calls,100729,16:00:00,1175,C,101217,0.202,25.65,24.1,26.2,-0.019,,45815,27.728,0.257,239.241,-17.289,120.445,0.294,-1
,SPX 11C1175,Mar11 1175 Calls,100729,16:00:00,1175,C,110318,0.212,41.4,39.8,42.6,-0.005,,8651,33.015,0.209,324.659,-15.241,223.362,0.329,-1
,SPX 10T1175,Aug 1175 Puts,100729,16:00:00,1175,P,100820,0.219,76.85,76.5,79.7,0.016,,9025,-93.666,0.2,42.701,-26.048,-65.169,0.897,-1
,SPX 10U1175,Sep 1175 Puts,100729,16:00:00,1175,P,100917,0.196,84.38,82.9,85.7,-0.001,,27346,-85.003,0.274,109.674,-21.291,-133.664,0.804,-1
,SPX 10V1175,Oct 1175 Puts,100729,16:00:00,1175,P,101015,0.198,91.45,90.2,92.9,0.001,,1,-77.982,0.305,157.799,-19.765,-197.427,0.758,-1
,SPX 10W1175,Nov 1175 Puts,100729,16:00:00,1175,P,101119,0.208,102.44,99.8,103.1,-0.01,,1,-74.315,0.267,210.661,-18.813,-269.845,0.724,-1
,SPX 10X1175,Dec 1175 Puts,100729,16:00:00,1175,P,101217,0.212,108.48,106.8,110.3,0.001,,33550,-70.628,0.251,241.958,-17.696,-329.908,0.706,-1
,SPX 11O1175,Mar11 1175 Puts,100729,16:00:00,1175,P,110318,0.222,128.2,127,130.9,0.006,,4496,-64.182,0.203,326.59,-14.798,-517.869,0.671,-1
,SPX 10H1180,Aug 1180 Calls,100729,16:00:00,1180,C,100820,0.168,0.84,0.75,0.95,0.012,352,12652,3.227,0.13,26.185,-9.757,2.989,0.089,0.85
,SPX 10I1180,Sep 1180 Calls,100729,16:00:00,1180,C,100917,0.173,4.91,4.1,5.6,-0.012,16,1905,11.652,0.275,90.864,-15.644,20.443,0.181,4.95
,SPX 10J1180,Oct 1180 Calls,100729,16:00:00,1180,C,101015,0.183,10.71,9.5,11.4,-0.024,,4010,18.907,0.298,146.242,-17.113,46.913,0.229,-1
,SPX 10T1180,Aug 1180 Puts,100729,16:00:00,1180,P,100820,,81.44,81.3,84.5,0.018,,572,-94.801,0.168,37.171,-15.865,-66.408,0.911,-1
,SPX 10U1180,Sep 1180 Puts,100729,16:00:00,1180,P,100917,0.196,88.4,87.1,89.9,0.001,,2739,-86.504,0.254,103.176,-20.129,-136.839,0.819,-1
,SPX 10V1180,Oct 1180 Puts,100729,16:00:00,1180,P,101015,0.197,95.1,93.9,96.7,0.002,,,-79.603,0.291,151.533,-18.914,-202.172,0.771,-1
,SPX 10H1185,Aug 1185 Calls,100729,16:00:00,1185,C,100820,0.165,0.63,0.55,0.65,-0.048,450,7165,2.48,0.103,21.513,-7.523,2.344,0.077,0.7
,SPX 10I1185,Sep 1185 Calls,100729,16:00:00,1185,C,100917,0.171,4.16,3.3,4.9,-0.012,80,4808,10.126,0.248,83.249,-14.15,18.017,0.167,4.3
,SPX 10T1185,Aug 1185 Puts,100729,16:00:00,1185,P,100820,,86.1,86.1,89.3,0.019,,56,-95.773,0.14,32.008,-13.514,-67.527,0.923,-1
,SPX 10U1185,Sep 1185 Puts,100729,16:00:00,1185,P,100917,0.197,92.51,91.3,94.3,0.003,,1000,-87.913,0.234,96.553,-19.069,-139.894,0.833,-1
,SPX 10H1190,Aug 1190 Calls,100729,16:00:00,1190,C,100820,0.167,0.47,0.4,0.6,0.064,532,9379,1.879,0.08,17.424,-6.638,1.815,0.066,0.5
,SPX 10I1190,Sep 1190 Calls,100729,16:00:00,1190,C,100917,0.168,3.49,2.7,4,-0.04,514,5406,8.731,0.222,75.696,-12.406,15.767,0.154,3.3
,SPX 10J1190,Oct 1190 Calls,100729,16:00:00,1190,C,101015,0.18,8.45,7.4,9.3,-0.012,,97,15.763,0.268,131.848,-15.197,39.683,0.203,-1
,SPX 10T1190,Aug 1190 Puts,100729,16:00:00,1190,P,100820,,90.83,90.9,94.2,0.014,5,493,-96.594,0.116,27.257,-11.378,-68.535,0.934,83.7
,SPX 10U1190,Sep 1190 Puts,100729,16:00:00,1190,P,100917,0.198,96.71,95.7,98.7,0.005,,5513,-89.229,0.215,89.865,-18.12,-142.823,0.846,-1
,SPX 10V1190,Oct 1190 Puts,100729,16:00:00,1190,P,101015,0.194,102.68,101.6,104.5,0.004,,,-82.643,0.262,138.121,-17.004,-211.403,0.797,-1
,SPX 10H1195,Aug 1195 Calls,100729,16:00:00,1195,C,100820,0.168,0.34,0.35,0.45,0.176,3864,8045,1.404,0.062,13.908,-5.598,1.386,0.056,0.4
,SPX 10I1195,Sep 1195 Calls,100729,16:00:00,1195,C,100917,0.168,2.92,2.1,3.7,-0.007,1552,6872,7.468,0.197,68.291,-11.407,13.697,0.142,3
,SPX 10J1195,Oct 1195 Calls,100729,16:00:00,1195,C,101015,0.179,7.46,6.4,8.3,-0.015,,253,14.293,0.253,124.339,-14.153,36.257,0.192,-1
,SPX 10T1195,Aug 1195 Puts,100729,16:00:00,1195,P,100820,,95.6,95.8,99.1,0.019,,1520,-97.28,0.094,22.949,-9.467,-69.44,0.944,-1
,SPX 10U1195,Sep 1195 Puts,100729,16:00:00,1195,P,100917,0.196,101,99.9,103.1,0.005,46,2579,-90.45,0.196,83.17,-16.776,-145.621,0.858,101
,SPX 10V1195,Oct 1195 Puts,100729,16:00:00,1195,P,101015,0.193,106.6,105.6,108.6,0.005,,,-84.078,0.249,131.053,-16.198,-215.867,0.808,-1
,SPX 10H1200,Aug 1200 Calls,100729,16:00:00,1200,C,100820,0.172,0.25,0.3,0.4,0.4,537,29022,1.034,0.047,10.937,-5.086,1.044,0.048,0.35
,SPX 10I1200,Sep 1200 Calls,100729,16:00:00,1200,C,100917,0.17,2.42,2.1,3.1,0.07,608,81530,6.334,0.174,61.114,-10.644,11.807,0.13,2.45
,SPX 10J1200,Oct 1200 Calls,100729,16:00:00,1200,C,101015,0.177,6.55,5.5,7.4,-0.011,615,3622,12.897,0.237,116.693,-13.198,32.973,0.18,7
,SPX 10K1200,Nov 1200 Calls,100729,16:00:00,1200,C,101119,0.188,12.82,11.6,13.6,-0.017,,409,18.491,0.239,174.566,-14.488,66.423,0.22,-1
,SPX 10L1200,Dec 1200 Calls,100729,16:00:00,1200,C,101217,0.194,17.88,16.5,18.4,-0.022,156,193397,21.349,0.228,212.314,-14.633,95.338,0.241,18.2
,SPX 11C1200,Mar11 1200 Calls,100729,16:00:00,1200,C,110318,0.205,32.19,30.7,33.2,-0.004,450,30451,27.85,0.199,304.823,-13.78,192.183,0.285,34
,SPX 10T1200,Aug 1200 Puts,100729,16:00:00,1200,P,100820,,100.42,100.7,104.1,0.016,5,6123,-97.846,0.076,19.098,-7.782,-70.25,0.952,93.75
,SPX 10U1200,Sep 1200 Puts,100729,16:00:00,1200,P,100917,0.194,105.35,104.5,107.7,0.004,5,31067,-91.576,0.177,76.525,-15.156,-148.283,0.87,98.4
,SPX 10V1200,Oct 1200 Puts,100729,16:00:00,1200,P,101015,0.192,110.61,109.7,112.7,0.005,,104,-85.453,0.235,123.802,-15.308,-220.215,0.82,-1
,SPX 10W1200,Nov 1200 Puts,100729,16:00:00,1200,P,101119,0.201,120.35,117.8,121.4,-0.006,,,-80.775,0.211,184.641,-15.737,-298.224,0.78,-1
,SPX 10X1200,Dec 1200 Puts,100729,16:00:00,1200,P,101217,0.204,125.36,123.9,127.6,0.003,46,75355,-76.888,0.227,216.627,-15.152,-364.072,0.759,124.8
,SPX 11O1200,Mar11 1200 Puts,100729,16:00:00,1200,P,110318,0.215,143.45,142.7,146.7,0.009,,4983,-69.226,0.196,307.706,-13.395,-564.354,0.715,-1
,SPX 10H1205,Aug 1205 Calls,100729,16:00:00,1205,C,100820,0.174,0.18,0.2,0.4,0.667,,2528,0.75,0.035,8.471,-4.485,0.776,0.04,-1
,SPX 10I1205,Sep 1205 Calls,100729,16:00:00,1205,C,100917,0.166,1.99,1.45,2.65,0.03,13,4948,5.325,0.151,54.234,-9.016,10.098,0.119,2.1
,SPX 10T1205,Aug 1205 Puts,100729,16:00:00,1205,P,100820,,105.28,105.7,109,0.02,,59,-98.307,0.06,15.705,-6.317,-70.976,0.96,-1
,SPX 10U1205,Sep 1205 Puts,100729,16:00:00,1205,P,100917,0.2,109.78,109.1,112.3,0.008,,2190,-92.608,0.16,69.988,-15.365,-150.808,0.881,-1
,SPX 10H1210,Aug 1210 Calls,100729,16:00:00,1210,C,100820,0.177,0.12,0.1,0.4,,22,14492,0.536,0.025,6.461,-3.957,0.568,0.034,0.25
,SPX 10I1210,Sep 1210 Calls,100729,16:00:00,1210,C,100917,0.165,1.62,1.15,2.25,0.049,3,1680,4.447,0.125,47.714,-7.933,8.566,0.109,1.6
,SPX 10J1210,Oct 1210 Calls,100729,16:00:00,1210,C,101015,0.173,4.98,4.1,5.7,-0.016,,15,10.34,0.204,101.225,-11.088,26.87,0.159,-1
,SPX 10T1210,Aug 1210 Puts,100729,16:00:00,1210,P,100820,,110.16,110.6,113.9,0.019,,19,-98.679,0.047,12.758,-5.062,-71.628,0.966,-1
,SPX 10U1210,Sep 1210 Puts,100729,16:00:00,1210,P,100917,0.202,114.27,113.8,117,0.01,,,-93.549,0.143,63.611,-14.69,-153.194,0.891,-1
,SPX 10V1210,Oct 1210 Puts,100729,16:00:00,1210,P,101015,0.191,118.86,118.1,121.3,0.007,,,-88.011,0.207,108.941,-13.62,-228.524,0.841,-1
,SPX 10H1215,Aug 1215 Calls,100729,16:00:00,1215,C,100820,0.18,0.09,0.1,0.35,,1,5021,0.377,0.018,4.85,-3.555,0.409,0.028,0.2
,SPX 10I1215,Sep 1215 Calls,100729,16:00:00,1215,C,100917,0.164,1.31,0.85,1.95,0.069,5,35,3.691,0.107,41.591,-6.928,7.202,0.1,1.45
,SPX 10T1215,Aug 1215 Puts,100729,16:00:00,1215,P,100820,,115.07,115.6,118.9,0.019,,20,-98.974,0.036,10.236,-4.002,-72.214,0.972,-1
,SPX 10U1215,Sep 1215 Puts,100729,16:00:00,1215,P,100917,0.204,118.83,118.5,121.7,0.011,,,-94.4,0.127,57.441,-14.036,-155.441,0.9,-1
,SPX 10H1220,Aug 1220 Calls,100729,16:00:00,1220,C,100820,0.187,0.06,0.1,0.35,,53,5201,0.261,0.013,3.582,-3.605,0.291,0.024,0.2
,SPX 10I1220,Sep 1220 Calls,100729,16:00:00,1220,C,100917,0.163,1.05,0.6,1.7,0.095,1,2661,3.035,0.091,35.901,-6.079,5.998,0.091,1.1
,SPX 10J1220,Oct 1220 Calls,100729,16:00:00,1220,C,101015,0.17,3.7,2.9,4.4,-0.014,1,3558,8.107,0.172,85.91,-9.242,21.437,0.139,-1
,SPX 10L1220,Dec 1220 Calls,100729,16:00:00,1220,C,101217,0.187,12.92,11.5,13.5,-0.033,,100,16.697,0.199,186.086,-12.268,76.34,0.204,-1
,SPX 10T1220,Aug 1220 Puts,100729,16:00:00,1220,P,100820,,120.01,120.5,123.9,0.018,,80,-99.205,0.028,8.109,-3.121,-72.744,0.976,-1
,SPX 10U1220,Sep 1220 Puts,100729,16:00:00,1220,P,100917,,123.44,123.2,126.5,0.011,,20,-95.164,0.111,51.524,-9.075,-157.553,0.909,-1
,SPX 10V1220,Oct 1220 Puts,100729,16:00:00,1220,P,101015,0.191,127.42,126.9,130.1,0.008,,,-90.295,0.179,93.946,-12.216,-236.257,0.861,-1
,SPX 10X1220,Dec 1220 Puts,100729,16:00:00,1220,P,101217,0.2,140.1,139,142.8,0.006,,,-81.5,0.199,191.569,-13.129,-390.587,0.796,-1
,SPX 10H1225,Aug 1225 Calls,100729,16:00:00,1225,C,100820,0.187,0.04,0.1,0.25,,1,26587,0.177,0.009,2.603,-2.938,0.203,0.02,0.15
