Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1360,Sep 1360 Calls,120806,16:00:00,1360,C,120921,0.16,48.52,47,50.8,0.011,100,21549,67.772,0.515,179.584,-31.664,110.699,0.649,51.6
,SPX 12J1360,Oct 1360 Calls,120806,16:00:00,1360,C,121019,0.169,57.33,54.8,60.7,0.007,,463,63.347,0.394,237.231,-27.436,164.12,0.611,-1
,SPX 12K1360,Nov 1360 Calls,120806,16:00:00,1360,C,121116,0.176,64.7,62.4,68.3,0.01,,1,61.351,0.332,282.65,-24.616,215.398,0.589,-1
,SPX 12L1360,Dec 1360 Calls,120806,16:00:00,1360,C,121221,0.183,73.57,71.3,77.2,0.009,,1956,58.952,0.279,330.314,-22.321,276.674,0.57,-1
,SPX 12T1360,Aug 1360 Puts,120806,16:00:00,1360,P,120817,0.153,3.52,3.1,4,0.011,1323,13433,-15.982,0.703,62.571,-43.556,-7.455,0.199,3.85
,SPX 12U1360,Sep 1360 Puts,120806,16:00:00,1360,P,120921,0.16,18.05,17.1,19.1,0.002,2392,23608,-33.167,0.489,180.009,-31.293,-60.967,0.351,17.85
,SPX 12V1360,Oct 1360 Puts,120806,16:00:00,1360,P,121019,0.169,28.82,27.4,30.3,-0.001,275,236,-36.57,0.373,237.391,-27.056,-111.649,0.389,27.3
,SPX 12W1360,Nov 1360 Puts,120806,16:00:00,1360,P,121116,0.178,39,37.2,41.2,0.005,,2,-38.12,0.305,282.936,-24.573,-165.169,0.411,-1
,SPX 12X1360,Dec 1360 Puts,120806,16:00:00,1360,P,121221,0.185,50.58,48.6,52.5,-0.001,,2627,-40.585,0.26,330.489,-22.177,-234.178,0.43,-1
,SPX 12H1365,Aug 1365 Calls,120806,16:00:00,1365,C,120817,0.145,32.38,30.5,34.5,0.003,1,11297,81.864,0.819,67.774,-45.233,32.623,0.764,32
,SPX 12I1365,Sep 1365 Calls,120806,16:00:00,1365,C,120921,0.157,44.94,43.3,47.2,0.007,,23592,65.316,0.538,184.012,-31.639,107.199,0.625,-1
,SPX 12T1365,Aug 1365 Puts,120806,16:00:00,1365,P,120817,0.151,4.29,3.9,5.1,0.042,211,5507,-19.517,0.824,69.539,-48.648,-8.87,0.236,3.9
,SPX 12U1365,Sep 1365 Puts,120806,16:00:00,1365,P,120921,0.158,19.53,18.6,20.5,0,160,23797,-35.475,0.508,184.358,-31.654,-65.086,0.375,19.2
,SPX 12H1370,Aug 1370 Calls,120806,16:00:00,1370,C,120817,0.144,28.27,27,30,0.012,764,20976,77.689,0.961,75,-50.616,31.125,0.723,31
,SPX 12I1370,Sep 1370 Calls,120806,16:00:00,1370,C,120921,0.155,41.49,39.9,43.8,0.011,4,18895,62.733,0.56,187.941,-32.084,103.483,0.602,44.05
,SPX 12J1370,Oct 1370 Calls,120806,16:00:00,1370,C,121019,0.165,50.65,49.1,53,0.008,,389,59.527,0.416,243.28,-27.407,155.324,0.573,-1
,SPX 12K1370,Nov 1370 Calls,120806,16:00:00,1370,C,121116,0.171,58.2,55.7,61.4,0.006,,1,58.127,0.346,287.549,-24.32,205.429,0.556,-1
,SPX 12T1370,Aug 1370 Puts,120806,16:00:00,1370,P,120817,0.149,5.25,4.9,6.1,0.04,252,9011,-23.674,0.95,76.483,-52.8,-10.519,0.277,4.7
,SPX 12U1370,Sep 1370 Puts,120806,16:00:00,1370,P,120921,0.158,21.11,21,22.1,0.017,2375,19224,-37.89,0.525,188.194,-32.355,-69.398,0.398,19.95
,SPX 12V1370,Oct 1370 Puts,120806,16:00:00,1370,P,121019,0.165,32.15,30.1,34.1,-0.002,,45,-40.163,0.392,243.354,-27.116,-122.396,0.427,-1
,SPX 12W1370,Nov 1370 Puts,120806,16:00:00,1370,P,121116,0.174,42.48,40.7,44.6,0.003,20000,,-41.062,0.318,287.657,-24.466,-177.654,0.444,41.55
,SPX 12H1375,Aug 1375 Calls,120806,16:00:00,1375,C,120817,0.141,24.38,23.2,26.2,0.014,1304,52783,72.79,1.103,81.93,-53.86,29.36,0.679,25
,SPX 12I1375,Sep 1375 Calls,120806,16:00:00,1375,C,120921,0.152,38.16,36.5,40.4,0.008,4191,47680,60.03,0.58,191.273,-31.986,99.56,0.578,39
,SPX 12J1375,Oct 1375 Calls,120806,16:00:00,1375,C,121019,0.164,47.45,45.9,49.8,0.011,216,13309,57.526,0.425,245.614,-27.44,150.656,0.554,50.1
,SPX 12K1375,Nov 1375 Calls,120806,16:00:00,1375,C,121116,0.17,55.06,52.6,58.4,0.008,,7042,56.455,0.352,289.409,-24.302,200.191,0.539,-1
,SPX 12L1375,Dec 1375 Calls,120806,16:00:00,1375,C,121221,0.178,64.16,61.8,67.7,0.009,,31065,54.884,0.291,335.791,-22.092,260.033,0.527,-1
,SPX 13C1375,Mar13 1375 Calls,120806,16:00:00,1375,C,130315,0.19,82.8,79.7,85.7,0,2,10668,53.298,0.204,425.607,-18.585,397.966,0.509,85
,SPX 12T1375,Aug 1375 Puts,120806,16:00:00,1375,P,120817,0.146,6.42,5.9,7.4,0.031,3971,23889,-28.467,1.072,83.031,-56.083,-12.408,0.321,6
,SPX 12U1375,Sep 1375 Puts,120806,16:00:00,1375,P,120921,0.153,22.82,21.3,24.2,-0.004,9658,45823,-40.405,0.542,191.435,-31.95,-73.897,0.422,22.15
,SPX 12V1375,Oct 1375 Puts,120806,16:00:00,1375,P,121019,0.162,33.96,31.9,35.8,-0.006,75,9438,-42.046,0.401,245.653,-26.892,-128.029,0.446,32.2
,SPX 12W1375,Nov 1375 Puts,120806,16:00:00,1375,P,121116,0.172,44.32,42.5,46.4,0.003,,5677,-42.59,0.324,289.456,-24.36,-184.142,0.461,-1
,SPX 12X1375,Dec 1375 Puts,120806,16:00:00,1375,P,121221,0.18,56.17,53.1,59,-0.003,404,20895,-44.344,0.271,335.798,-21.873,-255.982,0.473,55
,SPX 13O1375,Mar13 1375 Puts,120806,16:00:00,1375,P,130315,0.194,81.16,77.9,83.9,-0.003,,3440,-45.785,0.202,425.546,-18.395,-433.746,0.491,-1
,SPX 12H1380,Aug 1380 Calls,120806,16:00:00,1380,C,120817,0.138,20.74,20.1,22.1,0.016,1310,17274,67.181,1.233,88.062,-56.797,27.331,0.632,20.4
,SPX 12I1380,Sep 1380 Calls,120806,16:00:00,1380,C,120921,0.151,34.96,33.4,37.3,0.013,22,27180,57.216,0.598,193.915,-32.21,95.439,0.553,36.7
,SPX 12J1380,Oct 1380 Calls,120806,16:00:00,1380,C,121019,0.161,44.35,42.7,46.6,0.009,5,157,55.468,0.434,247.423,-27.246,145.818,0.534,47.1
,SPX 12K1380,Nov 1380 Calls,120806,16:00:00,1380,C,121116,0.168,52.02,50.5,54.4,0.008,,2,54.745,0.358,290.835,-24.177,194.792,0.523,-1
,SPX 12T1380,Aug 1380 Puts,120806,16:00:00,1380,P,120817,0.141,7.83,7.3,8.3,-0.001,414,5262,-33.871,1.182,88.74,-57.813,-14.53,0.368,8.3
,SPX 12U1380,Sep 1380 Puts,120806,16:00:00,1380,P,120921,0.151,24.65,23,26,-0.007,181,25882,-43.015,0.556,193.996,-31.866,-78.575,0.447,24
,SPX 12V1380,Oct 1380 Puts,120806,16:00:00,1380,P,121019,0.161,35.85,33.8,37.7,-0.004,8,598,-43.982,0.41,247.438,-26.86,-133.828,0.466,34.45
,SPX 12W1380,Nov 1380 Puts,120806,16:00:00,1380,P,121116,0.171,46.25,44.4,48.3,0.002,,70,-44.155,0.329,290.842,-24.217,-190.788,0.477,-1
,SPX 12H1385,Aug 1385 Calls,120806,16:00:00,1385,C,120817,0.135,17.39,16.7,18.7,0.016,54,11491,60.94,1.337,92.847,-58.419,25.061,0.584,17.1
,SPX 12I1385,Sep 1385 Calls,120806,16:00:00,1385,C,120921,0.148,31.91,30.3,34.1,0.009,,18119,54.301,0.612,195.773,-31.879,91.137,0.529,-1
,SPX 12T1385,Aug 1385 Puts,120806,16:00:00,1385,P,120817,0.141,9.52,9,10.5,0.02,462,5730,-39.811,1.268,93.147,-60.83,-16.862,0.416,9
,SPX 12U1385,Sep 1385 Puts,120806,16:00:00,1385,P,120921,0.149,26.61,24.9,27.9,-0.009,12,11900,-45.712,0.568,195.796,-31.758,-83.421,0.471,25.8
,SPX 12H1390,Aug 1390 Calls,120806,16:00:00,1390,C,120817,0.133,14.35,13.6,15.6,0.015,1680,14844,54.209,1.403,95.763,-59.182,22.597,0.535,14
,SPX 12I1390,Sep 1390 Calls,120806,16:00:00,1390,C,120921,0.147,29,27.8,30.7,0.01,2556,7195,51.306,0.622,196.76,-31.632,86.676,0.504,30.4
,SPX 12J1390,Oct 1390 Calls,120806,16:00:00,1390,C,121019,0.158,38.47,36.7,40.7,0.009,353,1539,51.206,0.447,249.288,-26.845,135.69,0.496,41.35
,SPX 12K1390,Nov 1390 Calls,120806,16:00:00,1390,C,121116,0.164,46.18,44.5,48.5,0.007,,2,51.228,0.368,292.264,-23.745,183.577,0.49,-1
,SPX 12T1390,Aug 1390 Puts,120806,16:00:00,1390,P,120817,0.138,11.51,10.6,12.6,0.01,2880,2493,-46.163,1.322,95.817,-61.329,-19.362,0.465,12
,SPX 12U1390,Sep 1390 Puts,120806,16:00:00,1390,P,120921,0.147,28.7,27,29.9,-0.009,2476,7198,-48.483,0.577,196.758,-31.402,-88.415,0.496,28
,SPX 12V1390,Oct 1390 Puts,120806,16:00:00,1390,P,121019,0.157,39.93,37.7,41.7,-0.006,2,9,-48,0.423,249.286,-26.349,-145.876,0.504,-1
,SPX 12W1390,Nov 1390 Puts,120806,16:00:00,1390,P,121116,0.167,50.33,48.4,52.3,0,,84,-47.388,0.34,292.256,-23.742,-204.502,0.51,-1
,SPX 12H1395,Aug 1395 Calls,120806,16:00:00,1395,C,120817,0.13,11.66,10.8,12.8,0.01,8766,8172,47.205,1.421,96.405,-58.194,20.011,0.485,11.4
,SPX 12I1395,Sep 1395 Calls,120806,16:00:00,1395,C,120921,0.144,26.24,25,27.9,0.009,15076,786,48.245,0.629,196.803,-31.139,82.088,0.48,27
,SPX 12T1395,Aug 1395 Puts,120806,16:00:00,1395,P,120817,0.138,13.82,13.2,15,0.02,149,24,-52.745,1.335,96.416,-61.905,-21.97,0.515,14.2
,SPX 12U1395,Sep 1395 Puts,120806,16:00:00,1395,P,120921,0.144,30.93,29.2,32.1,-0.012,14869,4,-51.317,0.584,196.813,-30.899,-93.531,0.52,29
,SPX 12H1400,Aug 1400 Calls,120806,16:00:00,1400,C,120817,0.127,9.32,8.6,10.1,0.001,9195,90889,40.166,1.383,94.573,-56.03,17.382,0.435,9
,SPX 12I1400,Sep 1400 Calls,120806,16:00:00,1400,C,120921,0.142,23.64,22.3,25.2,0.005,15393,79508,45.134,0.631,195.838,-30.502,77.377,0.456,24
,SPX 12J1400,Oct 1400 Calls,120806,16:00:00,1400,C,121019,0.154,33.01,31.1,35,0.005,1127,18771,46.782,0.455,248.545,-26.013,125.017,0.457,35.35
,SPX 12K1400,Nov 1400 Calls,120806,16:00:00,1400,C,121116,0.161,40.7,38.9,42.9,0.007,304,12808,47.593,0.374,291.621,-23.229,171.81,0.457,42.5
,SPX 12L1400,Dec 1400 Calls,120806,16:00:00,1400,C,121221,0.17,49.87,48.2,52.1,0.007,6376,78753,47.646,0.306,337.584,-21.133,229.474,0.456,52
,SPX 13C1400,Mar13 1400 Calls,120806,16:00:00,1400,C,130315,0.183,68.66,65.4,71.2,-0.004,255,20483,48.286,0.212,427.184,-17.941,363.92,0.453,69.9
,SPX 12T1400,Aug 1400 Puts,120806,16:00:00,1400,P,120817,0.133,16.46,15.4,17.4,-0.002,1607,21716,-59.364,1.303,94.771,-58.646,-24.621,0.565,17.1
,SPX 12U1400,Sep 1400 Puts,120806,16:00:00,1400,P,120921,0.143,33.31,31,34.9,-0.01,11466,25448,-54.206,0.588,195.9,-30.459,-98.772,0.544,33.4
,SPX 12V1400,Oct 1400 Puts,120806,16:00:00,1400,P,121019,0.153,44.42,42.1,46.1,-0.008,304,4577,-52.193,0.433,248.567,-25.562,-158.484,0.543,43
,SPX 12W1400,Nov 1400 Puts,120806,16:00:00,1400,P,121116,0.163,54.74,51.8,57.7,0,,901,-50.754,0.349,291.68,-23.175,-218.794,0.543,-1
,SPX 12X1400,Dec 1400 Puts,120806,16:00:00,1400,P,121221,0.171,66.76,63.4,69.4,-0.006,9263,43252,-51.056,0.286,337.652,-20.868,-295.057,0.544,65
,SPX 13O1400,Mar13 1400 Puts,120806,16:00:00,1400,P,130315,0.187,92.03,88.5,94.4,-0.007,150,9217,-50.731,0.21,427.254,-17.703,-481.748,0.547,90
,SPX 12H1405,Aug 1405 Calls,120806,16:00:00,1405,C,120817,0.126,7.34,6.6,8.1,0,172,9298,33.369,1.295,90.327,-52.989,14.805,0.387,7.2
,SPX 12I1405,Sep 1405 Calls,120806,16:00:00,1405,C,120921,0.14,21.2,20.3,22.2,0.004,414,1458,41.997,0.628,193.822,-29.828,72.59,0.432,21.85
,SPX 12J1405,Oct 1405 Calls,120806,16:00:00,1405,C,121019,0.152,30.46,29,31.9,0.002,87,112,44.524,0.457,247.109,-25.58,119.517,0.438,31.9
,SPX 12K1405,Nov 1405 Calls,120806,16:00:00,1405,C,121116,0.158,38.1,36.2,40.1,0.001,,1705,45.741,0.376,290.462,-22.766,165.756,0.441,-1
,SPX 12T1405,Aug 1405 Puts,120806,16:00:00,1405,P,120817,0.131,19.44,18.4,20.4,-0.008,14,18,-65.791,1.23,90.919,-55.182,-27.233,0.613,17
,SPX 12U1405,Sep 1405 Puts,120806,16:00:00,1405,P,120921,0.14,35.84,33.5,37.4,-0.013,604,,-57.13,0.587,193.972,-29.537,-104.097,0.568,34.1
,SPX 12V1405,Oct 1405 Puts,120806,16:00:00,1405,P,121019,0.151,46.83,44.5,48.4,-0.008,,,-54.344,0.436,247.153,-25.102,-164.965,0.562,-1
,SPX 12W1405,Nov 1405 Puts,120806,16:00:00,1405,P,121116,0.161,57.07,54.1,60,0,,,-52.481,0.352,290.579,-22.829,-226.131,0.559,-1
,SPX 12H1410,Aug 1410 Calls,120806,16:00:00,1410,C,120817,0.125,5.69,5,6.2,-0.016,392,21077,27.056,1.166,83.986,-48.332,12.366,0.341,5.7
,SPX 12I1410,Sep 1410 Calls,120806,16:00:00,1410,C,120921,0.138,18.92,17.9,19.8,-0.004,431,7063,38.859,0.621,190.734,-28.787,67.758,0.408,18.95
,SPX 12J1410,Oct 1410 Calls,120806,16:00:00,1410,C,121019,0.15,28.01,26.5,29.4,0.001,1950,2587,42.248,0.457,244.93,-24.993,113.935,0.42,30.15
,SPX 12K1410,Nov 1410 Calls,120806,16:00:00,1410,C,121116,0.157,35.59,33.7,37.6,0.002,,9,43.872,0.377,288.721,-22.407,159.607,0.425,-1
,SPX 12T1410,Aug 1410 Puts,120806,16:00:00,1410,P,120817,0.129,22.74,21,24,-0.014,12,568,-71.824,1.122,85.103,-50.052,-29.734,0.659,21
,SPX 12U1410,Sep 1410 Puts,120806,16:00:00,1410,P,120921,0.138,38.51,36.1,40,-0.013,114,56,-60.072,0.584,190.997,-28.679,-109.481,0.592,37.5
,SPX 12V1410,Oct 1410 Puts,120806,16:00:00,1410,P,121019,0.149,49.34,47,50.9,-0.008,,,-56.522,0.438,244.996,-24.571,-171.542,0.58,-1
,SPX 12W1410,Nov 1410 Puts,120806,16:00:00,1410,P,121116,0.16,59.5,56.5,62.4,-0.001,,,-54.233,0.355,288.907,-22.44,-233.579,0.575,-1
,SPX 12H1415,Aug 1415 Calls,120806,16:00:00,1415,C,120817,0.123,4.35,3.5,4.7,-0.051,1048,15123,21.414,1.009,76.078,-42.309,10.137,0.297,4.8
,SPX 12I1415,Sep 1415 Calls,120806,16:00:00,1415,C,120921,0.136,16.79,15.7,17.6,-0.004,21,4014,35.743,0.608,186.571,-27.827,62.917,0.385,18.05
,SPX 12J1415,Oct 1415 Calls,120806,16:00:00,1415,C,121019,0.148,25.69,24.1,27,-0.005,,5,39.962,0.455,241.991,-24.335,108.29,0.401,-1
,SPX 12K1415,Nov 1415 Calls,120806,16:00:00,1415,C,121116,0.155,33.18,31.2,35.2,0,1,13,41.991,0.377,286.381,-22.008,153.38,0.409,33
,SPX 12T1415,Aug 1415 Puts,120806,16:00:00,1415,P,120817,0.127,26.33,24.6,27.6,-0.014,3,15,-77.296,0.988,77.741,-44.522,-32.059,0.703,23.3
,SPX 12U1415,Sep 1415 Puts,120806,16:00:00,1415,P,120921,0.136,41.34,38.9,42.8,-0.013,5,2,-63.014,0.576,186.961,-27.557,-114.894,0.615,39.9
,SPX 12V1415,Oct 1415 Puts,120806,16:00:00,1415,P,121019,0.147,51.97,49.7,53.6,-0.006,,,-58.722,0.438,242.072,-23.967,-178.197,0.599,-1
,SPX 12W1415,Nov 1415 Puts,120806,16:00:00,1415,P,121116,0.158,62.01,59.1,65,0.001,,,-56.008,0.357,286.641,-22.009,-241.127,0.591,-1
,SPX 12H1420,Aug 1420 Calls,120806,16:00:00,1420,C,120817,0.122,3.29,2.5,3.6,-0.07,1567,32156,16.561,0.842,67.242,-36.64,8.168,0.256,3.2
,SPX 12I1420,Sep 1420 Calls,120806,16:00:00,1420,C,120921,0.134,14.83,13.6,15.6,-0.015,122,10363,32.673,0.591,181.36,-26.619,58.103,0.362,14.8
,SPX 12J1420,Oct 1420 Calls,120806,16:00:00,1420,C,121019,0.146,23.48,21.8,24.8,-0.004,2153,3078,37.674,0.451,238.282,-23.698,102.605,0.383,25
,SPX 12K1420,Nov 1420 Calls,120806,16:00:00,1420,C,121116,0.154,30.87,29.3,32.3,0.001,4,164,40.102,0.376,283.432,-21.569,147.088,0.394,32.7
,SPX 12T1420,Aug 1420 Puts,120806,16:00:00,1420,P,120817,0.127,30.2,28.5,31.5,-0.01,8,758,-82.094,0.841,69.366,-39.032,-34.162,0.744,27.9
,SPX 12U1420,Sep 1420 Puts,120806,16:00:00,1420,P,120921,0.134,44.32,41.9,45.7,-0.015,39,35,-65.938,0.565,181.868,-26.286,-120.306,0.638,41.05
,SPX 12V1420,Oct 1420 Puts,120806,16:00:00,1420,P,121019,0.146,54.71,51.4,57.3,-0.007,,41,-60.935,0.437,238.365,-23.293,-184.911,0.617,-1
,SPX 12W1420,Nov 1420 Puts,120806,16:00:00,1420,P,121116,0.157,64.61,61.7,67.7,0.001,,,-57.801,0.358,283.765,-21.61,-248.763,0.606,-1
,SPX 12H1425,Aug 1425 Calls,120806,16:00:00,1425,C,120817,0.123,2.47,2.2,2.35,-0.077,9293,64208,12.534,0.677,58.123,-31.233,6.482,0.218,2.35
,SPX 12I1425,Sep 1425 Calls,120806,16:00:00,1425,C,120921,0.131,13.03,11.7,13.5,-0.031,4519,53110,29.676,0.57,175.149,-25.043,53.354,0.34,13.3
,SPX 12J1425,Oct 1425 Calls,120806,16:00:00,1425,C,121019,0.145,21.39,20.2,22.2,-0.006,47,19993,35.395,0.445,233.805,-22.997,96.902,0.365,22.6
,SPX 12K1425,Nov 1425 Calls,120806,16:00:00,1425,C,121116,0.152,28.65,27.1,30,-0.001,12,9762,38.211,0.374,279.868,-21.091,140.749,0.378,30
,SPX 12L1425,Dec 1425 Calls,120806,16:00:00,1425,C,121221,0.162,37.46,35.5,39.5,0.003,28,34639,40.019,0.308,328.41,-19.619,196.122,0.388,39.1
,SPX 13C1425,Mar13 1425 Calls,120806,16:00:00,1425,C,130315,0.176,55.81,52.4,58.4,-0.007,,5143,43.018,0.217,421.304,-16.996,326.986,0.399,-1
,SPX 12T1425,Aug 1425 Puts,120806,16:00:00,1425,P,120817,0.129,34.3,32.3,36.3,-0.004,2007,5068,-86.165,0.693,60.541,-34.541,-36.015,0.782,31.25
,SPX 12U1425,Sep 1425 Puts,120806,16:00:00,1425,P,120921,0.132,47.45,45,48.9,-0.013,1,9602,-68.822,0.55,175.747,-24.999,-125.684,0.66,44.5
,SPX 12V1425,Oct 1425 Puts,120806,16:00:00,1425,P,121019,0.143,57.57,54.2,60.1,-0.007,,311,-63.156,0.434,233.866,-22.458,-191.664,0.635,-1
,SPX 12W1425,Nov 1425 Puts,120806,16:00:00,1425,P,121116,0.154,67.31,64.4,70.3,0.001,,1017,-59.611,0.359,280.264,-21.018,-256.474,0.622,-1
,SPX 12X1425,Dec 1425 Puts,120806,16:00:00,1425,P,121221,0.163,79.11,75.7,81.6,-0.006,,3137,-58.216,0.292,328.961,-19.341,-337.038,0.612,-1
,SPX 13O1425,Mar13 1425 Puts,120806,16:00:00,1425,P,130315,0.18,104.16,100.4,106.3,-0.009,1,12,-55.905,0.213,421.938,-16.768,-532.473,0.601,101
,SPX 12H1430,Aug 1430 Calls,120806,16:00:00,1430,C,120817,0.123,1.84,1.35,1.95,-0.103,852,45283,9.303,0.528,49.279,-25.861,5.081,0.184,1.65
,SPX 12I1430,Sep 1430 Calls,120806,16:00:00,1430,C,120921,0.131,11.39,10.1,12.1,-0.023,1272,10321,26.773,0.544,168.014,-23.965,48.706,0.319,11.75
,SPX 12J1430,Oct 1430 Calls,120806,16:00:00,1430,C,121019,0.143,19.43,18.2,20.2,-0.012,84,784,33.132,0.438,228.568,-22.142,91.205,0.348,19.2
,SPX 12K1430,Nov 1430 Calls,120806,16:00:00,1430,C,121116,0.151,26.53,24.9,27.9,-0.005,,,36.322,0.371,275.686,-20.497,134.38,0.363,-1
,SPX 12T1430,Aug 1430 Puts,120806,16:00:00,1430,P,120817,0.131,38.6,36.7,40.7,-0.001,3,75,-89.512,0.554,51.784,-30.228,-37.608,0.816,36.05
,SPX 12U1430,Sep 1430 Puts,120806,16:00:00,1430,P,120921,0.131,50.74,48.3,52.2,-0.012,50,20,-71.648,0.531,168.647,-23.593,-130.993,0.681,48
,SPX 12V1430,Oct 1430 Puts,120806,16:00:00,1430,P,121019,0.142,60.55,57.2,63.1,-0.008,28,,-65.375,0.43,228.572,-21.646,-198.434,0.652,58.1
,SPX 12W1430,Nov 1430 Puts,120806,16:00:00,1430,P,121116,0.153,70.1,67.3,73.1,0.001,,,-61.432,0.358,276.127,-20.538,-264.244,0.637,-1
,SPX 12H1435,Aug 1435 Calls,120806,16:00:00,1435,C,120817,0.122,1.36,0.75,1.5,-0.169,1572,12162,6.788,0.399,41.121,-20.272,3.947,0.153,1.2
,SPX 12I1435,Sep 1435 Calls,120806,16:00:00,1435,C,120921,0.129,9.9,8.8,10.3,-0.033,62,883,23.988,0.515,160.054,-22.432,44.196,0.298,10
,SPX 12J1435,Oct 1435 Calls,120806,16:00:00,1435,C,121019,0.141,17.58,16.3,18.3,-0.012,43,5918,30.897,0.428,222.592,-21.321,85.539,0.331,18.75
,SPX 12K1435,Nov 1435 Calls,120806,16:00:00,1435,C,121116,0.149,24.51,22.8,25.8,-0.009,,,34.441,0.367,270.891,-19.864,128,0.348,-1
,SPX 12T1435,Aug 1435 Puts,120806,16:00:00,1435,P,120817,0.129,43.07,41.1,45.1,-0.003,6,8,-92.014,0.394,43.472,-23.855,-38.957,0.847,39.7
,SPX 12U1435,Sep 1435 Puts,120806,16:00:00,1435,P,120921,0.13,54.18,50.8,56.7,-0.008,,3,-74.395,0.509,160.642,-22.341,-136.199,0.702,-1
,SPX 12V1435,Oct 1435 Puts,120806,16:00:00,1435,P,121019,0.14,63.64,60.3,66.2,-0.006,,,-67.583,0.424,222.494,-20.772,-205.198,0.669,-1
,SPX 12W1435,Nov 1435 Puts,120806,16:00:00,1435,P,121116,0.152,72.99,70.2,76.1,0.002,,,-63.26,0.357,271.347,-19.941,-272.058,0.652,-1
,SPX 12H1440,Aug 1440 Calls,120806,16:00:00,1440,C,120817,0.128,1.01,0.75,1.2,-0.04,9744,17964,4.881,0.295,33.899,-18.506,3.048,0.127,0.85
,SPX 12I1440,Sep 1440 Calls,120806,16:00:00,1440,C,120921,0.128,8.56,7.4,8.9,-0.046,2748,6092,21.34,0.482,151.388,-20.827,39.857,0.277,8.65
,SPX 12J1440,Oct 1440 Calls,120806,16:00:00,1440,C,121019,0.139,15.84,14.5,16.5,-0.018,2,1142,28.699,0.417,215.906,-20.352,79.929,0.314,16.65
,SPX 12K1440,Nov 1440 Calls,120806,16:00:00,1440,C,121116,0.147,22.59,20.9,23.8,-0.011,,45,32.574,0.361,265.492,-19.273,121.627,0.334,-1
,SPX 12T1440,Aug 1440 Puts,120806,16:00:00,1440,P,120817,0.142,47.65,46,50,0.007,,8,-93.974,0.308,35.797,-25.549,-40.091,0.873,-1
,SPX 12U1440,Sep 1440 Puts,120806,16:00:00,1440,P,120921,0.128,57.76,54.5,60.3,-0.008,25,10,-77.043,0.484,151.829,-20.63,-141.269,0.723,55.6
,SPX 12V1440,Oct 1440 Puts,120806,16:00:00,1440,P,121019,0.139,66.85,63.6,69.5,-0.004,,,-69.773,0.416,215.651,-19.938,-211.931,0.686,-1
,SPX 12W1440,Nov 1440 Puts,120806,16:00:00,1440,P,121116,0.15,75.98,73.2,79.1,0.002,,,-65.092,0.355,265.923,-19.305,-279.899,0.666,-1
,SPX 12H1445,Aug 1445 Calls,120806,16:00:00,1445,C,120817,0.127,0.76,0.3,1,-0.145,319,10298,3.469,0.213,27.716,-14.014,2.348,0.103,0.65
,SPX 12I1445,Sep 1445 Calls,120806,16:00:00,1445,C,120921,0.127,7.35,6.2,7.7,-0.052,30,469,18.845,0.447,142.153,-19.304,35.717,0.258,7.4
,SPX 12J1445,Oct 1445 Calls,120806,16:00:00,1445,C,121019,0.138,14.23,12.9,14.9,-0.02,3,48,26.548,0.404,208.551,-19.431,74.4,0.298,15
,SPX 12K1445,Nov 1445 Calls,120806,16:00:00,1445,C,121116,0.146,20.77,19.5,21.5,-0.013,,,30.726,0.355,259.502,-18.65,115.282,0.319,-1
,SPX 12T1445,Aug 1445 Puts,120806,16:00:00,1445,P,120817,0.142,52.34,50.6,54.6,0.005,,2,-95.517,0.237,28.933,-20.802,-41.036,0.897,-1
,SPX 12U1445,Sep 1445 Puts,120806,16:00:00,1445,P,120921,0.127,61.48,58.3,64.1,-0.005,,,-79.575,0.455,142.326,-19.251,-146.17,0.742,-1
,SPX 12V1445,Oct 1445 Puts,120806,16:00:00,1445,P,121019,0.137,70.18,66.9,72.8,-0.005,,,-71.935,0.406,208.072,-18.956,-218.608,0.702,-1
,SPX 12W1445,Nov 1445 Puts,120806,16:00:00,1445,P,121116,0.149,79.06,76.4,82.3,0.004,,,-66.922,0.352,259.86,-18.715,-287.749,0.681,-1
,SPX 12H1450,Aug 1450 Calls,120806,16:00:00,1450,C,120817,0.13,0.57,0.45,0.55,-0.123,4241,50188,2.441,0.152,22.565,-11.695,1.812,0.083,0.55
,SPX 12I1450,Sep 1450 Calls,120806,16:00:00,1450,C,120921,0.126,6.28,5.4,6.6,-0.045,14311,75960,16.519,0.411,132.498,-17.893,31.803,0.239,6.1
,SPX 12J1450,Oct 1450 Calls,120806,16:00:00,1450,C,121019,0.136,12.73,11.3,13.3,-0.029,17,25768,24.454,0.389,200.577,-18.369,68.978,0.282,13.55
,SPX 12K1450,Nov 1450 Calls,120806,16:00:00,1450,C,121116,0.145,19.04,17.7,19.7,-0.015,7,14332,28.902,0.348,252.943,-17.997,108.983,0.306,19.9
,SPX 12L1450,Dec 1450 Calls,120806,16:00:00,1450,C,121221,0.154,27.04,25.4,28.3,-0.005,7720,127995,32.311,0.297,307.075,-17.427,161.367,0.324,28
,SPX 13C1450,Mar13 1450 Calls,120806,16:00:00,1450,C,130315,0.169,44.34,41.9,45.9,-0.008,4,28080,37.582,0.218,407.068,-15.797,287.855,0.348,45.4
