Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1300,Mar12 1300 Puts,110525,16:00:00,1300,P,120316,0.199,90.76,86.8,94.4,-0.002,,28218,-44.741,0.18,463.854,-14.711,-553.586,0.489,-1
,SPX 11F1305,Jun 1305 Calls,110525,16:00:00,1305,C,110617,0.154,27.34,26.7,28.6,0.017,2,24755,63.931,0.833,126.36,-42.455,49.528,0.624,31
,SPX 11G1305,Jul 1305 Calls,110525,16:00:00,1305,C,110715,0.158,37.05,36.4,38.3,0.004,2,34,58.716,0.549,193.117,-30.019,100.061,0.572,34
,SPX 11R1305,Jun 1305 Puts,110525,16:00:00,1305,P,110617,0.156,14.29,13.4,15.2,0,130,29443,-35.933,0.743,126.697,-43.442,-32.988,0.376,14.1
,SPX 11S1305,Jul 1305 Puts,110525,16:00:00,1305,P,110715,0.158,25.31,24.4,26.3,0.001,3,274,-40.449,0.511,193.116,-30.078,-82.152,0.428,24.95
,SPX 11F1310,Jun 1310 Calls,110525,16:00:00,1310,C,110617,0.15,24.03,23.4,25.2,0.017,4422,28470,59.811,0.882,129.457,-42.469,46.584,0.58,27.3
,SPX 11G1310,Jul 1310 Calls,110525,16:00:00,1310,C,110715,0.157,33.9,33.2,35.1,0.009,25,530,56.048,0.565,194.961,-30.043,95.861,0.541,35.05
,SPX 11H1310,Aug 1310 Calls,110525,16:00:00,1310,C,110819,0.167,44.2,43.4,45.5,0.008,20,37,54.452,0.404,253.576,-24.716,154.541,0.521,46.85
,SPX 11I1310,Sep 1310 Calls,110525,16:00:00,1310,C,110916,0.172,51.23,50.4,52.7,0.006,,60,53.267,0.348,291.783,-22.201,200.244,0.511,-1
,SPX 11R1310,Jun 1310 Puts,110525,16:00:00,1310,P,110617,0.152,15.96,15,16.9,-0.001,4781,32386,-39.588,0.787,129.597,-43.514,-36.135,0.42,15.7
,SPX 11S1310,Jul 1310 Puts,110525,16:00:00,1310,P,110715,0.155,27.13,26.2,28.2,-0.001,69,2031,-42.925,0.528,194.96,-29.878,-87.043,0.459,25
,SPX 11T1310,Aug 1310 Puts,110525,16:00:00,1310,P,110819,0.166,39.92,38.6,40.9,-0.001,3,,-44.783,0.387,253.576,-24.442,-153.87,0.479,42.4
,SPX 11U1310,Sep 1310 Puts,110525,16:00:00,1310,P,110916,0.171,48.7,47.4,49.9,0,5,511,-45.354,0.324,291.782,-21.794,-208.471,0.489,49.8
,SPX 11F1315,Jun 1315 Calls,110525,16:00:00,1315,C,110617,0.146,20.92,20.3,21.8,0.011,10968,33691,55.431,0.921,131.415,-41.839,43.435,0.534,23
,SPX 11G1315,Jul 1315 Calls,110525,16:00:00,1315,C,110715,0.155,30.88,30.3,32.1,0.015,153,111,53.287,0.578,196.042,-29.951,91.478,0.511,33.9
,SPX 11I1315,Sep 1315 Calls,110525,16:00:00,1315,C,110916,0.17,48.33,47.5,49.8,0.007,,2056,51.573,0.352,292.357,-22.021,194.544,0.49,-1
,SPX 11R1315,Jun 1315 Puts,110525,16:00:00,1315,P,110617,0.148,17.81,16.8,18.8,-0.006,19132,31121,-43.49,0.826,131.439,-42.907,-39.48,0.466,16
,SPX 11S1315,Jul 1315 Puts,110525,16:00:00,1315,P,110715,0.153,29.07,28.1,30.2,0.003,6554,3500,-45.502,0.543,196.042,-29.651,-92.125,0.489,29.1
,SPX 11U1315,Sep 1315 Puts,110525,16:00:00,1315,P,110916,0.169,50.75,49.4,51.9,-0.002,,2076,-46.928,0.329,292.356,-21.53,-215.714,0.51,-1
,SPX 11F1320,Jun 1320 Calls,110525,16:00:00,1320,C,110617,0.142,18.04,17.4,19,0.009,8564,21554,50.841,0.948,132.025,-41.099,40.12,0.489,18.1
,SPX 11G1320,Jul 1320 Calls,110525,16:00:00,1320,C,110715,0.153,28.01,27.4,29.1,0.012,30,529,50.442,0.589,196.279,-29.448,86.946,0.48,30.4
,SPX 11H1320,Aug 1320 Calls,110525,16:00:00,1320,C,110819,0.162,38.41,37.6,39.6,0.006,20,466,50.46,0.417,254.393,-24.153,143.967,0.473,39.2
,SPX 11I1320,Sep 1320 Calls,110525,16:00:00,1320,C,110916,0.168,45.51,44.7,46.9,0.008,106,272,49.848,0.356,292.451,-21.807,188.699,0.47,47
,SPX 11R1320,Jun 1320 Puts,110525,16:00:00,1320,P,110617,0.143,19.86,18.8,20.3,-0.015,8051,43796,-47.614,0.858,132.026,-41.726,-42.996,0.511,19.7
,SPX 11S1320,Jul 1320 Puts,110525,16:00:00,1320,P,110715,0.151,31.15,30.2,32.3,0.003,31,50767,-48.174,0.556,196.278,-29.196,-97.37,0.52,31
,SPX 11T1320,Aug 1320 Puts,110525,16:00:00,1320,P,110819,0.161,44.09,42.7,45.1,-0.006,1000,339,-48.609,0.401,254.394,-23.78,-166.774,0.527,42.4
,SPX 11U1320,Sep 1320 Puts,110525,16:00:00,1320,P,110916,0.167,52.89,51.5,54.1,-0.004,107,201,-48.539,0.334,292.451,-21.294,-223.113,0.53,50
,SPX 11F1325,Jun 1325 Calls,110525,16:00:00,1325,C,110617,0.14,15.39,14.7,16.2,0.012,4216,138311,46.097,0.962,131.113,-40.217,36.666,0.443,18
,SPX 11G1325,Jul 1325 Calls,110525,16:00:00,1325,C,110715,0.15,25.27,24.6,26.3,0.011,1238,33556,47.521,0.598,195.599,-28.819,82.251,0.449,27.5
,SPX 11H1325,Aug 1325 Calls,110525,16:00:00,1325,C,110819,0.161,35.67,34.8,36.8,0.006,201,4993,48.401,0.422,253.888,-23.827,138.454,0.45,37.5
,SPX 11I1325,Sep 1325 Calls,110525,16:00:00,1325,C,110916,0.167,42.78,41.9,44.1,0.005,254,21697,48.097,0.36,292.04,-21.559,182.712,0.449,43
,SPX 11L1325,Dec 1325 Calls,110525,16:00:00,1325,C,111216,0.182,62.85,61.7,64.5,0.005,906,31625,47.906,0.246,390.088,-17.756,323.337,0.447,64
,SPX 12C1325,Mar12 1325 Calls,110525,16:00:00,1325,C,120316,0.188,78.27,74.9,82,0.002,100,21343,49.391,0.192,466.555,-15.603,460.069,0.447,78.5
,SPX 11R1325,Jun 1325 Puts,110525,16:00:00,1325,P,110617,0.142,22.13,21.3,23,0,2116,172510,-51.935,0.884,131.174,-41.244,-46.673,0.557,21.5
,SPX 11S1325,Jul 1325 Puts,110525,16:00:00,1325,P,110715,0.147,33.36,32.3,34.5,-0.003,1016,47012,-50.939,0.569,195.583,-28.408,-102.799,0.551,30.5
,SPX 11T1325,Aug 1325 Puts,110525,16:00:00,1325,P,110819,0.159,46.33,44.9,47.4,-0.004,651,14705,-50.589,0.407,253.889,-23.511,-173.461,0.55,46
,SPX 11U1325,Sep 1325 Puts,110525,16:00:00,1325,P,110916,0.165,55.1,53.7,56.3,-0.002,1401,21347,-50.181,0.339,292.038,-21.021,-230.668,0.551,55
,SPX 11X1325,Dec 1325 Puts,110525,16:00:00,1325,P,111216,0.183,80.79,79,82.3,-0.003,1656,20949,-50.586,0.234,390.106,-16.811,-418.853,0.553,78.5
,SPX 12O1325,Mar12 1325 Puts,110525,16:00:00,1325,P,120316,0.193,101.7,97.4,105.4,-0.003,,4974,-49.167,0.185,466.57,-14.246,-609.114,0.553,-1
,SPX 11F1330,Jun 1330 Calls,110525,16:00:00,1330,C,110617,0.138,12.98,12.6,13.7,0.016,1466,52776,41.274,0.958,128.566,-38.747,33.132,0.399,13.9
,SPX 11G1330,Jul 1330 Calls,110525,16:00:00,1330,C,110715,0.148,22.69,22.4,23.6,0.017,116,798,44.544,0.602,193.941,-28.257,77.437,0.419,24.6
,SPX 11H1330,Aug 1330 Calls,110525,16:00:00,1330,C,110819,0.158,33.04,32.2,34.1,0.003,,301,46.308,0.425,252.729,-23.369,132.82,0.427,-1
,SPX 11I1330,Sep 1330 Calls,110525,16:00:00,1330,C,110916,0.165,40.13,39.3,41.4,0.005,,60,46.323,0.362,291.103,-21.211,176.607,0.429,-1
,SPX 11R1330,Jun 1330 Puts,110525,16:00:00,1330,P,110617,0.139,24.61,23.5,25.8,-0.003,1920,54507,-56.41,0.899,128.728,-39.409,-50.466,0.601,22.3
,SPX 11S1330,Jul 1330 Puts,110525,16:00:00,1330,P,110715,0.145,35.71,34.6,36.9,-0.001,4,2361,-53.787,0.578,193.884,-27.772,-108.372,0.581,34.15
,SPX 11T1330,Aug 1330 Puts,110525,16:00:00,1330,P,110819,0.157,48.66,47.2,49.7,-0.004,,145,-52.61,0.411,252.729,-23.034,-180.278,0.573,-1
,SPX 11U1330,Sep 1330 Puts,110525,16:00:00,1330,P,110916,0.164,57.4,56,58.7,-0.001,,,-51.855,0.342,291.092,-20.774,-238.358,0.571,-1
,SPX 11F1335,Jun 1335 Calls,110525,16:00:00,1335,C,110617,0.135,10.83,10.4,11.4,0.013,6282,43782,36.459,0.937,124.342,-36.691,29.576,0.355,12.3
,SPX 11G1335,Jul 1335 Calls,110525,16:00:00,1335,C,110715,0.144,20.26,19.4,21.1,0,20,600,41.527,0.602,191.259,-27.067,72.532,0.39,20.65
,SPX 11I1335,Sep 1335 Calls,110525,16:00:00,1335,C,110916,0.163,37.58,36.7,38.8,0.005,,150,44.53,0.363,289.622,-20.893,170.397,0.409,-1
,SPX 11L1335,Dec 1335 Calls,110525,16:00:00,1335,C,111216,0.179,57.59,56.4,59.1,0.003,,1502,45.499,0.248,388.783,-17.429,309.182,0.417,-1
,SPX 11R1335,Jun 1335 Puts,110525,16:00:00,1335,P,110617,0.135,27.33,26.1,28.5,-0.003,51,39771,-60.983,0.9,124.583,-37.243,-54.332,0.645,26
,SPX 11S1335,Jul 1335 Puts,110525,16:00:00,1335,P,110715,0.142,38.21,37,39.4,0,,2287,-56.703,0.585,191.112,-26.895,-114.068,0.61,-1
,SPX 11U1335,Sep 1335 Puts,110525,16:00:00,1335,P,110916,0.162,59.79,58.4,61.1,-0.001,,150,-53.556,0.346,289.589,-20.425,-246.174,0.591,-1
,SPX 11X1335,Dec 1335 Puts,110525,16:00:00,1335,P,111216,0.18,85.47,83.6,87,-0.002,,4088,-52.874,0.236,388.856,-16.465,-438.444,0.583,-1
,SPX 11F1340,Jun 1340 Calls,110525,16:00:00,1340,C,110617,0.13,8.92,8.1,9.3,-0.025,8330,54700,31.741,0.899,118.488,-33.425,26.059,0.314,8.7
,SPX 11G1340,Jul 1340 Calls,110525,16:00:00,1340,C,110715,0.141,17.99,17.1,18.7,-0.006,4409,4741,38.492,0.598,187.521,-26.04,67.564,0.361,17.4
,SPX 11H1340,Aug 1340 Calls,110525,16:00:00,1340,C,110819,0.154,28.09,27.2,29,-0.005,4,881,42.046,0.429,248.347,-22.277,121.252,0.381,24.7
,SPX 11I1340,Sep 1340 Calls,110525,16:00:00,1340,C,110916,0.161,35.12,34.2,36.3,0.004,1,1812,42.723,0.364,287.579,-20.539,164.094,0.39,35.3
,SPX 11R1340,Jun 1340 Puts,110525,16:00:00,1340,P,110617,0.132,30.29,29,31.5,-0.003,38,51554,-65.592,0.889,118.697,-34.463,-58.219,0.686,29.05
,SPX 11S1340,Jul 1340 Puts,110525,16:00:00,1340,P,110715,0.139,40.87,39.6,42.1,-0.004,801,29774,-59.675,0.588,187.212,-25.67,-119.863,0.639,38.1
,SPX 11T1340,Aug 1340 Puts,110525,16:00:00,1340,P,110819,0.153,53.64,52.1,54.7,-0.004,,570,-56.75,0.418,248.317,-22.048,-194.249,0.619,-1
,SPX 11U1340,Sep 1340 Puts,110525,16:00:00,1340,P,110916,0.16,62.26,60.9,63.6,0,,2968,-55.281,0.348,287.507,-20.038,-254.105,0.61,-1
,SPX 11F1345,Jun 1345 Calls,110525,16:00:00,1345,C,110617,0.127,7.25,6.4,7.5,-0.037,613,29967,27.208,0.844,111.145,-30.58,22.645,0.275,7.5
,SPX 11G1345,Jul 1345 Calls,110525,16:00:00,1345,C,110715,0.139,15.88,15,16.5,-0.004,252,514,35.459,0.59,182.717,-24.988,62.568,0.333,17.3
,SPX 11I1345,Sep 1345 Calls,110525,16:00:00,1345,C,110916,0.159,32.75,31.8,33.8,0.002,,,40.905,0.364,284.964,-20.083,157.713,0.37,-1
,SPX 11R1345,Jun 1345 Puts,110525,16:00:00,1345,P,110617,0.13,33.49,32.2,34.8,0,50,29469,-70.16,0.862,111.11,-31.769,-62.067,0.725,33
,SPX 11S1345,Jul 1345 Puts,110525,16:00:00,1345,P,110715,0.137,43.68,42.4,44.9,-0.001,,18,-62.687,0.588,182.147,-24.716,-125.725,0.667,-1
,SPX 11U1345,Sep 1345 Puts,110525,16:00:00,1345,P,110916,0.158,64.82,63.4,66.2,0,,,-57.03,0.35,284.826,-19.611,-262.14,0.63,-1
,SPX 11F1350,Jun 1350 Calls,110525,16:00:00,1350,C,110617,0.124,5.81,5,5.8,-0.071,20015,171070,22.944,0.776,102.545,-27.122,19.396,0.239,5.5
,SPX 11G1350,Jul 1350 Calls,110525,16:00:00,1350,C,110715,0.137,13.92,13,14.4,-0.013,7818,45712,32.449,0.577,176.859,-23.712,57.581,0.306,14.6
,SPX 11H1350,Aug 1350 Calls,110525,16:00:00,1350,C,110819,0.15,23.59,22.6,24.3,-0.006,3056,19474,37.723,0.426,241.087,-21.111,109.401,0.338,23.4
,SPX 11I1350,Sep 1350 Calls,110525,16:00:00,1350,C,110916,0.158,30.48,29.5,31.5,0.001,208,28548,39.081,0.362,281.765,-19.659,151.269,0.351,30.4
,SPX 11L1350,Dec 1350 Calls,110525,16:00:00,1350,C,111216,0.175,50.17,49,51.5,0.002,,50133,41.832,0.249,384.209,-16.785,287.212,0.374,-1
,SPX 12C1350,Mar12 1350 Calls,110525,16:00:00,1350,C,120316,0.182,65.44,62,68.9,0,1300,7322,44.616,0.197,462.777,-14.925,420.392,0.386,65.7
,SPX 11R1350,Jun 1350 Puts,110525,16:00:00,1350,P,110617,0.122,36.93,35.7,37.5,-0.012,2527,133303,-74.606,0.819,101.964,-26.871,-65.814,0.761,34.1
,SPX 11S1350,Jul 1350 Puts,110525,16:00:00,1350,P,110715,0.134,46.64,45.4,47.9,-0.003,134,33383,-65.719,0.583,175.9,-23.209,-131.62,0.694,43.7
,SPX 11T1350,Aug 1350 Puts,110525,16:00:00,1350,P,110819,0.15,59.06,57.5,60.2,0,2350,4197,-60.988,0.419,240.955,-20.984,-208.564,0.662,63.2
,SPX 11U1350,Sep 1350 Puts,110525,16:00:00,1350,P,110916,0.157,67.47,66.1,68.9,0,20,17924,-58.798,0.352,281.528,-19.147,-270.267,0.649,67
,SPX 11X1350,Dec 1350 Puts,110525,16:00:00,1350,P,111216,0.176,92.93,90.9,94.4,-0.003,10,22431,-56.377,0.239,384.394,-15.838,-468.614,0.626,92.85
,SPX 12O1350,Mar12 1350 Puts,110525,16:00:00,1350,P,120316,0.187,113.77,109.1,117.5,-0.004,,887,-53.769,0.19,463.301,-13.551,-667.34,0.614,-1
,SPX 11F1355,Jun 1355 Calls,110525,16:00:00,1355,C,110617,0.122,4.6,3.7,4.7,-0.087,222,35015,19.019,0.696,92.994,-23.84,16.365,0.206,4.3
,SPX 11G1355,Jul 1355 Calls,110525,16:00:00,1355,C,110715,0.134,12.12,11.2,12.5,-0.021,1209,2944,29.487,0.56,169.985,-22.324,52.64,0.28,12.1
,SPX 11I1355,Sep 1355 Calls,110525,16:00:00,1355,C,110916,0.156,28.3,27.3,29.2,-0.002,,20,37.254,0.36,277.977,-19.201,144.778,0.333,-1
,SPX 11R1355,Jun 1355 Puts,110525,16:00:00,1355,P,110617,0.123,40.6,39.4,42.1,-0.001,3,20019,-78.845,0.761,91.506,-24.689,-69.391,0.794,37
,SPX 11S1355,Jul 1355 Puts,110525,16:00:00,1355,P,110715,0.132,49.78,48.5,51.1,0,,568,-68.751,0.575,168.48,-22.011,-137.508,0.72,-1
,SPX 11U1355,Sep 1355 Puts,110525,16:00:00,1355,P,110916,0.155,70.21,68.8,71.7,0.001,,,-60.582,0.352,277.6,-18.645,-278.471,0.667,-1
,SPX 11F1360,Jun 1360 Calls,110525,16:00:00,1360,C,110617,0.122,3.59,3,3.7,-0.067,345,39982,15.49,0.611,82.853,-21.232,13.596,0.176,3.45
,SPX 11G1360,Jul 1360 Calls,110525,16:00:00,1360,C,110715,0.133,10.48,9.5,10.8,-0.026,19,7860,26.596,0.539,162.159,-20.951,47.785,0.256,11.4
,SPX 11H1360,Aug 1360 Calls,110525,16:00:00,1360,C,110819,0.146,19.53,18.5,20.2,-0.01,98,1521,33.399,0.417,230.894,-19.649,97.431,0.297,19.2
,SPX 11I1360,Sep 1360 Calls,110525,16:00:00,1360,C,110916,0.155,26.22,25.2,27.1,-0.003,,583,35.431,0.357,273.601,-18.71,138.257,0.315,-1
,SPX 11R1360,Jun 1360 Puts,110525,16:00:00,1360,P,110617,0.121,44.5,43.4,46.1,0.002,355,18148,-82.793,0.69,80.088,-21.559,-72.735,0.824,41
,SPX 11S1360,Jul 1360 Puts,110525,16:00:00,1360,P,110715,0.13,53.07,51.8,54.5,0.002,20,4494,-71.76,0.562,159.926,-20.602,-143.347,0.744,53.45
,SPX 11T1360,Aug 1360 Puts,110525,16:00:00,1360,P,110819,0.145,64.92,63.3,66.1,-0.003,,1017,-65.276,0.415,230.533,-19.373,-223.07,0.703,-1
,SPX 11U1360,Sep 1360 Puts,110525,16:00:00,1360,P,110916,0.153,73.05,71.7,74.5,0.001,,1252,-62.379,0.352,273.031,-18.106,-286.738,0.685,-1
,SPX 11F1365,Jun 1365 Calls,110525,16:00:00,1365,C,110617,0.117,2.76,2,2.65,-0.149,1672,26001,12.388,0.523,72.5,-17.1,11.12,0.148,2.8
,SPX 11G1365,Jul 1365 Calls,110525,16:00:00,1365,C,110715,0.13,9,8,9.2,-0.04,15,1481,23.8,0.513,153.471,-19.272,43.055,0.232,9.5
,SPX 11I1365,Sep 1365 Calls,110525,16:00:00,1365,C,110916,0.153,24.23,23.2,25,-0.005,,,33.615,0.353,268.639,-18.116,131.723,0.297,-1
,SPX 11R1365,Jun 1365 Puts,110525,16:00:00,1365,P,110617,0.119,48.61,47.5,50,0.003,8,9514,-86.376,0.608,68.147,-18.278,-75.789,0.852,48.45
,SPX 11S1365,Jul 1365 Puts,110525,16:00:00,1365,P,110715,0.128,56.53,55.2,58,0.001,,,-74.719,0.544,150.31,-18.993,-149.092,0.768,-1
,SPX 11U1365,Sep 1365 Puts,110525,16:00:00,1365,P,110916,0.151,75.98,74.6,77.5,0.001,,,-64.184,0.351,267.814,-17.531,-295.049,0.703,-1
,SPX 11F1370,Jun 1370 Calls,110525,16:00:00,1370,C,110617,0.117,2.1,1.45,2.2,-0.129,879,21904,9.726,0.436,62.303,-14.726,8.954,0.124,1.95
,SPX 11G1370,Jul 1370 Calls,110525,16:00:00,1370,C,110715,0.128,7.66,6.7,7.8,-0.05,1043,12638,21.12,0.484,144.036,-17.764,38.488,0.21,7.95
,SPX 11H1370,Aug 1370 Calls,110525,16:00:00,1370,C,110819,0.143,15.93,14.9,16.4,-0.017,2,14,29.138,0.402,217.843,-18.077,85.529,0.258,15.9
,SPX 11I1370,Sep 1370 Calls,110525,16:00:00,1370,C,110916,0.151,22.33,21.2,23,-0.01,,620,31.812,0.348,263.1,-17.49,125.197,0.28,-1
,SPX 11R1370,Jun 1370 Puts,110525,16:00:00,1370,P,110617,0.118,52.91,51.9,54.7,0.005,5,7413,-89.53,0.518,56.181,-15.473,-78.508,0.876,50.2
,SPX 11S1370,Jul 1370 Puts,110525,16:00:00,1370,P,110715,0.125,60.14,58.8,61.6,0.001,,27,-77.603,0.521,139.742,-17.315,-154.694,0.79,-1
,SPX 11T1370,Aug 1370 Puts,110525,16:00:00,1370,P,110819,0.141,71.24,69.6,72.4,-0.003,,40,-69.554,0.405,217.063,-17.716,-237.588,0.742,-1
,SPX 11U1370,Sep 1370 Puts,110525,16:00:00,1370,P,110916,0.15,79.01,77.6,80.6,0.001,,,-65.994,0.349,261.95,-16.995,-303.388,0.72,-1
,SPX 11F1375,Jun 1375 Calls,110525,16:00:00,1375,C,110617,0.119,1.57,1.2,1.75,-0.064,7815,67152,7.496,0.356,52.588,-12.879,7.098,0.103,1.3
,SPX 11G1375,Jul 1375 Calls,110525,16:00:00,1375,C,110715,0.126,6.47,5.6,6.6,-0.054,3242,13006,18.577,0.452,133.992,-16.222,34.121,0.189,6.5
,SPX 11H1375,Aug 1375 Calls,110525,16:00:00,1375,C,110819,0.141,14.3,13.3,14.8,-0.017,257,8768,27.054,0.392,210.31,-17.23,79.666,0.24,14
,SPX 11I1375,Sep 1375 Calls,110525,16:00:00,1375,C,110916,0.149,20.54,19.4,21,-0.017,407,15135,30.027,0.342,256.998,-16.833,118.696,0.264,20
,SPX 11L1375,Dec 1375 Calls,110525,16:00:00,1375,C,111216,0.168,39.07,37.6,40.1,-0.006,125,31319,35.652,0.245,369.23,-15.473,249.159,0.306,38.2
,SPX 12C1375,Mar12 1375 Calls,110525,16:00:00,1375,C,120316,0.176,53.84,50.4,57,-0.003,,5685,39.715,0.198,451.971,-14.049,378.4,0.328,-1
,SPX 11R1375,Jun 1375 Puts,110525,16:00:00,1375,P,110617,0.121,57.38,56.5,59.2,0.008,,12534,-92.208,0.425,44.692,-14.003,-80.864,0.897,-1
,SPX 11S1375,Jul 1375 Puts,110525,16:00:00,1375,P,110715,0.123,63.92,62.7,65.4,0.002,,1007,-80.383,0.494,128.366,-15.712,-160.105,0.811,-1
,SPX 11T1375,Aug 1375 Puts,110525,16:00:00,1375,P,110819,0.139,74.57,72.9,75.8,-0.003,,1500,-71.668,0.398,209.229,-16.821,-244.788,0.76,-1
,SPX 11U1375,Sep 1375 Puts,110525,16:00:00,1375,P,110916,0.148,82.14,80.8,83.7,0.001,30,896,-67.804,0.346,255.441,-16.355,-311.735,0.736,81.5
,SPX 11X1375,Dec 1375 Puts,110525,16:00:00,1375,P,111216,0.169,106.57,104.5,108.2,-0.002,,2826,-62.342,0.238,369.584,-14.512,-520.543,0.694,-1
,SPX 12O1375,Mar12 1375 Puts,110525,16:00:00,1375,P,120316,0.181,127.02,122.2,130.8,-0.004,,400,-58.486,0.191,453.455,-12.703,-727.846,0.672,-1
,SPX 11F1380,Jun 1380 Calls,110525,16:00:00,1380,C,110617,0.117,1.16,0.9,1.2,-0.095,9365,41978,5.672,0.283,43.614,-10.308,5.543,0.085,1.15
,SPX 11G1380,Jul 1380 Calls,110525,16:00:00,1380,C,110715,0.124,5.42,4.6,5.6,-0.054,64,3292,16.188,0.418,123.496,-14.671,29.986,0.17,5.7
,SPX 11H1380,Aug 1380 Calls,110525,16:00:00,1380,C,110819,0.139,12.78,11.8,13.2,-0.022,6,2576,25.011,0.38,202.156,-16.26,73.894,0.223,12.4
,SPX 11I1380,Sep 1380 Calls,110525,16:00:00,1380,C,110916,0.148,18.83,17.7,19.4,-0.015,,106,28.265,0.335,250.353,-16.298,112.241,0.248,-1
,SPX 11R1380,Jun 1380 Puts,110525,16:00:00,1380,P,110617,0.117,61.99,61.1,63.9,0.004,2,2236,-94.41,0.338,34.14,-10.488,-82.851,0.915,57.5
,SPX 11S1380,Jul 1380 Puts,110525,16:00:00,1380,P,110715,0.121,67.84,66.6,69.4,0.002,,71,-83.033,0.462,116.367,-14.094,-165.279,0.83,-1
,SPX 11T1380,Aug 1380 Puts,110525,16:00:00,1380,P,110819,0.137,78.01,76.4,79.3,-0.002,,,-73.755,0.388,200.707,-15.889,-251.913,0.777,-1
,SPX 11U1380,Sep 1380 Puts,110525,16:00:00,1380,P,110916,0.146,85.36,84,87,0.002,,,-69.608,0.342,248.298,-15.685,-320.07,0.752,-1
,SPX 11F1385,Jun 1385 Calls,110525,16:00:00,1385,C,110617,0.118,0.85,0.55,1.1,-0.035,680,17627,4.215,0.219,35.562,-8.627,4.266,0.069,0.75
,SPX 11G1385,Jul 1385 Calls,110525,16:00:00,1385,C,110715,0.122,4.5,3.7,4.6,-0.073,63,423,13.969,0.381,112.718,-13.012,26.11,0.152,4.55
,SPX 11I1385,Sep 1385 Calls,110525,16:00:00,1385,C,110916,0.147,17.23,16.1,17.8,-0.016,,,26.531,0.327,243.189,-15.666,105.851,0.233,-1
,SPX 11R1385,Jun 1385 Puts,110525,16:00:00,1385,P,110617,0.133,66.71,65.9,68.6,0.014,6,39,-96.151,0.257,24.908,-13.564,-84.478,0.931,75.7
,SPX 11S1385,Jul 1385 Puts,110525,16:00:00,1385,P,110715,0.119,71.92,70.7,73.5,0.003,,8,-85.525,0.427,103.961,-12.486,-170.169,0.848,-1
,SPX 11U1385,Sep 1385 Puts,110525,16:00:00,1385,P,110916,0.145,88.68,87.4,90.4,0.002,,,-71.402,0.337,240.538,-15.064,-328.37,0.767,-1
,SPX 11F1390,Jun 1390 Calls,110525,16:00:00,1390,C,110617,0.118,0.61,0.5,0.7,-0.016,689,16068,3.078,0.166,28.533,-6.93,3.239,0.056,0.65
,SPX 11G1390,Jul 1390 Calls,110525,16:00:00,1390,C,110715,0.121,3.7,3,3.9,-0.068,93,4482,11.931,0.344,101.837,-11.628,22.518,0.136,3.55
,SPX 11H1390,Aug 1390 Calls,110525,16:00:00,1390,C,110819,0.136,10.07,9.1,10.5,-0.027,3,29,21.085,0.353,184.209,-14.419,62.73,0.191,9.7
,SPX 11I1390,Sep 1390 Calls,110525,16:00:00,1390,C,110916,0.145,15.71,14.6,16.2,-0.02,,72,24.831,0.318,235.536,-14.937,99.546,0.218,-1
,SPX 11R1390,Jun 1390 Puts,110525,16:00:00,1390,P,110617,0.135,71.52,70.7,73.4,0.013,5,3348,-97.465,0.185,17.249,-12.18,-85.775,0.944,80.55
,SPX 11S1390,Jul 1390 Puts,110525,16:00:00,1390,P,110715,0.117,76.13,74.9,77.8,0.003,,1,-87.837,0.388,91.39,-10.915,-174.738,0.864,-1
,SPX 11T1390,Aug 1390 Puts,110525,16:00:00,1390,P,110819,0.134,85.23,83.6,86.6,-0.002,,,-77.809,0.365,181.804,-14.03,-265.826,0.809,-1
,SPX 11U1390,Sep 1390 Puts,110525,16:00:00,1390,P,110916,0.143,92.1,90.8,93.9,0.003,,,-73.181,0.332,232.184,-14.343,-336.613,0.782,-1
,SPX 11F1395,Jun 1395 Calls,110525,16:00:00,1395,C,110617,0.117,0.44,0.35,0.5,-0.023,309,12278,2.21,0.123,22.552,-5.4,2.429,0.044,0.45
,SPX 11G1395,Jul 1395 Calls,110525,16:00:00,1395,C,110715,0.12,3.01,2.4,3.3,-0.053,24,498,10.081,0.306,91.031,-10.296,19.225,0.12,2.8
,SPX 11R1395,Jun 1395 Puts,110525,16:00:00,1395,P,110617,0.126,76.4,75.6,78.2,0.007,,3502,-98.404,0.126,11.256,-7.836,-86.785,0.956,-1
,SPX 11S1395,Jul 1395 Puts,110525,16:00:00,1395,P,110715,0.115,80.47,79.3,82.1,0.003,,1,-89.946,0.347,78.918,-9.405,-178.95,0.88,-1
,SPX 11F1400,Jun 1400 Calls,110525,16:00:00,1400,C,110617,0.119,0.31,0.3,0.4,0.129,2915,105235,1.561,0.089,17.581,-4.632,1.8,0.035,0.35
,SPX 11G1400,Jul 1400 Calls,110525,16:00:00,1400,C,110715,0.119,2.42,1.9,2.7,-0.045,533,37501,8.423,0.269,80.473,-9.032,16.242,0.106,2.5
,SPX 11H1400,Aug 1400 Calls,110525,16:00:00,1400,C,110819,0.133,7.78,6.9,8.1,-0.032,369,9275,17.426,0.32,164.524,-12.523,52.232,0.162,8.1
,SPX 11I1400,Sep 1400 Calls,110525,16:00:00,1400,C,110916,0.142,12.95,11.9,13.4,-0.021,1515,88232,21.549,0.298,218.908,-13.661,87.268,0.191,13.2
