Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J690,Oct 690 Calls,110907,16:00:00,690,C,111021,0.384,46.82,46.4,47.7,0.003,75,446,57.353,0.493,94.759,-41.587,45.838,0.56,45.4
,RUT 11K690,Nov 690 Calls,110907,16:00:00,690,C,111118,0.375,55.31,54.9,56.7,0.004,56,396,55.466,0.401,121.942,-31.84,71.705,0.545,49.97
,RUT 11L690,Dec 690 Calls,110907,16:00:00,690,C,111216,0.366,61.54,61.1,62.9,0.007,,78,54.781,0.359,143.959,-26.408,96.825,0.537,-1
,RUT 12C690,Mar12 690 Calls,110907,16:00:00,690,C,120316,0.345,76.77,75.8,78.4,0,1,42,52.076,0.268,198.763,-18.101,174.482,0.523,70.78
,RUT 12F690,Jun12 690 Calls,110907,16:00:00,690,C,120615,0.335,87.72,86.4,89.4,0.002,,71,52.141,0.221,240.605,-14.506,248.261,0.517,-1
,RUT 11U690,Sep 690 Puts,110907,16:00:00,690,P,110916,0.423,10.53,10.3,10.7,-0.002,453,5674,-33.616,0.868,40.236,-96.865,-5.994,0.362,10.65
,RUT 11V690,Oct 690 Puts,110907,16:00:00,690,P,111021,0.399,30.52,29.7,30.7,-0.01,77,726,-43.981,0.433,94.908,-43.287,-37.706,0.44,30.15
,RUT 11W690,Nov 690 Puts,110907,16:00:00,690,P,111118,0.392,40.43,39.1,41,-0.003,7,1683,-45.332,0.357,122.035,-33.385,-64.98,0.455,45.61
,RUT 11X690,Dec 690 Puts,110907,16:00:00,690,P,111216,0.384,48.1,47,48.7,-0.003,1,972,-45.944,0.306,144.004,-27.709,-93.05,0.463,49.8
,RUT 12O690,Mar12 690 Puts,110907,16:00:00,690,P,120316,0.363,66.14,64.1,67.3,-0.006,4,65,-47.821,0.247,198.653,-18.794,-187.71,0.477,66.9
,RUT 12R690,Jun12 690 Puts,110907,16:00:00,690,P,120615,0.355,79.86,78.5,81.4,0.001,,62,-47.261,0.211,240.328,-14.93,-286.054,0.483,-1
,RUT 11I695,Sep 695 Calls,110907,16:00:00,695,C,110916,0.395,25.28,24.8,25.9,0.002,352,2761,63.466,0.942,41.675,-93.645,10.552,0.602,24.9
,RUT 11J695,Oct 695 Calls,110907,16:00:00,695,C,111021,0.381,43.62,43.2,44.6,0.006,,141,55.114,0.502,95.952,-41.711,44.46,0.543,-1
,RUT 11U695,Sep 695 Puts,110907,16:00:00,695,P,110916,0.415,12.05,11.7,12.4,0,1388,4806,-37.75,0.92,41.899,-99.299,-6.698,0.398,12
,RUT 11V695,Oct 695 Puts,110907,16:00:00,695,P,111021,0.393,32.36,31.4,32.5,-0.011,15,89,-45.898,0.438,96.025,-43.209,-39.614,0.457,32.77
,RUT 11I700,Sep 700 Calls,110907,16:00:00,700,C,110916,0.386,21.96,21.5,22.5,0.001,1428,19326,58.921,0.993,43.103,-94.922,9.885,0.566,21.8
,RUT 11J700,Oct 700 Calls,110907,16:00:00,700,C,111021,0.374,40.53,40.2,41.3,0.004,848,850,52.814,0.51,96.902,-41.394,43.012,0.527,39.38
,RUT 11K700,Nov 700 Calls,110907,16:00:00,700,C,111118,0.366,49.22,48.9,50.5,0.004,88,74,51.766,0.41,123.975,-31.641,68.134,0.519,43.96
,RUT 11L700,Dec 700 Calls,110907,16:00:00,700,C,111216,0.359,55.56,55.2,57,0.01,,4197,51.462,0.365,145.983,-26.304,92.649,0.515,-1
,RUT 12C700,Mar12 700 Calls,110907,16:00:00,700,C,120316,0.341,71.05,70.2,72.3,0.003,,37,49.632,0.27,200.873,-18.08,168.944,0.507,-1
,RUT 12F700,Jun12 700 Calls,110907,16:00:00,700,C,120615,0.33,82.18,80.7,83.7,0,,41,50.091,0.222,242.856,-14.42,241.793,0.504,-1
,RUT 11U700,Sep 700 Puts,110907,16:00:00,700,P,110916,0.406,13.78,13.4,14,-0.006,855,25980,-42.164,0.963,43.205,-100.145,-7.454,0.434,13.7
,RUT 11V700,Oct 700 Puts,110907,16:00:00,700,P,111021,0.388,34.3,33.3,34.5,-0.011,681,2666,-47.858,0.442,96.918,-43.07,-41.582,0.473,34.33
,RUT 11W700,Nov 700 Puts,110907,16:00:00,700,P,111118,0.382,44.39,43.1,44.7,-0.01,61,299,-48.554,0.363,123.954,-33.016,-70.289,0.481,45
,RUT 11X700,Dec 700 Puts,110907,16:00:00,700,P,111216,0.375,52.15,50.6,52.6,-0.009,61,9996,-48.703,0.31,145.922,-27.424,-99.647,0.485,53.3
,RUT 12O700,Mar12 700 Puts,110907,16:00:00,700,P,120316,0.358,70.44,69,71.1,-0.006,,1606,-50.032,0.248,200.699,-18.717,-198.037,0.493,-1
,RUT 12R700,Jun12 700 Puts,110907,16:00:00,700,P,120615,0.351,84.34,83,85.9,0.001,,571,-49.206,0.213,242.532,-14.882,-299.641,0.496,-1
,RUT 11I705,Sep 705 Calls,110907,16:00:00,705,C,110916,0.38,18.87,18.5,19.5,0.006,757,1764,54.095,1.031,44.046,-95.682,9.165,0.53,18.6
,RUT 11J705,Oct 705 Calls,110907,16:00:00,705,C,111021,0.368,37.54,37.2,38.2,0.001,11,31,50.463,0.515,97.582,-41.02,41.501,0.51,35.4
,RUT 11U705,Sep 705 Puts,110907,16:00:00,705,P,110916,0.398,15.73,15.3,15.9,-0.007,461,1778,-46.815,0.993,44.067,-100.29,-8.257,0.47,16
,RUT 11V705,Oct 705 Puts,110907,16:00:00,705,P,111021,0.383,36.33,35.3,36.5,-0.011,34,135,-49.86,0.446,97.566,-42.807,-43.604,0.49,36.58
,RUT 11I710,Sep 710 Calls,110907,16:00:00,710,C,110916,0.373,16.03,15.7,16.6,0.006,3366,6980,49.053,1.075,44.408,-94.63,8.401,0.494,15.8
,RUT 11J710,Oct 710 Calls,110907,16:00:00,710,C,111021,0.365,34.68,34.4,35.5,0.007,155,717,48.069,0.518,97.971,-40.862,39.93,0.494,34.58
,RUT 11K710,Nov 710 Calls,110907,16:00:00,710,C,111118,0.359,43.51,43.2,44.6,0.004,3,67,47.955,0.415,125.103,-31.263,64.3,0.493,39.34
,RUT 11L710,Dec 710 Calls,110907,16:00:00,710,C,111216,0.352,49.89,49.5,51.5,0.008,4,1057,48.061,0.369,147.188,-25.954,88.184,0.493,46
,RUT 12C710,Mar12 710 Calls,110907,16:00:00,710,C,120316,0.337,65.58,64.7,67.2,0.004,25,45,47.155,0.271,202.316,-17.975,163.089,0.491,64.2
,RUT 12F710,Jun12 710 Calls,110907,16:00:00,710,C,120615,0.327,76.85,75.3,79,0.004,,38,48.021,0.223,244.515,-14.384,234.99,0.491,-1
,RUT 11U710,Sep 710 Puts,110907,16:00:00,710,P,110916,0.391,17.91,17.3,18.2,-0.006,485,10711,-51.633,1.003,44.407,-99.462,-9.098,0.506,18.91
,RUT 11V710,Oct 710 Puts,110907,16:00:00,710,P,111021,0.378,38.46,37.4,38.6,-0.012,24,1736,-51.9,0.449,97.952,-42.361,-45.68,0.506,38
,RUT 11W710,Nov 710 Puts,110907,16:00:00,710,P,111118,0.374,48.67,47.2,49,-0.01,4,50,-51.868,0.366,125.06,-32.583,-75.833,0.507,49.89
,RUT 11X710,Dec 710 Puts,110907,16:00:00,710,P,111216,0.368,56.47,54.8,57.1,-0.007,2,848,-51.529,0.313,147.113,-27.134,-106.498,0.507,58.35
,RUT 12O710,Mar12 710 Puts,110907,16:00:00,710,P,120316,0.353,74.95,73.5,75.3,-0.007,,598,-52.272,0.249,202.148,-18.555,-208.65,0.509,-1
,RUT 12R710,Jun12 710 Puts,110907,16:00:00,710,P,120615,0.345,88.99,86.4,90.7,-0.005,,140,-51.168,0.214,244.209,-14.695,-313.535,0.509,-1
,RUT 11I715,Sep 715 Calls,110907,16:00:00,715,C,110916,0.364,13.44,13.1,13.9,0.003,1658,3425,43.878,1.054,44.114,-91.805,7.602,0.458,13.02
,RUT 11J715,Oct 715 Calls,110907,16:00:00,715,C,111021,0.359,31.93,31.6,32.7,0.004,73,62,45.636,0.52,98.049,-40.249,38.303,0.478,30.5
,RUT 11U715,Sep 715 Puts,110907,16:00:00,715,P,110916,0.382,20.33,19.6,20.6,-0.01,161,1664,-56.557,1.003,44.165,-96.559,-9.969,0.542,20.77
,RUT 11V715,Oct 715 Puts,110907,16:00:00,715,P,111021,0.373,40.69,39.6,40.8,-0.011,19,119,-53.976,0.451,98.057,-41.84,-47.808,0.522,41.22
,RUT 11I720,Sep 720 Calls,110907,16:00:00,720,C,110916,0.357,11.11,10.8,11.5,0,2586,8650,38.659,1.035,43.116,-87.686,6.783,0.423,10.3
,RUT 11J720,Oct 720 Calls,110907,16:00:00,720,C,111021,0.355,29.31,29,30.1,0.006,100,876,43.175,0.52,97.793,-39.678,36.624,0.462,28.4
,RUT 11K720,Nov 720 Calls,110907,16:00:00,720,C,111118,0.353,38.17,37.6,39.6,0.011,,390,44.063,0.416,125.222,-30.826,60.229,0.468,-1
,RUT 11L720,Dec 720 Calls,110907,16:00:00,720,C,111216,0.345,44.57,44.1,45.7,0.007,,1317,44.604,0.37,147.493,-25.534,83.463,0.471,-1
,RUT 12C720,Mar12 720 Calls,110907,16:00:00,720,C,120316,0.331,60.34,59.2,61.5,0,,20,44.656,0.271,203.049,-17.705,156.945,0.476,-1
,RUT 12F720,Jun12 720 Calls,110907,16:00:00,720,C,120615,0.322,71.71,70.2,73.2,0,,34,45.937,0.224,245.555,-14.227,227.875,0.478,-1
,RUT 11U720,Sep 720 Puts,110907,16:00:00,720,P,110916,0.375,23.01,22.2,23.2,-0.011,208,14598,-61.493,0.982,43.307,-92.702,-10.855,0.577,23.96
,RUT 11V720,Oct 720 Puts,110907,16:00:00,720,P,111021,0.37,43.02,41.9,43.2,-0.005,130,2186,-56.084,0.452,97.862,-41.468,-49.988,0.538,48
,RUT 11W720,Nov 720 Puts,110907,16:00:00,720,P,111118,0.368,53.27,51.7,53.8,-0.004,2,124,-55.261,0.368,125.262,-32.122,-81.597,0.532,59.09
,RUT 11X720,Dec 720 Puts,110907,16:00:00,720,P,111216,0.36,61.07,59.4,61.6,-0.009,,1703,-54.416,0.314,147.508,-26.615,-113.587,0.529,-1
,RUT 12O720,Mar12 720 Puts,110907,16:00:00,720,P,120316,0.347,79.68,77.6,80.5,-0.008,,163,-54.534,0.249,202.963,-18.332,-219.533,0.524,-1
,RUT 12R720,Jun12 720 Puts,110907,16:00:00,720,P,120615,0.341,93.84,91.2,95.5,-0.005,,52,-53.14,0.214,245.337,-14.58,-327.715,0.522,-1
,RUT 11I725,Sep 725 Calls,110907,16:00:00,725,C,110916,0.35,9.05,8.7,9.5,0.001,117,2523,33.506,0.995,41.406,-82.478,5.962,0.388,8.3
,RUT 11J725,Oct 725 Calls,110907,16:00:00,725,C,111021,0.35,26.81,26.4,27.5,0.003,71,116,40.697,0.517,97.191,-38.811,34.903,0.446,25.61
,RUT 12C725,Mar12 725 Calls,110907,16:00:00,725,C,120316,0.329,57.81,56.7,59.2,0.002,,27,43.4,0.27,203.137,-17.613,153.739,0.468,-1
,RUT 12F725,Jun12 725 Calls,110907,16:00:00,725,C,120615,0.321,69.22,67.8,70.7,0,,185,44.891,0.224,245.834,-14.157,224.209,0.472,-1
,RUT 11U725,Sep 725 Puts,110907,16:00:00,725,P,110916,0.375,25.93,25,26.8,0.001,116,1998,-66.351,0.942,41.827,-89.475,-11.744,0.612,27.06
,RUT 11V725,Oct 725 Puts,110907,16:00:00,725,P,111021,0.362,45.47,44.3,45.6,-0.011,,67,-58.221,0.452,97.351,-40.28,-52.212,0.554,-1
,RUT 12O725,Mar12 725 Puts,110907,16:00:00,725,P,120316,0.346,82.13,80.6,82.8,-0.005,,112,-55.67,0.249,203.121,-18.264,-225.069,0.532,-1
,RUT 12R725,Jun12 725 Puts,110907,16:00:00,725,P,120615,0.338,96.33,93.6,97.9,-0.006,,33,-54.129,0.214,245.687,-14.488,-334.906,0.528,-1
,RUT 11I730,Sep 730 Calls,110907,16:00:00,730,C,110916,0.344,7.26,6.9,7.6,-0.003,800,7018,28.527,0.935,39.019,-75.933,5.155,0.355,6.96
,RUT 11J730,Oct 730 Calls,110907,16:00:00,730,C,111021,0.345,24.44,24.1,25,0.004,55,1160,38.214,0.511,96.229,-37.932,33.147,0.43,24.1
,RUT 11K730,Nov 730 Calls,110907,16:00:00,730,C,111118,0.343,33.22,32.6,34.5,0,5,91,40.129,0.411,124.244,-29.663,55.963,0.443,26.6
,RUT 11L730,Dec 730 Calls,110907,16:00:00,730,C,111216,0.34,39.58,39.3,40.7,0.011,,808,41.115,0.367,146.83,-25.007,78.52,0.45,-1
,RUT 12C730,Mar12 730 Calls,110907,16:00:00,730,C,120316,0.325,55.35,54.2,56.8,-0.004,1,24,42.143,0.27,203.033,-17.399,150.536,0.461,47.52
,RUT 12F730,Jun12 730 Calls,110907,16:00:00,730,C,120615,0.319,66.78,65.3,68.3,0,,10,43.844,0.225,245.949,-14.078,220.475,0.465,-1
,RUT 11U730,Sep 730 Puts,110907,16:00:00,730,P,110916,0.368,29.1,27.7,30.3,-0.001,168,10757,-70.851,0.836,39.753,-83.091,-12.621,0.645,30.3
,RUT 11V730,Oct 730 Puts,110907,16:00:00,730,P,111021,0.359,48.02,46.9,48.3,-0.006,8,613,-60.378,0.45,96.511,-39.643,-54.476,0.57,50.77
,RUT 11W730,Nov 730 Puts,110907,16:00:00,730,P,111118,0.358,58.22,56.7,58.7,-0.009,,14,-58.714,0.366,124.477,-31.057,-87.557,0.557,-1
,RUT 11X730,Dec 730 Puts,110907,16:00:00,730,P,111216,0.355,65.96,64.2,66.4,-0.004,4,749,-57.35,0.315,147.039,-26.159,-120.901,0.55,73.8
,RUT 12O730,Mar12 730 Puts,110907,16:00:00,730,P,120316,0.343,84.63,82.8,85.5,-0.006,,635,-56.81,0.248,203.108,-18.101,-230.666,0.539,-1
,RUT 12R730,Jun12 730 Puts,110907,16:00:00,730,P,120615,0.338,98.88,97.3,100,-0.002,,34,-55.119,0.213,245.893,-14.475,-342.16,0.535,-1
,RUT 11I735,Sep 735 Calls,110907,16:00:00,735,C,110916,0.333,5.72,5.4,5.7,-0.031,1870,2435,23.827,0.857,36.033,-67.217,4.38,0.323,5.4
,RUT 11J735,Oct 735 Calls,110907,16:00:00,735,C,111021,0.341,22.19,21.8,22.8,0.005,45,946,35.737,0.503,94.9,-36.93,31.364,0.414,22
,RUT 11K735,Nov 735 Calls,110907,16:00:00,735,C,111118,0.34,30.89,30.2,31.7,0.002,,30,38.162,0.407,123.326,-29.19,53.774,0.431,-1
,RUT 11U735,Sep 735 Puts,110907,16:00:00,735,P,110916,0.37,32.51,31.2,33.5,0.006,43,743,-75.077,0.777,37.136,-78.176,-13.475,0.677,40.08
,RUT 11V735,Oct 735 Puts,110907,16:00:00,735,P,111021,0.355,50.68,49.4,50.9,-0.005,3,471,-62.552,0.446,95.327,-38.643,-56.774,0.586,56.08
,RUT 11W735,Nov 735 Puts,110907,16:00:00,735,P,111118,0.353,60.82,59,61.4,-0.01,,,-60.454,0.364,123.693,-30.427,-90.6,0.569,-1
,RUT 11I740,Sep 740 Calls,110907,16:00:00,740,C,110916,0.33,4.43,4,4.7,-0.02,6495,7691,19.573,0.731,32.57,-59.779,3.651,0.292,4.15
,RUT 11J740,Oct 740 Calls,110907,16:00:00,740,C,111021,0.336,20.07,19.7,20.6,0.003,16,339,33.278,0.492,93.201,-35.747,29.563,0.399,19.8
,RUT 11K740,Nov 740 Calls,110907,16:00:00,740,C,111118,0.335,28.67,28,29.5,-0.003,6,77,36.201,0.402,122.115,-28.522,51.556,0.419,25.19
,RUT 11L740,Dec 740 Calls,110907,16:00:00,740,C,111216,0.332,34.95,34.4,36,0.007,,220,37.632,0.361,145.155,-24.181,73.41,0.429,-1
,RUT 12C740,Mar12 740 Calls,110907,16:00:00,740,C,120316,0.322,50.6,49.5,51.7,0,,55,39.627,0.268,202.238,-17.139,143.893,0.446,-1
,RUT 12F740,Jun12 740 Calls,110907,16:00:00,740,C,120615,0.315,62.04,60.6,63.8,0.003,,,41.748,0.223,245.673,-13.915,212.806,0.453,-1
,RUT 11U740,Sep 740 Puts,110907,16:00:00,740,P,110916,0.36,36.13,34.8,37.4,0.002,16,6635,-79.04,0.708,34.059,-69.253,-14.295,0.708,38.15
,RUT 11V740,Oct 740 Puts,110907,16:00:00,740,P,111021,0.35,53.46,52.2,53.9,-0.005,121,626,-64.735,0.442,93.79,-37.453,-59.102,0.601,56.13
,RUT 11W740,Nov 740 Puts,110907,16:00:00,740,P,111118,0.35,63.52,61.9,64.1,-0.008,,,-62.198,0.362,122.638,-29.915,-93.678,0.581,-1
,RUT 11X740,Dec 740 Puts,110907,16:00:00,740,P,111216,0.35,71.14,69.7,71.8,0,11,2068,-60.319,0.313,145.651,-25.551,-128.406,0.571,79.5
,RUT 12O740,Mar12 740 Puts,110907,16:00:00,740,P,120316,0.337,89.8,87.4,90.9,-0.007,,45,-59.096,0.247,202.554,-17.756,-242.033,0.554,-1
,RUT 12R740,Jun12 740 Puts,110907,16:00:00,740,P,120615,0.331,104.1,101.1,105.4,-0.008,,64,-57.1,0.213,245.858,-14.183,-356.853,0.547,-1
,RUT 11I745,Sep 745 Calls,110907,16:00:00,745,C,110916,0.326,3.36,2.95,3.7,-0.012,185,764,15.816,0.643,28.764,-51.852,2.981,0.263,3.15
,RUT 11J745,Oct 745 Calls,110907,16:00:00,745,C,111021,0.332,18.09,17.7,18.7,0.004,41,119,30.85,0.479,91.135,-34.571,27.754,0.384,17.55
,RUT 11K745,Nov 745 Calls,110907,16:00:00,745,C,111118,0.333,26.54,25.8,27.7,0.001,1,36,34.254,0.396,120.611,-27.933,49.316,0.407,23.05
,RUT 11U745,Sep 745 Puts,110907,16:00:00,745,P,110916,,39.97,38.9,41.2,0.002,,1841,-82.685,0.633,30.627,-60.388,-15.068,0.737,-1
,RUT 11V745,Oct 745 Puts,110907,16:00:00,745,P,111021,0.344,56.35,55.2,57,-0.004,,1197,-66.921,0.435,91.892,-36.135,-61.454,0.616,-1
,RUT 11W745,Nov 745 Puts,110907,16:00:00,745,P,111118,0.345,66.3,64,67.3,-0.01,,11,-63.944,0.358,121.309,-29.11,-96.788,0.593,-1
,RUT 11I750,Sep 750 Calls,110907,16:00:00,750,C,110916,0.322,2.49,2.15,2.85,0,2283,7999,12.487,0.551,24.776,-43.91,2.379,0.236,2.34
,RUT 11J750,Oct 750 Calls,110907,16:00:00,750,C,111021,0.326,16.23,15.8,16.5,-0.006,623,2255,28.465,0.464,88.708,-32.974,25.946,0.369,15.73
,RUT 11K750,Nov 750 Calls,110907,16:00:00,750,C,111118,0.33,24.52,23.8,25.6,0.005,2,57,32.326,0.388,118.814,-27.339,47.061,0.395,23.53
,RUT 11L750,Dec 750 Calls,110907,16:00:00,750,C,111216,0.324,30.67,30.1,31.6,-0.002,1,4233,34.184,0.351,142.449,-23.168,68.182,0.409,25.8
,RUT 12C750,Mar12 750 Calls,110907,16:00:00,750,C,120316,0.319,46.11,45.2,47.6,0.006,,20,37.122,0.264,200.645,-16.85,137.057,0.431,-1
,RUT 12F750,Jun12 750 Calls,110907,16:00:00,750,C,120615,0.311,57.52,56.1,58.8,-0.001,,215,39.656,0.221,244.716,-13.651,204.906,0.441,-1
,RUT 11U750,Sep 750 Puts,110907,16:00:00,750,P,110916,,44,42.9,45.8,0.016,8,6208,-85.97,0.553,26.968,-51.954,-15.786,0.764,51.82
,RUT 11V750,Oct 750 Puts,110907,16:00:00,750,P,111021,0.341,59.36,58.3,59.9,-0.002,3,2098,-69.15,0.446,89.631,-34.884,-63.821,0.631,62.43
,RUT 11W750,Nov 750 Puts,110907,16:00:00,750,P,111118,0.343,69.17,67.4,70,-0.007,,12,-65.688,0.354,119.7,-28.526,-99.924,0.605,-1
,RUT 11X750,Dec 750 Puts,110907,16:00:00,750,P,111216,0.339,76.63,74.8,77.2,-0.008,,3649,-63.306,0.309,143.3,-24.279,-136.075,0.591,-1
,RUT 12O750,Mar12 750 Puts,110907,16:00:00,750,P,120316,0.333,95.19,93,96.1,-0.007,,248,-61.382,0.244,201.277,-17.377,-253.6,0.569,-1
,RUT 12R750,Jun12 750 Puts,110907,16:00:00,750,P,120615,0.331,109.52,107.6,111.3,-0.001,,10,-59.078,0.211,245.218,-14.101,-371.768,0.559,-1
,RUT 11I755,Sep 755 Calls,110907,16:00:00,755,C,110916,0.316,1.81,1.5,2.1,-0.011,658,1445,9.614,0.46,20.776,-35.654,1.852,0.21,1.65
,RUT 11J755,Oct 755 Calls,110907,16:00:00,755,C,111021,0.321,14.5,14,14.7,-0.012,97,276,26.136,0.446,85.936,-31.398,24.149,0.355,14
,RUT 11K755,Nov 755 Calls,110907,16:00:00,755,C,111118,0.327,22.6,22,23.3,0.002,,217,30.423,0.379,116.729,-26.549,44.8,0.384,-1
,RUT 11U755,Sep 755 Puts,110907,16:00:00,755,P,110916,,48.22,47.3,49.9,0.017,120,577,-88.867,0.472,23.218,-43.643,-16.442,0.79,58.2
,RUT 11V755,Oct 755 Puts,110907,16:00:00,755,P,111021,0.339,62.5,60.9,64.5,0.003,,83,-71.403,0.435,87.012,-33.79,-66.194,0.645,-1
,RUT 11W755,Nov 755 Puts,110907,16:00:00,755,P,111118,0.34,72.14,70.4,73.3,-0.004,,45,-67.425,0.349,117.81,-27.888,-103.08,0.616,-1
,RUT 11I760,Sep 760 Calls,110907,16:00:00,760,C,110916,0.312,1.27,1.05,1.5,0,413,8562,7.202,0.372,16.925,-28.309,1.403,0.187,1.17
,RUT 11J760,Oct 760 Calls,110907,16:00:00,760,C,111021,0.319,12.89,12.4,13.4,-0.001,182,748,23.874,0.427,82.837,-30.13,22.374,0.341,12.43
,RUT 11K760,Nov 760 Calls,110907,16:00:00,760,C,111118,0.323,20.77,20.1,21.4,-0.003,4,86,28.551,0.369,114.361,-25.658,42.54,0.372,19.91
,RUT 11L760,Dec 760 Calls,110907,16:00:00,760,C,111216,0.322,26.74,26,28,0.01,,356,30.807,0.338,138.716,-22.382,62.89,0.389,-1
,RUT 12C760,Mar12 760 Calls,110907,16:00:00,760,C,120316,0.312,41.86,40.8,42.8,-0.001,,62,34.638,0.259,198.241,-16.307,130.064,0.416,-1
,RUT 12F760,Jun12 760 Calls,110907,16:00:00,760,C,120615,0.308,53.19,51.7,54.9,0.002,,,37.573,0.218,243.066,-13.442,196.806,0.429,-1
,RUT 11U760,Sep 760 Puts,110907,16:00:00,760,P,110916,,52.59,51.6,55,0.021,6,4994,-91.362,0.394,19.513,-35.739,-17.03,0.813,61.02
,RUT 11V760,Oct 760 Puts,110907,16:00:00,760,P,111021,0.335,65.76,64.5,67.5,0.004,,2822,-73.623,0.422,84.041,-32.22,-68.564,0.659,-1
,RUT 11W760,Nov 760 Puts,110907,16:00:00,760,P,111118,0.338,75.2,73.4,76.2,-0.001,1,1,-69.165,0.351,115.64,-27.199,-106.25,0.628,81.34
,RUT 11X760,Dec 760 Puts,110907,16:00:00,760,P,111216,0.337,82.43,80.7,83.7,0,200,1273,-66.294,0.303,139.954,-23.568,-143.873,0.611,87.34
,RUT 12O760,Mar12 760 Puts,110907,16:00:00,760,P,120316,0.329,100.82,99.1,101.8,-0.004,,13,-63.66,0.24,199.261,-16.996,-265.342,0.584,-1
,RUT 12R760,Jun12 760 Puts,110907,16:00:00,760,P,120615,0.325,115.13,111.9,116.8,-0.007,,10,-61.047,0.209,243.965,-13.74,-386.877,0.571,-1
,RUT 11I765,Sep 765 Calls,110907,16:00:00,765,C,110916,0.303,0.87,0.7,0.95,-0.046,441,2810,5.238,0.292,13.367,-20.887,1.033,0.165,0.83
,RUT 11J765,Oct 765 Calls,110907,16:00:00,765,C,111021,0.316,11.41,10.9,11.9,-0.001,,168,21.69,0.406,79.437,-28.528,20.631,0.327,-1
,RUT 11K765,Nov 765 Calls,110907,16:00:00,765,C,111118,0.321,19.05,18.3,20,0.005,,31,26.715,0.358,111.721,-24.97,40.289,0.361,-1
,RUT 11L765,Dec 765 Calls,110907,16:00:00,765,C,111216,0.317,24.91,24.2,25.7,0.002,,46,29.154,0.33,136.475,-21.718,60.239,0.38,-1
,RUT 11U765,Sep 765 Puts,110907,16:00:00,765,P,110916,,57.1,56.3,59.6,0.015,,900,-93.458,0.319,15.983,-28.484,-17.551,0.835,-1
,RUT 11V765,Oct 765 Puts,110907,16:00:00,765,P,111021,0.331,69.14,67.8,71.2,0.005,,127,-75.8,0.407,80.734,-30.699,-70.922,0.673,-1
,RUT 11W765,Nov 765 Puts,110907,16:00:00,765,P,111118,0.333,78.35,76.2,79.9,-0.004,,11,-70.913,0.344,113.192,-26.163,-109.428,0.639,-1
,RUT 11X765,Dec 765 Puts,110907,16:00:00,765,P,111216,0.33,85.44,83.4,86.5,-0.006,,98,-67.782,0.299,137.903,-22.689,-147.809,0.62,-1
,RUT 11I770,Sep 770 Calls,110907,16:00:00,770,C,110916,0.305,0.58,0.45,0.8,0.069,4604,4899,3.688,0.221,10.209,-16.884,0.736,0.145,0.61
,RUT 11J770,Oct 770 Calls,110907,16:00:00,770,C,111021,0.31,10.05,9.6,10.2,-0.016,122,3039,19.596,0.383,75.768,-26.591,18.928,0.313,9.68
,RUT 11K770,Nov 770 Calls,110907,16:00:00,770,C,111118,0.317,17.42,16.7,18.3,0.003,59,579,24.922,0.346,108.819,-24.039,38.055,0.35,16.8
,RUT 11L770,Dec 770 Calls,110907,16:00:00,770,C,111216,0.316,23.16,22.4,24.3,0.008,,235,27.531,0.322,133.993,-21.233,57.593,0.37,-1
,RUT 12C770,Mar12 770 Calls,110907,16:00:00,770,C,120316,0.308,37.87,36.7,38.7,-0.004,,43,32.186,0.252,195.027,-15.789,122.953,0.402,-1
,RUT 12F770,Jun12 770 Calls,110907,16:00:00,770,C,120615,0.305,49.08,47.6,50.7,0.001,,25,35.507,0.215,240.719,-13.155,188.539,0.417,-1
,RUT 11U770,Sep 770 Puts,110907,16:00:00,770,P,110916,,61.72,60.7,64.4,0.015,22,2470,-95.172,0.252,12.735,-22.055,-18.003,0.855,64.54
,RUT 11V770,Oct 770 Puts,110907,16:00:00,770,P,111021,0.331,72.64,71.5,74.9,0.009,6,1879,-77.924,0.39,77.11,-29.521,-73.257,0.687,75.8
,RUT 11W770,Nov 770 Puts,110907,16:00:00,770,P,111118,0.331,81.6,79.9,83.2,0,20,11,-72.639,0.336,110.472,-25.482,-112.607,0.65,82.14
,RUT 11X770,Dec 770 Puts,110907,16:00:00,770,P,111216,0.328,88.54,87.1,89.5,-0.003,,757,-69.293,0.307,135.6,-22.189,-151.761,0.63,-1
,RUT 12O770,Mar12 770 Puts,110907,16:00:00,770,P,120316,0.323,106.68,104.1,108.1,-0.005,,10,-65.922,0.236,196.493,-16.443,-277.23,0.598,-1
,RUT 12R770,Jun12 770 Puts,110907,16:00:00,770,P,120615,0.322,120.93,118.6,122.5,-0.003,,32,-63.001,0.206,242.093,-13.53,-402.152,0.583,-1
,RUT 11I775,Sep 775 Calls,110907,16:00:00,775,C,110916,0.3,0.37,0.3,0.5,0.081,523,7200,2.508,0.161,7.521,-12.107,0.507,0.127,0.4
,RUT 11J775,Oct 775 Calls,110907,16:00:00,775,C,111021,0.305,8.81,8.3,8.9,-0.025,14,1157,17.625,0.34,71.864,-24.742,17.277,0.3,8.48
,RUT 11K775,Nov 775 Calls,110907,16:00:00,775,C,111118,0.314,15.9,15.2,16.7,-0.002,2,37,23.177,0.333,105.671,-23.069,35.845,0.339,14.3
