Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1160,Dec 1160 Calls,160310,16:00:00,1160,C,161216,0.181,30.6,27.6,33.2,-0.007,,,30.878,0.212,325.716,-10.892,227.262,0.305,-1
,RUT 16O1160,Mar 1160 Puts,160310,16:00:00,1160,P,160318,,96.26,95.2,98.7,0.009,17,207,-99.924,0.005,0.355,0.193,-25.392,0.998,101.33
,RUT 16P1160,Apr 1160 Puts,160310,16:00:00,1160,P,160415,,98.58,97.6,101.4,0.011,18,25,-94.617,0.172,39.648,-8.919,-108.231,0.911,103.82
,RUT 16P1160D29,AprM 1160 Puts,160310,16:00:00,1160,P,160429,0.184,99.85,98.7,103.4,0.012,,,-91.369,0.253,59.181,-12.543,-147.299,0.875,-1
,RUT 16Q1160,May 1160 Puts,160310,16:00:00,1160,P,160520,0.188,102.73,104,105.7,0.021,,,-86.214,0.307,95.723,-13.979,-200.809,0.834,-1
,RUT 16Q1160D31,MayM 1160 Puts,160310,16:00:00,1160,P,160531,0.18,105.38,104,107.5,0.004,,,-83.796,0.285,120.497,-12.782,-224.672,0.818,-1
,RUT 16R1160,Jun 1160 Puts,160310,16:00:00,1160,P,160617,0.188,108.13,108.4,110.6,0.013,,20,-80.445,0.298,145.843,-13.761,-264.478,0.797,-1
,RUT 16U1160,Sep 1160 Puts,160310,16:00:00,1160,P,160916,0.196,126.82,123.3,127,-0.013,,,-74.347,0.222,261.592,-12.358,-455.383,0.729,-1
,RUT 16X1160,Dec 1160 Puts,160310,16:00:00,1160,P,161216,0.203,141.08,136.4,142.8,-0.01,,,-69.467,0.199,338.38,-10.988,-643.59,0.695,-1
,RUT 16C1170,Mar 1170 Calls,160310,16:00:00,1170,C,160318,,0,,0.15,,,1658,0.003,0,0.033,-0.021,0.001,0.001,-1
,RUT 16D1170,Apr 1170 Calls,160310,16:00:00,1170,C,160415,0.156,0.38,0.4,0.65,0.368,52,1683,1.866,0.085,17.037,-4.368,2.162,0.069,0.43
,RUT 16D1170D29,AprM 1170 Calls,160310,16:00:00,1170,C,160429,0.153,1.02,0.65,1.65,0.127,,105,4.484,0.169,36.458,-5.889,6.168,0.103,-1
,RUT 16E1170,May 1170 Calls,160310,16:00:00,1170,C,160520,0.157,2.92,2.55,3.1,-0.031,168,123,8.976,0.229,75.093,-8.199,17.603,0.143,2.93
,RUT 16E1170D31,MayM 1170 Calls,160310,16:00:00,1170,C,160531,0.157,3.89,3.2,4.3,-0.036,,5,10.979,0.249,91.839,-8.683,24.181,0.16,-1
,RUT 16F1170,Jun 1170 Calls,160310,16:00:00,1170,C,160617,0.161,6.04,5.2,6,-0.073,,66,13.786,0.253,121.076,-9.622,37.61,0.182,-1
,RUT 16I1170,Sep 1170 Calls,160310,16:00:00,1170,C,160916,0.173,16.94,15.4,17.9,-0.017,,52,23.585,0.236,233.306,-10.811,119.35,0.252,-1
,RUT 16L1170,Dec 1170 Calls,160310,16:00:00,1170,C,161216,0.178,27.36,24.2,29.7,-0.015,,1,28.742,0.208,314.929,-10.292,211.84,0.289,-1
,RUT 16O1170,Mar 1170 Puts,160310,16:00:00,1170,P,160318,,106.26,105.1,109,0.007,,690,-99.96,0.001,0.104,0.407,-25.621,0.999,-1
,RUT 16P1170,Apr 1170 Puts,160310,16:00:00,1170,P,160415,,108.02,107.4,111.3,0.012,,130,-96.377,0.125,28.923,-6.157,-111.199,0.931,-1
,RUT 16P1170D29,AprM 1170 Puts,160310,16:00:00,1170,P,160429,0.187,108.98,108,112.8,0.013,,,-93.968,0.198,44.496,-11.009,-152.196,0.897,-1
,RUT 16Q1170,May 1170 Puts,160310,16:00:00,1170,P,160520,0.188,111.32,112.7,114.6,0.021,,,-89.389,0.264,78.638,-12.447,-208.59,0.857,-1
,RUT 16Q1170D31,MayM 1170 Puts,160310,16:00:00,1170,P,160531,0.18,113.68,112.5,116.3,0.006,,,-86.756,0.255,104.763,-11.39,-233.49,0.84,-1
,RUT 16R1170,Jun 1170 Puts,160310,16:00:00,1170,P,160617,0.187,116.07,116.7,118.8,0.014,,359,-83.545,0.275,129.927,-12.43,-275.218,0.818,-1
,RUT 16U1170,Sep 1170 Puts,160310,16:00:00,1170,P,160916,0.194,134.03,130.4,134.3,-0.013,,,-76.558,0.211,251.849,-11.672,-471.242,0.748,-1
,RUT 16X1170,Dec 1170 Puts,160310,16:00:00,1170,P,161216,0.203,147.88,143.3,150,-0.008,,,-71.417,0.193,330.76,-10.648,-664.04,0.711,-1
,RUT 16C1180,Mar 1180 Calls,160310,16:00:00,1180,C,160318,,0,,0.05,,5,919,0.001,0,0.007,-0.004,0,0,0.05
,RUT 16D1180,Apr 1180 Calls,160310,16:00:00,1180,C,160415,0.156,0.19,0.2,0.45,0.684,35,1873,1.029,0.052,10.356,-3.03,1.207,0.053,0.28
,RUT 16D1180D29,AprM 1180 Calls,160310,16:00:00,1180,C,160429,0.151,0.57,0.3,1.2,0.316,,307,2.791,0.119,24.696,-4.299,3.835,0.085,-1
,RUT 16E1180,May 1180 Calls,160310,16:00:00,1180,C,160520,0.155,1.99,1.7,2.35,0.015,67,720,6.629,0.186,59.648,-6.517,13.017,0.123,1.94
,RUT 16E1180D31,MayM 1180 Calls,160310,16:00:00,1180,C,160531,0.153,2.74,2.2,3.1,-0.033,,12,8.415,0.211,75.275,-6.882,18.505,0.14,-1
,RUT 16F1180,Jun 1180 Calls,160310,16:00:00,1180,C,160617,0.159,4.58,4,4.6,-0.061,,51,11.176,0.223,104.555,-8.187,30.557,0.161,-1
,RUT 16I1180,Sep 1180 Calls,160310,16:00:00,1180,C,160916,0.169,14.39,12.9,15,-0.031,1,38,21.143,0.227,218.65,-9.827,106.909,0.234,14
,RUT 16L1180,Dec 1180 Calls,160310,16:00:00,1180,C,161216,0.176,24.34,21.5,26.8,-0.008,,63,26.635,0.204,303.03,-9.828,196.537,0.273,-1
,RUT 16O1180,Mar 1180 Puts,160310,16:00:00,1180,P,160318,,116.26,115.1,118.9,0.006,,707,-99.969,0,0.026,0.47,-25.843,1,-1
,RUT 16P1180,Apr 1180 Puts,160310,16:00:00,1180,P,160415,,117.65,117.4,121.1,0.014,,122,-97.654,0.086,20.104,-3.962,-113.645,0.947,-1
,RUT 16P1180D29,AprM 1180 Puts,160310,16:00:00,1180,P,160429,,118.38,117.6,122.5,0.014,,,-95.987,0.146,31.629,-4.164,-156.302,0.915,-1
,RUT 16Q1180,May 1180 Puts,160310,16:00:00,1180,P,160520,0.186,120.25,120.5,124.2,0.017,,,-92.118,0.219,62.152,-10.488,-215.528,0.877,-1
,RUT 16Q1180D31,MayM 1180 Puts,160310,16:00:00,1180,P,160531,0.18,122.29,121.3,125.3,0.008,,,-89.404,0.222,88.972,-10.042,-241.633,0.86,-1
,RUT 16R1180,Jun 1180 Puts,160310,16:00:00,1180,P,160617,0.187,124.35,125.3,127.4,0.016,,6,-86.407,0.248,113.455,-11.248,-285.35,0.839,-1
,RUT 16U1180,Sep 1180 Puts,160310,16:00:00,1180,P,160916,0.192,141.46,137.6,141.9,-0.012,,1,-78.666,0.2,241.386,-10.914,-486.799,0.766,-1
,RUT 16X1180,Dec 1180 Puts,160310,16:00:00,1180,P,161216,0.199,154.87,149,157,-0.012,,,-73.309,0.186,322.423,-10.014,-684.319,0.727,-1
,RUT 16C1190,Mar 1190 Calls,160310,16:00:00,1190,C,160318,,0,,0.15,,,510,0,0,0.001,-0.001,0,0,-1
,RUT 16D1190,Apr 1190 Calls,160310,16:00:00,1190,C,160415,,0.09,0.05,0.4,,11,948,0.527,0.029,5.839,-1.088,0.626,0.041,0.19
,RUT 16D1190D29,AprM 1190 Calls,160310,16:00:00,1190,C,160429,,0.3,0.05,0.95,0.667,,9,1.618,0.077,15.565,-2.116,2.219,0.069,-1
,RUT 16E1190,May 1190 Calls,160310,16:00:00,1190,C,160520,0.153,1.31,1.1,1.75,0.084,139,369,4.72,0.146,45.634,-5.104,9.277,0.105,1.32
,RUT 16E1190D31,MayM 1190 Calls,160310,16:00:00,1190,C,160531,0.151,1.87,1.45,2.35,0.016,,4,6.245,0.173,59.698,-5.525,13.705,0.121,-1
,RUT 16F1190,Jun 1190 Calls,160310,16:00:00,1190,C,160617,0.154,3.4,2.75,3.4,-0.094,,101,8.867,0.192,88.321,-6.575,24.298,0.143,-1
,RUT 16I1190,Sep 1190 Calls,160310,16:00:00,1190,C,160916,0.167,12.11,10.9,12.9,-0.017,,39,18.787,0.216,203.012,-9.031,94.88,0.217,-1
,RUT 16L1190,Dec 1190 Calls,160310,16:00:00,1190,C,161216,0.173,21.54,18.7,23.9,-0.011,,70,24.566,0.199,290.088,-9.22,181.428,0.258,-1
,RUT 16O1190,Mar 1190 Puts,160310,16:00:00,1190,P,160318,,126.26,125.1,128.7,0.007,25,320,-99.972,0,0.006,0.488,-26.063,1,131.39
,RUT 16P1190,Apr 1190 Puts,160310,16:00:00,1190,P,160415,,127.41,127.2,131.1,0.015,25,112,-98.536,0.056,13.26,-2.314,-115.653,0.959,133.47
,RUT 16P1190D29,AprM 1190 Puts,160310,16:00:00,1190,P,160429,,127.99,127.3,132.3,0.014,,,-97.467,0.102,21.073,-2.417,-159.673,0.931,-1
,RUT 16Q1190,May 1190 Puts,160310,16:00:00,1190,P,160520,0.19,129.46,130,133.7,0.018,,10,-94.371,0.174,46.982,-9.821,-221.575,0.895,-1
,RUT 16Q1190D31,MayM 1190 Puts,160310,16:00:00,1190,P,160531,0.184,131.19,130.4,135,0.012,,,-91.716,0.189,73.623,-9.281,-249.042,0.879,-1
,RUT 16R1190,Jun 1190 Puts,160310,16:00:00,1190,P,160617,0.188,132.93,134.2,136.5,0.018,,43,-88.997,0.219,96.887,-10.375,-294.78,0.857,-1
,RUT 16U1190,Sep 1190 Puts,160310,16:00:00,1190,P,160916,0.191,149.11,145.6,149.7,-0.01,,,-80.597,0.171,230.315,-10.241,-502.007,0.783,-1
,RUT 16X1190,Dec 1190 Puts,160310,16:00:00,1190,P,161216,0.198,162.05,157.1,163.9,-0.01,,10,-75.136,0.179,313.432,-9.642,-704.379,0.742,-1
,RUT 16C1200,Mar 1200 Calls,160310,16:00:00,1200,C,160318,,0,,0.05,,,618,0,0,0,0,0,0,-1
,RUT 16D1200,Apr 1200 Calls,160310,16:00:00,1200,C,160415,,0.04,0.05,0.3,,32,388,0.249,0.015,3.031,-0.544,0.299,0.031,0.2
,RUT 16D1200D29,AprM 1200 Calls,160310,16:00:00,1200,C,160429,,0.14,,0.85,,,,0.864,0.047,9.029,-1.175,1.182,0.055,-1
,RUT 16E1200,May 1200 Calls,160310,16:00:00,1200,C,160520,0.152,0.82,0.7,1.3,0.22,,571,3.226,0.11,33.48,-3.955,6.342,0.089,-1
,RUT 16E1200D31,MayM 1200 Calls,160310,16:00:00,1200,C,160531,0.149,1.23,0.85,1.8,0.081,,7,4.468,0.137,45.625,-4.275,9.783,0.105,-1
,RUT 16F1200,Jun 1200 Calls,160310,16:00:00,1200,C,160617,0.153,2.46,2.05,2.65,-0.045,24,1818,6.872,0.162,72.83,-5.474,18.868,0.126,2.25
,RUT 16I1200,Sep 1200 Calls,160310,16:00:00,1200,C,160916,0.164,10.08,8.9,11,-0.013,,127,16.533,0.204,186.593,-8.177,83.357,0.201,-1
,RUT 16L1200,Dec 1200 Calls,160310,16:00:00,1200,C,161216,0.171,18.95,16.1,21.3,-0.013,,1327,22.543,0.193,276.194,-8.636,166.59,0.243,-1
,RUT 16O1200,Mar 1200 Puts,160310,16:00:00,1200,P,160318,,136.26,135.1,138.7,0.005,280,2324,-99.972,0,0.001,0.495,-26.282,1,138.15
,RUT 16P1200,Apr 1200 Puts,160310,16:00:00,1200,P,160415,,137.27,137,141,0.013,280,115,-99.111,0.035,8.259,-1.15,-117.317,0.969,140.15
,RUT 16P1200D29,AprM 1200 Puts,160310,16:00:00,1200,P,160429,,137.76,137.1,142.1,0.013,,,-98.48,0.065,13.026,-1.151,-162.41,0.945,-1
,RUT 16Q1200,May 1200 Puts,160310,16:00:00,1200,P,160520,0.195,138.91,139.5,143.4,0.018,,6,-96.149,0.132,33.733,-9.129,-226.736,0.911,-1
,RUT 16Q1200D31,MayM 1200 Puts,160310,16:00:00,1200,P,160531,0.188,140.34,139.8,144.6,0.013,,,-93.683,0.156,59.192,-8.642,-255.689,0.895,-1
,RUT 16R1200,Jun 1200 Puts,160310,16:00:00,1200,P,160617,0.189,141.8,143.4,145.4,0.018,,2155,-91.289,0.189,80.704,-9.463,-303.433,0.874,-1
,RUT 16U1200,Sep 1200 Puts,160310,16:00:00,1200,P,160916,0.189,156.95,153.2,157.8,-0.009,,501,-82.346,0.161,218.717,-9.504,-516.852,0.799,-1
,RUT 16X1200,Dec 1200 Puts,160310,16:00:00,1200,P,161216,0.197,169.42,164.6,171.3,-0.009,,393,-76.894,0.171,303.852,-9.178,-724.177,0.757,-1
,RUT 16C1210,Mar 1210 Calls,160310,16:00:00,1210,C,160318,,0,,0.1,,,218,0,0,0,0,0,0,-1
,RUT 16D1210,Apr 1210 Calls,160310,16:00:00,1210,C,160415,,0.02,,0.4,,2,267,0.107,0.007,1.436,-0.248,0.131,0.023,0.12
,RUT 16D1210D29,AprM 1210 Calls,160310,16:00:00,1210,C,160429,,0.06,,0.8,,,2,0.419,0.025,4.759,-0.591,0.572,0.044,-1
,RUT 16E1210,May 1210 Calls,160310,16:00:00,1210,C,160520,0.152,0.49,0.4,1.05,0.49,,248,2.105,0.079,23.438,-3.147,4.139,0.076,-1
,RUT 16E1210D31,MayM 1210 Calls,160310,16:00:00,1210,C,160531,0.148,0.78,0.5,1.45,0.256,,3,3.066,0.104,33.456,-3.42,6.7,0.09,-1
,RUT 16F1210,Jun 1210 Calls,160310,16:00:00,1210,C,160617,0.151,1.73,1.45,2,0,,107,5.19,0.133,58.491,-4.429,14.274,0.111,-1
,RUT 16I1210,Sep 1210 Calls,160310,16:00:00,1210,C,160916,0.162,8.29,7,9.5,-0.005,,43,14.397,0.19,169.625,-7.33,72.429,0.185,-1
,RUT 16L1210,Dec 1210 Calls,160310,16:00:00,1210,C,161216,0.169,16.58,13.8,19,-0.011,,145,20.576,0.186,261.451,-8.084,152.099,0.229,-1
,RUT 16O1210,Mar 1210 Puts,160310,16:00:00,1210,P,160318,,146.26,145.1,148.8,0.005,,9,-99.972,0,0,0.5,-26.501,1,-1
,RUT 16P1210,Apr 1210 Puts,160310,16:00:00,1210,P,160415,,147.19,147,150.9,0.012,,8,-99.465,0.02,4.833,-0.379,-118.727,0.977,-1
,RUT 16P1210D29,AprM 1210 Puts,160310,16:00:00,1210,P,160429,,147.62,147,152,0.013,,,-99.122,0.039,7.381,-0.306,-164.642,0.956,-1
,RUT 16Q1210,May 1210 Puts,160310,16:00:00,1210,P,160520,,148.55,149,153,0.016,,1,-97.479,0.094,22.818,-1.456,-231.069,0.924,-1
,RUT 16Q1210D31,MayM 1210 Puts,160310,16:00:00,1210,P,160531,0.192,149.7,149.3,154.2,0.014,,,-95.308,0.125,46.092,-8.05,-261.575,0.91,-1
,RUT 16R1210,Jun 1210 Puts,160310,16:00:00,1210,P,160617,0.194,150.9,152.1,155.8,0.02,,31,-93.267,0.159,65.38,-9.074,-311.265,0.889,-1
,RUT 16U1210,Sep 1210 Puts,160310,16:00:00,1210,P,160916,0.188,164.99,161.4,166.1,-0.008,,,-83.999,0.15,206.699,-8.812,-531.305,0.815,-1
,RUT 16X1210,Dec 1210 Puts,160310,16:00:00,1210,P,161216,0.197,176.96,172.2,179.7,-0.006,,,-78.58,0.163,293.759,-8.83,-743.673,0.771,-1
,RUT 16C1220,Mar 1220 Calls,160310,16:00:00,1220,C,160318,,0,,0.1,,,293,0,0,0,0,0,0,-1
,RUT 16D1220,Apr 1220 Calls,160310,16:00:00,1220,C,160415,,0.01,,0.35,,,27,0.042,0.003,0.616,-0.102,0.052,0.017,-1
,RUT 16D1220D29,AprM 1220 Calls,160310,16:00:00,1220,C,160429,,0.02,,0.75,,,,0.182,0.012,2.246,-0.265,0.248,0.035,-1
,RUT 16E1220,May 1220 Calls,160310,16:00:00,1220,C,160520,0.153,0.28,0.25,0.85,0.964,,132,1.304,0.054,15.569,-2.563,2.563,0.064,-1
,RUT 16E1220D31,MayM 1220 Calls,160310,16:00:00,1220,C,160531,,0.47,0.25,1.15,0.489,,1,2.01,0.076,23.42,-1.945,4.381,0.077,-1
,RUT 16F1220,Jun 1220 Calls,160310,16:00:00,1220,C,160617,0.149,1.19,1.1,1.45,0.067,3,134,3.81,0.106,45.632,-3.566,10.493,0.097,1.15
,RUT 16I1220,Sep 1220 Calls,160310,16:00:00,1220,C,160916,0.159,6.73,5.7,7.8,0.003,,500,12.393,0.176,152.361,-6.447,62.18,0.171,-1
,RUT 16L1220,Dec 1220 Calls,160310,16:00:00,1220,C,161216,0.166,14.41,11.7,16.9,-0.008,,15,18.672,0.178,245.981,-7.481,138.03,0.215,-1
,RUT 16O1220,Mar 1220 Puts,160310,16:00:00,1220,P,160318,,156.26,155.1,159.1,0.005,,61,-99.972,0,0,0.504,-26.72,1,-1
,RUT 16P1220,Apr 1220 Puts,160310,16:00:00,1220,P,160415,,157.14,157.1,161,0.012,,63,-99.67,0.011,2.642,0.098,-119.961,0.983,-1
,RUT 16P1220D29,AprM 1220 Puts,160310,16:00:00,1220,P,160429,,157.55,157,161.9,0.012,,,-99.493,0.021,3.78,0.206,-166.508,0.965,-1
,RUT 16Q1220,May 1220 Puts,160310,16:00:00,1220,P,160520,,158.32,158.8,162.8,0.016,,,-98.414,0.063,14.401,-0.567,-234.68,0.936,-1
,RUT 16Q1220D31,MayM 1220 Puts,160310,16:00:00,1220,P,160531,,159.23,159,164,0.014,,,-96.606,0.096,34.637,-2.363,-266.732,0.923,-1
,RUT 16R1220,Jun 1220 Puts,160310,16:00:00,1220,P,160617,0.197,160.22,161.5,165.4,0.02,,9,-94.925,0.129,51.343,-8.509,-318.265,0.903,-1
,RUT 16U1220,Sep 1220 Puts,160310,16:00:00,1220,P,160916,0.188,173.2,170,174.6,-0.005,,500,-85.554,0.14,194.375,-8.226,-545.336,0.829,-1
,RUT 16X1220,Dec 1220 Puts,160310,16:00:00,1220,P,161216,0.192,184.67,178.5,186.8,-0.011,,,-80.096,0.139,283.217,-8.05,-762.84,0.785,-1
,RUT 16C1230,Mar 1230 Calls,,,1230,C,160318,,0,,,,,,0,0,0,0,0,0,
,RUT 16D1230,Apr 1230 Calls,160310,16:00:00,1230,C,160415,,0,,0.35,,2,11,0.015,0.001,0.236,-0.037,0.018,0.012,0.12
,RUT 16D1230D29,AprM 1230 Calls,160310,16:00:00,1230,C,160429,,0.01,,0.7,,,,0.069,0.005,0.932,-0.104,0.094,0.028,-1
,RUT 16E1230,May 1230 Calls,160310,16:00:00,1230,C,160520,,0.15,0.1,0.7,,,91,0.762,0.035,9.75,-0.895,1.496,0.053,-1
,RUT 16E1230D31,MayM 1230 Calls,160310,16:00:00,1230,C,160531,,0.27,,0.95,2.519,,1,1.25,0.052,15.559,-1.248,2.718,0.066,-1
,RUT 16F1230,Jun 1230 Calls,160310,16:00:00,1230,C,160617,0.146,0.79,0.65,1.1,0.114,,72,2.711,0.082,34.482,-2.691,7.474,0.085,-1
,RUT 16I1230,Sep 1230 Calls,160310,16:00:00,1230,C,160916,0.156,5.39,4.4,6.6,0.02,,35,10.533,0.161,135.076,-5.694,52.683,0.157,-1
,RUT 16L1230,Dec 1230 Calls,160310,16:00:00,1230,C,161216,0.164,12.43,9.7,15,-0.006,,3,16.84,0.17,229.921,-6.877,124.455,0.202,-1
,RUT 16O1230,Mar 1230 Puts,160310,16:00:00,1230,P,160318,,166.26,165.1,168.8,0.004,,40,-99.972,0,0,0.508,-26.939,1,-1
,RUT 16P1230,Apr 1230 Puts,160310,16:00:00,1230,P,160415,,167.12,167.1,170.9,0.011,,12,-99.779,0.005,1.341,0.373,-121.082,0.988,-1
,RUT 16P1230D29,AprM 1230 Puts,160310,16:00:00,1230,P,160429,,167.52,166.9,172,0.012,,,-99.686,0.01,1.72,0.486,-168.134,0.972,-1
,RUT 16Q1230,May 1230 Puts,160310,16:00:00,1230,P,160520,,168.19,168.6,172.6,0.014,,1,-99.026,0.038,8.383,0.038,-237.705,0.947,-1
,RUT 16Q1230D31,MayM 1230 Puts,160310,16:00:00,1230,P,160531,,168.9,168.8,173.8,0.014,,,-97.606,0.072,25.019,-1.4,-271.222,0.934,-1
,RUT 16R1230,Jun 1230 Puts,160310,16:00:00,1230,P,160617,,169.72,171.2,175.3,0.021,,16,-96.273,0.102,38.936,-1.984,-324.452,0.915,-1
,RUT 16U1230,Sep 1230 Puts,160310,16:00:00,1230,P,160916,0.188,181.58,178.6,183.5,-0.003,,2,-87.009,0.129,181.861,-7.644,-558.919,0.843,-1
,RUT 16X1230,Dec 1230 Puts,160310,16:00:00,1230,P,161216,0.194,192.54,187.8,194.9,-0.006,,,-81.495,0.132,272.27,-7.776,-781.677,0.798,-1
,RUT 16C1240,Mar 1240 Calls,160310,16:00:00,1240,C,160318,,0,,0.1,,,586,0,0,0,0,0,0,-1
,RUT 16D1240,Apr 1240 Calls,160310,16:00:00,1240,C,160415,,0,,0.35,,,28,0.005,0,0.08,-0.012,0.006,0.009,-1
,RUT 16D1240D29,AprM 1240 Calls,160310,16:00:00,1240,C,160429,,0,,0.7,,,,0.023,0.002,0.333,-0.035,0.031,0.021,-1
,RUT 16E1240,May 1240 Calls,160310,16:00:00,1240,C,160520,,0.08,,0.65,,,11,0.416,0.021,5.714,-0.505,0.818,0.044,-1
,RUT 16E1240D31,MayM 1240 Calls,160310,16:00:00,1240,C,160531,,0.14,,0.85,,,,0.733,0.034,9.746,-0.754,1.59,0.056,-1
,RUT 16F1240,Jun 1240 Calls,160310,16:00:00,1240,C,160617,0.146,0.5,0.5,0.8,0.3,,39,1.863,0.061,25.159,-2.159,5.14,0.074,-1
,RUT 16I1240,Sep 1240 Calls,160310,16:00:00,1240,C,160916,0.153,4.25,3.3,5.5,0.035,,515,8.829,0.145,118.051,-4.878,43.997,0.145,-1
,RUT 16L1240,Dec 1240 Calls,160310,16:00:00,1240,C,161216,0.162,10.65,8,13.3,0,,,15.088,0.161,213.422,-6.319,111.443,0.19,-1
,RUT 16O1240,Mar 1240 Puts,160310,16:00:00,1240,P,160318,,176.25,175.1,178.8,0.004,,33,-99.972,0,0,0.512,-27.158,1,-1
,RUT 16P1240,Apr 1240 Puts,160310,16:00:00,1240,P,160415,,177.11,177.1,180.9,0.011,,20,-99.834,0.003,0.628,0.521,-122.136,0.991,-1
,RUT 16P1240D29,AprM 1240 Puts,160310,16:00:00,1240,P,160429,,177.51,176.9,182,0.011,,,-99.775,0.004,0.681,0.622,-169.62,0.979,-1
,RUT 16Q1240,May 1240 Puts,160310,16:00:00,1240,P,160520,,178.12,178.6,182.7,0.014,,4,-99.394,0.022,4.439,0.416,-240.291,0.956,-1
,RUT 16Q1240D31,MayM 1240 Puts,160310,16:00:00,1240,P,160531,,178.67,178.5,183.6,0.013,,,-98.346,0.051,17.292,-0.654,-275.128,0.944,-1
,RUT 16R1240,Jun 1240 Puts,160310,16:00:00,1240,P,160617,,179.36,180.9,185,0.02,,6,-97.329,0.077,28.392,-1.125,-329.88,0.926,-1
,RUT 16U1240,Sep 1240 Puts,160310,16:00:00,1240,P,160916,0.189,190.12,187.4,192.6,-0.001,,5,-88.364,0.119,169.272,-7.177,-572.035,0.855,-1
,RUT 16X1240,Dec 1240 Puts,160310,16:00:00,1240,P,161216,0.191,200.55,194.7,203.6,-0.007,,,-82.832,0.125,260.983,-7.195,-800.163,0.81,-1
,RUT 16C1250,Mar 1250 Calls,160310,16:00:00,1250,C,160318,,0,,0.1,,,2732,0,0,0,0,0,0,-1
,RUT 16D1250,Apr 1250 Calls,160310,16:00:00,1250,C,160415,,0,,0.35,,,30,0.001,0,0.024,-0.003,0.002,0.006,-1
,RUT 16D1250D29,AprM 1250 Calls,160310,16:00:00,1250,C,160429,,0,,0.65,,,,0.006,0.001,0.1,-0.01,0.008,0.017,-1
,RUT 16E1250,May 1250 Calls,160310,16:00:00,1250,C,160520,,0.03,,0.6,,,2,0.211,0.012,3.109,-0.264,0.414,0.037,-1
,RUT 16E1250D31,MayM 1250 Calls,160310,16:00:00,1250,C,160531,,0.07,,0.85,,,,0.403,0.02,5.711,-0.425,0.869,0.047,-1
,RUT 16F1250,Jun 1250 Calls,160310,16:00:00,1250,C,160617,0.144,0.31,0.3,0.6,0.452,,2943,1.232,0.044,17.661,-1.616,3.402,0.064,-1
,RUT 16I1250,Sep 1250 Calls,160310,16:00:00,1250,C,160916,0.152,3.3,2.45,4.8,0.1,,260,7.288,0.129,101.568,-4.297,36.165,0.133,-1
,RUT 16L1250,Dec 1250 Calls,160310,16:00:00,1250,C,161216,0.16,9.06,6.4,11.9,0.01,,2392,13.422,0.152,196.645,-5.769,99.058,0.178,-1
,RUT 16O1250,Mar 1250 Puts,160310,16:00:00,1250,P,160318,,186.25,185.1,188.8,0.004,,1354,-99.972,0,0,0.517,-27.377,1,-1
,RUT 16P1250,Apr 1250 Puts,160310,16:00:00,1250,P,160415,,187.1,187.1,190.9,0.01,,22,-99.859,0.001,0.269,0.594,-123.153,0.994,-1
,RUT 16P1250D29,AprM 1250 Puts,160310,16:00:00,1250,P,160429,,187.5,186.8,192,0.01,,,-99.81,0.001,0.229,0.681,-171.035,0.983,-1
,RUT 16Q1250,May 1250 Puts,160310,16:00:00,1250,P,160520,,188.08,188.5,192.7,0.013,,11,-99.595,0.011,2.104,0.63,-242.581,0.963,-1
,RUT 16Q1250D31,MayM 1250 Puts,160310,16:00:00,1250,P,160531,,188.52,188.6,193.6,0.014,,,-98.869,0.034,11.376,-0.103,-278.546,0.953,-1
,RUT 16R1250,Jun 1250 Puts,160310,16:00:00,1250,P,160617,,189.11,190.4,194.4,0.017,,2952,-98.125,0.056,19.809,-0.452,-334.629,0.936,-1
,RUT 16U1250,Sep 1250 Puts,160310,16:00:00,1250,P,160916,0.188,198.81,196.3,201.5,0,,31,-89.618,0.109,156.721,-6.512,-584.669,0.867,-1
,RUT 16X1250,Dec 1250 Puts,160310,16:00:00,1250,P,161216,0.19,208.7,202.9,211.7,-0.007,,1490,-84.106,0.119,249.427,-6.698,-818.275,0.822,-1
,RUT 16C1260,Mar 1260 Calls,160310,16:00:00,1260,C,160318,,0,,0.1,,,650,0,0,0,0,0,0,-1
,RUT 16D1260,Apr 1260 Calls,160310,16:00:00,1260,C,160415,,0,,0.3,,,1,0,0,0.006,-0.001,0,0.004,-1
,RUT 16F1260,Jun 1260 Calls,160310,16:00:00,1260,C,160617,,0.18,0.1,0.6,0.944,,409,0.781,0.03,11.881,-0.782,2.157,0.055,-1
,RUT 16I1260,Sep 1260 Calls,160310,16:00:00,1260,C,160916,0.149,2.51,1.75,3.8,0.108,,78,5.916,0.113,85.898,-3.58,29.216,0.122,-1
,RUT 16L1260,Dec 1260 Calls,160310,16:00:00,1260,C,161216,0.158,7.64,4.9,10.8,0.027,,,11.851,0.142,179.761,-5.232,87.359,0.167,-1
,RUT 16O1260,Mar 1260 Puts,160310,16:00:00,1260,P,160318,,196.25,195.1,198.9,0.004,,3,-99.972,0,0,0.521,-27.596,1,-1
,RUT 16P1260,Apr 1260 Puts,160310,16:00:00,1260,P,160415,,197.1,197.1,200.9,0.01,,,-99.869,0,0.105,0.63,-124.152,0.996,-1
,RUT 16R1260,Jun 1260 Puts,160310,16:00:00,1260,P,160617,,198.95,200.3,204.5,0.017,,,-98.697,0.039,13.15,0.05,-338.801,0.945,-1
