Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13I890,Sep13 890 Calls,121226,16:00:00,890,C,130920,0.194,32.85,30.7,33.9,-0.017,,7,34.821,0.27,269.462,-9.887,203.958,0.254,-1
,RUT 13M890,Jan13 890 Puts,121226,16:00:00,890,P,130118,0.167,52.77,51.8,54.6,0.006,4,136,-93.112,0.42,26.876,-11.24,-52.663,0.977,51.22
,RUT 13N890,Feb13 890 Puts,121226,16:00:00,890,P,130215,0.163,57.23,55.1,59,-0.003,,33,-82.441,0.522,78.782,-12.34,-105.222,0.914,-1
,RUT 13O890,Mar13 890 Puts,121226,16:00:00,890,P,130315,0.174,62.43,60.7,64.1,0,,2,-76.261,0.477,119.144,-13.007,-152.164,0.867,-1
,RUT 13R890,Jun13 890 Puts,121226,16:00:00,890,P,130621,0.194,80.19,78.3,81.3,-0.005,,1,-67.848,0.33,212.622,-11.387,-305,0.783,-1
,RUT 13U890,Sep13 890 Puts,121226,16:00:00,890,P,130920,0.207,95.09,92.9,96,-0.007,,2,-64.191,0.266,272.145,-10.165,-443.054,0.746,-1
,RUT 13A895,Jan13 895 Calls,121226,16:00:00,895,C,130118,0.158,0.77,0.6,0.8,-0.091,335,2775,4.094,0.215,23.361,-7.419,2.824,0.015,0.71
,RUT 13B895,Feb13 895 Calls,121226,16:00:00,895,C,130215,0.161,3.55,3.2,3.7,-0.023,53,2318,13.268,0.446,70.297,-10.928,16.039,0.068,3.92
,RUT 13C895,Mar13 895 Calls,121226,16:00:00,895,C,130315,0.166,7.12,6.6,7.3,-0.021,6,28,19.458,0.448,110.018,-11.459,35.194,0.112,7.3
,RUT 13F895,Jun13 895 Calls,121226,16:00:00,895,C,130621,0.182,19.79,18.9,20.2,-0.012,,9,29.603,0.334,204.9,-10.586,115.977,0.197,-1
,RUT 13M895,Jan13 895 Puts,121226,16:00:00,895,P,130118,0.169,57.43,56.5,59.2,0.007,4,4,-95.232,0.322,19.973,-9.516,-54.037,0.985,57.2
,RUT 13N895,Feb13 895 Puts,121226,16:00:00,895,P,130215,0.161,61.3,59.3,63.2,-0.001,,2,-85.165,0.477,70.326,-10.976,-108.909,0.932,-1
,RUT 13O895,Mar13 895 Puts,121226,16:00:00,895,P,130315,0.171,66.16,63.8,68.5,0,,,-78.723,0.454,111.924,-12.032,-157.358,0.888,-1
,RUT 13R895,Jun13 895 Puts,121226,16:00:00,895,P,130621,0.193,83.46,81.5,84.9,-0.003,,18,-69.505,0.324,208.462,-11.134,-313.272,0.803,-1
,RUT 13A900,Jan13 900 Calls,121226,16:00:00,900,C,130118,0.16,0.54,0.45,0.6,-0.019,455,8374,2.978,0.162,18.422,-6.137,2.098,0.009,0.54
,RUT 13B900,Feb13 900 Calls,121226,16:00:00,900,C,130215,0.158,2.83,2.55,3,-0.021,223,1866,10.973,0.391,62.291,-9.526,13.477,0.053,2.77
,RUT 13C900,Mar13 900 Calls,121226,16:00:00,900,C,130315,0.164,6.07,5.6,6.3,-0.018,15,1550,17.158,0.417,102.393,-10.58,31.338,0.094,6.13
,RUT 13F900,Jun13 900 Calls,121226,16:00:00,900,C,130621,0.18,18.17,17.2,18.5,-0.011,3,3321,27.906,0.327,199.709,-10.218,109.765,0.179,20.4
,RUT 13I900,Sep13 900 Calls,121226,16:00:00,900,C,130920,0.193,29.19,27.9,30.2,-0.005,,156,32.146,0.264,262.461,-9.582,189.827,0.22,-1
,RUT 13L900,Dec13 900 Calls,121226,16:00:00,900,C,131220,0.198,38.58,36.3,39.7,-0.015,,2123,35.791,0.226,311.712,-8.79,269.525,0.246,-1
,RUT 13M900,Jan13 900 Puts,121226,16:00:00,900,P,130118,,62.2,61.3,64.1,0.006,5,176,-96.845,0.235,14.116,-4.387,-55.156,0.991,60.45
,RUT 13N900,Feb13 900 Puts,121226,16:00:00,900,P,130215,0.159,65.51,63.6,67.5,0.001,,5,-87.66,0.428,61.731,-9.567,-112.347,0.947,-1
,RUT 13O900,Mar13 900 Puts,121226,16:00:00,900,P,130315,0.17,70.03,67.8,72.5,0.002,,14,-81.068,0.423,104.286,-11.16,-162.383,0.906,-1
,RUT 13R900,Jun13 900 Puts,121226,16:00:00,900,P,130621,0.193,86.81,85.3,88.3,0,,12,-71.135,0.316,203.919,-10.868,-321.504,0.821,-1
,RUT 13U900,Sep13 900 Puts,121226,16:00:00,900,P,130920,0.204,101.39,98.8,102.2,-0.009,,,-66.805,0.259,266.263,-9.741,-463.354,0.78,-1
,RUT 13X900,Dec13 900 Puts,121226,16:00:00,900,P,131220,0.218,114.82,111.9,117.1,-0.003,,327,-63.006,0.226,315.784,-9.099,-604.052,0.754,-1
,RUT 13A905,Jan13 905 Calls,121226,16:00:00,905,C,130118,0.16,0.38,0.3,0.45,0,186,1894,2.127,0.12,14.237,-4.757,1.531,0.005,0.44
,RUT 13B905,Feb13 905 Calls,121226,16:00:00,905,C,130215,0.157,2.23,1.95,2.4,-0.027,120,2256,8.954,0.337,54.47,-8.194,11.189,0.041,2.14
,RUT 13C905,Mar13 905 Calls,121226,16:00:00,905,C,130315,0.162,5.13,4.6,5.4,-0.023,13,29,15.013,0.383,94.545,-9.577,27.705,0.079,5.21
,RUT 13M905,Jan13 905 Puts,121226,16:00:00,905,P,130118,,67.05,66.1,68.8,0.006,,,-98.01,0.162,9.428,-2.829,-56.05,0.995,-1
,RUT 13N905,Feb13 905 Puts,121226,16:00:00,905,P,130215,0.161,69.86,67.9,72.4,0.004,,,-89.908,0.378,53.204,-8.803,-115.514,0.959,-1
,RUT 13O905,Mar13 905 Puts,121226,16:00:00,905,P,130315,0.168,74.01,71.8,76.5,0.002,,,-83.266,0.394,96.328,-10.218,-167.217,0.921,-1
,RUT 13A910,Jan13 910 Calls,121226,16:00:00,910,C,130118,0.164,0.26,0.25,0.35,0.154,528,5131,1.492,0.087,10.784,-4.054,1.098,0.003,0.3
,RUT 13B910,Feb13 910 Calls,121226,16:00:00,910,C,130215,0.155,1.74,1.5,1.9,-0.023,345,2624,7.208,0.286,46.991,-6.955,9.176,0.032,1.77
,RUT 13C910,Mar13 910 Calls,121226,16:00:00,910,C,130315,0.16,4.31,3.8,4.5,-0.035,2,636,13.032,0.35,86.592,-8.588,24.312,0.065,4.35
,RUT 13F910,Jun13 910 Calls,121226,16:00:00,910,C,130621,0.177,15.2,14.4,15.6,-0.007,4,145,24.604,0.311,188.112,-9.479,97.548,0.147,17.1
,RUT 13I910,Sep13 910 Calls,121226,16:00:00,910,C,130920,0.19,25.8,24.3,26.9,-0.008,,18,29.522,0.256,254.133,-9.119,175.744,0.19,-1
,RUT 13M910,Jan13 910 Puts,121226,16:00:00,910,P,130118,,71.96,71,73.7,0.004,2,24,-98.803,0.105,5.91,-1.712,-56.758,0.997,70.28
,RUT 13N910,Feb13 910 Puts,121226,16:00:00,910,P,130215,0.161,74.33,72.5,76.9,0.005,,,-91.894,0.327,44.948,-7.791,-118.395,0.968,-1
,RUT 13O910,Mar13 910 Puts,121226,16:00:00,910,P,130315,0.166,78.12,76.3,80.2,0.002,,,-85.33,0.366,88.157,-9.217,-171.838,0.935,-1
,RUT 13R910,Jun13 910 Puts,121226,16:00:00,910,P,130621,0.188,93.76,91.6,95.4,-0.003,,11,-74.297,0.3,193.764,-10.024,-337.787,0.853,-1
,RUT 13U910,Sep13 910 Puts,121226,16:00:00,910,P,130920,0.204,107.96,105.5,109.7,-0.003,,,-69.354,0.251,259.251,-9.463,-483.597,0.81,-1
,RUT 13A915,Jan13 915 Calls,121226,16:00:00,915,C,130118,0.168,0.17,0.2,0.3,0.471,5,1084,1.027,0.062,8.005,-3.514,0.773,0.002,0.25
,RUT 13B915,Feb13 915 Calls,121226,16:00:00,915,C,130215,0.154,1.34,1.05,1.55,-0.022,128,809,5.721,0.238,39.987,-5.888,7.433,0.024,1.44
,RUT 13C915,Mar13 915 Calls,121226,16:00:00,915,C,130315,0.159,3.6,3.2,3.8,-0.025,3,13,11.219,0.315,78.648,-7.807,21.172,0.054,3.78
,RUT 13M915,Jan13 915 Puts,121226,16:00:00,915,P,130118,,76.91,75.9,78.6,0.004,,,-99.31,0.063,3.449,-0.967,-57.323,0.998,-1
,RUT 13N915,Feb13 915 Puts,121226,16:00:00,915,P,130215,0.164,78.91,77.2,81.8,0.007,,,-93.615,0.276,37.156,-7.258,-120.983,0.976,-1
,RUT 13O915,Mar13 915 Puts,121226,16:00:00,915,P,130315,0.166,82.34,80.4,85,0.004,,,-87.253,0.336,79.889,-8.599,-176.226,0.946,-1
,RUT 13A920,Jan13 920 Calls,121226,16:00:00,920,C,130118,0.168,0.11,0.15,0.2,,293,2492,0.694,0.043,5.824,-2.708,0.535,0.001,0.19
,RUT 13B920,Feb13 920 Calls,121226,16:00:00,920,C,130215,0.151,1.02,0.85,1.1,-0.039,729,2162,4.479,0.193,33.56,-4.808,5.945,0.018,1.05
,RUT 13C920,Mar13 920 Calls,121226,16:00:00,920,C,130315,0.157,2.98,2.6,3.1,-0.04,51,1079,9.577,0.282,70.825,-6.877,18.294,0.044,3.1
,RUT 13F920,Jun13 920 Calls,121226,16:00:00,920,C,130621,0.174,12.56,11.8,13.1,-0.006,2,67,21.451,0.292,175.075,-8.653,85.724,0.119,13.2
,RUT 13I920,Sep13 920 Calls,121226,16:00:00,920,C,130920,0.187,22.68,21.3,23.7,-0.008,,114,26.964,0.247,244.556,-8.65,161.805,0.162,-1
,RUT 13M920,Jan13 920 Puts,121226,16:00:00,920,P,130118,,81.88,80.9,83.6,0.004,4,36,-99.61,0.035,1.857,-0.508,-57.785,0.999,81
,RUT 13N920,Feb13 920 Puts,121226,16:00:00,920,P,130215,0.164,83.58,81.9,86.5,0.007,,,-95.072,0.229,29.993,-6.427,-123.282,0.982,-1
,RUT 13O920,Mar13 920 Puts,121226,16:00:00,920,P,130315,0.163,86.66,85,88.9,0.003,,8,-89.026,0.306,71.643,-7.571,-180.366,0.956,-1
,RUT 13R920,Jun13 920 Puts,121226,16:00:00,920,P,130621,0.185,101.04,99.3,102.3,-0.002,,11,-77.309,0.281,182.334,-9.247,-353.728,0.881,-1
,RUT 13U920,Sep13 920 Puts,121226,16:00:00,920,P,130920,0.202,114.78,112.3,116.6,-0.003,,4,-71.826,0.241,251.183,-9.035,-503.701,0.838,-1
,RUT 13A925,Jan13 925 Calls,121226,16:00:00,925,C,130118,,0.07,0.1,0.2,,10,404,0.46,0.029,4.152,-1.325,0.363,0.001,0.13
,RUT 13B925,Feb13 925 Calls,121226,16:00:00,925,C,130215,0.152,0.77,0.65,0.95,0.039,75,619,3.492,0.148,27.764,-4.134,4.693,0.013,0.85
,RUT 13C925,Mar13 925 Calls,121226,16:00:00,925,C,130315,0.154,2.45,1.95,2.6,-0.057,2,28,8.105,0.249,63.224,-5.937,15.681,0.036,3.1
,RUT 13F925,Jun13 925 Calls,121226,16:00:00,925,C,130621,0.173,11.37,10.7,11.9,0.001,1,178,19.94,0.281,168.098,-8.269,80.003,0.106,13
,RUT 13M925,Jan13 925 Puts,121226,16:00:00,925,P,130118,,86.87,85.8,88.5,0.003,,1,-99.773,0.018,0.912,-0.251,-58.18,0.999,-1
,RUT 13N925,Feb13 925 Puts,121226,16:00:00,925,P,130215,0.162,88.32,86.5,91.2,0.006,,,-96.278,0.184,23.59,-5.288,-125.302,0.987,-1
,RUT 13O925,Mar13 925 Puts,121226,16:00:00,925,P,130315,0.163,91.07,89.1,93.8,0.004,,,-90.645,0.275,63.538,-6.877,-184.245,0.964,-1
,RUT 13R925,Jun13 925 Puts,121226,16:00:00,925,P,130621,0.186,104.8,102.9,106.7,0,,12,-78.75,0.271,176.207,-8.97,-361.535,0.894,-1
,RUT 13A930,Jan13 930 Calls,121226,16:00:00,930,C,130118,,0.05,0.05,0.2,,25,635,0.299,0.019,2.901,-0.914,0.242,0,0.1
,RUT 13B930,Feb13 930 Calls,121226,16:00:00,930,C,130215,0.151,0.57,0.45,0.75,0.07,206,1228,2.69,0.119,22.607,-3.431,3.649,0.01,0.75
,RUT 13C930,Mar13 930 Calls,121226,16:00:00,930,C,130315,0.154,2,1.75,2.1,-0.035,30,798,6.797,0.218,55.938,-5.278,13.332,0.029,2
,RUT 13F930,Jun13 930 Calls,121226,16:00:00,930,C,130621,0.171,10.26,9.5,10.8,-0.011,,84,18.478,0.27,160.865,-7.796,74.431,0.095,-1
,RUT 13I930,Sep13 930 Calls,121226,16:00:00,930,C,130920,0.185,19.83,18.4,20.7,-0.014,,30,24.486,0.237,233.829,-8.152,148.105,0.138,-1
,RUT 13M930,Jan13 930 Puts,121226,16:00:00,930,P,130118,,91.86,90.8,93.5,0.003,,,-99.854,0.008,0.404,-0.119,-58.534,1,-1
,RUT 13N930,Feb13 930 Puts,121226,16:00:00,930,P,130215,,93.14,91.3,96,0.005,,,-97.249,0.144,18.035,-2.377,-127.064,0.99,-1
,RUT 13O930,Mar13 930 Puts,121226,16:00:00,930,P,130315,0.163,95.58,94.1,98,0.005,,,-92.105,0.244,55.687,-6.271,-187.857,0.971,-1
,RUT 13R930,Jun13 930 Puts,121226,16:00:00,930,P,130621,0.184,108.64,106.7,110.6,0,,,-80.143,0.259,169.847,-8.564,-369.216,0.905,-1
,RUT 13U930,Sep13 930 Puts,121226,16:00:00,930,P,130920,0.201,121.85,119.4,124.1,-0.001,,,-74.208,0.231,242.146,-8.644,-523.586,0.862,-1
,RUT 13A935,Jan13 935 Calls,121226,16:00:00,935,C,130118,0.193,0.03,0.1,0.25,,2,837,0.191,0.013,1.987,-2.786,0.158,0,0.19
,RUT 13B935,Feb13 935 Calls,121226,16:00:00,935,C,130215,0.15,0.42,0.3,0.6,0.095,17,115,2.04,0.095,18.105,-2.772,2.793,0.007,0.6
,RUT 13C935,Mar13 935 Calls,121226,16:00:00,935,C,130315,0.154,1.62,1.3,1.95,0.006,,29,5.649,0.188,49.045,-4.719,11.24,0.023,-1
,RUT 13M935,Jan13 935 Puts,121226,16:00:00,935,P,130118,,96.86,95.8,98.5,0.003,,,-99.89,0.003,0.159,-0.06,-58.866,1,-1
,RUT 13N935,Feb13 935 Puts,121226,16:00:00,935,P,130215,,98,96.2,100.6,0.004,,,-98.008,0.11,13.366,-1.704,-128.593,0.993,-1
,RUT 13O935,Mar13 935 Puts,121226,16:00:00,935,P,130315,0.163,100.16,98.3,103,0.005,,,-93.407,0.215,48.196,-5.584,-191.2,0.977,-1
,RUT 13A940,Jan13 940 Calls,121226,16:00:00,940,C,130118,,0.02,,0.2,,11,250,0.119,0.008,1.334,-0.409,0.102,0,0.1
,RUT 13B940,Feb13 940 Calls,121226,16:00:00,940,C,130215,0.15,0.3,0.2,0.5,0.2,26,907,1.521,0.074,14.25,-2.289,2.102,0.005,0.47
,RUT 13C940,Mar13 940 Calls,121226,16:00:00,940,C,130315,0.153,1.3,1,1.65,0.023,22,725,4.652,0.161,42.607,-4.103,9.396,0.018,1.52
,RUT 13F940,Jun13 940 Calls,121226,16:00:00,940,C,130621,0.169,8.27,7.7,8.9,0.011,1,160,15.712,0.247,145.795,-7.01,63.793,0.075,9.6
,RUT 13I940,Sep13 940 Calls,121226,16:00:00,940,C,130920,0.183,17.22,15.9,18.2,-0.01,,17,22.1,0.226,222.077,-7.63,134.736,0.116,-1
,RUT 13M940,Jan13 940 Puts,121226,16:00:00,940,P,130118,,101.86,100.8,103.5,0.003,,,-99.904,0.001,0.055,-0.036,-59.188,1,-1
,RUT 13N940,Feb13 940 Puts,121226,16:00:00,940,P,130215,,102.91,100.8,105.5,0.002,,,-98.584,0.081,9.574,-1.175,-129.919,0.995,-1
,RUT 13O940,Mar13 940 Puts,121226,16:00:00,940,P,130315,0.162,104.82,103.4,107.3,0.005,,5,-94.554,0.186,41.157,-4.992,-194.276,0.982,-1
,RUT 13R940,Jun13 940 Puts,121226,16:00:00,940,P,130621,0.183,116.53,114.8,118.7,0.002,,,-82.714,0.23,156.539,-7.865,-384.161,0.925,-1
,RUT 13U940,Sep13 940 Puts,121226,16:00:00,940,P,130920,0.197,129.17,125.7,131.6,-0.004,,2,-76.489,0.219,232.246,-8.07,-543.176,0.884,-1
,RUT 13A945,Jan13 945 Calls,121226,16:00:00,945,C,130118,,0.01,,0.2,,,362,0.073,0.005,0.877,-0.265,0.064,0,-1
,RUT 13B945,Feb13 945 Calls,121226,16:00:00,945,C,130215,0.148,0.21,0.1,0.4,0.19,,22,1.114,0.056,11.016,-1.736,1.555,0.003,-1
,RUT 13C945,Mar13 945 Calls,121226,16:00:00,945,C,130315,0.154,1.03,0.8,1.5,0.117,,,3.812,0.129,36.667,-3.73,7.787,0.014,-1
,RUT 13M945,Jan13 945 Puts,121226,16:00:00,945,P,130118,,106.86,105.8,108.5,0.003,,,-99.909,0,0.016,-0.028,-59.505,1,-1
,RUT 13N945,Feb13 945 Puts,121226,16:00:00,945,P,130215,,107.84,104.7,112.1,0.005,,,-99.005,0.057,6.606,-0.775,-131.076,0.997,-1
,RUT 13O945,Mar13 945 Puts,121226,16:00:00,945,P,130315,0.161,109.53,106.3,113.8,0.005,,,-95.549,0.159,34.649,-4.338,-197.093,0.986,-1
,RUT 13A950,Jan13 950 Calls,121226,16:00:00,950,C,130118,,0.01,,0.2,,,199,0.044,0.003,0.565,-0.168,0.04,0,-1
,RUT 13B950,Feb13 950 Calls,121226,16:00:00,950,C,130215,,0.15,0.05,0.25,,3,428,0.801,0.042,8.358,-1.126,1.13,0.002,0.27
,RUT 13C950,Mar13 950 Calls,121226,16:00:00,950,C,130315,0.151,0.82,0.6,1.1,0.049,47,1132,3.106,0.11,31.232,-3.033,6.39,0.011,1
,RUT 13F950,Jun13 950 Calls,121226,16:00:00,950,C,130621,0.166,6.58,6.1,7.1,0.006,3,751,13.174,0.222,130.213,-6.145,53.918,0.059,6.94
,RUT 13I950,Sep13 950 Calls,121226,16:00:00,950,C,130920,0.18,14.87,13.6,15.8,-0.011,,1129,19.82,0.214,209.441,-7.091,121.786,0.097,-1
,RUT 13L950,Dec13 950 Calls,121226,16:00:00,950,C,131220,0.189,22.71,21.5,23.7,-0.002,20,807,24.988,0.202,268.647,-7.217,193.215,0.127,24.1
,RUT 13M950,Jan13 950 Puts,121226,16:00:00,950,P,130118,,111.86,110.8,113.5,0.003,,,-99.91,0,0.004,-0.026,-59.82,1,-1
,RUT 13N950,Feb13 950 Puts,121226,16:00:00,950,P,130215,,112.8,109.5,117.1,0.004,,,-99.301,0.039,4.375,-0.484,-132.096,0.998,-1
,RUT 13O950,Mar13 950 Puts,121226,16:00:00,950,P,130315,0.164,114.3,113,116.9,0.006,,5,-96.402,0.133,28.73,-4.171,-199.662,0.989,-1
,RUT 13R950,Jun13 950 Puts,121226,16:00:00,950,P,130621,0.18,124.69,121.3,128.5,0.002,,25,-85.082,0.209,142.654,-7.033,-398.492,0.941,-1
,RUT 13U950,Sep13 950 Puts,121226,16:00:00,950,P,130920,0.197,136.72,134.5,138.8,-0.001,,,-78.66,0.206,221.601,-7.71,-562.402,0.903,-1
,RUT 13X950,Dec13 950 Puts,121226,16:00:00,950,P,131220,0.209,148.71,145.9,150.7,-0.003,,24,-73.443,0.195,282.124,-7.603,-720.393,0.873,-1
,RUT 13A955,Jan13 955 Calls,121226,16:00:00,955,C,130118,,0,,0.2,,,,0.026,0.002,0.357,-0.105,0.024,0,-1
,RUT 13B955,Feb13 955 Calls,121226,16:00:00,955,C,130215,,0.1,0.05,0.35,,,8,0.565,0.031,6.217,-0.824,0.805,0.002,-1
,RUT 13C955,Mar13 955 Calls,121226,16:00:00,955,C,130315,0.151,0.64,0.45,1,0.125,2,96,2.505,0.092,26.319,-2.655,5.191,0.009,0.6
,RUT 13M955,Jan13 955 Puts,121226,16:00:00,955,P,130118,,116.86,115.7,118.4,0.002,,,-99.91,0,0.001,-0.025,-60.135,1,-1
,RUT 13N955,Feb13 955 Puts,121226,16:00:00,955,P,130215,,117.78,114.4,121.9,0.003,,,-99.501,0.025,2.769,-0.282,-133.011,0.998,-1
,RUT 13O955,Mar13 955 Puts,121226,16:00:00,955,P,130315,,119.12,116,123.6,0.006,,,-97.12,0.11,23.439,-1.982,-202,0.991,-1
,RUT 13A960,Jan13 960 Calls,121226,16:00:00,960,C,130118,,0,,0.2,,,290,0.015,0.001,0.221,-0.064,0.014,0,-1
,RUT 13B960,Feb13 960 Calls,121226,16:00:00,960,C,130215,,0.07,,0.35,,,81,0.391,0.022,4.532,-0.591,0.563,0.001,-1
,RUT 13C960,Mar13 960 Calls,121226,16:00:00,960,C,130315,0.151,0.49,0.3,0.85,0.184,10,98,1.998,0.076,21.933,-2.278,4.172,0.007,0.7
,RUT 13I960,Sep13 960 Calls,121226,16:00:00,960,C,130920,0.178,12.75,11.5,13.7,-0.012,,79,17.656,0.201,196.084,-6.54,109.338,0.081,-1
,RUT 13M960,Jan13 960 Puts,121226,16:00:00,960,P,130118,,121.86,120.7,123.4,0.002,,,-99.911,0,0,-0.025,-60.45,1,-1
,RUT 13N960,Feb13 960 Puts,121226,16:00:00,960,P,130215,,122.76,119.4,126.6,0.002,,,-99.63,0.016,1.668,-0.148,-133.849,0.999,-1
,RUT 13O960,Mar13 960 Puts,121226,16:00:00,960,P,130315,,123.98,122.7,126.6,0.005,,3,-97.716,0.09,18.795,-1.537,-204.124,0.993,-1
,RUT 13U960,Sep13 960 Puts,121226,16:00:00,960,P,130920,0.194,144.49,141.3,147.1,-0.002,,,-80.65,0.182,210.334,-7.103,-581.207,0.919,-1
,RUT 13A965,Jan13 965 Calls,121226,16:00:00,965,C,130118,,0,,0.15,,,146,0.008,0.001,0.134,-0.038,0.008,0,-1
,RUT 13B965,Feb13 965 Calls,121226,16:00:00,965,C,130215,,0.04,,0.35,,,6,0.265,0.016,3.233,-0.415,0.385,0.001,-1
,RUT 13C965,Mar13 965 Calls,121226,16:00:00,965,C,130315,0.152,0.38,0.25,0.75,0.316,,14,1.577,0.062,18.068,-2.045,3.316,0.005,-1
,RUT 13M965,Jan13 965 Puts,121226,16:00:00,965,P,130118,,126.86,125.7,128.4,0.001,,,-99.911,0,0,-0.025,-60.765,1,-1
,RUT 13N965,Feb13 965 Puts,121226,16:00:00,965,P,130215,,127.75,124.5,131.6,0.002,,,-99.709,0.009,0.951,-0.063,-134.632,0.999,-1
,RUT 13O965,Mar13 965 Puts,121226,16:00:00,965,P,130315,,128.87,125.9,133.3,0.006,,,-98.201,0.072,14.796,-1.163,-206.056,0.995,-1
,RUT 13A970,Jan13 970 Calls,121226,16:00:00,970,C,130118,,0,,0.15,,,100,0.005,0,0.08,-0.022,0.005,0,-1
,RUT 13B970,Feb13 970 Calls,121226,16:00:00,970,C,130215,,0.03,,0.35,,,78,0.175,0.011,2.256,-0.284,0.258,0.001,-1
,RUT 13C970,Mar13 970 Calls,121226,16:00:00,970,C,130315,,0.28,0.1,0.65,0.357,,615,1.229,0.05,14.708,-1.303,2.605,0.004,-1
,RUT 13I970,Sep13 970 Calls,121226,16:00:00,970,C,130920,0.175,10.85,9.5,11.9,-0.014,,,15.616,0.187,182.181,-5.985,97.467,0.067,-1
,RUT 13M970,Jan13 970 Puts,121226,16:00:00,970,P,130118,,131.86,130.7,133.4,0.001,,,-99.911,0,0,-0.025,-61.08,1,-1
,RUT 13N970,Feb13 970 Puts,121226,16:00:00,970,P,130215,,132.75,129.3,136.6,0.002,,,-99.754,0.005,0.51,-0.014,-135.379,0.999,-1
,RUT 13O970,Mar13 970 Puts,121226,16:00:00,970,P,130315,,133.79,132.5,136.4,0.005,,,-98.589,0.056,11.42,-0.854,-207.818,0.996,-1
,RUT 13U970,Sep13 970 Puts,121226,16:00:00,970,P,130920,0.193,152.46,149.7,155.3,0,,,-82.49,0.17,198.55,-6.692,-599.56,0.933,-1
,RUT 13A975,Jan13 975 Calls,121226,16:00:00,975,C,130118,,0,,0.15,,,,0.003,0,0.047,-0.013,0.003,0,-1
,RUT 13C975,Mar13 975 Calls,121226,16:00:00,975,C,130315,,0.21,0.05,0.65,0.667,,,0.947,0.04,11.825,-1.035,2.022,0.003,-1
,RUT 13F975,Jun13 975 Calls,121226,16:00:00,975,C,130621,0.16,3.46,3.3,4,0.058,2,578,7.92,0.159,91.427,-4.234,33.078,0.03,3.92
,RUT 13M975,Jan13 975 Puts,121226,16:00:00,975,P,130118,,136.86,135.7,138.4,0.001,,,-99.911,0,0,-0.026,-61.395,1,-1
,RUT 13O975,Mar13 975 Puts,121226,16:00:00,975,P,130315,,138.73,135.6,143.2,0.005,,,-98.893,0.043,8.631,-0.605,-209.433,0.997,-1
,RUT 13R975,Jun13 975 Puts,121226,16:00:00,975,P,130621,0.178,146.15,143.1,150.4,0.004,,13,-90.104,0.156,107.217,-5.341,-431.226,0.97,-1
,RUT 13A980,Jan13 980 Calls,121226,16:00:00,980,C,130118,,0,,0.1,,,45,0.001,0,0.027,-0.007,0.001,0,-1
,RUT 13B980,Feb13 980 Calls,121226,16:00:00,980,C,130215,,0.01,,0.3,,,,0.072,0.005,1.024,-0.124,0.108,0,-1
,RUT 13C980,Mar13 980 Calls,121226,16:00:00,980,C,130315,,0.16,0.05,0.4,0.437,,557,0.72,0.032,9.385,-0.811,1.55,0.002,-1
,RUT 13I980,Sep13 980 Calls,121226,16:00:00,980,C,130920,0.175,9.17,8.3,10.2,0.009,,78,13.71,0.173,167.918,-5.537,86.237,0.055,-1
,RUT 13M980,Jan13 980 Puts,121226,16:00:00,980,P,130118,,141.86,140.7,143.4,0.001,,,-99.911,0,0,-0.026,-61.71,1,-1
,RUT 13N980,Feb13 980 Puts,121226,16:00:00,980,P,130215,,142.74,139.3,146.6,0.001,,,-99.792,0.001,0.119,0.029,-136.815,1,-1
,RUT 13O980,Mar13 980 Puts,121226,16:00:00,980,P,130315,,143.68,142.3,146.2,0.004,,,-99.126,0.032,6.379,-0.408,-210.925,0.998,-1
,RUT 13U980,Sep13 980 Puts,121226,16:00:00,980,P,130920,0.193,160.63,158.1,163.6,0.001,,,-84.221,0.159,186.375,-6.244,-617.416,0.945,-1
,RUT 13A985,Jan13 985 Calls,121226,16:00:00,985,C,130118,,0,,0.15,,,,0.001,0,0.015,-0.004,0.001,0,-1
,RUT 13C985,Mar13 985 Calls,121226,16:00:00,985,C,130315,,0.11,0.05,0.5,,,82,0.541,0.025,7.351,-0.627,1.173,0.002,-1
,RUT 13M985,Jan13 985 Puts,121226,16:00:00,985,P,130118,,146.86,145.7,148.4,0.001,,,-99.911,0,0,-0.026,-62.024,1,-1
,RUT 13O985,Mar13 985 Puts,121226,16:00:00,985,P,130315,,148.65,145.5,153.1,0.004,,,-99.301,0.024,4.602,-0.256,-212.313,0.998,-1
,RUT 13A990,Jan13 990 Calls,121226,16:00:00,990,C,130118,,0,,0.15,,20,,0,0,0.008,-0.002,0,0,-1
,RUT 13B990,Feb13 990 Calls,121226,16:00:00,990,C,130215,,0,,0.25,,,2,0.026,0.002,0.42,-0.049,0.041,0,-1
,RUT 13C990,Mar13 990 Calls,121226,16:00:00,990,C,130315,,0.08,0.05,0.45,,,437,0.4,0.019,5.678,-0.478,0.876,0.001,-1
,RUT 13I990,Sep13 990 Calls,121226,16:00:00,990,C,130920,0.173,7.69,6.9,8.8,0.021,,95,11.942,0.158,153.486,-5.027,75.705,0.045,-1
,RUT 13M990,Jan13 990 Puts,121226,16:00:00,990,P,130118,,151.86,150.7,153.4,0.001,,,-99.911,0,0,-0.026,-62.339,1,-1
,RUT 13N990,Feb13 990 Puts,121226,16:00:00,990,P,130215,,152.74,149.4,156.5,0.001,,,-99.8,0,0.02,0.039,-138.22,1,-1
