Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2040,Oct 2040 Calls,150817,16:00:00,2040,C,151016,0.152,82.8,81.9,84.9,0.007,,80,73.737,0.239,303.116,-38.671,221.337,0.715,-1
,SPX 15J2040D30,OctM 2040 Calls,150817,16:00:00,2040,C,151030,0.156,88.75,88.6,89.6,0.004,,,71.636,0.215,345.88,-36.843,261.808,0.691,-1
,SPX 15K2040,Nov 2040 Calls,150817,16:00:00,2040,C,151120,0.153,93.46,92.1,95.3,0.003,,131,69.864,0.195,398.613,-32.499,324.984,0.663,-1
,SPX 15L2040,Dec 2040 Calls,150817,16:00:00,2040,C,151218,0.155,100.81,99.6,103,0.005,,410,67.37,0.18,460.608,-29.54,404.245,0.637,-1
,SPX 15T2040,Aug 2040 Puts,150817,16:00:00,2040,P,150821,0.172,0.73,0.6,0.9,0.027,2702,17922,-2.606,0.11,21.563,-40.88,-1.077,0.007,0.75
,SPX 15T2040D31,AugM 2040 Puts,150817,16:00:00,2040,P,150831,0.13,3.26,3.1,3.4,0.003,2609,1068,-8.823,0.244,83.642,-38.494,-9.933,0.1,3.6
,SPX 15U2040,Sep 2040 Puts,150817,16:00:00,2040,P,150918,0.145,13.48,12.7,14.5,0.01,273,18006,-20.194,0.276,196.385,-44.798,-46.513,0.206,13.95
,SPX 15V2040,Oct 2040 Puts,150817,16:00:00,2040,P,151016,0.145,25.25,24.5,26.6,0.014,38,4302,-25.501,0.234,300.534,-36.349,-111.231,0.285,26.5
,SPX 15V2040D30,OctM 2040 Puts,150817,16:00:00,2040,P,151030,0.147,31.51,31.4,32,0.006,,162,-27.156,0.211,342.915,-34.062,-147.578,0.309,-1
,SPX 15W2040,Nov 2040 Puts,150817,16:00:00,2040,P,151120,0.149,39.61,38.5,41,0.005,3,1082,-29.115,0.195,397.327,-30.944,-203.132,0.337,40.82
,SPX 15X2040,Dec 2040 Puts,150817,16:00:00,2040,P,151218,0.15,49.62,48.5,51.2,0.006,3,1974,-30.986,0.174,459.726,-27.843,-280.007,0.363,51.12
,SPX 15H2045,Aug 2045 Calls,150817,16:00:00,2045,C,150821,0.168,58,55.5,60.6,-0.001,16,443,96.777,0.13,26.406,-47.387,21.003,0.988,55.9
,SPX 15H2045D31,AugM 2045 Calls,150817,16:00:00,2045,C,150831,0.139,60.55,59.9,61.3,0.001,,74,89.767,0.26,98.983,-48.748,65.616,0.88,-1
,SPX 15I2045,Sep 2045 Calls,150817,16:00:00,2045,C,150918,0.146,68.49,67.3,70.9,0.005,5,5599,78.482,0.305,203.566,-46.58,129.289,0.773,63.62
,SPX 15J2045,Oct 2045 Calls,150817,16:00:00,2045,C,151016,0.149,78.93,77.9,81,0.007,,9,72.614,0.249,308.005,-38.627,217.609,0.697,-1
,SPX 15J2045D30,OctM 2045 Calls,150817,16:00:00,2045,C,151030,0.155,84.97,84.8,85.8,0.004,,,70.623,0.223,350.155,-36.856,257.673,0.674,-1
,SPX 15L2045,Dec 2045 Calls,150817,16:00:00,2045,C,151218,0.154,97.24,96.1,99.4,0.005,,151,66.513,0.185,464.126,-29.486,398.6,0.624,-1
,SPX 15T2045,Aug 2045 Puts,150817,16:00:00,2045,P,150821,0.165,0.85,0.65,1.05,0,890,2770,-3.163,0.137,24.633,-44.854,-1.273,0.012,0.85
,SPX 15T2045D31,AugM 2045 Puts,150817,16:00:00,2045,P,150831,0.128,3.67,3.6,3.8,0.014,21,99,-10.009,0.278,90.553,-41.186,-11.147,0.12,4.03
,SPX 15U2045,Sep 2045 Puts,150817,16:00:00,2045,P,150918,0.143,14.36,13.6,15.3,0.007,37,6109,-21.48,0.293,202.64,-45.52,-49.403,0.227,14.6
,SPX 15V2045,Oct 2045 Puts,150817,16:00:00,2045,P,151016,0.143,26.37,25.6,27.8,0.013,,8,-26.595,0.244,305.773,-36.495,-115.923,0.303,-1
,SPX 15V2045D30,OctM 2045 Puts,150817,16:00:00,2045,P,151030,0.145,32.71,32.6,33.3,0.007,,,-28.147,0.219,347.61,-34.105,-152.946,0.326,-1
,SPX 15X2045,Dec 2045 Puts,150817,16:00:00,2045,P,151218,0.149,51.01,49.9,52.6,0.005,,66,-31.814,0.179,463.383,-27.779,-287.456,0.376,-1
,SPX 15H2050,Aug 2050 Calls,150817,16:00:00,2050,C,150821,0.172,53.15,50.7,56.3,0.005,296,16919,96.119,0.162,29.817,-64.994,20.822,0.98,51.3
,SPX 15H2050D31,AugM 2050 Calls,150817,16:00:00,2050,C,150831,0.136,56.01,55.6,56.9,0.004,,1621,88.496,0.297,105.381,-51.652,64.506,0.857,-1
,SPX 15I2050,Sep 2050 Calls,150817,16:00:00,2050,C,150918,0.144,64.42,63.5,66.7,0.009,36,46511,77.045,0.324,209.559,-47.6,126.703,0.751,62.95
,SPX 15J2050,Oct 2050 Calls,150817,16:00:00,2050,C,151016,0.147,75.11,74.1,77.2,0.006,51,3018,71.438,0.259,312.688,-38.691,213.698,0.679,73.38
,SPX 15J2050D30,OctM 2050 Calls,150817,16:00:00,2050,C,151030,0.153,81.24,81.1,82.1,0.004,,245,69.569,0.23,354.216,-36.835,253.365,0.657,-1
,SPX 15K2050,Nov 2050 Calls,150817,16:00:00,2050,C,151120,0.15,86.16,84.9,88.1,0.004,,4480,67.976,0.207,406.358,-32.542,314.993,0.633,-1
,SPX 15L2050,Dec 2050 Calls,150817,16:00:00,2050,C,151218,0.152,93.71,92.5,95.9,0.005,,29573,65.632,0.189,467.416,-29.413,392.781,0.61,-1
,SPX 16A2050,Jan16 2050 Calls,150817,16:00:00,2050,C,160115,0.156,102.01,100.6,104.1,0.003,,9314,64.423,0.171,521.2,-27.535,467.108,0.593,-1
,SPX 16C2050,Mar16 2050 Calls,150817,16:00:00,2050,C,160318,0.159,115.97,115,118.9,0.008,,4196,61.763,0.155,623.55,-24.157,632.006,0.568,-1
,SPX 16F2050,Jun16 2050 Calls,150817,16:00:00,2050,C,160617,0.164,134.9,133.4,137.7,0.005,,9064,60.906,0.125,744.387,-21.312,860.312,0.546,-1
,SPX 15T2050,Aug 2050 Puts,150817,16:00:00,2050,P,150821,0.158,1.01,0.9,1.05,-0.03,6047,45767,-3.851,0.164,28.2,-49.362,-1.514,0.02,1.05
,SPX 15T2050D31,AugM 2050 Puts,150817,16:00:00,2050,P,150831,0.125,4.13,4.1,4.3,0.024,803,8882,-11.369,0.317,97.864,-43.92,-12.52,0.143,4.75
,SPX 15U2050,Sep 2050 Puts,150817,16:00:00,2050,P,150918,0.142,15.31,15.1,16.4,0.028,3910,104066,-22.854,0.311,208.782,-46.817,-52.468,0.249,15.6
,SPX 15V2050,Oct 2050 Puts,150817,16:00:00,2050,P,151016,0.141,27.54,27,29,0.017,1722,13526,-27.742,0.254,310.795,-36.744,-120.806,0.321,28.45
,SPX 15V2050D30,OctM 2050 Puts,150817,16:00:00,2050,P,151030,0.144,33.96,33.8,34.5,0.009,100,1810,-29.182,0.227,352.076,-34.242,-158.502,0.343,36.6
,SPX 15W2050,Nov 2050 Puts,150817,16:00:00,2050,P,151120,0.145,42.26,41.2,43.7,0.005,6,2682,-31.001,0.207,405.456,-30.883,-216.008,0.367,42.6
,SPX 15X2050,Dec 2050 Puts,150817,16:00:00,2050,P,151218,0.147,52.43,51.3,54.1,0.006,394,33806,-32.669,0.184,466.807,-27.696,-295.09,0.39,53.6
,SPX 16M2050,Jan16 2050 Puts,150817,16:00:00,2050,P,160115,0.148,61.07,59.6,62.5,0.007,141,8955,-33.971,0.171,520.345,-25.126,-375.377,0.407,70.1
,SPX 16O2050,Mar16 2050 Puts,150817,16:00:00,2050,P,160318,0.152,80.57,79.1,82.5,0.003,,5860,-35.918,0.145,623.226,-21.394,-562.952,0.432,-1
,SPX 16R2050,Jun16 2050 Puts,150817,16:00:00,2050,P,160617,0.157,105.47,103.5,107.4,0,,8307,-36.302,0.114,744.343,-17.92,-840.495,0.454,-1
,SPX 15H2055,Aug 2055 Calls,150817,16:00:00,2055,C,150821,0.151,48.33,46.1,50.5,-0.004,4,996,95.29,0.203,33.754,-53.382,20.587,0.968,45
,SPX 15H2055D31,AugM 2055 Calls,150817,16:00:00,2055,C,150831,0.131,51.54,51,52.3,0.002,,47,87.035,0.338,112.092,-52.754,63.231,0.832,-1
,SPX 15I2055,Sep 2055 Calls,150817,16:00:00,2055,C,150918,0.143,60.43,59.6,62.8,0.013,,28296,75.506,0.344,215.402,-48.531,123.93,0.728,-1
,SPX 15J2055,Oct 2055 Calls,150817,16:00:00,2055,C,151016,0.146,71.35,70.4,73.4,0.008,,10,70.207,0.27,317.131,-38.71,209.599,0.66,-1
,SPX 15J2055D30,OctM 2055 Calls,150817,16:00:00,2055,C,151030,0.151,77.57,77.4,78.4,0.004,,,68.473,0.238,358.036,-36.777,248.88,0.64,-1
,SPX 15T2055,Aug 2055 Puts,150817,16:00:00,2055,P,150821,0.152,1.2,0.8,1.5,-0.033,1404,3685,-4.692,0.205,32.313,-55.613,-1.809,0.032,1.4
,SPX 15T2055D31,AugM 2055 Puts,150817,16:00:00,2055,P,150831,0.121,4.66,4.6,4.8,0.013,98,213,-12.931,0.361,105.534,-45.94,-14.073,0.168,5.08
,SPX 15U2055,Sep 2055 Puts,150817,16:00:00,2055,P,150918,0.139,16.32,15.6,17.5,0.017,68,28615,-24.323,0.33,214.757,-47.151,-55.716,0.272,17.34
,SPX 15V2055,Oct 2055 Puts,150817,16:00:00,2055,P,151016,0.139,28.77,28,30.3,0.013,,12,-28.946,0.265,315.561,-36.644,-125.887,0.34,-1
,SPX 15V2055D30,OctM 2055 Puts,150817,16:00:00,2055,P,151030,0.142,35.25,35,35.9,0.006,,,-30.261,0.235,356.282,-34.076,-164.252,0.36,-1
,SPX 15H2060,Aug 2060 Calls,150817,16:00:00,2060,C,150821,0.143,43.56,41.3,45.8,-0.007,4978,6403,94.237,0.257,38.285,-57.64,20.285,0.95,37.6
,SPX 15H2060D31,AugM 2060 Calls,150817,16:00:00,2060,C,150831,0.125,47.13,46.7,47.9,-0.005,20,343,85.357,0.385,119.063,-52.401,61.77,0.804,38.4
,SPX 15I2060,Sep 2060 Calls,150817,16:00:00,2060,C,150918,0.139,56.51,55.5,58.8,0.01,18,21796,73.861,0.365,221.031,-48.518,120.963,0.705,55.1
,SPX 15J2060,Oct 2060 Calls,150817,16:00:00,2060,C,151016,0.144,67.65,66.8,69.9,0.009,6,1818,68.919,0.281,321.295,-38.826,205.306,0.641,65.93
,SPX 15J2060D30,OctM 2060 Calls,150817,16:00:00,2060,C,151030,0.149,73.94,73.8,74.8,0.005,,4,67.334,0.247,361.586,-36.682,244.214,0.623,-1
,SPX 15K2060,Nov 2060 Calls,150817,16:00:00,2060,C,151120,0.146,79.03,77.8,80.9,0.001,2,131,65.954,0.22,413.089,-32.13,304.282,0.602,73.55
,SPX 15T2060,Aug 2060 Puts,150817,16:00:00,2060,P,150821,0.148,1.43,1.1,1.8,0.014,3369,12738,-5.755,0.258,37.032,-64.498,-2.172,0.05,1.45
,SPX 15T2060D31,AugM 2060 Puts,150817,16:00:00,2060,P,150831,0.119,5.27,5.3,5.5,0.027,434,2657,-14.723,0.411,113.492,-48.632,-15.828,0.196,5.7
,SPX 15U2060,Sep 2060 Puts,150817,16:00:00,2060,P,150918,0.137,17.41,16.8,18.7,0.022,165,28683,-25.892,0.35,220.504,-47.603,-59.155,0.295,18.5
,SPX 15V2060,Oct 2060 Puts,150817,16:00:00,2060,P,151016,0.138,30.05,29.3,31.6,0.017,711,4148,-30.208,0.276,320.031,-36.787,-131.172,0.359,32.9
,SPX 15V2060D30,OctM 2060 Puts,150817,16:00:00,2060,P,151030,0.14,36.6,36.5,37.2,0.007,,40,-31.388,0.244,360.194,-33.999,-170.202,0.377,-1
,SPX 15W2060,Nov 2060 Puts,150817,16:00:00,2060,P,151120,0.143,45.1,44,46.6,0.009,1,35,-33.027,0.221,412.527,-30.819,-229.646,0.398,49.55
,SPX 15H2065,Aug 2065 Calls,150817,16:00:00,2065,C,150821,0.141,38.85,36.7,41.2,-0.003,41,986,92.89,0.326,43.469,-71.113,19.9,0.927,34.5
,SPX 15H2065D31,AugM 2065 Calls,150817,16:00:00,2065,C,150831,0.124,42.81,42.5,43.4,0.003,,207,83.431,0.439,126.21,-56.181,60.101,0.774,-1
,SPX 15I2065,Sep 2065 Calls,150817,16:00:00,2065,C,150918,0.138,52.67,51.7,55.2,0.015,,21912,72.104,0.387,226.375,-49.243,117.794,0.68,-1
,SPX 15J2065,Oct 2065 Calls,150817,16:00:00,2065,C,151016,0.142,64.01,63.1,66.2,0.01,,226,67.572,0.292,325.137,-38.741,200.817,0.622,-1
,SPX 15J2065D30,OctM 2065 Calls,150817,16:00:00,2065,C,151030,0.147,70.38,70.2,71.2,0.005,,70,66.149,0.255,364.832,-36.545,239.363,0.605,-1
,SPX 15T2065,Aug 2065 Puts,150817,16:00:00,2065,P,150821,0.139,1.72,1.3,1.95,-0.052,1959,5440,-7.109,0.326,42.411,-68.876,-2.621,0.073,1.65
,SPX 15T2065D31,AugM 2065 Puts,150817,16:00:00,2065,P,150831,0.116,5.97,6,6.2,0.023,18,354,-16.779,0.468,121.634,-50.867,-17.808,0.226,6.35
,SPX 15U2065,Sep 2065 Puts,150817,16:00:00,2065,P,150918,0.135,18.57,17.7,19.8,0.015,64,24569,-27.568,0.371,225.953,-47.941,-62.795,0.32,20.83
,SPX 15V2065,Oct 2065 Puts,150817,16:00:00,2065,P,151016,0.135,31.4,30.6,32.9,0.011,,1213,-31.532,0.288,324.158,-36.579,-136.667,0.378,-1
,SPX 15V2065D30,OctM 2065 Puts,150817,16:00:00,2065,P,151030,0.138,38,37.8,38.6,0.005,,50,-32.564,0.254,363.776,-33.878,-176.357,0.395,-1
,SPX 15H2070,Aug 2070 Calls,150817,16:00:00,2070,C,150821,0.145,34.2,32.1,37.1,0.011,202,5006,91.139,0.451,49.339,-92.866,19.408,0.895,34.22
,SPX 15H2070D31,AugM 2070 Calls,150817,16:00:00,2070,C,150831,0.12,38.59,38.3,39.3,0.003,29,428,81.219,0.5,133.413,-57.685,58.2,0.741,36.6
,SPX 15I2070,Sep 2070 Calls,150817,16:00:00,2070,C,150918,0.134,48.92,48.1,50.5,0.008,24,21462,70.229,0.41,231.353,-48.613,114.416,0.655,49.1
,SPX 15J2070,Oct 2070 Calls,150817,16:00:00,2070,C,151016,0.14,60.44,59.5,62.5,0.009,,282,66.163,0.303,328.613,-38.456,196.125,0.603,-1
,SPX 15J2070D30,OctM 2070 Calls,150817,16:00:00,2070,C,151030,0.145,66.87,66.7,67.6,0.004,,3,64.918,0.263,367.742,-36.366,234.325,0.587,-1
,SPX 15K2070,Nov 2070 Calls,150817,16:00:00,2070,C,151120,0.143,72.12,70.9,73.9,0.004,,100,63.791,0.233,418.602,-31.936,292.825,0.57,-1
,SPX 15T2070,Aug 2070 Puts,150817,16:00:00,2070,P,150821,0.132,2.08,1.65,2.15,-0.082,6140,22849,-8.843,0.416,48.478,-75.01,-3.177,0.105,2.05
,SPX 15T2070D31,AugM 2070 Puts,150817,16:00:00,2070,P,150831,0.113,6.77,6.8,7.1,0.034,211,617,-19.132,0.531,129.815,-53.277,-20.037,0.259,8
,SPX 15U2070,Sep 2070 Puts,150817,16:00:00,2070,P,150918,0.132,19.81,19.2,21,0.015,66,23603,-29.357,0.392,231.024,-48.153,-66.642,0.345,20.1
,SPX 15V2070,Oct 2070 Puts,150817,16:00:00,2070,P,151016,0.133,32.81,32,34.3,0.012,274,1836,-32.921,0.3,327.894,-36.457,-142.379,0.397,34.18
,SPX 15V2070D30,OctM 2070 Puts,150817,16:00:00,2070,P,151030,0.136,39.47,39.4,40.1,0.007,,171,-33.791,0.263,366.989,-33.838,-182.722,0.413,-1
,SPX 15W2070,Nov 2070 Puts,150817,16:00:00,2070,P,151120,0.139,48.15,47,49.7,0.007,19,14,-35.204,0.235,418.322,-30.512,-244.078,0.43,51.16
,SPX 15H2075,Aug 2075 Calls,150817,16:00:00,2075,C,150821,0.124,29.66,27.6,31,-0.012,1352,20350,88.618,0.603,55.931,-81.582,18.776,0.855,29.4
,SPX 15H2075D31,AugM 2075 Calls,150817,16:00:00,2075,C,150831,0.117,34.48,34.3,35.2,0.008,,4984,78.683,0.568,140.503,-59.618,56.041,0.705,-1
,SPX 15I2075,Sep 2075 Calls,150817,16:00:00,2075,C,150918,0.13,45.26,44.5,46.7,0.004,4561,45921,68.23,0.433,235.873,-48.277,110.823,0.629,41.75
,SPX 15J2075,Oct 2075 Calls,150817,16:00:00,2075,C,151016,0.136,56.94,56,58,0.001,1018,5243,64.691,0.315,331.673,-37.827,191.228,0.583,57
,SPX 15J2075D30,OctM 2075 Calls,150817,16:00:00,2075,C,151030,0.143,63.42,63.2,64.2,0.004,,171,63.639,0.272,370.28,-36.142,229.095,0.569,-1
,SPX 15K2075,Nov 2075 Calls,150817,16:00:00,2075,C,151120,0.142,68.74,67.5,70.5,0.004,,1261,62.653,0.24,420.832,-31.734,286.81,0.554,-1
,SPX 15L2075,Dec 2075 Calls,150817,16:00:00,2075,C,151218,0.144,76.73,75.5,78.7,0.001,3001,14141,60.838,0.213,479.773,-28.537,361.003,0.54,71
,SPX 16A2075,Jan16 2075 Calls,150817,16:00:00,2075,C,160115,0.149,85.22,83.8,87.1,0.003,,3295,60.129,0.189,531.811,-26.836,433.104,0.53,-1
,SPX 16C2075,Mar16 2075 Calls,150817,16:00:00,2075,C,160318,0.153,99.84,98.7,102.5,0.008,,4426,57.886,0.166,632.196,-23.53,592.739,0.514,-1
,SPX 16F2075,Jun16 2075 Calls,150817,16:00:00,2075,C,160617,0.159,119.21,117.7,121.9,0.005,120,9885,57.753,0.133,751.623,-20.856,816.325,0.501,119.6
,SPX 15T2075,Aug 2075 Puts,150817,16:00:00,2075,P,150821,0.13,2.53,2.25,2.95,0.028,13513,35057,-11.076,0.532,55.211,-89.992,-3.868,0.145,2.6
,SPX 15T2075D31,AugM 2075 Puts,150817,16:00:00,2075,P,150831,0.11,7.7,7.7,8,0.025,412,6340,-21.822,0.601,137.836,-55.084,-22.54,0.295,8.7
,SPX 15U2075,Sep 2075 Puts,150817,16:00:00,2075,P,150918,0.129,21.14,20.2,22.4,0.008,3967,59564,-31.267,0.415,235.63,-47.819,-70.705,0.371,21.5
,SPX 15V2075,Oct 2075 Puts,150817,16:00:00,2075,P,151016,0.131,34.29,33.4,35.8,0.01,1021,4322,-34.378,0.312,331.185,-36.269,-148.312,0.417,35.3
,SPX 15V2075D30,OctM 2075 Puts,150817,16:00:00,2075,P,151030,0.134,40.99,40.9,41.6,0.006,,89,-35.073,0.273,369.791,-33.492,-189.302,0.431,-1
,SPX 15W2075,Nov 2075 Puts,150817,16:00:00,2075,P,151120,0.137,49.75,48.6,51.3,0.005,329,2736,-36.352,0.242,420.664,-30.196,-251.6,0.446,51.4
,SPX 15X2075,Dec 2075 Puts,150817,16:00:00,2075,P,151218,0.14,60.21,59.1,62,0.007,625,15806,-37.367,0.21,479.691,-27.045,-336.175,0.46,62
,SPX 16M2075,Jan16 2075 Puts,150817,16:00:00,2075,P,160115,0.14,69.13,67.6,70.7,0.001,350,5910,-38.3,0.191,531.766,-24.234,-421.769,0.47,70.5
,SPX 16O2075,Mar16 2075 Puts,150817,16:00:00,2075,P,160318,0.146,89.12,87.6,91.2,0.003,,4187,-39.573,0.158,632.265,-20.769,-618.63,0.486,-1
,SPX 16R2075,Jun16 2075 Puts,150817,16:00:00,2075,P,160617,0.153,114.41,112.6,116.7,0.002,122,6636,-39.205,0.123,751.76,-17.447,-906.996,0.499,115
,SPX 15H2080,Aug 2080 Calls,150817,16:00:00,2080,C,150821,0.128,25.25,24,27,0.009,2016,5624,85.317,0.779,63.15,-104.532,17.965,0.805,25
,SPX 15H2080D31,AugM 2080 Calls,150817,16:00:00,2080,C,150831,0.113,30.5,30.3,31.2,0.005,96,958,75.781,0.644,147.258,-59.9,53.6,0.668,28.8
,SPX 15I2080,Sep 2080 Calls,150817,16:00:00,2080,C,150918,0.129,41.71,40.9,43.6,0.012,1450,15638,66.104,0.457,239.837,-48.802,107.011,0.602,41
,SPX 15J2080,Oct 2080 Calls,150817,16:00:00,2080,C,151016,0.136,53.51,52.6,55.3,0.008,,526,63.153,0.327,334.265,-37.992,186.123,0.563,-1
,SPX 15J2080D30,OctM 2080 Calls,150817,16:00:00,2080,C,151030,0.141,60.04,59.8,60.7,0.003,,,62.31,0.281,372.406,-35.744,223.671,0.551,-1
,SPX 15K2080,Nov 2080 Calls,150817,16:00:00,2080,C,151120,0.139,65.42,64.2,67,-0.005,1,394,61.477,0.247,422.67,-31.16,280.601,0.539,54.59
,SPX 15T2080,Aug 2080 Puts,150817,16:00:00,2080,P,150821,0.123,3.11,2.6,3.6,-0.003,7398,9130,-13.962,0.682,62.494,-97.289,-4.728,0.195,3.05
,SPX 15T2080D31,AugM 2080 Puts,150817,16:00:00,2080,P,150831,0.107,8.76,8.8,9.1,0.031,64,772,-24.887,0.679,145.439,-56.864,-25.34,0.332,10.7
,SPX 15U2080,Sep 2080 Puts,150817,16:00:00,2080,P,150918,0.127,22.57,21.9,23.8,0.013,1704,18935,-33.304,0.439,239.671,-48.139,-74.99,0.398,23.17
,SPX 15V2080,Oct 2080 Puts,150817,16:00:00,2080,P,151016,0.129,35.84,34.9,37.4,0.01,2083,4202,-35.905,0.325,333.974,-36.012,-154.471,0.437,37.2
,SPX 15V2080D30,OctM 2080 Puts,150817,16:00:00,2080,P,151030,0.133,42.58,42.4,43.2,0.007,141,143,-36.411,0.283,372.135,-33.35,-196.102,0.449,44.5
,SPX 15W2080,Nov 2080 Puts,150817,16:00:00,2080,P,151120,0.135,51.41,50.3,52.8,0.004,4,220,-37.542,0.25,422.591,-29.955,-259.331,0.461,52.93
,SPX 15H2085,Aug 2085 Calls,150817,16:00:00,2085,C,150821,0.123,21.03,19.2,23.6,0.015,1306,1262,81.045,0.994,70.668,-114.305,16.938,0.747,20.15
,SPX 15H2085D31,AugM 2085 Calls,150817,16:00:00,2085,C,150831,0.109,26.68,26.5,27.4,0.006,97,439,72.472,0.727,153.387,-60.421,50.855,0.629,24.8
,SPX 15I2085,Sep 2085 Calls,150817,16:00:00,2085,C,150918,0.127,38.25,37.5,39.9,0.01,2842,20227,63.847,0.481,243.136,-48.363,102.978,0.575,37.2
,SPX 15J2085,Oct 2085 Calls,150817,16:00:00,2085,C,151016,0.133,50.16,49.2,51.9,0.008,,415,61.548,0.339,336.335,-37.519,180.807,0.543,-1
,SPX 15J2085D30,OctM 2085 Calls,150817,16:00:00,2085,C,151030,0.139,56.72,56.5,57.4,0.004,,10,60.932,0.29,374.082,-35.424,218.052,0.533,-1
,SPX 15T2085,Aug 2085 Puts,150817,16:00:00,2085,P,150821,0.116,3.84,3.1,4.6,0.003,1664,5440,-17.699,0.875,70.053,-105.37,-5.796,0.253,3.93
,SPX 15T2085D31,AugM 2085 Puts,150817,16:00:00,2085,P,150831,0.103,9.98,9.9,10.2,0.017,6,331,-28.365,0.762,152.294,-57.211,-28.456,0.371,12.2
,SPX 15U2085,Sep 2085 Puts,150817,16:00:00,2085,P,150918,0.124,24.1,23.4,25.1,0.008,3017,21026,-35.474,0.464,243.037,-47.685,-79.502,0.425,25.2
,SPX 15V2085,Oct 2085 Puts,150817,16:00:00,2085,P,151016,0.127,37.47,36.5,39,0.009,10,39,-37.506,0.339,336.198,-35.681,-160.861,0.457,39
,SPX 15V2085D30,OctM 2085 Puts,150817,16:00:00,2085,P,151030,0.13,44.23,44.1,44.8,0.005,,,-37.807,0.294,373.975,-32.897,-203.126,0.467,-1
,SPX 15H2090,Aug 2090 Calls,150817,16:00:00,2090,C,150821,0.13,17.04,17.2,19.6,0.076,2493,11807,75.593,1.247,77.883,-136.655,15.659,0.68,17
,SPX 15H2090D31,AugM 2090 Calls,150817,16:00:00,2090,C,150831,0.106,23.02,22.9,23.7,0.012,,1963,68.716,0.817,158.527,-61.014,47.787,0.589,-1
,SPX 15I2090,Sep 2090 Calls,150817,16:00:00,2090,C,150918,0.124,34.92,34,36.3,0.006,3613,20187,61.454,0.506,245.653,-47.751,98.722,0.548,34.5
,SPX 15J2090,Oct 2090 Calls,150817,16:00:00,2090,C,151016,0.131,46.9,46,48.7,0.008,191,500,59.876,0.351,337.823,-37.116,175.279,0.523,45.75
,SPX 15J2090D30,OctM 2090 Calls,150817,16:00:00,2090,C,151030,0.137,53.47,53.2,54.1,0.003,,5,59.503,0.298,375.263,-35.051,212.236,0.515,-1
,SPX 15K2090,Nov 2090 Calls,150817,16:00:00,2090,C,151120,0.137,58.96,57.8,60.5,0.003,,32,59.009,0.26,425.041,-30.913,267.612,0.507,-1
,SPX 15L2090,Dec 2090 Calls,150817,16:00:00,2090,C,151218,0.14,67.13,65.9,68.8,0.003,,524,57.637,0.227,483.147,-27.95,339.777,0.498,-1
,SPX 15T2090,Aug 2090 Puts,150817,16:00:00,2090,P,150821,0.114,4.78,4.6,5.6,0.065,1617,11321,-22.528,1.119,77.371,-117.038,-7.117,0.32,4.8
,SPX 15T2090D31,AugM 2090 Puts,150817,16:00:00,2090,P,150831,0.1,11.37,11.3,11.6,0.011,52,815,-32.289,0.85,158,-57.621,-31.903,0.411,12.5
,SPX 15U2090,Sep 2090 Puts,150817,16:00:00,2090,P,150918,0.122,25.73,25,27,0.009,3251,18899,-37.782,0.49,245.608,-47.245,-84.245,0.452,25.1
,SPX 15V2090,Oct 2090 Puts,150817,16:00:00,2090,P,151016,0.125,39.18,38.3,40.7,0.008,,1738,-39.183,0.352,337.789,-35.272,-167.485,0.477,-1
,SPX 15V2090D30,OctM 2090 Puts,150817,16:00:00,2090,P,151030,0.128,45.95,45.8,46.6,0.005,,12,-39.262,0.304,375.258,-32.515,-210.378,0.485,-1
,SPX 15W2090,Nov 2090 Puts,150817,16:00:00,2090,P,151120,0.132,54.92,53.7,56.5,0.003,,28,-40.049,0.265,425.056,-29.36,-275.412,0.493,-1
,SPX 15X2090,Dec 2090 Puts,150817,16:00:00,2090,P,151218,0.136,65.46,64.5,67.5,0.008,,4468,-40.553,0.227,483.174,-26.3,-363.22,0.502,-1
,SPX 15H2095,Aug 2095 Calls,150817,16:00:00,2095,C,150821,0.103,13.36,11.9,14,-0.03,6688,8486,68.79,1.523,83.864,-114.275,14.105,0.608,13.07
,SPX 15H2095D31,AugM 2095 Calls,150817,16:00:00,2095,C,150831,0.102,19.56,19.5,20.1,0.009,77,243,64.478,0.911,162.239,-59.712,44.385,0.548,18.5
,SPX 15I2095,Sep 2095 Calls,150817,16:00:00,2095,C,150918,0.121,31.7,30.8,33.2,0.008,5959,21032,58.927,0.53,247.263,-47.144,94.245,0.521,31
,SPX 15J2095,Oct 2095 Calls,150817,16:00:00,2095,C,151016,0.129,43.71,42.7,45.5,0.008,12,834,58.135,0.363,338.667,-36.638,169.554,0.503,42.79
,SPX 15J2095D30,OctM 2095 Calls,150817,16:00:00,2095,C,151030,0.135,50.29,50,50.9,0.003,,,58.023,0.308,375.906,-34.625,206.251,0.497,-1
,SPX 15T2095,Aug 2095 Puts,150817,16:00:00,2095,P,150821,0.104,5.99,5.4,6.6,0.003,1278,4233,-28.727,1.416,83.571,-115.225,-8.733,0.392,6.15
,SPX 15T2095D31,AugM 2095 Puts,150817,16:00:00,2095,P,150831,0.096,12.98,12.8,13.1,-0.002,,111,-36.687,0.942,162.084,-56.705,-35.688,0.452,-1
