Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1700,Mar 1700 Puts,140313,16:00:00,1700,P,140321,0.296,0.78,0.85,1,0.179,6361,85260,-1.488,0.033,16.481,-30.73,-1.058,0,0.9
,SPX 14P1700,Apr 1700 Puts,140313,16:00:00,1700,P,140418,0.204,5.67,5.1,6.1,-0.012,6209,52493,-7.861,0.113,101.089,-28.315,-18.494,0.004,5.6
,SPX 14Q1700,May 1700 Puts,140313,16:00:00,1700,P,140516,0.193,12.48,11.7,13,-0.006,4477,16704,-12.797,0.125,183.684,-27.573,-51.951,0.026,13.3
,SPX 14R1700,Jun 1700 Puts,140313,16:00:00,1700,P,140620,0.186,20.37,19.9,21.3,0.01,6648,45625,-16.395,0.127,266.095,-24.906,-103.617,0.064,20
,SPX 14U1700,Sep 1700 Puts,140313,16:00:00,1700,P,140919,0.182,41.26,40.2,42.5,0.003,102,36732,-23.394,0.123,432.285,-20.343,-272.952,0.148,41.7
,SPX 14X1700,Dec 1700 Puts,140313,16:00:00,1700,P,141219,0.182,60.36,59.1,62.1,0.004,,23523,-26.764,0.112,555.586,-17.31,-466.119,0.206,-1
,SPX 14C1705,Mar 1705 Calls,140313,16:00:00,1705,C,140321,,144.16,143,145.6,0.001,,26,97.195,0.041,39.049,-89.018,34.206,1,-1
,SPX 14D1705,Apr 1705 Calls,140313,16:00:00,1705,C,140418,0.236,148.58,146.1,149.1,-0.007,,,91.308,0.095,132.589,-41.645,140.533,0.994,-1
,SPX 14E1705,May 1705 Calls,140313,16:00:00,1705,C,140516,0.209,152.01,149.9,153,-0.004,,,86.814,0.118,205.055,-33.15,236.592,0.969,-1
,SPX 14F1705,Jun 1705 Calls,140313,16:00:00,1705,C,140620,0.201,157.28,156,159,0.001,,,83.184,0.123,284.466,-29.144,345.069,0.928,-1
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,170.9,,,,,,76.45,0.14,443.739,-22.914,596.139,0.842,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,182.95,,,,,,71.796,0.12,562.921,-19.818,825.02,0.784,
,SPX 14O1705,Mar 1705 Puts,140313,16:00:00,1705,P,140321,0.286,0.84,0.5,1.3,0.071,117,3793,-1.626,0.037,17.611,-30.064,-1.146,0,0.95
,SPX 14P1705,Apr 1705 Puts,140313,16:00:00,1705,P,140418,0.202,5.98,5.4,6.5,0,253,634,-8.33,0.118,105.166,-29.303,-19.529,0.006,6.6
,SPX 14Q1705,May 1705 Puts,140313,16:00:00,1705,P,140516,0.191,13,12.1,13.6,-0.012,,10,-13.324,0.13,188.677,-27.9,-54.125,0.031,-1
,SPX 14R1705,Jun 1705 Puts,140313,16:00:00,1705,P,140620,0.183,21.07,20.2,22,0.001,,5,-16.956,0.131,271.454,-25.07,-107.135,0.072,-1
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,42.28,,,,,,-23.952,0.126,437.415,-20.363,-279.484,0.158,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,61.59,,,,,,-27.293,0.114,560.295,-17.291,-475.129,0.216,
,SPX 14C1710,Mar 1710 Calls,140313,16:00:00,1710,C,140321,,139.25,138.1,140.7,0.001,,295,97.038,0.045,40.226,-89.775,34.191,1,-1
,SPX 14D1710,Apr 1710 Calls,140313,16:00:00,1710,C,140418,0.233,143.87,141.6,144.4,-0.006,,15,90.936,0.1,135.703,-42.315,140.061,0.993,-1
,SPX 14E1710,May 1710 Calls,140313,16:00:00,1710,C,140516,0.207,147.5,145.5,148.5,-0.003,,,86.321,0.123,209.206,-33.532,235.43,0.963,-1
,SPX 14F1710,Jun 1710 Calls,140313,16:00:00,1710,C,140620,0.199,152.94,151.7,154.7,0.002,,,82.596,0.144,289.036,-29.288,343.1,0.92,-1
,SPX 14I1710,Sep 1710 Calls,,,1710,C,140919,,166.87,,,,,,75.794,0.144,448.306,-22.956,592.499,0.831,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,179.19,,,,,,71.222,0.122,567.332,-19.844,819.964,0.774,
,SPX 14O1710,Mar 1710 Puts,140313,16:00:00,1710,P,140321,0.28,0.9,0.6,1.3,0.056,331,9866,-1.781,0.041,18.838,-31.165,-1.242,0,0.9
,SPX 14P1710,Apr 1710 Puts,140313,16:00:00,1710,P,140418,0.199,6.31,5.7,6.9,-0.002,77,2998,-8.806,0.118,109.387,-30.123,-20.628,0.007,6.4
,SPX 14Q1710,May 1710 Puts,140313,16:00:00,1710,P,140516,0.189,13.54,12.8,14.3,-0.007,1,146,-13.876,0.135,193.745,-28.502,-56.393,0.037,11.2
,SPX 14R1710,Jun 1710 Puts,140313,16:00:00,1710,P,140620,0.181,21.79,20.8,22.6,-0.005,1,,-17.538,0.135,276.836,-25.227,-110.773,0.08,21.45
,SPX 14U1710,Sep 1710 Puts,,,1710,P,140919,,43.33,,,,,,-24.524,0.128,442.493,-20.452,-286.161,0.169,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,62.86,,,,,,-27.831,0.116,564.926,-17.325,-484.29,0.226,
,SPX 14C1715,Mar 1715 Calls,140313,16:00:00,1715,C,140321,,134.33,133.1,136,0.002,,1,96.867,0.048,41.473,-90.575,34.168,1,-1
,SPX 14D1715,Apr 1715 Calls,140313,16:00:00,1715,C,140418,0.229,139.17,136.8,139.8,-0.006,,,90.54,0.105,138.917,-42.611,139.537,0.99,-1
,SPX 14E1715,May 1715 Calls,140313,16:00:00,1715,C,140516,0.205,143,141.1,144.1,-0.003,,,85.803,0.128,213.428,-33.908,234.18,0.957,-1
,SPX 14F1715,Jun 1715 Calls,140313,16:00:00,1715,C,140620,0.196,148.63,147.5,150.4,0.002,,,81.933,0.152,293.644,-29.43,341.005,0.911,-1
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,162.86,,,,,,75.122,0.147,452.841,-22.994,588.697,0.821,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,175.46,,,,,,70.638,0.124,571.67,-19.866,814.75,0.764,
,SPX 14O1715,Mar 1715 Puts,140313,16:00:00,1715,P,140321,0.281,0.97,0.7,1.6,0.186,47,11712,-1.954,0.046,20.171,-36.143,-1.35,0,1.1
,SPX 14P1715,Apr 1715 Puts,140313,16:00:00,1715,P,140418,0.196,6.66,6,7.2,-0.005,26,823,-9.292,0.124,113.741,-30.764,-21.793,0.01,7.3
,SPX 14Q1715,May 1715 Puts,140313,16:00:00,1715,P,140516,0.187,14.11,13.2,14.7,-0.011,1,6,-14.453,0.141,198.881,-28.957,-58.759,0.043,14.1
,SPX 14R1715,Jun 1715 Puts,140313,16:00:00,1715,P,140620,0.18,22.54,21.6,23.4,-0.002,2,105,-18.141,0.14,282.233,-25.595,-114.536,0.089,22.3
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,44.4,,,,,,-25.11,0.131,447.513,-20.534,-292.986,0.179,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,64.14,,,,,,-28.379,0.117,569.473,-17.355,-493.604,0.236,
,SPX 14C1720,Mar 1720 Calls,140313,16:00:00,1720,C,140321,,129.43,128.2,130.8,0.001,,170,96.68,0.052,42.795,-91.421,34.134,1,-1
,SPX 14D1720,Apr 1720 Calls,140313,16:00:00,1720,C,140418,0.226,134.49,132.4,135.1,-0.006,,221,90.118,0.111,142.232,-43.474,138.956,0.988,-1
,SPX 14E1720,May 1720 Calls,140313,16:00:00,1720,C,140516,0.203,138.53,136.7,139.7,-0.002,,,85.258,0.134,217.717,-34.278,232.835,0.951,-1
,SPX 14F1720,Jun 1720 Calls,140313,16:00:00,1720,C,140620,0.195,144.35,143.3,146.2,0.003,,,81.238,0.157,298.283,-29.675,338.777,0.902,-1
,SPX 14I1720,Sep 1720 Calls,,,1720,C,140919,,158.89,,,,,,74.431,0.151,457.335,-23.029,584.732,0.81,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,171.76,,,,,,70.043,0.126,575.929,-19.885,809.377,0.753,
,SPX 14O1720,Mar 1720 Puts,140313,16:00:00,1720,P,140321,0.269,1.05,0.75,1.45,0.048,456,12026,-2.149,0.051,21.621,-34.42,-1.469,0,1.15
,SPX 14P1720,Apr 1720 Puts,140313,16:00:00,1720,P,140418,0.194,7.03,6.4,7.6,-0.003,115,5857,-9.808,0.131,118.227,-31.78,-23.026,0.012,7.2
,SPX 14Q1720,May 1720 Puts,140313,16:00:00,1720,P,140516,0.184,14.7,13.8,15.3,-0.015,50,1868,-15.058,0.147,204.08,-29.264,-61.227,0.049,13.1
,SPX 14R1720,Jun 1720 Puts,140313,16:00:00,1720,P,140620,0.177,23.31,22.4,24.2,-0.012,6,152,-18.767,0.145,287.639,-25.627,-118.427,0.098,17.45
,SPX 14U1720,Sep 1720 Puts,,,1720,P,140919,,45.51,,,,,,-25.71,0.134,452.467,-20.61,-299.962,0.19,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,65.46,,,,,,-28.936,0.119,573.931,-17.381,-503.071,0.247,
,SPX 14C1725,Mar 1725 Calls,140313,16:00:00,1725,C,140321,,124.54,123.3,125.9,0,2,19750,96.475,0.057,44.197,-92.313,34.089,1,122.7
,SPX 14D1725,Apr 1725 Calls,140313,16:00:00,1725,C,140418,0.222,129.83,127.6,130.5,-0.006,,394,89.668,0.117,145.649,-43.58,138.314,0.984,-1
,SPX 14E1725,May 1725 Calls,140313,16:00:00,1725,C,140516,0.2,134.08,132.3,135.3,-0.002,,1650,84.687,0.14,222.068,-34.64,231.391,0.943,-1
,SPX 14F1725,Jun 1725 Calls,140313,16:00:00,1725,C,140620,0.193,140.1,139.1,142,0.003,,10851,80.515,0.163,302.946,-29.808,336.414,0.892,-1
,SPX 14I1725,Sep 1725 Calls,140313,16:00:00,1725,C,140919,0.185,154.96,154.2,157.3,0.005,,2322,73.723,0.154,461.781,-23.275,580.602,0.798,-1
,SPX 14L1725,Dec 1725 Calls,140313,16:00:00,1725,C,141219,0.182,168.08,166.6,170.3,0.002,,6543,69.437,0.128,580.102,-19.956,803.845,0.743,-1
,SPX 14O1725,Mar 1725 Puts,140313,16:00:00,1725,P,140321,0.268,1.14,1.2,1.35,0.123,672,50039,-2.367,0.057,23.199,-38.7,-1.601,0,1.3
,SPX 14P1725,Apr 1725 Puts,140313,16:00:00,1725,P,140418,0.191,7.43,6.7,8,-0.009,890,34109,-10.357,0.139,122.842,-32.424,-24.332,0.016,7.5
,SPX 14Q1725,May 1725 Puts,140313,16:00:00,1725,P,140516,0.183,15.31,14.5,16.1,-0.001,1816,20665,-15.69,0.153,209.336,-29.982,-63.802,0.057,15
,SPX 14R1725,Jun 1725 Puts,140313,16:00:00,1725,P,140620,0.177,24.12,23.2,25,0.003,676,23735,-19.417,0.149,293.043,-26.085,-122.45,0.108,25.9
,SPX 14U1725,Sep 1725 Puts,140313,16:00:00,1725,P,140919,0.174,46.64,45.4,47.7,-0.004,10,9861,-26.323,0.137,457.348,-20.606,-307.091,0.202,44.7
,SPX 14X1725,Dec 1725 Puts,140313,16:00:00,1725,P,141219,0.177,66.8,65.5,68.6,0.004,,9361,-29.503,0.121,578.293,-17.458,-512.694,0.257,-1
,SPX 14C1730,Mar 1730 Calls,140313,16:00:00,1730,C,140321,,119.65,118.3,121.2,0.001,,761,96.251,0.062,45.686,-93.252,34.031,1,-1
,SPX 14D1730,Apr 1730 Calls,140313,16:00:00,1730,C,140418,0.218,125.18,123,125.9,-0.006,,118,89.188,0.124,149.169,-44.063,137.608,0.98,-1
,SPX 14E1730,May 1730 Calls,140313,16:00:00,1730,C,140516,0.198,129.65,128,130.9,-0.002,,,84.086,0.146,226.477,-34.856,229.844,0.934,-1
,SPX 14F1730,Jun 1730 Calls,140313,16:00:00,1730,C,140620,0.191,135.89,135,137.8,0.004,,,79.763,0.169,307.622,-29.937,333.909,0.881,-1
,SPX 14I1730,Sep 1730 Calls,,,1730,C,140919,,151.05,,,,,,72.997,0.158,466.168,-23.085,576.304,0.787,
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,164.44,,,,,,68.821,0.13,584.183,-19.91,798.151,0.731,
,SPX 14O1730,Mar 1730 Puts,140313,16:00:00,1730,P,140321,0.259,1.23,0.85,1.75,0.057,744,17471,-2.613,0.064,24.916,-38.74,-1.748,0,1.35
,SPX 14P1730,Apr 1730 Puts,140313,16:00:00,1730,P,140418,0.188,7.84,7.1,8.2,-0.024,64,8270,-10.94,0.147,127.587,-32.876,-25.716,0.02,7.65
,SPX 14Q1730,May 1730 Puts,140313,16:00:00,1730,P,140516,0.18,15.96,15.2,16.6,-0.017,11,434,-16.353,0.159,214.64,-29.991,-66.489,0.066,11.5
,SPX 14R1730,Jun 1730 Puts,140313,16:00:00,1730,P,140620,0.175,24.95,24,25.8,-0.002,,5,-20.091,0.154,298.438,-26.314,-126.61,0.119,-1
,SPX 14U1730,Sep 1730 Puts,,,1730,P,140919,,47.8,,,,,,-26.952,0.139,462.146,-20.74,-314.375,0.213,
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,68.17,,,,,,-30.08,0.123,582.554,-17.417,-522.473,0.269,
,SPX 14C1735,Mar 1735 Calls,140313,16:00:00,1735,C,140321,,114.77,113.4,116.3,0.001,,6762,96.003,0.067,47.27,-94.241,33.958,1,-1
,SPX 14D1735,Apr 1735 Calls,140313,16:00:00,1735,C,140418,0.214,120.56,118.4,121.4,-0.005,,,88.676,0.132,152.791,-44.541,136.832,0.975,-1
,SPX 14E1735,May 1735 Calls,140313,16:00:00,1735,C,140516,0.195,125.26,123.7,126.6,-0.001,,,83.407,0.172,230.937,-35.199,228.188,0.925,-1
,SPX 14F1735,Jun 1735 Calls,140313,16:00:00,1735,C,140620,0.189,131.71,130.9,133.7,0.004,,,78.981,0.175,312.302,-30.166,331.261,0.869,-1
,SPX 14I1735,Sep 1735 Calls,,,1735,C,140919,,147.19,,,,,,72.253,0.161,470.489,-23.107,571.837,0.774,
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,160.82,,,,,,68.193,0.133,588.165,-19.916,792.296,0.72,
,SPX 14O1735,Mar 1735 Puts,140313,16:00:00,1735,P,140321,0.254,1.34,0.95,1.85,0.052,458,17093,-2.89,0.071,26.785,-40.974,-1.913,0,1.55
,SPX 14P1735,Apr 1735 Puts,140313,16:00:00,1735,P,140418,0.185,8.29,7.5,8.7,-0.025,136,1289,-11.561,0.155,132.457,-33.703,-27.183,0.025,7.75
,SPX 14Q1735,May 1735 Puts,140313,16:00:00,1735,P,140516,0.179,16.64,15.8,17.4,-0.002,,123,-17.046,0.166,219.986,-30.824,-69.293,0.075,-1
,SPX 14R1735,Jun 1735 Puts,140313,16:00:00,1735,P,140620,0.173,25.82,24.8,26.7,-0.003,,8,-20.79,0.16,303.812,-26.532,-130.912,0.131,-1
,SPX 14U1735,Sep 1735 Puts,,,1735,P,140919,,48.99,,,,,,-27.595,0.142,466.855,-20.794,-321.817,0.226,
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,69.57,,,,,,-30.667,0.125,586.706,-17.428,-532.409,0.28,
,SPX 14C1740,Mar 1740 Calls,140313,16:00:00,1740,C,140321,,109.9,108.6,111.2,0,,10662,95.73,0.073,48.954,-95.28,33.871,1,-1
,SPX 14D1740,Apr 1740 Calls,140313,16:00:00,1740,C,140418,0.211,115.96,113.9,116.8,-0.005,,941,88.129,0.139,156.516,-45.013,135.981,0.969,-1
,SPX 14E1740,May 1740 Calls,140313,16:00:00,1740,C,140516,0.193,120.89,119.4,122.3,0,60,20,82.612,0.189,235.453,-35.536,226.409,0.914,122.4
,SPX 14F1740,Jun 1740 Calls,140313,16:00:00,1740,C,140620,0.187,127.58,126.8,129.6,0.005,,,78.168,0.181,316.974,-30.282,328.465,0.856,-1
,SPX 14I1740,Sep 1740 Calls,,,1740,C,140919,,143.35,,,,,,71.49,0.165,474.733,-23.123,567.199,0.762,
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,157.24,,,,,,67.555,0.135,592.042,-19.918,786.279,0.709,
,SPX 14O1740,Mar 1740 Puts,140313,16:00:00,1740,P,140321,0.25,1.46,1.1,2,0.068,372,29643,-3.204,0.08,28.819,-44.011,-2.097,0,1.75
,SPX 14P1740,Apr 1740 Puts,140313,16:00:00,1740,P,140418,0.183,8.76,8,9.2,-0.016,415,7782,-12.223,0.164,137.449,-34.716,-28.739,0.031,9
,SPX 14Q1740,May 1740 Puts,140313,16:00:00,1740,P,140516,0.177,17.34,16.5,18,-0.003,2,5239,-17.773,0.173,225.361,-31.087,-72.218,0.086,17.8
,SPX 14R1740,Jun 1740 Puts,140313,16:00:00,1740,P,140620,0.172,26.72,25.7,27.6,-0.003,,100,-21.516,0.165,309.154,-26.738,-135.358,0.144,-1
,SPX 14U1740,Sep 1740 Puts,,,1740,P,140919,,50.21,,,,,,-28.254,0.145,471.465,-20.841,-329.419,0.238,
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,70.99,,,,,,-31.264,0.127,590.744,-17.433,-542.504,0.291,
,SPX 14C1745,Mar 1745 Calls,140313,16:00:00,1745,C,140321,,105.05,103.7,106.4,0,,14734,95.428,0.08,50.747,-96.368,33.766,1,-1
,SPX 14D1745,Apr 1745 Calls,140313,16:00:00,1745,C,140418,0.207,111.38,109.4,112.3,-0.005,,4,87.544,0.148,160.34,-45.476,135.05,0.962,-1
,SPX 14E1745,May 1745 Calls,140313,16:00:00,1745,C,140516,0.19,116.57,115.2,118,0,,,81.756,0.198,240.022,-35.733,224.499,0.903,-1
,SPX 14F1745,Jun 1745 Calls,140313,16:00:00,1745,C,140620,0.185,123.47,122.7,125.5,0.005,,,77.324,0.188,321.624,-30.39,325.516,0.843,-1
,SPX 14I1745,Sep 1745 Calls,,,1745,C,140919,,139.56,,,,,,70.709,0.169,478.89,-23.134,562.388,0.749,
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,153.69,,,,,,66.905,0.137,595.807,-19.916,780.099,0.697,
,SPX 14O1745,Mar 1745 Puts,140313,16:00:00,1745,P,140321,0.242,1.6,1.2,2.05,0.019,184,18644,-3.559,0.09,31.033,-44.898,-2.302,0,1.75
,SPX 14P1745,Apr 1745 Puts,140313,16:00:00,1745,P,140418,0.18,9.25,8.4,9.7,-0.021,67,3286,-12.928,0.174,142.557,-35.34,-30.389,0.038,9.3
,SPX 14Q1745,May 1745 Puts,140313,16:00:00,1745,P,140516,0.175,18.08,17.3,18.8,-0.002,1,53,-18.535,0.18,230.756,-31.61,-75.27,0.097,18.1
,SPX 14R1745,Jun 1745 Puts,140313,16:00:00,1745,P,140620,0.171,27.65,26.8,28.7,0.004,,20,-22.269,0.17,314.452,-27.035,-139.955,0.157,-1
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,51.46,,,,,,-28.927,0.148,475.966,-20.879,-337.184,0.251,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,72.45,,,,,,-31.871,0.129,594.66,-17.434,-552.757,0.303,
,SPX 14C1750,Mar 1750 Calls,140313,16:00:00,1750,C,140321,,100.21,98.8,101.7,-0.001,12,57444,95.092,0.088,52.658,-97.507,33.641,1,98.1
,SPX 14D1750,Apr 1750 Calls,140313,16:00:00,1750,C,140418,0.209,106.83,105,107.8,0.003,1,2703,86.917,0.157,164.261,-47.801,134.034,0.954,121.65
,SPX 14E1750,May 1750 Calls,140313,16:00:00,1750,C,140516,0.189,112.29,111,113.8,0.002,2,1060,80.855,0.207,244.63,-36.193,222.452,0.89,114.9
,SPX 14F1750,Jun 1750 Calls,140313,16:00:00,1750,C,140620,0.183,119.42,118.7,121.5,0.006,,22070,76.447,0.194,326.24,-30.489,322.412,0.829,-1
,SPX 14I1750,Sep 1750 Calls,140313,16:00:00,1750,C,140919,0.179,135.8,135.4,138.4,0.008,,11861,69.909,0.172,482.95,-23.492,557.403,0.736,-1
,SPX 14L1750,Dec 1750 Calls,140313,16:00:00,1750,C,141219,0.177,150.17,148.9,152.5,0.004,,13503,66.245,0.139,599.453,-20.021,773.755,0.685,-1
,SPX 14O1750,Mar 1750 Puts,140313,16:00:00,1750,P,140321,0.234,1.75,1.35,2,-0.04,11868,129559,-3.962,0.101,33.443,-45.509,-2.533,0,1.8
,SPX 14P1750,Apr 1750 Puts,140313,16:00:00,1750,P,140418,0.178,9.78,9,10.4,-0.005,2119,61262,-13.679,0.184,147.774,-36.524,-32.139,0.046,10.3
,SPX 14Q1750,May 1750 Puts,140313,16:00:00,1750,P,140516,0.173,18.86,18,19.7,0.001,3277,22242,-19.333,0.187,236.157,-31.977,-78.454,0.11,19.35
,SPX 14R1750,Jun 1750 Puts,140313,16:00:00,1750,P,140620,0.168,28.62,27.7,29.6,0.001,222,59430,-23.05,0.176,319.693,-27.107,-144.705,0.171,28.8
,SPX 14U1750,Sep 1750 Puts,140313,16:00:00,1750,P,140919,0.169,52.75,51.4,53.9,-0.002,29,22144,-29.617,0.151,480.35,-20.908,-345.113,0.264,53.1
,SPX 14X1750,Dec 1750 Puts,140313,16:00:00,1750,P,141219,0.172,73.93,72.6,75.8,0.004,171,28734,-32.489,0.131,598.449,-17.485,-563.171,0.315,74.5
,SPX 14C1755,Mar 1755 Calls,140313,16:00:00,1755,C,140321,,95.38,93.8,96.6,-0.002,,5136,94.719,0.098,54.694,-98.694,33.494,1,-1
,SPX 14D1755,Apr 1755 Calls,140313,16:00:00,1755,C,140418,0.201,102.31,100.6,103.4,-0.003,,70,86.246,0.167,168.275,-46.552,132.926,0.944,-1
,SPX 14E1755,May 1755 Calls,140313,16:00:00,1755,C,140516,0.187,108.04,107.1,109.8,0.004,,,79.909,0.216,249.264,-36.509,220.263,0.876,-1
,SPX 14F1755,Jun 1755 Calls,140313,16:00:00,1755,C,140620,0.181,115.4,114.7,117.5,0.006,,,75.536,0.201,330.807,-30.579,319.149,0.815,-1
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,132.09,,,,,,69.091,0.176,486.902,-23.138,552.243,0.723,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,146.68,,,,,,65.574,0.141,602.973,-19.896,767.249,0.674,
,SPX 14O1755,Mar 1755 Puts,140313,16:00:00,1755,P,140321,0.232,1.91,1.55,2.35,0.026,168,12794,-4.419,0.115,36.063,-50.786,-2.792,0,2.15
,SPX 14P1755,Apr 1755 Puts,140313,16:00:00,1755,P,140418,0.176,10.35,9.6,11,-0.01,908,699,-14.481,0.195,153.09,-37.312,-33.995,0.056,9.25
,SPX 14Q1755,May 1755 Puts,140313,16:00:00,1755,P,140516,0.171,19.67,18.7,20.4,-0.002,4,60,-20.169,0.195,241.551,-32.325,-81.776,0.124,21.25
,SPX 14R1755,Jun 1755 Puts,140313,16:00:00,1755,P,140620,0.166,29.62,28.7,30.6,-0.007,2,,-23.86,0.182,324.862,-27.164,-149.614,0.185,24.5
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,54.06,,,,,,-30.322,0.154,484.606,-20.929,-353.209,0.277,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,75.45,,,,,,-33.116,0.133,602.102,-17.418,-573.746,0.326,
,SPX 14C1760,Mar 1760 Calls,140313,16:00:00,1760,C,140321,,90.57,89.2,91.8,-0.001,,9749,94.302,0.108,56.865,-99.928,33.323,0.999,-1
,SPX 14D1760,Apr 1760 Calls,140313,16:00:00,1760,C,140418,0.199,97.81,96.2,99,0,5,418,85.5,0.189,172.375,-47.527,131.72,0.933,102.6
,SPX 14E1760,May 1760 Calls,140313,16:00:00,1760,C,140516,0.188,103.85,103,105.7,0.012,20,25,78.914,0.226,253.905,-37.609,217.926,0.861,121
,SPX 14F1760,Jun 1760 Calls,140313,16:00:00,1760,C,140620,0.179,111.42,110.8,113.5,0.007,,30,74.592,0.208,335.31,-30.658,315.723,0.799,-1
,SPX 14I1760,Sep 1760 Calls,,,1760,C,140919,,128.41,,,,,,68.253,0.179,490.735,-23.131,546.907,0.709,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,143.23,,,,,,64.892,0.143,606.359,-19.879,760.579,0.661,
,SPX 14O1760,Mar 1760 Puts,140313,16:00:00,1760,P,140321,0.226,2.1,1.7,2.5,0.005,1321,23264,-4.941,0.13,38.909,-52.717,-3.083,0.001,2.25
,SPX 14P1760,Apr 1760 Puts,140313,16:00:00,1760,P,140418,0.174,10.95,10.2,11.6,0,536,21395,-15.337,0.206,158.493,-38.269,-35.965,0.067,12
,SPX 14Q1760,May 1760 Puts,140313,16:00:00,1760,P,140516,0.169,20.52,19.7,21.4,-0.004,200,10936,-21.046,0.204,246.92,-32.516,-85.241,0.139,18
,SPX 14R1760,Jun 1760 Puts,140313,16:00:00,1760,P,140620,0.165,30.66,29.7,31.6,0,10,1003,-24.701,0.188,329.943,-27.414,-154.686,0.201,30.6
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,55.41,,,,,,-31.044,0.157,488.724,-20.94,-361.473,0.291,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,76.99,,,,,,-33.754,0.135,605.614,-17.402,-584.482,0.339,
,SPX 14C1765,Mar 1765 Calls,140313,16:00:00,1765,C,140321,,85.77,84.4,87,-0.001,,12317,93.834,0.12,59.18,-101.204,33.123,0.999,-1
,SPX 14D1765,Apr 1765 Calls,140313,16:00:00,1765,C,140418,0.195,93.36,91.8,94.6,0,3,7,84.559,0.241,176.562,-47.741,130.403,0.92,96.8
,SPX 14E1765,May 1765 Calls,140313,16:00:00,1765,C,140516,0.185,99.7,98.9,101.6,0.013,2,,77.869,0.237,258.537,-37.762,215.436,0.846,116.55
,SPX 14F1765,Jun 1765 Calls,140313,16:00:00,1765,C,140620,0.177,107.5,106.9,109.6,0.007,,,73.612,0.215,339.73,-30.724,312.131,0.783,-1
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,124.77,,,,,,67.397,0.183,494.438,-23.117,541.394,0.695,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,139.81,,,,,,64.199,0.145,609.604,-19.857,753.746,0.649,
,SPX 14O1765,Mar 1765 Puts,140313,16:00:00,1765,P,140321,0.22,2.32,1.9,2.7,-0.004,133,18774,-5.536,0.147,41.996,-55.906,-3.411,0.001,2.5
,SPX 14P1765,Apr 1765 Puts,140313,16:00:00,1765,P,140418,0.17,11.58,10.8,12.1,-0.013,37,688,-16.251,0.219,163.969,-38.634,-38.056,0.08,11.1
,SPX 14Q1765,May 1765 Puts,140313,16:00:00,1765,P,140516,0.167,21.41,20.6,22.3,0.006,59,3,-21.964,0.212,252.247,-33.086,-88.856,0.154,23.15
,SPX 14R1765,Jun 1765 Puts,140313,16:00:00,1765,P,140620,0.163,31.75,30.7,32.7,-0.002,,,-25.573,0.194,334.921,-27.541,-159.924,0.217,-1
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,56.8,,,,,,-31.782,0.16,492.693,-20.942,-369.908,0.305,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,78.57,,,,,,-34.402,0.137,608.976,-17.379,-595.38,0.351,
,SPX 14C1770,Mar 1770 Calls,140313,16:00:00,1770,C,140321,,81,79.6,82.2,0.002,5,17942,93.308,0.133,61.648,-102.518,32.892,0.998,87.2
,SPX 14D1770,Apr 1770 Calls,140313,16:00:00,1770,C,140418,0.191,88.95,87.6,90.3,0,,355,83.446,0.258,180.847,-47.959,128.958,0.905,-1
,SPX 14E1770,May 1770 Calls,140313,16:00:00,1770,C,140516,0.18,95.6,94.9,97.5,0.006,,,76.771,0.247,263.138,-37.246,212.788,0.829,-1
