Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O855,Mar12 855 Puts,110412,16:00:00,855,P,120316,0.267,105.21,102.6,107.5,-0.002,,,-53.94,0.208,311.574,-11.233,-488.018,0.611,-1
,RUT 11D860,Apr 860 Calls,110412,16:00:00,860,C,110415,,0.05,0.05,0.4,,1141,7230,0.718,0.108,1.815,-3.912,0.06,0.002,0.1
,RUT 11E860,May 860 Calls,110412,16:00:00,860,C,110520,0.194,7.1,6.8,7.2,-0.011,357,1306,22.919,0.629,82.545,-20.986,19.828,0.197,7.4
,RUT 11F860,Jun 860 Calls,110412,16:00:00,860,C,110617,0.211,14.44,13.8,14.7,-0.011,2,1349,31.684,0.502,124.116,-19.818,44.279,0.254,14.92
,RUT 11I860,Sep 860 Calls,110412,16:00:00,860,C,110916,0.236,33.36,32.4,34.3,0,,147,38.874,0.317,207.476,-15.764,127.393,0.325,-1
,RUT 11L860,Dec 860 Calls,110412,16:00:00,860,C,111216,0.244,47.98,46.4,48.9,-0.007,,1,41.76,0.247,264.674,-13.401,210.685,0.356,-1
,RUT 12C860,Mar12 860 Calls,110412,16:00:00,860,C,120316,0.246,59.21,57,61.1,-0.003,,6,44.032,0.207,310.475,-11.889,292.93,0.376,-1
,RUT 11P860,Apr 860 Puts,110412,16:00:00,860,P,110415,,37.77,36,39.9,0,19,395,-99.052,0.135,2.223,-5.625,-6.988,0.998,33.96
,RUT 11Q860,May 860 Puts,110412,16:00:00,860,P,110520,0.195,45.8,44.6,47.5,0.005,9,168,-75.577,0.633,81.975,-21.486,-69.89,0.803,45.67
,RUT 11R860,Jun 860 Puts,110412,16:00:00,860,P,110617,0.209,54.06,53.5,54.2,-0.004,7,929,-67.467,0.495,123.945,-19.694,-111.243,0.746,53.23
,RUT 11U860,Sep 860 Puts,110412,16:00:00,860,P,110916,0.239,76.11,74.7,77.2,-0.002,,120,-60.694,0.311,207.853,-15.506,-241.224,0.675,-1
,RUT 11X860,Dec 860 Puts,110412,16:00:00,860,P,111216,0.254,93.55,91.3,94.9,-0.005,,,-57.325,0.243,265.232,-12.898,-369.908,0.644,-1
,RUT 12O860,Mar12 860 Puts,110412,16:00:00,860,P,120316,0.265,107.86,105.3,109.9,-0.002,,2,-54.939,0.208,311.118,-11.103,-497.81,0.624,-1
,RUT 11D865,Apr 865 Calls,110412,16:00:00,865,C,110415,,0.02,0.05,0.1,,862,56016,0.294,0.047,0.844,-1.599,0.025,0,0.03
,RUT 11E865,May 865 Calls,110412,16:00:00,865,C,110520,0.19,5.84,5.5,5.9,-0.022,219,259,19.703,0.579,76.297,-18.904,17.282,0.168,5.85
,RUT 11F865,Jun 865 Calls,110412,16:00:00,865,C,110617,0.207,12.7,12,12.9,-0.017,6,10,29.114,0.49,119.523,-18.723,40.786,0.229,13.31
,RUT 11I865,Sep 865 Calls,110412,16:00:00,865,C,110916,0.235,31.21,30.3,33,0.014,,,37.305,0.315,205.187,-15.581,122.663,0.307,-1
,RUT 11L865,Dec 865 Calls,110412,16:00:00,865,C,111216,0.244,45.71,44.1,47.7,0.004,,,40.559,0.246,263.275,-13.334,205.342,0.34,-1
,RUT 12C865,Mar12 865 Calls,110412,16:00:00,865,C,120316,0.245,56.93,54.8,59,-0.001,,,43.026,0.207,309.569,-11.797,287.096,0.362,-1
,RUT 11P865,Apr 865 Puts,110412,16:00:00,865,P,110415,,42.73,41.2,45.3,0.011,2,125,-99.589,0.062,1.071,-2.654,-7.072,1,42.67
,RUT 11Q865,May 865 Puts,110412,16:00:00,865,P,110520,0.191,49.49,47.8,51.5,0.003,,,-78.887,0.603,75.299,-19.232,-73.085,0.832,-1
,RUT 11R865,Jun 865 Puts,110412,16:00:00,865,P,110617,0.207,57.29,56.8,57.5,-0.002,,1,-70.018,0.487,119.248,-18.744,-115.694,0.771,-1
,RUT 11U865,Sep 865 Puts,110412,16:00:00,865,P,110916,0.236,78.95,76.9,80.2,-0.005,,,-62.229,0.309,205.68,-15.108,-247.983,0.693,-1
,RUT 11X865,Dec 865 Puts,110412,16:00:00,865,P,111216,0.252,96.25,94,97.6,-0.005,,,-58.503,0.243,264.012,-12.719,-378.345,0.66,-1
,RUT 12O865,Mar12 865 Puts,110412,16:00:00,865,P,120316,0.264,110.55,107.9,112.8,-0.002,,,-55.94,0.207,310.473,-11.013,-507.668,0.638,-1
,RUT 11D870,Apr 870 Calls,110412,16:00:00,870,C,110415,,0.01,0.05,0.2,,1843,19461,0.111,0.019,0.36,-0.598,0.01,0,0.05
,RUT 11E870,May 870 Calls,110412,16:00:00,870,C,110520,0.187,4.76,4.4,4.7,-0.044,498,2310,16.728,0.525,69.642,-16.776,14.893,0.143,4.6
,RUT 11F870,Jun 870 Calls,110412,16:00:00,870,C,110617,0.205,11.1,10.5,11.3,-0.017,8,1580,26.589,0.476,114.359,-17.685,37.336,0.205,11.05
,RUT 11I870,Sep 870 Calls,110412,16:00:00,870,C,110916,0.232,29.13,28.2,30.5,0.008,,202,35.735,0.314,202.533,-15.155,117.89,0.288,-1
,RUT 11L870,Dec 870 Calls,110412,16:00:00,870,C,111216,0.242,43.5,41.9,45.5,0.005,,,39.355,0.246,261.606,-13.172,199.934,0.325,-1
,RUT 12C870,Mar12 870 Calls,110412,16:00:00,870,C,120316,0.243,54.69,52.5,56.6,-0.003,,2,42.018,0.207,308.439,-11.65,281.19,0.349,-1
,RUT 11P870,Apr 870 Puts,110412,16:00:00,870,P,110415,,47.72,46.1,49.8,0.004,5,243,-99.832,0.026,0.472,-1.314,-7.133,1,46.76
,RUT 11Q870,May 870 Puts,110412,16:00:00,870,P,110520,0.187,53.35,51.6,55.4,0.002,9,60,-82.036,0.558,68.079,-17.08,-76.139,0.857,53.15
,RUT 11R870,Jun 870 Puts,110412,16:00:00,870,P,110617,0.204,60.66,60.2,60.9,-0.002,,68,-72.544,0.476,113.94,-17.602,-120.114,0.795,-1
,RUT 11U870,Sep 870 Puts,110412,16:00:00,870,P,110916,0.234,81.87,79.6,83.4,-0.005,,5,-63.763,0.307,203.157,-14.759,-254.784,0.712,-1
,RUT 11X870,Dec 870 Puts,110412,16:00:00,870,P,111216,0.251,99.02,96.8,100.6,-0.003,,,-59.681,0.242,262.545,-12.557,-386.844,0.675,-1
,RUT 12O870,Mar12 870 Puts,110412,16:00:00,870,P,120316,0.262,113.29,110.7,115.6,-0.001,,,-56.94,0.207,309.639,-10.893,-517.587,0.651,-1
,RUT 11D875,Apr 875 Calls,110412,16:00:00,875,C,110415,,0,0.05,0.1,,318,54569,0.039,0.007,0.142,-0.205,0.004,0,0.08
,RUT 11E875,May 875 Calls,110412,16:00:00,875,C,110520,0.184,3.84,3.4,3.8,-0.06,155,92,14.019,0.468,62.745,-14.738,12.684,0.12,3.75
,RUT 11F875,Jun 875 Calls,110412,16:00:00,875,C,110617,0.203,9.63,9.3,9.8,-0.004,6,14,24.124,0.459,108.667,-16.657,33.951,0.183,10.29
,RUT 11I875,Sep 875 Calls,110412,16:00:00,875,C,110916,0.229,27.13,26.4,27.8,0,1,,34.166,0.311,199.512,-14.703,113.082,0.271,28
,RUT 11L875,Dec 875 Calls,110412,16:00:00,875,C,111216,0.24,41.35,39.4,43.3,0,,,38.149,0.245,259.664,-12.91,194.466,0.31,-1
,RUT 12C875,Mar12 875 Calls,110412,16:00:00,875,C,120316,0.242,52.51,50.3,54.5,-0.002,,43,41.007,0.207,307.084,-11.519,275.217,0.336,-1
,RUT 11P875,Apr 875 Puts,110412,16:00:00,875,P,110415,,52.71,50.8,54.8,0.002,,14,-99.932,0.01,0.191,-0.77,-7.182,1,-1
,RUT 11Q875,May 875 Puts,110412,16:00:00,875,P,110520,0.186,57.38,55.5,59.8,0.005,,,-84.963,0.507,60.49,-15.348,-79.019,0.88,-1
,RUT 11R875,Jun 875 Puts,110412,16:00:00,875,P,110617,0.201,64.16,63.7,64.5,-0.001,,,-75.031,0.463,108.06,-16.463,-124.48,0.817,-1
,RUT 11U875,Sep 875 Puts,110412,16:00:00,875,P,110916,0.231,84.87,82.8,86.2,-0.004,,,-65.295,0.305,200.285,-14.388,-261.617,0.729,-1
,RUT 11X875,Dec 875 Puts,110412,16:00:00,875,P,111216,0.248,101.84,99.6,103.4,-0.003,,,-60.861,0.241,260.829,-12.327,-395.399,0.69,-1
,RUT 12O875,Mar12 875 Puts,110412,16:00:00,875,P,120316,0.261,116.08,113.5,118.4,-0.001,,,-57.939,0.207,308.614,-10.766,-527.563,0.664,-1
,RUT 11D880,Apr 880 Calls,110412,16:00:00,880,C,110415,,0,0.05,0.05,,705,28371,0.013,0.002,0.051,-0.065,0.001,0,0.01
,RUT 11E880,May 880 Calls,110412,16:00:00,880,C,110520,0.18,3.06,2.7,2.9,-0.082,645,2754,11.591,0.411,55.776,-12.664,10.672,0.101,2.95
,RUT 11F880,Jun 880 Calls,110412,16:00:00,880,C,110617,0.199,8.29,7.9,8.5,-0.011,61,1047,21.733,0.439,102.502,-15.395,30.653,0.162,8.1
,RUT 11I880,Sep 880 Calls,110412,16:00:00,880,C,110916,0.226,25.22,24.5,25.9,-0.001,,69,32.602,0.308,196.125,-14.305,108.251,0.254,-1
,RUT 11L880,Dec 880 Calls,110412,16:00:00,880,C,111216,0.238,39.27,37.4,41.2,0.001,,,36.942,0.245,257.446,-12.695,188.944,0.296,-1
,RUT 12C880,Mar12 880 Calls,110412,16:00:00,880,C,120316,0.24,50.38,48.1,52.5,-0.002,,11,39.995,0.207,305.502,-11.38,269.181,0.323,-1
,RUT 11P880,Apr 880 Puts,110412,16:00:00,880,P,110415,,57.71,56.1,59.7,0.003,,1071,-99.97,0.004,0.07,-0.572,-7.226,1,-1
,RUT 11Q880,May 880 Puts,110412,16:00:00,880,P,110520,0.177,61.58,59.9,63.4,0,20,341,-87.638,0.453,52.731,-12.438,-81.698,0.899,59.6
,RUT 11R880,Jun 880 Puts,110412,16:00:00,880,P,110617,0.198,67.8,66,69.8,0,2,192,-77.507,0.46,101.661,-15.279,-128.766,0.838,65.4
,RUT 11U880,Sep 880 Puts,110412,16:00:00,880,P,110916,0.229,87.95,85.7,89.5,-0.004,,162,-66.821,0.301,197.065,-13.996,-268.472,0.746,-1
,RUT 11X880,Dec 880 Puts,110412,16:00:00,880,P,111216,0.247,104.73,102.5,106.3,-0.003,,,-62.039,0.24,258.862,-12.114,-404.004,0.704,-1
,RUT 12O880,Mar12 880 Puts,110412,16:00:00,880,P,120316,0.259,118.91,116.2,121.1,-0.002,,,-58.937,0.206,307.399,-10.609,-537.59,0.677,-1
,RUT 11D885,Apr 885 Calls,110412,16:00:00,885,C,110415,,0,,0.05,,96,5797,0.004,0.001,0.017,-0.019,0,0,-1
,RUT 11E885,May 885 Calls,110412,16:00:00,885,C,110520,0.177,2.41,2,2.3,-0.108,157,180,9.451,0.354,48.902,-10.688,8.868,0.083,2.23
,RUT 11F885,Jun 885 Calls,110412,16:00:00,885,C,110617,0.197,7.08,6.8,7.3,-0.004,12,24,19.432,0.417,95.93,-14.233,27.465,0.144,7.1
,RUT 11I885,Sep 885 Calls,110412,16:00:00,885,C,110916,0.224,23.39,22.7,24,-0.002,,1,31.046,0.305,192.376,-13.887,103.407,0.238,-1
,RUT 11L885,Dec 885 Calls,110412,16:00:00,885,C,111216,0.236,37.24,35.3,39.2,0,,,35.736,0.243,254.952,-12.468,183.375,0.282,-1
,RUT 12C885,Mar12 885 Calls,110412,16:00:00,885,C,120316,0.239,48.29,46,50.3,-0.003,,,38.982,0.207,303.691,-11.235,263.088,0.311,-1
,RUT 11P885,Apr 885 Puts,110412,16:00:00,885,P,110415,,62.71,61.1,65,0.003,1,4,-99.983,0.001,0.024,-0.507,-7.269,1,60.22
,RUT 11Q885,May 885 Puts,110412,16:00:00,885,P,110520,0.181,65.91,64.4,68.1,0.005,,3,-90.035,0.396,45.012,-11.652,-84.155,0.917,-1
,RUT 11R885,Jun 885 Puts,110412,16:00:00,885,P,110617,0.197,71.58,69.8,73.9,0.004,,,-79.921,0.438,94.817,-14.397,-132.945,0.856,-1
,RUT 11U885,Sep 885 Puts,110412,16:00:00,885,P,110916,0.228,91.11,89.2,92.7,-0.002,,1,-68.338,0.298,193.5,-13.662,-275.339,0.762,-1
,RUT 11X885,Dec 885 Puts,110412,16:00:00,885,P,111216,0.246,107.67,105.7,109.3,-0.002,,,-63.216,0.239,256.644,-11.951,-412.652,0.718,-1
,RUT 12O885,Mar12 885 Puts,110412,16:00:00,885,P,120316,0.258,121.8,119.6,124.1,0,,1,-59.933,0.205,305.992,-10.519,-547.665,0.689,-1
,RUT 11D890,Apr 890 Calls,110412,16:00:00,890,C,110415,,0,,0.05,,156,20987,0.001,0,0.005,-0.005,0,0,-1
,RUT 11E890,May 890 Calls,110412,16:00:00,890,C,110520,0.176,1.88,1.6,1.8,-0.096,680,2498,7.598,0.299,42.274,-9.166,7.275,0.069,1.7
,RUT 11F890,Jun 890 Calls,110412,16:00:00,890,C,110617,0.194,6,5.7,6.2,-0.007,18,906,17.235,0.393,89.031,-12.99,24.408,0.127,6.1
,RUT 11I890,Sep 890 Calls,110412,16:00:00,890,C,110916,0.222,21.64,21,22.4,0.003,,322,29.501,0.3,188.271,-13.489,98.561,0.222,-1
,RUT 11L890,Dec 890 Calls,110412,16:00:00,890,C,111216,0.234,35.27,33.4,37.2,0.001,,,34.531,0.242,252.181,-12.231,177.768,0.268,-1
,RUT 12C890,Mar12 890 Calls,110412,16:00:00,890,C,120316,0.237,46.26,44,48.3,-0.002,,2,37.969,0.207,301.652,-11.082,256.943,0.298,-1
,RUT 11P890,Apr 890 Puts,110412,16:00:00,890,P,110415,,67.71,66.1,69.6,0.001,1,167,-99.987,0,0.007,-0.489,-7.31,1,66.75
,RUT 11Q890,May 890 Puts,110412,16:00:00,890,P,110520,0.17,70.38,68.4,72.6,0,10,57,-92.138,0.339,37.547,-8.511,-86.375,0.931,68.15
,RUT 11R890,Jun 890 Puts,110412,16:00:00,890,P,110617,0.191,75.48,73.8,77.1,0,,203,-82.233,0.414,87.614,-12.704,-136.99,0.873,-1
,RUT 11U890,Sep 890 Puts,110412,16:00:00,890,P,110916,0.225,94.35,92.4,95.8,-0.003,,18,-69.845,0.293,189.596,-13.192,-282.207,0.778,-1
,RUT 11X890,Dec 890 Puts,110412,16:00:00,890,P,111216,0.244,110.68,108.7,112.3,-0.002,,,-64.389,0.237,254.173,-11.718,-421.337,0.732,-1
,RUT 12O890,Mar12 890 Puts,110412,16:00:00,890,P,120316,0.256,124.74,122,126.9,-0.002,,,-60.925,0.204,304.394,-10.324,-557.781,0.702,-1
,RUT 11D895,Apr 895 Calls,110412,16:00:00,895,C,110415,,0,,0.05,,1,4215,0,0,0.002,-0.001,0,0,-1
,RUT 11E895,May 895 Calls,110412,16:00:00,895,C,110520,0.174,1.44,1.1,1.5,-0.097,198,110,6.069,0.235,36.012,-7.695,5.889,0.056,1.3
,RUT 11F895,Jun 895 Calls,110412,16:00:00,895,C,110617,0.191,5.04,4.8,5.2,-0.008,,52,15.154,0.367,81.892,-11.745,21.502,0.111,-1
,RUT 11I895,Sep 895 Calls,110412,16:00:00,895,C,110916,0.222,19.97,19,21.6,0.017,,,27.97,0.295,183.818,-13.156,93.726,0.208,-1
,RUT 11L895,Dec 895 Calls,110412,16:00:00,895,C,111216,0.232,33.37,31.5,35.3,0.001,,,33.33,0.24,249.135,-11.983,172.128,0.255,-1
,RUT 12C895,Mar12 895 Calls,110412,16:00:00,895,C,120316,0.235,44.28,42,46.3,-0.003,,,36.956,0.206,299.382,-10.922,250.751,0.287,-1
,RUT 11P895,Apr 895 Puts,110412,16:00:00,895,P,110415,,72.71,71.1,75,0.005,,9,-99.988,0,0.002,-0.486,-7.351,1,-1
,RUT 11Q895,May 895 Puts,110412,16:00:00,895,P,110520,0.172,74.96,73.3,77.2,0.002,4,,-93.939,0.282,30.534,-7.669,-88.351,0.944,73
,RUT 11R895,Jun 895 Puts,110412,16:00:00,895,P,110617,0.191,79.51,77.8,81.7,0.003,,,-84.428,0.387,80.147,-11.811,-140.88,0.889,-1
,RUT 11U895,Sep 895 Puts,110412,16:00:00,895,P,110916,0.225,97.67,95.7,99.6,0,,,-71.336,0.289,185.361,-12.865,-289.066,0.792,-1
,RUT 11X895,Dec 895 Puts,110412,16:00:00,895,P,111216,0.238,113.74,109.6,115.5,-0.01,,,-65.558,0.235,251.453,-11.23,-430.053,0.745,-1
,RUT 12O895,Mar12 895 Puts,110412,16:00:00,895,P,120316,0.255,127.72,125.1,130,-0.001,,,-61.914,0.203,302.605,-10.198,-567.934,0.713,-1
,RUT 11D900,Apr 900 Calls,110412,16:00:00,900,C,110415,,0,,0.05,,155,9346,0,0,0,0,0,0,-1
,RUT 11E900,May 900 Calls,110412,16:00:00,900,C,110520,0.171,1.09,0.9,1,-0.128,1438,5706,4.792,0.196,30.189,-6.157,4.696,0.045,0.97
,RUT 11F900,Jun 900 Calls,110412,16:00:00,900,C,110617,0.188,4.19,3.9,4.4,-0.005,50,2490,13.201,0.339,74.608,-10.581,18.766,0.097,4.6
,RUT 11I900,Sep 900 Calls,110412,16:00:00,900,C,110916,0.215,18.38,16.7,19.3,-0.018,1,1654,26.455,0.29,179.029,-12.355,88.914,0.193,19.1
,RUT 11L900,Dec 900 Calls,110412,16:00:00,900,C,111216,0.228,31.53,30,32.2,-0.014,,7190,32.132,0.239,245.815,-11.599,166.465,0.242,-1
,RUT 12C900,Mar12 900 Calls,110412,16:00:00,900,C,120316,0.234,42.35,40.1,44.3,-0.004,,,35.944,0.205,296.884,-10.755,244.519,0.275,-1
,RUT 11P900,Apr 900 Puts,110412,16:00:00,900,P,110415,,77.71,76.1,79.6,0.002,,132,-99.988,0,0.001,-0.488,-7.392,1,-1
,RUT 11Q900,May 900 Puts,110412,16:00:00,900,P,110520,,79.64,77.8,81.6,-0.001,2,21,-95.444,0.229,24.145,-5.291,-90.088,0.955,76.2
,RUT 11R900,Jun 900 Puts,110412,16:00:00,900,P,110617,0.187,83.66,81.9,85.8,0.002,,173,-86.489,0.358,72.523,-10.467,-144.591,0.903,-1
,RUT 11U900,Sep 900 Puts,110412,16:00:00,900,P,110916,0.222,101.07,99.1,102.9,-0.001,,70,-72.811,0.283,180.805,-12.36,-295.904,0.807,-1
,RUT 11X900,Dec 900 Puts,110412,16:00:00,900,P,111216,0.24,116.86,115.2,118.3,-0.001,,320,-66.722,0.233,248.483,-11.223,-438.792,0.758,-1
,RUT 12O900,Mar12 900 Puts,110412,16:00:00,900,P,120316,0.254,130.75,128.5,133,0,,1,-62.899,0.202,300.626,-10.066,-578.12,0.725,-1
,RUT 11D905,Apr 905 Calls,110412,16:00:00,905,C,110415,,0,,0.15,,,338,0,0,0,0,0,0,-1
,RUT 11E905,May 905 Calls,110412,16:00:00,905,C,110520,0.17,0.81,0.6,0.85,-0.111,3228,267,3.723,0.16,24.885,-5.055,3.685,0.036,0.65
,RUT 11F905,Jun 905 Calls,110412,16:00:00,905,C,110617,0.185,3.45,3.2,3.7,0,,11,11.385,0.31,67.28,-9.38,16.214,0.084,-1
,RUT 11I905,Sep 905 Calls,110412,16:00:00,905,C,110916,0.215,16.88,15.2,18.5,-0.002,,,24.962,0.284,173.918,-12.034,84.137,0.18,-1
,RUT 11L905,Dec 905 Calls,110412,16:00:00,905,C,111216,0.228,29.75,27.9,31.7,0.002,,,30.94,0.236,242.223,-11.456,160.785,0.23,-1
,RUT 12C905,Mar12 905 Calls,110412,16:00:00,905,C,120316,0.233,40.47,38.3,42.6,0,,,34.934,0.204,294.157,-10.608,238.251,0.264,-1
,RUT 11P905,Apr 905 Puts,110412,16:00:00,905,P,110415,,82.71,81.1,84.9,0.004,,,-99.988,0,0,-0.49,-7.433,1,-1
,RUT 11Q905,May 905 Puts,110412,16:00:00,905,P,110520,,84.4,82.4,86.6,0.001,,,-96.664,0.18,18.511,-4.01,-91.594,0.964,-1
,RUT 11R905,Jun 905 Puts,110412,16:00:00,905,P,110617,0.185,87.92,86.2,90.1,0.003,,,-88.405,0.327,64.858,-9.35,-148.106,0.916,-1
,RUT 11U905,Sep 905 Puts,110412,16:00:00,905,P,110916,0.22,104.54,102.6,106.4,0,,,-74.265,0.277,175.94,-11.923,-302.71,0.82,-1
,RUT 11X905,Dec 905 Puts,110412,16:00:00,905,P,111216,0.239,120.05,118,121.8,-0.001,,,-67.878,0.231,245.267,-10.961,-447.547,0.77,-1
,RUT 12O905,Mar12 905 Puts,110412,16:00:00,905,P,120316,0.253,133.84,131.4,136.3,0,,,-63.879,0.201,298.459,-9.903,-588.331,0.736,-1
,RUT 11D910,Apr 910 Calls,110412,16:00:00,910,C,110415,,0,,0.05,,20,7312,0,0,0,0,0,0,-1
,RUT 11E910,May 910 Calls,110412,16:00:00,910,C,110520,0.171,0.6,0.5,0.65,-0.033,608,12474,2.844,0.128,20.153,-4.319,2.843,0.029,0.62
,RUT 11F910,Jun 910 Calls,110412,16:00:00,910,C,110617,0.183,2.8,2.65,3,0.011,210,3268,9.715,0.281,60.012,-8.285,13.859,0.073,2.87
,RUT 11I910,Sep 910 Calls,110412,16:00:00,910,C,110916,0.212,15.45,14.2,16.2,-0.012,50,262,23.492,0.277,168.5,-11.449,79.408,0.167,16.73
,RUT 11L910,Dec 910 Calls,110412,16:00:00,910,C,111216,0.227,28.03,26.6,29.5,0.001,,302,29.756,0.234,238.364,-11.179,155.097,0.218,-1
,RUT 12C910,Mar12 910 Calls,110412,16:00:00,910,C,120316,0.231,38.64,36.4,40.8,-0.001,,,33.927,0.203,291.203,-10.428,231.955,0.253,-1
,RUT 11P910,Apr 910 Puts,110412,16:00:00,910,P,110415,,87.71,86.1,89.7,0.002,,7,-99.988,0,0,-0.492,-7.474,1,-1
,RUT 11Q910,May 910 Puts,110412,16:00:00,910,P,110520,,89.23,87.3,91.4,0,1,82,-97.623,0.137,13.715,-2.958,-92.888,0.971,86.4
,RUT 11R910,Jun 910 Puts,110412,16:00:00,910,P,110617,0.181,92.29,90.5,94.4,0.002,,12,-90.164,0.296,57.27,-8.086,-151.409,0.927,-1
,RUT 11U910,Sep 910 Puts,110412,16:00:00,910,P,110916,0.218,108.1,106.1,110,0,,10,-75.702,0.273,170.782,-11.432,-309.472,0.833,-1
,RUT 11X910,Dec 910 Puts,110412,16:00:00,910,P,111216,0.237,123.29,121.4,125,-0.001,,16,-69.027,0.228,241.808,-10.691,-456.311,0.782,-1
,RUT 12O910,Mar12 910 Puts,110412,16:00:00,910,P,120316,0.252,136.97,134.6,139.5,0.001,,,-64.853,0.199,296.105,-9.761,-598.564,0.747,-1
,RUT 11D915,Apr 915 Calls,110412,16:00:00,915,C,110415,,0,,0.05,,,146,0,0,0,0,0,0,-1
,RUT 11E915,May 915 Calls,110412,16:00:00,915,C,110520,,0.43,0.15,0.7,0,1822,339,2.133,0.101,16.02,-3.467,2.155,0.023,0.45
,RUT 11F915,Jun 915 Calls,110412,16:00:00,915,C,110617,0.18,2.25,2.15,2.45,0.022,,15,8.195,0.251,52.907,-7.242,11.709,0.063,-1
,RUT 11I915,Sep 915 Calls,110412,16:00:00,915,C,110916,0.212,14.1,12.8,15.7,0.011,,,22.05,0.27,162.795,-11.109,74.739,0.155,-1
,RUT 11L915,Dec 915 Calls,110412,16:00:00,915,C,111216,0.225,26.38,24.6,28.4,0.005,,,28.579,0.231,234.242,-10.925,149.41,0.207,-1
,RUT 12C915,Mar12 915 Calls,110412,16:00:00,915,C,120316,0.231,36.86,35.6,39,0.012,,,32.923,0.202,288.023,-10.323,225.637,0.242,-1
,RUT 11P915,Apr 915 Puts,110412,16:00:00,915,P,110415,,92.71,91.1,94.9,0.003,,,-99.988,0,0,-0.495,-7.515,1,-1
,RUT 11Q915,May 915 Puts,110412,16:00:00,915,P,110520,,94.11,92.2,96.2,0.001,,,-98.351,0.1,9.785,-2.128,-93.996,0.977,-1
,RUT 11R915,Jun 915 Puts,110412,16:00:00,915,P,110617,0.18,96.75,95,99,0.003,,,-91.76,0.263,49.878,-7.19,-154.489,0.937,-1
,RUT 11U915,Sep 915 Puts,110412,16:00:00,915,P,110916,0.216,111.73,109.8,113.7,0,,,-77.117,0.266,165.35,-10.93,-316.179,0.845,-1
,RUT 11X915,Dec 915 Puts,110412,16:00:00,915,P,111216,0.236,126.6,124.7,128.5,0,,23,-70.166,0.225,238.111,-10.444,-465.077,0.793,-1
,RUT 12O915,Mar12 915 Puts,110412,16:00:00,915,P,120316,0.25,140.15,137.7,142.6,0,,,-65.82,0.197,293.567,-9.561,-608.813,0.758,-1
,RUT 11D920,Apr 920 Calls,110412,16:00:00,920,C,110415,,0,,0.05,,5,5380,0,0,0,0,0,0,-1
,RUT 11E920,May 920 Calls,110412,16:00:00,920,C,110520,0.175,0.3,0.3,0.5,0.333,1107,10480,1.57,0.078,12.488,-3.299,1.603,0.018,0.39
,RUT 11F920,Jun 920 Calls,110412,16:00:00,920,C,110617,0.178,1.79,1.7,2,0.034,166,378,6.829,0.222,46.062,-6.261,9.772,0.054,1.9
,RUT 11I920,Sep 920 Calls,110412,16:00:00,920,C,110916,0.208,12.84,11.8,13.7,-0.007,,229,20.638,0.262,156.826,-10.459,70.142,0.143,-1
,RUT 11L920,Dec 920 Calls,110412,16:00:00,920,C,111216,0.223,24.78,23.3,26.2,-0.001,,226,27.413,0.228,229.864,-10.598,143.732,0.196,-1
,RUT 12C920,Mar12 920 Calls,110412,16:00:00,920,C,120316,0.229,35.13,33.3,37.3,0.005,,,31.924,0.201,284.62,-10.077,219.302,0.232,-1
,RUT 11P920,Apr 920 Puts,110412,16:00:00,920,P,110415,,97.71,96.1,99.7,0.002,,7,-99.988,0,0,-0.498,-7.557,1,-1
,RUT 11Q920,May 920 Puts,110412,16:00:00,920,P,110520,,99.03,97.1,101.1,0.001,,80,-98.883,0.071,6.695,-1.499,-94.944,0.982,-1
,RUT 11R920,Jun 920 Puts,110412,16:00:00,920,P,110617,0.177,101.31,99.6,103.5,0.002,,,-93.187,0.231,42.798,-6.173,-157.339,0.946,-1
,RUT 11U920,Sep 920 Puts,110412,16:00:00,920,P,110916,0.214,115.44,113.5,117.5,0.001,,15,-78.502,0.258,159.663,-10.461,-322.818,0.857,-1
,RUT 11X920,Dec 920 Puts,110412,16:00:00,920,P,111216,0.234,129.96,128.1,131.9,0,,,-71.294,0.222,234.18,-10.157,-473.836,0.804,-1
,RUT 12O920,Mar12 920 Puts,110412,16:00:00,920,P,120316,0.249,143.37,141,145.9,0.001,,,-66.78,0.196,290.848,-9.409,-619.073,0.768,-1
,RUT 11D930,Apr 930 Calls,110412,16:00:00,930,C,110415,,0,,0.15,,,880,0,0,0,0,0,0,-1
,RUT 11E930,May 930 Calls,110412,16:00:00,930,C,110520,0.178,0.14,0.2,0.35,,3867,7771,0.8,0.043,7.13,-2.471,0.835,0.011,0.24
,RUT 11F930,Jun 930 Calls,110412,16:00:00,930,C,110617,0.173,1.08,0.75,1.55,0.065,25,447,4.553,0.167,33.502,-4.466,6.532,0.039,1.2
,RUT 11I930,Sep 930 Calls,110412,16:00:00,930,C,110916,0.204,10.53,9.4,11.5,-0.008,,182,17.918,0.245,144.193,-9.4,61.218,0.122,-1
,RUT 11L930,Dec 930 Calls,110412,16:00:00,930,C,111216,0.219,21.78,20.5,22.8,-0.006,,49,25.115,0.221,220.368,-9.953,132.438,0.175,-1
,RUT 12C930,Mar12 930 Calls,110412,16:00:00,930,C,120316,0.226,31.82,29.8,34,0.003,,,29.94,0.198,277.157,-9.677,206.609,0.212,-1
