Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13V945,Oct 945 Puts,130628,16:00:00,945,P,131018,0.223,34.92,32.5,36.2,-0.016,,22,-40.281,0.369,205.598,-20.38,-124.663,0.383,-1
,RUT 13X945,Dec 945 Puts,130628,16:00:00,945,P,131220,0.227,47.09,42.6,52.5,0.01,,15,-42.051,0.301,259.457,-16.649,-207.854,0.412,-1
,RUT 13G950,Jul 950 Calls,130628,16:00:00,950,C,130719,0.175,32.56,30.2,35.3,0.006,33,1531,72.378,0.831,73.796,-31.056,40.502,0.738,33.24
,RUT 13H950,Aug 950 Calls,130628,16:00:00,950,C,130816,0.194,42.27,39.1,44.6,-0.009,6,266,63.942,0.512,131.434,-25.992,80.326,0.656,42.24
,RUT 13I950,Sep 950 Calls,130628,16:00:00,950,C,130920,0.19,49.23,45.8,51,-0.017,,1210,62.223,0.434,177.277,-20.117,128.666,0.615,-1
,RUT 13J950,Oct 950 Calls,130628,16:00:00,950,C,131018,0.207,56.2,51.8,61.2,0.005,,6,59.865,0.354,207.268,-19.265,163.936,0.596,-1
,RUT 13K950,Nov 950 Calls,130628,16:00:00,950,C,131115,0.207,61.33,56.3,66.1,-0.002,,10,55.59,0.291,232.931,-17.43,199.23,0.583,-1
,RUT 13L950,Dec 950 Calls,130628,16:00:00,950,C,131220,0.208,66.32,61.6,70.9,0.002,33,1667,56.536,0.285,261.2,-15.759,242.966,0.571,70.6
,RUT 14C950,Mar14 950 Calls,130628,16:00:00,950,C,140321,0.204,77.69,73.7,79.4,-0.015,,29,55.459,0.236,322.599,-12.785,352.783,0.553,-1
,RUT 13S950,Jul 950 Puts,130628,16:00:00,950,P,130719,0.205,8.32,6.9,9.9,0.02,826,5847,-28.627,0.857,78.471,-38.69,-16.018,0.262,10.2
,RUT 13T950,Aug 950 Puts,130628,16:00:00,950,P,130816,0.212,19.72,17.2,20.3,-0.05,69,1696,-35.842,0.545,133.131,-28.775,-49.135,0.344,18.58
,RUT 13U950,Sep 950 Puts,130628,16:00:00,950,P,130920,0.216,28.51,27,30.6,0.01,,1710,-37.784,0.41,178.381,-22.977,-92.34,0.385,-1
,RUT 13V950,Oct 950 Puts,130628,16:00:00,950,P,131018,0.225,36.79,32.1,41.8,0.004,,26,-42.054,0.374,207.969,-20.857,-129.962,0.404,-1
,RUT 13W950,Nov 950 Puts,130628,16:00:00,950,P,131115,0.221,41.89,40.1,43.8,0.001,,28,-42.649,0.346,233.311,-18.34,-166.836,0.417,-1
,RUT 13X950,Dec 950 Puts,130628,16:00:00,950,P,131220,0.225,49.05,44.3,54.2,0.004,,995,-43.499,0.305,261.535,-16.593,-214.822,0.429,-1
,RUT 14O950,Mar14 950 Puts,130628,16:00:00,950,P,140321,0.228,64.01,60,69.7,0.013,,4,-43.923,0.242,322.693,-13.429,-341.903,0.447,-1
,RUT 13G955,Jul 955 Calls,130628,16:00:00,955,C,130719,0.176,28.91,26.5,31.6,0.012,10,407,68.383,0.872,79.773,-33.821,38.411,0.697,33.2
,RUT 13H955,Aug 955 Calls,130628,16:00:00,955,C,130816,0.197,38.94,37.1,41.4,0.008,,43,61.504,0.525,134.873,-27.277,77.341,0.626,-1
,RUT 13I955,Sep 955 Calls,130628,16:00:00,955,C,130920,0.188,45.99,42.5,47.7,-0.019,,289,60.117,0.445,180.09,-20.185,124.738,0.591,-1
,RUT 13J955,Oct 955 Calls,130628,16:00:00,955,C,131018,0.202,53.06,48,57.8,-0.003,,10,58.158,0.361,209.599,-19.067,159.681,0.576,-1
,RUT 13L955,Dec 955 Calls,130628,16:00:00,955,C,131220,0.206,63.33,58.6,68,0,,78,55.171,0.288,263.191,-15.732,237.818,0.555,-1
,RUT 13S955,Jul 955 Puts,130628,16:00:00,955,P,130719,0.199,9.69,8.2,11.2,-0.007,224,697,-32.849,0.922,82.942,-39.729,-18.089,0.303,7.93
,RUT 13T955,Aug 955 Puts,130628,16:00:00,955,P,130816,0.219,21.37,20.2,23.5,0.014,6,233,-38.47,0.563,135.984,-30.51,-52.45,0.374,17.99
,RUT 13U955,Sep 955 Puts,130628,16:00:00,955,P,130920,0.214,30.27,28.8,32.3,0.009,,400,-39.77,0.421,180.79,-23.041,-97.005,0.409,-1
,RUT 13V955,Oct 955 Puts,130628,16:00:00,955,P,131018,0.223,38.74,35.8,41.7,0,,34,-43.857,0.379,210.027,-20.821,-135.383,0.424,-1
,RUT 13X955,Dec 955 Puts,130628,16:00:00,955,P,131220,0.223,51.08,46.5,56.1,0.003,1,21,-44.965,0.308,263.349,-16.559,-221.917,0.445,49.4
,RUT 13G960,Jul 960 Calls,130628,16:00:00,960,C,130719,0.173,25.45,22.9,28,0.009,98,1501,64.175,0.905,84.895,-35.298,36.144,0.654,30.31
,RUT 13H960,Aug 960 Calls,130628,16:00:00,960,C,130816,0.197,35.73,34.1,38.3,0.015,15,302,58.985,0.537,137.753,-27.809,74.213,0.596,37.68
,RUT 13I960,Sep 960 Calls,130628,16:00:00,960,C,130920,0.198,42.86,42.9,45.2,0.03,1,2459,57.948,0.455,182.439,-21.587,120.645,0.568,46.15
,RUT 13J960,Oct 960 Calls,130628,16:00:00,960,C,131018,0.21,50,48.7,55.2,0.039,,31,56.412,0.367,211.546,-20.028,155.281,0.555,-1
,RUT 13K960,Nov 960 Calls,130628,16:00:00,960,C,131115,0.203,55.5,50.5,59.2,-0.012,,1,52.82,0.294,236.838,-17.356,189.678,0.546,-1
,RUT 13L960,Dec 960 Calls,130628,16:00:00,960,C,131220,0.206,60.41,56,65.5,0.008,2,48,53.788,0.29,264.861,-15.873,232.538,0.538,63.17
,RUT 14C960,Mar14 960 Calls,130628,16:00:00,960,C,140321,0.203,71.96,68.3,74.3,-0.009,,19,53.16,0.24,325.937,-12.85,340.5,0.525,-1
,RUT 13S960,Jul 960 Puts,130628,16:00:00,960,P,130719,0.199,11.27,9.7,12.7,0.004,610,2545,-37.392,0.976,86.829,-41.622,-20.327,0.346,13.57
,RUT 13T960,Aug 960 Puts,130628,16:00:00,960,P,130816,0.213,23.15,22.2,23.9,-0.009,114,1248,-41.198,0.579,138.395,-30.192,-55.905,0.404,20.65
,RUT 13U960,Sep 960 Puts,130628,16:00:00,960,P,130920,0.211,32.13,30.6,34.1,0.002,4,1881,-41.813,0.43,182.813,-22.943,-101.816,0.432,29.38
,RUT 13V960,Oct 960 Puts,130628,16:00:00,960,P,131018,0.221,40.78,38.1,43.3,-0.002,,115,-45.687,0.383,211.752,-20.802,-140.919,0.445,-1
,RUT 13W960,Nov 960 Puts,130628,16:00:00,960,P,131115,0.212,45.94,41.8,47.7,-0.028,5,,-46.007,0.353,236.913,-17.857,-179.484,0.454,42.6
,RUT 13X960,Dec 960 Puts,130628,16:00:00,960,P,131220,0.22,53.18,48.3,58.1,-0.002,2,504,-46.446,0.309,264.884,-16.471,-229.132,0.462,51.16
,RUT 14O960,Mar14 960 Puts,130628,16:00:00,960,P,140321,0.224,68.27,63.9,73.3,0.005,,,-46.284,0.246,325.79,-13.299,-360.199,0.475,-1
,RUT 13G965,Jul 965 Calls,130628,16:00:00,965,C,130719,0.162,22.19,20,22.5,-0.03,107,703,59.779,0.931,88.965,-34.435,33.721,0.609,27.1
,RUT 13H965,Aug 965 Calls,130628,16:00:00,965,C,130816,0.193,32.65,30.7,34.8,0.008,3,90,56.388,0.549,140.011,-27.678,70.951,0.565,36
,RUT 13I965,Sep 965 Calls,130628,16:00:00,965,C,130920,0.189,39.83,38.3,41.4,0.001,,252,55.722,0.464,184.277,-20.806,116.398,0.544,-1
,RUT 13J965,Oct 965 Calls,130628,16:00:00,965,C,131018,0.201,47.02,42.6,52,0.006,,,54.631,0.373,213.083,-19.274,150.74,0.534,-1
,RUT 13L965,Dec 965 Calls,130628,16:00:00,965,C,131220,0.203,57.55,52.7,62.1,-0.003,,191,52.388,0.292,266.196,-15.652,227.138,0.522,-1
,RUT 13S965,Jul 965 Puts,130628,16:00:00,965,P,130719,0.193,13.08,11.1,14.4,-0.027,280,774,-42.195,1.014,89.945,-41.786,-22.709,0.391,12.4
,RUT 13T965,Aug 965 Puts,130628,16:00:00,965,P,130816,0.209,25.06,24,25.7,-0.015,5,105,-44.014,0.592,140.303,-30.143,-59.488,0.435,21.37
,RUT 13U965,Sep 965 Puts,130628,16:00:00,965,P,130920,0.208,34.08,32.5,36,0.001,11,215,-43.909,0.439,184.416,-22.848,-106.766,0.456,31.5
,RUT 13V965,Oct 965 Puts,130628,16:00:00,965,P,131018,0.218,42.92,39.7,45.3,-0.01,,29,-47.539,0.385,213.126,-20.655,-146.56,0.466,-1
,RUT 13X965,Dec 965 Puts,130628,16:00:00,965,P,131220,0.22,55.35,50.6,60.4,0.003,,45,-47.942,0.311,266.129,-16.517,-236.449,0.478,-1
,RUT 13G970,Jul 970 Calls,130628,16:00:00,970,C,130719,0.158,19.16,16.9,19.5,-0.049,77,3145,55.228,0.95,91.802,-34.816,31.162,0.562,18.9
,RUT 13H970,Aug 970 Calls,130628,16:00:00,970,C,130816,0.192,29.69,27.9,32,0.014,25,1027,53.718,0.559,141.587,-27.837,67.561,0.534,33.61
,RUT 13I970,Sep 970 Calls,130628,16:00:00,970,C,130920,0.193,36.92,36.9,38.7,0.029,98,517,53.443,0.471,185.565,-21.406,112.005,0.52,41.8
,RUT 13J970,Oct 970 Calls,130628,16:00:00,970,C,131018,0.191,44.14,40.1,45.3,-0.033,16,131,52.817,0.377,214.181,-18.383,146.072,0.514,42.18
,RUT 13K970,Nov 970 Calls,130628,16:00:00,970,C,131115,0.2,49.94,48.1,50.1,-0.017,,2,50.002,0.295,239.258,-17.238,179.733,0.509,-1
,RUT 13L970,Dec 970 Calls,130628,16:00:00,970,C,131220,0.202,54.77,49.9,59.3,-0.001,2,1157,50.974,0.294,267.182,-15.636,221.623,0.505,57.25
,RUT 14C970,Mar14 970 Calls,130628,16:00:00,970,C,140321,0.203,66.45,62.5,70.5,0.001,,,50.822,0.242,328.17,-12.9,327.717,0.499,-1
,RUT 13S970,Jul 970 Puts,130628,16:00:00,970,P,130719,0.19,15.13,12.9,16.3,-0.034,454,3288,-47.177,1.033,92.129,-42.28,-25.203,0.438,14.9
,RUT 13T970,Aug 970 Puts,130628,16:00:00,970,P,130816,0.211,27.12,25.4,29.4,0.006,70,477,-46.903,0.602,141.656,-30.636,-63.187,0.466,25
,RUT 13U970,Sep 970 Puts,130628,16:00:00,970,P,130920,0.206,36.14,34.4,38.1,-0.001,92,2128,-46.053,0.446,185.564,-22.752,-111.847,0.48,33
,RUT 13V970,Oct 970 Puts,130628,16:00:00,970,P,131018,0.218,45.14,40.3,49.7,-0.003,,119,-49.409,0.387,214.13,-20.76,-152.289,0.486,-1
,RUT 13W970,Nov 970 Puts,130628,16:00:00,970,P,131115,0.21,50.32,45.8,52.2,-0.026,,56,-49.437,0.357,239.205,-17.791,-192.569,0.491,-1
,RUT 13X970,Dec 970 Puts,130628,16:00:00,970,P,131220,0.218,57.6,53.1,62.4,0.001,2,630,-49.447,0.313,267.074,-16.432,-243.869,0.495,55.36
,RUT 14O970,Mar14 970 Puts,130628,16:00:00,970,P,140321,0.217,72.77,68.2,75.2,-0.015,,21,-48.677,0.248,327.947,-12.949,-378.95,0.501,-1
,RUT 13G975,Jul 975 Calls,130628,16:00:00,975,C,130719,0.165,16.35,15.2,17.3,-0.007,110,720,50.556,0.958,93.253,-37.025,28.493,0.515,15.9
,RUT 13H975,Aug 975 Calls,130628,16:00:00,975,C,130816,0.187,26.87,24.9,28.9,0.001,134,135,50.985,0.566,142.422,-27.326,64.059,0.503,27.2
,RUT 13I975,Sep 975 Calls,130628,16:00:00,975,C,130920,0.185,34.12,32.4,35.5,0.002,334,277,51.122,0.477,186.262,-20.664,107.495,0.497,39.02
,RUT 13J975,Oct 975 Calls,130628,16:00:00,975,C,131018,0.192,41.34,38.3,42.4,-0.024,,11,50.975,0.381,214.819,-18.501,141.288,0.493,-1
,RUT 13L975,Dec 975 Calls,130628,16:00:00,975,C,131220,0.198,52.05,46.9,56,-0.012,,7,49.546,0.296,267.808,-15.408,215.994,0.489,-1
,RUT 13S975,Jul 975 Puts,130628,16:00:00,975,P,130719,0.203,17.43,16.9,19.8,0.045,481,1237,-52.243,1.03,93.266,-45.823,-27.773,0.485,15.5
,RUT 13T975,Aug 975 Puts,130628,16:00:00,975,P,130816,0.207,29.32,27.3,31.5,-0.005,11,489,-49.844,0.607,142.403,-30.204,-66.98,0.497,24.83
,RUT 13U975,Sep 975 Puts,130628,16:00:00,975,P,130920,0.204,38.31,36.4,40.4,0.001,102,1451,-48.237,0.451,186.224,-22.597,-117.035,0.503,37
,RUT 13V975,Oct 975 Puts,130628,16:00:00,975,P,131018,0.214,47.46,42.5,51.7,-0.011,3,32,-51.29,0.388,214.752,-20.497,-158.1,0.507,43.49
,RUT 13X975,Dec 975 Puts,130628,16:00:00,975,P,131220,0.218,59.92,55.7,64.7,0.005,,1082,-50.962,0.313,267.71,-16.443,-251.383,0.511,-1
,RUT 13G980,Jul 980 Calls,130628,16:00:00,980,C,130719,0.171,13.78,12.5,16.2,0.04,1696,1763,45.812,0.959,93.2,-38.316,25.754,0.468,14
,RUT 13H980,Aug 980 Calls,130628,16:00:00,980,C,130816,0.187,24.18,22.5,26.4,0.011,296,1266,48.192,0.573,142.465,-27.233,60.459,0.472,24.35
,RUT 13I980,Sep 980 Calls,130628,16:00:00,980,C,130920,0.182,31.43,29.4,32.7,-0.005,414,631,48.761,0.482,186.337,-20.296,102.866,0.473,35.68
,RUT 13J980,Oct 980 Calls,130628,16:00:00,980,C,131018,0.195,38.64,35.7,41.5,0.003,31,52,49.102,0.384,214.974,-18.816,136.387,0.473,41.97
,RUT 13K980,Nov 980 Calls,130628,16:00:00,980,C,131115,0.206,44.66,42.8,48.9,0.029,22,201,47.139,0.298,240.096,-17.842,169.433,0.473,47.9
,RUT 13L980,Dec 980 Calls,130628,16:00:00,980,C,131220,0.197,49.41,44.2,53.5,-0.011,,70,48.104,0.298,268.063,-15.31,210.26,0.472,-1
,RUT 14C980,Mar14 980 Calls,130628,16:00:00,980,C,140321,0.201,61.18,57.1,65.6,0.003,,1,48.45,0.244,329.236,-12.813,314.472,0.472,-1
,RUT 13S980,Jul 980 Puts,130628,16:00:00,980,P,130719,0.202,19.98,19.2,22.1,0.033,1630,3560,-57.288,1.01,93.296,-45.423,-30.371,0.532,20.36
,RUT 13T980,Aug 980 Puts,130628,16:00:00,980,P,130816,0.202,31.67,30.3,32.1,-0.016,139,661,-52.825,0.61,142.509,-29.571,-70.851,0.528,30.53
,RUT 13U980,Sep 980 Puts,130628,16:00:00,980,P,130920,0.2,40.59,38.6,42.4,-0.006,140,1620,-50.458,0.455,186.371,-22.214,-122.333,0.527,37
,RUT 13V980,Oct 980 Puts,130628,16:00:00,980,P,131018,0.205,49.87,45,50.2,-0.046,,69,-53.18,0.389,214.982,-19.62,-163.983,0.527,-1
,RUT 13W980,Nov 980 Puts,130628,16:00:00,980,P,131115,0.215,55.04,50.9,60.1,0.008,,13,-52.911,0.359,240.088,-18.268,-206.011,0.527,-1
,RUT 13X980,Dec 980 Puts,130628,16:00:00,980,P,131220,0.216,62.32,58,66.8,0.001,,9,-52.484,0.314,268.03,-16.323,-258.983,0.528,-1
,RUT 14O980,Mar14 980 Puts,130628,16:00:00,980,P,140321,0.22,77.51,73.1,82.8,0.006,,,-51.094,0.249,329.114,-13.14,-398.106,0.528,-1
,RUT 13G985,Jul 985 Calls,130628,16:00:00,985,C,130719,0.16,11.44,10.2,12,-0.019,166,1248,41.031,0.949,91.574,-35.294,22.97,0.421,13.65
,RUT 13H985,Aug 985 Calls,130628,16:00:00,985,C,130816,0.181,21.64,19.9,23.2,-0.01,18,198,45.344,0.577,141.668,-26.236,56.765,0.442,19.08
,RUT 13I985,Sep 985 Calls,130628,16:00:00,985,C,130920,0.181,28.87,27,30.9,0.001,18,28,46.366,0.486,185.757,-20.137,98.129,0.45,28.19
,RUT 13J985,Oct 985 Calls,130628,16:00:00,985,C,131018,0.196,36.03,34.6,38.9,0.02,,2,47.205,0.388,214.622,-18.899,131.371,0.453,-1
,RUT 13L985,Dec 985 Calls,130628,16:00:00,985,C,131220,0.196,46.83,41.8,50.9,-0.01,,49,46.65,0.299,267.932,-15.189,204.418,0.456,-1
,RUT 13S985,Jul 985 Puts,130628,16:00:00,985,P,130719,0.198,22.78,21.9,24.9,0.014,93,223,-62.219,0.968,92.224,-44.126,-32.962,0.579,17.4
,RUT 13T985,Aug 985 Puts,130628,16:00:00,985,P,130816,0.201,34.16,31.9,36.1,-0.011,23,742,-55.828,0.608,141.943,-29.321,-74.79,0.558,29.42
,RUT 13U985,Sep 985 Puts,130628,16:00:00,985,P,130920,0.197,42.98,40.3,44.9,-0.011,5,45,-52.71,0.459,185.975,-21.824,-127.734,0.55,40.57
,RUT 13V985,Oct 985 Puts,130628,16:00:00,985,P,131018,0.217,52.37,49.9,56.2,0.013,,119,-55.075,0.387,214.806,-20.779,-169.937,0.547,-1
,RUT 13X985,Dec 985 Puts,130628,16:00:00,985,P,131220,0.213,64.79,59.7,69.2,-0.005,,7,-54.009,0.314,268.024,-16.069,-266.664,0.544,-1
,RUT 13G990,Jul 990 Calls,130628,16:00:00,990,C,130719,0.163,9.35,8,11.2,0.022,490,2957,36.27,0.928,88.358,-34.724,20.187,0.376,8.69
,RUT 13H990,Aug 990 Calls,130628,16:00:00,990,C,130816,0.179,19.24,17.5,20.8,-0.005,60,471,42.454,0.579,139.994,-25.73,53.003,0.412,19.01
,RUT 13I990,Sep 990 Calls,130628,16:00:00,990,C,130920,0.178,26.42,24.5,27.5,-0.009,1,429,43.95,0.487,184.502,-19.625,93.312,0.426,29.75
,RUT 13J990,Oct 990 Calls,130628,16:00:00,990,C,131018,0.193,33.52,32,35.8,0.011,,9,45.285,0.39,213.748,-18.502,126.264,0.433,-1
,RUT 13K990,Nov 990 Calls,130628,16:00:00,990,C,131115,0.198,39.67,37.6,41.8,0.001,,1,44.23,0.298,239.254,-17.069,158.789,0.437,-1
,RUT 13L990,Dec 990 Calls,130628,16:00:00,990,C,131220,0.193,44.33,39,48.1,-0.018,,67,45.186,0.299,267.407,-14.967,198.483,0.44,-1
,RUT 14C990,Mar14 990 Calls,130628,16:00:00,990,C,140321,0.199,56.14,52.2,60.3,0.002,,,46.049,0.246,329.074,-12.649,300.802,0.446,-1
,RUT 13S990,Jul 990 Puts,130628,16:00:00,990,P,130719,0.197,25.82,24.5,27.9,0.007,135,1278,-66.94,0.911,90.118,-42.853,-35.501,0.624,21.75
,RUT 13T990,Aug 990 Puts,130628,16:00:00,990,P,130816,0.199,36.81,34.5,38.6,-0.012,13,338,-58.829,0.601,140.691,-28.72,-78.767,0.588,32.65
,RUT 13U990,Sep 990 Puts,130628,16:00:00,990,P,130920,0.191,45.48,41.4,47.4,-0.024,,206,-54.984,0.46,185.02,-21.085,-133.213,0.574,-1
,RUT 13V990,Oct 990 Puts,130628,16:00:00,990,P,131018,0.208,54.97,49.1,58.8,-0.019,,7,-56.969,0.385,214.222,-19.824,-175.94,0.567,-1
,RUT 13W990,Nov 990 Puts,130628,16:00:00,990,P,131115,0.217,60.11,58.7,64.9,0.028,,28,-56.401,0.356,239.484,-18.441,-219.749,0.563,-1
,RUT 13X990,Dec 990 Puts,130628,16:00:00,990,P,131220,0.212,67.34,62.2,71.6,-0.007,,11,-55.537,0.313,267.687,-15.95,-274.418,0.56,-1
,RUT 14O990,Mar14 990 Puts,130628,16:00:00,990,P,140321,0.216,82.48,77.9,87.5,0.003,,,-53.526,0.25,329.249,-12.926,-417.618,0.554,-1
,RUT 13G995,Jul 995 Calls,130628,16:00:00,995,C,130719,0.162,7.51,6.1,9.3,0.033,23,2420,31.586,0.896,83.599,-32.518,17.446,0.333,8.91
,RUT 13H995,Aug 995 Calls,130628,16:00:00,995,C,130816,0.172,16.99,13.7,18.5,-0.045,9,321,39.534,0.579,137.415,-24.137,49.192,0.382,18.61
,RUT 13I995,Sep 995 Calls,130628,16:00:00,995,C,130920,0.176,24.1,22,25.7,-0.01,,617,41.52,0.486,182.555,-19.211,88.434,0.404,-1
,RUT 13J995,Oct 995 Calls,130628,16:00:00,995,C,131018,0.192,31.1,29.7,33.9,0.023,,4,43.349,0.39,212.335,-18.355,121.077,0.413,-1
,RUT 13L995,Dec 995 Calls,130628,16:00:00,995,C,131220,0.195,41.91,39.3,44.5,0,,12,43.714,0.299,266.48,-15.035,192.467,0.424,-1
,RUT 13S995,Jul 995 Puts,130628,16:00:00,995,P,130719,0.195,29.1,27.5,31,-0.002,23,287,-71.372,0.84,87.098,-40.828,-37.951,0.667,24.6
,RUT 13T995,Aug 995 Puts,130628,16:00:00,995,P,130816,0.195,39.61,37,41.3,-0.018,8,1023,-61.808,0.591,138.75,-27.761,-82.76,0.618,33.67
,RUT 13U995,Sep 995 Puts,130628,16:00:00,995,P,130920,0.189,48.1,44,49.9,-0.027,5,345,-57.272,0.46,183.488,-20.561,-138.756,0.596,43.6
,RUT 13V995,Oct 995 Puts,130628,16:00:00,995,P,131018,0.213,57.67,54.8,61.1,0.005,,2,-58.855,0.381,213.225,-20.249,-181.979,0.587,-1
,RUT 13X995,Dec 995 Puts,130628,16:00:00,995,P,131220,0.21,69.97,64.8,74.1,-0.007,,54,-57.062,0.311,267.017,-15.774,-282.227,0.576,-1
,RUT 13G1000,Jul 1000 Calls,130628,16:00:00,1000,C,130719,0.158,5.9,4.5,7.6,0.02,767,4120,27.038,0.854,77.416,-29.276,14.792,0.291,5.46
,RUT 13H1000,Aug 1000 Calls,130628,16:00:00,1000,C,130816,0.174,14.89,13.1,16.3,-0.009,17,1686,36.596,0.576,133.916,-23.841,45.354,0.354,15.87
,RUT 13I1000,Sep 1000 Calls,130628,16:00:00,1000,C,130920,0.179,21.91,19.9,24.6,0.023,6,1615,39.086,0.483,179.907,-19.258,83.516,0.381,25.76
,RUT 13J1000,Oct 1000 Calls,130628,16:00:00,1000,C,131018,0.188,28.78,27.4,30.7,0.006,1,114,41.401,0.391,210.371,-17.767,115.824,0.393,27.18
,RUT 13K1000,Nov 1000 Calls,130628,16:00:00,1000,C,131115,0.189,34.98,28.7,38.4,-0.041,,5,41.284,0.298,236.66,-16.098,147.877,0.401,-1
,RUT 13L1000,Dec 1000 Calls,130628,16:00:00,1000,C,131220,0.191,39.56,36.3,41.5,-0.017,,884,42.236,0.299,265.143,-14.65,186.379,0.408,-1
,RUT 14C1000,Mar14 1000 Calls,130628,16:00:00,1000,C,140321,0.197,51.35,47.3,55.9,0.005,,122,43.629,0.246,327.64,-12.47,286.771,0.42,-1
,RUT 13S1000,Jul 1000 Puts,130628,16:00:00,1000,P,130719,0.187,32.6,29.9,34.4,-0.024,48,1543,-75.459,0.761,83.326,-37.057,-40.28,0.709,25.43
,RUT 13T1000,Aug 1000 Puts,130628,16:00:00,1000,P,130816,0.194,42.57,39.8,44.2,-0.014,21,274,-64.743,0.576,136.132,-27.058,-86.747,0.646,41.2
,RUT 13U1000,Sep 1000 Puts,130628,16:00:00,1000,P,130920,0.197,50.84,46.7,56,0.01,,318,-59.564,0.458,181.372,-21.254,-144.345,0.619,-1
,RUT 13V1000,Oct 1000 Puts,130628,16:00:00,1000,P,131018,0.211,60.46,57.4,63.8,0.002,,44,-60.729,0.377,211.817,-19.906,-188.04,0.607,-1
,RUT 13W1000,Nov 1000 Puts,130628,16:00:00,1000,P,131115,0.214,65.53,63.7,70,0.02,,,-59.873,0.35,237.359,-17.958,-233.669,0.599,-1
,RUT 13X1000,Dec 1000 Puts,130628,16:00:00,1000,P,131220,0.209,72.67,67.6,76.7,-0.007,,12,-58.584,0.309,266.011,-15.618,-290.081,0.592,-1
,RUT 14O1000,Mar14 1000 Puts,130628,16:00:00,1000,P,140321,0.213,87.7,82.6,92.1,-0.004,,,-55.962,0.249,328.321,-12.641,-437.433,0.58,-1
,RUT 13G1005,Jul 1005 Calls,130628,16:00:00,1005,C,130719,0.133,4.53,1.5,4.8,-0.3,93,1725,22.69,0.799,70.003,-19.978,12.271,0.253,3.5
,RUT 13H1005,Aug 1005 Calls,130628,16:00:00,1005,C,130816,0.172,12.94,11.2,14.3,-0.009,4,751,33.653,0.57,129.497,-22.697,41.512,0.326,14.12
,RUT 13I1005,Sep 1005 Calls,130628,16:00:00,1005,C,130920,0.175,19.83,17.9,22.1,0.011,10,34,36.659,0.478,176.559,-18.48,78.578,0.36,21.1
,RUT 13L1005,Dec 1005 Calls,130628,16:00:00,1005,C,131220,0.19,37.28,34,39.7,-0.012,,284,40.754,0.299,263.392,-14.518,180.227,0.393,-1
,RUT 13S1005,Jul 1005 Puts,130628,16:00:00,1005,P,130719,0.178,36.31,32.1,38,-0.042,30,211,-79.161,0.678,78.985,-32.499,-42.467,0.747,29.4
,RUT 13T1005,Aug 1005 Puts,130628,16:00:00,1005,P,130816,0.191,45.67,39.9,49.7,-0.019,,10,-67.614,0.557,132.86,-25.845,-90.704,0.674,-1
,RUT 13U1005,Sep 1005 Puts,130628,16:00:00,1005,P,130920,0.186,53.69,49.5,55.8,-0.019,,5,-61.854,0.453,178.667,-19.67,-149.963,0.64,-1
,RUT 13X1005,Dec 1005 Puts,130628,16:00:00,1005,P,131220,0.206,75.45,69.7,79.4,-0.012,,9,-60.098,0.307,264.669,-15.326,-297.972,0.607,-1
,RUT 13G1010,Jul 1010 Calls,130628,16:00:00,1010,C,130719,,3.38,0.4,2.95,-0.506,943,4391,18.609,0.734,61.632,-22.013,9.926,0.218,1.53
,RUT 13H1010,Aug 1010 Calls,130628,16:00:00,1010,C,130816,0.169,11.15,9.5,12.5,-0.008,11,392,30.723,0.561,124.174,-21.491,37.692,0.299,12.25
,RUT 13I1010,Sep 1010 Calls,130628,16:00:00,1010,C,130920,0.173,17.88,15.9,20.1,0.01,17,262,34.249,0.471,172.519,-17.874,73.645,0.338,19
,RUT 13J1010,Oct 1010 Calls,130628,16:00:00,1010,C,131018,0.185,24.45,22.8,26.9,0.016,,527,37.485,0.388,204.763,-17.061,105.173,0.356,-1
,RUT 13K1010,Nov 1010 Calls,130628,16:00:00,1010,C,131115,0.189,30.59,28.3,31.2,-0.027,,,38.309,0.297,232.252,-15.744,136.753,0.367,-1
,RUT 13L1010,Dec 1010 Calls,130628,16:00:00,1010,C,131220,0.188,35.08,29.8,38.9,-0.021,,169,39.269,0.298,261.221,-14.163,174.022,0.378,-1
,RUT 14C1010,Mar14 1010 Calls,130628,16:00:00,1010,C,140321,0.193,46.79,42.6,50.6,-0.004,,2,41.201,0.246,324.903,-12.117,272.448,0.395,-1
,RUT 13S1010,Jul 1010 Puts,130628,16:00:00,1010,P,130719,0.188,40.19,36.4,41.9,-0.022,58,390,-82.461,0.595,74.266,-32.393,-44.496,0.782,42.4
,RUT 13T1010,Aug 1010 Puts,130628,16:00:00,1010,P,130816,0.196,48.92,45.9,52.6,0,31,75,-70.402,0.535,128.975,-25.904,-94.61,0.701,42.48
,RUT 13U1010,Sep 1010 Puts,130628,16:00:00,1010,P,130920,0.184,56.66,52.5,58.8,-0.018,,18,-64.13,0.448,175.377,-19.078,-155.593,0.662,-1
,RUT 13V1010,Oct 1010 Puts,130628,16:00:00,1010,P,131018,0.207,66.32,62.4,69.4,-0.006,,3,-64.419,0.365,207.782,-19.063,-200.182,0.644,-1
,RUT 13W1010,Nov 1010 Puts,130628,16:00:00,1010,P,131115,0.206,71.3,67.1,75.9,0,4,4,-63.292,0.341,233.718,-17.013,-247.671,0.633,67
