Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1340,Aug 1340 Calls,140813,16:00:00,1340,C,140815,,0,,0.1,,,85,0,0,0,0,0,0,-1
,RUT 14I1340,Sep 1340 Calls,140813,16:00:00,1340,C,140919,,0,,0.15,,,196,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140813,16:00:00,1340,C,141017,,0,,0.25,,,54,0.024,0.002,0.484,-0.037,0.052,0.004,-1
,RUT 14L1340,Dec 1340 Calls,140813,16:00:00,1340,C,141219,0.143,0.84,0.85,1.2,0.214,,304,2.162,0.052,39.292,-2.446,9.532,0.03,-1
,RUT 14T1340,Aug 1340 Puts,140813,16:00:00,1340,P,140815,,198.3,196,200,-0.002,,,-99.992,0,0,-0.558,-7.337,1,-1
,RUT 14U1340,Sep 1340 Puts,140813,16:00:00,1340,P,140919,,199.96,198.8,202.2,0.003,,,-99.856,0,0,-0.31,-135.747,1,-1
,RUT 14V1340,Oct 1340 Puts,140813,16:00:00,1340,P,141017,,201.16,200.5,203.9,0.005,,,-99.747,0,0.003,-0.111,-238.458,0.996,-1
,RUT 14X1340,Dec 1340 Puts,140813,16:00:00,1340,P,141219,0.171,205.06,204.5,207.8,0.005,,1,-96.212,0.063,58.176,-4.787,-454.069,0.97,-1
,RUT 14H1350,Aug 1350 Calls,140813,16:00:00,1350,C,140815,,0,,0.2,,,44,0,0,0,0,0,0,-1
,RUT 14I1350,Sep 1350 Calls,140813,16:00:00,1350,C,140919,,0,,0.15,,,773,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140813,16:00:00,1350,C,141017,,0,,0.65,,,2,0.009,0.001,0.201,-0.015,0.02,0.003,-1
,RUT 14L1350,Dec 1350 Calls,140813,16:00:00,1350,C,141219,0.144,0.6,0.65,1.05,0.417,2,205,1.61,0.04,30.829,-2.141,7.151,0.024,0.75
,RUT 14T1350,Aug 1350 Puts,140813,16:00:00,1350,P,140815,,208.3,206,210,-0.001,,,-99.992,0,0,-0.562,-7.392,1,-1
,RUT 14U1350,Sep 1350 Puts,140813,16:00:00,1350,P,140919,,209.96,208.8,212.2,0.003,,1,-99.856,0,0,-0.312,-136.76,1,-1
,RUT 14V1350,Oct 1350 Puts,140813,16:00:00,1350,P,141017,,211.16,210.5,213.8,0.005,,,-99.747,0,0,-0.112,-240.238,0.997,-1
,RUT 14X1350,Dec 1350 Puts,140813,16:00:00,1350,P,141219,,214.68,214.3,217.6,0.006,,,-96.899,0.052,48.407,-2.513,-460.642,0.976,-1
,RUT 14T1360,Aug 1360 Puts,140813,16:00:00,1360,P,140815,,218.3,216,220,-0.001,,,-99.992,0,0,-0.567,-7.447,1,-1
,RUT 14U1360,Sep 1360 Puts,140813,16:00:00,1360,P,140919,,219.96,218.8,222.2,0.002,,,-99.856,0,0,-0.314,-137.773,1,-1
,RUT 14V1360,Oct 1360 Puts,140813,16:00:00,1360,P,141017,,221.16,220.5,223.8,0.004,,,-99.747,0,0,-0.113,-242.018,0.998,-1
,RUT 14X1360,Dec 1360 Puts,140813,16:00:00,1360,P,141219,,224.37,224.1,227.2,0.006,,,-97.469,0.043,39.745,-1.969,-466.723,0.98,-1
,RUT 14T1370,Aug 1370 Puts,140813,16:00:00,1370,P,140815,,228.3,226,230,-0.001,,,-99.992,0,0,-0.571,-7.502,1,-1
,RUT 14V1370,Oct 1370 Puts,140813,16:00:00,1370,P,141017,,231.16,230.4,233.8,0.004,,,-99.747,0,0,-0.114,-243.797,0.999,-1
,RUT 14T1380,Aug 1380 Puts,140813,16:00:00,1380,P,140815,,238.3,236,240,-0.001,,,-99.992,0,0,-0.575,-7.557,1,-1
,RUT 14U1380,Sep 1380 Puts,140813,16:00:00,1380,P,140919,,239.96,238.8,242.2,0.002,,,-99.856,0,0,-0.319,-139.8,1,-1
,RUT 14V1380,Oct 1380 Puts,140813,16:00:00,1380,P,141017,,241.16,240.4,243.8,0.004,,,-99.747,0,0,-0.114,-245.577,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140813,16:00:00,1380,P,141219,,243.95,243.8,246.8,0.006,,,-98.312,0.027,25.687,-1.107,-477.607,0.987,-1
