Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1280,Sep 1280 Calls,150220,16:00:00,1280,C,150918,0.173,41.09,40.2,41.3,-0.008,,36,38.911,0.254,355.579,-14.881,250.963,0.335,-1
,RUT 15L1280,Dec 1280 Calls,150220,16:00:00,1280,C,151218,0.178,54.7,52.9,55.9,-0.005,,68,41.872,0.206,431.489,-13.271,374.586,0.356,-1
,RUT 15N1280,Feb 1280 Puts,150220,16:00:00,1280,P,150220,,48.3,,,,,30,-100,0,0,0,0,,-1
,RUT 15O1280,Mar 1280 Puts,150220,16:00:00,1280,P,150320,0.137,53.69,51.7,54.5,-0.007,11,12,-85.112,0.495,82.946,-19.873,-83.385,0.846,58.23
,RUT 15P1280,Apr 1280 Puts,150220,16:00:00,1280,P,150417,0.145,62.22,59.8,62.2,-0.02,1,2,-74.198,0.461,155.751,-19.828,-149.24,0.771,60.8
,RUT 15R1280,Jun 1280 Puts,150220,16:00:00,1280,P,150619,0.165,80.46,77.9,79.6,-0.021,,2,-65.494,0.33,259.005,-17.716,-286.055,0.704,-1
,RUT 15U1280,Sep 1280 Puts,150220,16:00:00,1280,P,150918,0.179,100.4,98.8,101.1,-0.004,,1,-61.716,0.261,357.189,-14.739,-480.78,0.665,-1
,RUT 15X1280,Dec 1280 Puts,150220,16:00:00,1280,P,151218,0.188,118.16,115.8,118.9,-0.007,,10,-57.667,0.201,433.383,-12.662,-671.704,0.644,-1
,RUT 15B1290,Feb 1290 Calls,150220,16:00:00,1290,C,150220,,0,,,,,2713,0,0,0,0,0,,-1
,RUT 15C1290,Mar 1290 Calls,150220,16:00:00,1290,C,150320,0.122,1.68,1.35,1.8,-0.06,2215,5523,8.101,0.364,54.407,-11.318,8.105,0.111,1.66
,RUT 15D1290,Apr 1290 Calls,150220,16:00:00,1290,C,150417,0.132,6.98,5.8,6.4,-0.125,121,533,19.017,0.435,132.489,-14.985,35.487,0.189,6.4
,RUT 15F1290,Jun 1290 Calls,150220,16:00:00,1290,C,150619,0.156,20.24,19.4,20.3,-0.024,2,60,30.171,0.346,244.34,-15.98,114.328,0.263,18.02
,RUT 15I1290,Sep 1290 Calls,150220,16:00:00,1290,C,150918,0.17,36.99,36,37.1,-0.012,,26,36.37,0.252,348.449,-14.323,235.845,0.309,-1
,RUT 15L1290,Dec 1290 Calls,150220,16:00:00,1290,C,151218,0.176,50.38,48.5,51.6,-0.007,,140,39.818,0.206,426.221,-12.906,357.618,0.334,-1
,RUT 15N1290,Feb 1290 Puts,150220,16:00:00,1290,P,150220,,58.3,,,,,30,-100,0,0,0,0,,-1
,RUT 15O1290,Mar 1290 Puts,150220,16:00:00,1290,P,150320,0.136,62.27,60.4,63.6,-0.003,9,60,-89.677,0.358,65.27,-15.454,-88.501,0.889,63.78
,RUT 15P1290,Apr 1290 Puts,150220,16:00:00,1290,P,150417,0.142,69.61,67.1,69.8,-0.017,,,-78.817,0.418,140.261,-17.156,-158.838,0.811,-1
,RUT 15R1290,Jun 1290 Puts,150220,16:00:00,1290,P,150619,0.162,86.86,84,86.1,-0.021,,,-68.803,0.319,249.462,-16.598,-300.828,0.737,-1
,RUT 15U1290,Sep 1290 Puts,150220,16:00:00,1290,P,150918,0.177,106.42,104.3,107,-0.007,,,-64.293,0.255,350.884,-14.24,-500.69,0.691,-1
,RUT 15X1290,Dec 1290 Puts,150220,16:00:00,1290,P,151218,0.186,123.86,121.3,124.4,-0.008,,,-59.657,0.2,428.984,-12.322,-695.528,0.666,-1
,RUT 15B1300,Feb 1300 Calls,150220,16:00:00,1300,C,150220,,0,,,,,2797,0,0,0,0,0,,-1
10,RUT 15C1300,Mar 1300 Calls,150220,16:00:00,1300,C,150320,0.121,0.94,0.8,0.95,-0.064,1759,5197,4.8,0.238,37.678,-7.657,5.02,0.078,1.06
,RUT 15D1300,Apr 1300 Calls,150220,16:00:00,1300,C,150417,0.131,5.08,4,5.1,-0.106,209,715,14.724,0.372,113.832,-12.702,27.992,0.153,4.42
,RUT 15F1300,Jun 1300 Calls,150220,16:00:00,1300,C,150619,0.153,17.09,16.2,17.1,-0.026,,1538,26.688,0.33,231.357,-14.851,102.184,0.233,-1
,RUT 15I1300,Sep 1300 Calls,150220,16:00:00,1300,C,150918,0.167,33.14,32,33.1,-0.018,,824,33.843,0.248,339.845,-13.763,220.658,0.284,-1
,RUT 15L1300,Dec 1300 Calls,150220,16:00:00,1300,C,151218,0.174,46.26,44.3,47.4,-0.009,,309,37.762,0.205,419.754,-12.55,340.464,0.312,-1
,RUT 15N1300,Feb 1300 Puts,150220,16:00:00,1300,P,150220,,68.3,,,,,18,-100,0,0,0,0,,-1
,RUT 15O1300,Mar 1300 Puts,150220,16:00:00,1300,P,150320,0.147,71.29,69.9,73.5,0.008,2,11,-93.112,0.264,48.672,-14.918,-92.678,0.922,74.94
,RUT 15P1300,Apr 1300 Puts,150220,16:00:00,1300,P,150417,0.141,77.47,75.3,78.1,-0.01,,3,-83.003,0.369,123.218,-14.941,-167.769,0.847,-1
,RUT 15R1300,Jun 1300 Puts,150220,16:00:00,1300,P,150619,0.159,93.61,90.5,92.8,-0.021,,10,-72.014,0.306,238.248,-15.381,-315.404,0.767,-1
,RUT 15U1300,Sep 1300 Puts,150220,16:00:00,1300,P,150918,0.175,112.69,110.2,113.3,-0.008,,1,-66.822,0.249,343.337,-13.699,-520.565,0.716,-1
,RUT 15X1300,Dec 1300 Puts,150220,16:00:00,1300,P,151218,0.184,129.75,127.2,130.2,-0.008,,20,-61.637,0.198,423.565,-11.993,-719.479,0.688,-1
,RUT 15B1310,Feb 1310 Calls,150220,16:00:00,1310,C,150220,,0,,,,,2391,0,0,0,0,0,,-1
,RUT 15C1310,Mar 1310 Calls,150220,16:00:00,1310,C,150320,0.125,0.5,0.5,0.7,0.2,199,2631,2.673,0.144,24.554,-5.897,2.95,0.053,0.6
,RUT 15D1310,Apr 1310 Calls,150220,16:00:00,1310,C,150417,0.13,3.6,2.7,3.8,-0.097,383,948,11.073,0.306,94.943,-10.419,21.502,0.122,3.17
,RUT 15F1310,Jun 1310 Calls,150220,16:00:00,1310,C,150619,0.15,14.29,13.2,14.3,-0.038,6,65,23.361,0.311,216.723,-13.581,90.441,0.205,13.77
,RUT 15I1310,Sep 1310 Calls,150220,16:00:00,1310,C,150918,0.165,29.55,28.4,29.4,-0.022,,,31.344,0.243,329.803,-13.107,205.486,0.26,-1
,RUT 15L1310,Dec 1310 Calls,150220,16:00:00,1310,C,151218,0.172,42.36,40.4,43.5,-0.01,,175,35.711,0.204,412.092,-12.164,323.184,0.291,-1
,RUT 15N1310,Feb 1310 Puts,150220,16:00:00,1310,P,150220,,78.3,,,,,2,-100,0,0,0,0,,-1
,RUT 15O1310,Mar 1310 Puts,150220,16:00:00,1310,P,150320,0.149,80.64,79.5,82.9,0.007,10,5,-95.623,0.183,34.271,-11.826,-95.976,0.947,81
,RUT 15P1310,Apr 1310 Puts,150220,16:00:00,1310,P,150417,0.142,85.76,83.9,87,-0.004,,,-86.647,0.304,105.424,-13.081,-175.903,0.878,-1
,RUT 15R1310,Jun 1310 Puts,150220,16:00:00,1310,P,150619,0.157,100.68,97.6,100.1,-0.018,,,-75.097,0.29,225.541,-14.299,-329.675,0.795,-1
,RUT 15U1310,Sep 1310 Puts,150220,16:00:00,1310,P,150918,0.172,119.22,116.4,119.6,-0.01,,,-69.29,0.241,334.611,-13.069,-540.322,0.74,-1
,RUT 15X1310,Dec 1310 Puts,150220,16:00:00,1310,P,151218,0.182,135.85,133,136.4,-0.008,,,-63.601,0.196,417.141,-11.598,-743.502,0.709,-1
,RUT 15B1320,Feb 1320 Calls,150220,16:00:00,1320,C,150220,,0,,,,,1493,0,0,0,0,0,,-1
,RUT 15C1320,Mar 1320 Calls,150220,16:00:00,1320,C,150320,0.128,0.26,0.3,0.5,0.538,154,1613,1.41,0.077,15.142,-4.332,1.654,0.035,0.45
,RUT 15D1320,Apr 1320 Calls,150220,16:00:00,1320,C,150417,0.129,2.49,1.85,2.8,-0.068,211,1021,8.079,0.242,76.811,-8.433,16.072,0.097,2.27
,RUT 15F1320,Jun 1320 Calls,150220,16:00:00,1320,C,150619,0.148,11.83,10.8,11.8,-0.045,6,181,20.224,0.288,200.743,-12.337,79.229,0.179,11.37
,RUT 15I1320,Sep 1320 Calls,150220,16:00:00,1320,C,150918,0.162,26.22,25.1,26.1,-0.024,,25,28.886,0.237,318.383,-12.46,190.418,0.237,-1
,RUT 15L1320,Dec 1320 Calls,150220,16:00:00,1320,C,151218,0.17,38.66,36.8,39.7,-0.011,,,33.67,0.202,403.25,-11.752,305.844,0.271,-1
,RUT 15N1320,Feb 1320 Puts,150220,16:00:00,1320,P,150220,,88.3,,,,,2,-100,0,0,0,0,,-1
,RUT 15O1320,Mar 1320 Puts,150220,16:00:00,1320,P,150320,0.162,90.24,89.3,93,0.01,,14,-97.353,0.12,22.701,-12.107,-98.513,0.965,-1
,RUT 15P1320,Apr 1320 Puts,150220,16:00:00,1320,P,150417,0.142,94.42,92.8,96,0,,,-89.719,0.256,87.635,-11.2,-183.18,0.903,-1
,RUT 15R1320,Jun 1320 Puts,150220,16:00:00,1320,P,150619,0.154,108.08,105,107.7,-0.016,,10,-78.026,0.272,211.562,-13.024,-343.535,0.821,-1
,RUT 15U1320,Sep 1320 Puts,150220,16:00:00,1320,P,150918,0.17,125.99,123,126.3,-0.011,,1,-71.683,0.232,324.788,-12.453,-559.882,0.763,-1
,RUT 15X1320,Dec 1320 Puts,150220,16:00:00,1320,P,151218,0.18,142.15,139.2,142.3,-0.01,,,-65.543,0.193,409.732,-11.176,-767.544,0.729,-1
,RUT 15B1330,Feb 1330 Calls,150220,16:00:00,1330,C,150220,,0,,,,,961,0,0,0,0,0,,-1
,RUT 15C1330,Mar 1330 Calls,150220,16:00:00,1330,C,150320,0.134,0.13,0.2,0.4,,6,1086,0.731,0.041,8.824,-3.532,0.882,0.022,0.32
,RUT 15D1330,Apr 1330 Calls,150220,16:00:00,1330,C,150417,0.131,1.68,1.3,2.15,0.03,152,1022,5.715,0.185,60.248,-7.051,11.684,0.075,1.73
,RUT 15F1330,Jun 1330 Calls,150220,16:00:00,1330,C,150619,0.146,9.7,8.7,9.8,-0.048,10,57,17.306,0.264,183.771,-11.073,68.668,0.155,8.91
,RUT 15I1330,Sep 1330 Calls,150220,16:00:00,1330,C,150918,0.16,23.15,22.1,23,-0.026,,,26.481,0.23,305.672,-11.778,175.544,0.216,-1
,RUT 15L1330,Dec 1330 Calls,150220,16:00:00,1330,C,151218,0.168,35.17,33.2,36.3,-0.012,,,31.647,0.199,393.257,-11.314,288.508,0.252,-1
,RUT 15N1330,Feb 1330 Puts,150220,16:00:00,1330,P,150220,,98.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1330,Mar 1330 Puts,150220,16:00:00,1330,P,150320,,100,99.2,102.6,0.011,2,7,-98.472,0.073,14.09,-3.5,-100.442,0.978,104.41
,RUT 15P1330,Apr 1330 Puts,150220,16:00:00,1330,P,150417,0.145,103.4,102.1,105.4,0.003,,,-92.298,0.208,70.597,-9.847,-189.566,0.925,-1
,RUT 15R1330,Jun 1330 Puts,150220,16:00:00,1330,P,150619,0.153,115.77,112.8,115.7,-0.013,,,-80.778,0.252,196.571,-11.866,-356.889,0.845,-1
,RUT 15U1330,Sep 1330 Puts,150220,16:00:00,1330,P,150918,0.169,133.02,130.2,133.5,-0.009,,,-73.991,0.222,313.969,-11.915,-579.167,0.784,-1
,RUT 15X1330,Dec 1330 Puts,150220,16:00:00,1330,P,151218,0.178,148.64,145.6,148.8,-0.01,,,-67.457,0.189,401.37,-10.774,-791.549,0.748,-1
,RUT 15B1340,Feb 1340 Calls,150220,16:00:00,1340,C,150220,,0,,,,,448,0,0,0,0,0,,-1
,RUT 15C1340,Mar 1340 Calls,150220,16:00:00,1340,C,150320,,0.06,0.1,0.5,,34,484,0.358,0.021,4.825,-0.937,0.443,0.014,0.32
,RUT 15D1340,Apr 1340 Calls,150220,16:00:00,1340,C,150417,0.13,1.11,0.8,1.6,0.081,40,442,3.918,0.135,45.815,-5.452,8.261,0.058,1.24
,RUT 15F1340,Jun 1340 Calls,150220,16:00:00,1340,C,150619,0.144,7.87,6.9,8.1,-0.047,81,139,14.632,0.238,166.193,-9.891,58.855,0.134,7.5
,RUT 15I1340,Sep 1340 Calls,150220,16:00:00,1340,C,150918,0.158,20.32,19.3,20.3,-0.026,,178,24.143,0.222,291.777,-11.067,160.954,0.196,-1
,RUT 15L1340,Dec 1340 Calls,150220,16:00:00,1340,C,151218,0.166,31.88,30,33,-0.012,,500,29.648,0.196,382.151,-10.853,271.244,0.233,-1
,RUT 15N1340,Feb 1340 Puts,150220,16:00:00,1340,P,150220,,108.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1340,Mar 1340 Puts,150220,16:00:00,1340,P,150320,,109.87,109.1,112.8,0.01,,2,-99.148,0.042,8.161,-2.138,-101.922,0.986,-1
,RUT 15P1340,Apr 1340 Puts,150220,16:00:00,1340,P,150417,0.144,112.64,111.4,114.7,0.004,,,-94.393,0.164,54.973,-8.148,-195.066,0.942,-1
,RUT 15R1340,Jun 1340 Puts,150220,16:00:00,1340,P,150619,0.152,123.76,121.2,124,-0.009,,40,-83.332,0.229,180.857,-10.853,-369.656,0.866,-1
,RUT 15U1340,Sep 1340 Puts,150220,16:00:00,1340,P,150918,0.168,140.27,137.4,141.1,-0.007,,,-76.203,0.211,302.269,-11.302,-598.108,0.804,-1
,RUT 15X1340,Dec 1340 Puts,150220,16:00:00,1340,P,151218,0.177,155.32,152.3,155.9,-0.008,,,-69.338,0.185,392.095,-10.394,-815.46,0.767,-1
,RUT 15B1350,Feb 1350 Calls,150220,16:00:00,1350,C,150220,,0,,,,,724,0,0,0,0,0,,-1
,RUT 15C1350,Mar 1350 Calls,150220,16:00:00,1350,C,150320,,0.03,0.05,0.35,,1,475,0.165,0.01,2.471,-0.468,0.209,0.008,0.2
,RUT 15D1350,Apr 1350 Calls,150220,16:00:00,1350,C,150417,0.13,0.71,0.7,0.95,0.169,26,503,2.603,0.095,33.79,-4.204,5.683,0.044,0.95
,RUT 15F1350,Jun 1350 Calls,150220,16:00:00,1350,C,150619,0.141,6.31,5.5,6.1,-0.079,35,20,12.216,0.211,148.411,-8.443,49.865,0.115,6.1
,RUT 15I1350,Sep 1350 Calls,150220,16:00:00,1350,C,150918,0.156,17.74,16.7,17.7,-0.03,,617,21.884,0.212,276.833,-10.333,146.734,0.177,-1
,RUT 15L1350,Dec 1350 Calls,150220,16:00:00,1350,C,151218,0.164,28.8,26.9,30,-0.012,,550,27.68,0.192,369.988,-10.371,254.123,0.216,-1
,RUT 15N1350,Feb 1350 Puts,150220,16:00:00,1350,P,150220,,118.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1350,Mar 1350 Puts,150220,16:00:00,1350,P,150320,,119.81,119.1,122.5,0.008,,3,-99.529,0.022,4.391,-1.301,-103.096,0.992,-1
,RUT 15P1350,Apr 1350 Puts,150220,16:00:00,1350,P,150417,0.148,122.09,121.1,124.4,0.005,5,5,-96.036,0.124,41.258,-7.244,-199.731,0.956,122.5
,RUT 15R1350,Jun 1350 Puts,150220,16:00:00,1350,P,150619,0.152,132,129.7,132.6,-0.006,,1,-85.594,0.198,164.699,-9.853,-381.78,0.885,-1
,RUT 15U1350,Sep 1350 Puts,150220,16:00:00,1350,P,150918,0.165,147.76,144,148.7,-0.01,,11,-78.311,0.2,289.814,-10.509,-616.637,0.823,-1
,RUT 15X1350,Dec 1350 Puts,150220,16:00:00,1350,P,151218,0.175,162.2,159.2,162.6,-0.008,,,-71.179,0.181,381.956,-9.909,-839.224,0.784,-1
,RUT 15B1360,Feb 1360 Calls,150220,16:00:00,1360,C,150220,,0,,,,,317,0,0,0,0,0,,-1
,RUT 15C1360,Mar 1360 Calls,150220,16:00:00,1360,C,150320,,0.01,0.05,0.4,,1,313,0.071,0.005,1.184,-0.218,0.093,0.005,0.1
,RUT 15D1360,Apr 1360 Calls,150220,16:00:00,1360,C,150417,0.134,0.45,0.5,0.9,0.556,18,328,1.684,0.061,24.189,-3.708,3.806,0.033,0.68
,RUT 15F1360,Jun 1360 Calls,150220,16:00:00,1360,C,150619,0.141,5.01,4.3,5.4,-0.032,6,115,10.068,0.184,130.82,-7.633,41.749,0.098,4.91
,RUT 15I1360,Sep 1360 Calls,150220,16:00:00,1360,C,150918,0.154,15.39,14.5,15.5,-0.025,,,19.716,0.202,260.992,-9.642,132.97,0.16,-1
,RUT 15L1360,Dec 1360 Calls,150220,16:00:00,1360,C,151218,0.162,25.92,24.1,27.2,-0.01,,27,25.75,0.187,356.832,-9.872,237.212,0.199,-1
,RUT 15N1360,Feb 1360 Puts,150220,16:00:00,1360,P,150220,,128.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1360,Mar 1360 Puts,150220,16:00:00,1360,P,150320,,129.77,129.1,132.5,0.008,,3,-99.728,0.011,2.184,-0.83,-104.079,0.995,-1
,RUT 15P1360,Apr 1360 Puts,150220,16:00:00,1360,P,150417,0.154,131.72,130.9,134.2,0.006,,,-97.277,0.09,29.754,-6.857,-203.643,0.967,-1
,RUT 15R1360,Jun 1360 Puts,150220,16:00:00,1360,P,150619,0.151,140.49,138.4,141.5,-0.004,,25,-87.645,0.178,148.349,-8.873,-393.234,0.902,-1
,RUT 15U1360,Sep 1360 Puts,150220,16:00:00,1360,P,150918,0.165,155.45,152.4,156.2,-0.007,,,-80.306,0.187,276.743,-9.98,-634.699,0.84,-1
,RUT 15X1360,Dec 1360 Puts,150220,16:00:00,1360,P,151218,0.174,169.26,166.4,170.2,-0.006,,,-72.976,0.175,371.01,-9.542,-862.786,0.801,-1
,RUT 15B1370,Feb 1370 Calls,150220,16:00:00,1370,C,150220,,0,,,,,225,0,0,0,0,0,,-1
,RUT 15C1370,Mar 1370 Calls,150220,16:00:00,1370,C,150320,,0,,0.4,,59,267,0.029,0.002,0.53,-0.095,0.039,0.003,-1
,RUT 15D1370,Apr 1370 Calls,150220,16:00:00,1370,C,150417,0.137,0.27,0.35,0.75,1.037,23,160,1.077,0.041,16.759,-3.113,2.473,0.024,0.5
,RUT 15F1370,Jun 1370 Calls,150220,16:00:00,1370,C,150619,0.14,3.93,3.3,4.4,-0.02,,18,8.187,0.158,113.787,-6.594,34.53,0.083,-1
,RUT 15I1370,Sep 1370 Calls,150220,16:00:00,1370,C,150918,0.152,13.27,12.4,13.5,-0.024,,1,17.649,0.19,244.428,-8.888,119.739,0.143,-1
,RUT 15L1370,Dec 1370 Calls,150220,16:00:00,1370,C,151218,0.161,23.24,21.6,24.6,-0.006,,101,23.864,0.182,342.763,-9.404,220.581,0.183,-1
,RUT 15N1370,Feb 1370 Puts,150220,16:00:00,1370,P,150220,,138.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1370,Mar 1370 Puts,150220,16:00:00,1370,P,150320,,139.76,139.4,142.4,0.008,,100,-99.823,0.005,0.999,-0.587,-104.951,0.997,-1
,RUT 15P1370,Apr 1370 Puts,150220,16:00:00,1370,P,150417,0.163,141.47,140.9,144.3,0.008,,,-98.176,0.063,20.547,-7.091,-206.91,0.976,-1
,RUT 15R1370,Jun 1370 Puts,150220,16:00:00,1370,P,150619,0.151,149.19,147.4,150.5,-0.002,,,-89.503,0.159,132.094,-7.927,-403.985,0.917,-1
,RUT 15U1370,Sep 1370 Puts,150220,16:00:00,1370,P,150918,0.164,163.36,160.2,164.4,-0.006,,,-82.183,0.175,263.195,-9.336,-652.243,0.857,-1
,RUT 15X1370,Dec 1370 Puts,150220,16:00:00,1370,P,151218,0.173,176.5,173.6,177.7,-0.005,,,-74.723,0.17,359.323,-9.073,-886.095,0.817,-1
,RUT 15B1380,Feb 1380 Calls,150220,16:00:00,1380,C,150220,,0,,,,,127,0,0,0,0,0,,-1
,RUT 15C1380,Mar 1380 Calls,150220,16:00:00,1380,C,150320,,0,,0.35,,,436,0.011,0.001,0.221,-0.038,0.015,0.002,-1
,RUT 15D1380,Apr 1380 Calls,150220,16:00:00,1380,C,150417,0.14,0.16,0.25,0.65,1.812,,60,0.666,0.027,11.202,-2.72,1.553,0.017,-1
,RUT 15F1380,Jun 1380 Calls,150220,16:00:00,1380,C,150619,0.139,3.05,2.55,3.6,0.01,,118,6.566,0.134,97.633,-5.7,28.204,0.07,-1
,RUT 15I1380,Sep 1380 Calls,150220,16:00:00,1380,C,150918,0.151,11.36,10.6,11.7,-0.018,,,15.692,0.178,227.33,-8.191,107.114,0.129,-1
,RUT 15L1380,Dec 1380 Calls,150220,16:00:00,1380,C,151218,0.159,20.75,19.1,22.1,-0.007,,,22.029,0.176,327.871,-8.88,204.298,0.169,-1
,RUT 15N1380,Feb 1380 Puts,150220,16:00:00,1380,P,150220,,148.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1380,Mar 1380 Puts,150220,16:00:00,1380,P,150320,,149.76,149,152.7,0.007,,,-99.865,0.002,0.418,-0.474,-105.765,0.998,-1
,RUT 15P1380,Apr 1380 Puts,150220,16:00:00,1380,P,150417,,151.31,150.8,154.2,0.008,,,-98.799,0.042,13.537,-1.671,-209.651,0.983,-1
,RUT 15R1380,Jun 1380 Puts,150220,16:00:00,1380,P,150619,0.151,158.09,156.5,159.7,0,,40,-91.167,0.14,116.209,-7.095,-414.01,0.93,-1
,RUT 15U1380,Sep 1380 Puts,150220,16:00:00,1380,P,150918,0.164,171.46,168.6,172.8,-0.004,,,-83.923,0.152,249.317,-8.807,-669.228,0.871,-1
,RUT 15X1380,Dec 1380 Puts,150220,16:00:00,1380,P,151218,0.172,183.92,180.8,185.4,-0.004,,,-76.415,0.163,346.966,-8.593,-909.1,0.831,-1
,RUT 15B1390,Feb 1390 Calls,150220,16:00:00,1390,C,150220,,0,,,,,7,0,0,0,0,0,,-1
,RUT 15C1390,Mar 1390 Calls,150220,16:00:00,1390,C,150320,,0,,0.35,,59,246,0.004,0,0.086,-0.014,0.005,0.001,-1
,RUT 15D1390,Apr 1390 Calls,150220,16:00:00,1390,C,150417,0.144,0.09,0.2,0.55,,,38,0.397,0.017,7.215,-2.386,0.941,0.012,-1
,RUT 15F1390,Jun 1390 Calls,150220,16:00:00,1390,C,150619,0.138,2.34,2,2.95,0.06,11,69,5.193,0.111,82.621,-4.886,22.747,0.059,2.6
,RUT 15I1390,Sep 1390 Calls,150220,16:00:00,1390,C,150918,0.149,9.67,9.1,10.1,-0.007,,,13.855,0.166,209.895,-7.502,95.158,0.115,-1
,RUT 15L1390,Dec 1390 Calls,150220,16:00:00,1390,C,151218,0.158,18.45,16.9,20,0,,104,20.252,0.169,312.259,-8.395,188.428,0.155,-1
,RUT 15N1390,Feb 1390 Puts,150220,16:00:00,1390,P,150220,,158.3,,,,,50,-100,0,0,0,0,,-1
,RUT 15O1390,Mar 1390 Puts,150220,16:00:00,1390,P,150320,,159.75,159.4,162.4,0.007,,100,-99.882,0.001,0.159,-0.428,-106.551,0.999,-1
,RUT 15P1390,Apr 1390 Puts,150220,16:00:00,1390,P,150417,,161.21,160.7,164.1,0.007,,,-99.21,0.026,8.474,-1.098,-211.986,0.988,-1
,RUT 15R1390,Jun 1390 Puts,150220,16:00:00,1390,P,150619,0.152,167.17,165.8,169.1,0.002,,,-92.638,0.122,100.948,-6.445,-423.304,0.941,-1
,RUT 15U1390,Sep 1390 Puts,150220,16:00:00,1390,P,150918,0.163,179.73,177,181.2,-0.004,,,-85.4,0.132,235.201,-8.225,-685.657,0.885,-1
,RUT 15X1390,Dec 1390 Puts,150220,16:00:00,1390,P,151218,0.171,191.51,188.8,193.2,-0.003,,,-78.049,0.157,334.019,-8.199,-931.754,0.845,-1
,RUT 15B1400,Feb 1400 Calls,150220,16:00:00,1400,C,150220,,0,,,,,373,0,0,0,0,0,,-1
,RUT 15C1400,Mar 1400 Calls,150220,16:00:00,1400,C,150320,,0,0.05,0.1,,,951,0.001,0,0.031,-0.005,0.002,0,-1
,RUT 15D1400,Apr 1400 Calls,150220,16:00:00,1400,C,150417,,0.05,0.1,0.5,,,19,0.228,0.01,4.47,-0.449,0.55,0.009,-1
,RUT 15F1400,Jun 1400 Calls,150220,16:00:00,1400,C,150619,0.138,1.77,1.55,2.4,0.119,,196,4.048,0.091,68.946,-4.212,18.11,0.049,-1
,RUT 15I1400,Sep 1400 Calls,150220,16:00:00,1400,C,150918,0.148,8.16,7.6,8.8,0.004,2,79,12.142,0.153,192.33,-6.828,83.924,0.102,8
,RUT 15L1400,Dec 1400 Calls,150220,16:00:00,1400,C,151218,0.156,16.33,14.8,18,0.004,,554,18.537,0.162,296.04,-7.858,173.034,0.142,-1
,RUT 15N1400,Feb 1400 Puts,150220,16:00:00,1400,P,150220,,168.3,,,,,50,-100,0,0,0,0,,-1
,RUT 15O1400,Mar 1400 Puts,150220,16:00:00,1400,P,150320,,169.75,169.4,172.4,0.007,,200,-99.888,0,0.055,-0.412,-107.325,1,-1
,RUT 15P1400,Apr 1400 Puts,150220,16:00:00,1400,P,150417,,171.16,170.7,174.1,0.007,,,-99.467,0.016,5.018,-0.72,-214.023,0.991,-1
,RUT 15R1400,Jun 1400 Puts,150220,16:00:00,1400,P,150619,0.154,176.41,175.3,178.6,0.003,,12,-93.923,0.104,86.534,-5.903,-431.876,0.951,-1
,RUT 15U1400,Sep 1400 Puts,150220,16:00:00,1400,P,150918,0.16,188.16,183.5,190.9,-0.005,,,-86.768,0.122,220.926,-7.36,-701.542,0.898,-1
,RUT 15X1400,Dec 1400 Puts,150220,16:00:00,1400,P,151218,0.17,199.27,196.8,200.9,-0.002,,,-79.621,0.15,320.564,-7.707,-954.015,0.858,-1
,RUT 15B1410,Feb 1410 Calls,150220,16:00:00,1410,C,150220,,0,,,,,,0,0,0,0,0,,-1
,RUT 15C1410,Mar 1410 Calls,150220,16:00:00,1410,C,150320,,0,,0.3,,,480,0,0,0.01,-0.002,0.001,0,-1
,RUT 15D1410,Apr 1410 Calls,150220,16:00:00,1410,C,150417,,0.03,0.05,0.45,,,,0.126,0.006,2.66,-0.262,0.309,0.006,-1
,RUT 15F1410,Jun 1410 Calls,150220,16:00:00,1410,C,150619,0.137,1.33,1.1,1.95,0.15,,17,3.11,0.073,56.728,-3.504,14.233,0.041,-1
,RUT 15I1410,Sep 1410 Calls,150220,16:00:00,1410,C,150918,0.147,6.84,6.4,7.6,0.023,,2,10.558,0.139,174.84,-6.229,73.455,0.091,-1
,RUT 15L1410,Dec 1410 Calls,150220,16:00:00,1410,C,151218,0.155,14.39,13.1,16.1,0.015,,,16.892,0.155,279.334,-7.418,158.174,0.13,-1
,RUT 15N1410,Feb 1410 Puts,150220,16:00:00,1410,P,150220,,178.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1410,Mar 1410 Puts,150220,16:00:00,1410,P,150320,,179.75,179,182.7,0.006,,,-99.89,0,0.017,-0.408,-108.094,1,-1
,RUT 15P1410,Apr 1410 Puts,150220,16:00:00,1410,P,150417,,181.13,180.7,184,0.007,,,-99.618,0.009,2.796,-0.485,-215.856,0.994,-1
,RUT 15R1410,Jun 1410 Puts,150220,16:00:00,1410,P,150619,0.156,185.79,184.9,188.2,0.004,,,-95.029,0.088,73.151,-5.461,-439.749,0.959,-1
,RUT 15U1410,Sep 1410 Puts,150220,16:00:00,1410,P,150918,0.16,196.73,192.1,199.9,-0.004,,1,-88.044,0.113,206.606,-6.846,-716.867,0.909,-1
