Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1355,Apr 1355 Calls,120224,16:00:00,1355,C,120420,0.159,37.04,36.3,38.2,0.005,8,66,57.011,0.52,211.39,-30.306,108.04,0.549,36.9
,SPX 12E1355,May 1355 Calls,120224,16:00:00,1355,C,120518,0.17,46.55,45.6,47.8,0.003,,3,55.902,0.385,259.18,-26.54,156.268,0.528,-1
,SPX 12O1355,Mar 1355 Puts,120224,16:00:00,1355,P,120316,0.138,13.73,12.8,14.5,-0.004,555,22872,-39.098,0.918,127.342,-42.176,-33.089,0.392,14.2
,SPX 12P1355,Apr 1355 Puts,120224,16:00:00,1355,P,120420,0.156,29.85,28.7,31,0,,507,-41.961,0.491,211.374,-29.476,-99.55,0.451,-1
,SPX 12Q1355,May 1355 Puts,120224,16:00:00,1355,P,120518,0.17,41.86,40.5,43,-0.003,,,-43.368,0.372,259.18,-26.113,-155.281,0.472,-1
,SPX 12C1360,Mar 1360 Calls,120224,16:00:00,1360,C,120316,0.132,18.96,18.6,20.3,0.025,5772,73097,55.816,1.092,129.618,-41.313,41.803,0.55,19.05
,SPX 12D1360,Apr 1360 Calls,120224,16:00:00,1360,C,120420,0.157,33.96,33.2,35.1,0.005,42,11354,54.468,0.534,212.415,-29.969,103.562,0.513,33.85
,SPX 12E1360,May 1360 Calls,120224,16:00:00,1360,C,120518,0.168,43.52,42.6,44.6,0.002,2,371,54.018,0.393,259.906,-26.27,151.283,0.499,43.5
,SPX 12F1360,Jun 1360 Calls,120224,16:00:00,1360,C,120615,0.177,51.82,50.8,53.2,0.003,,1456,53.366,0.325,299.709,-23.903,197.96,0.489,-1
,SPX 12O1360,Mar 1360 Puts,120224,16:00:00,1360,P,120316,0.135,15.6,14.5,16.4,-0.006,3647,50760,-43.678,0.965,129.682,-42.095,-36.574,0.45,16.5
,SPX 12P1360,Apr 1360 Puts,120224,16:00:00,1360,P,120420,0.153,31.75,30.6,32.8,-0.003,124,1023,-44.361,0.506,212.416,-29.014,-104.853,0.487,30.9
,SPX 12Q1360,May 1360 Puts,120224,16:00:00,1360,P,120518,0.167,43.82,42.3,44.9,-0.007,700,1250,-45.186,0.38,259.905,-25.755,-161.399,0.501,42
,SPX 12R1360,Jun 1360 Puts,120224,16:00:00,1360,P,120615,0.176,53.97,52.4,55.3,-0.004,700,848,-45.632,0.316,299.708,-23.356,-218.86,0.511,52.3
,SPX 12C1365,Mar 1365 Calls,120224,16:00:00,1365,C,120316,0.129,16.11,15.7,17.3,0.023,24144,12735,50.36,1.121,130.501,-40.708,38.236,0.491,16.05
,SPX 12D1365,Apr 1365 Calls,120224,16:00:00,1365,C,120420,0.154,31.02,30.2,32.1,0.004,322,218,51.841,0.545,212.689,-29.438,98.924,0.477,30.65
,SPX 12E1365,May 1365 Calls,120224,16:00:00,1365,C,120518,0.166,40.59,39.7,41.6,0.002,10,,52.085,0.401,260.093,-25.948,146.139,0.47,41
,SPX 12F1365,Jun 1365 Calls,120224,16:00:00,1365,C,120615,0.175,48.9,47.9,50.2,0.003,1,231,51.777,0.33,299.872,-23.646,192.434,0.464,48.9
,SPX 12O1365,Mar 1365 Puts,120224,16:00:00,1365,P,120316,0.131,17.7,16.5,18.5,-0.011,24209,7440,-48.501,0.996,130.501,-41.207,-40.305,0.509,17.7
,SPX 12P1365,Apr 1365 Puts,120224,16:00:00,1365,P,120420,0.151,33.76,32.5,35,0,248,56,-46.854,0.52,212.687,-28.633,-110.331,0.523,34.05
,SPX 12Q1365,May 1365 Puts,120224,16:00:00,1365,P,120518,0.164,45.87,44.4,46.9,-0.007,1,1,-47.055,0.388,260.093,-25.342,-167.678,0.53,43.2
,SPX 12R1365,Jun 1365 Puts,120224,16:00:00,1365,P,120615,0.174,56.02,54.4,57.2,-0.004,,1866,-47.173,0.321,299.872,-23.088,-225.911,0.536,-1
,SPX 12C1370,Mar 1370 Calls,120224,16:00:00,1370,C,120316,0.123,13.53,12.9,13.8,-0.013,1365,17478,44.758,1.127,129.477,-38.332,34.533,0.433,13.6
,SPX 12D1370,Apr 1370 Calls,120224,16:00:00,1370,C,120420,0.151,28.21,27.4,29.2,0.003,17,828,49.138,0.556,212.143,-28.898,94.107,0.441,28
,SPX 12E1370,May 1370 Calls,120224,16:00:00,1370,C,120518,0.163,37.75,36.8,38.8,0.001,,1,50.105,0.408,259.698,-25.494,140.83,0.44,-1
,SPX 12F1370,Jun 1370 Calls,120224,16:00:00,1370,C,120615,0.173,46.06,45,47.3,0.002,,2,50.156,0.335,299.576,-23.356,186.75,0.439,-1
,SPX 12O1370,Mar 1370 Puts,120224,16:00:00,1370,P,120316,0.128,20.05,18.7,20.7,-0.017,470,148,-53.504,1.015,129.589,-39.779,-44.054,0.567,20
,SPX 12P1370,Apr 1370 Puts,120224,16:00:00,1370,P,120420,0.148,35.9,34.6,37,-0.003,7,315,-49.441,0.534,212.107,-27.948,-116.008,0.559,35.95
,SPX 12Q1370,May 1370 Puts,120224,16:00:00,1370,P,120518,0.163,48.01,46.5,49.1,-0.004,,2,-48.975,0.396,259.701,-25.028,-174.127,0.56,-1
,SPX 12R1370,Jun 1370 Puts,120224,16:00:00,1370,P,120615,0.172,58.15,56.5,59.5,-0.003,,,-48.748,0.326,299.577,-22.786,-233.125,0.561,-1
,SPX 12C1375,Mar 1375 Calls,120224,16:00:00,1375,C,120316,0.124,11.25,10.7,12.1,0.012,5393,58239,39.144,1.103,126.447,-37.666,30.787,0.376,11
,SPX 12D1375,Apr 1375 Calls,120224,16:00:00,1375,C,120420,0.149,25.54,25,26.2,0.002,1556,12858,46.371,0.562,210.715,-28.253,89.153,0.406,25.5
,SPX 12E1375,May 1375 Calls,120224,16:00:00,1375,C,120518,0.161,35.02,34.1,35.9,0,1401,8790,48.082,0.413,258.687,-25.061,135.384,0.412,35.4
,SPX 12F1375,Jun 1375 Calls,120224,16:00:00,1375,C,120615,0.171,43.3,42.3,44.5,0.002,1000,29264,48.505,0.339,298.798,-23.031,180.933,0.414,43.4
,SPX 12I1375,Sep 1375 Calls,120224,16:00:00,1375,C,120921,0.189,66.83,65.2,68.3,-0.001,2867,11354,49.416,0.219,407.962,-18.74,335.619,0.414,67
,SPX 12O1375,Mar 1375 Puts,120224,16:00:00,1375,P,120316,0.127,22.66,21.3,23.6,-0.007,944,13947,-58.603,1.013,126.807,-38.602,-47.95,0.624,23.6
,SPX 12P1375,Apr 1375 Puts,120224,16:00:00,1375,P,120420,0.145,38.17,36.8,39.5,-0.002,8,1617,-52.111,0.544,210.603,-27.241,-121.847,0.594,37.2
,SPX 12Q1375,May 1375 Puts,120224,16:00:00,1375,P,120518,0.16,50.25,48.7,51.4,-0.004,,4301,-50.941,0.402,258.692,-24.578,-180.719,0.588,-1
,SPX 12R1375,Jun 1375 Puts,120224,16:00:00,1375,P,120615,0.17,60.37,58.7,61.6,-0.004,1,2316,-50.357,0.331,298.798,-22.447,-240.478,0.586,-1
,SPX 12U1375,Sep 1375 Puts,120224,16:00:00,1375,P,120921,0.187,89.52,87.5,91.4,-0.002,4,1467,-49.305,0.219,407.935,-17.773,-453.864,0.586,87.2
,SPX 12C1380,Mar 1380 Calls,120224,16:00:00,1380,C,120316,0.12,9.24,8.5,9.7,-0.016,1125,8944,33.665,1.052,121.454,-34.88,27.082,0.322,8.8
,SPX 12D1380,Apr 1380 Calls,120224,16:00:00,1380,C,120420,0.146,23.01,22.1,23.8,-0.003,500,4544,43.555,0.566,208.355,-27.302,84.084,0.372,23
,SPX 12E1380,May 1380 Calls,120224,16:00:00,1380,C,120518,0.159,32.39,31.4,33.2,-0.003,,8,46.022,0.418,257.029,-24.493,129.815,0.384,-1
,SPX 12F1380,Jun 1380 Calls,120224,16:00:00,1380,C,120615,0.168,40.62,39.6,41.6,0,,,46.827,0.342,297.516,-22.603,174.991,0.39,-1
,SPX 12O1380,Mar 1380 Puts,120224,16:00:00,1380,P,120316,0.125,25.53,24.1,26.5,-0.005,11,434,-63.698,0.99,122.107,-36.418,-51.864,0.678,27.1
,SPX 12P1380,Apr 1380 Puts,120224,16:00:00,1380,P,120420,0.142,40.59,39.2,41.8,-0.005,2,17,-54.854,0.553,208.106,-26.315,-127.83,0.628,38.5
,SPX 12Q1380,May 1380 Puts,120224,16:00:00,1380,P,120518,0.158,52.59,51,53.7,-0.005,,,-52.949,0.408,257.032,-24.07,-187.444,0.616,-1
,SPX 12R1380,Jun 1380 Puts,120224,16:00:00,1380,P,120615,0.167,62.67,60.9,63.9,-0.004,,,-51.995,0.335,297.512,-22.003,-247.963,0.61,-1
,SPX 12C1385,Mar 1385 Calls,120224,16:00:00,1385,C,120316,0.119,7.52,6.8,8,-0.017,11,3324,28.454,0.976,114.685,-32.672,23.505,0.272,7.1
,SPX 12D1385,Apr 1385 Calls,120224,16:00:00,1385,C,120420,0.143,20.63,19.7,21.3,-0.007,5,1347,40.704,0.566,205.023,-26.438,78.926,0.339,20.3
,SPX 12E1385,May 1385 Calls,120224,16:00:00,1385,C,120518,0.157,29.87,28.8,30.7,-0.004,,120,43.93,0.421,254.693,-23.946,124.136,0.356,-1
,SPX 12O1385,Mar 1385 Puts,120224,16:00:00,1385,P,120316,0.121,28.66,27.1,29.6,-0.011,,2,-68.688,0.948,115.552,-33.228,-55.727,0.728,-1
,SPX 12P1385,Apr 1385 Puts,120224,16:00:00,1385,P,120420,0.14,43.14,41.7,44.4,-0.002,,,-57.661,0.559,204.559,-25.467,-133.934,0.661,-1
,SPX 12Q1385,May 1385 Puts,120224,16:00:00,1385,P,120518,0.156,55.04,53.4,56.2,-0.004,,,-54.996,0.412,254.688,-23.502,-194.289,0.644,-1
,SPX 12C1390,Mar 1390 Calls,120224,16:00:00,1390,C,120316,0.116,6.05,5.1,6.4,-0.048,4520,34463,23.632,0.881,106.46,-29.242,20.132,0.226,6.05
,SPX 12D1390,Apr 1390 Calls,120224,16:00:00,1390,C,120420,0.141,18.39,17.4,19,-0.01,,1779,37.837,0.563,200.695,-25.366,73.708,0.307,-1
,SPX 12E1390,May 1390 Calls,120224,16:00:00,1390,C,120518,0.155,27.46,26.5,28.2,-0.004,1060,794,41.812,0.422,251.654,-23.343,118.361,0.33,27.4
,SPX 12F1390,Jun 1390 Calls,120224,16:00:00,1390,C,120615,0.164,35.53,34.4,36.4,-0.004,,1,43.402,0.347,293.359,-21.707,162.771,0.342,-1
,SPX 12O1390,Mar 1390 Puts,120224,16:00:00,1390,P,120316,0.118,32.04,30.4,33.1,-0.009,1,16,-73.466,0.886,107.325,-29.966,-59.466,0.774,31.45
,SPX 12P1390,Apr 1390 Puts,120224,16:00:00,1390,P,120420,0.138,45.84,44.4,47.2,-0.001,,80,-60.519,0.562,199.912,-24.504,-140.134,0.693,-1
,SPX 12Q1390,May 1390 Puts,120224,16:00:00,1390,P,120518,0.154,57.59,55.9,58.8,-0.004,,,-57.076,0.415,251.629,-22.875,-201.241,0.67,-1
,SPX 12R1390,Jun 1390 Puts,120224,16:00:00,1390,P,120615,0.163,67.51,65.7,68.8,-0.004,,,-55.354,0.341,293.325,-21.142,-263.299,0.658,-1
,SPX 12C1395,Mar 1395 Calls,120224,16:00:00,1395,C,120316,0.114,4.83,3.8,5.1,-0.079,700,5098,19.289,0.774,97.194,-25.952,17.028,0.185,4.45
,SPX 12D1395,Apr 1395 Calls,120224,16:00:00,1395,C,120420,0.138,16.3,15.3,16.8,-0.015,,430,34.97,0.556,195.364,-24.187,68.463,0.276,-1
,SPX 12E1395,May 1395 Calls,120224,16:00:00,1395,C,120518,0.153,25.15,24.2,25.8,-0.006,,,39.674,0.423,247.895,-22.683,112.51,0.304,-1
,SPX 12O1395,Mar 1395 Puts,120224,16:00:00,1395,P,120316,0.117,35.67,34.1,36.8,-0.005,1,7,-77.937,0.809,97.724,-26.98,-63.012,0.815,36.3
,SPX 12P1395,Apr 1395 Puts,120224,16:00:00,1395,P,120420,0.135,48.7,47.2,50.1,-0.001,,,-63.411,0.562,194.137,-23.325,-146.397,0.724,-1
,SPX 12Q1395,May 1395 Puts,120224,16:00:00,1395,P,120518,0.152,60.25,58.5,61.5,-0.004,,,-59.184,0.417,247.833,-22.189,-208.283,0.696,-1
,SPX 12C1400,Mar 1400 Calls,120224,16:00:00,1400,C,120316,0.113,3.83,2.85,4,-0.104,10228,78375,15.48,0.662,87.346,-22.781,14.238,0.149,3.5
,SPX 12D1400,Apr 1400 Calls,120224,16:00:00,1400,C,120420,0.137,14.37,13.8,14.9,-0.004,2198,37065,32.124,0.545,189.042,-23.231,63.226,0.248,13.6
,SPX 12E1400,May 1400 Calls,120224,16:00:00,1400,C,120518,0.15,22.96,21.9,23.6,-0.01,2074,16029,37.522,0.422,243.401,-21.884,106.601,0.279,22.3
,SPX 12F1400,Jun 1400 Calls,120224,16:00:00,1400,C,120615,0.16,30.8,29.7,31.6,-0.005,278,38289,39.903,0.349,286.962,-20.738,150.179,0.298,30.4
,SPX 12I1400,Sep 1400 Calls,120224,16:00:00,1400,C,120921,0.181,53.63,52.1,55,-0.001,200,12317,43.963,0.226,401.426,-17.642,300.397,0.328,53.8
,SPX 12O1400,Mar 1400 Puts,120224,16:00:00,1400,P,120316,0.123,39.54,39,41,0.012,,4512,-82.017,0.719,87.14,-26.176,-66.305,0.851,-1
,SPX 12P1400,Apr 1400 Puts,120224,16:00:00,1400,P,120420,0.133,51.7,50.1,53.1,-0.001,215,1755,-66.322,0.558,187.223,-22.039,-152.688,0.752,53
,SPX 12Q1400,May 1400 Puts,120224,16:00:00,1400,P,120518,0.15,63.03,61.2,64.3,-0.004,,,-61.315,0.418,243.28,-21.446,-215.397,0.721,-1
,SPX 12R1400,Jun 1400 Puts,120224,16:00:00,1400,P,120615,0.159,72.71,70.8,74.1,-0.003,527,1517,-58.807,0.345,286.852,-20.132,-279.05,0.702,73
,SPX 12U1400,Sep 1400 Puts,120224,16:00:00,1400,P,120921,0.18,101.27,99.5,103.1,0,,3732,-54.774,0.227,401.233,-16.697,-503.785,0.672,-1
,SPX 12C1405,Mar 1405 Calls,120224,16:00:00,1405,C,120316,0.112,3.01,2.1,3.1,-0.136,138,7259,12.224,0.551,77.369,-19.485,11.784,0.119,2.6
,SPX 12D1405,Apr 1405 Calls,120224,16:00:00,1405,C,120420,0.134,12.59,11.6,13,-0.023,2,720,29.319,0.53,181.766,-21.761,58.032,0.221,12.3
,SPX 12O1405,Mar 1405 Puts,120224,16:00:00,1405,P,120316,0.115,43.61,42.1,45,-0.001,,,-85.645,0.622,76.026,-20.355,-69.297,0.881,-1
,SPX 12P1405,Apr 1405 Puts,120224,16:00:00,1405,P,120420,0.13,54.87,53.3,56.4,0,,1,-69.231,0.55,179.183,-20.655,-158.968,0.779,-1
,SPX 12C1410,Mar 1410 Calls,120224,16:00:00,1410,C,120316,0.112,2.36,1.5,2.45,-0.161,3257,13718,9.509,0.449,67.661,-16.561,9.672,0.093,2.1
,SPX 12D1410,Apr 1410 Calls,120224,16:00:00,1410,C,120420,0.132,10.95,10,11.5,-0.018,13,7437,26.574,0.511,173.594,-20.545,52.921,0.196,10.75
,SPX 12E1410,May 1410 Calls,120224,16:00:00,1410,C,120518,0.147,18.91,17.9,19.6,-0.008,,1,33.208,0.415,232.197,-20.384,94.695,0.233,-1
,SPX 12F1410,Jun 1410 Calls,120224,16:00:00,1410,C,120615,0.156,26.44,25.3,27.1,-0.009,,21,36.36,0.347,278.23,-19.557,137.324,0.256,-1
,SPX 12O1410,Mar 1410 Puts,120224,16:00:00,1410,P,120316,0.114,47.87,46.4,49.4,0,1000,1005,-88.785,0.523,64.852,-17.34,-71.959,0.907,47.15
,SPX 12P1410,Apr 1410 Puts,120224,16:00:00,1410,P,120420,0.128,58.19,56.6,59.7,-0.001,,2,-72.117,0.538,170.059,-19.184,-165.194,0.804,-1
,SPX 12Q1410,May 1410 Puts,120224,16:00:00,1410,P,120518,0.145,68.91,67,70.3,-0.004,,,-65.617,0.415,231.866,-19.795,-229.76,0.767,-1
,SPX 12R1410,Jun 1410 Puts,120224,16:00:00,1410,P,120615,0.155,78.27,76.3,79.7,-0.003,,,-62.329,0.346,277.969,-18.979,-295.118,0.744,-1
,SPX 12C1415,Mar 1415 Calls,120224,16:00:00,1415,C,120316,0.115,1.85,1.3,2,-0.108,294,19639,7.295,0.357,58.538,-14.986,7.887,0.071,1.7
,SPX 12D1415,Apr 1415 Calls,120224,16:00:00,1415,C,120420,0.131,9.46,8.6,10,-0.017,13,9,23.911,0.489,164.606,-19.159,47.93,0.173,9.3
,SPX 12E1415,May 1415 Calls,120224,16:00:00,1415,C,120518,0.145,17.06,16.1,17.7,-0.009,,,31.062,0.409,225.501,-19.521,88.744,0.212,-1
,SPX 12O1415,Mar 1415 Puts,120224,16:00:00,1415,P,120316,0.115,52.29,50.9,53.9,0.002,,1,-91.416,0.421,54.059,-14.888,-74.276,0.929,-1
,SPX 12P1415,Apr 1415 Puts,120224,16:00:00,1415,P,120420,0.125,61.66,60,63.3,0,,,-74.956,0.521,159.925,-17.644,-171.321,0.827,-1
,SPX 12Q1415,May 1415 Puts,120224,16:00:00,1415,P,120518,0.143,72.02,70.1,73.4,-0.004,,,-67.774,0.412,225.006,-18.893,-236.962,0.788,-1
,SPX 12C1420,Mar 1420 Calls,120224,16:00:00,1420,C,120316,0.115,1.45,0.9,1.6,-0.138,819,27239,5.527,0.279,50.215,-12.568,6.405,0.054,1.2
,SPX 12D1420,Apr 1420 Calls,120224,16:00:00,1420,C,120420,0.129,8.12,7.3,8.8,-0.009,158,1619,21.35,0.464,154.905,-17.847,43.097,0.151,8
,SPX 12E1420,May 1420 Calls,120224,16:00:00,1420,C,120518,0.142,15.33,14.3,15.9,-0.015,,204,28.936,0.402,218.101,-18.524,82.829,0.192,-1
,SPX 12F1420,Jun 1420 Calls,120224,16:00:00,1420,C,120615,0.153,22.45,21.3,23.1,-0.011,,1151,32.805,0.342,267.13,-18.319,124.331,0.218,-1
,SPX 12O1420,Mar 1420 Puts,120224,16:00:00,1420,P,120316,0.116,56.85,55.5,58.5,0.004,3,6,-93.514,0.324,43.987,-12.815,-76.26,0.946,58.1
,SPX 12P1420,Apr 1420 Puts,120224,16:00:00,1420,P,120420,0.123,65.29,63.6,67,0,,,-77.725,0.501,148.885,-16.052,-177.3,0.849,-1
,SPX 12Q1420,May 1420 Puts,120224,16:00:00,1420,P,120518,0.141,75.25,73.3,76.7,-0.003,,,-69.923,0.406,217.395,-17.946,-244.146,0.808,-1
,SPX 12R1420,Jun 1420 Puts,120224,16:00:00,1420,P,120615,0.152,84.21,82.2,85.7,-0.003,,,-65.89,0.344,266.609,-17.689,-311.38,0.782,-1
,SPX 12C1425,Mar 1425 Calls,120224,16:00:00,1425,C,120316,0.117,1.14,0.8,1.25,-0.105,4200,61717,4.14,0.214,42.814,-10.948,5.191,0.04,1
,SPX 12D1425,Apr 1425 Calls,120224,16:00:00,1425,C,120420,0.125,6.91,6,7,-0.061,4529,16168,18.908,0.436,144.617,-15.802,38.456,0.132,6.3
,SPX 12E1425,May 1425 Calls,120224,16:00:00,1425,C,120518,0.141,13.7,13.2,14.2,-0.001,502,9912,26.838,0.393,210.029,-17.764,76.975,0.173,13.3
,SPX 12F1425,Jun 1425 Calls,120224,16:00:00,1425,C,120615,0.151,20.59,19.4,21.2,-0.014,8605,15137,31.035,0.338,260.701,-17.656,117.827,0.201,20.2
,SPX 12I1425,Sep 1425 Calls,120224,16:00:00,1425,C,120921,0.173,41.87,40.4,43.1,-0.003,2,17434,38.243,0.23,386.203,-16.162,262.571,0.251,41.85
,SPX 12O1425,Mar 1425 Puts,120224,16:00:00,1425,P,120316,0.118,61.51,60.3,63.3,0.005,,2162,-95.19,0.256,34.857,-11.094,-77.938,0.96,-1
,SPX 12P1425,Apr 1425 Puts,120224,16:00:00,1425,P,120420,0.12,69.07,67.4,70.8,0,,,-80.398,0.475,137.081,-14.431,-183.084,0.868,-1
,SPX 12Q1425,May 1425 Puts,120224,16:00:00,1425,P,120518,0.139,78.59,76.6,80.1,-0.003,,,-72.054,0.399,209.057,-16.958,-251.283,0.827,-1
,SPX 12R1425,Jun 1425 Puts,120224,16:00:00,1425,P,120615,0.15,87.32,85.3,88.8,-0.003,,117,-67.675,0.341,260,-16.997,-319.54,0.799,-1
,SPX 12U1425,Sep 1425 Puts,120224,16:00:00,1425,P,120921,0.171,114.47,111.9,116.5,-0.002,,,-60.526,0.231,385.667,-15.186,-556.383,0.749,-1
,SPX 12C1430,Mar 1430 Calls,120224,16:00:00,1430,C,120316,0.115,0.9,0.4,0.95,-0.244,622,7625,3.07,0.162,36.372,-8.239,4.21,0.029,0.7
,SPX 12D1430,Apr 1430 Calls,120224,16:00:00,1430,C,120420,0.123,5.84,5,5.7,-0.084,237,5794,16.602,0.405,133.882,-14.218,34.041,0.114,5.45
,SPX 12E1430,May 1430 Calls,120224,16:00:00,1430,C,120518,0.139,12.19,11.2,12.8,-0.016,,317,24.777,0.382,201.326,-16.602,71.208,0.156,-1
,SPX 12F1430,Jun 1430 Calls,120224,16:00:00,1430,C,120615,0.149,18.83,17.7,19.4,-0.015,,553,29.276,0.334,253.7,-16.966,111.343,0.184,-1
,SPX 12O1430,Mar 1430 Puts,120224,16:00:00,1430,P,120316,0.12,66.26,65.1,68.1,0.005,,1,-96.515,0.196,26.86,-9.701,-79.333,0.971,-1
,SPX 12P1430,Apr 1430 Puts,120224,16:00:00,1430,P,120420,0.118,73,71.3,74.8,0.001,,,-82.95,0.446,124.685,-12.921,-188.625,0.886,-1
,SPX 12Q1430,May 1430 Puts,120224,16:00:00,1430,P,120518,0.137,82.05,80.1,83.6,-0.002,,,-74.16,0.39,200.033,-15.937,-258.345,0.844,-1
,SPX 12R1430,Jun 1430 Puts,120224,16:00:00,1430,P,120615,0.148,90.53,88.5,92.1,-0.003,,,-69.456,0.338,252.779,-16.277,-327.694,0.816,-1
,SPX 12C1435,Mar 1435 Calls,120224,16:00:00,1435,C,120316,0.122,0.72,0.5,0.85,-0.056,18,2797,2.253,0.121,30.864,-8.41,3.423,0.021,0.7
,SPX 12D1435,Apr 1435 Calls,120224,16:00:00,1435,C,120420,0.122,4.89,4.1,5.2,-0.049,35,4395,14.447,0.372,122.855,-13.123,29.88,0.099,4.65
,SPX 12E1435,May 1435 Calls,120224,16:00:00,1435,C,120518,0.137,10.79,9.8,11.4,-0.018,41,18,22.762,0.369,192.047,-15.601,65.557,0.14,10.65
,SPX 12O1435,Mar 1435 Puts,120224,16:00:00,1435,P,120316,0.121,71.09,69.9,72.9,0.004,,8,-97.534,0.146,20.093,-8.036,-80.478,0.979,-1
,SPX 12P1435,Apr 1435 Puts,120224,16:00:00,1435,P,120420,0.116,77.07,75.4,78.9,0.001,,,-85.357,0.414,111.902,-11.311,-193.879,0.901,-1
,SPX 12Q1435,May 1435 Puts,120224,16:00:00,1435,P,120518,0.135,85.62,83.7,87.2,-0.002,,,-76.23,0.379,190.37,-14.888,-265.304,0.86,-1
,SPX 12C1440,Mar 1440 Calls,120224,16:00:00,1440,C,120316,0.121,0.58,0.3,0.7,-0.138,31,18187,1.637,0.09,26.222,-6.679,2.798,0.015,0.55
,SPX 12D1440,Apr 1440 Calls,120224,16:00:00,1440,C,120420,0.122,4.06,3.3,4.7,-0.015,2,2230,12.453,0.339,111.698,-12.054,25.997,0.085,4.1
,SPX 12E1440,May 1440 Calls,120224,16:00:00,1440,C,120518,0.135,9.5,8.5,10.1,-0.021,,95,20.804,0.355,182.253,-14.582,60.046,0.125,-1
,SPX 12F1440,Jun 1440 Calls,120224,16:00:00,1440,C,120615,0.145,15.6,14.4,16.2,-0.02,390,1800,25.812,0.321,238.066,-15.436,98.515,0.154,15.1
,SPX 12O1440,Mar 1440 Puts,120224,16:00:00,1440,P,120316,0.124,75.96,74.8,77.8,0.004,,1,-98.293,0.105,14.568,-7.229,-81.41,0.985,-1
,SPX 12P1440,Apr 1440 Puts,120224,16:00:00,1440,P,120420,0.114,81.27,79.6,83.1,0.001,3,,-87.598,0.378,98.961,-9.858,-198.806,0.915,81.85
,SPX 12Q1440,May 1440 Puts,120224,16:00:00,1440,P,120518,0.133,89.31,87.4,91,-0.001,,,-78.253,0.367,180.134,-13.916,-272.13,0.875,-1
,SPX 12R1440,Jun 1440 Puts,120224,16:00:00,1440,P,120615,0.144,97.23,95.1,98.9,-0.002,,,-72.986,0.328,236.574,-14.762,-343.9,0.846,-1
,SPX 12C1445,Mar 1445 Calls,120224,16:00:00,1445,C,120316,0.129,0.47,0.25,0.8,0.128,,1913,1.176,0.067,22.356,-7.023,2.303,0.01,-1
,SPX 12D1445,Apr 1445 Calls,120224,16:00:00,1445,C,120420,0.12,3.34,2.65,3.9,-0.018,216,85,10.628,0.305,100.579,-10.676,22.412,0.072,3.4
,SPX 12O1445,Mar 1445 Puts,120224,16:00:00,1445,P,120316,0.127,80.88,79.7,82.7,0.004,,,-98.841,0.073,10.218,-6.515,-82.166,0.99,-1
,SPX 12P1445,Apr 1445 Puts,120224,16:00:00,1445,P,120420,0.111,85.6,83.9,87.4,0.001,,,-89.652,0.34,86.106,-8.244,-203.371,0.928,-1
,SPX 12C1450,Mar 1450 Calls,120224,16:00:00,1450,C,120316,0.126,0.39,0.2,0.5,-0.103,1548,61297,0.847,0.041,19.165,-5.136,1.913,0.007,0.4
,SPX 12D1450,Apr 1450 Calls,120224,16:00:00,1450,C,120420,0.12,2.72,2.5,3,0.011,1873,21059,8.977,0.271,89.659,-9.584,19.136,0.061,2.65
,SPX 12E1450,May 1450 Calls,120224,16:00:00,1450,C,120518,0.13,7.24,6.3,7.5,-0.044,107,4077,17.09,0.323,161.429,-12.325,49.552,0.099,7.3
,SPX 12F1450,Jun 1450 Calls,120224,16:00:00,1450,C,120615,0.141,12.74,11.6,12.9,-0.039,2650,31925,22.456,0.305,220.445,-13.747,86.013,0.127,12
,SPX 12I1450,Sep 1450 Calls,120224,16:00:00,1450,C,120921,0.165,31.64,30.3,32.7,-0.004,2,14971,32.367,0.228,361.499,-14.423,223.01,0.186,31.65
,SPX 12O1450,Mar 1450 Puts,120224,16:00:00,1450,P,120316,0.127,85.82,84.7,87.6,0.003,2,1,-99.224,0.049,6.92,-5.222,-82.783,0.993,84.5
,SPX 12P1450,Apr 1450 Puts,120224,16:00:00,1450,P,120420,0.109,90.04,88.3,91.9,0.001,,1452,-91.503,0.299,73.593,-6.943,-207.548,0.939,-1
,SPX 12Q1450,May 1450 Puts,120224,16:00:00,1450,P,120518,0.13,97.01,95.2,98.8,0,,1650,-82.121,0.337,158.252,-11.851,-285.266,0.901,-1
,SPX 12R1450,Jun 1450 Puts,120224,16:00:00,1450,P,120615,0.14,104.32,102.2,106.1,-0.002,,3866,-76.438,0.314,218.195,-13.17,-359.822,0.873,-1
,SPX 12U1450,Sep 1450 Puts,120224,16:00:00,1450,P,120921,0.164,129.21,126.6,131.4,-0.002,,,-66.452,0.23,360.392,-13.409,-610.779,0.814,-1
,SPX 12C1455,Mar 1455 Calls,120224,16:00:00,1455,C,120316,0.135,0.32,0.3,0.5,0.25,32,2452,0.651,0.022,16.489,-5.781,1.599,0.005,0.35
,SPX 12D1455,Apr 1455 Calls,120224,16:00:00,1455,C,120420,0.117,2.2,1.6,2.6,-0.041,107,81,7.501,0.238,79.092,-8.012,16.176,0.052,2.25
,SPX 12O1455,Mar 1455 Puts,120224,16:00:00,1455,P,120316,0.138,90.79,89.7,92.6,0.004,,,-99.481,0.032,4.516,-6.197,-83.294,0.995,-1
